to	NULL
her	NULL
own	NULL
habitual	NULL
reserve	NULL
--	NULL
this	NULL
might	NULL
have	NULL
furnished	NULL
a	NULL
link	NULL
.	NULL

Who	NULL
can	NULL
tell	NULL
what	NULL
metals	NULL
the	NULL
gods	NULL
use	NULL
in	NULL
forging	NULL
the	NULL
subtle	NULL
bond	NULL
which	NULL
we	NULL
call	NULL
sympathy	NULL
,	NULL
which	NULL
we	NULL
might	NULL
as	NULL
well	NULL
call	NULL
love	NULL
.	NULL

The	NULL
two	NULL
women	NULL
went	NULL
away	NULL
one	NULL
morning	NULL
to	NULL
the	NULL
beach	NULL
together	NULL
,	NULL
arm	NULL
in	NULL
arm	NULL
,	NULL
under	NULL
the	NULL
huge	NULL
white	NULL
sunshade	NULL
.	NULL

Edna	NULL
had	NULL
prevailed	NULL
upon	NULL
Madame	NULL
Ratignolle	NULL
to	NULL
leave	NULL
the	NULL
children	NULL
behind	NULL
,	NULL
though	NULL
she	NULL
could	NULL
not	NULL
induce	NULL
her	NULL
to	NULL
relinquish	NULL
a	NULL
diminutive	NULL
roll	NULL
of	NULL
needlework	NULL
,	NULL
which	NULL
Adele	NULL
begged	NULL
to	NULL
be	NULL
allowed	NULL
to	NULL
slip	NULL
into	NULL
the	NULL
depths	NULL
of	NULL
her	NULL
pocket	NULL
.	NULL

In	NULL
some	NULL
unaccountable	NULL
way	NULL
they	NULL
had	NULL
escaped	NULL
from	NULL
Robert	NULL
.	NULL

The	NULL
walk	NULL
to	NULL
the	NULL
beach	NULL
was	NULL
no	NULL
inconsiderable	NULL
one	NULL
,	NULL
consisting	NULL
as	NULL
it	NULL
did	NULL
of	NULL
a	NULL
long	NULL
,	NULL
sandy	NULL
path	NULL
,	NULL
upon	NULL
which	NULL
a	NULL
sporadic	NULL
and	NULL
tangled	NULL
growth	NULL
that	NULL
bordered	NULL
it	NULL
on	NULL
either	NULL
side	NULL
made	NULL
frequent	NULL
and	NULL
unexpected	NULL
inroads	NULL
.	NULL

There	NULL
were	NULL
acres	NULL
of	NULL
yellow	NULL
camomile	NULL
reaching	NULL
out	NULL
on	NULL
either	NULL
hand	NULL
.	NULL

Further	NULL
away	NULL
still	NULL
,	NULL
vegetable	NULL
gardens	NULL
abounded	NULL
,	NULL
with	NULL
frequent	NULL
small	NULL
plantations	NULL
of	NULL
orange	NULL
or	NULL
lemon	NULL
trees	NULL
intervening	NULL
.	NULL

The	NULL
dark	NULL
green	NULL
clusters	NULL
glistened	NULL
from	NULL
afar	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

The	NULL
women	NULL
were	NULL
both	NULL
of	NULL
goodly	NULL
height	NULL
,	NULL
Madame	NULL
Ratignolle	NULL
possessing	NULL
the	NULL
more	NULL
feminine	NULL
and	NULL
matronly	NULL
figure	NULL
.	NULL

The	NULL
charm	NULL
of	NULL
Edna	NULL
Pontellier	NULL
's	NULL
physique	NULL
stole	NULL
insensibly	NULL
upon	NULL
you	NULL
.	NULL

The	NULL
lines	NULL
of	NULL
her	NULL
body	NULL
were	NULL
long	NULL
,	NULL
clean	NULL
and	NULL
symmetrical	NULL
;	NULL
it	NULL
was	NULL
a	NULL
body	NULL
which	NULL
occasionally	NULL
fell	NULL
into	NULL
splendid	NULL
poses	NULL
;	NULL
there	NULL
was	NULL
no	NULL
suggestion	NULL
of	NULL
the	NULL
trim	NULL
,	NULL
stereotyped	NULL
fashion-plate	NULL
about	NULL
it	NULL
.	NULL

A	NULL
casual	NULL
and	NULL
indiscriminating	NULL
observer	NULL
,	NULL
in	NULL
passing	NULL
,	NULL
might	NULL
not	NULL
cast	NULL
a	NULL
second	NULL
glance	NULL
upon	NULL
the	NULL
figure	NULL
.	NULL

But	NULL
with	NULL
more	NULL
feeling	NULL
and	NULL
discernment	NULL
he	NULL
would	NULL
have	NULL
recognized	NULL
the	NULL
noble	NULL
beauty	NULL
of	NULL
its	NULL
modeling	NULL
,	NULL
and	NULL
the	NULL
graceful	NULL
severity	NULL
of	NULL
poise	NULL
and	NULL
movement	NULL
,	NULL
which	NULL
made	NULL
Edna	NULL
Pontellier	NULL
different	NULL
from	NULL
the	NULL
crowd	NULL
.	NULL

She	NULL
wore	NULL
a	NULL
cool	NULL
muslin	NULL
that	NULL
morning	NULL
--	NULL
white	NULL
,	NULL
with	NULL
a	NULL
waving	NULL
vertical	NULL
line	NULL
of	NULL
brown	NULL
running	NULL
through	NULL
it	NULL
;	NULL
also	NULL
a	NULL
white	NULL
linen	NULL
collar	NULL
and	NULL
the	NULL
big	NULL
straw	NULL
hat	NULL
which	NULL
she	NULL
had	NULL
taken	NULL
from	NULL
the	NULL
peg	NULL
outside	NULL
the	NULL
door	NULL
.	NULL

The	NULL
hat	NULL
rested	NULL
any	NULL
way	NULL
on	NULL
her	NULL
yellow-brown	NULL
hair	NULL
,	NULL
that	NULL
waved	NULL
a	NULL
little	NULL
,	NULL
was	NULL
heavy	NULL
,	NULL
and	NULL
clung	NULL
close	NULL
to	NULL
her	NULL
head	NULL
.	NULL

Madame	NULL
Ratignolle	NULL
,	NULL
more	NULL
careful	NULL
of	NULL
her	NULL
complexion	NULL
,	NULL
had	NULL
twined	NULL
a	NULL
gauze	NULL
veil	NULL
about	NULL
her	NULL
head	NULL
.	NULL

She	NULL
wore	NULL
dogskin	NULL
gloves	NULL
,	NULL
with	NULL
gauntlets	NULL
that	NULL
protected	NULL
her	NULL
wrists	NULL
.	NULL

She	NULL
was	NULL
dressed	NULL
in	NULL
pure	NULL
white	NULL
,	NULL
with	NULL
a	NULL
fluffiness	NULL
of	NULL
ruffles	NULL
that	NULL
became	NULL
her	NULL
.	NULL

The	NULL
draperies	NULL
and	NULL
fluttering	NULL
things	NULL
which	NULL
she	NULL
wore	NULL
suited	NULL
her	NULL
rich	NULL
,	NULL
luxuriant	NULL
beauty	NULL
as	NULL
a	NULL
greater	NULL
severity	NULL
of	NULL
line	NULL
could	NULL
not	NULL
have	NULL
done	NULL
.	NULL

There	NULL
were	NULL
a	NULL
number	NULL
of	NULL
bath-houses	NULL
along	NULL
the	NULL
beach	NULL
,	NULL
of	NULL
rough	NULL
but	NULL
solid	NULL
construction	NULL
,	NULL
built	NULL
with	NULL
small	NULL
,	NULL
protecting	NULL
galleries	NULL
facing	NULL
the	NULL
water	NULL
.	NULL

Each	NULL
house	NULL
consisted	NULL
of	NULL
two	NULL
compartments	NULL
,	NULL
and	NULL
each	NULL
family	NULL
at	NULL
Lebrun	NULL
's	NULL
possessed	NULL
a	NULL
compartment	NULL
for	NULL
itself	NULL
,	NULL
fitted	NULL
out	NULL
with	NULL
all	NULL
the	NULL
essential	NULL
paraphernalia	NULL
of	NULL
the	NULL
bath	NULL
and	NULL
whatever	NULL
other	NULL
conveniences	NULL
the	NULL
owners	NULL
might	NULL
desire	NULL
.	NULL

The	NULL
two	NULL
women	NULL
had	NULL
no	NULL
intention	NULL
of	NULL
bathing	NULL
;	NULL
they	NULL
had	NULL
just	NULL
strolled	NULL
down	NULL
to	NULL
the	NULL
beach	NULL
for	NULL
a	NULL
walk	NULL
and	NULL
to	NULL
be	NULL
alone	NULL
and	NULL
near	NULL
the	NULL
water	NULL
.	NULL

The	NULL
Pontellier	NULL
and	NULL
Ratignolle	NULL
compartments	NULL
adjoined	NULL
one	NULL
another	NULL
under	NULL
the	NULL
same	NULL
roof	NULL
.	NULL

Mrs.	NULL
Pontellier	NULL
had	NULL
brought	NULL
down	NULL
her	NULL
key	NULL
through	NULL
force	NULL
of	NULL
habit	NULL
.	NULL

Unlocking	NULL
the	NULL
door	NULL
of	NULL
her	NULL
bath-room	NULL
she	NULL
went	NULL
inside	NULL
,	NULL
and	NULL
soon	NULL
emerged	NULL
,	NULL
bringing	NULL
a	NULL
rug	NULL
,	NULL
which	NULL
she	NULL
spread	NULL
upon	NULL
the	NULL
floor	NULL
of	NULL
the	NULL
gallery	NULL
,	NULL
and	NULL
two	NULL
huge	NULL
hair	NULL
pillows	NULL
covered	NULL
with	NULL
crash	NULL
,	NULL
which	NULL
she	NULL
placed	NULL
against	NULL
the	NULL
front	NULL
of	NULL
the	NULL
building	NULL
.	NULL

The	NULL
two	NULL
seated	NULL
themselves	NULL
there	NULL
in	NULL
the	NULL
shade	NULL
of	NULL
the	NULL
porch	NULL
,	NULL
side	NULL
by	NULL
side	NULL
,	NULL
with	NULL
their	NULL
backs	NULL
against	NULL
the	NULL
pillows	NULL
and	NULL
their	NULL
feet	NULL
extended	NULL
.	NULL

Madame	NULL
Ratignolle	NULL
removed	NULL
her	NULL
veil	NULL
,	NULL
wiped	NULL
her	NULL
face	NULL
with	NULL
a	NULL
rather	NULL
delicate	NULL
handkerchief	NULL
,	NULL
and	NULL
fanned	NULL
herself	NULL
with	NULL
the	NULL
fan	NULL
which	NULL
she	NULL
always	NULL
carried	NULL
suspended	NULL
somewhere	NULL
about	NULL
her	NULL
person	NULL
by	NULL
a	NULL
long	NULL
,	NULL
narrow	NULL
ribbon	NULL
.	NULL

Edna	NULL
removed	NULL
her	NULL
collar	NULL
and	NULL
opened	NULL
her	NULL
dress	NULL
at	NULL
the	NULL
throat	NULL
.	NULL

She	NULL
took	NULL
the	NULL
fan	NULL
from	NULL
Madame	NULL
Ratignolle	NULL
and	NULL
began	NULL
to	NULL
fan	NULL
both	NULL
herself	NULL
and	NULL
her	NULL
companion	NULL
.	NULL

It	NULL
was	NULL
very	NULL
warm	NULL
,	NULL
and	NULL
for	NULL
a	NULL
while	NULL
they	NULL
did	NULL
nothing	NULL
but	NULL
exchange	NULL
remarks	NULL
about	NULL
the	NULL
heat	NULL
,	NULL
the	NULL
sun	NULL
,	NULL
the	NULL
glare	NULL
.	NULL

But	NULL
there	NULL
was	NULL
a	NULL
breeze	NULL
blowing	NULL
,	NULL
a	NULL
choppy	NULL
,	NULL
stiff	NULL
wind	NULL
that	NULL
whipped	NULL
the	NULL
water	NULL
into	NULL
froth	NULL
.	NULL

It	NULL
fluttered	NULL
the	NULL
skirts	NULL
of	NULL
the	NULL
two	NULL
women	NULL
and	NULL
kept	NULL
them	NULL
for	NULL
a	NULL
while	NULL
engaged	NULL
in	NULL
adjusting	NULL
,	NULL
readjusting	NULL
,	NULL
tucking	NULL
in	NULL
,	NULL
securing	NULL
hair-pins	NULL
and	NULL
hat-pins	NULL
.	NULL

A	NULL
few	NULL
persons	NULL
were	NULL
sporting	NULL
some	NULL
distance	NULL
away	NULL
in	NULL
the	NULL
water	NULL
.	NULL

The	NULL
beach	NULL
was	NULL
very	NULL
still	NULL
of	NULL
human	NULL
sound	NULL
at	NULL
that	NULL
hour	NULL
.	NULL

The	NULL
lady	NULL
in	NULL
black	NULL
was	NULL
reading	NULL
her	NULL
morning	NULL
devotions	NULL
on	NULL
the	NULL
porch	NULL
of	NULL
a	NULL
neighboring	NULL
bathhouse	NULL
.	NULL

Two	NULL
young	NULL
lovers	NULL
were	NULL
exchanging	NULL
their	NULL
hearts	NULL
'	NULL
yearnings	NULL
beneath	NULL
the	NULL
children	NULL
's	NULL
tent	NULL
,	NULL
which	NULL
they	NULL
had	NULL
found	NULL
unoccupied	NULL
.	NULL

Edna	NULL
Pontellier	NULL
,	NULL
casting	NULL
her	NULL
eyes	NULL
about	NULL
,	NULL
had	NULL
finally	NULL
kept	NULL
them	NULL
at	NULL
rest	NULL
upon	NULL
the	NULL
sea	NULL
.	NULL

The	NULL
day	NULL
was	NULL
clear	NULL
and	NULL
carried	NULL
the	NULL
gaze	NULL
out	NULL
as	NULL
far	NULL
as	NULL
the	NULL
blue	NULL
sky	NULL
went	NULL
;	NULL
there	NULL
were	NULL
a	NULL
few	NULL
white	NULL
clouds	NULL
suspended	NULL
idly	NULL
over	NULL
the	NULL
horizon	NULL
.	NULL

A	NULL
lateen	NULL
sail	NULL
was	NULL
visible	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
Cat	NULL
Island	NULL
,	NULL
and	NULL
others	NULL
to	NULL
the	NULL
south	NULL
seemed	NULL
almost	NULL
motionless	NULL
in	NULL
the	NULL
far	NULL
distance	NULL
.	NULL

“	NULL
Of	NULL
whom	NULL
--	NULL
of	NULL
what	NULL
are	NULL
you	NULL
thinking	NULL
?	NULL
”	NULL

asked	NULL
Adele	NULL
of	NULL
her	NULL
companion	NULL
,	NULL
whose	NULL
countenance	NULL
she	NULL
had	NULL
been	NULL
watching	NULL
with	NULL
a	NULL
little	NULL
amused	NULL
attention	NULL
,	NULL
arrested	NULL
by	NULL
the	NULL
absorbed	NULL
expression	NULL
which	NULL
seemed	NULL
to	NULL
have	NULL
seized	NULL
and	NULL
fixed	NULL
every	NULL
feature	NULL
into	NULL
a	NULL
statuesque	NULL
repose	NULL
.	NULL

“	NULL
Nothing	NULL
,	NULL
”	NULL
returned	NULL
Mrs.	NULL
Pontellier	NULL
,	NULL
with	NULL
a	NULL
start	NULL
,	NULL
adding	NULL
at	NULL
once	NULL
:	NULL
“	NULL
How	NULL
stupid	NULL
!	NULL

But	NULL
it	NULL
seems	NULL
to	NULL
me	NULL
it	NULL
is	NULL
the	NULL
reply	NULL
we	NULL
make	NULL
instinctively	NULL
to	NULL
such	NULL
a	NULL
question	NULL
.	NULL

Let	NULL
me	NULL
see	NULL
,	NULL
”	NULL
she	NULL
went	NULL
on	NULL
,	NULL
throwing	NULL
back	NULL
her	NULL
head	NULL
and	NULL
narrowing	NULL
her	NULL
fine	NULL
eyes	NULL
till	NULL
they	NULL
shone	NULL
like	NULL
two	NULL
vivid	NULL
points	NULL
of	NULL
light	NULL
.	NULL

“	NULL
Let	NULL
me	NULL
see	NULL
.	NULL

I	NULL
was	NULL
really	NULL
not	NULL
conscious	NULL
of	NULL
thinking	NULL
of	NULL
anything	NULL
;	NULL
but	NULL
perhaps	NULL
I	NULL
can	NULL
retrace	NULL
my	NULL
thoughts	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL

never	NULL
mind	NULL
!	NULL
”	NULL

laughed	NULL
Madame	NULL
Ratignolle	NULL
.	NULL

“	NULL
I	NULL
am	NULL
not	NULL
quite	NULL
so	NULL
exacting	NULL
.	NULL

I	NULL
will	NULL
let	NULL
you	NULL
off	NULL
this	NULL
time	NULL
.	NULL

It	NULL
is	NULL
really	NULL
too	NULL
hot	NULL
to	NULL
think	NULL
,	NULL
especially	NULL
to	NULL
think	NULL
about	NULL
thinking	NULL
.	NULL
”	NULL

“	NULL
But	NULL
for	NULL
the	NULL
fun	NULL
of	NULL
it	NULL
,	NULL
”	NULL
persisted	NULL
Edna	NULL
.	NULL

“	NULL
First	NULL
of	NULL
all	NULL
,	NULL
the	NULL
sight	NULL
of	NULL
the	NULL
water	NULL
stretching	NULL
so	NULL
far	NULL
away	NULL
,	NULL
those	NULL
motionless	NULL
sails	NULL
against	NULL
the	NULL
blue	NULL
sky	NULL
,	NULL
made	NULL
a	NULL
delicious	NULL
picture	NULL
that	NULL
I	NULL
just	NULL
wanted	NULL
to	NULL
sit	NULL
and	NULL
look	NULL
at	NULL
.	NULL

The	NULL
hot	NULL
wind	NULL
beating	NULL
in	NULL
my	NULL
face	NULL
made	NULL
me	NULL
think	NULL
--	NULL
without	NULL
any	NULL
connection	NULL
that	NULL
I	NULL
can	NULL
trace	NULL
of	NULL
a	NULL
summer	NULL
day	NULL
in	NULL
Kentucky	NULL
,	NULL
of	NULL
a	NULL
meadow	NULL
that	NULL
seemed	NULL
as	NULL
big	NULL
as	NULL
the	NULL
ocean	NULL
to	NULL
the	NULL
very	NULL
little	NULL
girl	NULL
walking	NULL
through	NULL
the	NULL
grass	NULL
,	NULL
which	NULL
was	NULL
higher	NULL
than	NULL
her	NULL
waist	NULL
.	NULL

She	NULL
threw	NULL
out	NULL
her	NULL
arms	NULL
as	NULL
if	NULL
swimming	NULL
when	NULL
she	NULL
walked	NULL
,	NULL
beating	NULL
the	NULL
tall	NULL
grass	NULL
as	NULL
one	NULL
strikes	NULL
out	NULL
in	NULL
the	NULL
water	NULL
.	NULL

Oh	NULL
,	NULL
I	NULL
see	NULL
the	NULL
connection	NULL
now	NULL
!	NULL
”	NULL

“	NULL
Where	NULL
were	NULL
you	NULL
going	NULL
that	NULL
day	NULL
in	NULL
Kentucky	NULL
,	NULL
walking	NULL
through	NULL
the	NULL
grass	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
remember	NULL
now	NULL
.	NULL

I	NULL
was	NULL
just	NULL
walking	NULL
diagonally	NULL
across	NULL
a	NULL
big	NULL
field	NULL
.	NULL

My	NULL
sun-bonnet	NULL
obstructed	NULL
the	NULL
view	NULL
.	NULL

I	NULL
could	NULL
see	NULL
only	NULL
the	NULL
stretch	NULL
of	NULL
green	NULL
before	NULL
me	NULL
,	NULL
and	NULL
I	NULL
felt	NULL
as	NULL
if	NULL
I	NULL
must	NULL
walk	NULL
on	NULL
forever	NULL
,	NULL
without	NULL
coming	NULL
to	NULL
the	NULL
end	NULL
of	NULL
it	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
remember	NULL
whether	NULL
I	NULL
was	NULL
frightened	NULL
or	NULL
pleased	NULL
.	NULL

I	NULL
must	NULL
have	NULL
been	NULL
entertained	NULL
.	NULL

“	NULL
Likely	NULL
as	NULL
not	NULL
it	NULL
was	NULL
Sunday	NULL
,	NULL
”	NULL
she	NULL
laughed	NULL
;	NULL
“	NULL
and	NULL
I	NULL
was	NULL
running	NULL
away	NULL
from	NULL
prayers	NULL
,	NULL
from	NULL
the	NULL
Presbyterian	NULL
service	NULL
,	NULL
read	NULL
in	NULL
a	NULL
spirit	NULL
of	NULL
gloom	NULL
by	NULL
my	NULL
father	NULL
that	NULL
chills	NULL
me	NULL
yet	NULL
to	NULL
think	NULL
of	NULL
.	NULL
”	NULL

“	NULL
And	NULL
have	NULL
you	NULL
been	NULL
running	NULL
away	NULL
from	NULL
prayers	NULL
ever	NULL
since	NULL
,	NULL
ma	NULL
chere	NULL
?	NULL
”	NULL

asked	NULL
Madame	NULL
Ratignolle	NULL
,	NULL
amused	NULL
.	NULL

“	NULL
No	NULL
!	NULL

oh	NULL
,	NULL
no	NULL
!	NULL
”	NULL

Edna	NULL
hastened	NULL
to	NULL
say	NULL
.	NULL

“	NULL
I	NULL
was	NULL
a	NULL
little	NULL
unthinking	NULL
child	NULL
in	NULL
those	NULL
days	NULL
,	NULL
just	NULL
following	NULL
a	NULL
misleading	NULL
impulse	NULL
without	NULL
question	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
during	NULL
one	NULL
period	NULL
of	NULL
my	NULL
life	NULL
religion	NULL
took	NULL
a	NULL
firm	NULL
hold	NULL
upon	NULL
me	NULL
;	NULL
after	NULL
I	NULL
was	NULL
twelve	NULL
and	NULL
until-until	NULL
--	NULL
why	NULL
,	NULL
I	NULL
suppose	NULL
until	NULL
now	NULL
,	NULL
though	NULL
I	NULL
never	NULL
thought	NULL
much	NULL
about	NULL
it	NULL
--	NULL
just	NULL
driven	NULL
along	NULL
by	NULL
habit	NULL
.	NULL

But	NULL
do	NULL
you	NULL
know	NULL
,	NULL
”	NULL
she	NULL
broke	NULL
off	NULL
,	NULL
turning	NULL
her	NULL
quick	NULL
eyes	NULL
upon	NULL
Madame	NULL
Ratignolle	NULL
and	NULL
leaning	NULL
forward	NULL
a	NULL
little	NULL
so	NULL
as	NULL
to	NULL
bring	NULL
her	NULL
face	NULL
quite	NULL
close	NULL
to	NULL
that	NULL
of	NULL
her	NULL
companion	NULL
,	NULL
“	NULL
sometimes	NULL
I	NULL
feel	NULL
this	NULL
summer	NULL
as	NULL
if	NULL
I	NULL
were	NULL
walking	NULL
through	NULL
the	NULL
green	NULL
meadow	NULL
again	NULL
;	NULL
idly	NULL
,	NULL
aimlessly	NULL
,	NULL
unthinking	NULL
and	NULL
unguided	NULL
.	NULL
”	NULL

Madame	NULL
Ratignolle	NULL
laid	NULL
her	NULL
hand	NULL
over	NULL
that	NULL
of	NULL
Mrs.	NULL
Pontellier	NULL
,	NULL
which	NULL
was	NULL
near	NULL
her	NULL
.	NULL

Seeing	NULL
that	NULL
the	NULL
hand	NULL
was	NULL
not	NULL
withdrawn	NULL
,	NULL
she	NULL
clasped	NULL
it	NULL
firmly	NULL
and	NULL
warmly	NULL
.	NULL

She	NULL
even	NULL
stroked	NULL
it	NULL
a	NULL
little	NULL
,	NULL
fondly	NULL
,	NULL
with	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
murmuring	NULL
in	NULL
an	NULL
undertone	NULL
,	NULL
“	NULL
Pauvre	NULL
cherie	NULL
.	NULL
”	NULL

The	NULL
action	NULL
was	NULL
at	NULL
first	NULL
a	NULL
little	NULL
confusing	NULL
to	NULL
Edna	NULL
,	NULL
but	NULL
she	NULL
soon	NULL
lent	NULL
herself	NULL
readily	NULL
to	NULL
the	NULL
Creole	NULL
's	NULL
gentle	NULL
caress	NULL
.	NULL

She	NULL
was	NULL
not	NULL
accustomed	NULL
to	NULL
an	NULL
outward	NULL
and	NULL
spoken	NULL
expression	NULL
of	NULL
affection	NULL
,	NULL
either	NULL
in	NULL
herself	NULL
or	NULL
in	NULL
others	NULL
.	NULL

She	NULL
and	NULL
her	NULL
younger	NULL
sister	NULL
,	NULL
Janet	NULL
,	NULL
had	NULL
quarreled	NULL
a	NULL
good	NULL
deal	NULL
through	NULL
force	NULL
of	NULL
unfortunate	NULL
habit	NULL
.	NULL

Her	NULL
older	NULL
sister	NULL
,	NULL
Margaret	NULL
,	NULL
was	NULL
matronly	NULL
and	NULL
dignified	NULL
,	NULL
probably	NULL
from	NULL
having	NULL
assumed	NULL
matronly	NULL
and	NULL
housewifely	NULL
responsibilities	NULL
too	NULL
early	NULL
in	NULL
life	NULL
,	NULL
their	NULL
mother	NULL
having	NULL
died	NULL
when	NULL
they	NULL
were	NULL
quite	NULL
young	NULL
,	NULL
Margaret	NULL
was	NULL
not	NULL
effusive	NULL
;	NULL
she	NULL
was	NULL
practical	NULL
.	NULL

Edna	NULL
had	NULL
had	NULL
an	NULL
occasional	NULL
girl	NULL
friend	NULL
,	NULL
but	NULL
whether	NULL
accidentally	NULL
or	NULL
not	NULL
,	NULL
they	NULL
seemed	NULL
to	NULL
have	NULL
been	NULL
all	NULL
of	NULL
one	NULL
type	NULL
--	NULL
the	NULL
self-contained	NULL
.	NULL

She	NULL
never	NULL
realized	NULL
that	NULL
the	NULL
reserve	NULL
of	NULL
her	NULL
own	NULL
character	NULL
had	NULL
much	NULL
,	NULL
perhaps	NULL
everything	NULL
,	NULL
to	NULL
do	NULL
with	NULL
this	NULL
.	NULL

Her	NULL
most	NULL
intimate	NULL
friend	NULL
at	NULL
school	NULL
had	NULL
been	NULL
one	NULL
of	NULL
rather	NULL
exceptional	NULL
intellectual	NULL
gifts	NULL
,	NULL
who	NULL
wrote	NULL
fine-sounding	NULL
essays	NULL
,	NULL
which	NULL
Edna	NULL
admired	NULL
and	NULL
strove	NULL
to	NULL
imitate	NULL
;	NULL
and	NULL
with	NULL
her	NULL
she	NULL
talked	NULL
and	NULL
glowed	NULL
over	NULL
the	NULL
English	NULL
classics	NULL
,	NULL
and	NULL
sometimes	NULL
held	NULL
religious	NULL
and	NULL
political	NULL
controversies	NULL
.	NULL

Edna	NULL
often	NULL
wondered	NULL
at	NULL
one	NULL
propensity	NULL
which	NULL
sometimes	NULL
had	NULL
inwardly	NULL
disturbed	NULL
her	NULL
without	NULL
causing	NULL
any	NULL
outward	NULL
show	NULL
or	NULL
manifestation	NULL
on	NULL
her	NULL
part	NULL
.	NULL

At	NULL
a	NULL
very	NULL
early	NULL
age	NULL
--	NULL
perhaps	NULL
it	NULL
was	NULL
when	NULL
she	NULL
traversed	NULL
the	NULL
ocean	NULL
of	NULL
waving	NULL
grass	NULL
--	NULL
she	NULL
remembered	NULL
that	NULL
she	NULL
had	NULL
been	NULL
passionately	NULL
enamored	NULL
of	NULL
a	NULL
dignified	NULL
and	NULL
sad-eyed	NULL
cavalry	NULL
officer	NULL
who	NULL
visited	NULL
her	NULL
father	NULL
in	NULL
Kentucky	NULL
.	NULL

She	NULL
could	NULL
not	NULL
leave	NULL
his	NULL
presence	NULL
when	NULL
he	NULL
was	NULL
there	NULL
,	NULL
nor	NULL
remove	NULL
her	NULL
eyes	NULL
from	NULL
his	NULL
face	NULL
,	NULL
which	NULL
was	NULL
something	NULL
like	NULL
Napoleon	NULL
's	NULL
,	NULL
with	NULL
a	NULL
lock	NULL
of	NULL
black	NULL
hair	NULL
failing	NULL
across	NULL
the	NULL
forehead	NULL
.	NULL

But	NULL
the	NULL
cavalry	NULL
officer	NULL
melted	NULL
imperceptibly	NULL
out	NULL
of	NULL
her	NULL
existence	NULL
.	NULL

At	NULL
another	NULL
time	NULL
her	NULL
affections	NULL
were	NULL
deeply	NULL
engaged	NULL
by	NULL
a	NULL
young	NULL
gentleman	NULL
who	NULL
visited	NULL
a	NULL
lady	NULL
on	NULL
a	NULL
neighboring	NULL
plantation	NULL
.	NULL

It	NULL
was	NULL
after	NULL
they	NULL
went	NULL
to	NULL
Mississippi	NULL
to	NULL
live	NULL
.	NULL

The	NULL
young	NULL
man	NULL
was	NULL
engaged	NULL
to	NULL
be	NULL
married	NULL
to	NULL
the	NULL
young	NULL
lady	NULL
,	NULL
and	NULL
they	NULL
sometimes	NULL
called	NULL
upon	NULL
Margaret	NULL
,	NULL
driving	NULL
over	NULL
of	NULL
afternoons	NULL
in	NULL
a	NULL
buggy	NULL
.	NULL

Edna	NULL
was	NULL
a	NULL
little	NULL
miss	NULL
,	NULL
just	NULL
merging	NULL
into	NULL
her	NULL
teens	NULL
;	NULL
and	NULL
the	NULL
realization	NULL
that	NULL
she	NULL
herself	NULL
was	NULL
nothing	NULL
,	NULL
nothing	NULL
,	NULL
nothing	NULL
to	NULL
the	NULL
engaged	NULL
young	NULL
man	NULL
was	NULL
a	NULL
bitter	NULL
affliction	NULL
to	NULL
her	NULL
.	NULL

But	NULL
he	NULL
,	NULL
too	NULL
,	NULL
went	NULL
the	NULL
way	NULL
of	NULL
dreams	NULL
.	NULL

She	NULL
was	NULL
a	NULL
grown	NULL
young	NULL
woman	NULL
when	NULL
she	NULL
was	NULL
overtaken	NULL
by	NULL
what	NULL
she	NULL
supposed	NULL
to	NULL
be	NULL
the	NULL
climax	NULL
of	NULL
her	NULL
fate	NULL
.	NULL

It	NULL
was	NULL
when	NULL
the	NULL
face	NULL
and	NULL
figure	NULL
of	NULL
a	NULL
great	NULL
tragedian	NULL
began	NULL
to	NULL
haunt	NULL
her	NULL
imagination	NULL
and	NULL
stir	NULL
her	NULL
senses	NULL
.	NULL

The	NULL
persistence	NULL
of	NULL
the	NULL
infatuation	NULL
lent	NULL
it	NULL
an	NULL
aspect	NULL
of	NULL
genuineness	NULL
.	NULL

The	NULL
hopelessness	NULL
of	NULL
it	NULL
colored	NULL
it	NULL
with	NULL
the	NULL
lofty	NULL
tones	NULL
of	NULL
a	NULL
great	NULL
passion	NULL
.	NULL

The	NULL
picture	NULL
of	NULL
the	NULL
tragedian	NULL
stood	NULL
enframed	NULL
upon	NULL
her	NULL
desk	NULL
.	NULL

Any	NULL
one	NULL
may	NULL
possess	NULL
the	NULL
portrait	NULL
of	NULL
a	NULL
tragedian	NULL
without	NULL
exciting	NULL
suspicion	NULL
or	NULL
comment	NULL
.	NULL

(	NULL
This	NULL
was	NULL
a	NULL
sinister	NULL
reflection	NULL
which	NULL
she	NULL
cherished	NULL
.	NULL
)	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
others	NULL
she	NULL
expressed	NULL
