to	NULL
be	NULL
somebody	NULL
to	NULL
start	NULL
the	NULL
hymns	NULL
.	NULL

Mrs.	NULL
Potter	NULL
is	NULL
getting	NULL
old	NULL
,	NULL
and	NULL
she	NULL
always	NULL
starts	NULL
them	NULL
too	NULL
high	NULL
.	NULL

It	NULL
wo	NULL
n't	NULL
take	NULL
much	NULL
of	NULL
your	NULL
time	NULL
,	NULL
and	NULL
it	NULL
will	NULL
keep	NULL
people	NULL
from	NULL
talking	NULL
.	NULL
”	NULL

This	NULL
argument	NULL
conquered	NULL
Thea	NULL
,	NULL
though	NULL
she	NULL
left	NULL
the	NULL
table	NULL
sullenly	NULL
.	NULL

The	NULL
fear	NULL
of	NULL
the	NULL
tongue	NULL
,	NULL
that	NULL
terror	NULL
of	NULL
little	NULL
towns	NULL
,	NULL
is	NULL
usually	NULL
felt	NULL
more	NULL
keenly	NULL
by	NULL
the	NULL
minister	NULL
's	NULL
family	NULL
than	NULL
by	NULL
other	NULL
households	NULL
.	NULL

Whenever	NULL
the	NULL
Kronborgs	NULL
wanted	NULL
to	NULL
do	NULL
anything	NULL
,	NULL
even	NULL
to	NULL
buy	NULL
a	NULL
new	NULL
carpet	NULL
,	NULL
they	NULL
had	NULL
to	NULL
take	NULL
counsel	NULL
together	NULL
as	NULL
to	NULL
whether	NULL
people	NULL
would	NULL
talk	NULL
.	NULL

Mrs.	NULL
Kronborg	NULL
had	NULL
her	NULL
own	NULL
conviction	NULL
that	NULL
people	NULL
talked	NULL
when	NULL
they	NULL
felt	NULL
like	NULL
it	NULL
,	NULL
and	NULL
said	NULL
what	NULL
they	NULL
chose	NULL
,	NULL
no	NULL
matter	NULL
how	NULL
the	NULL
minister	NULL
's	NULL
family	NULL
conducted	NULL
themselves	NULL
.	NULL

But	NULL
she	NULL
did	NULL
not	NULL
impart	NULL
these	NULL
dangerous	NULL
ideas	NULL
to	NULL
her	NULL
children	NULL
.	NULL

Thea	NULL
was	NULL
still	NULL
under	NULL
the	NULL
belief	NULL
that	NULL
public	NULL
opinion	NULL
could	NULL
be	NULL
placated	NULL
;	NULL
that	NULL
if	NULL
you	NULL
clucked	NULL
often	NULL
enough	NULL
,	NULL
the	NULL
hens	NULL
would	NULL
mistake	NULL
you	NULL
for	NULL
one	NULL
of	NULL
themselves	NULL
.	NULL

Mrs.	NULL
Kronborg	NULL
did	NULL
not	NULL
have	NULL
any	NULL
particular	NULL
zest	NULL
for	NULL
prayer-meetings	NULL
,	NULL
and	NULL
she	NULL
stayed	NULL
at	NULL
home	NULL
whenever	NULL
she	NULL
had	NULL
a	NULL
valid	NULL
excuse	NULL
.	NULL

Thor	NULL
was	NULL
too	NULL
old	NULL
to	NULL
furnish	NULL
such	NULL
an	NULL
excuse	NULL
now	NULL
,	NULL
so	NULL
every	NULL
Wednesday	NULL
night	NULL
,	NULL
unless	NULL
one	NULL
of	NULL
the	NULL
children	NULL
was	NULL
sick	NULL
,	NULL
she	NULL
trudged	NULL
off	NULL
with	NULL
Thea	NULL
,	NULL
behind	NULL
Mr.	NULL
Kronborg	NULL
.	NULL

At	NULL
first	NULL
Thea	NULL
was	NULL
terribly	NULL
bored	NULL
.	NULL

But	NULL
she	NULL
got	NULL
used	NULL
to	NULL
prayer-meeting	NULL
,	NULL
got	NULL
even	NULL
to	NULL
feel	NULL
a	NULL
mournful	NULL
interest	NULL
in	NULL
it	NULL
.	NULL

The	NULL
exercises	NULL
were	NULL
always	NULL
pretty	NULL
much	NULL
the	NULL
same	NULL
.	NULL

After	NULL
the	NULL
first	NULL
hymn	NULL
her	NULL
father	NULL
read	NULL
a	NULL
passage	NULL
from	NULL
the	NULL
Bible	NULL
,	NULL
usually	NULL
a	NULL
Psalm	NULL
.	NULL

Then	NULL
there	NULL
was	NULL
another	NULL
hymn	NULL
,	NULL
and	NULL
then	NULL
her	NULL
father	NULL
commented	NULL
upon	NULL
the	NULL
passage	NULL
he	NULL
had	NULL
read	NULL
and	NULL
,	NULL
as	NULL
he	NULL
said	NULL
,	NULL
“	NULL
applied	NULL
the	NULL
Word	NULL
to	NULL
our	NULL
necessities	NULL
.	NULL
”	NULL

After	NULL
a	NULL
third	NULL
hymn	NULL
,	NULL
the	NULL
meeting	NULL
was	NULL
declared	NULL
open	NULL
,	NULL
and	NULL
the	NULL
old	NULL
men	NULL
and	NULL
women	NULL
took	NULL
turns	NULL
at	NULL
praying	NULL
and	NULL
talking	NULL
.	NULL

Mrs.	NULL
Kronborg	NULL
never	NULL
spoke	NULL
in	NULL
meeting	NULL
.	NULL

She	NULL
told	NULL
people	NULL
firmly	NULL
that	NULL
she	NULL
had	NULL
been	NULL
brought	NULL
up	NULL
to	NULL
keep	NULL
silent	NULL
and	NULL
let	NULL
the	NULL
men	NULL
talk	NULL
,	NULL
but	NULL
she	NULL
gave	NULL
respectful	NULL
attention	NULL
to	NULL
the	NULL
others	NULL
,	NULL
sitting	NULL
with	NULL
her	NULL
hands	NULL
folded	NULL
in	NULL
her	NULL
lap	NULL
.	NULL

The	NULL
prayer-meeting	NULL
audience	NULL
was	NULL
always	NULL
small	NULL
.	NULL

The	NULL
young	NULL
and	NULL
energetic	NULL
members	NULL
of	NULL
the	NULL
congregation	NULL
came	NULL
only	NULL
once	NULL
or	NULL
twice	NULL
a	NULL
year	NULL
,	NULL
“	NULL
to	NULL
keep	NULL
people	NULL
from	NULL
talking	NULL
.	NULL
”	NULL

The	NULL
usual	NULL
Wednesday	NULL
night	NULL
gathering	NULL
was	NULL
made	NULL
up	NULL
of	NULL
old	NULL
women	NULL
,	NULL
with	NULL
perhaps	NULL
six	NULL
or	NULL
eight	NULL
old	NULL
men	NULL
,	NULL
and	NULL
a	NULL
few	NULL
sickly	NULL
girls	NULL
who	NULL
had	NULL
not	NULL
much	NULL
interest	NULL
in	NULL
life	NULL
;	NULL
two	NULL
of	NULL
them	NULL
,	NULL
indeed	NULL
,	NULL
were	NULL
already	NULL
preparing	NULL
to	NULL
die	NULL
.	NULL

Thea	NULL
accepted	NULL
the	NULL
mournfulness	NULL
of	NULL
the	NULL
prayer-meetings	NULL
as	NULL
a	NULL
kind	NULL
of	NULL
spiritual	NULL
discipline	NULL
,	NULL
like	NULL
funerals	NULL
.	NULL

She	NULL
always	NULL
read	NULL
late	NULL
after	NULL
she	NULL
went	NULL
home	NULL
and	NULL
felt	NULL
a	NULL
stronger	NULL
wish	NULL
than	NULL
usual	NULL
to	NULL
live	NULL
and	NULL
to	NULL
be	NULL
happy	NULL
.	NULL

The	NULL
meetings	NULL
were	NULL
conducted	NULL
in	NULL
the	NULL
Sunday-School	NULL
room	NULL
,	NULL
where	NULL
there	NULL
were	NULL
wooden	NULL
chairs	NULL
instead	NULL
of	NULL
pews	NULL
;	NULL
an	NULL
old	NULL
map	NULL
of	NULL
Palestine	NULL
hung	NULL
on	NULL
the	NULL
wall	NULL
,	NULL
and	NULL
the	NULL
bracket	NULL
lamps	NULL
gave	NULL
out	NULL
only	NULL
a	NULL
dim	NULL
light	NULL
.	NULL

The	NULL
old	NULL
women	NULL
sat	NULL
motionless	NULL
as	NULL
Indians	NULL
in	NULL
their	NULL
shawls	NULL
and	NULL
bonnets	NULL
;	NULL
some	NULL
of	NULL
them	NULL
wore	NULL
long	NULL
black	NULL
mourning	NULL
veils	NULL
.	NULL

The	NULL
old	NULL
men	NULL
drooped	NULL
in	NULL
their	NULL
chairs	NULL
.	NULL

Every	NULL
back	NULL
,	NULL
every	NULL
face	NULL
,	NULL
every	NULL
head	NULL
said	NULL
“	NULL
resignation	NULL
.	NULL
”	NULL

Often	NULL
there	NULL
were	NULL
long	NULL
silences	NULL
,	NULL
when	NULL
you	NULL
could	NULL
hear	NULL
nothing	NULL
but	NULL
the	NULL
crackling	NULL
of	NULL
the	NULL
soft	NULL
coal	NULL
in	NULL
the	NULL
stove	NULL
and	NULL
the	NULL
muffled	NULL
cough	NULL
of	NULL
one	NULL
of	NULL
the	NULL
sick	NULL
girls	NULL
.	NULL

There	NULL
was	NULL
one	NULL
nice	NULL
old	NULL
lady	NULL
,	NULL
--	NULL
tall	NULL
,	NULL
erect	NULL
,	NULL
self-respecting	NULL
,	NULL
with	NULL
a	NULL
delicate	NULL
white	NULL
face	NULL
and	NULL
a	NULL
soft	NULL
voice	NULL
.	NULL

She	NULL
never	NULL
whined	NULL
,	NULL
and	NULL
what	NULL
she	NULL
said	NULL
was	NULL
always	NULL
cheerful	NULL
,	NULL
though	NULL
she	NULL
spoke	NULL
so	NULL
nervously	NULL
that	NULL
Thea	NULL
knew	NULL
she	NULL
dreaded	NULL
getting	NULL
up	NULL
,	NULL
and	NULL
that	NULL
she	NULL
made	NULL
a	NULL
real	NULL
sacrifice	NULL
to	NULL
,	NULL
as	NULL
she	NULL
said	NULL
,	NULL
“	NULL
testify	NULL
to	NULL
the	NULL
goodness	NULL
of	NULL
her	NULL
Saviour	NULL
.	NULL
”	NULL

She	NULL
was	NULL
the	NULL
mother	NULL
of	NULL
the	NULL
girl	NULL
who	NULL
coughed	NULL
,	NULL
and	NULL
Thea	NULL
used	NULL
to	NULL
wonder	NULL
how	NULL
she	NULL
explained	NULL
things	NULL
to	NULL
herself	NULL
.	NULL

There	NULL
was	NULL
,	NULL
indeed	NULL
,	NULL
only	NULL
one	NULL
woman	NULL
who	NULL
talked	NULL
because	NULL
she	NULL
was	NULL
,	NULL
as	NULL
Mr.	NULL
Kronborg	NULL
said	NULL
,	NULL
“	NULL
tonguey	NULL
.	NULL
”	NULL

The	NULL
others	NULL
were	NULL
somehow	NULL
impressive	NULL
.	NULL

They	NULL
told	NULL
about	NULL
the	NULL
sweet	NULL
thoughts	NULL
that	NULL
came	NULL
to	NULL
them	NULL
while	NULL
they	NULL
were	NULL
at	NULL
their	NULL
work	NULL
;	NULL
how	NULL
,	NULL
amid	NULL
their	NULL
household	NULL
tasks	NULL
,	NULL
they	NULL
were	NULL
suddenly	NULL
lifted	NULL
by	NULL
the	NULL
sense	NULL
of	NULL
a	NULL
divine	NULL
Presence	NULL
.	NULL

Sometimes	NULL
they	NULL
told	NULL
of	NULL
their	NULL
first	NULL
conversion	NULL
,	NULL
of	NULL
how	NULL
in	NULL
their	NULL
youth	NULL
that	NULL
higher	NULL
Power	NULL
had	NULL
made	NULL
itself	NULL
known	NULL
to	NULL
them	NULL
.	NULL

Old	NULL
Mr.	NULL
Carsen	NULL
,	NULL
the	NULL
carpenter	NULL
,	NULL
who	NULL
gave	NULL
his	NULL
services	NULL
as	NULL
janitor	NULL
to	NULL
the	NULL
church	NULL
,	NULL
used	NULL
often	NULL
to	NULL
tell	NULL
how	NULL
,	NULL
when	NULL
he	NULL
was	NULL
a	NULL
young	NULL
man	NULL
and	NULL
a	NULL
scoffer	NULL
,	NULL
bent	NULL
on	NULL
the	NULL
destruction	NULL
of	NULL
both	NULL
body	NULL
and	NULL
soul	NULL
,	NULL
his	NULL
Saviour	NULL
had	NULL
come	NULL
to	NULL
him	NULL
in	NULL
the	NULL
Michigan	NULL
woods	NULL
and	NULL
had	NULL
stood	NULL
,	NULL
it	NULL
seemed	NULL
to	NULL
him	NULL
,	NULL
beside	NULL
the	NULL
tree	NULL
he	NULL
was	NULL
felling	NULL
;	NULL
and	NULL
how	NULL
he	NULL
dropped	NULL
his	NULL
axe	NULL
and	NULL
knelt	NULL
in	NULL
prayer	NULL
“	NULL
to	NULL
Him	NULL
who	NULL
died	NULL
for	NULL
us	NULL
upon	NULL
the	NULL
tree	NULL
.	NULL
”	NULL

Thea	NULL
always	NULL
wanted	NULL
to	NULL
ask	NULL
him	NULL
more	NULL
about	NULL
it	NULL
;	NULL
about	NULL
his	NULL
mysterious	NULL
wickedness	NULL
,	NULL
and	NULL
about	NULL
the	NULL
vision	NULL
.	NULL

Sometimes	NULL
the	NULL
old	NULL
people	NULL
would	NULL
ask	NULL
for	NULL
prayers	NULL
for	NULL
their	NULL
absent	NULL
children	NULL
.	NULL

Sometimes	NULL
they	NULL
asked	NULL
their	NULL
brothers	NULL
and	NULL
sisters	NULL
in	NULL
Christ	NULL
to	NULL
pray	NULL
that	NULL
they	NULL
might	NULL
be	NULL
stronger	NULL
against	NULL
temptations	NULL
.	NULL

One	NULL
of	NULL
the	NULL
sick	NULL
girls	NULL
used	NULL
to	NULL
ask	NULL
them	NULL
to	NULL
pray	NULL
that	NULL
she	NULL
might	NULL
have	NULL
more	NULL
faith	NULL
in	NULL
the	NULL
times	NULL
of	NULL
depression	NULL
that	NULL
came	NULL
to	NULL
her	NULL
,	NULL
“	NULL
when	NULL
all	NULL
the	NULL
way	NULL
before	NULL
seemed	NULL
dark	NULL
.	NULL
”	NULL

She	NULL
repeated	NULL
that	NULL
husky	NULL
phrase	NULL
so	NULL
often	NULL
,	NULL
that	NULL
Thea	NULL
always	NULL
remembered	NULL
it	NULL
.	NULL

One	NULL
old	NULL
woman	NULL
,	NULL
who	NULL
never	NULL
missed	NULL
a	NULL
Wednesday	NULL
night	NULL
,	NULL
and	NULL
who	NULL
nearly	NULL
always	NULL
took	NULL
part	NULL
in	NULL
the	NULL
meeting	NULL
,	NULL
came	NULL
all	NULL
the	NULL
way	NULL
up	NULL
from	NULL
the	NULL
depot	NULL
settlement	NULL
.	NULL

She	NULL
always	NULL
wore	NULL
a	NULL
black	NULL
crocheted	NULL
“	NULL
fascinator	NULL
”	NULL
over	NULL
her	NULL
thin	NULL
white	NULL
hair	NULL
,	NULL
and	NULL
she	NULL
made	NULL
long	NULL
,	NULL
tremulous	NULL
prayers	NULL
,	NULL
full	NULL
of	NULL
railroad	NULL
terminology	NULL
.	NULL

She	NULL
had	NULL
six	NULL
sons	NULL
in	NULL
the	NULL
service	NULL
of	NULL
different	NULL
railroads	NULL
,	NULL
and	NULL
she	NULL
always	NULL
prayed	NULL
“	NULL
for	NULL
the	NULL
boys	NULL
on	NULL
the	NULL
road	NULL
,	NULL
who	NULL
know	NULL
not	NULL
at	NULL
what	NULL
moment	NULL
they	NULL
may	NULL
be	NULL
cut	NULL
off	NULL
.	NULL

When	NULL
,	NULL
in	NULL
Thy	NULL
divine	NULL
wisdom	NULL
,	NULL
their	NULL
hour	NULL
is	NULL
upon	NULL
them	NULL
,	NULL
may	NULL
they	NULL
,	NULL
O	NULL
our	NULL
Heavenly	NULL
Father	NULL
,	NULL
see	NULL
only	NULL
white	NULL
lights	NULL
along	NULL
the	NULL
road	NULL
to	NULL
Eternity	NULL
.	NULL
”	NULL

She	NULL
used	NULL
to	NULL
speak	NULL
,	NULL
too	NULL
,	NULL
of	NULL
“	NULL
the	NULL
engines	NULL
that	NULL
race	NULL
with	NULL
death	NULL
”	NULL
;	NULL
and	NULL
though	NULL
she	NULL
looked	NULL
so	NULL
old	NULL
and	NULL
little	NULL
when	NULL
she	NULL
was	NULL
on	NULL
her	NULL
knees	NULL
,	NULL
and	NULL
her	NULL
voice	NULL
was	NULL
so	NULL
shaky	NULL
,	NULL
her	NULL
prayers	NULL
had	NULL
a	NULL
thrill	NULL
of	NULL
speed	NULL
and	NULL
danger	NULL
in	NULL
them	NULL
;	NULL
they	NULL
made	NULL
one	NULL
think	NULL
of	NULL
the	NULL
deep	NULL
black	NULL
canyons	NULL
,	NULL
the	NULL
slender	NULL
trestles	NULL
,	NULL
the	NULL
pounding	NULL
trains	NULL
.	NULL

Thea	NULL
liked	NULL
to	NULL
look	NULL
at	NULL
her	NULL
sunken	NULL
eyes	NULL
that	NULL
seemed	NULL
full	NULL
of	NULL
wisdom	NULL
,	NULL
at	NULL
her	NULL
black	NULL
thread	NULL
gloves	NULL
,	NULL
much	NULL
too	NULL
long	NULL
in	NULL
the	NULL
fingers	NULL
and	NULL
so	NULL
meekly	NULL
folded	NULL
one	NULL
over	NULL
the	NULL
other	NULL
.	NULL

Her	NULL
face	NULL
was	NULL
brown	NULL
,	NULL
and	NULL
worn	NULL
away	NULL
as	NULL
rocks	NULL
are	NULL
worn	NULL
by	NULL
water	NULL
.	NULL

There	NULL
are	NULL
many	NULL
ways	NULL
of	NULL
describing	NULL
that	NULL
color	NULL
of	NULL
age	NULL
,	NULL
but	NULL
in	NULL
reality	NULL
it	NULL
is	NULL
not	NULL
like	NULL
parchment	NULL
,	NULL
or	NULL
like	NULL
any	NULL
of	NULL
the	NULL
things	NULL
it	NULL
is	NULL
said	NULL
to	NULL
be	NULL
like	NULL
.	NULL

That	NULL
brownness	NULL
and	NULL
that	NULL
texture	NULL
of	NULL
skin	NULL
are	NULL
found	NULL
only	NULL
in	NULL
the	NULL
faces	NULL
of	NULL
old	NULL
human	NULL
creatures	NULL
,	NULL
who	NULL
have	NULL
worked	NULL
hard	NULL
and	NULL
who	NULL
have	NULL
always	NULL
been	NULL
poor	NULL
.	NULL

One	NULL
bitterly	NULL
cold	NULL
night	NULL
in	NULL
December	NULL
the	NULL
prayer-meeting	NULL
seemed	NULL
to	NULL
Thea	NULL
longer	NULL
than	NULL
usual	NULL
.	NULL

The	NULL
prayers	NULL
and	NULL
the	NULL
talks	NULL
went	NULL
on	NULL
and	NULL
on	NULL
.	NULL

It	NULL
was	NULL
as	NULL
if	NULL
the	NULL
old	NULL
people	NULL
were	NULL
afraid	NULL
to	NULL
go	NULL
out	NULL
into	NULL
the	NULL
cold	NULL
,	NULL
or	NULL
were	NULL
stupefied	NULL
by	NULL
the	NULL
hot	NULL
air	NULL
of	NULL
the	NULL
room	NULL
.	NULL

She	NULL
had	NULL
left	NULL
a	NULL
book	NULL
at	NULL
home	NULL
that	NULL
she	NULL
was	NULL
impatient	NULL
to	NULL
get	NULL
back	NULL
to	NULL
.	NULL

At	NULL
last	NULL
the	NULL
Doxology	NULL
was	NULL
sung	NULL
,	NULL
but	NULL
the	NULL
old	NULL
people	NULL
lingered	NULL
about	NULL
the	NULL
stove	NULL
to	NULL
greet	NULL
each	NULL
other	NULL
,	NULL
and	NULL
Thea	NULL
took	NULL
her	NULL
mother	NULL
's	NULL
arm	NULL
and	NULL
hurried	NULL
out	NULL
to	NULL
the	NULL
frozen	NULL
sidewalk	NULL
,	NULL
before	NULL
her	NULL
father	NULL
could	NULL
get	NULL
away	NULL
.	NULL

The	NULL
wind	NULL
was	NULL
whistling	NULL
up	NULL
the	NULL
street	NULL
and	NULL
whipping	NULL
the	NULL
naked	NULL
cottonwood	NULL
trees	NULL
against	NULL
the	NULL
telegraph	NULL
poles	NULL
and	NULL
the	NULL
sides	NULL
of	NULL
the	NULL
houses	NULL
.	NULL

Thin	NULL
snow	NULL
clouds	NULL
were	NULL
flying	NULL
overhead	NULL
,	NULL
so	NULL
that	NULL
the	NULL
sky	NULL
looked	NULL
gray	NULL
,	NULL
with	NULL
a	NULL
dull	NULL
phosphorescence	NULL
.	NULL

The	NULL
icy	NULL
streets	NULL
and	NULL
the	NULL
shingle	NULL
roofs	NULL
of	NULL
the	NULL
houses	NULL
were	NULL
gray	NULL
,	NULL
too	NULL
.	NULL

All	NULL
along	NULL
the	NULL
street	NULL
,	NULL
shutters	NULL
banged	NULL
or	NULL
windows	NULL
rattled	NULL
,	NULL
or	NULL
gates	NULL
wobbled	NULL
,	NULL
held	NULL
by	NULL
their	NULL
latch	NULL
but	NULL
shaking	NULL
on	NULL
loose	NULL
hinges	NULL
.	NULL

There	NULL
was	NULL
not	NULL
a	NULL
cat	NULL
or	NULL
a	NULL
dog	NULL
in	NULL
Moonstone	NULL
that	NULL
night	NULL
that	NULL
was	NULL
not	NULL
given	NULL
a	NULL
warm	NULL
shelter	NULL
;	NULL
the	NULL
cats	NULL
under	NULL
the	NULL
kitchen	NULL
stove	NULL
,	NULL
the	NULL
dogs	NULL
in	NULL
barns	NULL
or	NULL
coal-sheds	NULL
.	NULL

When	NULL
Thea	NULL
and	NULL
her	NULL
mother	NULL
reached	NULL
home	NULL
,	NULL
their	NULL
mufflers	NULL
were	NULL
covered	NULL
with	NULL
ice	NULL
,	NULL
where	NULL
their	NULL
breath	NULL
had	NULL
frozen	NULL
.	NULL

They	NULL
hurried	NULL
into	NULL
the	NULL
house	NULL
and	NULL
made	NULL
a	NULL
dash	NULL
for	NULL
the	NULL
parlor	NULL
and	NULL
the	NULL
hard-coal	NULL
burner	NULL
,	NULL
behind	NULL
which	NULL
Gunner	NULL
was	NULL
sitting	NULL
on	NULL
a	NULL
stool	NULL
,	NULL
reading	NULL
his	NULL
Jules	NULL
Verne	NULL
book	NULL
.	NULL

The	NULL
door	NULL
stood	NULL
open	NULL
into	NULL
the	NULL
dining-room	NULL
,	NULL
which	NULL
was	NULL
heated	NULL
from	NULL
the	NULL
parlor	NULL
.	NULL

Mr.	NULL
Kronborg	NULL
always	NULL
had	NULL
a	NULL
lunch	NULL
when	NULL
he	NULL
came	NULL
home	NULL
from	NULL
prayer-meeting	NULL
,	NULL
and	NULL
his	NULL
pumpkin	NULL
pie	NULL
and	NULL
milk	NULL
were	NULL
set	NULL
out	NULL
on	NULL
the	NULL
dining-table	NULL
.	NULL

Mrs.	NULL
Kronborg	NULL
said	NULL
she	NULL
thought	NULL
she	NULL
felt	NULL
hungry	NULL
,	NULL
too	NULL
,	NULL
and	NULL
asked	NULL
Thea	NULL
if	NULL
she	NULL
did	NULL
n't	NULL
want	NULL
something	NULL
to	NULL
eat	NULL
.	NULL

“	NULL
No	NULL
,	NULL
I	NULL
'm	NULL
not	NULL
hungry	NULL
,	NULL
mother	NULL
.	NULL

I	NULL
guess	NULL
I	NULL
'll	NULL
go	NULL
upstairs	NULL
.	NULL
”	NULL

“	NULL
I	NULL
expect	NULL
you	NULL
've	NULL
got	NULL
some	NULL
book	NULL
up	NULL
there	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Kronborg	NULL
,	NULL
bringing	NULL
out	NULL
another	NULL
pie	NULL
.	NULL

“	NULL
You	NULL
'd	NULL
better	NULL
bring	NULL
it	NULL
down	NULL
here	NULL
and	NULL
read	NULL
.	NULL

Nobody	NULL
'll	NULL
disturb	NULL
you	NULL
,	NULL
and	NULL
it	NULL
's	NULL
terrible	NULL
cold	NULL
up	NULL
in	NULL
that	NULL
loft	NULL
.	NULL
”	NULL

Thea	NULL
was	NULL
always	NULL
assured	NULL
that	NULL
no	NULL
one	NULL
would	NULL
disturb	NULL
her	NULL
if	NULL
she	NULL
read	NULL
downstairs	NULL
,	NULL
but	NULL
the	NULL
boys	NULL
talked	NULL
when	NULL
they	NULL
came	NULL
in	NULL
,	NULL
and	NULL
her	NULL
father	NULL
fairly	NULL
delivered	NULL
discourses	NULL
after	NULL
he	NULL
had	NULL
been	NULL
renewed	NULL
by	NULL
half	NULL
a	NULL
pie	NULL
and	NULL
a	NULL
pitcher	NULL
of	NULL
milk	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
mind	NULL
the	NULL
cold	NULL
.	NULL

I	NULL
'll	NULL
take	NULL
a	NULL
hot	NULL
brick	NULL
up	NULL
for	NULL
my	NULL
feet	NULL
.	NULL

I	NULL
put	NULL
one	NULL
in	NULL
the	NULL
stove	NULL
before	NULL
I	NULL
left	NULL
,	NULL
if	NULL
one	NULL
of	NULL
the	NULL
boys	NULL
has	NULL
n't	NULL
stolen	NULL
it	NULL
.	NULL

Good-night	NULL
,	NULL
mother	NULL
.	NULL
”	NULL

Thea	NULL
got	NULL
her	NULL
brick	NULL
and	NULL
lantern	NULL
,	NULL
and	NULL
dashed	NULL
upstairs	NULL
through	NULL
the	NULL
windy	NULL
loft	NULL
.	NULL

She	NULL
undressed	NULL
at	NULL
top	NULL
speed	NULL
and	NULL
got	NULL
into	NULL
bed	NULL
with	NULL
her	NULL
brick	NULL
.	NULL

She	NULL
put	NULL
a	NULL
pair	NULL
of	NULL
white	NULL
knitted	NULL
gloves	NULL
on	NULL
her	NULL
hands	NULL
,	NULL
and	NULL
pinned	NULL
over	NULL
her	NULL
head	NULL
a	NULL
piece	NULL
of	NULL
soft	NULL
flannel	NULL
that	NULL
had	NULL
been	NULL
one	NULL
of	NULL
Thor	NULL
's	NULL
long	NULL
petticoats	NULL
when	NULL
he	NULL
was	NULL
a	NULL
baby	NULL
.	NULL

Thus	NULL
equipped	NULL
,	NULL
she	NULL
was	NULL
ready	NULL
for	NULL
business	NULL
.	NULL

She	NULL
took	NULL
from	NULL
her	NULL
table	NULL
a	NULL
thick	NULL
paper-backed	NULL
volume	NULL
,	NULL
one	NULL
of	NULL
the	NULL
“	NULL
line	NULL
”	NULL
of	NULL
paper	NULL
novels	NULL
the	NULL
druggist	NULL
kept	NULL
to	NULL
sell	NULL
to	NULL
traveling	NULL
men	NULL
.	NULL

She	NULL
had	NULL
bought	NULL
it	NULL
,	NULL
only	NULL
yesterday	NULL
,	NULL
because	NULL
the	NULL
first	NULL
sentence	NULL
interested	NULL
her	NULL
very	NULL
much	NULL
,	NULL
and	NULL
because	NULL
she	NULL
saw	NULL
,	NULL
as	NULL
she	NULL
glanced	NULL
over	NULL
the	NULL
pages	NULL
,	NULL
the	NULL
magical	NULL
names	NULL
of	NULL
two	NULL
Russian	NULL
cities	NULL
.	NULL

The	NULL
book	NULL
was	NULL
a	NULL
poor	NULL
translation	NULL
of	NULL
“	NULL
Anna	NULL
Karenina	NULL
.	NULL
”	NULL

Thea	NULL
opened	NULL
it	NULL
at	NULL
a	NULL
mark	NULL
,	NULL
and	NULL
fixed	NULL
her	NULL
eyes	NULL
intently	NULL
upon	NULL
the	NULL
small	NULL
print	NULL
.	NULL

The	NULL
hymns	NULL
,	NULL
the	NULL
sick	NULL
girl	NULL
,	NULL
the	NULL
resigned	NULL
black	NULL
figures	NULL
were	NULL
forgotten	NULL
.	NULL

It	NULL
was	NULL
the	NULL
night	NULL
of	NULL
the	NULL
ball	NULL
in	NULL
Moscow	NULL
.	NULL

Thea	NULL
would	NULL
have	NULL
been	NULL
astonished	NULL
if	NULL
she	NULL
could	NULL
have	NULL
known	NULL
how	NULL
,	NULL
years	NULL
afterward	NULL
,	NULL
when	NULL
she	NULL
had	NULL
need	NULL
of	NULL
them	NULL
,	NULL
those	NULL
old	NULL
faces	NULL
were	NULL
to	NULL
come	NULL
back	NULL
to	NULL
her	NULL
,	NULL
long	NULL
after	NULL
they	NULL
were	NULL
hidden	NULL
away	NULL
under	NULL
the	NULL
earth	NULL
;	NULL
that	NULL
they	NULL
would	NULL
seem	NULL
to	NULL
her	NULL
then	NULL
as	NULL
full	NULL
of	NULL
meaning	NULL
,	NULL
as	NULL
mysteriously	NULL
marked	NULL
by	NULL
Destiny	NULL
,	NULL
as	NULL
the	NULL
people	NULL
who	NULL
danced	NULL
the	NULL
mazurka	NULL
under	NULL
the	NULL
elegant	NULL
Korsunsky	NULL
.	NULL

XVIII	NULL
Mr.	NULL
Kronborg	NULL
was	NULL
too	NULL
fond	NULL
of	NULL
his	NULL
ease	NULL
and	NULL
too	NULL
sensible	NULL
to	NULL
worry	NULL
his	NULL
children	NULL
much	NULL
about	NULL
religion	NULL
.	NULL

He	NULL
was	NULL
more	NULL
sincere	NULL
than	NULL
many	NULL
preachers	NULL
,	NULL
but	NULL
when	NULL
he	NULL
spoke	NULL
to	NULL
his	NULL
family	NULL
about	NULL
matters	NULL
of	NULL
conduct	NULL
it	NULL
was	NULL
usually	NULL
with	NULL
a	NULL
regard	NULL
for	NULL
keeping	NULL
up	NULL
appearances	NULL
.	NULL

The	NULL
church	NULL
and	NULL
church	NULL
work	NULL
were	NULL
discussed	NULL
in	NULL
the	NULL
family	NULL
like	NULL
the	NULL
routine	NULL
of	NULL
any	NULL
other	NULL
business	NULL
.	NULL

Sunday	NULL
was	NULL
the	NULL
hard	NULL
day	NULL
