renowned	NULL
as	NULL
the	NULL
leader	NULL
of	NULL
his	NULL
sect	NULL
.	NULL

James	NULL
had	NULL
scarcely	NULL
finished	NULL
his	NULL
education	NULL
at	NULL
New	NULL
Haven	NULL
,	NULL
when	NULL
he	NULL
was	NULL
invited	NULL
by	NULL
an	NULL
uncle	NULL
,	NULL
then	NULL
on	NULL
a	NULL
visit	NULL
to	NULL
his	NULL
father	NULL
,	NULL
to	NULL
spend	NULL
a	NULL
few	NULL
months	NULL
at	NULL
Natchez	NULL
in	NULL
Mississippi	NULL
.	NULL

Young	NULL
Wilson	NULL
accepted	NULL
his	NULL
uncle	NULL
's	NULL
invitation	NULL
,	NULL
and	NULL
accompanied	NULL
him	NULL
to	NULL
the	NULL
South	NULL
.	NULL

Few	NULL
Young	NULL
men	NULL
,	NULL
and	NULL
especially	NULL
clergymen	NULL
,	NULL
going	NULL
fresh	NULL
from	NULL
college	NULL
to	NULL
the	NULL
South	NULL
,	NULL
but	NULL
are	NULL
looked	NULL
upon	NULL
as	NULL
geniuses	NULL
in	NULL
a	NULL
small	NULL
way	NULL
,	NULL
and	NULL
who	NULL
are	NULL
not	NULL
invited	NULL
to	NULL
all	NULL
the	NULL
parties	NULL
in	NULL
the	NULL
neighborhood	NULL
.	NULL

Mr.	NULL
Wilson	NULL
was	NULL
not	NULL
an	NULL
exception	NULL
to	NULL
this	NULL
rule	NULL
.	NULL

The	NULL
society	NULL
into	NULL
which	NULL
he	NULL
was	NULL
thrown	NULL
,	NULL
on	NULL
his	NULL
arrival	NULL
at	NULL
Natchez	NULL
,	NULL
was	NULL
too	NULL
brilliant	NULL
for	NULL
him	NULL
not	NULL
to	NULL
be	NULL
captivated	NULL
by	NULL
it	NULL
,	NULL
and	NULL
,	NULL
as	NULL
might	NULL
have	NULL
been	NULL
expected	NULL
,	NULL
he	NULL
succeeded	NULL
in	NULL
captivating	NULL
a	NULL
plantation	NULL
with	NULL
seventy	NULL
slaves	NULL
if	NULL
not	NULL
the	NULL
heart	NULL
of	NULL
the	NULL
lady	NULL
to	NULL
whom	NULL
it	NULL
belonged	NULL
.	NULL

Added	NULL
to	NULL
this	NULL
,	NULL
he	NULL
became	NULL
a	NULL
popular	NULL
preacher	NULL
,	NULL
and	NULL
had	NULL
a	NULL
large	NULL
congregation	NULL
with	NULL
a	NULL
snug	NULL
salary	NULL
.	NULL

Like	NULL
other	NULL
planters	NULL
,	NULL
Mr.	NULL
Wilson	NULL
confided	NULL
the	NULL
care	NULL
of	NULL
his	NULL
farm	NULL
to	NULL
Ned	NULL
Huckelby	NULL
,	NULL
an	NULL
overseer	NULL
of	NULL
high	NULL
reputation	NULL
in	NULL
his	NULL
way	NULL
.	NULL

The	NULL
Poplar	NULL
Farm	NULL
,	NULL
as	NULL
it	NULL
was	NULL
called	NULL
,	NULL
was	NULL
situated	NULL
in	NULL
a	NULL
beautiful	NULL
valley	NULL
,	NULL
nine	NULL
miles	NULL
from	NULL
Natchez	NULL
,	NULL
and	NULL
near	NULL
the	NULL
Mississippi	NULL
River	NULL
.	NULL

The	NULL
once	NULL
unshorn	NULL
face	NULL
of	NULL
nature	NULL
had	NULL
given	NULL
way	NULL
,	NULL
and	NULL
the	NULL
farm	NULL
now	NULL
blossomed	NULL
with	NULL
a	NULL
splendid	NULL
harvest	NULL
.	NULL

The	NULL
neat	NULL
cottage	NULL
stood	NULL
in	NULL
a	NULL
grove	NULL
,	NULL
where	NULL
Lombardy	NULL
poplars	NULL
lift	NULL
their	NULL
tops	NULL
almost	NULL
to	NULL
prop	NULL
the	NULL
skies	NULL
,	NULL
where	NULL
the	NULL
willow	NULL
,	NULL
locust	NULL
and	NULL
horse-chestnut	NULL
trees	NULL
spread	NULL
forth	NULL
their	NULL
branches	NULL
,	NULL
and	NULL
flowers	NULL
never	NULL
ceased	NULL
to	NULL
blossom	NULL
.	NULL

This	NULL
was	NULL
the	NULL
parson	NULL
's	NULL
country	NULL
residence	NULL
,	NULL
where	NULL
the	NULL
family	NULL
spent	NULL
only	NULL
two	NULL
months	NULL
during	NULL
the	NULL
year	NULL
.	NULL

His	NULL
town	NULL
residence	NULL
was	NULL
a	NULL
fine	NULL
villa	NULL
,	NULL
seated	NULL
on	NULL
the	NULL
brow	NULL
of	NULL
a	NULL
hill	NULL
at	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
city	NULL
.	NULL

It	NULL
was	NULL
in	NULL
the	NULL
kitchen	NULL
of	NULL
this	NULL
house	NULL
that	NULL
Agnes	NULL
found	NULL
her	NULL
new	NULL
home	NULL
.	NULL

Mr.	NULL
Wilson	NULL
was	NULL
every	NULL
inch	NULL
a	NULL
democrat	NULL
,	NULL
and	NULL
early	NULL
resolved	NULL
that	NULL
"	NULL
his	NULL
people	NULL
,	NULL
"	NULL
as	NULL
he	NULL
called	NULL
his	NULL
slaves	NULL
should	NULL
be	NULL
well-fed	NULL
and	NULL
not	NULL
over-worked	NULL
,	NULL
and	NULL
therefore	NULL
laid	NULL
down	NULL
the	NULL
law	NULL
and	NULL
gospel	NULL
to	NULL
the	NULL
overseer	NULL
as	NULL
well	NULL
as	NULL
to	NULL
the	NULL
slaves	NULL
.	NULL

"	NULL
It	NULL
is	NULL
my	NULL
wish	NULL
,	NULL
"	NULL
said	NULL
he	NULL
to	NULL
Mr.	NULL
Carlingham	NULL
,	NULL
an	NULL
old	NULL
school-fellow	NULL
who	NULL
was	NULL
spending	NULL
a	NULL
few	NULL
days	NULL
with	NULL
him	NULL
,	NULL
--	NULL
"	NULL
It	NULL
is	NULL
my	NULL
wish	NULL
that	NULL
a	NULL
new	NULL
system	NULL
be	NULL
adopted	NULL
on	NULL
the	NULL
plantations	NULL
in	NULL
this	NULL
State	NULL
.	NULL

I	NULL
believe	NULL
that	NULL
the	NULL
sons	NULL
of	NULL
Ham	NULL
should	NULL
have	NULL
the	NULL
gospel	NULL
,	NULL
and	NULL
I	NULL
intend	NULL
that	NULL
mine	NULL
shall	NULL
have	NULL
it	NULL
.	NULL

The	NULL
gospel	NULL
is	NULL
calculated	NULL
to	NULL
make	NULL
mankind	NULL
better	NULL
and	NULL
none	NULL
should	NULL
be	NULL
without	NULL
it	NULL
.	NULL
"	NULL

"	NULL
What	NULL
say	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Carlingham	NULL
,	NULL
"	NULL
about	NULL
the	NULL
right	NULL
of	NULL
man	NULL
to	NULL
his	NULL
liberty	NULL
?	NULL
"	NULL

"	NULL
Now	NULL
,	NULL
Carlingham	NULL
,	NULL
you	NULL
have	NULL
begun	NULL
to	NULL
harp	NULL
again	NULL
about	NULL
men	NULL
's	NULL
rights	NULL
.	NULL

I	NULL
really	NULL
wish	NULL
that	NULL
you	NULL
could	NULL
see	NULL
this	NULL
matter	NULL
as	NULL
I	NULL
do	NULL
.	NULL
"	NULL
'	NULL

"	NULL
I	NULL
regret	NULL
that	NULL
I	NULL
can	NULL
not	NULL
see	NULL
eye	NULL
to	NULL
eye	NULL
with	NULL
you	NULL
,	NULL
"	NULL
said	NULL
Carlingham	NULL
.	NULL

"	NULL
I	NULL
am	NULL
a	NULL
disciple	NULL
of	NULL
Rousseau	NULL
,	NULL
and	NULL
have	NULL
for	NULL
years	NULL
made	NULL
the	NULL
rights	NULL
of	NULL
man	NULL
my	NULL
study	NULL
,	NULL
and	NULL
I	NULL
must	NULL
confess	NULL
to	NULL
you	NULL
that	NULL
I	NULL
see	NULL
no	NULL
difference	NULL
between	NULL
white	NULL
and	NULL
black	NULL
,	NULL
as	NULL
it	NULL
regards	NULL
liberty	NULL
.	NULL
"	NULL

"	NULL
Now	NULL
,	NULL
my	NULL
dear	NULL
Carlingham	NULL
,	NULL
would	NULL
you	NULL
really	NULL
have	NULL
the	NULL
negroes	NULL
enjoy	NULL
the	NULL
same	NULL
rights	NULL
as	NULL
ourselves	NULL
?	NULL
"	NULL

"	NULL
I	NULL
would	NULL
most	NULL
certainly	NULL
.	NULL

Look	NULL
at	NULL
our	NULL
great	NULL
Declaration	NULL
of	NULL
Independence	NULL
!	NULL

look	NULL
even	NULL
at	NULL
the	NULL
Constitution	NULL
of	NULL
our	NULL
own	NULL
Connecticut	NULL
and	NULL
see	NULL
what	NULL
is	NULL
said	NULL
in	NULL
these	NULL
about	NULL
liberty	NULL
.	NULL
"	NULL

"	NULL
I	NULL
regard	NULL
all	NULL
this	NULL
talk	NULL
about	NULL
rights	NULL
as	NULL
mere	NULL
humbug	NULL
.	NULL

The	NULL
Bible	NULL
is	NULL
older	NULL
than	NULL
the	NULL
Declaration	NULL
of	NULL
Independence	NULL
,	NULL
and	NULL
there	NULL
I	NULL
take	NULL
my	NULL
stand	NULL
.	NULL
"	NULL

A	NULL
long	NULL
discussion	NULL
followed	NULL
,	NULL
in	NULL
which	NULL
both	NULL
gentlemen	NULL
put	NULL
forth	NULL
their	NULL
peculiar	NULL
ideas	NULL
with	NULL
much	NULL
warmth	NULL
of	NULL
feeling	NULL
.	NULL

During	NULL
this	NULL
conversation	NULL
,	NULL
there	NULL
was	NULL
another	NULL
person	NULL
in	NULL
the	NULL
room	NULL
,	NULL
seated	NULL
by	NULL
the	NULL
window	NULL
,	NULL
who	NULL
,	NULL
although	NULL
at	NULL
work	NULL
,	NULL
embroidering	NULL
a	NULL
fine	NULL
collar	NULL
,	NULL
paid	NULL
minute	NULL
attention	NULL
to	NULL
what	NULL
was	NULL
said	NULL
.	NULL

This	NULL
was	NULL
Georgiana	NULL
,	NULL
the	NULL
only	NULL
daughter	NULL
of	NULL
the	NULL
parson	NULL
,	NULL
who	NULL
had	NULL
but	NULL
just	NULL
returned	NULL
from	NULL
Connecticut	NULL
,	NULL
where	NULL
she	NULL
had	NULL
finished	NULL
her	NULL
education	NULL
.	NULL

She	NULL
had	NULL
had	NULL
the	NULL
opportunity	NULL
of	NULL
contrasting	NULL
the	NULL
spirit	NULL
of	NULL
Christianity	NULL
and	NULL
liberty	NULL
in	NULL
New	NULL
England	NULL
with	NULL
that	NULL
of	NULL
slavery	NULL
in	NULL
her	NULL
native	NULL
State	NULL
,	NULL
and	NULL
had	NULL
learned	NULL
to	NULL
feel	NULL
deeply	NULL
for	NULL
the	NULL
injured	NULL
negro	NULL
.	NULL

Georgiana	NULL
was	NULL
in	NULL
her	NULL
nineteenth	NULL
year	NULL
,	NULL
and	NULL
had	NULL
been	NULL
much	NULL
benefited	NULL
by	NULL
her	NULL
residence	NULL
of	NULL
five	NULL
years	NULL
at	NULL
the	NULL
North	NULL
.	NULL

Her	NULL
form	NULL
was	NULL
tall	NULL
and	NULL
graceful	NULL
,	NULL
her	NULL
features	NULL
regular	NULL
and	NULL
well-defined	NULL
,	NULL
and	NULL
her	NULL
complexion	NULL
was	NULL
illuminated	NULL
by	NULL
the	NULL
freshness	NULL
of	NULL
youth	NULL
,	NULL
beauty	NULL
,	NULL
and	NULL
health	NULL
.	NULL

The	NULL
daughter	NULL
differed	NULL
from	NULL
both	NULL
the	NULL
father	NULL
and	NULL
visitor	NULL
upon	NULL
the	NULL
subject	NULL
which	NULL
they	NULL
had	NULL
been	NULL
discussing	NULL
;	NULL
and	NULL
as	NULL
soon	NULL
as	NULL
an	NULL
opportunity	NULL
offered	NULL
,	NULL
she	NULL
gave	NULL
it	NULL
as	NULL
her	NULL
opinion	NULL
that	NULL
the	NULL
Bible	NULL
was	NULL
both	NULL
the	NULL
bulwark	NULL
of	NULL
Christianity	NULL
and	NULL
of	NULL
liberty	NULL
.	NULL

With	NULL
a	NULL
smile	NULL
she	NULL
said	NULL
,	NULL
--	NULL
"	NULL
Of	NULL
course	NULL
,	NULL
papa	NULL
will	NULL
overlook	NULL
my	NULL
difference	NULL
with	NULL
him	NULL
,	NULL
for	NULL
although	NULL
I	NULL
am	NULL
a	NULL
native	NULL
of	NULL
the	NULL
South	NULL
,	NULL
I	NULL
am	NULL
by	NULL
education	NULL
and	NULL
sympathy	NULL
a	NULL
Northerner	NULL
.	NULL
"	NULL

Mr.	NULL
Wilson	NULL
laughed	NULL
,	NULL
appearing	NULL
rather	NULL
pleased	NULL
than	NULL
otherwise	NULL
at	NULL
the	NULL
manner	NULL
in	NULL
which	NULL
his	NULL
daughter	NULL
had	NULL
expressed	NULL
herself	NULL
.	NULL

From	NULL
this	NULL
Georgiana	NULL
took	NULL
courage	NULL
and	NULL
continued	NULL
,	NULL
--	NULL
'	NULL
"	NULL
Thou	NULL
shalt	NULL
love	NULL
thy	NULL
neighbor	NULL
as	NULL
thyself	NULL
.	NULL
'	NULL

This	NULL
single	NULL
passage	NULL
of	NULL
Scripture	NULL
should	NULL
cause	NULL
us	NULL
to	NULL
have	NULL
respect	NULL
for	NULL
the	NULL
rights	NULL
of	NULL
the	NULL
slave	NULL
.	NULL

True	NULL
Christian	NULL
love	NULL
is	NULL
of	NULL
an	NULL
enlarged	NULL
and	NULL
disinterested	NULL
nature	NULL
.	NULL

It	NULL
loves	NULL
all	NULL
who	NULL
love	NULL
the	NULL
Lord	NULL
Jesus	NULL
Christ	NULL
in	NULL
sincerity	NULL
,	NULL
without	NULL
regard	NULL
to	NULL
color	NULL
or	NULL
condition	NULL
.	NULL
"	NULL

"	NULL
Georgiana	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
you	NULL
are	NULL
an	NULL
abolitionist	NULL
,	NULL
--	NULL
your	NULL
talk	NULL
is	NULL
fanaticism	NULL
!	NULL
"	NULL
said	NULL
Mr.	NULL
Wilson	NULL
,	NULL
in	NULL
rather	NULL
a	NULL
sharp	NULL
tone	NULL
;	NULL
but	NULL
the	NULL
subdued	NULL
look	NULL
of	NULL
the	NULL
girl	NULL
and	NULL
the	NULL
presence	NULL
of	NULL
Carlingham	NULL
caused	NULL
him	NULL
to	NULL
soften	NULL
his	NULL
language	NULL
.	NULL

Mr.	NULL
Wilson	NULL
having	NULL
lost	NULL
his	NULL
wife	NULL
by	NULL
consumption	NULL
,	NULL
and	NULL
Georgiana	NULL
being	NULL
his	NULL
only	NULL
child	NULL
,	NULL
he	NULL
loved	NULL
her	NULL
too	NULL
dearly	NULL
to	NULL
say	NULL
more	NULL
,	NULL
even	NULL
if	NULL
he	NULL
felt	NULL
disposed	NULL
.	NULL

A	NULL
silence	NULL
followed	NULL
this	NULL
exhortation	NULL
from	NULL
the	NULL
young	NULL
Christian	NULL
,	NULL
but	NULL
her	NULL
remarks	NULL
had	NULL
done	NULL
a	NULL
noble	NULL
work	NULL
.	NULL

The	NULL
father	NULL
's	NULL
heart	NULL
was	NULL
touched	NULL
,	NULL
and	NULL
the	NULL
sceptic	NULL
,	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
was	NULL
viewing	NULL
Christianity	NULL
in	NULL
its	NULL
true	NULL
light	NULL
.	NULL

CHAPTER	NULL
VIII	NULL
A	NULL
NIGHT	NULL
IN	NULL
THE	NULL
PARSON	NULL
'S	NULL
KITCHEN	NULL
.	NULL

Besides	NULL
Agnes	NULL
,	NULL
whom	NULL
Mr.	NULL
Wilson	NULL
had	NULL
purchased	NULL
from	NULL
the	NULL
slave-trader	NULL
,	NULL
Jennings	NULL
,	NULL
he	NULL
kept	NULL
a	NULL
number	NULL
of	NULL
house-servants	NULL
.	NULL

The	NULL
chief	NULL
one	NULL
of	NULL
these	NULL
was	NULL
Sam	NULL
,	NULL
who	NULL
must	NULL
be	NULL
regarded	NULL
as	NULL
second	NULL
only	NULL
to	NULL
the	NULL
parson	NULL
himself	NULL
.	NULL

If	NULL
a	NULL
dinner-party	NULL
was	NULL
in	NULL
contemplation	NULL
,	NULL
or	NULL
any	NULL
company	NULL
was	NULL
to	NULL
be	NULL
invited	NULL
,	NULL
after	NULL
all	NULL
the	NULL
arrangements	NULL
had	NULL
been	NULL
talked	NULL
over	NULL
by	NULL
the	NULL
minister	NULL
and	NULL
his	NULL
daughter	NULL
.	NULL

Sam	NULL
was	NULL
sure	NULL
to	NULL
be	NULL
consulted	NULL
on	NULL
,	NULL
the	NULL
subject	NULL
by	NULL
"	NULL
Miss	NULL
Georgy	NULL
,	NULL
"	NULL
as	NULL
Miss	NULL
Wilson	NULL
was	NULL
called	NULL
by	NULL
all	NULL
the	NULL
servants	NULL
.	NULL

If	NULL
furniture	NULL
,	NULL
crockery	NULL
,	NULL
or	NULL
anything	NULL
was	NULL
to	NULL
be	NULL
purchased	NULL
,	NULL
Sam	NULL
felt	NULL
that	NULL
he	NULL
had	NULL
been	NULL
slighted	NULL
if	NULL
his	NULL
opinion	NULL
was	NULL
not	NULL
asked	NULL
.	NULL

As	NULL
to	NULL
the	NULL
marketing	NULL
,	NULL
he	NULL
did	NULL
it	NULL
all	NULL
.	NULL

He	NULL
sat	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
servants	NULL
'	NULL
table	NULL
in	NULL
the	NULL
kitchen	NULL
,	NULL
and	NULL
was	NULL
master	NULL
of	NULL
the	NULL
ceremonies	NULL
.	NULL

A	NULL
single	NULL
look	NULL
from	NULL
him	NULL
was	NULL
enough	NULL
to	NULL
silence	NULL
any	NULL
conversation	NULL
or	NULL
noise	NULL
among	NULL
the	NULL
servants	NULL
in	NULL
the	NULL
kitchen	NULL
or	NULL
in	NULL
any	NULL
other	NULL
part	NULL
of	NULL
the	NULL
premises	NULL
.	NULL

There	NULL
is	NULL
in	NULL
the	NULL
Southern	NULL
States	NULL
a	NULL
great	NULL
amount	NULL
of	NULL
prejudice	NULL
in	NULL
regard	NULL
to	NULL
color	NULL
,	NULL
even	NULL
among	NULL
the	NULL
negroes	NULL
themselves	NULL
.	NULL

The	NULL
nearer	NULL
the	NULL
negro	NULL
or	NULL
mulatto	NULL
approaches	NULL
to	NULL
the	NULL
white	NULL
,	NULL
the	NULL
more	NULL
he	NULL
seems	NULL
to	NULL
feel	NULL
his	NULL
superiority	NULL
over	NULL
those	NULL
of	NULL
a	NULL
darker	NULL
hue	NULL
.	NULL

This	NULL
is	NULL
no	NULL
doubt	NULL
the	NULL
result	NULL
of	NULL
the	NULL
prejudice	NULL
that	NULL
exists	NULL
on	NULL
the	NULL
part	NULL
of	NULL
the	NULL
whites	NULL
against	NULL
both	NULL
the	NULL
mulattoes	NULL
and	NULL
the	NULL
blacks	NULL
.	NULL

Sam	NULL
was	NULL
originally	NULL
from	NULL
Kentucky	NULL
,	NULL
and	NULL
through	NULL
the	NULL
instrumentality	NULL
of	NULL
one	NULL
of	NULL
his	NULL
young	NULL
masters	NULL
,	NULL
whom	NULL
he	NULL
had	NULL
to	NULL
take	NULL
to	NULL
school	NULL
,	NULL
he	NULL
had	NULL
learned	NULL
to	NULL
read	NULL
so	NULL
as	NULL
to	NULL
be	NULL
well	NULL
understood	NULL
,	NULL
and	NULL
,	NULL
owing	NULL
to	NULL
that	NULL
fact	NULL
,	NULL
was	NULL
considered	NULL
a	NULL
prodigy	NULL
,	NULL
not	NULL
only	NULL
among	NULL
his	NULL
own	NULL
master	NULL
's	NULL
slaves	NULL
,	NULL
but	NULL
also	NULL
among	NULL
those	NULL
of	NULL
the	NULL
town	NULL
who	NULL
knew	NULL
him	NULL
.	NULL

Sam	NULL
had	NULL
a	NULL
great	NULL
wish	NULL
to	NULL
follow	NULL
in	NULL
the	NULL
footsteps	NULL
of	NULL
his	NULL
master	NULL
and	NULL
be	NULL
a	NULL
poet	NULL
,	NULL
and	NULL
was	NULL
therefore	NULL
often	NULL
heard	NULL
singing	NULL
doggerels	NULL
of	NULL
his	NULL
own	NULL
composition	NULL
.	NULL

But	NULL
there	NULL
was	NULL
one	NULL
drawback	NULL
to	NULL
Sam	NULL
,	NULL
and	NULL
that	NULL
was	NULL
his	NULL
color	NULL
.	NULL

He	NULL
was	NULL
one	NULL
of	NULL
the	NULL
blackest	NULL
of	NULL
his	NULL
race	NULL
.	NULL

This	NULL
he	NULL
evidently	NULL
regarded	NULL
as	NULL
a	NULL
great	NULL
misfortune	NULL
;	NULL
but	NULL
he	NULL
endeavored	NULL
to	NULL
make	NULL
up	NULL
for	NULL
it	NULL
in	NULL
dress	NULL
.	NULL

Mr.	NULL
Wilson	NULL
kept	NULL
his	NULL
house	NULL
servants	NULL
well	NULL
dressed	NULL
,	NULL
and	NULL
as	NULL
for	NULL
Sam	NULL
,	NULL
he	NULL
was	NULL
seldom	NULL
seen	NULL
except	NULL
in	NULL
a	NULL
ruffled	NULL
shirt	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
washerwoman	NULL
feared	NULL
him	NULL
more	NULL
than	NULL
any	NULL
one	NULL
else	NULL
in	NULL
the	NULL
house	NULL
.	NULL

Agnes	NULL
had	NULL
been	NULL
inaugurated	NULL
chief	NULL
of	NULL
the	NULL
kitchen	NULL
department	NULL
,	NULL
and	NULL
had	NULL
a	NULL
general	NULL
supervision	NULL
of	NULL
the	NULL
household	NULL
affairs	NULL
.	NULL

Alfred	NULL
,	NULL
the	NULL
coachman	NULL
,	NULL
Peter	NULL
,	NULL
and	NULL
Hetty	NULL
made	NULL
up	NULL
the	NULL
remainder	NULL
of	NULL
the	NULL
house-servants	NULL
.	NULL

Besides	NULL
these	NULL
,	NULL
Mr.	NULL
Wilson	NULL
owned	NULL
eight	NULL
slaves	NULL
who	NULL
were	NULL
masons	NULL
.	NULL

These	NULL
worked	NULL
in	NULL
the	NULL
city	NULL
.	NULL

Being	NULL
mechanics	NULL
,	NULL
they	NULL
were	NULL
let	NULL
out	NULL
to	NULL
greater	NULL
advantage	NULL
than	NULL
to	NULL
keep	NULL
them	NULL
on	NULL
the	NULL
farm	NULL
.	NULL

Every	NULL
Sunday	NULL
evening	NULL
,	NULL
Mr.	NULL
Wilson	NULL
's	NULL
servants	NULL
,	NULL
including	NULL
the	NULL
bricklayers	NULL
,	NULL
assembled	NULL
in	NULL
the	NULL
kitchen	NULL
,	NULL
where	NULL
the	NULL
events	NULL
of	NULL
the	NULL
week	NULL
were	NULL
fully	NULL
discussed	NULL
and	NULL
commented	NULL
upon	NULL
.	NULL

It	NULL
was	NULL
on	NULL
a	NULL
Sunday	NULL
evening	NULL
,	NULL
in	NULL
the	NULL
month	NULL
of	NULL
June	NULL
,	NULL
that	NULL
there	NULL
was	NULL
a	NULL
party	NULL
at	NULL
Mr.	NULL
Wilson	NULL
's	NULL
house	NULL
,	NULL
and	NULL
,	NULL
according	NULL
to	NULL
custom	NULL
in	NULL
the	NULL
Southern	NULL
States	NULL
,	NULL
the	NULL
ladies	NULL
had	NULL
their	NULL
maidservants	NULL
with	NULL
them	NULL
.	NULL

Tea	NULL
had	NULL
been	NULL
served	NULL
in	NULL
"	NULL
the	NULL
house	NULL
,	NULL
"	NULL
and	NULL
the	NULL
servants	NULL
,	NULL
including	NULL
the	NULL
strangers	NULL
,	NULL
had	NULL
taken	NULL
their	NULL
seats	NULL
at	NULL
the	NULL
table	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

Sam	NULL
,	NULL
being	NULL
a	NULL
"	NULL
single	NULL
gentleman	NULL
,	NULL
"	NULL
was	NULL
unusually	NULL
attentive	NULL
to	NULL
the	NULL
ladies	NULL
on	NULL
this	NULL
occasion	NULL
.	NULL

He	NULL
seldom	NULL
let	NULL
a	NULL
day	NULL
pass	NULL
without	NULL
spending	NULL
an	NULL
hour	NULL
or	NULL
two	NULL
in	NULL
combing	NULL
and	NULL
brushing	NULL
his	NULL
"	NULL
har	NULL
.	NULL
"	NULL

He	NULL
had	NULL
an	NULL
idea	NULL
that	NULL
fresh	NULL
butter	NULL
was	NULL
better	NULL
for	NULL
his	NULL
hair	NULL
than	NULL
any	NULL
other	NULL
kind	NULL
of	NULL
grease	NULL
,	NULL
and	NULL
therefore	NULL
on	NULL
churning	NULL
days	NULL
half	NULL
a	NULL
pound	NULL
of	NULL
butter	NULL
had	NULL
always	NULL
to	NULL
be	NULL
taken	NULL
out	NULL
before	NULL
it	NULL
was	NULL
salted	NULL
.	NULL

When	NULL
he	NULL
wished	NULL
to	NULL
appear	NULL
to	NULL
great	NULL
advantage	NULL
,	NULL
he	NULL
would	NULL
grease	NULL
his	NULL
face	NULL
to	NULL
make	NULL
it	NULL
"	NULL
shiny	NULL
.	NULL
"	NULL

Therefore	NULL
,	NULL
on	NULL
the	NULL
evening	NULL
of	NULL
the	NULL
party	NULL
,	NULL
when	NULL
all	NULL
the	NULL
servants	NULL
were	NULL
at	NULL
the	NULL
table	NULL
,	NULL
Sam	NULL
cut	NULL
a	NULL
big	NULL
figure	NULL
.	NULL

There	NULL
he	NULL
sat	NULL
,	NULL
with	NULL
his	NULL
wool	NULL
well	NULL
combed	NULL
and	NULL
buttered	NULL
,	NULL
face	NULL
nicely	NULL
greased	NULL
,	NULL
and	NULL
his	NULL
ruffles	NULL
extending	NULL
five	NULL
or	NULL
six	NULL
inches	NULL
from	NULL
his	NULL
bosom	NULL
.	NULL

The	NULL
parson	NULL
in	NULL
his	NULL
drawing-room	NULL
did	NULL
not	NULL
make	NULL
a	NULL
more	NULL
imposing	NULL
appearance	NULL
than	NULL
did	NULL
his	NULL
servant	NULL
on	NULL
this	NULL
occasion	NULL
.	NULL

"	NULL
I	NULL
is	NULL
bin	NULL
had	NULL
my	NULL
fortune	NULL
tole	NULL
last	NULL
Sunday	NULL
night	NULL
,	NULL
"	NULL
said	NULL
Sam	NULL
,	NULL
while	NULL
helping	NULL
one	NULL
of	NULL
the	NULL
girls	NULL
.	NULL

"	NULL
Indeed	NULL
!	NULL
"	NULL
cried	NULL
half	NULL
a	NULL
dozen	NULL
voices	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
continued	NULL
he	NULL
;	NULL
"	NULL
Aunt	NULL
Winny	NULL
tole	NULL
me	NULL
I	NULL
's	NULL
to	NULL
hab	NULL
de	NULL
prettiest	NULL
yallah	NULL
gal	NULL
in	NULL
de	NULL
town	NULL
,	NULL
and	NULL
dat	NULL
I	NULL
's	NULL
to	NULL
be	NULL
free	NULL
!	NULL
"	NULL

All	NULL
eyes	NULL
were	NULL
immediately	NULL
turned	NULL
toward	NULL
Sally	NULL
Johnson	NULL
,	NULL
who	NULL
was	NULL
seated	NULL
near	NULL
Sam	NULL
.	NULL

"	NULL
I	NULL
'	NULL
specs	NULL
I	NULL
see	NULL
somebody	NULL
blush	NULL
at	NULL
dat	NULL
remark	NULL
,	NULL
"	NULL
said	NULL
Alfred	NULL
.	NULL

"	NULL
Pass	NULL
dem	NULL
pancakes	NULL
an	NULL
'	NULL
'	NULL
lasses	NULL
up	NULL
dis	NULL
way	NULL
,	NULL
Mr.	NULL
Alf	NULL
,	NULL
and	NULL
none	NULL
ob	NULL
your	NULL
sinuwashuns	NULL
here	NULL
,	NULL
"	NULL
rejoined	NULL
Sam	NULL
.	NULL

"	NULL
Dat	NULL
reminds	NULL
me	NULL
,	NULL
"	NULL
said-Agnes	NULL
,	NULL
"	NULL
dat	NULL
Dorcas	NULL
Simpson	NULL
is	NULL
gwine	NULL
to	NULL
git	NULL
married	NULL
.	NULL
"	NULL

"	NULL
Who	NULL
to	NULL
,	NULL
I	NULL
want	NULL
to	NULL
know	NULL
?	NULL
"	NULL
inquired	NULL
Peter	NULL
.	NULL

"	NULL
To	NULL
one	NULL
of	NULL
Mr.	NULL
Darby	NULL
's	NULL
field-hands	NULL
,	NULL
"	NULL
answered	NULL
Agnes	NULL
.	NULL

"	NULL
I	NULL
should	NULL
tink	NULL
dat	NULL
gal	NULL
would	NULL
n't	NULL
frow	NULL
herseff	NULL
away	NULL
in	NULL
dat	NULL
ar	NULL
way	NULL
,	NULL
"	NULL
said	NULL
Sally	NULL
;	NULL
