,	NULL
without	NULL
giving	NULL
him	NULL
the	NULL
trouble	NULL
of	NULL
repeating	NULL
them	NULL
to	NULL
her	NULL
.	NULL

It	NULL
is	NULL
true	NULL
,	NULL
some	NULL
inconveniences	NULL
attended	NULL
this	NULL
intercourse	NULL
,	NULL
and	NULL
she	NULL
had	NULL
sometimes	NULL
reason	NULL
to	NULL
cry	NULL
out	NULL
with	NULL
Thisbe	NULL
,	NULL
in	NULL
Shakspeare	NULL
,	NULL
“	NULL
O	NULL
,	NULL
wicked	NULL
,	NULL
wicked	NULL
wall	NULL
!	NULL
”	NULL

For	NULL
as	NULL
Mr	NULL
Allworthy	NULL
was	NULL
a	NULL
justice	NULL
of	NULL
peace	NULL
,	NULL
certain	NULL
things	NULL
occurred	NULL
in	NULL
examinations	NULL
concerning	NULL
bastards	NULL
,	NULL
and	NULL
such	NULL
like	NULL
,	NULL
which	NULL
are	NULL
apt	NULL
to	NULL
give	NULL
great	NULL
offence	NULL
to	NULL
the	NULL
chaste	NULL
ears	NULL
of	NULL
virgins	NULL
,	NULL
especially	NULL
when	NULL
they	NULL
approach	NULL
the	NULL
age	NULL
of	NULL
forty	NULL
,	NULL
as	NULL
was	NULL
the	NULL
case	NULL
of	NULL
Mrs	NULL
Bridget	NULL
.	NULL

However	NULL
,	NULL
she	NULL
had	NULL
,	NULL
on	NULL
such	NULL
occasions	NULL
,	NULL
the	NULL
advantage	NULL
of	NULL
concealing	NULL
her	NULL
blushes	NULL
from	NULL
the	NULL
eyes	NULL
of	NULL
men	NULL
;	NULL
and	NULL
_	NULL
De	NULL
non	NULL
apparentibus	NULL
,	NULL
et	NULL
non	NULL
existentibus	NULL
eadem	NULL
est	NULL
ratio	NULL
_	NULL
--	NULL
in	NULL
English	NULL
,	NULL
“	NULL
When	NULL
a	NULL
woman	NULL
is	NULL
not	NULL
seen	NULL
to	NULL
blush	NULL
,	NULL
she	NULL
doth	NULL
not	NULL
blush	NULL
at	NULL
all	NULL
.	NULL
”	NULL

Both	NULL
the	NULL
good	NULL
women	NULL
kept	NULL
strict	NULL
silence	NULL
during	NULL
the	NULL
whole	NULL
scene	NULL
between	NULL
Mr	NULL
Allworthy	NULL
and	NULL
the	NULL
girl	NULL
;	NULL
but	NULL
as	NULL
soon	NULL
as	NULL
it	NULL
was	NULL
ended	NULL
,	NULL
and	NULL
that	NULL
gentleman	NULL
was	NULL
out	NULL
of	NULL
hearing	NULL
,	NULL
Mrs	NULL
Deborah	NULL
could	NULL
not	NULL
help	NULL
exclaiming	NULL
against	NULL
the	NULL
clemency	NULL
of	NULL
her	NULL
master	NULL
,	NULL
and	NULL
especially	NULL
against	NULL
his	NULL
suffering	NULL
her	NULL
to	NULL
conceal	NULL
the	NULL
father	NULL
of	NULL
the	NULL
child	NULL
,	NULL
which	NULL
she	NULL
swore	NULL
she	NULL
would	NULL
have	NULL
out	NULL
of	NULL
her	NULL
before	NULL
the	NULL
sun	NULL
set	NULL
.	NULL

At	NULL
these	NULL
words	NULL
Mrs	NULL
Bridget	NULL
discomposed	NULL
her	NULL
features	NULL
with	NULL
a	NULL
smile	NULL
(	NULL
a	NULL
thing	NULL
very	NULL
unusual	NULL
to	NULL
her	NULL
)	NULL
.	NULL

Not	NULL
that	NULL
I	NULL
would	NULL
have	NULL
my	NULL
reader	NULL
imagine	NULL
,	NULL
that	NULL
this	NULL
was	NULL
one	NULL
of	NULL
those	NULL
wanton	NULL
smiles	NULL
which	NULL
Homer	NULL
would	NULL
have	NULL
you	NULL
conceive	NULL
came	NULL
from	NULL
Venus	NULL
,	NULL
when	NULL
he	NULL
calls	NULL
her	NULL
the	NULL
laughter-loving	NULL
goddess	NULL
;	NULL
nor	NULL
was	NULL
it	NULL
one	NULL
of	NULL
those	NULL
smiles	NULL
which	NULL
Lady	NULL
Seraphina	NULL
shoots	NULL
from	NULL
the	NULL
stage-box	NULL
,	NULL
and	NULL
which	NULL
Venus	NULL
would	NULL
quit	NULL
her	NULL
immortality	NULL
to	NULL
be	NULL
able	NULL
to	NULL
equal	NULL
.	NULL

No	NULL
,	NULL
this	NULL
was	NULL
rather	NULL
one	NULL
of	NULL
those	NULL
smiles	NULL
which	NULL
might	NULL
be	NULL
supposed	NULL
to	NULL
have	NULL
come	NULL
from	NULL
the	NULL
dimpled	NULL
cheeks	NULL
of	NULL
the	NULL
august	NULL
Tisiphone	NULL
,	NULL
or	NULL
from	NULL
one	NULL
of	NULL
the	NULL
misses	NULL
,	NULL
her	NULL
sisters	NULL
.	NULL

With	NULL
such	NULL
a	NULL
smile	NULL
then	NULL
,	NULL
and	NULL
with	NULL
a	NULL
voice	NULL
sweet	NULL
as	NULL
the	NULL
evening	NULL
breeze	NULL
of	NULL
Boreas	NULL
in	NULL
the	NULL
pleasant	NULL
month	NULL
of	NULL
November	NULL
,	NULL
Mrs	NULL
Bridget	NULL
gently	NULL
reproved	NULL
the	NULL
curiosity	NULL
of	NULL
Mrs	NULL
Deborah	NULL
;	NULL
a	NULL
vice	NULL
with	NULL
which	NULL
it	NULL
seems	NULL
the	NULL
latter	NULL
was	NULL
too	NULL
much	NULL
tainted	NULL
,	NULL
and	NULL
which	NULL
the	NULL
former	NULL
inveighed	NULL
against	NULL
with	NULL
great	NULL
bitterness	NULL
,	NULL
adding	NULL
,	NULL
“	NULL
That	NULL
,	NULL
among	NULL
all	NULL
her	NULL
faults	NULL
,	NULL
she	NULL
thanked	NULL
Heaven	NULL
her	NULL
enemies	NULL
could	NULL
not	NULL
accuse	NULL
her	NULL
of	NULL
prying	NULL
into	NULL
the	NULL
affairs	NULL
of	NULL
other	NULL
people	NULL
.	NULL
”	NULL

She	NULL
then	NULL
proceeded	NULL
to	NULL
commend	NULL
the	NULL
honour	NULL
and	NULL
spirit	NULL
with	NULL
which	NULL
Jenny	NULL
had	NULL
acted	NULL
.	NULL

She	NULL
said	NULL
,	NULL
she	NULL
could	NULL
not	NULL
help	NULL
agreeing	NULL
with	NULL
her	NULL
brother	NULL
,	NULL
that	NULL
there	NULL
was	NULL
some	NULL
merit	NULL
in	NULL
the	NULL
sincerity	NULL
of	NULL
her	NULL
confession	NULL
,	NULL
and	NULL
in	NULL
her	NULL
integrity	NULL
to	NULL
her	NULL
lover	NULL
:	NULL
that	NULL
she	NULL
had	NULL
always	NULL
thought	NULL
her	NULL
a	NULL
very	NULL
good	NULL
girl	NULL
,	NULL
and	NULL
doubted	NULL
not	NULL
but	NULL
she	NULL
had	NULL
been	NULL
seduced	NULL
by	NULL
some	NULL
rascal	NULL
,	NULL
who	NULL
had	NULL
been	NULL
infinitely	NULL
more	NULL
to	NULL
blame	NULL
than	NULL
herself	NULL
,	NULL
and	NULL
very	NULL
probably	NULL
had	NULL
prevailed	NULL
with	NULL
her	NULL
by	NULL
a	NULL
promise	NULL
of	NULL
marriage	NULL
,	NULL
or	NULL
some	NULL
other	NULL
treacherous	NULL
proceeding	NULL
.	NULL

This	NULL
behaviour	NULL
of	NULL
Mrs	NULL
Bridget	NULL
greatly	NULL
surprised	NULL
Mrs	NULL
Deborah	NULL
;	NULL
for	NULL
this	NULL
well-bred	NULL
woman	NULL
seldom	NULL
opened	NULL
her	NULL
lips	NULL
,	NULL
either	NULL
to	NULL
her	NULL
master	NULL
or	NULL
his	NULL
sister	NULL
,	NULL
till	NULL
she	NULL
had	NULL
first	NULL
sounded	NULL
their	NULL
inclinations	NULL
,	NULL
with	NULL
which	NULL
her	NULL
sentiments	NULL
were	NULL
always	NULL
consonant	NULL
.	NULL

Here	NULL
,	NULL
however	NULL
,	NULL
she	NULL
thought	NULL
she	NULL
might	NULL
have	NULL
launched	NULL
forth	NULL
with	NULL
safety	NULL
;	NULL
and	NULL
the	NULL
sagacious	NULL
reader	NULL
will	NULL
not	NULL
perhaps	NULL
accuse	NULL
her	NULL
of	NULL
want	NULL
of	NULL
sufficient	NULL
forecast	NULL
in	NULL
so	NULL
doing	NULL
,	NULL
but	NULL
will	NULL
rather	NULL
admire	NULL
with	NULL
what	NULL
wonderful	NULL
celerity	NULL
she	NULL
tacked	NULL
about	NULL
,	NULL
when	NULL
she	NULL
found	NULL
herself	NULL
steering	NULL
a	NULL
wrong	NULL
course	NULL
.	NULL

“	NULL
Nay	NULL
,	NULL
madam	NULL
,	NULL
”	NULL
said	NULL
this	NULL
able	NULL
woman	NULL
,	NULL
and	NULL
truly	NULL
great	NULL
politician	NULL
,	NULL
“	NULL
I	NULL
must	NULL
own	NULL
I	NULL
can	NULL
not	NULL
help	NULL
admiring	NULL
the	NULL
girl	NULL
's	NULL
spirit	NULL
,	NULL
as	NULL
well	NULL
as	NULL
your	NULL
ladyship	NULL
.	NULL

And	NULL
,	NULL
as	NULL
your	NULL
ladyship	NULL
says	NULL
,	NULL
if	NULL
she	NULL
was	NULL
deceived	NULL
by	NULL
some	NULL
wicked	NULL
man	NULL
,	NULL
the	NULL
poor	NULL
wretch	NULL
is	NULL
to	NULL
be	NULL
pitied	NULL
.	NULL

And	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
as	NULL
your	NULL
ladyship	NULL
says	NULL
,	NULL
the	NULL
girl	NULL
hath	NULL
always	NULL
appeared	NULL
like	NULL
a	NULL
good	NULL
,	NULL
honest	NULL
,	NULL
plain	NULL
girl	NULL
,	NULL
and	NULL
not	NULL
vain	NULL
of	NULL
her	NULL
face	NULL
,	NULL
forsooth	NULL
,	NULL
as	NULL
some	NULL
wanton	NULL
husseys	NULL
in	NULL
the	NULL
neighbourhood	NULL
are	NULL
.	NULL
”	NULL

“	NULL
You	NULL
say	NULL
true	NULL
,	NULL
Deborah	NULL
,	NULL
”	NULL
said	NULL
Miss	NULL
Bridget	NULL
.	NULL

“	NULL
If	NULL
the	NULL
girl	NULL
had	NULL
been	NULL
one	NULL
of	NULL
those	NULL
vain	NULL
trollops	NULL
,	NULL
of	NULL
which	NULL
we	NULL
have	NULL
too	NULL
many	NULL
in	NULL
the	NULL
parish	NULL
,	NULL
I	NULL
should	NULL
have	NULL
condemned	NULL
my	NULL
brother	NULL
for	NULL
his	NULL
lenity	NULL
towards	NULL
her	NULL
.	NULL

I	NULL
saw	NULL
two	NULL
farmers	NULL
'	NULL
daughters	NULL
at	NULL
church	NULL
,	NULL
the	NULL
other	NULL
day	NULL
,	NULL
with	NULL
bare	NULL
necks	NULL
.	NULL

I	NULL
protest	NULL
they	NULL
shocked	NULL
me	NULL
.	NULL

If	NULL
wenches	NULL
will	NULL
hang	NULL
out	NULL
lures	NULL
for	NULL
fellows	NULL
,	NULL
it	NULL
is	NULL
no	NULL
matter	NULL
what	NULL
they	NULL
suffer	NULL
.	NULL

I	NULL
detest	NULL
such	NULL
creatures	NULL
;	NULL
and	NULL
it	NULL
would	NULL
be	NULL
much	NULL
better	NULL
for	NULL
them	NULL
that	NULL
their	NULL
faces	NULL
had	NULL
been	NULL
seamed	NULL
with	NULL
the	NULL
smallpox	NULL
;	NULL
but	NULL
I	NULL
must	NULL
confess	NULL
,	NULL
I	NULL
never	NULL
saw	NULL
any	NULL
of	NULL
this	NULL
wanton	NULL
behaviour	NULL
in	NULL
poor	NULL
Jenny	NULL
:	NULL
some	NULL
artful	NULL
villain	NULL
,	NULL
I	NULL
am	NULL
convinced	NULL
,	NULL
hath	NULL
betrayed	NULL
,	NULL
nay	NULL
perhaps	NULL
forced	NULL
her	NULL
;	NULL
and	NULL
I	NULL
pity	NULL
the	NULL
poor	NULL
wretch	NULL
with	NULL
all	NULL
my	NULL
heart	NULL
.	NULL
”	NULL

Mrs	NULL
Deborah	NULL
approved	NULL
all	NULL
these	NULL
sentiments	NULL
,	NULL
and	NULL
the	NULL
dialogue	NULL
concluded	NULL
with	NULL
a	NULL
general	NULL
and	NULL
bitter	NULL
invective	NULL
against	NULL
beauty	NULL
,	NULL
and	NULL
with	NULL
many	NULL
compassionate	NULL
considerations	NULL
for	NULL
all	NULL
honest	NULL
plain	NULL
girls	NULL
who	NULL
are	NULL
deluded	NULL
by	NULL
the	NULL
wicked	NULL
arts	NULL
of	NULL
deceitful	NULL
men	NULL
.	NULL

Chapter	NULL
ix	NULL
.	NULL

Containing	NULL
matters	NULL
which	NULL
will	NULL
surprize	NULL
the	NULL
reader	NULL
.	NULL

Jenny	NULL
returned	NULL
home	NULL
well	NULL
pleased	NULL
with	NULL
the	NULL
reception	NULL
she	NULL
had	NULL
met	NULL
with	NULL
from	NULL
Mr	NULL
Allworthy	NULL
,	NULL
whose	NULL
indulgence	NULL
to	NULL
her	NULL
she	NULL
industriously	NULL
made	NULL
public	NULL
;	NULL
partly	NULL
perhaps	NULL
as	NULL
a	NULL
sacrifice	NULL
to	NULL
her	NULL
own	NULL
pride	NULL
,	NULL
and	NULL
partly	NULL
from	NULL
the	NULL
more	NULL
prudent	NULL
motive	NULL
of	NULL
reconciling	NULL
her	NULL
neighbours	NULL
to	NULL
her	NULL
,	NULL
and	NULL
silencing	NULL
their	NULL
clamours	NULL
.	NULL

But	NULL
though	NULL
this	NULL
latter	NULL
view	NULL
,	NULL
if	NULL
she	NULL
indeed	NULL
had	NULL
it	NULL
,	NULL
may	NULL
appear	NULL
reasonable	NULL
enough	NULL
,	NULL
yet	NULL
the	NULL
event	NULL
did	NULL
not	NULL
answer	NULL
her	NULL
expectation	NULL
;	NULL
for	NULL
when	NULL
she	NULL
was	NULL
convened	NULL
before	NULL
the	NULL
justice	NULL
,	NULL
and	NULL
it	NULL
was	NULL
universally	NULL
apprehended	NULL
that	NULL
the	NULL
house	NULL
of	NULL
correction	NULL
would	NULL
have	NULL
been	NULL
her	NULL
fate	NULL
,	NULL
though	NULL
some	NULL
of	NULL
the	NULL
young	NULL
women	NULL
cryed	NULL
out	NULL
“	NULL
It	NULL
was	NULL
good	NULL
enough	NULL
for	NULL
her	NULL
,	NULL
”	NULL
and	NULL
diverted	NULL
themselves	NULL
with	NULL
the	NULL
thoughts	NULL
of	NULL
her	NULL
beating	NULL
hemp	NULL
in	NULL
a	NULL
silk	NULL
gown	NULL
;	NULL
yet	NULL
there	NULL
were	NULL
many	NULL
others	NULL
who	NULL
began	NULL
to	NULL
pity	NULL
her	NULL
condition	NULL
:	NULL
but	NULL
when	NULL
it	NULL
was	NULL
known	NULL
in	NULL
what	NULL
manner	NULL
Mr	NULL
Allworthy	NULL
had	NULL
behaved	NULL
,	NULL
the	NULL
tide	NULL
turned	NULL
against	NULL
her	NULL
.	NULL

One	NULL
said	NULL
,	NULL
“	NULL
I	NULL
'll	NULL
assure	NULL
you	NULL
,	NULL
madam	NULL
hath	NULL
had	NULL
good	NULL
luck	NULL
.	NULL
”	NULL

A	NULL
second	NULL
cryed	NULL
,	NULL
“	NULL
See	NULL
what	NULL
it	NULL
is	NULL
to	NULL
be	NULL
a	NULL
favourite	NULL
!	NULL
”	NULL

A	NULL
third	NULL
,	NULL
“	NULL
Ay	NULL
,	NULL
this	NULL
comes	NULL
of	NULL
her	NULL
learning	NULL
.	NULL
”	NULL

Every	NULL
person	NULL
made	NULL
some	NULL
malicious	NULL
comment	NULL
or	NULL
other	NULL
on	NULL
the	NULL
occasion	NULL
,	NULL
and	NULL
reflected	NULL
on	NULL
the	NULL
partiality	NULL
of	NULL
the	NULL
justice	NULL
.	NULL

The	NULL
behaviour	NULL
of	NULL
these	NULL
people	NULL
may	NULL
appear	NULL
impolitic	NULL
and	NULL
ungrateful	NULL
to	NULL
the	NULL
reader	NULL
,	NULL
who	NULL
considers	NULL
the	NULL
power	NULL
and	NULL
benevolence	NULL
of	NULL
Mr	NULL
Allworthy	NULL
.	NULL

But	NULL
as	NULL
to	NULL
his	NULL
power	NULL
,	NULL
he	NULL
never	NULL
used	NULL
it	NULL
;	NULL
and	NULL
as	NULL
to	NULL
his	NULL
benevolence	NULL
,	NULL
he	NULL
exerted	NULL
so	NULL
much	NULL
,	NULL
that	NULL
he	NULL
had	NULL
thereby	NULL
disobliged	NULL
all	NULL
his	NULL
neighbours	NULL
;	NULL
for	NULL
it	NULL
is	NULL
a	NULL
secret	NULL
well	NULL
known	NULL
to	NULL
great	NULL
men	NULL
,	NULL
that	NULL
,	NULL
by	NULL
conferring	NULL
an	NULL
obligation	NULL
,	NULL
they	NULL
do	NULL
not	NULL
always	NULL
procure	NULL
a	NULL
friend	NULL
,	NULL
but	NULL
are	NULL
certain	NULL
of	NULL
creating	NULL
many	NULL
enemies	NULL
.	NULL

Jenny	NULL
was	NULL
,	NULL
however	NULL
,	NULL
by	NULL
the	NULL
care	NULL
and	NULL
goodness	NULL
of	NULL
Mr	NULL
Allworthy	NULL
,	NULL
soon	NULL
removed	NULL
out	NULL
of	NULL
the	NULL
reach	NULL
of	NULL
reproach	NULL
;	NULL
when	NULL
malice	NULL
being	NULL
no	NULL
longer	NULL
able	NULL
to	NULL
vent	NULL
its	NULL
rage	NULL
on	NULL
her	NULL
,	NULL
began	NULL
to	NULL
seek	NULL
another	NULL
object	NULL
of	NULL
its	NULL
bitterness	NULL
,	NULL
and	NULL
this	NULL
was	NULL
no	NULL
less	NULL
than	NULL
Mr	NULL
Allworthy	NULL
,	NULL
himself	NULL
;	NULL
for	NULL
a	NULL
whisper	NULL
soon	NULL
went	NULL
abroad	NULL
,	NULL
that	NULL
he	NULL
himself	NULL
was	NULL
the	NULL
father	NULL
of	NULL
the	NULL
foundling	NULL
child	NULL
.	NULL

This	NULL
supposition	NULL
so	NULL
well	NULL
reconciled	NULL
his	NULL
conduct	NULL
to	NULL
the	NULL
general	NULL
opinion	NULL
,	NULL
that	NULL
it	NULL
met	NULL
with	NULL
universal	NULL
assent	NULL
;	NULL
and	NULL
the	NULL
outcry	NULL
against	NULL
his	NULL
lenity	NULL
soon	NULL
began	NULL
to	NULL
take	NULL
another	NULL
turn	NULL
,	NULL
and	NULL
was	NULL
changed	NULL
into	NULL
an	NULL
invective	NULL
against	NULL
his	NULL
cruelty	NULL
to	NULL
the	NULL
poor	NULL
girl	NULL
.	NULL

Very	NULL
grave	NULL
and	NULL
good	NULL
women	NULL
exclaimed	NULL
against	NULL
men	NULL
who	NULL
begot	NULL
children	NULL
,	NULL
and	NULL
then	NULL
disowned	NULL
them	NULL
.	NULL

Nor	NULL
were	NULL
there	NULL
wanting	NULL
some	NULL
,	NULL
who	NULL
,	NULL
after	NULL
the	NULL
departure	NULL
of	NULL
Jenny	NULL
,	NULL
insinuated	NULL
that	NULL
she	NULL
was	NULL
spirited	NULL
away	NULL
with	NULL
a	NULL
design	NULL
too	NULL
black	NULL
to	NULL
be	NULL
mentioned	NULL
,	NULL
and	NULL
who	NULL
gave	NULL
frequent	NULL
hints	NULL
that	NULL
a	NULL
legal	NULL
inquiry	NULL
ought	NULL
to	NULL
be	NULL
made	NULL
into	NULL
the	NULL
whole	NULL
matter	NULL
,	NULL
and	NULL
that	NULL
some	NULL
people	NULL
should	NULL
be	NULL
forced	NULL
to	NULL
produce	NULL
the	NULL
girl	NULL
.	NULL

These	NULL
calumnies	NULL
might	NULL
have	NULL
probably	NULL
produced	NULL
ill	NULL
consequences	NULL
,	NULL
at	NULL
the	NULL
least	NULL
might	NULL
have	NULL
occasioned	NULL
some	NULL
trouble	NULL
,	NULL
to	NULL
a	NULL
person	NULL
of	NULL
a	NULL
more	NULL
doubtful	NULL
and	NULL
suspicious	NULL
character	NULL
than	NULL
Mr	NULL
Allworthy	NULL
was	NULL
blessed	NULL
with	NULL
;	NULL
but	NULL
in	NULL
his	NULL
case	NULL
they	NULL
had	NULL
no	NULL
such	NULL
effect	NULL
;	NULL
and	NULL
,	NULL
being	NULL
heartily	NULL
despised	NULL
by	NULL
him	NULL
,	NULL
they	NULL
served	NULL
only	NULL
to	NULL
afford	NULL
an	NULL
innocent	NULL
amusement	NULL
to	NULL
the	NULL
good	NULL
gossips	NULL
of	NULL
the	NULL
neighbourhood	NULL
.	NULL

But	NULL
as	NULL
we	NULL
can	NULL
not	NULL
possibly	NULL
divine	NULL
what	NULL
complection	NULL
our	NULL
reader	NULL
may	NULL
be	NULL
of	NULL
,	NULL
and	NULL
as	NULL
it	NULL
will	NULL
be	NULL
some	NULL
time	NULL
before	NULL
he	NULL
will	NULL
hear	NULL
any	NULL
more	NULL
of	NULL
Jenny	NULL
,	NULL
we	NULL
think	NULL
proper	NULL
to	NULL
give	NULL
him	NULL
a	NULL
very	NULL
early	NULL
intimation	NULL
,	NULL
that	NULL
Mr	NULL
Allworthy	NULL
was	NULL
,	NULL
and	NULL
will	NULL
hereafter	NULL
appear	NULL
to	NULL
be	NULL
,	NULL
absolutely	NULL
innocent	NULL
of	NULL
any	NULL
criminal	NULL
intention	NULL
whatever	NULL
.	NULL

He	NULL
had	NULL
indeed	NULL
committed	NULL
no	NULL
other	NULL
than	NULL
an	NULL
error	NULL
in	NULL
politics	NULL
,	NULL
by	NULL
tempering	NULL
justice	NULL
with	NULL
mercy	NULL
,	NULL
and	NULL
by	NULL
refusing	NULL
to	NULL
gratify	NULL
the	NULL
good-natured	NULL
disposition	NULL
of	NULL
the	NULL
mob	NULL
,	NULL
[	NULL
*	NULL
]	NULL
with	NULL
an	NULL
object	NULL
for	NULL
their	NULL
compassion	NULL
to	NULL
work	NULL
on	NULL
in	NULL
the	NULL
person	NULL
of	NULL
poor	NULL
Jenny	NULL
,	NULL
whom	NULL
,	NULL
in	NULL
order	NULL
to	NULL
pity	NULL
,	NULL
they	NULL
desired	NULL
to	NULL
have	NULL
seen	NULL
sacrificed	NULL
to	NULL
ruin	NULL
and	NULL
infamy	NULL
,	NULL
by	NULL
a	NULL
shameful	NULL
correction	NULL
in	NULL
Bridewell	NULL
.	NULL

[	NULL
*	NULL
]	NULL
Whenever	NULL
this	NULL
word	NULL
occurs	NULL
in	NULL
our	NULL
writings	NULL
,	NULL
it	NULL
intends	NULL
persons	NULL
without	NULL
virtue	NULL
or	NULL
sense	NULL
,	NULL
in	NULL
all	NULL
stations	NULL
;	NULL
and	NULL
many	NULL
of	NULL
the	NULL
highest	NULL
rank	NULL
are	NULL
often	NULL
meant	NULL
by	NULL
it	NULL
.	NULL

So	NULL
far	NULL
from	NULL
complying	NULL
with	NULL
this	NULL
their	NULL
inclination	NULL
,	NULL
by	NULL
which	NULL
all	NULL
hopes	NULL
of	NULL
reformation	NULL
would	NULL
have	NULL
been	NULL
abolished	NULL
,	NULL
and	NULL
even	NULL
the	NULL
gate	NULL
shut	NULL
against	NULL
her	NULL
if	NULL
her	NULL
own	NULL
inclinations	NULL
should	NULL
ever	NULL
hereafter	NULL
lead	NULL
her	NULL
to	NULL
chuse	NULL
the	NULL
road	NULL
of	NULL
virtue	NULL
,	NULL
Mr	NULL
Allworthy	NULL
rather	NULL
chose	NULL
to	NULL
encourage	NULL
the	NULL
girl	NULL
to	NULL
return	NULL
thither	NULL
by	NULL
the	NULL
only	NULL
possible	NULL
means	NULL
;	NULL
for	NULL
too	NULL
true	NULL
I	NULL
am	NULL
afraid	NULL
it	NULL
is	NULL
,	NULL
that	NULL
many	NULL
women	NULL
have	NULL
become	NULL
abandoned	NULL
,	NULL
and	NULL
have	NULL
sunk	NULL
to	NULL
the	NULL
last	NULL
degree	NULL
of	NULL
vice	NULL
,	NULL
by	NULL
being	NULL
unable	NULL
to	NULL
retrieve	NULL
the	NULL
first	NULL
slip	NULL
.	NULL

This	NULL
will	NULL
be	NULL
,	NULL
I	NULL
am	NULL
afraid	NULL
,	NULL
always	NULL
the	NULL
case	NULL
while	NULL
they	NULL
remain	NULL
among	NULL
their	NULL
former	NULL
acquaintance	NULL
;	NULL
it	NULL
was	NULL
therefore	NULL
wisely	NULL
done	NULL
by	NULL
Mr	NULL
Allworthy	NULL
,	NULL
to	NULL
remove	NULL
Jenny	NULL
to	NULL
a	NULL
place	NULL
where	NULL
she	NULL
might	NULL
enjoy	NULL
the	NULL
pleasure	NULL
of	NULL
reputation	NULL
,	NULL
after	NULL
having	NULL
tasted	NULL
the	NULL
ill	NULL
consequences	NULL
of	NULL
losing	NULL
it	NULL
.	NULL

To	NULL
this	NULL
place	NULL
therefore	NULL
,	NULL
wherever	NULL
it	NULL
was	NULL
,	NULL
we	NULL
will	NULL
wish	NULL
her	NULL
a	NULL
good	NULL
journey	NULL
,	NULL
and	NULL
for	NULL
the	NULL
present	NULL
take	NULL
leave	NULL
of	NULL
her	NULL
,	NULL
and	NULL
of	NULL
the	NULL
little	NULL
foundling	NULL
her	NULL
child	NULL
,	NULL
having	NULL
matters	NULL
of	NULL
much	NULL
higher	NULL
importance	NULL
to	NULL
communicate	NULL
to	NULL
the	NULL
reader	NULL
.	NULL

Chapter	NULL
x	NULL
.	NULL

The	NULL
hospitality	NULL
of	NULL
Allworthy	NULL
;	NULL
with	NULL
a	NULL
short	NULL
sketch	NULL
of	NULL
the	NULL
characters	NULL
of	NULL
two	NULL
brothers	NULL
,	NULL
a	NULL
doctor	NULL
and	NULL
a	NULL
captain	NULL
,	NULL
who	NULL
were	NULL
entertained	NULL
by	NULL
that	NULL
gentleman	NULL
.	NULL

Neither	NULL
Mr	NULL
Allworthy	NULL
's	NULL
house	NULL
,	NULL
nor	NULL
his	NULL
heart	NULL
,	NULL
were	NULL
shut	NULL
against	NULL
any	NULL
part	NULL
of	NULL
mankind	NULL
,	NULL
but	NULL
they	NULL
were	NULL
both	NULL
more	NULL
particularly	NULL
open	NULL
to	NULL
men	NULL
of	NULL
merit	NULL
.	NULL

To	NULL
say	NULL
the	NULL
truth	NULL
,	NULL
this	NULL
was	NULL
the	NULL
only	NULL
house	NULL
in	NULL
the	NULL
kingdom	NULL
where	NULL
you	NULL
was	NULL
sure	NULL
to	NULL
gain	NULL
a	NULL
dinner	NULL
by	NULL
deserving	NULL
it	NULL
.	NULL

Above	NULL
all	NULL
others	NULL
,	NULL
men	NULL
of	NULL
genius	NULL
and	NULL
learning	NULL
shared	NULL
the	NULL
principal	NULL
place	NULL
in	NULL
his	NULL
favour	NULL
;	NULL
and	NULL
in	NULL
these	NULL
he	NULL
had	NULL
much	NULL
discernment	NULL
:	NULL
for	NULL
though	NULL
he	NULL
had	NULL
missed	NULL
the	NULL
advantage	NULL
of	NULL
a	NULL
learned	NULL
education	NULL
,	NULL
yet	NULL
,	NULL
being	NULL
blest	NULL
with	NULL
vast	NULL
natural	NULL
abilities	NULL
,	NULL
he	NULL
had	NULL
so	NULL
well	NULL
profited	NULL
by	NULL
a	NULL
vigorous	NULL
though	NULL
late	NULL
application	NULL
to	NULL
letters	NULL
,	NULL
and	NULL
by	NULL
much	NULL
conversation	NULL
with	NULL
men	NULL
of	NULL
eminence	NULL
in	NULL
this	NULL
way	NULL
,	NULL
that	NULL
he	NULL
was	NULL
himself	NULL
a	NULL
very	NULL
competent	NULL
judge	NULL
in	NULL
most	NULL
kinds	NULL
of	NULL
literature	NULL
.	NULL

It	NULL
is	NULL
no	NULL
wonder	NULL
that	NULL
in	NULL
an	NULL
age	NULL
when	NULL
this	NULL
kind	NULL
of	NULL
merit	NULL
is	NULL
so	NULL
little	NULL
in	NULL
fashion	NULL
,	NULL
and	NULL
so	NULL
slenderly	NULL
provided	NULL
for	NULL
,	NULL
persons	NULL
possessed	NULL
of	NULL
it	NULL
should	NULL
very	NULL
eagerly	NULL
flock	NULL
to	NULL
a	NULL
place	NULL
where	NULL
they	NULL
were	NULL
sure	NULL
of	NULL
being	NULL
received	NULL
with	NULL
great	NULL
complaisance	NULL
;	NULL
indeed	NULL
,	NULL
where	NULL
they	NULL
might	NULL
enjoy	NULL
almost	NULL
the	NULL
same	NULL
advantages	NULL
of	NULL
a	NULL
liberal	NULL
fortune	NULL
as	NULL
if	NULL
they	NULL
were	NULL
entitled	NULL
to	NULL
it	NULL
