friend	NULL
tore	NULL
it	NULL
open	NULL
and	NULL
we	NULL
all	NULL
three	NULL
read	NULL
it	NULL
together	NULL
.	NULL

It	NULL
was	NULL
dated	NULL
at	NULL
midnight	NULL
of	NULL
the	NULL
preceding	NULL
night	NULL
and	NULL
ran	NULL
in	NULL
this	NULL
way	NULL
:	NULL
"	NULL
MY	NULL
DEAR	NULL
MR.	NULL
SHERLOCK	NULL
HOLMES	NULL
,	NULL
--	NULL
You	NULL
really	NULL
did	NULL
it	NULL
very	NULL
well	NULL
.	NULL

You	NULL
took	NULL
me	NULL
in	NULL
completely	NULL
.	NULL

Until	NULL
after	NULL
the	NULL
alarm	NULL
of	NULL
fire	NULL
,	NULL
I	NULL
had	NULL
not	NULL
a	NULL
suspicion	NULL
.	NULL

But	NULL
then	NULL
,	NULL
when	NULL
I	NULL
found	NULL
how	NULL
I	NULL
had	NULL
betrayed	NULL
myself	NULL
,	NULL
I	NULL
began	NULL
to	NULL
think	NULL
.	NULL

I	NULL
had	NULL
been	NULL
warned	NULL
against	NULL
you	NULL
months	NULL
ago	NULL
.	NULL

I	NULL
had	NULL
been	NULL
told	NULL
that	NULL
if	NULL
the	NULL
King	NULL
employed	NULL
an	NULL
agent	NULL
it	NULL
would	NULL
certainly	NULL
be	NULL
you	NULL
.	NULL

And	NULL
your	NULL
address	NULL
had	NULL
been	NULL
given	NULL
me	NULL
.	NULL

Yet	NULL
,	NULL
with	NULL
all	NULL
this	NULL
,	NULL
you	NULL
made	NULL
me	NULL
reveal	NULL
what	NULL
you	NULL
wanted	NULL
to	NULL
know	NULL
.	NULL

Even	NULL
after	NULL
I	NULL
became	NULL
suspicious	NULL
,	NULL
I	NULL
found	NULL
it	NULL
hard	NULL
to	NULL
think	NULL
evil	NULL
of	NULL
such	NULL
a	NULL
dear	NULL
,	NULL
kind	NULL
old	NULL
clergyman	NULL
.	NULL

But	NULL
,	NULL
you	NULL
know	NULL
,	NULL
I	NULL
have	NULL
been	NULL
trained	NULL
as	NULL
an	NULL
actress	NULL
myself	NULL
.	NULL

Male	NULL
costume	NULL
is	NULL
nothing	NULL
new	NULL
to	NULL
me	NULL
.	NULL

I	NULL
often	NULL
take	NULL
advantage	NULL
of	NULL
the	NULL
freedom	NULL
which	NULL
it	NULL
gives	NULL
.	NULL

I	NULL
sent	NULL
John	NULL
,	NULL
the	NULL
coachman	NULL
,	NULL
to	NULL
watch	NULL
you	NULL
,	NULL
ran	NULL
up	NULL
stairs	NULL
,	NULL
got	NULL
into	NULL
my	NULL
walking-clothes	NULL
,	NULL
as	NULL
I	NULL
call	NULL
them	NULL
,	NULL
and	NULL
came	NULL
down	NULL
just	NULL
as	NULL
you	NULL
departed	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
followed	NULL
you	NULL
to	NULL
your	NULL
door	NULL
,	NULL
and	NULL
so	NULL
made	NULL
sure	NULL
that	NULL
I	NULL
was	NULL
really	NULL
an	NULL
object	NULL
of	NULL
interest	NULL
to	NULL
the	NULL
celebrated	NULL
Mr.	NULL
Sherlock	NULL
Holmes	NULL
.	NULL

Then	NULL
I	NULL
,	NULL
rather	NULL
imprudently	NULL
,	NULL
wished	NULL
you	NULL
good-night	NULL
,	NULL
and	NULL
started	NULL
for	NULL
the	NULL
Temple	NULL
to	NULL
see	NULL
my	NULL
husband	NULL
.	NULL

"	NULL
We	NULL
both	NULL
thought	NULL
the	NULL
best	NULL
resource	NULL
was	NULL
flight	NULL
,	NULL
when	NULL
pursued	NULL
by	NULL
so	NULL
formidable	NULL
an	NULL
antagonist	NULL
;	NULL
so	NULL
you	NULL
will	NULL
find	NULL
the	NULL
nest	NULL
empty	NULL
when	NULL
you	NULL
call	NULL
to-morrow	NULL
.	NULL

As	NULL
to	NULL
the	NULL
photograph	NULL
,	NULL
your	NULL
client	NULL
may	NULL
rest	NULL
in	NULL
peace	NULL
.	NULL

I	NULL
love	NULL
and	NULL
am	NULL
loved	NULL
by	NULL
a	NULL
better	NULL
man	NULL
than	NULL
he	NULL
.	NULL

The	NULL
King	NULL
may	NULL
do	NULL
what	NULL
he	NULL
will	NULL
without	NULL
hindrance	NULL
from	NULL
one	NULL
whom	NULL
he	NULL
has	NULL
cruelly	NULL
wronged	NULL
.	NULL

I	NULL
keep	NULL
it	NULL
only	NULL
to	NULL
safeguard	NULL
myself	NULL
,	NULL
and	NULL
to	NULL
preserve	NULL
a	NULL
weapon	NULL
which	NULL
will	NULL
always	NULL
secure	NULL
me	NULL
from	NULL
any	NULL
steps	NULL
which	NULL
he	NULL
might	NULL
take	NULL
in	NULL
the	NULL
future	NULL
.	NULL

I	NULL
leave	NULL
a	NULL
photograph	NULL
which	NULL
he	NULL
might	NULL
care	NULL
to	NULL
possess	NULL
;	NULL
and	NULL
I	NULL
remain	NULL
,	NULL
dear	NULL
Mr.	NULL
Sherlock	NULL
Holmes	NULL
,	NULL
"	NULL
Very	NULL
truly	NULL
yours	NULL
,	NULL
"	NULL
IRENE	NULL
NORTON	NULL
,	NULL
née	NULL
ADLER	NULL
.	NULL
"	NULL

"	NULL
What	NULL
a	NULL
woman	NULL
--	NULL
oh	NULL
,	NULL
what	NULL
a	NULL
woman	NULL
!	NULL
"	NULL
cried	NULL
the	NULL
King	NULL
of	NULL
Bohemia	NULL
,	NULL
when	NULL
we	NULL
had	NULL
all	NULL
three	NULL
read	NULL
this	NULL
epistle	NULL
.	NULL

"	NULL
Did	NULL
I	NULL
not	NULL
tell	NULL
you	NULL
how	NULL
quick	NULL
and	NULL
resolute	NULL
she	NULL
was	NULL
?	NULL

Would	NULL
she	NULL
not	NULL
have	NULL
made	NULL
an	NULL
admirable	NULL
queen	NULL
?	NULL

Is	NULL
it	NULL
not	NULL
a	NULL
pity	NULL
that	NULL
she	NULL
was	NULL
not	NULL
on	NULL
my	NULL
level	NULL
?	NULL
"	NULL

"	NULL
From	NULL
what	NULL
I	NULL
have	NULL
seen	NULL
of	NULL
the	NULL
lady	NULL
she	NULL
seems	NULL
indeed	NULL
to	NULL
be	NULL
on	NULL
a	NULL
very	NULL
different	NULL
level	NULL
to	NULL
your	NULL
Majesty	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
coldly	NULL
.	NULL

"	NULL
I	NULL
am	NULL
sorry	NULL
that	NULL
I	NULL
have	NULL
not	NULL
been	NULL
able	NULL
to	NULL
bring	NULL
your	NULL
Majesty	NULL
's	NULL
business	NULL
to	NULL
a	NULL
more	NULL
successful	NULL
conclusion	NULL
.	NULL
"	NULL

"	NULL
On	NULL
the	NULL
contrary	NULL
,	NULL
my	NULL
dear	NULL
sir	NULL
,	NULL
"	NULL
cried	NULL
the	NULL
King	NULL
;	NULL
"	NULL
nothing	NULL
could	NULL
be	NULL
more	NULL
successful	NULL
.	NULL

I	NULL
know	NULL
that	NULL
her	NULL
word	NULL
is	NULL
inviolate	NULL
.	NULL

The	NULL
photograph	NULL
is	NULL
now	NULL
as	NULL
safe	NULL
as	NULL
if	NULL
it	NULL
were	NULL
in	NULL
the	NULL
fire	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
glad	NULL
to	NULL
hear	NULL
your	NULL
Majesty	NULL
say	NULL
so	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
immensely	NULL
indebted	NULL
to	NULL
you	NULL
.	NULL

Pray	NULL
tell	NULL
me	NULL
in	NULL
what	NULL
way	NULL
I	NULL
can	NULL
reward	NULL
you	NULL
.	NULL

This	NULL
ring	NULL
--	NULL
"	NULL
He	NULL
slipped	NULL
an	NULL
emerald	NULL
snake	NULL
ring	NULL
from	NULL
his	NULL
finger	NULL
and	NULL
held	NULL
it	NULL
out	NULL
upon	NULL
the	NULL
palm	NULL
of	NULL
his	NULL
hand	NULL
.	NULL

"	NULL
Your	NULL
Majesty	NULL
has	NULL
something	NULL
which	NULL
I	NULL
should	NULL
value	NULL
even	NULL
more	NULL
highly	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
.	NULL

"	NULL
You	NULL
have	NULL
but	NULL
to	NULL
name	NULL
it	NULL
.	NULL
"	NULL

"	NULL
This	NULL
photograph	NULL
!	NULL
"	NULL

The	NULL
King	NULL
stared	NULL
at	NULL
him	NULL
in	NULL
amazement	NULL
.	NULL

"	NULL
Irene	NULL
's	NULL
photograph	NULL
!	NULL
"	NULL
he	NULL
cried	NULL
.	NULL

"	NULL
Certainly	NULL
,	NULL
if	NULL
you	NULL
wish	NULL
it	NULL
.	NULL
"	NULL

"	NULL
I	NULL
thank	NULL
your	NULL
Majesty	NULL
.	NULL

Then	NULL
there	NULL
is	NULL
no	NULL
more	NULL
to	NULL
be	NULL
done	NULL
in	NULL
the	NULL
matter	NULL
.	NULL

I	NULL
have	NULL
the	NULL
honour	NULL
to	NULL
wish	NULL
you	NULL
a	NULL
very	NULL
good-morning	NULL
.	NULL
"	NULL

He	NULL
bowed	NULL
,	NULL
and	NULL
,	NULL
turning	NULL
away	NULL
without	NULL
observing	NULL
the	NULL
hand	NULL
which	NULL
the	NULL
King	NULL
had	NULL
stretched	NULL
out	NULL
to	NULL
him	NULL
,	NULL
he	NULL
set	NULL
off	NULL
in	NULL
my	NULL
company	NULL
for	NULL
his	NULL
chambers	NULL
.	NULL

And	NULL
that	NULL
was	NULL
how	NULL
a	NULL
great	NULL
scandal	NULL
threatened	NULL
to	NULL
affect	NULL
the	NULL
kingdom	NULL
of	NULL
Bohemia	NULL
,	NULL
and	NULL
how	NULL
the	NULL
best	NULL
plans	NULL
of	NULL
Mr.	NULL
Sherlock	NULL
Holmes	NULL
were	NULL
beaten	NULL
by	NULL
a	NULL
woman	NULL
's	NULL
wit	NULL
.	NULL

He	NULL
used	NULL
to	NULL
make	NULL
merry	NULL
over	NULL
the	NULL
cleverness	NULL
of	NULL
women	NULL
,	NULL
but	NULL
I	NULL
have	NULL
not	NULL
heard	NULL
him	NULL
do	NULL
it	NULL
of	NULL
late	NULL
.	NULL

And	NULL
when	NULL
he	NULL
speaks	NULL
of	NULL
Irene	NULL
Adler	NULL
,	NULL
or	NULL
when	NULL
he	NULL
refers	NULL
to	NULL
her	NULL
photograph	NULL
,	NULL
it	NULL
is	NULL
always	NULL
under	NULL
the	NULL
honourable	NULL
title	NULL
of	NULL
the	NULL
woman	NULL
.	NULL

ADVENTURE	NULL
II	NULL
.	NULL

THE	NULL
RED-HEADED	NULL
LEAGUE	NULL
I	NULL
had	NULL
called	NULL
upon	NULL
my	NULL
friend	NULL
,	NULL
Mr.	NULL
Sherlock	NULL
Holmes	NULL
,	NULL
one	NULL
day	NULL
in	NULL
the	NULL
autumn	NULL
of	NULL
last	NULL
year	NULL
and	NULL
found	NULL
him	NULL
in	NULL
deep	NULL
conversation	NULL
with	NULL
a	NULL
very	NULL
stout	NULL
,	NULL
florid-faced	NULL
,	NULL
elderly	NULL
gentleman	NULL
with	NULL
fiery	NULL
red	NULL
hair	NULL
.	NULL

With	NULL
an	NULL
apology	NULL
for	NULL
my	NULL
intrusion	NULL
,	NULL
I	NULL
was	NULL
about	NULL
to	NULL
withdraw	NULL
when	NULL
Holmes	NULL
pulled	NULL
me	NULL
abruptly	NULL
into	NULL
the	NULL
room	NULL
and	NULL
closed	NULL
the	NULL
door	NULL
behind	NULL
me	NULL
.	NULL

"	NULL
You	NULL
could	NULL
not	NULL
possibly	NULL
have	NULL
come	NULL
at	NULL
a	NULL
better	NULL
time	NULL
,	NULL
my	NULL
dear	NULL
Watson	NULL
,	NULL
"	NULL
he	NULL
said	NULL
cordially	NULL
.	NULL

"	NULL
I	NULL
was	NULL
afraid	NULL
that	NULL
you	NULL
were	NULL
engaged	NULL
.	NULL
"	NULL

"	NULL
So	NULL
I	NULL
am	NULL
.	NULL

Very	NULL
much	NULL
so	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
I	NULL
can	NULL
wait	NULL
in	NULL
the	NULL
next	NULL
room	NULL
.	NULL
"	NULL

"	NULL
Not	NULL
at	NULL
all	NULL
.	NULL

This	NULL
gentleman	NULL
,	NULL
Mr.	NULL
Wilson	NULL
,	NULL
has	NULL
been	NULL
my	NULL
partner	NULL
and	NULL
helper	NULL
in	NULL
many	NULL
of	NULL
my	NULL
most	NULL
successful	NULL
cases	NULL
,	NULL
and	NULL
I	NULL
have	NULL
no	NULL
doubt	NULL
that	NULL
he	NULL
will	NULL
be	NULL
of	NULL
the	NULL
utmost	NULL
use	NULL
to	NULL
me	NULL
in	NULL
yours	NULL
also	NULL
.	NULL
"	NULL

The	NULL
stout	NULL
gentleman	NULL
half	NULL
rose	NULL
from	NULL
his	NULL
chair	NULL
and	NULL
gave	NULL
a	NULL
bob	NULL
of	NULL
greeting	NULL
,	NULL
with	NULL
a	NULL
quick	NULL
little	NULL
questioning	NULL
glance	NULL
from	NULL
his	NULL
small	NULL
fat-encircled	NULL
eyes	NULL
.	NULL

"	NULL
Try	NULL
the	NULL
settee	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
,	NULL
relapsing	NULL
into	NULL
his	NULL
armchair	NULL
and	NULL
putting	NULL
his	NULL
fingertips	NULL
together	NULL
,	NULL
as	NULL
was	NULL
his	NULL
custom	NULL
when	NULL
in	NULL
judicial	NULL
moods	NULL
.	NULL

"	NULL
I	NULL
know	NULL
,	NULL
my	NULL
dear	NULL
Watson	NULL
,	NULL
that	NULL
you	NULL
share	NULL
my	NULL
love	NULL
of	NULL
all	NULL
that	NULL
is	NULL
bizarre	NULL
and	NULL
outside	NULL
the	NULL
conventions	NULL
and	NULL
humdrum	NULL
routine	NULL
of	NULL
everyday	NULL
life	NULL
.	NULL

You	NULL
have	NULL
shown	NULL
your	NULL
relish	NULL
for	NULL
it	NULL
by	NULL
the	NULL
enthusiasm	NULL
which	NULL
has	NULL
prompted	NULL
you	NULL
to	NULL
chronicle	NULL
,	NULL
and	NULL
,	NULL
if	NULL
you	NULL
will	NULL
excuse	NULL
my	NULL
saying	NULL
so	NULL
,	NULL
somewhat	NULL
to	NULL
embellish	NULL
so	NULL
many	NULL
of	NULL
my	NULL
own	NULL
little	NULL
adventures	NULL
.	NULL
"	NULL

"	NULL
Your	NULL
cases	NULL
have	NULL
indeed	NULL
been	NULL
of	NULL
the	NULL
greatest	NULL
interest	NULL
to	NULL
me	NULL
,	NULL
"	NULL
I	NULL
observed	NULL
.	NULL

"	NULL
You	NULL
will	NULL
remember	NULL
that	NULL
I	NULL
remarked	NULL
the	NULL
other	NULL
day	NULL
,	NULL
just	NULL
before	NULL
we	NULL
went	NULL
into	NULL
the	NULL
very	NULL
simple	NULL
problem	NULL
presented	NULL
by	NULL
Miss	NULL
Mary	NULL
Sutherland	NULL
,	NULL
that	NULL
for	NULL
strange	NULL
effects	NULL
and	NULL
extraordinary	NULL
combinations	NULL
we	NULL
must	NULL
go	NULL
to	NULL
life	NULL
itself	NULL
,	NULL
which	NULL
is	NULL
always	NULL
far	NULL
more	NULL
daring	NULL
than	NULL
any	NULL
effort	NULL
of	NULL
the	NULL
imagination	NULL
.	NULL
"	NULL

"	NULL
A	NULL
proposition	NULL
which	NULL
I	NULL
took	NULL
the	NULL
liberty	NULL
of	NULL
doubting	NULL
.	NULL
"	NULL

"	NULL
You	NULL
did	NULL
,	NULL
Doctor	NULL
,	NULL
but	NULL
none	NULL
the	NULL
less	NULL
you	NULL
must	NULL
come	NULL
round	NULL
to	NULL
my	NULL
view	NULL
,	NULL
for	NULL
otherwise	NULL
I	NULL
shall	NULL
keep	NULL
on	NULL
piling	NULL
fact	NULL
upon	NULL
fact	NULL
on	NULL
you	NULL
until	NULL
your	NULL
reason	NULL
breaks	NULL
down	NULL
under	NULL
them	NULL
and	NULL
acknowledges	NULL
me	NULL
to	NULL
be	NULL
right	NULL
.	NULL

Now	NULL
,	NULL
Mr.	NULL
Jabez	NULL
Wilson	NULL
here	NULL
has	NULL
been	NULL
good	NULL
enough	NULL
to	NULL
call	NULL
upon	NULL
me	NULL
this	NULL
morning	NULL
,	NULL
and	NULL
to	NULL
begin	NULL
a	NULL
narrative	NULL
which	NULL
promises	NULL
to	NULL
be	NULL
one	NULL
of	NULL
the	NULL
most	NULL
singular	NULL
which	NULL
I	NULL
have	NULL
listened	NULL
to	NULL
for	NULL
some	NULL
time	NULL
.	NULL

You	NULL
have	NULL
heard	NULL
me	NULL
remark	NULL
that	NULL
the	NULL
strangest	NULL
and	NULL
most	NULL
unique	NULL
things	NULL
are	NULL
very	NULL
often	NULL
connected	NULL
not	NULL
with	NULL
the	NULL
larger	NULL
but	NULL
with	NULL
the	NULL
smaller	NULL
crimes	NULL
,	NULL
and	NULL
occasionally	NULL
,	NULL
indeed	NULL
,	NULL
where	NULL
there	NULL
is	NULL
room	NULL
for	NULL
doubt	NULL
whether	NULL
any	NULL
positive	NULL
crime	NULL
has	NULL
been	NULL
committed	NULL
.	NULL

As	NULL
far	NULL
as	NULL
I	NULL
have	NULL
heard	NULL
it	NULL
is	NULL
impossible	NULL
for	NULL
me	NULL
to	NULL
say	NULL
whether	NULL
the	NULL
present	NULL
case	NULL
is	NULL
an	NULL
instance	NULL
of	NULL
crime	NULL
or	NULL
not	NULL
,	NULL
but	NULL
the	NULL
course	NULL
of	NULL
events	NULL
is	NULL
certainly	NULL
among	NULL
the	NULL
most	NULL
singular	NULL
that	NULL
I	NULL
have	NULL
ever	NULL
listened	NULL
to	NULL
.	NULL

Perhaps	NULL
,	NULL
Mr.	NULL
Wilson	NULL
,	NULL
you	NULL
would	NULL
have	NULL
the	NULL
great	NULL
kindness	NULL
to	NULL
recommence	NULL
your	NULL
narrative	NULL
.	NULL

I	NULL
ask	NULL
you	NULL
not	NULL
merely	NULL
because	NULL
my	NULL
friend	NULL
Dr.	NULL
Watson	NULL
has	NULL
not	NULL
heard	NULL
the	NULL
opening	NULL
part	NULL
but	NULL
also	NULL
because	NULL
the	NULL
peculiar	NULL
nature	NULL
of	NULL
the	NULL
story	NULL
makes	NULL
me	NULL
anxious	NULL
to	NULL
have	NULL
every	NULL
possible	NULL
detail	NULL
from	NULL
your	NULL
lips	NULL
.	NULL

As	NULL
a	NULL
rule	NULL
,	NULL
when	NULL
I	NULL
have	NULL
heard	NULL
some	NULL
slight	NULL
indication	NULL
of	NULL
the	NULL
course	NULL
of	NULL
events	NULL
,	NULL
I	NULL
am	NULL
able	NULL
to	NULL
guide	NULL
myself	NULL
by	NULL
the	NULL
thousands	NULL
of	NULL
other	NULL
similar	NULL
cases	NULL
which	NULL
occur	NULL
to	NULL
my	NULL
memory	NULL
.	NULL

In	NULL
the	NULL
present	NULL
instance	NULL
I	NULL
am	NULL
forced	NULL
to	NULL
admit	NULL
that	NULL
the	NULL
facts	NULL
are	NULL
,	NULL
to	NULL
the	NULL
best	NULL
of	NULL
my	NULL
belief	NULL
,	NULL
unique	NULL
.	NULL
"	NULL

The	NULL
portly	NULL
client	NULL
puffed	NULL
out	NULL
his	NULL
chest	NULL
with	NULL
an	NULL
appearance	NULL
of	NULL
some	NULL
little	NULL
pride	NULL
and	NULL
pulled	NULL
a	NULL
dirty	NULL
and	NULL
wrinkled	NULL
newspaper	NULL
from	NULL
the	NULL
inside	NULL
pocket	NULL
of	NULL
his	NULL
greatcoat	NULL
.	NULL

As	NULL
he	NULL
glanced	NULL
down	NULL
the	NULL
advertisement	NULL
column	NULL
,	NULL
with	NULL
his	NULL
head	NULL
thrust	NULL
forward	NULL
and	NULL
the	NULL
paper	NULL
flattened	NULL
out	NULL
upon	NULL
his	NULL
knee	NULL
,	NULL
I	NULL
took	NULL
a	NULL
good	NULL
look	NULL
at	NULL
the	NULL
man	NULL
and	NULL
endeavoured	NULL
,	NULL
after	NULL
the	NULL
fashion	NULL
of	NULL
my	NULL
companion	NULL
,	NULL
to	NULL
read	NULL
the	NULL
indications	NULL
which	NULL
might	NULL
be	NULL
presented	NULL
by	NULL
his	NULL
dress	NULL
or	NULL
appearance	NULL
.	NULL

I	NULL
did	NULL
not	NULL
gain	NULL
very	NULL
much	NULL
,	NULL
however	NULL
,	NULL
by	NULL
my	NULL
inspection	NULL
.	NULL

Our	NULL
visitor	NULL
bore	NULL
every	NULL
mark	NULL
of	NULL
being	NULL
an	NULL
average	NULL
commonplace	NULL
British	NULL
tradesman	NULL
,	NULL
obese	NULL
,	NULL
pompous	NULL
,	NULL
and	NULL
slow	NULL
.	NULL

He	NULL
wore	NULL
rather	NULL
baggy	NULL
grey	NULL
shepherd	NULL
's	NULL
check	NULL
trousers	NULL
,	NULL
a	NULL
not	NULL
over-clean	NULL
black	NULL
frock-coat	NULL
,	NULL
unbuttoned	NULL
in	NULL
the	NULL
front	NULL
,	NULL
and	NULL
a	NULL
drab	NULL
waistcoat	NULL
with	NULL
a	NULL
heavy	NULL
brassy	NULL
Albert	NULL
chain	NULL
,	NULL
and	NULL
a	NULL
square	NULL
pierced	NULL
bit	NULL
of	NULL
metal	NULL
dangling	NULL
down	NULL
as	NULL
an	NULL
ornament	NULL
.	NULL

A	NULL
frayed	NULL
top-hat	NULL
and	NULL
a	NULL
faded	NULL
brown	NULL
overcoat	NULL
with	NULL
a	NULL
wrinkled	NULL
velvet	NULL
collar	NULL
lay	NULL
upon	NULL
a	NULL
chair	NULL
beside	NULL
him	NULL
.	NULL

Altogether	NULL
,	NULL
look	NULL
as	NULL
I	NULL
would	NULL
,	NULL
there	NULL
was	NULL
nothing	NULL
remarkable	NULL
about	NULL
the	NULL
man	NULL
save	NULL
his	NULL
blazing	NULL
red	NULL
head	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
extreme	NULL
chagrin	NULL
and	NULL
discontent	NULL
upon	NULL
his	NULL
features	NULL
.	NULL

Sherlock	NULL
Holmes	NULL
'	NULL
quick	NULL
eye	NULL
took	NULL
in	NULL
my	NULL
occupation	NULL
,	NULL
and	NULL
he	NULL
shook	NULL
his	NULL
head	NULL
with	NULL
a	NULL
smile	NULL
as	NULL
he	NULL
noticed	NULL
my	NULL
questioning	NULL
glances	NULL
.	NULL

"	NULL
Beyond	NULL
the	NULL
obvious	NULL
facts	NULL
that	NULL
he	NULL
has	NULL
at	NULL
some	NULL
time	NULL
done	NULL
manual	NULL
labour	NULL
,	NULL
that	NULL
he	NULL
takes	NULL
snuff	NULL
,	NULL
that	NULL
he	NULL
is	NULL
a	NULL
Freemason	NULL
,	NULL
that	NULL
he	NULL
has	NULL
been	NULL
in	NULL
China	NULL
,	NULL
and	NULL
that	NULL
he	NULL
has	NULL
done	NULL
a	NULL
considerable	NULL
amount	NULL
of	NULL
writing	NULL
lately	NULL
,	NULL
I	NULL
can	NULL
deduce	NULL
nothing	NULL
else	NULL
.	NULL
"	NULL

Mr.	NULL
Jabez	NULL
Wilson	NULL
started	NULL
up	NULL
in	NULL
his	NULL
chair	NULL
,	NULL
with	NULL
his	NULL
forefinger	NULL
upon	NULL
the	NULL
paper	NULL
,	NULL
but	NULL
his	NULL
eyes	NULL
upon	NULL
my	NULL
companion	NULL
.	NULL

"	NULL
How	NULL
,	NULL
in	NULL
the	NULL
name	NULL
of	NULL
good-fortune	NULL
,	NULL
did	NULL
you	NULL
know	NULL
all	NULL
that	NULL
,	NULL
Mr.	NULL
Holmes	NULL
?	NULL
"	NULL
he	NULL
asked	NULL
.	NULL

"	NULL
How	NULL
did	NULL
you	NULL
know	NULL
,	NULL
for	NULL
example	NULL
,	NULL
that	NULL
I	NULL
did	NULL
manual	NULL
labour	NULL
.	NULL

It	NULL
's	NULL
as	NULL
true	NULL
as	NULL
gospel	NULL
,	NULL
for	NULL
I	NULL
began	NULL
as	NULL
a	NULL
ship	NULL
's	NULL
carpenter	NULL
.	NULL
"	NULL

"	NULL
Your	NULL
hands	NULL
,	NULL
my	NULL
dear	NULL
sir	NULL
.	NULL

Your	NULL
right	NULL
hand	NULL
is	NULL
quite	NULL
a	NULL
size	NULL
larger	NULL
than	NULL
your	NULL
left	NULL
.	NULL

You	NULL
have	NULL
worked	NULL
with	NULL
it	NULL
,	NULL
and	NULL
the	NULL
muscles	NULL
are	NULL
more	NULL
developed	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
the	NULL
snuff	NULL
,	NULL
then	NULL
,	NULL
and	NULL
the	NULL
Freemasonry	NULL
?	NULL
"	NULL

"	NULL
I	NULL
wo	NULL
n't	NULL
insult	NULL
your	NULL
intelligence	NULL
by	NULL
telling	NULL
you	NULL
how	NULL
I	NULL
read	NULL
that	NULL
,	NULL
especially	NULL
as	NULL
,	NULL
rather	NULL
against	NULL
the	NULL
strict	NULL
rules	NULL
of	NULL
your	NULL
order	NULL
,	NULL
you	NULL
use	NULL
an	NULL
arc-and-compass	NULL
breastpin	NULL
.	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
of	NULL
course	NULL
,	NULL
I	NULL
forgot	NULL
that	NULL
.	NULL

But	NULL
the	NULL
writing	NULL
?	NULL
"	NULL

"	NULL
What	NULL
else	NULL
can	NULL
be	NULL
indicated	NULL
by	NULL
that	NULL
right	NULL
cuff	NULL
so	NULL
very	NULL
shiny	NULL
for	NULL
five	NULL
inches	NULL
,	NULL
and	NULL
the	NULL
left	NULL
one	NULL
with	NULL
the	NULL
smooth	NULL
patch	NULL
near	NULL
the	NULL
elbow	NULL
where	NULL
you	NULL
rest	NULL
it	NULL
upon	NULL
the	NULL
desk	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
but	NULL
China	NULL
?	NULL
"	NULL

"	NULL
The	NULL
fish	NULL
that	NULL
you	NULL
have	NULL
tattooed	NULL
immediately	NULL
above	NULL
your	NULL
right	NULL
wrist	NULL
could	NULL
only	NULL
have	NULL
been	NULL
done	NULL
in	NULL
China	NULL
.	NULL

I	NULL
have	NULL
made	NULL
a	NULL
small	NULL
study	NULL
of	NULL
tattoo	NULL
marks	NULL
and	NULL
have	NULL
even	NULL
contributed	NULL
to	NULL
the	NULL
literature	NULL
of	NULL
the	NULL
subject	NULL
.	NULL

That	NULL
trick	NULL
of	NULL
staining	NULL
the	NULL
fishes	NULL
'	NULL
scales	NULL
of	NULL
a	NULL
delicate	NULL
pink	NULL
is	NULL
quite	NULL
peculiar	NULL
to	NULL
China	NULL
.	NULL

When	NULL
,	NULL
in	NULL
addition	NULL
,	NULL
I	NULL
see	NULL
a	NULL
Chinese	NULL
coin	NULL
hanging	NULL
from	NULL
your	NULL
watch-chain	NULL
,	NULL
the	NULL
matter	NULL
becomes	NULL
even	NULL
more	NULL
simple	NULL
.	NULL
"	NULL

Mr.	NULL
Jabez	NULL
Wilson	NULL
laughed	NULL
heavily	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
I	NULL
never	NULL
!	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
I	NULL
thought	NULL
at	NULL
first	NULL
that	NULL
you	NULL
had	NULL
done	NULL
something	NULL
clever	NULL
,	NULL
but	NULL
I	NULL
see	NULL
that	NULL
there	NULL
was	NULL
nothing	NULL
in	NULL
it	NULL
,	NULL
after	NULL
all	NULL
.	NULL
"	NULL

"	NULL
I	NULL
begin	NULL
to	NULL
think	NULL
,	NULL
Watson	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
,	NULL
