so	NULL
hard	NULL
.	NULL

The	NULL
next	NULL
morning	NULL
he	NULL
came	NULL
for	NULL
me	NULL
early	NULL
,	NULL
and	NULL
ran	NULL
me	NULL
round	NULL
again	NULL
for	NULL
a	NULL
long	NULL
time	NULL
.	NULL

I	NULL
had	NULL
scarcely	NULL
had	NULL
an	NULL
hour	NULL
’s	NULL
rest	NULL
,	NULL
when	NULL
he	NULL
came	NULL
again	NULL
for	NULL
me	NULL
with	NULL
a	NULL
saddle	NULL
and	NULL
bridle	NULL
and	NULL
a	NULL
new	NULL
kind	NULL
of	NULL
bit	NULL
.	NULL

I	NULL
could	NULL
never	NULL
quite	NULL
tell	NULL
how	NULL
it	NULL
came	NULL
about	NULL
;	NULL
he	NULL
had	NULL
only	NULL
just	NULL
mounted	NULL
me	NULL
on	NULL
the	NULL
training	NULL
ground	NULL
,	NULL
when	NULL
something	NULL
I	NULL
did	NULL
put	NULL
him	NULL
out	NULL
of	NULL
temper	NULL
,	NULL
and	NULL
he	NULL
chucked	NULL
me	NULL
hard	NULL
with	NULL
the	NULL
rein	NULL
.	NULL

The	NULL
new	NULL
bit	NULL
was	NULL
very	NULL
painful	NULL
,	NULL
and	NULL
I	NULL
reared	NULL
up	NULL
suddenly	NULL
,	NULL
which	NULL
angered	NULL
him	NULL
still	NULL
more	NULL
,	NULL
and	NULL
he	NULL
began	NULL
to	NULL
flog	NULL
me	NULL
.	NULL

I	NULL
felt	NULL
my	NULL
whole	NULL
spirit	NULL
set	NULL
against	NULL
him	NULL
,	NULL
and	NULL
I	NULL
began	NULL
to	NULL
kick	NULL
,	NULL
and	NULL
plunge	NULL
,	NULL
and	NULL
rear	NULL
as	NULL
I	NULL
had	NULL
never	NULL
done	NULL
before	NULL
,	NULL
and	NULL
we	NULL
had	NULL
a	NULL
regular	NULL
fight	NULL
;	NULL
for	NULL
a	NULL
long	NULL
time	NULL
he	NULL
stuck	NULL
to	NULL
the	NULL
saddle	NULL
and	NULL
punished	NULL
me	NULL
cruelly	NULL
with	NULL
his	NULL
whip	NULL
and	NULL
spurs	NULL
,	NULL
but	NULL
my	NULL
blood	NULL
was	NULL
thoroughly	NULL
up	NULL
,	NULL
and	NULL
I	NULL
cared	NULL
for	NULL
nothing	NULL
he	NULL
could	NULL
do	NULL
if	NULL
only	NULL
I	NULL
could	NULL
get	NULL
him	NULL
off	NULL
.	NULL

At	NULL
last	NULL
after	NULL
a	NULL
terrible	NULL
struggle	NULL
I	NULL
threw	NULL
him	NULL
off	NULL
backward	NULL
.	NULL

I	NULL
heard	NULL
him	NULL
fall	NULL
heavily	NULL
on	NULL
the	NULL
turf	NULL
,	NULL
and	NULL
without	NULL
looking	NULL
behind	NULL
me	NULL
,	NULL
I	NULL
galloped	NULL
off	NULL
to	NULL
the	NULL
other	NULL
end	NULL
of	NULL
the	NULL
field	NULL
;	NULL
there	NULL
I	NULL
turned	NULL
round	NULL
and	NULL
saw	NULL
my	NULL
persecutor	NULL
slowly	NULL
rising	NULL
from	NULL
the	NULL
ground	NULL
and	NULL
going	NULL
into	NULL
the	NULL
stable	NULL
.	NULL

I	NULL
stood	NULL
under	NULL
an	NULL
oak	NULL
tree	NULL
and	NULL
watched	NULL
,	NULL
but	NULL
no	NULL
one	NULL
came	NULL
to	NULL
catch	NULL
me	NULL
.	NULL

The	NULL
time	NULL
went	NULL
on	NULL
,	NULL
and	NULL
the	NULL
sun	NULL
was	NULL
very	NULL
hot	NULL
;	NULL
the	NULL
flies	NULL
swarmed	NULL
round	NULL
me	NULL
and	NULL
settled	NULL
on	NULL
my	NULL
bleeding	NULL
flanks	NULL
where	NULL
the	NULL
spurs	NULL
had	NULL
dug	NULL
in	NULL
.	NULL

I	NULL
felt	NULL
hungry	NULL
,	NULL
for	NULL
I	NULL
had	NULL
not	NULL
eaten	NULL
since	NULL
the	NULL
early	NULL
morning	NULL
,	NULL
but	NULL
there	NULL
was	NULL
not	NULL
enough	NULL
grass	NULL
in	NULL
that	NULL
meadow	NULL
for	NULL
a	NULL
goose	NULL
to	NULL
live	NULL
on	NULL
.	NULL

I	NULL
wanted	NULL
to	NULL
lie	NULL
down	NULL
and	NULL
rest	NULL
,	NULL
but	NULL
with	NULL
the	NULL
saddle	NULL
strapped	NULL
tightly	NULL
on	NULL
there	NULL
was	NULL
no	NULL
comfort	NULL
,	NULL
and	NULL
there	NULL
was	NULL
not	NULL
a	NULL
drop	NULL
of	NULL
water	NULL
to	NULL
drink	NULL
.	NULL

The	NULL
afternoon	NULL
wore	NULL
on	NULL
,	NULL
and	NULL
the	NULL
sun	NULL
got	NULL
low	NULL
.	NULL

I	NULL
saw	NULL
the	NULL
other	NULL
colts	NULL
led	NULL
in	NULL
,	NULL
and	NULL
I	NULL
knew	NULL
they	NULL
were	NULL
having	NULL
a	NULL
good	NULL
feed	NULL
.	NULL

“	NULL
At	NULL
last	NULL
,	NULL
just	NULL
as	NULL
the	NULL
sun	NULL
went	NULL
down	NULL
,	NULL
I	NULL
saw	NULL
the	NULL
old	NULL
master	NULL
come	NULL
out	NULL
with	NULL
a	NULL
sieve	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

He	NULL
was	NULL
a	NULL
very	NULL
fine	NULL
old	NULL
gentleman	NULL
with	NULL
quite	NULL
white	NULL
hair	NULL
,	NULL
but	NULL
his	NULL
voice	NULL
was	NULL
what	NULL
I	NULL
should	NULL
know	NULL
him	NULL
by	NULL
among	NULL
a	NULL
thousand	NULL
.	NULL

It	NULL
was	NULL
not	NULL
high	NULL
,	NULL
nor	NULL
yet	NULL
low	NULL
,	NULL
but	NULL
full	NULL
,	NULL
and	NULL
clear	NULL
,	NULL
and	NULL
kind	NULL
,	NULL
and	NULL
when	NULL
he	NULL
gave	NULL
orders	NULL
it	NULL
was	NULL
so	NULL
steady	NULL
and	NULL
decided	NULL
that	NULL
every	NULL
one	NULL
knew	NULL
,	NULL
both	NULL
horses	NULL
and	NULL
men	NULL
,	NULL
that	NULL
he	NULL
expected	NULL
to	NULL
be	NULL
obeyed	NULL
.	NULL

He	NULL
came	NULL
quietly	NULL
along	NULL
,	NULL
now	NULL
and	NULL
then	NULL
shaking	NULL
the	NULL
oats	NULL
about	NULL
that	NULL
he	NULL
had	NULL
in	NULL
the	NULL
sieve	NULL
,	NULL
and	NULL
speaking	NULL
cheerfully	NULL
and	NULL
gently	NULL
to	NULL
me	NULL
:	NULL
‘	NULL
Come	NULL
along	NULL
,	NULL
lassie	NULL
,	NULL
come	NULL
along	NULL
,	NULL
lassie	NULL
;	NULL
come	NULL
along	NULL
,	NULL
come	NULL
along	NULL
.	NULL
’	NULL

I	NULL
stood	NULL
still	NULL
and	NULL
let	NULL
him	NULL
come	NULL
up	NULL
;	NULL
he	NULL
held	NULL
the	NULL
oats	NULL
to	NULL
me	NULL
,	NULL
and	NULL
I	NULL
began	NULL
to	NULL
eat	NULL
without	NULL
fear	NULL
;	NULL
his	NULL
voice	NULL
took	NULL
all	NULL
my	NULL
fear	NULL
away	NULL
.	NULL

He	NULL
stood	NULL
by	NULL
,	NULL
patting	NULL
and	NULL
stroking	NULL
me	NULL
while	NULL
I	NULL
was	NULL
eating	NULL
,	NULL
and	NULL
seeing	NULL
the	NULL
clots	NULL
of	NULL
blood	NULL
on	NULL
my	NULL
side	NULL
he	NULL
seemed	NULL
very	NULL
vexed	NULL
.	NULL

‘	NULL
Poor	NULL
lassie	NULL
!	NULL

it	NULL
was	NULL
a	NULL
bad	NULL
business	NULL
,	NULL
a	NULL
bad	NULL
business	NULL
;	NULL
’	NULL
then	NULL
he	NULL
quietly	NULL
took	NULL
the	NULL
rein	NULL
and	NULL
led	NULL
me	NULL
to	NULL
the	NULL
stable	NULL
;	NULL
just	NULL
at	NULL
the	NULL
door	NULL
stood	NULL
Samson	NULL
.	NULL

I	NULL
laid	NULL
my	NULL
ears	NULL
back	NULL
and	NULL
snapped	NULL
at	NULL
him	NULL
.	NULL

‘	NULL
Stand	NULL
back	NULL
,	NULL
’	NULL
said	NULL
the	NULL
master	NULL
,	NULL
‘	NULL
and	NULL
keep	NULL
out	NULL
of	NULL
her	NULL
way	NULL
;	NULL
you	NULL
’ve	NULL
done	NULL
a	NULL
bad	NULL
day	NULL
’s	NULL
work	NULL
for	NULL
this	NULL
filly	NULL
.	NULL
’	NULL

He	NULL
growled	NULL
out	NULL
something	NULL
about	NULL
a	NULL
vicious	NULL
brute	NULL
.	NULL

‘	NULL
Hark	NULL
ye	NULL
,	NULL
’	NULL
said	NULL
the	NULL
father	NULL
,	NULL
‘	NULL
a	NULL
bad-tempered	NULL
man	NULL
will	NULL
never	NULL
make	NULL
a	NULL
good-tempered	NULL
horse	NULL
.	NULL

You	NULL
’ve	NULL
not	NULL
learned	NULL
your	NULL
trade	NULL
yet	NULL
,	NULL
Samson	NULL
.	NULL
’	NULL

Then	NULL
he	NULL
led	NULL
me	NULL
into	NULL
my	NULL
box	NULL
,	NULL
took	NULL
off	NULL
the	NULL
saddle	NULL
and	NULL
bridle	NULL
with	NULL
his	NULL
own	NULL
hands	NULL
,	NULL
and	NULL
tied	NULL
me	NULL
up	NULL
;	NULL
then	NULL
he	NULL
called	NULL
for	NULL
a	NULL
pail	NULL
of	NULL
warm	NULL
water	NULL
and	NULL
a	NULL
sponge	NULL
,	NULL
took	NULL
off	NULL
his	NULL
coat	NULL
,	NULL
and	NULL
while	NULL
the	NULL
stable-man	NULL
held	NULL
the	NULL
pail	NULL
,	NULL
he	NULL
sponged	NULL
my	NULL
sides	NULL
a	NULL
good	NULL
while	NULL
,	NULL
so	NULL
tenderly	NULL
that	NULL
I	NULL
was	NULL
sure	NULL
he	NULL
knew	NULL
how	NULL
sore	NULL
and	NULL
bruised	NULL
they	NULL
were	NULL
.	NULL

‘	NULL
Whoa	NULL
!	NULL

my	NULL
pretty	NULL
one	NULL
,	NULL
’	NULL
he	NULL
said	NULL
,	NULL
‘	NULL
stand	NULL
still	NULL
,	NULL
stand	NULL
still	NULL
.	NULL
’	NULL

His	NULL
very	NULL
voice	NULL
did	NULL
me	NULL
good	NULL
,	NULL
and	NULL
the	NULL
bathing	NULL
was	NULL
very	NULL
comfortable	NULL
.	NULL

The	NULL
skin	NULL
was	NULL
so	NULL
broken	NULL
at	NULL
the	NULL
corners	NULL
of	NULL
my	NULL
mouth	NULL
that	NULL
I	NULL
could	NULL
not	NULL
eat	NULL
the	NULL
hay	NULL
,	NULL
the	NULL
stalks	NULL
hurt	NULL
me	NULL
.	NULL

He	NULL
looked	NULL
closely	NULL
at	NULL
it	NULL
,	NULL
shook	NULL
his	NULL
head	NULL
,	NULL
and	NULL
told	NULL
the	NULL
man	NULL
to	NULL
fetch	NULL
a	NULL
good	NULL
bran	NULL
mash	NULL
and	NULL
put	NULL
some	NULL
meal	NULL
into	NULL
it	NULL
.	NULL

How	NULL
good	NULL
that	NULL
mash	NULL
was	NULL
!	NULL

and	NULL
so	NULL
soft	NULL
and	NULL
healing	NULL
to	NULL
my	NULL
mouth	NULL
.	NULL

He	NULL
stood	NULL
by	NULL
all	NULL
the	NULL
time	NULL
I	NULL
was	NULL
eating	NULL
,	NULL
stroking	NULL
me	NULL
and	NULL
talking	NULL
to	NULL
the	NULL
man	NULL
.	NULL

‘	NULL
If	NULL
a	NULL
high-mettled	NULL
creature	NULL
like	NULL
this	NULL
,	NULL
’	NULL
said	NULL
he	NULL
,	NULL
‘	NULL
ca	NULL
n’t	NULL
be	NULL
broken	NULL
by	NULL
fair	NULL
means	NULL
,	NULL
she	NULL
will	NULL
never	NULL
be	NULL
good	NULL
for	NULL
anything	NULL
.	NULL
’	NULL

“	NULL
After	NULL
that	NULL
he	NULL
often	NULL
came	NULL
to	NULL
see	NULL
me	NULL
,	NULL
and	NULL
when	NULL
my	NULL
mouth	NULL
was	NULL
healed	NULL
the	NULL
other	NULL
breaker	NULL
,	NULL
Job	NULL
,	NULL
they	NULL
called	NULL
him	NULL
,	NULL
went	NULL
on	NULL
training	NULL
me	NULL
;	NULL
he	NULL
was	NULL
steady	NULL
and	NULL
thoughtful	NULL
,	NULL
and	NULL
I	NULL
soon	NULL
learned	NULL
what	NULL
he	NULL
wanted	NULL
.	NULL
”	NULL

08	NULL
Ginger	NULL
’s	NULL
Story	NULL
Continued	NULL
The	NULL
next	NULL
time	NULL
that	NULL
Ginger	NULL
and	NULL
I	NULL
were	NULL
together	NULL
in	NULL
the	NULL
paddock	NULL
she	NULL
told	NULL
me	NULL
about	NULL
her	NULL
first	NULL
place	NULL
.	NULL

“	NULL
After	NULL
my	NULL
breaking	NULL
in	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
I	NULL
was	NULL
bought	NULL
by	NULL
a	NULL
dealer	NULL
to	NULL
match	NULL
another	NULL
chestnut	NULL
horse	NULL
.	NULL

For	NULL
some	NULL
weeks	NULL
he	NULL
drove	NULL
us	NULL
together	NULL
,	NULL
and	NULL
then	NULL
we	NULL
were	NULL
sold	NULL
to	NULL
a	NULL
fashionable	NULL
gentleman	NULL
,	NULL
and	NULL
were	NULL
sent	NULL
up	NULL
to	NULL
London	NULL
.	NULL

I	NULL
had	NULL
been	NULL
driven	NULL
with	NULL
a	NULL
check-rein	NULL
by	NULL
the	NULL
dealer	NULL
,	NULL
and	NULL
I	NULL
hated	NULL
it	NULL
worse	NULL
than	NULL
anything	NULL
else	NULL
;	NULL
but	NULL
in	NULL
this	NULL
place	NULL
we	NULL
were	NULL
reined	NULL
far	NULL
tighter	NULL
,	NULL
the	NULL
coachman	NULL
and	NULL
his	NULL
master	NULL
thinking	NULL
we	NULL
looked	NULL
more	NULL
stylish	NULL
so	NULL
.	NULL

We	NULL
were	NULL
often	NULL
driven	NULL
about	NULL
in	NULL
the	NULL
park	NULL
and	NULL
other	NULL
fashionable	NULL
places	NULL
.	NULL

You	NULL
who	NULL
never	NULL
had	NULL
a	NULL
check-rein	NULL
on	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
it	NULL
is	NULL
,	NULL
but	NULL
I	NULL
can	NULL
tell	NULL
you	NULL
it	NULL
is	NULL
dreadful	NULL
.	NULL

“	NULL
I	NULL
like	NULL
to	NULL
toss	NULL
my	NULL
head	NULL
about	NULL
and	NULL
hold	NULL
it	NULL
as	NULL
high	NULL
as	NULL
any	NULL
horse	NULL
;	NULL
but	NULL
fancy	NULL
now	NULL
yourself	NULL
,	NULL
if	NULL
you	NULL
tossed	NULL
your	NULL
head	NULL
up	NULL
high	NULL
and	NULL
were	NULL
obliged	NULL
to	NULL
hold	NULL
it	NULL
there	NULL
,	NULL
and	NULL
that	NULL
for	NULL
hours	NULL
together	NULL
,	NULL
not	NULL
able	NULL
to	NULL
move	NULL
it	NULL
at	NULL
all	NULL
,	NULL
except	NULL
with	NULL
a	NULL
jerk	NULL
still	NULL
higher	NULL
,	NULL
your	NULL
neck	NULL
aching	NULL
till	NULL
you	NULL
did	NULL
not	NULL
know	NULL
how	NULL
to	NULL
bear	NULL
it	NULL
.	NULL

Besides	NULL
that	NULL
,	NULL
to	NULL
have	NULL
two	NULL
bits	NULL
instead	NULL
of	NULL
one	NULL
--	NULL
and	NULL
mine	NULL
was	NULL
a	NULL
sharp	NULL
one	NULL
,	NULL
it	NULL
hurt	NULL
my	NULL
tongue	NULL
and	NULL
my	NULL
jaw	NULL
,	NULL
and	NULL
the	NULL
blood	NULL
from	NULL
my	NULL
tongue	NULL
colored	NULL
the	NULL
froth	NULL
that	NULL
kept	NULL
flying	NULL
from	NULL
my	NULL
lips	NULL
as	NULL
I	NULL
chafed	NULL
and	NULL
fretted	NULL
at	NULL
the	NULL
bits	NULL
and	NULL
rein	NULL
.	NULL

It	NULL
was	NULL
worst	NULL
when	NULL
we	NULL
had	NULL
to	NULL
stand	NULL
by	NULL
the	NULL
hour	NULL
waiting	NULL
for	NULL
our	NULL
mistress	NULL
at	NULL
some	NULL
grand	NULL
party	NULL
or	NULL
entertainment	NULL
,	NULL
and	NULL
if	NULL
I	NULL
fretted	NULL
or	NULL
stamped	NULL
with	NULL
impatience	NULL
the	NULL
whip	NULL
was	NULL
laid	NULL
on	NULL
.	NULL

It	NULL
was	NULL
enough	NULL
to	NULL
drive	NULL
one	NULL
mad	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
not	NULL
your	NULL
master	NULL
take	NULL
any	NULL
thought	NULL
for	NULL
you	NULL
?	NULL
”	NULL

I	NULL
said	NULL
.	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
“	NULL
he	NULL
only	NULL
cared	NULL
to	NULL
have	NULL
a	NULL
stylish	NULL
turnout	NULL
,	NULL
as	NULL
they	NULL
call	NULL
it	NULL
;	NULL
I	NULL
think	NULL
he	NULL
knew	NULL
very	NULL
little	NULL
about	NULL
horses	NULL
;	NULL
he	NULL
left	NULL
that	NULL
to	NULL
his	NULL
coachman	NULL
,	NULL
who	NULL
told	NULL
him	NULL
I	NULL
had	NULL
an	NULL
irritable	NULL
temper	NULL
!	NULL

that	NULL
I	NULL
had	NULL
not	NULL
been	NULL
well	NULL
broken	NULL
to	NULL
the	NULL
check-rein	NULL
,	NULL
but	NULL
I	NULL
should	NULL
soon	NULL
get	NULL
used	NULL
to	NULL
it	NULL
;	NULL
but	NULL
he	NULL
was	NULL
not	NULL
the	NULL
man	NULL
to	NULL
do	NULL
it	NULL
,	NULL
for	NULL
when	NULL
I	NULL
was	NULL
in	NULL
the	NULL
stable	NULL
,	NULL
miserable	NULL
and	NULL
angry	NULL
,	NULL
instead	NULL
of	NULL
being	NULL
smoothed	NULL
and	NULL
quieted	NULL
by	NULL
kindness	NULL
,	NULL
I	NULL
got	NULL
only	NULL
a	NULL
surly	NULL
word	NULL
or	NULL
a	NULL
blow	NULL
.	NULL

If	NULL
he	NULL
had	NULL
been	NULL
civil	NULL
I	NULL
would	NULL
have	NULL
tried	NULL
to	NULL
bear	NULL
it	NULL
.	NULL

I	NULL
was	NULL
willing	NULL
to	NULL
work	NULL
,	NULL
and	NULL
ready	NULL
to	NULL
work	NULL
hard	NULL
too	NULL
;	NULL
but	NULL
to	NULL
be	NULL
tormented	NULL
for	NULL
nothing	NULL
but	NULL
their	NULL
fancies	NULL
angered	NULL
me	NULL
.	NULL

What	NULL
right	NULL
had	NULL
they	NULL
to	NULL
make	NULL
me	NULL
suffer	NULL
like	NULL
that	NULL
?	NULL

Besides	NULL
the	NULL
soreness	NULL
in	NULL
my	NULL
mouth	NULL
,	NULL
and	NULL
the	NULL
pain	NULL
in	NULL
my	NULL
neck	NULL
,	NULL
it	NULL
always	NULL
made	NULL
my	NULL
windpipe	NULL
feel	NULL
bad	NULL
,	NULL
and	NULL
if	NULL
I	NULL
had	NULL
stopped	NULL
there	NULL
long	NULL
I	NULL
know	NULL
it	NULL
would	NULL
have	NULL
spoiled	NULL
my	NULL
breathing	NULL
;	NULL
but	NULL
I	NULL
grew	NULL
more	NULL
and	NULL
more	NULL
restless	NULL
and	NULL
irritable	NULL
,	NULL
I	NULL
could	NULL
not	NULL
help	NULL
it	NULL
;	NULL
and	NULL
I	NULL
began	NULL
to	NULL
snap	NULL
and	NULL
kick	NULL
when	NULL
any	NULL
one	NULL
came	NULL
to	NULL
harness	NULL
me	NULL
;	NULL
for	NULL
this	NULL
the	NULL
groom	NULL
beat	NULL
me	NULL
,	NULL
and	NULL
one	NULL
day	NULL
,	NULL
as	NULL
they	NULL
had	NULL
just	NULL
buckled	NULL
us	NULL
into	NULL
the	NULL
carriage	NULL
,	NULL
and	NULL
were	NULL
straining	NULL
my	NULL
head	NULL
up	NULL
with	NULL
that	NULL
rein	NULL
,	NULL
I	NULL
began	NULL
to	NULL
plunge	NULL
and	NULL
kick	NULL
with	NULL
all	NULL
my	NULL
might	NULL
.	NULL

I	NULL
soon	NULL
broke	NULL
a	NULL
lot	NULL
of	NULL
harness	NULL
,	NULL
and	NULL
kicked	NULL
myself	NULL
clear	NULL
;	NULL
so	NULL
that	NULL
was	NULL
an	NULL
end	NULL
of	NULL
that	NULL
place	NULL
.	NULL

“	NULL
After	NULL
this	NULL
I	NULL
was	NULL
sent	NULL
to	NULL
Tattersall	NULL
’s	NULL
to	NULL
be	NULL
sold	NULL
;	NULL
of	NULL
course	NULL
I	NULL
could	NULL
not	NULL
be	NULL
warranted	NULL
free	NULL
from	NULL
vice	NULL
,	NULL
so	NULL
nothing	NULL
was	NULL
said	NULL
about	NULL
that	NULL
.	NULL

My	NULL
handsome	NULL
appearance	NULL
and	NULL
good	NULL
paces	NULL
soon	NULL
brought	NULL
a	NULL
gentleman	NULL
to	NULL
bid	NULL
for	NULL
me	NULL
,	NULL
and	NULL
I	NULL
was	NULL
bought	NULL
by	NULL
another	NULL
dealer	NULL
;	NULL
he	NULL
tried	NULL
me	NULL
in	NULL
all	NULL
kinds	NULL
of	NULL
ways	NULL
and	NULL
with	NULL
different	NULL
bits	NULL
,	NULL
and	NULL
he	NULL
soon	NULL
found	NULL
out	NULL
what	NULL
I	NULL
could	NULL
not	NULL
bear	NULL
.	NULL

At	NULL
last	NULL
he	NULL
drove	NULL
me	NULL
quite	NULL
without	NULL
a	NULL
check-rein	NULL
,	NULL
and	NULL
then	NULL
sold	NULL
me	NULL
as	NULL
a	NULL
perfectly	NULL
quiet	NULL
horse	NULL
to	NULL
a	NULL
gentleman	NULL
in	NULL
the	NULL
country	NULL
;	NULL
he	NULL
was	NULL
a	NULL
good	NULL
master	NULL
,	NULL
and	NULL
I	NULL
was	NULL
getting	NULL
on	NULL
very	NULL
well	NULL
,	NULL
but	NULL
his	NULL
old	NULL
groom	NULL
left	NULL
him	NULL
and	NULL
a	NULL
new	NULL
one	NULL
came	NULL
.	NULL

This	NULL
man	NULL
was	NULL
as	NULL
hard-tempered	NULL
and	NULL
hard-handed	NULL
as	NULL
Samson	NULL
;	NULL
he	NULL
always	NULL
spoke	NULL
in	NULL
a	NULL
rough	NULL
,	NULL
impatient	NULL
voice	NULL
,	NULL
and	NULL
if	NULL
I	NULL
did	NULL
not	NULL
move	NULL
in	NULL
the	NULL
stall	NULL
the	NULL
moment	NULL
he	NULL
wanted	NULL
me	NULL
,	NULL
he	NULL
would	NULL
hit	NULL
me	NULL
above	NULL
the	NULL
hocks	NULL
with	NULL
his	NULL
stable	NULL
broom	NULL
or	NULL
the	NULL
fork	NULL
,	NULL
whichever	NULL
he	NULL
might	NULL
have	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

Everything	NULL
he	NULL
did	NULL
was	NULL
rough	NULL
,	NULL
and	NULL
I	NULL
began	NULL
to	NULL
hate	NULL
him	NULL
;	NULL
he	NULL
wanted	NULL
to	NULL
make	NULL
me	NULL
afraid	NULL
of	NULL
him	NULL
,	NULL
but	NULL
I	NULL
was	NULL
too	NULL
high-mettled	NULL
for	NULL
that	NULL
,	NULL
and	NULL
one	NULL
day	NULL
when	NULL
he	NULL
had	NULL
aggravated	NULL
me	NULL
more	NULL
than	NULL
usual	NULL
I	NULL
bit	NULL
him	NULL
,	NULL
which	NULL
of	NULL
course	NULL
put	NULL
him	NULL
in	NULL
a	NULL
great	NULL
rage	NULL
,	NULL
and	NULL
he	NULL
began	NULL
to	NULL
hit	NULL
me	NULL
about	NULL
the	NULL
head	NULL
with	NULL
a	NULL
riding	NULL
whip	NULL
.	NULL

After	NULL
that	NULL
he	NULL
never	NULL
dared	NULL
to	NULL
come	NULL
into	NULL
my	NULL
stall	NULL
again	NULL
;	NULL
either	NULL
my	NULL
heels	NULL
or	NULL
my	NULL
teeth	NULL
were	NULL
ready	NULL
for	NULL
him	NULL
,	NULL
and	NULL
he	NULL
knew	NULL
it	NULL
.	NULL

I	NULL
was	NULL
quite	NULL
quiet	NULL
with	NULL
my	NULL
master	NULL
,	NULL
but	NULL
of	NULL
course	NULL
he	NULL
listened	NULL
to	NULL
what	NULL
the	NULL
man	NULL
said	NULL
,	NULL
and	NULL
so	NULL
I	NULL
was	NULL
sold	NULL
again	NULL
.	NULL

“	NULL
The	NULL
same	NULL
dealer	NULL
heard	NULL
of	NULL
me	NULL
,	NULL
and	NULL
said	NULL
he	NULL
thought	NULL
he	NULL
knew	NULL
one	NULL
place	NULL
where	NULL
I	NULL
should	NULL
do	NULL
well	NULL
.	NULL

‘’	NULL
Twas	NULL
a	NULL
pity	NULL
,	NULL
’	NULL
he	NULL
said	NULL
,	NULL
‘	NULL
that	NULL
such	NULL
a	NULL
fine	NULL
horse	NULL
should	NULL
go	NULL
to	NULL
the	NULL
bad	NULL
,	NULL
for	NULL
want	NULL
of	NULL
a	NULL
real	NULL
good	NULL
chance	NULL
,	NULL
’	NULL
and	NULL
the	NULL
end	NULL
of	NULL
it	NULL
was	NULL
that	NULL
I	NULL
came	NULL
here	NULL
not	NULL
long	NULL
before	NULL
you	NULL
did	NULL
;	NULL
but	NULL
I	NULL
had	NULL
then	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
that	NULL
men	NULL
were	NULL
my	NULL
natural	NULL
enemies	NULL
and	NULL
that	NULL
I	NULL
must	NULL
defend	NULL
myself	NULL
.	NULL

Of	NULL
course	NULL
it	NULL
is	NULL
very	NULL
different	NULL
here	NULL
,	NULL
but	NULL
who	NULL
knows	NULL
how	NULL
long	NULL
it	NULL
will	NULL
last	NULL
?	NULL

I	NULL
wish	NULL
I	NULL
could	NULL
think	NULL
about	NULL
things	NULL
as	NULL
you	NULL
do	NULL
;	NULL
but	NULL
I	NULL
ca	NULL
n’t	NULL
,	NULL
after	NULL
all	NULL
I	NULL
have	NULL
gone	NULL
through	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
“	NULL
I	NULL
think	NULL
it	NULL
would	NULL
be	NULL
a	NULL
real	NULL
shame	NULL
if	NULL
you	NULL
were	NULL
to	NULL
bite	NULL
or	NULL
kick	NULL
John	NULL
or	NULL
James	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
mean	NULL
to	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
while	NULL
they	NULL
are	NULL
good	NULL
to	NULL
me	NULL
.	NULL

I	NULL
did	NULL
bite	NULL
James	NULL
once	NULL
pretty	NULL
sharp	NULL
,	NULL
but	NULL
John	NULL
said	NULL
,	NULL
‘	NULL
Try	NULL
her	NULL
with	NULL
kindness	NULL
,	NULL
’	NULL
and	NULL
instead	NULL
of	NULL
punishing	NULL
me	NULL
as	NULL
I	NULL
expected	NULL
,	NULL
James	NULL
came	NULL
to	NULL
me	NULL
with	NULL
his	NULL
arm	NULL
bound	NULL
up	NULL
,	NULL
and	NULL
brought	NULL
me	NULL
a	NULL
bran	NULL
mash	NULL
and	NULL
stroked	NULL
me	NULL
;	NULL
and	NULL
I	NULL
have	NULL
never	NULL
snapped	NULL
at	NULL
him	NULL
since	NULL
,	NULL
and	NULL
I	NULL
wo	NULL
n’t	NULL
either	NULL
.	NULL
”	NULL

I	NULL
was	NULL
sorry	NULL
for	NULL
Ginger	NULL
,	NULL
but	NULL
of	NULL
course	NULL
I	NULL
knew	NULL
very	NULL
little	NULL
then	NULL
,	NULL
and	NULL
I	NULL
thought	NULL
most	NULL
likely	NULL
she	NULL
made	NULL
the	NULL
worst	NULL
of	NULL
it	NULL
;	NULL
however	NULL
,	NULL
I	NULL
found	NULL
that	NULL
as	NULL
the	NULL
weeks	NULL
went	NULL
on	NULL
she	NULL
grew	NULL
much	NULL
more	NULL
gentle	NULL
and	NULL
cheerful	NULL
,	NULL
and	NULL
had	NULL
lost	NULL
