was	NULL
unarmed	NULL
,	NULL
must	NULL
have	NULL
caused	NULL
them	NULL
to	NULL
look	NULL
upon	NULL
me	NULL
with	NULL
less	NULL
ferocity	NULL
;	NULL
but	NULL
,	NULL
as	NULL
I	NULL
was	NULL
to	NULL
learn	NULL
later	NULL
,	NULL
the	NULL
thing	NULL
which	NULL
weighed	NULL
most	NULL
in	NULL
my	NULL
favor	NULL
was	NULL
my	NULL
exhibition	NULL
of	NULL
hurdling	NULL
.	NULL

While	NULL
the	NULL
Martians	NULL
are	NULL
immense	NULL
,	NULL
their	NULL
bones	NULL
are	NULL
very	NULL
large	NULL
and	NULL
they	NULL
are	NULL
muscled	NULL
only	NULL
in	NULL
proportion	NULL
to	NULL
the	NULL
gravitation	NULL
which	NULL
they	NULL
must	NULL
overcome	NULL
.	NULL

The	NULL
result	NULL
is	NULL
that	NULL
they	NULL
are	NULL
infinitely	NULL
less	NULL
agile	NULL
and	NULL
less	NULL
powerful	NULL
,	NULL
in	NULL
proportion	NULL
to	NULL
their	NULL
weight	NULL
,	NULL
than	NULL
an	NULL
Earth	NULL
man	NULL
,	NULL
and	NULL
I	NULL
doubt	NULL
that	NULL
were	NULL
one	NULL
of	NULL
them	NULL
suddenly	NULL
to	NULL
be	NULL
transported	NULL
to	NULL
Earth	NULL
he	NULL
could	NULL
lift	NULL
his	NULL
own	NULL
weight	NULL
from	NULL
the	NULL
ground	NULL
;	NULL
in	NULL
fact	NULL
,	NULL
I	NULL
am	NULL
convinced	NULL
that	NULL
he	NULL
could	NULL
not	NULL
do	NULL
so	NULL
.	NULL

My	NULL
feat	NULL
then	NULL
was	NULL
as	NULL
marvelous	NULL
upon	NULL
Mars	NULL
as	NULL
it	NULL
would	NULL
have	NULL
been	NULL
upon	NULL
Earth	NULL
,	NULL
and	NULL
from	NULL
desiring	NULL
to	NULL
annihilate	NULL
me	NULL
they	NULL
suddenly	NULL
looked	NULL
upon	NULL
me	NULL
as	NULL
a	NULL
wonderful	NULL
discovery	NULL
to	NULL
be	NULL
captured	NULL
and	NULL
exhibited	NULL
among	NULL
their	NULL
fellows	NULL
.	NULL

The	NULL
respite	NULL
my	NULL
unexpected	NULL
agility	NULL
had	NULL
given	NULL
me	NULL
permitted	NULL
me	NULL
to	NULL
formulate	NULL
plans	NULL
for	NULL
the	NULL
immediate	NULL
future	NULL
and	NULL
to	NULL
note	NULL
more	NULL
closely	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
warriors	NULL
,	NULL
for	NULL
I	NULL
could	NULL
not	NULL
disassociate	NULL
these	NULL
people	NULL
in	NULL
my	NULL
mind	NULL
from	NULL
those	NULL
other	NULL
warriors	NULL
who	NULL
,	NULL
only	NULL
the	NULL
day	NULL
before	NULL
,	NULL
had	NULL
been	NULL
pursuing	NULL
me	NULL
.	NULL

I	NULL
noted	NULL
that	NULL
each	NULL
was	NULL
armed	NULL
with	NULL
several	NULL
other	NULL
weapons	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
huge	NULL
spear	NULL
which	NULL
I	NULL
have	NULL
described	NULL
.	NULL

The	NULL
weapon	NULL
which	NULL
caused	NULL
me	NULL
to	NULL
decide	NULL
against	NULL
an	NULL
attempt	NULL
at	NULL
escape	NULL
by	NULL
flight	NULL
was	NULL
what	NULL
was	NULL
evidently	NULL
a	NULL
rifle	NULL
of	NULL
some	NULL
description	NULL
,	NULL
and	NULL
which	NULL
I	NULL
felt	NULL
,	NULL
for	NULL
some	NULL
reason	NULL
,	NULL
they	NULL
were	NULL
peculiarly	NULL
efficient	NULL
in	NULL
handling	NULL
.	NULL

These	NULL
rifles	NULL
were	NULL
of	NULL
a	NULL
white	NULL
metal	NULL
stocked	NULL
with	NULL
wood	NULL
,	NULL
which	NULL
I	NULL
learned	NULL
later	NULL
was	NULL
a	NULL
very	NULL
light	NULL
and	NULL
intensely	NULL
hard	NULL
growth	NULL
much	NULL
prized	NULL
on	NULL
Mars	NULL
,	NULL
and	NULL
entirely	NULL
unknown	NULL
to	NULL
us	NULL
denizens	NULL
of	NULL
Earth	NULL
.	NULL

The	NULL
metal	NULL
of	NULL
the	NULL
barrel	NULL
is	NULL
an	NULL
alloy	NULL
composed	NULL
principally	NULL
of	NULL
aluminum	NULL
and	NULL
steel	NULL
which	NULL
they	NULL
have	NULL
learned	NULL
to	NULL
temper	NULL
to	NULL
a	NULL
hardness	NULL
far	NULL
exceeding	NULL
that	NULL
of	NULL
the	NULL
steel	NULL
with	NULL
which	NULL
we	NULL
are	NULL
familiar	NULL
.	NULL

The	NULL
weight	NULL
of	NULL
these	NULL
rifles	NULL
is	NULL
comparatively	NULL
little	NULL
,	NULL
and	NULL
with	NULL
the	NULL
small	NULL
caliber	NULL
,	NULL
explosive	NULL
,	NULL
radium	NULL
projectiles	NULL
which	NULL
they	NULL
use	NULL
,	NULL
and	NULL
the	NULL
great	NULL
length	NULL
of	NULL
the	NULL
barrel	NULL
,	NULL
they	NULL
are	NULL
deadly	NULL
in	NULL
the	NULL
extreme	NULL
and	NULL
at	NULL
ranges	NULL
which	NULL
would	NULL
be	NULL
unthinkable	NULL
on	NULL
Earth	NULL
.	NULL

The	NULL
theoretic	NULL
effective	NULL
radius	NULL
of	NULL
this	NULL
rifle	NULL
is	NULL
three	NULL
hundred	NULL
miles	NULL
,	NULL
but	NULL
the	NULL
best	NULL
they	NULL
can	NULL
do	NULL
in	NULL
actual	NULL
service	NULL
when	NULL
equipped	NULL
with	NULL
their	NULL
wireless	NULL
finders	NULL
and	NULL
sighters	NULL
is	NULL
but	NULL
a	NULL
trifle	NULL
over	NULL
two	NULL
hundred	NULL
miles	NULL
.	NULL

This	NULL
is	NULL
quite	NULL
far	NULL
enough	NULL
to	NULL
imbue	NULL
me	NULL
with	NULL
great	NULL
respect	NULL
for	NULL
the	NULL
Martian	NULL
firearm	NULL
,	NULL
and	NULL
some	NULL
telepathic	NULL
force	NULL
must	NULL
have	NULL
warned	NULL
me	NULL
against	NULL
an	NULL
attempt	NULL
to	NULL
escape	NULL
in	NULL
broad	NULL
daylight	NULL
from	NULL
under	NULL
the	NULL
muzzles	NULL
of	NULL
twenty	NULL
of	NULL
these	NULL
death-dealing	NULL
machines	NULL
.	NULL

The	NULL
Martians	NULL
,	NULL
after	NULL
conversing	NULL
for	NULL
a	NULL
short	NULL
time	NULL
,	NULL
turned	NULL
and	NULL
rode	NULL
away	NULL
in	NULL
the	NULL
direction	NULL
from	NULL
which	NULL
they	NULL
had	NULL
come	NULL
,	NULL
leaving	NULL
one	NULL
of	NULL
their	NULL
number	NULL
alone	NULL
by	NULL
the	NULL
enclosure	NULL
.	NULL

When	NULL
they	NULL
had	NULL
covered	NULL
perhaps	NULL
two	NULL
hundred	NULL
yards	NULL
they	NULL
halted	NULL
,	NULL
and	NULL
turning	NULL
their	NULL
mounts	NULL
toward	NULL
us	NULL
sat	NULL
watching	NULL
the	NULL
warrior	NULL
by	NULL
the	NULL
enclosure	NULL
.	NULL

He	NULL
was	NULL
the	NULL
one	NULL
whose	NULL
spear	NULL
had	NULL
so	NULL
nearly	NULL
transfixed	NULL
me	NULL
,	NULL
and	NULL
was	NULL
evidently	NULL
the	NULL
leader	NULL
of	NULL
the	NULL
band	NULL
,	NULL
as	NULL
I	NULL
had	NULL
noted	NULL
that	NULL
they	NULL
seemed	NULL
to	NULL
have	NULL
moved	NULL
to	NULL
their	NULL
present	NULL
position	NULL
at	NULL
his	NULL
direction	NULL
.	NULL

When	NULL
his	NULL
force	NULL
had	NULL
come	NULL
to	NULL
a	NULL
halt	NULL
he	NULL
dismounted	NULL
,	NULL
threw	NULL
down	NULL
his	NULL
spear	NULL
and	NULL
small	NULL
arms	NULL
,	NULL
and	NULL
came	NULL
around	NULL
the	NULL
end	NULL
of	NULL
the	NULL
incubator	NULL
toward	NULL
me	NULL
,	NULL
entirely	NULL
unarmed	NULL
and	NULL
as	NULL
naked	NULL
as	NULL
I	NULL
,	NULL
except	NULL
for	NULL
the	NULL
ornaments	NULL
strapped	NULL
upon	NULL
his	NULL
head	NULL
,	NULL
limbs	NULL
,	NULL
and	NULL
breast	NULL
.	NULL

When	NULL
he	NULL
was	NULL
within	NULL
about	NULL
fifty	NULL
feet	NULL
of	NULL
me	NULL
he	NULL
unclasped	NULL
an	NULL
enormous	NULL
metal	NULL
armlet	NULL
,	NULL
and	NULL
holding	NULL
it	NULL
toward	NULL
me	NULL
in	NULL
the	NULL
open	NULL
palm	NULL
of	NULL
his	NULL
hand	NULL
,	NULL
addressed	NULL
me	NULL
in	NULL
a	NULL
clear	NULL
,	NULL
resonant	NULL
voice	NULL
,	NULL
but	NULL
in	NULL
a	NULL
language	NULL
,	NULL
it	NULL
is	NULL
needless	NULL
to	NULL
say	NULL
,	NULL
I	NULL
could	NULL
not	NULL
understand	NULL
.	NULL

He	NULL
then	NULL
stopped	NULL
as	NULL
though	NULL
waiting	NULL
for	NULL
my	NULL
reply	NULL
,	NULL
pricking	NULL
up	NULL
his	NULL
antennae-like	NULL
ears	NULL
and	NULL
cocking	NULL
his	NULL
strange-looking	NULL
eyes	NULL
still	NULL
further	NULL
toward	NULL
me	NULL
.	NULL

As	NULL
the	NULL
silence	NULL
became	NULL
painful	NULL
I	NULL
concluded	NULL
to	NULL
hazard	NULL
a	NULL
little	NULL
conversation	NULL
on	NULL
my	NULL
own	NULL
part	NULL
,	NULL
as	NULL
I	NULL
had	NULL
guessed	NULL
that	NULL
he	NULL
was	NULL
making	NULL
overtures	NULL
of	NULL
peace	NULL
.	NULL

The	NULL
throwing	NULL
down	NULL
of	NULL
his	NULL
weapons	NULL
and	NULL
the	NULL
withdrawing	NULL
of	NULL
his	NULL
troop	NULL
before	NULL
his	NULL
advance	NULL
toward	NULL
me	NULL
would	NULL
have	NULL
signified	NULL
a	NULL
peaceful	NULL
mission	NULL
anywhere	NULL
on	NULL
Earth	NULL
,	NULL
so	NULL
why	NULL
not	NULL
,	NULL
then	NULL
,	NULL
on	NULL
Mars	NULL
!	NULL

Placing	NULL
my	NULL
hand	NULL
over	NULL
my	NULL
heart	NULL
I	NULL
bowed	NULL
low	NULL
to	NULL
the	NULL
Martian	NULL
and	NULL
explained	NULL
to	NULL
him	NULL
that	NULL
while	NULL
I	NULL
did	NULL
not	NULL
understand	NULL
his	NULL
language	NULL
,	NULL
his	NULL
actions	NULL
spoke	NULL
for	NULL
the	NULL
peace	NULL
and	NULL
friendship	NULL
that	NULL
at	NULL
the	NULL
present	NULL
moment	NULL
were	NULL
most	NULL
dear	NULL
to	NULL
my	NULL
heart	NULL
.	NULL

Of	NULL
course	NULL
I	NULL
might	NULL
have	NULL
been	NULL
a	NULL
babbling	NULL
brook	NULL
for	NULL
all	NULL
the	NULL
intelligence	NULL
my	NULL
speech	NULL
carried	NULL
to	NULL
him	NULL
,	NULL
but	NULL
he	NULL
understood	NULL
the	NULL
action	NULL
with	NULL
which	NULL
I	NULL
immediately	NULL
followed	NULL
my	NULL
words	NULL
.	NULL

Stretching	NULL
my	NULL
hand	NULL
toward	NULL
him	NULL
,	NULL
I	NULL
advanced	NULL
and	NULL
took	NULL
the	NULL
armlet	NULL
from	NULL
his	NULL
open	NULL
palm	NULL
,	NULL
clasping	NULL
it	NULL
about	NULL
my	NULL
arm	NULL
above	NULL
the	NULL
elbow	NULL
;	NULL
smiled	NULL
at	NULL
him	NULL
and	NULL
stood	NULL
waiting	NULL
.	NULL

His	NULL
wide	NULL
mouth	NULL
spread	NULL
into	NULL
an	NULL
answering	NULL
smile	NULL
,	NULL
and	NULL
locking	NULL
one	NULL
of	NULL
his	NULL
intermediary	NULL
arms	NULL
in	NULL
mine	NULL
we	NULL
turned	NULL
and	NULL
walked	NULL
back	NULL
toward	NULL
his	NULL
mount	NULL
.	NULL

At	NULL
the	NULL
same	NULL
time	NULL
he	NULL
motioned	NULL
his	NULL
followers	NULL
to	NULL
advance	NULL
.	NULL

They	NULL
started	NULL
toward	NULL
us	NULL
on	NULL
a	NULL
wild	NULL
run	NULL
,	NULL
but	NULL
were	NULL
checked	NULL
by	NULL
a	NULL
signal	NULL
from	NULL
him	NULL
.	NULL

Evidently	NULL
he	NULL
feared	NULL
that	NULL
were	NULL
I	NULL
to	NULL
be	NULL
really	NULL
frightened	NULL
again	NULL
I	NULL
might	NULL
jump	NULL
entirely	NULL
out	NULL
of	NULL
the	NULL
landscape	NULL
.	NULL

He	NULL
exchanged	NULL
a	NULL
few	NULL
words	NULL
with	NULL
his	NULL
men	NULL
,	NULL
motioned	NULL
to	NULL
me	NULL
that	NULL
I	NULL
would	NULL
ride	NULL
behind	NULL
one	NULL
of	NULL
them	NULL
,	NULL
and	NULL
then	NULL
mounted	NULL
his	NULL
own	NULL
animal	NULL
.	NULL

The	NULL
fellow	NULL
designated	NULL
reached	NULL
down	NULL
two	NULL
or	NULL
three	NULL
hands	NULL
and	NULL
lifted	NULL
me	NULL
up	NULL
behind	NULL
him	NULL
on	NULL
the	NULL
glossy	NULL
back	NULL
of	NULL
his	NULL
mount	NULL
,	NULL
where	NULL
I	NULL
hung	NULL
on	NULL
as	NULL
best	NULL
I	NULL
could	NULL
by	NULL
the	NULL
belts	NULL
and	NULL
straps	NULL
which	NULL
held	NULL
the	NULL
Martian	NULL
's	NULL
weapons	NULL
and	NULL
ornaments	NULL
.	NULL

The	NULL
entire	NULL
cavalcade	NULL
then	NULL
turned	NULL
and	NULL
galloped	NULL
away	NULL
toward	NULL
the	NULL
range	NULL
of	NULL
hills	NULL
in	NULL
the	NULL
distance	NULL
.	NULL

CHAPTER	NULL
IV	NULL
A	NULL
PRISONER	NULL
We	NULL
had	NULL
gone	NULL
perhaps	NULL
ten	NULL
miles	NULL
when	NULL
the	NULL
ground	NULL
began	NULL
to	NULL
rise	NULL
very	NULL
rapidly	NULL
.	NULL

We	NULL
were	NULL
,	NULL
as	NULL
I	NULL
was	NULL
later	NULL
to	NULL
learn	NULL
,	NULL
nearing	NULL
the	NULL
edge	NULL
of	NULL
one	NULL
of	NULL
Mars	NULL
'	NULL
long-dead	NULL
seas	NULL
,	NULL
in	NULL
the	NULL
bottom	NULL
of	NULL
which	NULL
my	NULL
encounter	NULL
with	NULL
the	NULL
Martians	NULL
had	NULL
taken	NULL
place	NULL
.	NULL

In	NULL
a	NULL
short	NULL
time	NULL
we	NULL
gained	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
mountains	NULL
,	NULL
and	NULL
after	NULL
traversing	NULL
a	NULL
narrow	NULL
gorge	NULL
came	NULL
to	NULL
an	NULL
open	NULL
valley	NULL
,	NULL
at	NULL
the	NULL
far	NULL
extremity	NULL
of	NULL
which	NULL
was	NULL
a	NULL
low	NULL
table	NULL
land	NULL
upon	NULL
which	NULL
I	NULL
beheld	NULL
an	NULL
enormous	NULL
city	NULL
.	NULL

Toward	NULL
this	NULL
we	NULL
galloped	NULL
,	NULL
entering	NULL
it	NULL
by	NULL
what	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
ruined	NULL
roadway	NULL
leading	NULL
out	NULL
from	NULL
the	NULL
city	NULL
,	NULL
but	NULL
only	NULL
to	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
table	NULL
land	NULL
,	NULL
where	NULL
it	NULL
ended	NULL
abruptly	NULL
in	NULL
a	NULL
flight	NULL
of	NULL
broad	NULL
steps	NULL
.	NULL

Upon	NULL
closer	NULL
observation	NULL
I	NULL
saw	NULL
as	NULL
we	NULL
passed	NULL
them	NULL
that	NULL
the	NULL
buildings	NULL
were	NULL
deserted	NULL
,	NULL
and	NULL
while	NULL
not	NULL
greatly	NULL
decayed	NULL
had	NULL
the	NULL
appearance	NULL
of	NULL
not	NULL
having	NULL
been	NULL
tenanted	NULL
for	NULL
years	NULL
,	NULL
possibly	NULL
for	NULL
ages	NULL
.	NULL

Toward	NULL
the	NULL
center	NULL
of	NULL
the	NULL
city	NULL
was	NULL
a	NULL
large	NULL
plaza	NULL
,	NULL
and	NULL
upon	NULL
this	NULL
and	NULL
in	NULL
the	NULL
buildings	NULL
immediately	NULL
surrounding	NULL
it	NULL
were	NULL
camped	NULL
some	NULL
nine	NULL
or	NULL
ten	NULL
hundred	NULL
creatures	NULL
of	NULL
the	NULL
same	NULL
breed	NULL
as	NULL
my	NULL
captors	NULL
,	NULL
for	NULL
such	NULL
I	NULL
now	NULL
considered	NULL
them	NULL
despite	NULL
the	NULL
suave	NULL
manner	NULL
in	NULL
which	NULL
I	NULL
had	NULL
been	NULL
trapped	NULL
.	NULL

With	NULL
the	NULL
exception	NULL
of	NULL
their	NULL
ornaments	NULL
all	NULL
were	NULL
naked	NULL
.	NULL

The	NULL
women	NULL
varied	NULL
in	NULL
appearance	NULL
but	NULL
little	NULL
from	NULL
the	NULL
men	NULL
,	NULL
except	NULL
that	NULL
their	NULL
tusks	NULL
were	NULL
much	NULL
larger	NULL
in	NULL
proportion	NULL
to	NULL
their	NULL
height	NULL
,	NULL
in	NULL
some	NULL
instances	NULL
curving	NULL
nearly	NULL
to	NULL
their	NULL
high-set	NULL
ears	NULL
.	NULL

Their	NULL
bodies	NULL
were	NULL
smaller	NULL
and	NULL
lighter	NULL
in	NULL
color	NULL
,	NULL
and	NULL
their	NULL
fingers	NULL
and	NULL
toes	NULL
bore	NULL
the	NULL
rudiments	NULL
of	NULL
nails	NULL
,	NULL
which	NULL
were	NULL
entirely	NULL
lacking	NULL
among	NULL
the	NULL
males	NULL
.	NULL

The	NULL
adult	NULL
females	NULL
ranged	NULL
in	NULL
height	NULL
from	NULL
ten	NULL
to	NULL
twelve	NULL
feet	NULL
.	NULL

The	NULL
children	NULL
were	NULL
light	NULL
in	NULL
color	NULL
,	NULL
even	NULL
lighter	NULL
than	NULL
the	NULL
women	NULL
,	NULL
and	NULL
all	NULL
looked	NULL
precisely	NULL
alike	NULL
to	NULL
me	NULL
,	NULL
except	NULL
that	NULL
some	NULL
were	NULL
taller	NULL
than	NULL
others	NULL
;	NULL
older	NULL
,	NULL
I	NULL
presumed	NULL
.	NULL

I	NULL
saw	NULL
no	NULL
signs	NULL
of	NULL
extreme	NULL
age	NULL
among	NULL
them	NULL
,	NULL
nor	NULL
is	NULL
there	NULL
any	NULL
appreciable	NULL
difference	NULL
in	NULL
their	NULL
appearance	NULL
from	NULL
the	NULL
age	NULL
of	NULL
maturity	NULL
,	NULL
about	NULL
forty	NULL
,	NULL
until	NULL
,	NULL
at	NULL
about	NULL
the	NULL
age	NULL
of	NULL
one	NULL
thousand	NULL
years	NULL
,	NULL
they	NULL
go	NULL
voluntarily	NULL
upon	NULL
their	NULL
last	NULL
strange	NULL
pilgrimage	NULL
down	NULL
the	NULL
river	NULL
Iss	NULL
,	NULL
which	NULL
leads	NULL
no	NULL
living	NULL
Martian	NULL
knows	NULL
whither	NULL
and	NULL
from	NULL
whose	NULL
bosom	NULL
no	NULL
Martian	NULL
has	NULL
ever	NULL
returned	NULL
,	NULL
or	NULL
would	NULL
be	NULL
allowed	NULL
to	NULL
live	NULL
did	NULL
he	NULL
return	NULL
after	NULL
once	NULL
embarking	NULL
upon	NULL
its	NULL
cold	NULL
,	NULL
dark	NULL
waters	NULL
.	NULL

Only	NULL
about	NULL
one	NULL
Martian	NULL
in	NULL
a	NULL
thousand	NULL
dies	NULL
of	NULL
sickness	NULL
or	NULL
disease	NULL
,	NULL
and	NULL
possibly	NULL
about	NULL
twenty	NULL
take	NULL
the	NULL
voluntary	NULL
pilgrimage	NULL
.	NULL

The	NULL
other	NULL
nine	NULL
hundred	NULL
and	NULL
seventy-nine	NULL
die	NULL
violent	NULL
deaths	NULL
in	NULL
duels	NULL
,	NULL
in	NULL
hunting	NULL
,	NULL
in	NULL
aviation	NULL
and	NULL
in	NULL
war	NULL
;	NULL
but	NULL
perhaps	NULL
by	NULL
far	NULL
the	NULL
greatest	NULL
death	NULL
loss	NULL
comes	NULL
during	NULL
the	NULL
age	NULL
of	NULL
childhood	NULL
,	NULL
when	NULL
vast	NULL
numbers	NULL
of	NULL
the	NULL
little	NULL
Martians	NULL
fall	NULL
victims	NULL
to	NULL
the	NULL
great	NULL
white	NULL
apes	NULL
of	NULL
Mars	NULL
.	NULL

The	NULL
average	NULL
life	NULL
expectancy	NULL
of	NULL
a	NULL
Martian	NULL
after	NULL
the	NULL
age	NULL
of	NULL
maturity	NULL
is	NULL
about	NULL
three	NULL
hundred	NULL
years	NULL
,	NULL
but	NULL
would	NULL
be	NULL
nearer	NULL
the	NULL
one-thousand	NULL
mark	NULL
were	NULL
it	NULL
not	NULL
for	NULL
the	NULL
various	NULL
means	NULL
leading	NULL
to	NULL
violent	NULL
death	NULL
.	NULL

Owing	NULL
to	NULL
the	NULL
waning	NULL
resources	NULL
of	NULL
the	NULL
planet	NULL
it	NULL
evidently	NULL
became	NULL
necessary	NULL
to	NULL
counteract	NULL
the	NULL
increasing	NULL
longevity	NULL
which	NULL
their	NULL
remarkable	NULL
skill	NULL
in	NULL
therapeutics	NULL
and	NULL
surgery	NULL
produced	NULL
,	NULL
and	NULL
so	NULL
human	NULL
life	NULL
has	NULL
come	NULL
to	NULL
be	NULL
considered	NULL
but	NULL
lightly	NULL
on	NULL
Mars	NULL
,	NULL
as	NULL
is	NULL
evidenced	NULL
by	NULL
their	NULL
dangerous	NULL
sports	NULL
and	NULL
the	NULL
almost	NULL
continual	NULL
warfare	NULL
between	NULL
the	NULL
various	NULL
communities	NULL
.	NULL

There	NULL
are	NULL
other	NULL
and	NULL
natural	NULL
causes	NULL
tending	NULL
toward	NULL
a	NULL
diminution	NULL
of	NULL
population	NULL
,	NULL
but	NULL
nothing	NULL
contributes	NULL
so	NULL
greatly	NULL
to	NULL
this	NULL
end	NULL
as	NULL
the	NULL
fact	NULL
that	NULL
no	NULL
male	NULL
or	NULL
female	NULL
Martian	NULL
is	NULL
ever	NULL
voluntarily	NULL
without	NULL
a	NULL
weapon	NULL
of	NULL
destruction	NULL
.	NULL

As	NULL
we	NULL
neared	NULL
the	NULL
plaza	NULL
and	NULL
my	NULL
presence	NULL
was	NULL
discovered	NULL
we	NULL
were	NULL
immediately	NULL
surrounded	NULL
by	NULL
hundreds	NULL
of	NULL
the	NULL
creatures	NULL
who	NULL
seemed	NULL
anxious	NULL
to	NULL
pluck	NULL
me	NULL
from	NULL
my	NULL
seat	NULL
behind	NULL
my	NULL
guard	NULL
.	NULL

A	NULL
word	NULL
from	NULL
the	NULL
leader	NULL
of	NULL
the	NULL
party	NULL
stilled	NULL
their	NULL
clamor	NULL
,	NULL
and	NULL
we	NULL
proceeded	NULL
at	NULL
a	NULL
trot	NULL
across	NULL
the	NULL
plaza	NULL
to	NULL
the	NULL
entrance	NULL
of	NULL
as	NULL
magnificent	NULL
an	NULL
edifice	NULL
as	NULL
mortal	NULL
eye	NULL
has	NULL
rested	NULL
upon	NULL
.	NULL

The	NULL
building	NULL
was	NULL
low	NULL
,	NULL
but	NULL
covered	NULL
an	NULL
enormous	NULL
area	NULL
.	NULL

It	NULL
was	NULL
constructed	NULL
of	NULL
gleaming	NULL
white	NULL
marble	NULL
inlaid	NULL
with	NULL
gold	NULL
and	NULL
brilliant	NULL
stones	NULL
which	NULL
sparkled	NULL
and	NULL
scintillated	NULL
in	NULL
the	NULL
sunlight	NULL
.	NULL

The	NULL
main	NULL
entrance	NULL
was	NULL
some	NULL
hundred	NULL
feet	NULL
in	NULL
width	NULL
and	NULL
projected	NULL
from	NULL
the	NULL
building	NULL
proper	NULL
to	NULL
form	NULL
a	NULL
huge	NULL
canopy	NULL
above	NULL
the	NULL
entrance	NULL
hall	NULL
.	NULL

There	NULL
was	NULL
no	NULL
stairway	NULL
,	NULL
but	NULL
a	NULL
gentle	NULL
incline	NULL
to	NULL
the	NULL
first	NULL
floor	NULL
of	NULL
the	NULL
building	NULL
opened	NULL
into	NULL
an	NULL
enormous	NULL
chamber	NULL
encircled	NULL
by	NULL
galleries	NULL
.	NULL

On	NULL
the	NULL
floor	NULL
of	NULL
this	NULL
chamber	NULL
,	NULL
which	NULL
was	NULL
dotted	NULL
with	NULL
highly	NULL
carved	NULL
wooden	NULL
desks	NULL
and	NULL
chairs	NULL
,	NULL
were	NULL
assembled	NULL
about	NULL
forty	NULL
or	NULL
fifty	NULL
male	NULL
Martians	NULL
around	NULL
the	NULL
steps	NULL
of	NULL
a	NULL
rostrum	NULL
.	NULL

On	NULL
the	NULL
platform	NULL
proper	NULL
squatted	NULL
an	NULL
enormous	NULL
warrior	NULL
heavily	NULL
loaded	NULL
with	NULL
metal	NULL
ornaments	NULL
,	NULL
gay-colored	NULL
feathers	NULL
and	NULL
beautifully	NULL
wrought	NULL
leather	NULL
trappings	NULL
ingeniously	NULL
set	NULL
with	NULL
precious	NULL
stones	NULL
.	NULL

From	NULL
his	NULL
shoulders	NULL
depended	NULL
a	NULL
short	NULL
cape	NULL
of	NULL
white	NULL
fur	NULL
lined	NULL
with	NULL
brilliant	NULL
scarlet	NULL
silk	NULL
.	NULL

What	NULL
struck	NULL
me	NULL
as	NULL
most	NULL
remarkable	NULL
about	NULL
this	NULL
assemblage	NULL
and	NULL
the	NULL
hall	NULL
in	NULL
which	NULL
they	NULL
were	NULL
congregated	NULL
was	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
creatures	NULL
were	NULL
entirely	NULL
out	NULL
of	NULL
proportion	NULL
to	NULL
the	NULL
desks	NULL
,	NULL
chairs	NULL
,	NULL
and	NULL
other	NULL
furnishings	NULL
;	NULL
these	NULL
being	NULL
of	NULL
a	NULL
size	NULL
adapted	NULL
to	NULL
human	NULL
beings	NULL
such	NULL
as	NULL
I	NULL
,	NULL
whereas	NULL
the	NULL
great	NULL
bulks	NULL
of	NULL
the	NULL
Martians	NULL
could	NULL
scarcely	NULL
have	NULL
squeezed	NULL
into	NULL
the	NULL
chairs	NULL
,	NULL
nor	NULL
was	NULL
there	NULL
room	NULL
beneath	NULL
the	NULL
desks	NULL
for	NULL
their	NULL
long	NULL
legs	NULL
.	NULL

Evidently	NULL
,	NULL
then	NULL
,	NULL
there	NULL
were	NULL
other	NULL
denizens	NULL
on	NULL
Mars	NULL
than	NULL
the	NULL
wild	NULL
and	NULL
grotesque	NULL
creatures	NULL
into	NULL
whose	NULL
hands	NULL
I	NULL
had	NULL
fallen	NULL
,	NULL
but	NULL
the	NULL
evidences	NULL
of	NULL
extreme	NULL
antiquity	NULL
which	NULL
showed	NULL
all	NULL
around	NULL
me	NULL
indicated	NULL
that	NULL
these	NULL
buildings	NULL
might	NULL
have	NULL
belonged	NULL
to	NULL
some	NULL
long-extinct	NULL
and	NULL
forgotten	NULL
race	NULL
in	NULL
the	NULL
dim	NULL
antiquity	NULL
of	NULL
Mars	NULL
.	NULL

Our	NULL
party	NULL
had	NULL
halted	NULL
at	NULL
the	NULL
entrance	NULL
to	NULL
the	NULL
building	NULL
,	NULL
and	NULL
at	NULL
a	NULL
sign	NULL
from	NULL
the	NULL
leader	NULL
I	NULL
had	NULL
been	NULL
lowered	NULL
to	NULL
the	NULL
ground	NULL
.	NULL

Again	NULL
locking	NULL
his	NULL
arm	NULL
in	NULL
mine	NULL
,	NULL
we	NULL
had	NULL
proceeded	NULL
into	NULL
the	NULL
audience	NULL
chamber	NULL
.	NULL

There	NULL
were	NULL
few	NULL
formalities	NULL
observed	NULL
in	NULL
approaching	NULL
the	NULL
Martian	NULL
chieftain	NULL
.	NULL

My	NULL
captor	NULL
merely	NULL
strode	NULL
up	NULL
to	NULL
the	NULL
rostrum	NULL
,	NULL
the	NULL
others	NULL
making	NULL
way	NULL
for	NULL
him	NULL
as	NULL
he	NULL
advanced	NULL
