was	NULL
a	NULL
good	NULL
Irishman	NULL
when	NULL
there	NULL
was	NULL
no	NULL
money	NULL
in	NULL
the	NULL
job	NULL
.	NULL

He	NULL
was	NULL
condemned	NULL
to	NULL
death	NULL
as	NULL
a	NULL
whiteboy	NULL
.	NULL

But	NULL
he	NULL
had	NULL
a	NULL
saying	NULL
about	NULL
our	NULL
clerical	NULL
friends	NULL
,	NULL
that	NULL
he	NULL
would	NULL
never	NULL
let	NULL
one	NULL
of	NULL
them	NULL
put	NULL
his	NULL
two	NULL
feet	NULL
under	NULL
his	NULL
mahogany	NULL
.	NULL

Dante	NULL
broke	NULL
in	NULL
angrily	NULL
:	NULL
--	NULL
If	NULL
we	NULL
are	NULL
a	NULL
priest-ridden	NULL
race	NULL
we	NULL
ought	NULL
to	NULL
be	NULL
proud	NULL
of	NULL
it	NULL
!	NULL

They	NULL
are	NULL
the	NULL
apple	NULL
of	NULL
God	NULL
's	NULL
eye	NULL
.	NULL

TOUCH	NULL
THEM	NULL
NOT	NULL
,	NULL
says	NULL
Christ	NULL
,	NULL
FOR	NULL
THEY	NULL
ARE	NULL
THE	NULL
APPLE	NULL
OF	NULL
MY	NULL
EYE	NULL
.	NULL

--	NULL
And	NULL
can	NULL
we	NULL
not	NULL
love	NULL
our	NULL
country	NULL
then	NULL
?	NULL

asked	NULL
Mr	NULL
Casey	NULL
.	NULL

Are	NULL
we	NULL
not	NULL
to	NULL
follow	NULL
the	NULL
man	NULL
that	NULL
was	NULL
born	NULL
to	NULL
lead	NULL
us	NULL
?	NULL

--	NULL
A	NULL
traitor	NULL
to	NULL
his	NULL
country	NULL
!	NULL

replied	NULL
Dante	NULL
.	NULL

A	NULL
traitor	NULL
,	NULL
an	NULL
adulterer	NULL
!	NULL

The	NULL
priests	NULL
were	NULL
right	NULL
to	NULL
abandon	NULL
him	NULL
.	NULL

The	NULL
priests	NULL
were	NULL
always	NULL
the	NULL
true	NULL
friends	NULL
of	NULL
Ireland	NULL
.	NULL

--	NULL
Were	NULL
they	NULL
,	NULL
faith	NULL
?	NULL

said	NULL
Mr	NULL
Casey	NULL
.	NULL

He	NULL
threw	NULL
his	NULL
fist	NULL
on	NULL
the	NULL
table	NULL
and	NULL
,	NULL
frowning	NULL
angrily	NULL
,	NULL
protruded	NULL
one	NULL
finger	NULL
after	NULL
another	NULL
.	NULL

--	NULL
Did	NULL
n't	NULL
the	NULL
bishops	NULL
of	NULL
Ireland	NULL
betray	NULL
us	NULL
in	NULL
the	NULL
time	NULL
of	NULL
the	NULL
union	NULL
when	NULL
Bishop	NULL
Lanigan	NULL
presented	NULL
an	NULL
address	NULL
of	NULL
loyalty	NULL
to	NULL
the	NULL
Marquess	NULL
Cornwallis	NULL
?	NULL

Did	NULL
n't	NULL
the	NULL
bishops	NULL
and	NULL
priests	NULL
sell	NULL
the	NULL
aspirations	NULL
of	NULL
their	NULL
country	NULL
in	NULL
1829	NULL
in	NULL
return	NULL
for	NULL
catholic	NULL
emancipation	NULL
?	NULL

Did	NULL
n't	NULL
they	NULL
denounce	NULL
the	NULL
fenian	NULL
movement	NULL
from	NULL
the	NULL
pulpit	NULL
and	NULL
in	NULL
the	NULL
confession	NULL
box	NULL
?	NULL

And	NULL
did	NULL
n't	NULL
they	NULL
dishonour	NULL
the	NULL
ashes	NULL
of	NULL
Terence	NULL
Bellew	NULL
MacManus	NULL
?	NULL

His	NULL
face	NULL
was	NULL
glowing	NULL
with	NULL
anger	NULL
and	NULL
Stephen	NULL
felt	NULL
the	NULL
glow	NULL
rise	NULL
to	NULL
his	NULL
own	NULL
cheek	NULL
as	NULL
the	NULL
spoken	NULL
words	NULL
thrilled	NULL
him	NULL
.	NULL

Mr	NULL
Dedalus	NULL
uttered	NULL
a	NULL
guffaw	NULL
of	NULL
coarse	NULL
scorn	NULL
.	NULL

--	NULL
O	NULL
,	NULL
by	NULL
God	NULL
,	NULL
he	NULL
cried	NULL
,	NULL
I	NULL
forgot	NULL
little	NULL
old	NULL
Paul	NULL
Cullen	NULL
!	NULL

Another	NULL
apple	NULL
of	NULL
God	NULL
's	NULL
eye	NULL
!	NULL

Dante	NULL
bent	NULL
across	NULL
the	NULL
table	NULL
and	NULL
cried	NULL
to	NULL
Mr	NULL
Casey	NULL
:	NULL
--	NULL
Right	NULL
!	NULL

Right	NULL
!	NULL

They	NULL
were	NULL
always	NULL
right	NULL
!	NULL

God	NULL
and	NULL
morality	NULL
and	NULL
religion	NULL
come	NULL
first	NULL
.	NULL

Mrs	NULL
Dedalus	NULL
,	NULL
seeing	NULL
her	NULL
excitement	NULL
,	NULL
said	NULL
to	NULL
her	NULL
:	NULL
--	NULL
Mrs	NULL
Riordan	NULL
,	NULL
do	NULL
n't	NULL
excite	NULL
yourself	NULL
answering	NULL
them	NULL
.	NULL

--	NULL
God	NULL
and	NULL
religion	NULL
before	NULL
everything	NULL
!	NULL

Dante	NULL
cried	NULL
.	NULL

God	NULL
and	NULL
religion	NULL
before	NULL
the	NULL
world	NULL
.	NULL

Mr	NULL
Casey	NULL
raised	NULL
his	NULL
clenched	NULL
fist	NULL
and	NULL
brought	NULL
it	NULL
down	NULL
on	NULL
the	NULL
table	NULL
with	NULL
a	NULL
crash	NULL
.	NULL

--	NULL
Very	NULL
well	NULL
then	NULL
,	NULL
he	NULL
shouted	NULL
hoarsely	NULL
,	NULL
if	NULL
it	NULL
comes	NULL
to	NULL
that	NULL
,	NULL
no	NULL
God	NULL
for	NULL
Ireland	NULL
!	NULL

--	NULL
John	NULL
!	NULL

John	NULL
!	NULL

cried	NULL
Mr	NULL
Dedalus	NULL
,	NULL
seizing	NULL
his	NULL
guest	NULL
by	NULL
the	NULL
coat	NULL
sleeve	NULL
.	NULL

Dante	NULL
stared	NULL
across	NULL
the	NULL
table	NULL
,	NULL
her	NULL
cheeks	NULL
shaking	NULL
.	NULL

Mr	NULL
Casey	NULL
struggled	NULL
up	NULL
from	NULL
his	NULL
chair	NULL
and	NULL
bent	NULL
across	NULL
the	NULL
table	NULL
towards	NULL
her	NULL
,	NULL
scraping	NULL
the	NULL
air	NULL
from	NULL
before	NULL
his	NULL
eyes	NULL
with	NULL
one	NULL
hand	NULL
as	NULL
though	NULL
he	NULL
were	NULL
tearing	NULL
aside	NULL
a	NULL
cobweb	NULL
.	NULL

--	NULL
No	NULL
God	NULL
for	NULL
Ireland	NULL
!	NULL

he	NULL
cried	NULL
.	NULL

We	NULL
have	NULL
had	NULL
too	NULL
much	NULL
God	NULL
In	NULL
Ireland	NULL
.	NULL

Away	NULL
with	NULL
God	NULL
!	NULL

--	NULL
Blasphemer	NULL
!	NULL

Devil	NULL
!	NULL

screamed	NULL
Dante	NULL
,	NULL
starting	NULL
to	NULL
her	NULL
feet	NULL
and	NULL
almost	NULL
spitting	NULL
in	NULL
his	NULL
face	NULL
.	NULL

Uncle	NULL
Charles	NULL
and	NULL
Mr	NULL
Dedalus	NULL
pulled	NULL
Mr	NULL
Casey	NULL
back	NULL
into	NULL
his	NULL
chair	NULL
again	NULL
,	NULL
talking	NULL
to	NULL
him	NULL
from	NULL
both	NULL
sides	NULL
reasonably	NULL
.	NULL

He	NULL
stared	NULL
before	NULL
him	NULL
out	NULL
of	NULL
his	NULL
dark	NULL
flaming	NULL
eyes	NULL
,	NULL
repeating	NULL
:	NULL
--	NULL
Away	NULL
with	NULL
God	NULL
,	NULL
I	NULL
say	NULL
!	NULL

Dante	NULL
shoved	NULL
her	NULL
chair	NULL
violently	NULL
aside	NULL
and	NULL
left	NULL
the	NULL
table	NULL
,	NULL
upsetting	NULL
her	NULL
napkin-ring	NULL
which	NULL
rolled	NULL
slowly	NULL
along	NULL
the	NULL
carpet	NULL
and	NULL
came	NULL
to	NULL
rest	NULL
against	NULL
the	NULL
foot	NULL
of	NULL
an	NULL
easy-chair	NULL
.	NULL

Mrs	NULL
Dedalus	NULL
rose	NULL
quickly	NULL
and	NULL
followed	NULL
her	NULL
towards	NULL
the	NULL
door	NULL
.	NULL

At	NULL
the	NULL
door	NULL
Dante	NULL
turned	NULL
round	NULL
violently	NULL
and	NULL
shouted	NULL
down	NULL
the	NULL
room	NULL
,	NULL
her	NULL
cheeks	NULL
flushed	NULL
and	NULL
quivering	NULL
with	NULL
rage	NULL
:	NULL
--	NULL
Devil	NULL
out	NULL
of	NULL
hell	NULL
!	NULL

We	NULL
won	NULL
!	NULL

We	NULL
crushed	NULL
him	NULL
to	NULL
death	NULL
!	NULL

Fiend	NULL
!	NULL

The	NULL
door	NULL
slammed	NULL
behind	NULL
her	NULL
.	NULL

Mr	NULL
Casey	NULL
,	NULL
freeing	NULL
his	NULL
arms	NULL
from	NULL
his	NULL
holders	NULL
,	NULL
suddenly	NULL
bowed	NULL
his	NULL
head	NULL
on	NULL
his	NULL
hands	NULL
with	NULL
a	NULL
sob	NULL
of	NULL
pain	NULL
.	NULL

--	NULL
Poor	NULL
Parnell	NULL
!	NULL

he	NULL
cried	NULL
loudly	NULL
.	NULL

My	NULL
dead	NULL
king	NULL
!	NULL

He	NULL
sobbed	NULL
loudly	NULL
and	NULL
bitterly	NULL
.	NULL

Stephen	NULL
,	NULL
raising	NULL
his	NULL
terror-stricken	NULL
face	NULL
,	NULL
saw	NULL
that	NULL
his	NULL
father	NULL
's	NULL
eyes	NULL
were	NULL
full	NULL
of	NULL
tears	NULL
.	NULL

*	NULL
*	NULL
*	NULL
*	NULL
*	NULL
The	NULL
fellows	NULL
talked	NULL
together	NULL
in	NULL
little	NULL
groups	NULL
.	NULL

One	NULL
fellow	NULL
said	NULL
:	NULL
--	NULL
They	NULL
were	NULL
caught	NULL
near	NULL
the	NULL
Hill	NULL
of	NULL
Lyons	NULL
.	NULL

--	NULL
Who	NULL
caught	NULL
them	NULL
?	NULL

--	NULL
Mr	NULL
Gleeson	NULL
and	NULL
the	NULL
minister	NULL
.	NULL

They	NULL
were	NULL
on	NULL
a	NULL
car	NULL
.	NULL

The	NULL
same	NULL
fellow	NULL
added	NULL
:	NULL
--	NULL
A	NULL
fellow	NULL
in	NULL
the	NULL
higher	NULL
line	NULL
told	NULL
me	NULL
.	NULL

Fleming	NULL
asked	NULL
:	NULL
--	NULL
But	NULL
why	NULL
did	NULL
they	NULL
run	NULL
away	NULL
,	NULL
tell	NULL
us	NULL
?	NULL

--	NULL
I	NULL
know	NULL
why	NULL
,	NULL
Cecil	NULL
Thunder	NULL
said	NULL
.	NULL

Because	NULL
they	NULL
had	NULL
fecked	NULL
cash	NULL
out	NULL
of	NULL
the	NULL
rector	NULL
's	NULL
room	NULL
.	NULL

--	NULL
Who	NULL
fecked	NULL
it	NULL
?	NULL

--	NULL
Kickham	NULL
's	NULL
brother	NULL
.	NULL

And	NULL
they	NULL
all	NULL
went	NULL
shares	NULL
in	NULL
it	NULL
.	NULL

--	NULL
But	NULL
that	NULL
was	NULL
stealing	NULL
.	NULL

How	NULL
could	NULL
they	NULL
have	NULL
done	NULL
that	NULL
?	NULL

--	NULL
A	NULL
fat	NULL
lot	NULL
you	NULL
know	NULL
about	NULL
it	NULL
,	NULL
Thunder	NULL
!	NULL

Wells	NULL
said	NULL
.	NULL

I	NULL
know	NULL
why	NULL
they	NULL
scut	NULL
.	NULL

--	NULL
Tell	NULL
us	NULL
why	NULL
.	NULL

--	NULL
I	NULL
was	NULL
told	NULL
not	NULL
to	NULL
,	NULL
Wells	NULL
said	NULL
.	NULL

--	NULL
O	NULL
,	NULL
go	NULL
on	NULL
,	NULL
Wells	NULL
,	NULL
all	NULL
said	NULL
.	NULL

You	NULL
might	NULL
tell	NULL
us	NULL
.	NULL

We	NULL
wo	NULL
n't	NULL
let	NULL
it	NULL
out	NULL
.	NULL

Stephen	NULL
bent	NULL
forward	NULL
his	NULL
head	NULL
to	NULL
hear	NULL
.	NULL

Wells	NULL
looked	NULL
round	NULL
to	NULL
see	NULL
if	NULL
anyone	NULL
was	NULL
coming	NULL
.	NULL

Then	NULL
he	NULL
said	NULL
secretly	NULL
:	NULL
--	NULL
You	NULL
know	NULL
the	NULL
altar	NULL
wine	NULL
they	NULL
keep	NULL
in	NULL
the	NULL
press	NULL
in	NULL
the	NULL
sacristy	NULL
?	NULL

--	NULL
Yes	NULL
.	NULL

--	NULL
Well	NULL
,	NULL
they	NULL
drank	NULL
that	NULL
and	NULL
it	NULL
was	NULL
found	NULL
out	NULL
who	NULL
did	NULL
it	NULL
by	NULL
the	NULL
smell	NULL
.	NULL

And	NULL
that	NULL
's	NULL
why	NULL
they	NULL
ran	NULL
away	NULL
,	NULL
if	NULL
you	NULL
want	NULL
to	NULL
know	NULL
.	NULL

And	NULL
the	NULL
fellow	NULL
who	NULL
had	NULL
spoken	NULL
first	NULL
said	NULL
:	NULL
--	NULL
Yes	NULL
,	NULL
that	NULL
's	NULL
what	NULL
I	NULL
heard	NULL
too	NULL
from	NULL
the	NULL
fellow	NULL
in	NULL
the	NULL
higher	NULL
line	NULL
.	NULL

The	NULL
fellows	NULL
all	NULL
were	NULL
silent	NULL
.	NULL

Stephen	NULL
stood	NULL
among	NULL
them	NULL
,	NULL
afraid	NULL
to	NULL
speak	NULL
,	NULL
listening	NULL
.	NULL

A	NULL
faint	NULL
sickness	NULL
of	NULL
awe	NULL
made	NULL
him	NULL
feel	NULL
weak	NULL
.	NULL

How	NULL
could	NULL
they	NULL
have	NULL
done	NULL
that	NULL
?	NULL

He	NULL
thought	NULL
of	NULL
the	NULL
dark	NULL
silent	NULL
sacristy	NULL
.	NULL

There	NULL
were	NULL
dark	NULL
wooden	NULL
presses	NULL
there	NULL
where	NULL
the	NULL
crimped	NULL
surplices	NULL
lay	NULL
quietly	NULL
folded	NULL
.	NULL

It	NULL
was	NULL
not	NULL
the	NULL
chapel	NULL
but	NULL
still	NULL
you	NULL
had	NULL
to	NULL
speak	NULL
under	NULL
your	NULL
breath	NULL
.	NULL

It	NULL
was	NULL
a	NULL
holy	NULL
place	NULL
.	NULL

He	NULL
remembered	NULL
the	NULL
summer	NULL
evening	NULL
he	NULL
had	NULL
been	NULL
there	NULL
to	NULL
be	NULL
dressed	NULL
as	NULL
boatbearer	NULL
,	NULL
the	NULL
evening	NULL
of	NULL
the	NULL
Procession	NULL
to	NULL
the	NULL
little	NULL
altar	NULL
in	NULL
the	NULL
wood	NULL
.	NULL

A	NULL
strange	NULL
and	NULL
holy	NULL
place	NULL
.	NULL

The	NULL
boy	NULL
that	NULL
held	NULL
the	NULL
censer	NULL
had	NULL
swung	NULL
it	NULL
lifted	NULL
by	NULL
the	NULL
middle	NULL
chain	NULL
to	NULL
keep	NULL
the	NULL
coals	NULL
lighting	NULL
.	NULL

That	NULL
was	NULL
called	NULL
charcoal	NULL
:	NULL
and	NULL
it	NULL
had	NULL
burned	NULL
quietly	NULL
as	NULL
the	NULL
fellow	NULL
had	NULL
swung	NULL
it	NULL
gently	NULL
and	NULL
had	NULL
given	NULL
off	NULL
a	NULL
weak	NULL
sour	NULL
smell	NULL
.	NULL

And	NULL
then	NULL
when	NULL
all	NULL
were	NULL
vested	NULL
he	NULL
had	NULL
stood	NULL
holding	NULL
out	NULL
the	NULL
boat	NULL
to	NULL
the	NULL
rector	NULL
and	NULL
the	NULL
rector	NULL
had	NULL
put	NULL
a	NULL
spoonful	NULL
of	NULL
incense	NULL
in	NULL
it	NULL
and	NULL
it	NULL
had	NULL
hissed	NULL
on	NULL
the	NULL
red	NULL
coals	NULL
.	NULL

The	NULL
fellows	NULL
were	NULL
talking	NULL
together	NULL
in	NULL
little	NULL
groups	NULL
here	NULL
and	NULL
there	NULL
on	NULL
the	NULL
playground	NULL
.	NULL

The	NULL
fellows	NULL
seemed	NULL
to	NULL
him	NULL
to	NULL
have	NULL
grown	NULL
smaller	NULL
:	NULL
that	NULL
was	NULL
because	NULL
a	NULL
sprinter	NULL
had	NULL
knocked	NULL
him	NULL
down	NULL
the	NULL
day	NULL
before	NULL
,	NULL
a	NULL
fellow	NULL
out	NULL
of	NULL
second	NULL
of	NULL
grammar	NULL
.	NULL

He	NULL
had	NULL
been	NULL
thrown	NULL
by	NULL
the	NULL
fellow	NULL
's	NULL
machine	NULL
lightly	NULL
on	NULL
the	NULL
cinder	NULL
path	NULL
and	NULL
his	NULL
spectacles	NULL
had	NULL
been	NULL
broken	NULL
in	NULL
three	NULL
pieces	NULL
and	NULL
some	NULL
of	NULL
the	NULL
grit	NULL
of	NULL
the	NULL
cinders	NULL
had	NULL
gone	NULL
into	NULL
his	NULL
mouth	NULL
.	NULL

That	NULL
was	NULL
why	NULL
the	NULL
fellows	NULL
seemed	NULL
to	NULL
him	NULL
smaller	NULL
and	NULL
farther	NULL
away	NULL
and	NULL
the	NULL
goalposts	NULL
so	NULL
thin	NULL
and	NULL
far	NULL
and	NULL
the	NULL
soft	NULL
grey	NULL
sky	NULL
so	NULL
high	NULL
up	NULL
.	NULL

But	NULL
there	NULL
was	NULL
no	NULL
play	NULL
on	NULL
the	NULL
football	NULL
grounds	NULL
for	NULL
cricket	NULL
was	NULL
coming	NULL
:	NULL
and	NULL
some	NULL
said	NULL
that	NULL
Barnes	NULL
would	NULL
be	NULL
prof	NULL
and	NULL
some	NULL
said	NULL
it	NULL
would	NULL
be	NULL
Flowers	NULL
.	NULL

And	NULL
all	NULL
over	NULL
the	NULL
playgrounds	NULL
they	NULL
were	NULL
playing	NULL
rounders	NULL
and	NULL
bowling	NULL
twisters	NULL
and	NULL
lobs	NULL
.	NULL

And	NULL
from	NULL
here	NULL
and	NULL
from	NULL
there	NULL
came	NULL
the	NULL
sounds	NULL
of	NULL
the	NULL
cricket	NULL
bats	NULL
through	NULL
the	NULL
soft	NULL
grey	NULL
air	NULL
.	NULL

They	NULL
said	NULL
:	NULL
pick	NULL
,	NULL
pack	NULL
,	NULL
pock	NULL
,	NULL
puck	NULL
:	NULL
little	NULL
drops	NULL
of	NULL
water	NULL
in	NULL
a	NULL
fountain	NULL
slowly	NULL
falling	NULL
in	NULL
the	NULL
brimming	NULL
bowl	NULL
.	NULL

Athy	NULL
,	NULL
who	NULL
had	NULL
been	NULL
silent	NULL
,	NULL
said	NULL
quietly	NULL
:	NULL
--	NULL
You	NULL
are	NULL
all	NULL
wrong	NULL
.	NULL

All	NULL
turned	NULL
towards	NULL
him	NULL
eagerly	NULL
.	NULL

--	NULL
Why	NULL
?	NULL

--	NULL
Do	NULL
you	NULL
know	NULL
?	NULL

--	NULL
Who	NULL
told	NULL
you	NULL
?	NULL

--	NULL
Tell	NULL
us	NULL
,	NULL
Athy	NULL
.	NULL

Athy	NULL
pointed	NULL
across	NULL
the	NULL
playground	NULL
to	NULL
where	NULL
Simon	NULL
Moonan	NULL
was	NULL
walking	NULL
by	NULL
himself	NULL
kicking	NULL
a	NULL
stone	NULL
before	NULL
him	NULL
.	NULL

--	NULL
Ask	NULL
him	NULL
,	NULL
he	NULL
said	NULL
.	NULL

The	NULL
fellows	NULL
looked	NULL
there	NULL
and	NULL
then	NULL
said	NULL
:	NULL
--	NULL
Why	NULL
him	NULL
?	NULL

--	NULL
Is	NULL
he	NULL
in	NULL
it	NULL
?	NULL

Athy	NULL
lowered	NULL
his	NULL
voice	NULL
and	NULL
said	NULL
:	NULL
--	NULL
Do	NULL
you	NULL
know	NULL
why	NULL
those	NULL
fellows	NULL
scut	NULL
?	NULL

I	NULL
will	NULL
tell	NULL
you	NULL
but	NULL
you	NULL
must	NULL
not	NULL
let	NULL
on	NULL
you	NULL
know	NULL
.	NULL

--	NULL
Tell	NULL
us	NULL
,	NULL
Athy	NULL
.	NULL

Go	NULL
on	NULL
.	NULL

You	NULL
might	NULL
if	NULL
you	NULL
know	NULL
.	NULL

He	NULL
paused	NULL
for	NULL
a	NULL
moment	NULL
and	NULL
then	NULL
said	NULL
mysteriously	NULL
:	NULL
--	NULL
They	NULL
were	NULL
caught	NULL
with	NULL
Simon	NULL
Moonan	NULL
and	NULL
Tusker	NULL
Boyle	NULL
in	NULL
the	NULL
square	NULL
one	NULL
night	NULL
.	NULL

The	NULL
fellows	NULL
looked	NULL
at	NULL
him	NULL
and	NULL
asked	NULL
:	NULL
--	NULL
Caught	NULL
?	NULL

--	NULL
What	NULL
doing	NULL
?	NULL

Athy	NULL
said	NULL
:	NULL
--	NULL
Smugging	NULL
.	NULL

All	NULL
the	NULL
fellows	NULL
were	NULL
silent	NULL
:	NULL
and	NULL
Athy	NULL
said	NULL
:	NULL
--	NULL
And	NULL
that	NULL
's	NULL
why	NULL
.	NULL

Stephen	NULL
looked	NULL
at	NULL
the	NULL
faces	NULL
of	NULL
the	NULL
fellows	NULL
but	NULL
they	NULL
were	NULL
all	NULL
looking	NULL
across	NULL
the	NULL
playground	NULL
.	NULL

He	NULL
wanted	NULL
to	NULL
ask	NULL
somebody	NULL
about	NULL
it	NULL
.	NULL

What	NULL
did	NULL
that	NULL
mean	NULL
about	NULL
the	NULL
smugging	NULL
in	NULL
the	NULL
square	NULL
?	NULL

Why	NULL
did	NULL
the	NULL
five	NULL
fellows	NULL
out	NULL
of	NULL
the	NULL
higher	NULL
line	NULL
run	NULL
away	NULL
for	NULL
that	NULL
?	NULL

It	NULL
was	NULL
a	NULL
joke	NULL
,	NULL
he	NULL
thought	NULL
.	NULL

Simon	NULL
Moonan	NULL
had	NULL
nice	NULL
clothes	NULL
and	NULL
one	NULL
night	NULL
he	NULL
had	NULL
shown	NULL
him	NULL
a	NULL
ball	NULL
of	NULL
creamy	NULL
sweets	NULL
that	NULL
the	NULL
fellows	NULL
of	NULL
the	NULL
football	NULL
fifteen	NULL
had	NULL
rolled	NULL
down	NULL
to	NULL
him	NULL
along	NULL
the	NULL
carpet	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
refectory	NULL
when	NULL
he	NULL
was	NULL
at	NULL
the	NULL
door	NULL
.	NULL

It	NULL
was	NULL
the	NULL
night	NULL
of	NULL
the	NULL
match	NULL
against	NULL
the	NULL
Bective	NULL
Rangers	NULL
;	NULL
and	NULL
the	NULL
ball	NULL
was	NULL
made	NULL
just	NULL
like	NULL
a	NULL
red	NULL
and	NULL
green	NULL
apple	NULL
only	NULL
it	NULL
opened	NULL
and	NULL
it	NULL
was	NULL
full	NULL
of	NULL
the	NULL
creamy	NULL
sweets	NULL
.	NULL

And	NULL
one	NULL
day	NULL
Boyle	NULL
had	NULL
said	NULL
that	NULL
an	NULL
elephant	NULL
had	NULL
two	NULL
tuskers	NULL
instead	NULL
of	NULL
two	NULL
tusks	NULL
and	NULL
that	NULL
was	NULL
why	NULL
he	NULL
was	NULL
called	NULL
Tusker	NULL
Boyle	NULL
but	NULL
some	NULL
fellows	NULL
called	NULL
him	NULL
Lady	NULL
Boyle	NULL
because	NULL
he	NULL
was	NULL
always	NULL
at	NULL
his	NULL
nails	NULL
,	NULL
paring	NULL
them	NULL
.	NULL

Eileen	NULL
had	NULL
long	NULL
thin	NULL
cool	NULL
white	NULL
hands	NULL
too	NULL
because	NULL
she	NULL
was	NULL
a	NULL
girl	NULL
.	NULL

They	NULL
were	NULL
like	NULL
ivory	NULL
;	NULL
only	NULL
soft	NULL
.	NULL

That	NULL
was	NULL
the	NULL
meaning	NULL
of	NULL
TOWER	NULL
OF	NULL
IVORY	NULL
but	NULL
protestants	NULL
could	NULL
not	NULL
understand	NULL
it	NULL
and	NULL
made	NULL
fun	NULL
of	NULL
it	NULL
.	NULL

One	NULL
day	NULL
he	NULL
had	NULL
stood	NULL
beside	NULL
her	NULL
looking	NULL
into	NULL
the	NULL
hotel	NULL
grounds	NULL
.	NULL

A	NULL
waiter	NULL
was	NULL
running	NULL
up	NULL
a	NULL
trail	NULL
of	NULL
bunting	NULL
on	NULL
the	NULL
flagstaff	NULL
and	NULL
a	NULL
fox	NULL
terrier	NULL
was	NULL
scampering	NULL
to	NULL
and	NULL
fro	NULL
on	NULL
the	NULL
sunny	NULL
lawn	NULL
.	NULL

She	NULL
had	NULL
put	NULL
her	NULL
hand	NULL
into	NULL
his	NULL
pocket	NULL
where	NULL
his	NULL
hand	NULL
was	NULL
and	NULL
he	NULL
had	NULL
felt	NULL
how	NULL
cool	NULL
and	NULL
thin	NULL
and	NULL
soft	NULL
her	NULL
hand	NULL
was	NULL
.	NULL

She	NULL
had	NULL
said	NULL
that	NULL
pockets	NULL
were	NULL
funny	NULL
things	NULL
to	NULL
have	NULL
:	NULL
and	NULL
then	NULL
all	NULL
of	NULL
a	NULL
sudden	NULL
she	NULL
had	NULL
broken	NULL
away	NULL
and	NULL
had	NULL
run	NULL
laughing	NULL
down	NULL
the	NULL
sloping	NULL
curve	NULL
of	NULL
the	NULL
path	NULL
.	NULL

Her	NULL
fair	NULL
hair	NULL
had	NULL
streamed	NULL
out	NULL
behind	NULL
her	NULL
like	NULL
gold	NULL
in	NULL
the	NULL
sun	NULL
.	NULL

TOWER	NULL
OF	NULL
IVORY	NULL
.	NULL

HOUSE	NULL
OF	NULL
GOLD	NULL
.	NULL

By	NULL
thinking	NULL
of	NULL
things	NULL
you	NULL
could	NULL
understand	NULL
them	NULL
.	NULL

But	NULL
why	NULL
in	NULL
the	NULL
square	NULL
?	NULL

You	NULL
went	NULL
there	NULL
when	NULL
you	NULL
wanted	NULL
to	NULL
do	NULL
something	NULL
.	NULL

It	NULL
was	NULL
all	NULL
thick	NULL
slabs	NULL
of	NULL
slate	NULL
and	NULL
water	NULL
trickled	NULL
all	NULL
day	NULL
out	NULL
of	NULL
tiny	NULL
pinholes	NULL
and	NULL
there	NULL
was	NULL
a	NULL
queer	NULL
smell	NULL
of	NULL
stale	NULL
water	NULL
there	NULL
.	NULL

And	NULL
behind	NULL
the	NULL
door	NULL
of	NULL
one	NULL
of	NULL
the	NULL
closets	NULL
there	NULL
was	NULL
a	NULL
drawing	NULL
in	NULL
red	NULL
pencil	NULL
of	NULL
a	NULL
bearded	NULL
man	NULL
in	NULL
a	NULL
Roman	NULL
dress	NULL
with	NULL
a	NULL
brick	NULL
in	NULL
each	NULL
hand	NULL
and	NULL
underneath	NULL
was	NULL
the	NULL
name	NULL
of	NULL
the	NULL
drawing	NULL
:	NULL
Balbus	NULL
was	NULL
building	NULL
a	NULL
wall	NULL
.	NULL

Some	NULL
fellow	NULL
had	NULL
drawn	NULL
it	NULL
there	NULL
for	NULL
a	NULL
cod	NULL
.	NULL

It	NULL
had	NULL
a	NULL
funny	NULL
face	NULL
but	NULL
it	NULL
was	NULL
very	NULL
like	NULL
a	NULL
man	NULL
with	NULL
a	NULL
beard	NULL
.	NULL

And	NULL
on	NULL
the	NULL
wall	NULL
of	NULL
another	NULL
closet	NULL
there	NULL
was	NULL
written	NULL
in	NULL
backhand	NULL
in	NULL
beautiful	NULL
writing	NULL
:	NULL
Julius	NULL
Caesar	NULL
wrote	NULL
The	NULL
Calico	NULL
Belly	NULL
.	NULL

Perhaps	NULL
that	NULL
was	NULL
why	NULL
they	NULL
were	NULL
there	NULL
because	NULL
it	NULL
was	NULL
a	NULL
place	NULL
where	NULL
some	NULL
fellows	NULL
wrote	NULL
things	NULL
for	NULL
cod	NULL
.	NULL

But	NULL
all	NULL
the	NULL
same	NULL
it	NULL
was	NULL
queer	NULL
what	NULL
Athy	NULL
said	NULL
and	NULL
the	NULL
way	NULL
he	NULL
said	NULL
it	NULL
.	NULL

It	NULL
was	NULL
not	NULL
a	NULL
cod	NULL
because	NULL
they	NULL
had	NULL
run	NULL
away	NULL
.	NULL

He	NULL
looked	NULL
