at	NULL
all	NULL
,	NULL
and	NULL
I	NULL
am	NULL
thus	NULL
delivered	NULL
from	NULL
casual	NULL
callers	NULL
;	NULL
while	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
people	NULL
I	NULL
love	NULL
,	NULL
or	NULL
people	NULL
who	NULL
love	NULL
me	NULL
,	NULL
which	NULL
is	NULL
much	NULL
the	NULL
same	NULL
thing	NULL
,	NULL
are	NULL
not	NULL
likely	NULL
to	NULL
be	NULL
deterred	NULL
from	NULL
coming	NULL
by	NULL
the	NULL
roundabout	NULL
train	NULL
journey	NULL
and	NULL
the	NULL
long	NULL
drive	NULL
at	NULL
the	NULL
end	NULL
.	NULL

Not	NULL
the	NULL
least	NULL
of	NULL
my	NULL
many	NULL
blessings	NULL
is	NULL
that	NULL
we	NULL
have	NULL
only	NULL
one	NULL
neighbour	NULL
.	NULL

If	NULL
you	NULL
have	NULL
to	NULL
have	NULL
neighbours	NULL
at	NULL
all	NULL
,	NULL
it	NULL
is	NULL
at	NULL
least	NULL
a	NULL
mercy	NULL
that	NULL
there	NULL
should	NULL
be	NULL
only	NULL
one	NULL
;	NULL
for	NULL
with	NULL
people	NULL
dropping	NULL
in	NULL
at	NULL
all	NULL
hours	NULL
and	NULL
wanting	NULL
to	NULL
talk	NULL
to	NULL
you	NULL
,	NULL
how	NULL
are	NULL
you	NULL
to	NULL
get	NULL
on	NULL
with	NULL
your	NULL
life	NULL
,	NULL
I	NULL
should	NULL
like	NULL
to	NULL
know	NULL
,	NULL
and	NULL
read	NULL
your	NULL
books	NULL
,	NULL
and	NULL
dream	NULL
your	NULL
dreams	NULL
to	NULL
your	NULL
satisfaction	NULL
?	NULL

Besides	NULL
,	NULL
there	NULL
is	NULL
always	NULL
the	NULL
certainty	NULL
that	NULL
either	NULL
you	NULL
or	NULL
the	NULL
dropper-in	NULL
will	NULL
say	NULL
something	NULL
that	NULL
would	NULL
have	NULL
been	NULL
better	NULL
left	NULL
unsaid	NULL
,	NULL
and	NULL
I	NULL
have	NULL
a	NULL
holy	NULL
horror	NULL
of	NULL
gossip	NULL
and	NULL
mischief-making	NULL
.	NULL

A	NULL
woman	NULL
’s	NULL
tongue	NULL
is	NULL
a	NULL
deadly	NULL
weapon	NULL
and	NULL
the	NULL
most	NULL
difficult	NULL
thing	NULL
in	NULL
the	NULL
world	NULL
to	NULL
keep	NULL
in	NULL
order	NULL
,	NULL
and	NULL
things	NULL
slip	NULL
off	NULL
it	NULL
with	NULL
a	NULL
facility	NULL
nothing	NULL
short	NULL
of	NULL
appalling	NULL
at	NULL
the	NULL
very	NULL
moment	NULL
when	NULL
it	NULL
ought	NULL
to	NULL
be	NULL
most	NULL
quiet	NULL
.	NULL

In	NULL
such	NULL
cases	NULL
the	NULL
only	NULL
safe	NULL
course	NULL
is	NULL
to	NULL
talk	NULL
steadily	NULL
about	NULL
cooks	NULL
and	NULL
children	NULL
,	NULL
and	NULL
to	NULL
pray	NULL
that	NULL
the	NULL
visit	NULL
may	NULL
not	NULL
be	NULL
too	NULL
prolonged	NULL
,	NULL
for	NULL
if	NULL
it	NULL
is	NULL
you	NULL
are	NULL
lost	NULL
.	NULL

Cooks	NULL
I	NULL
have	NULL
found	NULL
to	NULL
be	NULL
the	NULL
best	NULL
of	NULL
all	NULL
subjects	NULL
--	NULL
the	NULL
most	NULL
phlegmatic	NULL
flush	NULL
into	NULL
life	NULL
at	NULL
the	NULL
mere	NULL
word	NULL
,	NULL
and	NULL
the	NULL
joys	NULL
and	NULL
sufferings	NULL
connected	NULL
with	NULL
them	NULL
are	NULL
experiences	NULL
common	NULL
to	NULL
us	NULL
all	NULL
.	NULL

Luckily	NULL
,	NULL
our	NULL
neighbour	NULL
and	NULL
his	NULL
wife	NULL
are	NULL
both	NULL
busy	NULL
and	NULL
charming	NULL
,	NULL
with	NULL
a	NULL
whole	NULL
troop	NULL
of	NULL
flaxenhaired	NULL
little	NULL
children	NULL
to	NULL
keep	NULL
them	NULL
occupied	NULL
,	NULL
besides	NULL
the	NULL
business	NULL
of	NULL
their	NULL
large	NULL
estate	NULL
.	NULL

Our	NULL
intercourse	NULL
is	NULL
arranged	NULL
on	NULL
lines	NULL
of	NULL
the	NULL
most	NULL
beautiful	NULL
simplicity	NULL
.	NULL

I	NULL
call	NULL
on	NULL
her	NULL
once	NULL
a	NULL
year	NULL
,	NULL
and	NULL
she	NULL
returns	NULL
the	NULL
call	NULL
a	NULL
fortnight	NULL
later	NULL
;	NULL
they	NULL
ask	NULL
us	NULL
to	NULL
dinner	NULL
in	NULL
the	NULL
summer	NULL
,	NULL
and	NULL
we	NULL
ask	NULL
them	NULL
to	NULL
dinner	NULL
in	NULL
the	NULL
winter	NULL
.	NULL

By	NULL
strictly	NULL
keeping	NULL
to	NULL
this	NULL
,	NULL
we	NULL
avoid	NULL
all	NULL
danger	NULL
of	NULL
that	NULL
closer	NULL
friendship	NULL
which	NULL
is	NULL
only	NULL
another	NULL
name	NULL
for	NULL
frequent	NULL
quarrels	NULL
.	NULL

She	NULL
is	NULL
a	NULL
pattern	NULL
of	NULL
what	NULL
a	NULL
German	NULL
country	NULL
lady	NULL
should	NULL
be	NULL
,	NULL
and	NULL
is	NULL
not	NULL
only	NULL
a	NULL
pretty	NULL
woman	NULL
but	NULL
an	NULL
energetic	NULL
and	NULL
practical	NULL
one	NULL
,	NULL
and	NULL
the	NULL
combination	NULL
is	NULL
,	NULL
to	NULL
say	NULL
the	NULL
least	NULL
,	NULL
effective	NULL
.	NULL

She	NULL
is	NULL
up	NULL
at	NULL
daylight	NULL
superintending	NULL
the	NULL
feeding	NULL
of	NULL
the	NULL
stock	NULL
,	NULL
the	NULL
butter-making	NULL
,	NULL
the	NULL
sending	NULL
off	NULL
of	NULL
the	NULL
milk	NULL
for	NULL
sale	NULL
;	NULL
a	NULL
thousand	NULL
things	NULL
get	NULL
done	NULL
while	NULL
most	NULL
people	NULL
are	NULL
fast	NULL
asleep	NULL
,	NULL
and	NULL
before	NULL
lazy	NULL
folk	NULL
are	NULL
well	NULL
at	NULL
breakfast	NULL
she	NULL
is	NULL
off	NULL
in	NULL
her	NULL
pony-carriage	NULL
to	NULL
the	NULL
other	NULL
farms	NULL
on	NULL
the	NULL
place	NULL
,	NULL
to	NULL
rate	NULL
the	NULL
“	NULL
mamsells	NULL
,	NULL
”	NULL
as	NULL
the	NULL
head	NULL
women	NULL
are	NULL
called	NULL
,	NULL
to	NULL
poke	NULL
into	NULL
every	NULL
corner	NULL
,	NULL
lift	NULL
the	NULL
lids	NULL
off	NULL
the	NULL
saucepans	NULL
,	NULL
count	NULL
the	NULL
new-laid	NULL
eggs	NULL
,	NULL
and	NULL
box	NULL
,	NULL
if	NULL
necessary	NULL
,	NULL
any	NULL
careless	NULL
dairymaid	NULL
’s	NULL
ears	NULL
.	NULL

We	NULL
are	NULL
allowed	NULL
by	NULL
law	NULL
to	NULL
administer	NULL
“	NULL
slight	NULL
corporal	NULL
punishment	NULL
”	NULL
to	NULL
our	NULL
servants	NULL
,	NULL
it	NULL
being	NULL
left	NULL
entirely	NULL
to	NULL
individual	NULL
taste	NULL
to	NULL
decide	NULL
what	NULL
“	NULL
slight	NULL
”	NULL
shall	NULL
be	NULL
,	NULL
and	NULL
my	NULL
neighbour	NULL
really	NULL
seems	NULL
to	NULL
enjoy	NULL
using	NULL
this	NULL
privilege	NULL
,	NULL
judging	NULL
from	NULL
the	NULL
way	NULL
she	NULL
talks	NULL
about	NULL
it	NULL
.	NULL

I	NULL
would	NULL
give	NULL
much	NULL
to	NULL
be	NULL
able	NULL
to	NULL
peep	NULL
through	NULL
a	NULL
keyhole	NULL
and	NULL
see	NULL
the	NULL
dauntless	NULL
little	NULL
lady	NULL
,	NULL
terrible	NULL
in	NULL
her	NULL
wrath	NULL
and	NULL
dignity	NULL
,	NULL
standing	NULL
on	NULL
tiptoe	NULL
to	NULL
box	NULL
the	NULL
ears	NULL
of	NULL
some	NULL
great	NULL
strapping	NULL
girl	NULL
big	NULL
enough	NULL
to	NULL
eat	NULL
her	NULL
.	NULL

The	NULL
making	NULL
of	NULL
cheese	NULL
and	NULL
butter	NULL
and	NULL
sausages	NULL
_	NULL
excellently	NULL
_	NULL
well	NULL
is	NULL
a	NULL
work	NULL
which	NULL
requires	NULL
brains	NULL
,	NULL
and	NULL
is	NULL
,	NULL
to	NULL
my	NULL
thinking	NULL
,	NULL
a	NULL
very	NULL
admirable	NULL
form	NULL
of	NULL
activity	NULL
,	NULL
and	NULL
entirely	NULL
worthy	NULL
of	NULL
the	NULL
attention	NULL
of	NULL
the	NULL
intelligent	NULL
.	NULL

That	NULL
my	NULL
neighbour	NULL
is	NULL
intelligent	NULL
is	NULL
at	NULL
once	NULL
made	NULL
evident	NULL
by	NULL
the	NULL
bright	NULL
alertness	NULL
of	NULL
her	NULL
eyes	NULL
--	NULL
eyes	NULL
that	NULL
nothing	NULL
escapes	NULL
,	NULL
and	NULL
that	NULL
only	NULL
gain	NULL
in	NULL
prettiness	NULL
by	NULL
being	NULL
used	NULL
to	NULL
some	NULL
good	NULL
purpose	NULL
.	NULL

She	NULL
is	NULL
a	NULL
recognised	NULL
authority	NULL
for	NULL
miles	NULL
around	NULL
on	NULL
the	NULL
mysteries	NULL
of	NULL
sausage-making	NULL
,	NULL
the	NULL
care	NULL
of	NULL
calves	NULL
,	NULL
and	NULL
the	NULL
slaughtering	NULL
of	NULL
swine	NULL
;	NULL
and	NULL
with	NULL
all	NULL
her	NULL
manifold	NULL
duties	NULL
and	NULL
daily	NULL
prolonged	NULL
absences	NULL
from	NULL
home	NULL
,	NULL
her	NULL
children	NULL
are	NULL
patterns	NULL
of	NULL
health	NULL
and	NULL
neatness	NULL
,	NULL
and	NULL
of	NULL
what	NULL
dear	NULL
little	NULL
German	NULL
children	NULL
,	NULL
with	NULL
white	NULL
pigtails	NULL
and	NULL
fearless	NULL
eyes	NULL
and	NULL
thick	NULL
legs	NULL
,	NULL
should	NULL
be	NULL
.	NULL

Who	NULL
shall	NULL
say	NULL
that	NULL
such	NULL
a	NULL
life	NULL
is	NULL
sordid	NULL
and	NULL
dull	NULL
and	NULL
unworthy	NULL
of	NULL
a	NULL
high	NULL
order	NULL
of	NULL
intelligence	NULL
?	NULL

I	NULL
protest	NULL
that	NULL
to	NULL
me	NULL
it	NULL
is	NULL
a	NULL
beautiful	NULL
life	NULL
,	NULL
full	NULL
of	NULL
wholesome	NULL
outdoor	NULL
work	NULL
,	NULL
and	NULL
with	NULL
no	NULL
room	NULL
for	NULL
those	NULL
listless	NULL
moments	NULL
of	NULL
depression	NULL
and	NULL
boredom	NULL
,	NULL
and	NULL
of	NULL
wondering	NULL
what	NULL
you	NULL
will	NULL
do	NULL
next	NULL
,	NULL
that	NULL
leave	NULL
wrinkles	NULL
round	NULL
a	NULL
pretty	NULL
woman	NULL
’s	NULL
eyes	NULL
,	NULL
and	NULL
are	NULL
not	NULL
unknown	NULL
even	NULL
to	NULL
the	NULL
most	NULL
brilliant	NULL
.	NULL

But	NULL
while	NULL
admiring	NULL
my	NULL
neighbour	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
I	NULL
shall	NULL
ever	NULL
try	NULL
to	NULL
follow	NULL
in	NULL
her	NULL
steps	NULL
,	NULL
my	NULL
talents	NULL
not	NULL
being	NULL
of	NULL
the	NULL
energetic	NULL
and	NULL
organising	NULL
variety	NULL
,	NULL
but	NULL
rather	NULL
of	NULL
that	NULL
order	NULL
which	NULL
makes	NULL
their	NULL
owner	NULL
almost	NULL
lamentably	NULL
prone	NULL
to	NULL
take	NULL
up	NULL
a	NULL
volume	NULL
of	NULL
poetry	NULL
and	NULL
wander	NULL
out	NULL
to	NULL
where	NULL
the	NULL
kingcups	NULL
grow	NULL
,	NULL
and	NULL
,	NULL
sitting	NULL
on	NULL
a	NULL
willow	NULL
trunk	NULL
beside	NULL
a	NULL
little	NULL
stream	NULL
,	NULL
forget	NULL
the	NULL
very	NULL
existence	NULL
of	NULL
everything	NULL
but	NULL
green	NULL
pastures	NULL
and	NULL
still	NULL
waters	NULL
,	NULL
and	NULL
the	NULL
glad	NULL
blowing	NULL
of	NULL
the	NULL
wind	NULL
across	NULL
the	NULL
joyous	NULL
fields	NULL
.	NULL

And	NULL
it	NULL
would	NULL
make	NULL
me	NULL
perfectly	NULL
wretched	NULL
to	NULL
be	NULL
confronted	NULL
by	NULL
ears	NULL
so	NULL
refractory	NULL
as	NULL
to	NULL
require	NULL
boxing	NULL
.	NULL

Sometimes	NULL
callers	NULL
from	NULL
a	NULL
distance	NULL
invade	NULL
my	NULL
solitude	NULL
,	NULL
and	NULL
it	NULL
is	NULL
on	NULL
these	NULL
occasions	NULL
that	NULL
I	NULL
realise	NULL
how	NULL
absolutely	NULL
alone	NULL
each	NULL
individual	NULL
is	NULL
,	NULL
and	NULL
how	NULL
far	NULL
away	NULL
from	NULL
his	NULL
neighbour	NULL
;	NULL
and	NULL
while	NULL
they	NULL
talk	NULL
(	NULL
generally	NULL
about	NULL
babies	NULL
,	NULL
past	NULL
,	NULL
present	NULL
,	NULL
and	NULL
to	NULL
come	NULL
)	NULL
,	NULL
I	NULL
fall	NULL
to	NULL
wondering	NULL
at	NULL
the	NULL
vast	NULL
and	NULL
impassable	NULL
distance	NULL
that	NULL
separates	NULL
one	NULL
’s	NULL
own	NULL
soul	NULL
from	NULL
the	NULL
soul	NULL
of	NULL
the	NULL
person	NULL
sitting	NULL
in	NULL
the	NULL
next	NULL
chair	NULL
.	NULL

I	NULL
am	NULL
speaking	NULL
of	NULL
comparative	NULL
strangers	NULL
,	NULL
people	NULL
who	NULL
are	NULL
forced	NULL
to	NULL
stay	NULL
a	NULL
certain	NULL
time	NULL
by	NULL
the	NULL
eccentricities	NULL
of	NULL
trains	NULL
,	NULL
and	NULL
in	NULL
whose	NULL
presence	NULL
you	NULL
grope	NULL
about	NULL
after	NULL
common	NULL
interests	NULL
and	NULL
shrink	NULL
back	NULL
into	NULL
your	NULL
shell	NULL
on	NULL
finding	NULL
that	NULL
you	NULL
have	NULL
none	NULL
.	NULL

Then	NULL
a	NULL
frost	NULL
slowly	NULL
settles	NULL
down	NULL
on	NULL
me	NULL
and	NULL
I	NULL
grow	NULL
each	NULL
minute	NULL
more	NULL
benumbed	NULL
and	NULL
speechless	NULL
,	NULL
and	NULL
the	NULL
babies	NULL
feel	NULL
the	NULL
frost	NULL
in	NULL
the	NULL
air	NULL
and	NULL
look	NULL
vacant	NULL
,	NULL
and	NULL
the	NULL
callers	NULL
go	NULL
through	NULL
the	NULL
usual	NULL
form	NULL
of	NULL
wondering	NULL
who	NULL
they	NULL
most	NULL
take	NULL
after	NULL
,	NULL
generally	NULL
settling	NULL
the	NULL
question	NULL
by	NULL
saying	NULL
that	NULL
the	NULL
May	NULL
baby	NULL
,	NULL
who	NULL
is	NULL
the	NULL
beauty	NULL
,	NULL
is	NULL
like	NULL
her	NULL
father	NULL
,	NULL
and	NULL
that	NULL
the	NULL
two	NULL
more	NULL
or	NULL
less	NULL
plain	NULL
ones	NULL
are	NULL
the	NULL
image	NULL
of	NULL
me	NULL
,	NULL
and	NULL
this	NULL
decision	NULL
,	NULL
though	NULL
I	NULL
know	NULL
it	NULL
of	NULL
old	NULL
and	NULL
am	NULL
sure	NULL
it	NULL
is	NULL
coming	NULL
,	NULL
never	NULL
fails	NULL
to	NULL
depress	NULL
me	NULL
as	NULL
much	NULL
as	NULL
though	NULL
I	NULL
heard	NULL
it	NULL
for	NULL
the	NULL
first	NULL
time	NULL
.	NULL

The	NULL
babies	NULL
are	NULL
very	NULL
little	NULL
and	NULL
inoffensive	NULL
and	NULL
good	NULL
,	NULL
and	NULL
it	NULL
is	NULL
hard	NULL
that	NULL
they	NULL
should	NULL
be	NULL
used	NULL
as	NULL
a	NULL
means	NULL
of	NULL
filling	NULL
up	NULL
gaps	NULL
in	NULL
conversation	NULL
,	NULL
and	NULL
their	NULL
features	NULL
pulled	NULL
to	NULL
pieces	NULL
one	NULL
by	NULL
one	NULL
,	NULL
and	NULL
all	NULL
their	NULL
weak	NULL
points	NULL
noted	NULL
and	NULL
criticised	NULL
,	NULL
while	NULL
they	NULL
stand	NULL
smiling	NULL
shyly	NULL
in	NULL
the	NULL
operator	NULL
’s	NULL
face	NULL
,	NULL
their	NULL
very	NULL
smile	NULL
drawing	NULL
forth	NULL
comments	NULL
on	NULL
the	NULL
shape	NULL
of	NULL
their	NULL
mouths	NULL
;	NULL
but	NULL
,	NULL
after	NULL
all	NULL
,	NULL
it	NULL
does	NULL
not	NULL
occur	NULL
very	NULL
often	NULL
,	NULL
and	NULL
they	NULL
are	NULL
one	NULL
of	NULL
those	NULL
few	NULL
interests	NULL
one	NULL
has	NULL
in	NULL
common	NULL
with	NULL
other	NULL
people	NULL
,	NULL
as	NULL
everybody	NULL
seems	NULL
to	NULL
have	NULL
babies	NULL
.	NULL

A	NULL
garden	NULL
,	NULL
I	NULL
have	NULL
discovered	NULL
,	NULL
is	NULL
by	NULL
no	NULL
means	NULL
a	NULL
fruitful	NULL
topic	NULL
,	NULL
and	NULL
it	NULL
is	NULL
amazing	NULL
how	NULL
few	NULL
persons	NULL
really	NULL
love	NULL
theirs	NULL
--	NULL
they	NULL
all	NULL
pretend	NULL
they	NULL
do	NULL
,	NULL
but	NULL
you	NULL
can	NULL
hear	NULL
by	NULL
the	NULL
very	NULL
tone	NULL
of	NULL
their	NULL
voice	NULL
what	NULL
a	NULL
lukewarm	NULL
affection	NULL
it	NULL
is	NULL
.	NULL

About	NULL
June	NULL
their	NULL
interest	NULL
is	NULL
at	NULL
its	NULL
warmest	NULL
,	NULL
nourished	NULL
by	NULL
agreeable	NULL
supplies	NULL
of	NULL
strawberries	NULL
and	NULL
roses	NULL
;	NULL
but	NULL
on	NULL
reflection	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
a	NULL
single	NULL
person	NULL
within	NULL
twenty	NULL
miles	NULL
who	NULL
really	NULL
cares	NULL
for	NULL
his	NULL
garden	NULL
,	NULL
or	NULL
has	NULL
discovered	NULL
the	NULL
treasures	NULL
of	NULL
happiness	NULL
that	NULL
are	NULL
buried	NULL
in	NULL
it	NULL
,	NULL
and	NULL
are	NULL
to	NULL
be	NULL
found	NULL
if	NULL
sought	NULL
for	NULL
diligently	NULL
,	NULL
and	NULL
if	NULL
needs	NULL
be	NULL
with	NULL
tears	NULL
.	NULL

It	NULL
is	NULL
after	NULL
these	NULL
rare	NULL
calls	NULL
that	NULL
I	NULL
experience	NULL
the	NULL
only	NULL
moments	NULL
of	NULL
depression	NULL
from	NULL
which	NULL
I	NULL
ever	NULL
suffer	NULL
,	NULL
and	NULL
then	NULL
I	NULL
am	NULL
angry	NULL
at	NULL
myself	NULL
,	NULL
a	NULL
well-nourished	NULL
person	NULL
,	NULL
for	NULL
allowing	NULL
even	NULL
a	NULL
single	NULL
precious	NULL
hour	NULL
of	NULL
life	NULL
to	NULL
be	NULL
spoil	NULL
:	NULL
by	NULL
anything	NULL
so	NULL
indifferent	NULL
.	NULL

That	NULL
is	NULL
the	NULL
worst	NULL
of	NULL
being	NULL
fed	NULL
enough	NULL
,	NULL
and	NULL
clothed	NULL
enough	NULL
,	NULL
and	NULL
warmed	NULL
enough	NULL
,	NULL
and	NULL
of	NULL
having	NULL
everything	NULL
you	NULL
can	NULL
reasonably	NULL
desire	NULL
--	NULL
on	NULL
the	NULL
least	NULL
provocation	NULL
you	NULL
are	NULL
made	NULL
uncomfortable	NULL
and	NULL
unhappy	NULL
by	NULL
such	NULL
abstract	NULL
discomforts	NULL
as	NULL
being	NULL
shut	NULL
out	NULL
from	NULL
a	NULL
nearer	NULL
approach	NULL
to	NULL
your	NULL
neighbour	NULL
’s	NULL
soul	NULL
;	NULL
which	NULL
is	NULL
on	NULL
the	NULL
face	NULL
of	NULL
it	NULL
foolish	NULL
,	NULL
the	NULL
probability	NULL
being	NULL
that	NULL
he	NULL
has	NULL
n’t	NULL
got	NULL
one	NULL
.	NULL

The	NULL
rockets	NULL
are	NULL
all	NULL
out	NULL
.	NULL

The	NULL
gardener	NULL
,	NULL
in	NULL
a	NULL
fit	NULL
of	NULL
inspiration	NULL
,	NULL
put	NULL
them	NULL
right	NULL
along	NULL
the	NULL
very	NULL
front	NULL
of	NULL
two	NULL
borders	NULL
,	NULL
and	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
his	NULL
feelings	NULL
can	NULL
be	NULL
now	NULL
that	NULL
they	NULL
are	NULL
all	NULL
flowering	NULL
and	NULL
the	NULL
plants	NULL
behind	NULL
are	NULL
completely	NULL
hidden	NULL
;	NULL
but	NULL
I	NULL
have	NULL
learned	NULL
another	NULL
lesson	NULL
,	NULL
and	NULL
no	NULL
future	NULL
gardener	NULL
shall	NULL
be	NULL
allowed	NULL
to	NULL
run	NULL
riot	NULL
among	NULL
my	NULL
rockets	NULL
in	NULL
quite	NULL
so	NULL
reckless	NULL
a	NULL
fashion	NULL
.	NULL

They	NULL
are	NULL
charming	NULL
things	NULL
,	NULL
as	NULL
delicate	NULL
in	NULL
colour	NULL
as	NULL
in	NULL
scent	NULL
,	NULL
and	NULL
a	NULL
bowl	NULL
of	NULL
them	NULL
on	NULL
my	NULL
writing-table	NULL
fills	NULL
the	NULL
room	NULL
with	NULL
fragrance	NULL
.	NULL

Single	NULL
rows	NULL
,	NULL
however	NULL
,	NULL
are	NULL
a	NULL
mistake	NULL
;	NULL
I	NULL
had	NULL
masses	NULL
of	NULL
them	NULL
planted	NULL
in	NULL
the	NULL
grass	NULL
,	NULL
and	NULL
these	NULL
show	NULL
how	NULL
lovely	NULL
they	NULL
can	NULL
be	NULL
.	NULL

A	NULL
border	NULL
full	NULL
of	NULL
rockets	NULL
,	NULL
mauve	NULL
and	NULL
white	NULL
,	NULL
and	NULL
nothing	NULL
else	NULL
,	NULL
must	NULL
be	NULL
beautiful	NULL
;	NULL
but	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
long	NULL
they	NULL
last	NULL
nor	NULL
what	NULL
they	NULL
look	NULL
like	NULL
when	NULL
they	NULL
have	NULL
done	NULL
flowering	NULL
.	NULL

This	NULL
I	NULL
shall	NULL
find	NULL
out	NULL
in	NULL
a	NULL
week	NULL
or	NULL
two	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL

Was	NULL
ever	NULL
a	NULL
would-be	NULL
gardener	NULL
left	NULL
so	NULL
entirely	NULL
to	NULL
his	NULL
own	NULL
blundering	NULL
?	NULL

No	NULL
doubt	NULL
it	NULL
would	NULL
be	NULL
a	NULL
gain	NULL
of	NULL
years	NULL
to	NULL
the	NULL
garden	NULL
if	NULL
I	NULL
were	NULL
not	NULL
forced	NULL
to	NULL
learn	NULL
solely	NULL
by	NULL
my	NULL
failures	NULL
,	NULL
and	NULL
if	NULL
I	NULL
had	NULL
some	NULL
kind	NULL
creature	NULL
to	NULL
tell	NULL
me	NULL
when	NULL
to	NULL
do	NULL
things	NULL
.	NULL

At	NULL
present	NULL
the	NULL
only	NULL
flowers	NULL
in	NULL
the	NULL
garden	NULL
are	NULL
the	NULL
rockets	NULL
,	NULL
the	NULL
pansies	NULL
in	NULL
the	NULL
rose	NULL
beds	NULL
,	NULL
and	NULL
two	NULL
groups	NULL
of	NULL
azaleas	NULL
--	NULL
mollis	NULL
and	NULL
pontica	NULL
.	NULL

The	NULL
azaleas	NULL
have	NULL
been	NULL
and	NULL
still	NULL
are	NULL
gorgeous	NULL
;	NULL
I	NULL
only	NULL
planted	NULL
them	NULL
this	NULL
spring	NULL
and	NULL
they	NULL
almost	NULL
at	NULL
once	NULL
began	NULL
to	NULL
flower	NULL
,	NULL
and	NULL
the	NULL
sheltered	NULL
corner	NULL
they	NULL
are	NULL
in	NULL
looks	NULL
as	NULL
though	NULL
it	NULL
were	NULL
filled	NULL
with	NULL
imprisoned	NULL
and	NULL
perpetual	NULL
sunsets	NULL
.	NULL

Orange	NULL
,	NULL
lemon	NULL
,	NULL
pink	NULL
in	NULL
every	NULL
delicate	NULL
shade	NULL
--	NULL
what	NULL
they	NULL
will	NULL
be	NULL
next	NULL
year	NULL
and	NULL
in	NULL
succeeding	NULL
years	NULL
when	NULL
the	NULL
bushes	NULL
are	NULL
bigger	NULL
,	NULL
I	NULL
can	NULL
imagine	NULL
from	NULL
the	NULL
way	NULL
they	NULL
have	NULL
begun	NULL
life	NULL
.	NULL

On	NULL
gray	NULL
,	NULL
dull	NULL
days	NULL
the	NULL
effect	NULL
is	NULL
absolutely	NULL
startling	NULL
.	NULL

Next	NULL
autumn	NULL
I	NULL
shall	NULL
make	NULL
a	NULL
great	NULL
bank	NULL
of	NULL
them	NULL
in	NULL
front	NULL
of	NULL
a	NULL
belt	NULL
of	NULL
fir	NULL
trees	NULL
in	NULL
rather	NULL
a	NULL
gloomy	NULL
nook	NULL
.	NULL

My	NULL
tea-roses	NULL
are	NULL
covered	NULL
with	NULL
buds	NULL
which	NULL
will	NULL
not	NULL
open	NULL
for	NULL
at	NULL
least	NULL
another	NULL
week	NULL
,	NULL
so	NULL
I	NULL
conclude	NULL
this	NULL
is	NULL
not	NULL
the	NULL
sort	NULL
of	NULL
climate	NULL
where	NULL
they	NULL
will	NULL
flower	NULL
from	NULL
the	NULL
very	NULL
beginning	NULL
of	NULL
June	NULL
to	NULL
November	NULL
,	NULL
as	NULL
they	NULL
are	NULL
said	NULL
to	NULL
do	NULL
.	NULL

July	NULL
11th	NULL
.	NULL

--	NULL
There	NULL
has	NULL
been	NULL
no	NULL
rain	NULL
since	NULL
the	NULL
day	NULL
before	NULL
Whitsunday	NULL
,	NULL
five	NULL
weeks	NULL
ago	NULL
,	NULL
which	NULL
partly	NULL
,	NULL
but	NULL
not	NULL
entirely	NULL
,	NULL
accounts	NULL
for	NULL
the	NULL
disappointment	NULL
my	NULL
beds	NULL
have	NULL
been	NULL
.	NULL

The	NULL
dejected	NULL
gardener	NULL
went	NULL
mad	NULL
soon	NULL
after	NULL
Whitsuntide	NULL
,	NULL
and	NULL
had	NULL
to	NULL
be	NULL
sent	NULL
to	NULL
an	NULL
asylum	NULL
.	NULL

He	NULL
took	NULL
to	NULL
going	NULL
about	NULL
with	NULL
a	NULL
spade	NULL
in	NULL
one	NULL
hand	NULL
and	NULL
a	NULL
revolver	NULL
in	NULL
the	NULL
other	NULL
,	NULL
explaining	NULL
that	NULL
he	NULL
felt	NULL
safer	NULL
that	NULL
way	NULL
,	NULL
and	NULL
we	NULL
bore	NULL
it	NULL
quite	NULL
patiently	NULL
,	NULL
as	NULL
becomes	NULL
civilised	NULL
beings	NULL
who	NULL
respect	NULL
each	NULL
other	NULL
’s	NULL
prejudices	NULL
,	NULL
until	NULL
one	NULL
day	NULL
,	NULL
when	NULL
I	NULL
mildly	NULL
asked	NULL
him	NULL
to	NULL
tie	NULL
up	NULL
a	NULL
fallen	NULL
creeper	NULL
--	NULL
and	NULL
after	NULL
he	NULL
bought	NULL
the	NULL
revolver	NULL
my	NULL
tones	NULL
in	NULL
addressing	NULL
him	NULL
were	NULL
of	NULL
the	NULL
mildest	NULL
,	NULL
and	NULL
I	NULL
quite	NULL
left	NULL
off	NULL
reading	NULL
to	NULL
him	NULL
aloud	NULL
--	NULL
he	NULL
turned	NULL
round	NULL
,	NULL
looked	NULL
me	NULL
straight	NULL
in	NULL
the	NULL
face	NULL
for	NULL
the	NULL
first	NULL
time	NULL
since	NULL
he	NULL
has	NULL
been	NULL
here	NULL
,	NULL
and	NULL
said	NULL
,	NULL
“	NULL
Do	NULL
I	NULL
