been	NULL
sitting	NULL
here	NULL
for	NULL
an	NULL
hour	NULL
talking	NULL
about	NULL
liquor	NULL
.	NULL

ANTHONY	NULL
:	NULL
We	NULL
never	NULL
pass	NULL
out	NULL
,	NULL
my	NULL
beardless	NULL
boy	NULL
.	NULL

MAURY	NULL
:	NULL
We	NULL
never	NULL
go	NULL
home	NULL
with	NULL
ladies	NULL
we	NULL
meet	NULL
when	NULL
we	NULL
're	NULL
lit	NULL
.	NULL

ANTHONY	NULL
:	NULL
All	NULL
in	NULL
our	NULL
parties	NULL
are	NULL
characterized	NULL
by	NULL
a	NULL
certain	NULL
haughty	NULL
distinction	NULL
.	NULL

DICK	NULL
:	NULL
The	NULL
particularly	NULL
silly	NULL
sort	NULL
who	NULL
boast	NULL
about	NULL
being	NULL
"	NULL
tanks	NULL
"	NULL
!	NULL

Trouble	NULL
is	NULL
you	NULL
're	NULL
both	NULL
in	NULL
the	NULL
eighteenth	NULL
century	NULL
.	NULL

School	NULL
of	NULL
the	NULL
Old	NULL
English	NULL
Squire	NULL
.	NULL

Drink	NULL
quietly	NULL
until	NULL
you	NULL
roll	NULL
under	NULL
the	NULL
table	NULL
.	NULL

Never	NULL
have	NULL
a	NULL
good	NULL
time	NULL
.	NULL

Oh	NULL
,	NULL
no	NULL
,	NULL
that	NULL
is	NULL
n't	NULL
done	NULL
at	NULL
all	NULL
.	NULL

ANTHONY	NULL
:	NULL
This	NULL
from	NULL
Chapter	NULL
Six	NULL
,	NULL
I	NULL
'll	NULL
bet	NULL
.	NULL

DICK	NULL
:	NULL
Going	NULL
to	NULL
the	NULL
theatre	NULL
?	NULL

MAURY	NULL
:	NULL
Yes	NULL
.	NULL

We	NULL
intend	NULL
to	NULL
spend	NULL
the	NULL
evening	NULL
doing	NULL
some	NULL
deep	NULL
thinking	NULL
over	NULL
of	NULL
life	NULL
's	NULL
problems	NULL
.	NULL

The	NULL
thing	NULL
is	NULL
tersely	NULL
called	NULL
"	NULL
The	NULL
Woman	NULL
.	NULL
"	NULL

I	NULL
presume	NULL
that	NULL
she	NULL
will	NULL
"	NULL
pay	NULL
.	NULL
"	NULL

ANTHONY	NULL
:	NULL
My	NULL
God	NULL
!	NULL

Is	NULL
that	NULL
what	NULL
it	NULL
is	NULL
?	NULL

Let	NULL
's	NULL
go	NULL
to	NULL
the	NULL
Follies	NULL
again	NULL
.	NULL

MAURY	NULL
:	NULL
I	NULL
'm	NULL
tired	NULL
of	NULL
it	NULL
.	NULL

I	NULL
've	NULL
seen	NULL
it	NULL
three	NULL
times	NULL
.	NULL

(	NULL
_	NULL
To	NULL
DICK	NULL
:	NULL
_	NULL
)	NULL
The	NULL
first	NULL
time	NULL
,	NULL
we	NULL
went	NULL
out	NULL
after	NULL
Act	NULL
One	NULL
and	NULL
found	NULL
a	NULL
most	NULL
amazing	NULL
bar	NULL
.	NULL

When	NULL
we	NULL
came	NULL
back	NULL
we	NULL
entered	NULL
the	NULL
wrong	NULL
theatre	NULL
.	NULL

ANTHONY	NULL
:	NULL
Had	NULL
a	NULL
protracted	NULL
dispute	NULL
with	NULL
a	NULL
scared	NULL
young	NULL
couple	NULL
we	NULL
thought	NULL
were	NULL
in	NULL
our	NULL
seats	NULL
.	NULL

DICK	NULL
:	NULL
(	NULL
_	NULL
As	NULL
though	NULL
talking	NULL
to	NULL
himself	NULL
_	NULL
)	NULL
I	NULL
think	NULL
--	NULL
that	NULL
when	NULL
I	NULL
've	NULL
done	NULL
another	NULL
novel	NULL
and	NULL
a	NULL
play	NULL
,	NULL
and	NULL
maybe	NULL
a	NULL
book	NULL
of	NULL
short	NULL
stories	NULL
,	NULL
I	NULL
'll	NULL
do	NULL
a	NULL
musical	NULL
comedy	NULL
.	NULL

MAURY	NULL
:	NULL
I	NULL
know	NULL
--	NULL
with	NULL
intellectual	NULL
lyrics	NULL
that	NULL
no	NULL
one	NULL
will	NULL
listen	NULL
to	NULL
.	NULL

And	NULL
all	NULL
the	NULL
critics	NULL
will	NULL
groan	NULL
and	NULL
grunt	NULL
about	NULL
"	NULL
Dear	NULL
old	NULL
Pinafore	NULL
.	NULL
"	NULL

And	NULL
I	NULL
shall	NULL
go	NULL
on	NULL
shining	NULL
as	NULL
a	NULL
brilliantly	NULL
meaningless	NULL
figure	NULL
in	NULL
a	NULL
meaningless	NULL
world	NULL
.	NULL

DICK	NULL
:	NULL
(	NULL
_	NULL
Pompously	NULL
_	NULL
)	NULL
Art	NULL
is	NULL
n't	NULL
meaningless	NULL
.	NULL

MAURY	NULL
:	NULL
It	NULL
is	NULL
in	NULL
itself	NULL
.	NULL

It	NULL
is	NULL
n't	NULL
in	NULL
that	NULL
it	NULL
tries	NULL
to	NULL
make	NULL
life	NULL
less	NULL
so	NULL
.	NULL

ANTHONY	NULL
:	NULL
In	NULL
other	NULL
words	NULL
,	NULL
Dick	NULL
,	NULL
you	NULL
're	NULL
playing	NULL
before	NULL
a	NULL
grand	NULL
stand	NULL
peopled	NULL
with	NULL
ghosts	NULL
.	NULL

MAURY	NULL
:	NULL
Give	NULL
a	NULL
good	NULL
show	NULL
anyhow	NULL
.	NULL

ANTHONY	NULL
:	NULL
(	NULL
To	NULL
MAURY	NULL
)	NULL
On	NULL
the	NULL
contrary	NULL
,	NULL
I	NULL
'd	NULL
feel	NULL
that	NULL
it	NULL
being	NULL
a	NULL
meaningless	NULL
world	NULL
,	NULL
why	NULL
write	NULL
?	NULL

The	NULL
very	NULL
attempt	NULL
to	NULL
give	NULL
it	NULL
purpose	NULL
is	NULL
purposeless	NULL
.	NULL

DICK	NULL
:	NULL
Well	NULL
,	NULL
even	NULL
admitting	NULL
all	NULL
that	NULL
,	NULL
be	NULL
a	NULL
decent	NULL
pragmatist	NULL
and	NULL
grant	NULL
a	NULL
poor	NULL
man	NULL
the	NULL
instinct	NULL
to	NULL
live	NULL
.	NULL

Would	NULL
you	NULL
want	NULL
every	NULL
one	NULL
to	NULL
accept	NULL
that	NULL
sophistic	NULL
rot	NULL
?	NULL

ANTHONY	NULL
:	NULL
Yeah	NULL
,	NULL
I	NULL
suppose	NULL
so	NULL
.	NULL

MAURY	NULL
:	NULL
No	NULL
,	NULL
sir	NULL
!	NULL

I	NULL
believe	NULL
that	NULL
every	NULL
one	NULL
in	NULL
America	NULL
but	NULL
a	NULL
selected	NULL
thousand	NULL
should	NULL
be	NULL
compelled	NULL
to	NULL
accept	NULL
a	NULL
very	NULL
rigid	NULL
system	NULL
of	NULL
morals	NULL
--	NULL
Roman	NULL
Catholicism	NULL
,	NULL
for	NULL
instance	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
complain	NULL
of	NULL
conventional	NULL
morality	NULL
.	NULL

I	NULL
complain	NULL
rather	NULL
of	NULL
the	NULL
mediocre	NULL
heretics	NULL
who	NULL
seize	NULL
upon	NULL
the	NULL
findings	NULL
of	NULL
sophistication	NULL
and	NULL
adopt	NULL
the	NULL
pose	NULL
of	NULL
a	NULL
moral	NULL
freedom	NULL
to	NULL
which	NULL
they	NULL
are	NULL
by	NULL
no	NULL
means	NULL
entitled	NULL
by	NULL
their	NULL
intelligences	NULL
.	NULL

(	NULL
_	NULL
Here	NULL
the	NULL
soup	NULL
arrives	NULL
and	NULL
what	NULL
MAURY	NULL
might	NULL
have	NULL
gone	NULL
on	NULL
to	NULL
say	NULL
is	NULL
lost	NULL
for	NULL
all	NULL
time	NULL
.	NULL

_	NULL
)	NULL
NIGHT	NULL
Afterward	NULL
they	NULL
visited	NULL
a	NULL
ticket	NULL
speculator	NULL
and	NULL
,	NULL
at	NULL
a	NULL
price	NULL
,	NULL
obtained	NULL
seats	NULL
for	NULL
a	NULL
new	NULL
musical	NULL
comedy	NULL
called	NULL
"	NULL
High	NULL
Jinks	NULL
.	NULL
"	NULL

In	NULL
the	NULL
foyer	NULL
of	NULL
the	NULL
theatre	NULL
they	NULL
waited	NULL
a	NULL
few	NULL
moments	NULL
to	NULL
see	NULL
the	NULL
first-night	NULL
crowd	NULL
come	NULL
in	NULL
.	NULL

There	NULL
were	NULL
opera	NULL
cloaks	NULL
stitched	NULL
of	NULL
myriad	NULL
,	NULL
many-colored	NULL
silks	NULL
and	NULL
furs	NULL
;	NULL
there	NULL
were	NULL
jewels	NULL
dripping	NULL
from	NULL
arms	NULL
and	NULL
throats	NULL
and	NULL
ear-tips	NULL
of	NULL
white	NULL
and	NULL
rose	NULL
;	NULL
there	NULL
were	NULL
innumerable	NULL
broad	NULL
shimmers	NULL
down	NULL
the	NULL
middles	NULL
of	NULL
innumerable	NULL
silk	NULL
hats	NULL
;	NULL
there	NULL
were	NULL
shoes	NULL
of	NULL
gold	NULL
and	NULL
bronze	NULL
and	NULL
red	NULL
and	NULL
shining	NULL
black	NULL
;	NULL
there	NULL
were	NULL
the	NULL
high-piled	NULL
,	NULL
tight-packed	NULL
coiffures	NULL
of	NULL
many	NULL
women	NULL
and	NULL
the	NULL
slick	NULL
,	NULL
watered	NULL
hair	NULL
of	NULL
well-kept	NULL
men	NULL
--	NULL
most	NULL
of	NULL
all	NULL
there	NULL
was	NULL
the	NULL
ebbing	NULL
,	NULL
flowing	NULL
,	NULL
chattering	NULL
,	NULL
chuckling	NULL
,	NULL
foaming	NULL
,	NULL
slow-rolling	NULL
wave	NULL
effect	NULL
of	NULL
this	NULL
cheerful	NULL
sea	NULL
of	NULL
people	NULL
as	NULL
to-night	NULL
it	NULL
poured	NULL
its	NULL
glittering	NULL
torrent	NULL
into	NULL
the	NULL
artificial	NULL
lake	NULL
of	NULL
laughter	NULL
...	NULL
.	NULL

After	NULL
the	NULL
play	NULL
they	NULL
parted	NULL
--	NULL
Maury	NULL
was	NULL
going	NULL
to	NULL
a	NULL
dance	NULL
at	NULL
Sherry	NULL
's	NULL
,	NULL
Anthony	NULL
homeward	NULL
and	NULL
to	NULL
bed	NULL
.	NULL

He	NULL
found	NULL
his	NULL
way	NULL
slowly	NULL
over	NULL
the	NULL
jostled	NULL
evening	NULL
mass	NULL
of	NULL
Times	NULL
Square	NULL
,	NULL
which	NULL
the	NULL
chariot	NULL
race	NULL
and	NULL
its	NULL
thousand	NULL
satellites	NULL
made	NULL
rarely	NULL
beautiful	NULL
and	NULL
bright	NULL
and	NULL
intimate	NULL
with	NULL
carnival	NULL
.	NULL

Faces	NULL
swirled	NULL
about	NULL
him	NULL
,	NULL
a	NULL
kaleidoscope	NULL
of	NULL
girls	NULL
,	NULL
ugly	NULL
,	NULL
ugly	NULL
as	NULL
sin	NULL
--	NULL
too	NULL
fat	NULL
,	NULL
too	NULL
lean	NULL
,	NULL
yet	NULL
floating	NULL
upon	NULL
this	NULL
autumn	NULL
air	NULL
as	NULL
upon	NULL
their	NULL
own	NULL
warm	NULL
and	NULL
passionate	NULL
breaths	NULL
poured	NULL
out	NULL
into	NULL
the	NULL
night	NULL
.	NULL

Here	NULL
,	NULL
for	NULL
all	NULL
their	NULL
vulgarity	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
they	NULL
were	NULL
faintly	NULL
and	NULL
subtly	NULL
mysterious	NULL
.	NULL

He	NULL
inhaled	NULL
carefully	NULL
,	NULL
swallowing	NULL
into	NULL
his	NULL
lungs	NULL
perfume	NULL
and	NULL
the	NULL
not	NULL
unpleasant	NULL
scent	NULL
of	NULL
many	NULL
cigarettes	NULL
.	NULL

He	NULL
caught	NULL
the	NULL
glance	NULL
of	NULL
a	NULL
dark	NULL
young	NULL
beauty	NULL
sitting	NULL
alone	NULL
in	NULL
a	NULL
closed	NULL
taxicab	NULL
.	NULL

Her	NULL
eyes	NULL
in	NULL
the	NULL
half-light	NULL
suggested	NULL
night	NULL
and	NULL
violets	NULL
,	NULL
and	NULL
for	NULL
a	NULL
moment	NULL
he	NULL
stirred	NULL
again	NULL
to	NULL
that	NULL
half-forgotten	NULL
remoteness	NULL
of	NULL
the	NULL
afternoon	NULL
.	NULL

Two	NULL
young	NULL
Jewish	NULL
men	NULL
passed	NULL
him	NULL
,	NULL
talking	NULL
in	NULL
loud	NULL
voices	NULL
and	NULL
craning	NULL
their	NULL
necks	NULL
here	NULL
and	NULL
there	NULL
in	NULL
fatuous	NULL
supercilious	NULL
glances	NULL
.	NULL

They	NULL
were	NULL
dressed	NULL
in	NULL
suits	NULL
of	NULL
the	NULL
exaggerated	NULL
tightness	NULL
then	NULL
semi-fashionable	NULL
;	NULL
their	NULL
turned	NULL
over	NULL
collars	NULL
were	NULL
notched	NULL
at	NULL
the	NULL
Adam	NULL
's	NULL
apple	NULL
;	NULL
they	NULL
wore	NULL
gray	NULL
spats	NULL
and	NULL
carried	NULL
gray	NULL
gloves	NULL
on	NULL
their	NULL
cane	NULL
handles	NULL
.	NULL

Passed	NULL
a	NULL
bewildered	NULL
old	NULL
lady	NULL
borne	NULL
along	NULL
like	NULL
a	NULL
basket	NULL
of	NULL
eggs	NULL
between	NULL
two	NULL
men	NULL
who	NULL
exclaimed	NULL
to	NULL
her	NULL
of	NULL
the	NULL
wonders	NULL
of	NULL
Times	NULL
Square	NULL
--	NULL
explained	NULL
them	NULL
so	NULL
quickly	NULL
that	NULL
the	NULL
old	NULL
lady	NULL
,	NULL
trying	NULL
to	NULL
be	NULL
impartially	NULL
interested	NULL
,	NULL
waved	NULL
her	NULL
head	NULL
here	NULL
and	NULL
there	NULL
like	NULL
a	NULL
piece	NULL
of	NULL
wind-worried	NULL
old	NULL
orange-peel	NULL
.	NULL

Anthony	NULL
heard	NULL
a	NULL
snatch	NULL
of	NULL
their	NULL
conversation	NULL
:	NULL
"	NULL
There	NULL
's	NULL
the	NULL
Astor	NULL
,	NULL
mama	NULL
!	NULL
"	NULL

"	NULL
Look	NULL
!	NULL

See	NULL
the	NULL
chariot	NULL
race	NULL
sign	NULL
----	NULL
"	NULL
"	NULL
There	NULL
's	NULL
where	NULL
we	NULL
were	NULL
to-day	NULL
.	NULL

No	NULL
,	NULL
_	NULL
there	NULL
!	NULL

_	NULL
"	NULL
"	NULL
Good	NULL
gracious	NULL
!	NULL

...	NULL
"	NULL
"	NULL
You	NULL
should	NULL
worry	NULL
and	NULL
grow	NULL
thin	NULL
like	NULL
a	NULL
dime	NULL
.	NULL
"	NULL

He	NULL
recognized	NULL
the	NULL
current	NULL
witticism	NULL
of	NULL
the	NULL
year	NULL
as	NULL
it	NULL
issued	NULL
stridently	NULL
from	NULL
one	NULL
of	NULL
the	NULL
pairs	NULL
at	NULL
his	NULL
elbow	NULL
.	NULL

"	NULL
And	NULL
I	NULL
says	NULL
to	NULL
him	NULL
,	NULL
I	NULL
says	NULL
----	NULL
"	NULL
The	NULL
soft	NULL
rush	NULL
of	NULL
taxis	NULL
by	NULL
him	NULL
,	NULL
and	NULL
laughter	NULL
,	NULL
laughter	NULL
hoarse	NULL
as	NULL
a	NULL
crow	NULL
's	NULL
,	NULL
incessant	NULL
and	NULL
loud	NULL
,	NULL
with	NULL
the	NULL
rumble	NULL
of	NULL
the	NULL
subways	NULL
underneath	NULL
--	NULL
and	NULL
over	NULL
all	NULL
,	NULL
the	NULL
revolutions	NULL
of	NULL
light	NULL
,	NULL
the	NULL
growings	NULL
and	NULL
recedings	NULL
of	NULL
light	NULL
--	NULL
light	NULL
dividing	NULL
like	NULL
pearls	NULL
--	NULL
forming	NULL
and	NULL
reforming	NULL
in	NULL
glittering	NULL
bars	NULL
and	NULL
circles	NULL
and	NULL
monstrous	NULL
grotesque	NULL
figures	NULL
cut	NULL
amazingly	NULL
on	NULL
the	NULL
sky	NULL
.	NULL

He	NULL
turned	NULL
thankfully	NULL
down	NULL
the	NULL
hush	NULL
that	NULL
blew	NULL
like	NULL
a	NULL
dark	NULL
wind	NULL
out	NULL
of	NULL
a	NULL
cross-street	NULL
,	NULL
passed	NULL
a	NULL
bakery-restaurant	NULL
in	NULL
whose	NULL
windows	NULL
a	NULL
dozen	NULL
roast	NULL
chickens	NULL
turned	NULL
over	NULL
and	NULL
over	NULL
on	NULL
an	NULL
automatic	NULL
spit	NULL
.	NULL

From	NULL
the	NULL
door	NULL
came	NULL
a	NULL
smell	NULL
that	NULL
was	NULL
hot	NULL
,	NULL
doughy	NULL
,	NULL
and	NULL
pink	NULL
.	NULL

A	NULL
drug-store	NULL
next	NULL
,	NULL
exhaling	NULL
medicines	NULL
,	NULL
spilt	NULL
soda	NULL
water	NULL
and	NULL
a	NULL
pleasant	NULL
undertone	NULL
from	NULL
the	NULL
cosmetic	NULL
counter	NULL
;	NULL
then	NULL
a	NULL
Chinese	NULL
laundry	NULL
,	NULL
still	NULL
open	NULL
,	NULL
steamy	NULL
and	NULL
stifling	NULL
,	NULL
smelling	NULL
folded	NULL
and	NULL
vaguely	NULL
yellow	NULL
.	NULL

All	NULL
these	NULL
depressed	NULL
him	NULL
;	NULL
reaching	NULL
Sixth	NULL
Avenue	NULL
he	NULL
stopped	NULL
at	NULL
a	NULL
corner	NULL
cigar	NULL
store	NULL
and	NULL
emerged	NULL
feeling	NULL
better	NULL
--	NULL
the	NULL
cigar	NULL
store	NULL
was	NULL
cheerful	NULL
,	NULL
humanity	NULL
in	NULL
a	NULL
navy	NULL
blue	NULL
mist	NULL
,	NULL
buying	NULL
a	NULL
luxury	NULL
...	NULL
.	NULL

Once	NULL
in	NULL
his	NULL
apartment	NULL
he	NULL
smoked	NULL
a	NULL
last	NULL
cigarette	NULL
,	NULL
sitting	NULL
in	NULL
the	NULL
dark	NULL
by	NULL
his	NULL
open	NULL
front	NULL
window	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
in	NULL
over	NULL
a	NULL
year	NULL
he	NULL
found	NULL
himself	NULL
thoroughly	NULL
enjoying	NULL
New	NULL
York	NULL
.	NULL

There	NULL
was	NULL
a	NULL
rare	NULL
pungency	NULL
in	NULL
it	NULL
certainly	NULL
,	NULL
a	NULL
quality	NULL
almost	NULL
Southern	NULL
.	NULL

A	NULL
lonesome	NULL
town	NULL
,	NULL
though	NULL
.	NULL

He	NULL
who	NULL
had	NULL
grown	NULL
up	NULL
alone	NULL
had	NULL
lately	NULL
learned	NULL
to	NULL
avoid	NULL
solitude	NULL
.	NULL

During	NULL
the	NULL
past	NULL
several	NULL
months	NULL
he	NULL
had	NULL
been	NULL
careful	NULL
,	NULL
when	NULL
he	NULL
had	NULL
no	NULL
engagement	NULL
for	NULL
the	NULL
evening	NULL
,	NULL
to	NULL
hurry	NULL
to	NULL
one	NULL
of	NULL
his	NULL
clubs	NULL
and	NULL
find	NULL
some	NULL
one	NULL
.	NULL

Oh	NULL
,	NULL
there	NULL
was	NULL
a	NULL
loneliness	NULL
here	NULL
----	NULL
His	NULL
cigarette	NULL
,	NULL
its	NULL
smoke	NULL
bordering	NULL
the	NULL
thin	NULL
folds	NULL
of	NULL
curtain	NULL
with	NULL
rims	NULL
of	NULL
faint	NULL
white	NULL
spray	NULL
,	NULL
glowed	NULL
on	NULL
until	NULL
the	NULL
clock	NULL
in	NULL
St.	NULL
Anne	NULL
's	NULL
down	NULL
the	NULL
street	NULL
struck	NULL
one	NULL
with	NULL
a	NULL
querulous	NULL
fashionable	NULL
beauty	NULL
.	NULL

The	NULL
elevated	NULL
,	NULL
half	NULL
a	NULL
quiet	NULL
block	NULL
away	NULL
,	NULL
sounded	NULL
a	NULL
rumble	NULL
of	NULL
drums	NULL
--	NULL
and	NULL
should	NULL
he	NULL
lean	NULL
from	NULL
his	NULL
window	NULL
he	NULL
would	NULL
see	NULL
the	NULL
train	NULL
,	NULL
like	NULL
an	NULL
angry	NULL
eagle	NULL
,	NULL
breasting	NULL
the	NULL
dark	NULL
curve	NULL
at	NULL
the	NULL
corner	NULL
.	NULL

He	NULL
was	NULL
reminded	NULL
of	NULL
a	NULL
fantastic	NULL
romance	NULL
he	NULL
had	NULL
lately	NULL
read	NULL
in	NULL
which	NULL
cities	NULL
had	NULL
been	NULL
bombed	NULL
from	NULL
aerial	NULL
trains	NULL
,	NULL
and	NULL
for	NULL
a	NULL
moment	NULL
he	NULL
fancied	NULL
that	NULL
Washington	NULL
Square	NULL
had	NULL
declared	NULL
war	NULL
on	NULL
Central	NULL
Park	NULL
and	NULL
that	NULL
this	NULL
was	NULL
a	NULL
north-bound	NULL
menace	NULL
loaded	NULL
with	NULL
battle	NULL
and	NULL
sudden	NULL
death	NULL
.	NULL

But	NULL
as	NULL
it	NULL
passed	NULL
the	NULL
illusion	NULL
faded	NULL
;	NULL
it	NULL
diminished	NULL
to	NULL
the	NULL
faintest	NULL
of	NULL
drums	NULL
--	NULL
then	NULL
to	NULL
a	NULL
far-away	NULL
droning	NULL
eagle	NULL
.	NULL

There	NULL
were	NULL
the	NULL
bells	NULL
and	NULL
the	NULL
continued	NULL
low	NULL
blur	NULL
of	NULL
auto	NULL
horns	NULL
from	NULL
Fifth	NULL
Avenue	NULL
,	NULL
but	NULL
his	NULL
own	NULL
street	NULL
was	NULL
silent	NULL
and	NULL
he	NULL
was	NULL
safe	NULL
in	NULL
here	NULL
from	NULL
all	NULL
the	NULL
threat	NULL
of	NULL
life	NULL
,	NULL
for	NULL
there	NULL
was	NULL
his	NULL
door	NULL
and	NULL
the	NULL
long	NULL
hall	NULL
and	NULL
his	NULL
guardian	NULL
bedroom	NULL
--	NULL
safe	NULL
,	NULL
safe	NULL
!	NULL

The	NULL
arc-light	NULL
shining	NULL
into	NULL
his	NULL
window	NULL
seemed	NULL
for	NULL
this	NULL
hour	NULL
like	NULL
the	NULL
moon	NULL
,	NULL
only	NULL
brighter	NULL
and	NULL
more	NULL
beautiful	NULL
than	NULL
the	NULL
moon	NULL
.	NULL

A	NULL
FLASH-BACK	NULL
IN	NULL
PARADISE	NULL
_	NULL
Beauty	NULL
,	NULL
who	NULL
was	NULL
born	NULL
anew	NULL
every	NULL
hundred	NULL
years	NULL
,	NULL
sat	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
outdoor	NULL
waiting	NULL
room	NULL
through	NULL
which	NULL
blew	NULL
gusts	NULL
of	NULL
white	NULL
wind	NULL
and	NULL
occasionally	NULL
a	NULL
breathless	NULL
hurried	NULL
star	NULL
.	NULL

The	NULL
stars	NULL
winked	NULL
at	NULL
her	NULL
intimately	NULL
as	NULL
they	NULL
went	NULL
by	NULL
and	NULL
the	NULL
winds	NULL
made	NULL
a	NULL
soft	NULL
incessant	NULL
flurry	NULL
in	NULL
her	NULL
hair	NULL
.	NULL

She	NULL
was	NULL
incomprehensible	NULL
,	NULL
for	NULL
,	NULL
in	NULL
her	NULL
,	NULL
soul	NULL
and	NULL
spirit	NULL
were	NULL
one	NULL
--	NULL
the	NULL
beauty	NULL
of	NULL
her	NULL
body	NULL
was	NULL
the	NULL
essence	NULL
of	NULL
her	NULL
soul	NULL
.	NULL

She	NULL
was	NULL
that	NULL
unity	NULL
sought	NULL
for	NULL
by	NULL
philosophers	NULL
through	NULL
many	NULL
centuries	NULL
.	NULL

In	NULL
this	NULL
outdoor	NULL
waiting	NULL
room	NULL
of	NULL
winds	NULL
and	NULL
stars	NULL
she	NULL
had	NULL
been	NULL
sitting	NULL
for	NULL
a	NULL
hundred	NULL
years	NULL
,	NULL
at	NULL
peace	NULL
in	NULL
the	NULL
contemplation	NULL
of	NULL
herself	NULL
.	NULL

_	NULL
_	NULL
It	NULL
became	NULL
known	NULL
to	NULL
her	NULL
,	NULL
at	NULL
length	NULL
,	NULL
that	NULL
she	NULL
was	NULL
to	NULL
be	NULL
born	NULL
again	NULL
.	NULL

Sighing	NULL
,	NULL
she	NULL
began	NULL
a	NULL
long	NULL
conversation	NULL
with	NULL
a	NULL
voice	NULL
that	NULL
was	NULL
in	NULL
the	NULL
white	NULL
wind	NULL
,	NULL
a	NULL
conversation	NULL
that	NULL
took	NULL
many	NULL
hours	NULL
and	NULL
of	NULL
which	NULL
I	NULL
can	NULL
give	NULL
only	NULL
a	NULL
fragment	NULL
here	NULL
.	NULL

_	NULL
BEAUTY	NULL
:	NULL
(	NULL
_	NULL
Her	NULL
lips	NULL
scarcely	NULL
stirring	NULL
,	NULL
her	NULL
eyes	NULL
turned	NULL
,	NULL
as	NULL
always	NULL
,	NULL
inward	NULL
upon	NULL
herself	NULL
_	NULL
)	NULL
Whither	NULL
shall	NULL
I	NULL
journey	NULL
now	NULL
?	NULL

THE	NULL
VOICE	NULL
:	NULL
To	NULL
a	NULL
new	NULL
country	NULL
--	NULL
a	NULL
land	NULL
you	NULL
have	NULL
never	NULL
seen	NULL
before	NULL
.	NULL

BEAUTY	NULL
:	NULL
(	NULL
_	NULL
Petulantly	NULL
_	NULL
)	NULL
I	NULL
loathe	NULL
breaking	NULL
into	NULL
these	NULL
new	NULL
civilizations	NULL
.	NULL

How	NULL
long	NULL
a	NULL
stay	NULL
this	NULL
time	NULL
?	NULL

THE	NULL
VOICE	NULL
:	NULL
Fifteen	NULL
years	NULL
.	NULL

BEAUTY	NULL
:	NULL
And	NULL
what	NULL
's	NULL
the	NULL
name	NULL
of	NULL
the	NULL
place	NULL
?	NULL

THE	NULL
VOICE	NULL
:	NULL
It	NULL
is	NULL
the	NULL
most	NULL
opulent	NULL
,	NULL
most	NULL
gorgeous	NULL
land	NULL
on	NULL
earth	NULL
--	NULL
a	NULL
land	NULL
whose	NULL
wisest	NULL
are	NULL
but	NULL
little	NULL
wiser	NULL
than	NULL
its	NULL
dullest	NULL
;	NULL
a	NULL
land	NULL
where	NULL
the	NULL
rulers	NULL
have	NULL
minds	NULL
like	NULL
little	NULL
children	NULL
and	NULL
the	NULL
law-givers	NULL
believe	NULL
in	NULL
Santa	NULL
Claus	NULL
;	NULL
where	NULL
ugly	NULL
women	NULL
control	NULL
strong	NULL
men	NULL
----	NULL
BEAUTY	NULL
:	NULL
(	NULL
_	NULL
In	NULL
astonishment	NULL
_	NULL
)	NULL
What	NULL
?	NULL

THE	NULL
VOICE	NULL
:	NULL
(	NULL
_	NULL
Very	NULL
much	NULL
depressed	NULL
_	NULL
)	NULL
Yes	NULL
,	NULL
it	NULL
is	NULL
truly	NULL
a	NULL
melancholy	NULL
spectacle	NULL
.	NULL

Women	NULL
with	NULL
receding	NULL
chins	NULL
and	NULL
shapeless	NULL
noses	NULL
go	NULL
about	NULL
in	NULL
broad	NULL
daylight	NULL
saying	NULL
"	NULL
Do	NULL
this	NULL
!	NULL
"	NULL

and	NULL
"	NULL
Do	NULL
that	NULL
!	NULL
"	NULL

and	NULL
all	NULL
the	NULL
men	NULL
,	NULL
even	NULL
those	NULL
of	NULL
great	NULL
wealth	NULL
,	NULL
obey	NULL
implicitly	NULL
their	NULL
women	NULL
to	NULL
whom	NULL
they	NULL
refer	NULL
sonorously	NULL
either	NULL
as	NULL
"	NULL
Mrs.	NULL
So-and-so	NULL
"	NULL
or	NULL
as	NULL
"	NULL
the	NULL
wife	NULL
.	NULL
"	NULL

BEAUTY	NULL
:	NULL
But	NULL
this	NULL
ca	NULL
n't	NULL
be	NULL
true	NULL
!	NULL

I	NULL
can	NULL
understand	NULL
,	NULL
of	NULL
course	NULL
,	NULL
their	NULL
obedience	NULL
to	NULL
women	NULL
of	NULL
charm	NULL
--	NULL
but	NULL
to	NULL
fat	NULL
women	NULL
?	NULL

to	NULL
bony	NULL
women	NULL
?	NULL

to	NULL
women	NULL
with	NULL
scrawny	NULL
cheeks	NULL
?	NULL

THE	NULL
VOICE	NULL
:	NULL
Even	NULL
so	NULL
.	NULL

BEAUTY	NULL
:	NULL
What	NULL
of	NULL
me	NULL
?	NULL

What	NULL
chance	NULL
shall	NULL
I	NULL
have	NULL
?	NULL

THE	NULL
VOICE	NULL
:	NULL
