;	NULL
"	NULL
Miss	NULL
Ingram	NULL
had	NULL
,	NULL
and	NULL
she	NULL
ran	NULL
over	NULL
its	NULL
vocabulary	NULL
with	NULL
an	NULL
air	NULL
.	NULL

I	NULL
presently	NULL
perceived	NULL
she	NULL
was	NULL
(	NULL
what	NULL
is	NULL
vernacularly	NULL
termed	NULL
)	NULL
_	NULL
trailing	NULL
_	NULL
Mrs.	NULL
Dent	NULL
;	NULL
that	NULL
is	NULL
,	NULL
playing	NULL
on	NULL
her	NULL
ignorance	NULL
--	NULL
her	NULL
_	NULL
trail	NULL
_	NULL
might	NULL
be	NULL
clever	NULL
,	NULL
but	NULL
it	NULL
was	NULL
decidedly	NULL
not	NULL
good	NULL
-	NULL
natured	NULL
.	NULL

She	NULL
played	NULL
:	NULL
her	NULL
execution	NULL
was	NULL
brilliant	NULL
;	NULL
she	NULL
sang	NULL
:	NULL
her	NULL
voice	NULL
was	NULL
fine	NULL
;	NULL
she	NULL
talked	NULL
French	NULL
apart	NULL
to	NULL
her	NULL
mamma	NULL
;	NULL
and	NULL
she	NULL
talked	NULL
it	NULL
well	NULL
,	NULL
with	NULL
fluency	NULL
and	NULL
with	NULL
a	NULL
good	NULL
accent	NULL
.	NULL

Mary	NULL
had	NULL
a	NULL
milder	NULL
and	NULL
more	NULL
open	NULL
countenance	NULL
than	NULL
Blanche	NULL
;	NULL
softer	NULL
features	NULL
too	NULL
,	NULL
and	NULL
a	NULL
skin	NULL
some	NULL
shades	NULL
fairer	NULL
(	NULL
Miss	NULL
Ingram	NULL
was	NULL
dark	NULL
as	NULL
a	NULL
Spaniard	NULL
)	NULL
--	NULL
but	NULL
Mary	NULL
was	NULL
deficient	NULL
in	NULL
life	NULL
:	NULL
her	NULL
face	NULL
lacked	NULL
expression	NULL
,	NULL
her	NULL
eye	NULL
lustre	NULL
;	NULL
she	NULL
had	NULL
nothing	NULL
to	NULL
say	NULL
,	NULL
and	NULL
having	NULL
once	NULL
taken	NULL
her	NULL
seat	NULL
,	NULL
remained	NULL
fixed	NULL
like	NULL
a	NULL
statue	NULL
in	NULL
its	NULL
niche	NULL
.	NULL

The	NULL
sisters	NULL
were	NULL
both	NULL
attired	NULL
in	NULL
spotless	NULL
white	NULL
.	NULL

And	NULL
did	NULL
I	NULL
now	NULL
think	NULL
Miss	NULL
Ingram	NULL
such	NULL
a	NULL
choice	NULL
as	NULL
Mr.	NULL
Rochester	NULL
would	NULL
be	NULL
likely	NULL
to	NULL
make	NULL
?	NULL

I	NULL
could	NULL
not	NULL
tell	NULL
--	NULL
I	NULL
did	NULL
not	NULL
know	NULL
his	NULL
taste	NULL
in	NULL
female	NULL
beauty	NULL
.	NULL

If	NULL
he	NULL
liked	NULL
the	NULL
majestic	NULL
,	NULL
she	NULL
was	NULL
the	NULL
very	NULL
type	NULL
of	NULL
majesty	NULL
:	NULL
then	NULL
she	NULL
was	NULL
accomplished	NULL
,	NULL
sprightly	NULL
.	NULL

Most	NULL
gentlemen	NULL
would	NULL
admire	NULL
her	NULL
,	NULL
I	NULL
thought	NULL
;	NULL
and	NULL
that	NULL
he	NULL
_	NULL
did	NULL
_	NULL
admire	NULL
her	NULL
,	NULL
I	NULL
already	NULL
seemed	NULL
to	NULL
have	NULL
obtained	NULL
proof	NULL
:	NULL
to	NULL
remove	NULL
the	NULL
last	NULL
shade	NULL
of	NULL
doubt	NULL
,	NULL
it	NULL
remained	NULL
but	NULL
to	NULL
see	NULL
them	NULL
together	NULL
.	NULL

You	NULL
are	NULL
not	NULL
to	NULL
suppose	NULL
,	NULL
reader	NULL
,	NULL
that	NULL
Adele	NULL
has	NULL
all	NULL
this	NULL
time	NULL
been	NULL
sitting	NULL
motionless	NULL
on	NULL
the	NULL
stool	NULL
at	NULL
my	NULL
feet	NULL
:	NULL
no	NULL
;	NULL
when	NULL
the	NULL
ladies	NULL
entered	NULL
,	NULL
she	NULL
rose	NULL
,	NULL
advanced	NULL
to	NULL
meet	NULL
them	NULL
,	NULL
made	NULL
a	NULL
stately	NULL
reverence	NULL
,	NULL
and	NULL
said	NULL
with	NULL
gravity	NULL
--	NULL
"	NULL
Bon	NULL
jour	NULL
,	NULL
mesdames	NULL
.	NULL
"	NULL

And	NULL
Miss	NULL
Ingram	NULL
had	NULL
looked	NULL
down	NULL
at	NULL
her	NULL
with	NULL
a	NULL
mocking	NULL
air	NULL
,	NULL
and	NULL
exclaimed	NULL
,	NULL
"	NULL
Oh	NULL
,	NULL
what	NULL
a	NULL
little	NULL
puppet	NULL
!	NULL
"	NULL

Lady	NULL
Lynn	NULL
had	NULL
remarked	NULL
,	NULL
"	NULL
It	NULL
is	NULL
Mr.	NULL
Rochester	NULL
's	NULL
ward	NULL
,	NULL
I	NULL
suppose	NULL
--	NULL
the	NULL
little	NULL
French	NULL
girl	NULL
he	NULL
was	NULL
speaking	NULL
of	NULL
.	NULL
"	NULL

Mrs.	NULL
Dent	NULL
had	NULL
kindly	NULL
taken	NULL
her	NULL
hand	NULL
,	NULL
and	NULL
given	NULL
her	NULL
a	NULL
kiss	NULL
.	NULL

Amy	NULL
and	NULL
Louisa	NULL
Eshton	NULL
had	NULL
cried	NULL
out	NULL
simultaneously	NULL
--	NULL
"	NULL
What	NULL
a	NULL
love	NULL
of	NULL
a	NULL
child	NULL
!	NULL
"	NULL

And	NULL
then	NULL
they	NULL
had	NULL
called	NULL
her	NULL
to	NULL
a	NULL
sofa	NULL
,	NULL
where	NULL
she	NULL
now	NULL
sat	NULL
,	NULL
ensconced	NULL
between	NULL
them	NULL
,	NULL
chattering	NULL
alternately	NULL
in	NULL
French	NULL
and	NULL
broken	NULL
English	NULL
;	NULL
absorbing	NULL
not	NULL
only	NULL
the	NULL
young	NULL
ladies	NULL
'	NULL
attention	NULL
,	NULL
but	NULL
that	NULL
of	NULL
Mrs.	NULL
Eshton	NULL
and	NULL
Lady	NULL
Lynn	NULL
,	NULL
and	NULL
getting	NULL
spoilt	NULL
to	NULL
her	NULL
heart	NULL
's	NULL
content	NULL
.	NULL

At	NULL
last	NULL
coffee	NULL
is	NULL
brought	NULL
in	NULL
,	NULL
and	NULL
the	NULL
gentlemen	NULL
are	NULL
summoned	NULL
.	NULL

I	NULL
sit	NULL
in	NULL
the	NULL
shade	NULL
--	NULL
if	NULL
any	NULL
shade	NULL
there	NULL
be	NULL
in	NULL
this	NULL
brilliantly-lit	NULL
apartment	NULL
;	NULL
the	NULL
window-curtain	NULL
half	NULL
hides	NULL
me	NULL
.	NULL

Again	NULL
the	NULL
arch	NULL
yawns	NULL
;	NULL
they	NULL
come	NULL
.	NULL

The	NULL
collective	NULL
appearance	NULL
of	NULL
the	NULL
gentlemen	NULL
,	NULL
like	NULL
that	NULL
of	NULL
the	NULL
ladies	NULL
,	NULL
is	NULL
very	NULL
imposing	NULL
:	NULL
they	NULL
are	NULL
all	NULL
costumed	NULL
in	NULL
black	NULL
;	NULL
most	NULL
of	NULL
them	NULL
are	NULL
tall	NULL
,	NULL
some	NULL
young	NULL
.	NULL

Henry	NULL
and	NULL
Frederick	NULL
Lynn	NULL
are	NULL
very	NULL
dashing	NULL
sparks	NULL
indeed	NULL
;	NULL
and	NULL
Colonel	NULL
Dent	NULL
is	NULL
a	NULL
fine	NULL
soldierly	NULL
man	NULL
.	NULL

Mr.	NULL
Eshton	NULL
,	NULL
the	NULL
magistrate	NULL
of	NULL
the	NULL
district	NULL
,	NULL
is	NULL
gentleman-like	NULL
:	NULL
his	NULL
hair	NULL
is	NULL
quite	NULL
white	NULL
,	NULL
his	NULL
eyebrows	NULL
and	NULL
whiskers	NULL
still	NULL
dark	NULL
,	NULL
which	NULL
gives	NULL
him	NULL
something	NULL
of	NULL
the	NULL
appearance	NULL
of	NULL
a	NULL
"	NULL
pere	NULL
noble	NULL
de	NULL
theatre	NULL
.	NULL
"	NULL

Lord	NULL
Ingram	NULL
,	NULL
like	NULL
his	NULL
sisters	NULL
,	NULL
is	NULL
very	NULL
tall	NULL
;	NULL
like	NULL
them	NULL
,	NULL
also	NULL
,	NULL
he	NULL
is	NULL
handsome	NULL
;	NULL
but	NULL
he	NULL
shares	NULL
Mary	NULL
's	NULL
apathetic	NULL
and	NULL
listless	NULL
look	NULL
:	NULL
he	NULL
seems	NULL
to	NULL
have	NULL
more	NULL
length	NULL
of	NULL
limb	NULL
than	NULL
vivacity	NULL
of	NULL
blood	NULL
or	NULL
vigour	NULL
of	NULL
brain	NULL
.	NULL

And	NULL
where	NULL
is	NULL
Mr.	NULL
Rochester	NULL
?	NULL

He	NULL
comes	NULL
in	NULL
last	NULL
:	NULL
I	NULL
am	NULL
not	NULL
looking	NULL
at	NULL
the	NULL
arch	NULL
,	NULL
yet	NULL
I	NULL
see	NULL
him	NULL
enter	NULL
.	NULL

I	NULL
try	NULL
to	NULL
concentrate	NULL
my	NULL
attention	NULL
on	NULL
those	NULL
netting-needles	NULL
,	NULL
on	NULL
the	NULL
meshes	NULL
of	NULL
the	NULL
purse	NULL
I	NULL
am	NULL
forming	NULL
--	NULL
I	NULL
wish	NULL
to	NULL
think	NULL
only	NULL
of	NULL
the	NULL
work	NULL
I	NULL
have	NULL
in	NULL
my	NULL
hands	NULL
,	NULL
to	NULL
see	NULL
only	NULL
the	NULL
silver	NULL
beads	NULL
and	NULL
silk	NULL
threads	NULL
that	NULL
lie	NULL
in	NULL
my	NULL
lap	NULL
;	NULL
whereas	NULL
,	NULL
I	NULL
distinctly	NULL
behold	NULL
his	NULL
figure	NULL
,	NULL
and	NULL
I	NULL
inevitably	NULL
recall	NULL
the	NULL
moment	NULL
when	NULL
I	NULL
last	NULL
saw	NULL
it	NULL
;	NULL
just	NULL
after	NULL
I	NULL
had	NULL
rendered	NULL
him	NULL
,	NULL
what	NULL
he	NULL
deemed	NULL
,	NULL
an	NULL
essential	NULL
service	NULL
,	NULL
and	NULL
he	NULL
,	NULL
holding	NULL
my	NULL
hand	NULL
,	NULL
and	NULL
looking	NULL
down	NULL
on	NULL
my	NULL
face	NULL
,	NULL
surveyed	NULL
me	NULL
with	NULL
eyes	NULL
that	NULL
revealed	NULL
a	NULL
heart	NULL
full	NULL
and	NULL
eager	NULL
to	NULL
overflow	NULL
;	NULL
in	NULL
whose	NULL
emotions	NULL
I	NULL
had	NULL
a	NULL
part	NULL
.	NULL

How	NULL
near	NULL
had	NULL
I	NULL
approached	NULL
him	NULL
at	NULL
that	NULL
moment	NULL
!	NULL

What	NULL
had	NULL
occurred	NULL
since	NULL
,	NULL
calculated	NULL
to	NULL
change	NULL
his	NULL
and	NULL
my	NULL
relative	NULL
positions	NULL
?	NULL

Yet	NULL
now	NULL
,	NULL
how	NULL
distant	NULL
,	NULL
how	NULL
far	NULL
estranged	NULL
we	NULL
were	NULL
!	NULL

So	NULL
far	NULL
estranged	NULL
,	NULL
that	NULL
I	NULL
did	NULL
not	NULL
expect	NULL
him	NULL
to	NULL
come	NULL
and	NULL
speak	NULL
to	NULL
me	NULL
.	NULL

I	NULL
did	NULL
not	NULL
wonder	NULL
,	NULL
when	NULL
,	NULL
without	NULL
looking	NULL
at	NULL
me	NULL
,	NULL
he	NULL
took	NULL
a	NULL
seat	NULL
at	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
room	NULL
,	NULL
and	NULL
began	NULL
conversing	NULL
with	NULL
some	NULL
of	NULL
the	NULL
ladies	NULL
.	NULL

No	NULL
sooner	NULL
did	NULL
I	NULL
see	NULL
that	NULL
his	NULL
attention	NULL
was	NULL
riveted	NULL
on	NULL
them	NULL
,	NULL
and	NULL
that	NULL
I	NULL
might	NULL
gaze	NULL
without	NULL
being	NULL
observed	NULL
,	NULL
than	NULL
my	NULL
eyes	NULL
were	NULL
drawn	NULL
involuntarily	NULL
to	NULL
his	NULL
face	NULL
;	NULL
I	NULL
could	NULL
not	NULL
keep	NULL
their	NULL
lids	NULL
under	NULL
control	NULL
:	NULL
they	NULL
would	NULL
rise	NULL
,	NULL
and	NULL
the	NULL
irids	NULL
would	NULL
fix	NULL
on	NULL
him	NULL
.	NULL

I	NULL
looked	NULL
,	NULL
and	NULL
had	NULL
an	NULL
acute	NULL
pleasure	NULL
in	NULL
looking	NULL
,	NULL
--	NULL
a	NULL
precious	NULL
yet	NULL
poignant	NULL
pleasure	NULL
;	NULL
pure	NULL
gold	NULL
,	NULL
with	NULL
a	NULL
steely	NULL
point	NULL
of	NULL
agony	NULL
:	NULL
a	NULL
pleasure	NULL
like	NULL
what	NULL
the	NULL
thirst-perishing	NULL
man	NULL
might	NULL
feel	NULL
who	NULL
knows	NULL
the	NULL
well	NULL
to	NULL
which	NULL
he	NULL
has	NULL
crept	NULL
is	NULL
poisoned	NULL
,	NULL
yet	NULL
stoops	NULL
and	NULL
drinks	NULL
divine	NULL
draughts	NULL
nevertheless	NULL
.	NULL

Most	NULL
true	NULL
is	NULL
it	NULL
that	NULL
"	NULL
beauty	NULL
is	NULL
in	NULL
the	NULL
eye	NULL
of	NULL
the	NULL
gazer	NULL
.	NULL
"	NULL

My	NULL
master	NULL
's	NULL
colourless	NULL
,	NULL
olive	NULL
face	NULL
,	NULL
square	NULL
,	NULL
massive	NULL
brow	NULL
,	NULL
broad	NULL
and	NULL
jetty	NULL
eyebrows	NULL
,	NULL
deep	NULL
eyes	NULL
,	NULL
strong	NULL
features	NULL
,	NULL
firm	NULL
,	NULL
grim	NULL
mouth	NULL
,	NULL
--	NULL
all	NULL
energy	NULL
,	NULL
decision	NULL
,	NULL
will	NULL
,	NULL
--	NULL
were	NULL
not	NULL
beautiful	NULL
,	NULL
according	NULL
to	NULL
rule	NULL
;	NULL
but	NULL
they	NULL
were	NULL
more	NULL
than	NULL
beautiful	NULL
to	NULL
me	NULL
;	NULL
they	NULL
were	NULL
full	NULL
of	NULL
an	NULL
interest	NULL
,	NULL
an	NULL
influence	NULL
that	NULL
quite	NULL
mastered	NULL
me	NULL
,	NULL
--	NULL
that	NULL
took	NULL
my	NULL
feelings	NULL
from	NULL
my	NULL
own	NULL
power	NULL
and	NULL
fettered	NULL
them	NULL
in	NULL
his	NULL
.	NULL

I	NULL
had	NULL
not	NULL
intended	NULL
to	NULL
love	NULL
him	NULL
;	NULL
the	NULL
reader	NULL
knows	NULL
I	NULL
had	NULL
wrought	NULL
hard	NULL
to	NULL
extirpate	NULL
from	NULL
my	NULL
soul	NULL
the	NULL
germs	NULL
of	NULL
love	NULL
there	NULL
detected	NULL
;	NULL
and	NULL
now	NULL
,	NULL
at	NULL
the	NULL
first	NULL
renewed	NULL
view	NULL
of	NULL
him	NULL
,	NULL
they	NULL
spontaneously	NULL
arrived	NULL
,	NULL
green	NULL
and	NULL
strong	NULL
!	NULL

He	NULL
made	NULL
me	NULL
love	NULL
him	NULL
without	NULL
looking	NULL
at	NULL
me	NULL
.	NULL

I	NULL
compared	NULL
him	NULL
with	NULL
his	NULL
guests	NULL
.	NULL

What	NULL
was	NULL
the	NULL
gallant	NULL
grace	NULL
of	NULL
the	NULL
Lynns	NULL
,	NULL
the	NULL
languid	NULL
elegance	NULL
of	NULL
Lord	NULL
Ingram	NULL
,	NULL
--	NULL
even	NULL
the	NULL
military	NULL
distinction	NULL
of	NULL
Colonel	NULL
Dent	NULL
,	NULL
contrasted	NULL
with	NULL
his	NULL
look	NULL
of	NULL
native	NULL
pith	NULL
and	NULL
genuine	NULL
power	NULL
?	NULL

I	NULL
had	NULL
no	NULL
sympathy	NULL
in	NULL
their	NULL
appearance	NULL
,	NULL
their	NULL
expression	NULL
:	NULL
yet	NULL
I	NULL
could	NULL
imagine	NULL
that	NULL
most	NULL
observers	NULL
would	NULL
call	NULL
them	NULL
attractive	NULL
,	NULL
handsome	NULL
,	NULL
imposing	NULL
;	NULL
while	NULL
they	NULL
would	NULL
pronounce	NULL
Mr.	NULL
Rochester	NULL
at	NULL
once	NULL
harsh-featured	NULL
and	NULL
melancholy-looking	NULL
.	NULL

I	NULL
saw	NULL
them	NULL
smile	NULL
,	NULL
laugh	NULL
--	NULL
it	NULL
was	NULL
nothing	NULL
;	NULL
the	NULL
light	NULL
of	NULL
the	NULL
candles	NULL
had	NULL
as	NULL
much	NULL
soul	NULL
in	NULL
it	NULL
as	NULL
their	NULL
smile	NULL
;	NULL
the	NULL
tinkle	NULL
of	NULL
the	NULL
bell	NULL
as	NULL
much	NULL
significance	NULL
as	NULL
their	NULL
laugh	NULL
.	NULL

I	NULL
saw	NULL
Mr.	NULL
Rochester	NULL
smile	NULL
:	NULL
--	NULL
his	NULL
stern	NULL
features	NULL
softened	NULL
;	NULL
his	NULL
eye	NULL
grew	NULL
both	NULL
brilliant	NULL
and	NULL
gentle	NULL
,	NULL
its	NULL
ray	NULL
both	NULL
searching	NULL
and	NULL
sweet	NULL
.	NULL

He	NULL
was	NULL
talking	NULL
,	NULL
at	NULL
the	NULL
moment	NULL
,	NULL
to	NULL
Louisa	NULL
and	NULL
Amy	NULL
Eshton	NULL
.	NULL

I	NULL
wondered	NULL
to	NULL
see	NULL
them	NULL
receive	NULL
with	NULL
calm	NULL
that	NULL
look	NULL
which	NULL
seemed	NULL
to	NULL
me	NULL
so	NULL
penetrating	NULL
:	NULL
I	NULL
expected	NULL
their	NULL
eyes	NULL
to	NULL
fall	NULL
,	NULL
their	NULL
colour	NULL
to	NULL
rise	NULL
under	NULL
it	NULL
;	NULL
yet	NULL
I	NULL
was	NULL
glad	NULL
when	NULL
I	NULL
found	NULL
they	NULL
were	NULL
in	NULL
no	NULL
sense	NULL
moved	NULL
.	NULL

"	NULL
He	NULL
is	NULL
not	NULL
to	NULL
them	NULL
what	NULL
he	NULL
is	NULL
to	NULL
me	NULL
,	NULL
"	NULL
I	NULL
thought	NULL
:	NULL
"	NULL
he	NULL
is	NULL
not	NULL
of	NULL
their	NULL
kind	NULL
.	NULL

I	NULL
believe	NULL
he	NULL
is	NULL
of	NULL
mine	NULL
;	NULL
--	NULL
I	NULL
am	NULL
sure	NULL
he	NULL
is	NULL
--	NULL
I	NULL
feel	NULL
akin	NULL
to	NULL
him	NULL
--	NULL
I	NULL
understand	NULL
the	NULL
language	NULL
of	NULL
his	NULL
countenance	NULL
and	NULL
movements	NULL
:	NULL
though	NULL
rank	NULL
and	NULL
wealth	NULL
sever	NULL
us	NULL
widely	NULL
,	NULL
I	NULL
have	NULL
something	NULL
in	NULL
my	NULL
brain	NULL
and	NULL
heart	NULL
,	NULL
in	NULL
my	NULL
blood	NULL
and	NULL
nerves	NULL
,	NULL
that	NULL
assimilates	NULL
me	NULL
mentally	NULL
to	NULL
him	NULL
.	NULL

Did	NULL
I	NULL
say	NULL
,	NULL
a	NULL
few	NULL
days	NULL
since	NULL
,	NULL
that	NULL
I	NULL
had	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
him	NULL
but	NULL
to	NULL
receive	NULL
my	NULL
salary	NULL
at	NULL
his	NULL
hands	NULL
?	NULL

Did	NULL
I	NULL
forbid	NULL
myself	NULL
to	NULL
think	NULL
of	NULL
him	NULL
in	NULL
any	NULL
other	NULL
light	NULL
than	NULL
as	NULL
a	NULL
paymaster	NULL
?	NULL

Blasphemy	NULL
against	NULL
nature	NULL
!	NULL

Every	NULL
good	NULL
,	NULL
true	NULL
,	NULL
vigorous	NULL
feeling	NULL
I	NULL
have	NULL
gathers	NULL
impulsively	NULL
round	NULL
him	NULL
.	NULL

I	NULL
know	NULL
I	NULL
must	NULL
conceal	NULL
my	NULL
sentiments	NULL
:	NULL
I	NULL
must	NULL
smother	NULL
hope	NULL
;	NULL
I	NULL
must	NULL
remember	NULL
that	NULL
he	NULL
can	NULL
not	NULL
care	NULL
much	NULL
for	NULL
me	NULL
.	NULL

For	NULL
when	NULL
I	NULL
say	NULL
that	NULL
I	NULL
am	NULL
of	NULL
his	NULL
kind	NULL
,	NULL
I	NULL
do	NULL
not	NULL
mean	NULL
that	NULL
I	NULL
have	NULL
his	NULL
force	NULL
to	NULL
influence	NULL
,	NULL
and	NULL
his	NULL
spell	NULL
to	NULL
attract	NULL
;	NULL
I	NULL
mean	NULL
only	NULL
that	NULL
I	NULL
have	NULL
certain	NULL
tastes	NULL
and	NULL
feelings	NULL
in	NULL
common	NULL
with	NULL
him	NULL
.	NULL

I	NULL
must	NULL
,	NULL
then	NULL
,	NULL
repeat	NULL
continually	NULL
that	NULL
we	NULL
are	NULL
for	NULL
ever	NULL
sundered	NULL
:	NULL
--	NULL
and	NULL
yet	NULL
,	NULL
while	NULL
I	NULL
breathe	NULL
and	NULL
think	NULL
,	NULL
I	NULL
must	NULL
love	NULL
him	NULL
.	NULL
"	NULL

Coffee	NULL
is	NULL
handed	NULL
.	NULL

The	NULL
ladies	NULL
,	NULL
since	NULL
the	NULL
gentlemen	NULL
entered	NULL
,	NULL
have	NULL
become	NULL
lively	NULL
as	NULL
larks	NULL
;	NULL
conversation	NULL
waxes	NULL
brisk	NULL
and	NULL
merry	NULL
.	NULL

Colonel	NULL
Dent	NULL
and	NULL
Mr.	NULL
Eshton	NULL
argue	NULL
on	NULL
politics	NULL
;	NULL
their	NULL
wives	NULL
listen	NULL
.	NULL

The	NULL
two	NULL
proud	NULL
dowagers	NULL
,	NULL
Lady	NULL
Lynn	NULL
and	NULL
Lady	NULL
Ingram	NULL
,	NULL
confabulate	NULL
together	NULL
.	NULL

Sir	NULL
George	NULL
--	NULL
whom	NULL
,	NULL
by-the-bye	NULL
,	NULL
I	NULL
have	NULL
forgotten	NULL
to	NULL
describe	NULL
,	NULL
--	NULL
a	NULL
very	NULL
big	NULL
,	NULL
and	NULL
very	NULL
fresh-looking	NULL
country	NULL
gentleman	NULL
,	NULL
stands	NULL
before	NULL
their	NULL
sofa	NULL
,	NULL
coffee	NULL
-	NULL
cup	NULL
in	NULL
hand	NULL
,	NULL
and	NULL
occasionally	NULL
puts	NULL
in	NULL
a	NULL
word	NULL
.	NULL

Mr.	NULL
Frederick	NULL
Lynn	NULL
has	NULL
taken	NULL
a	NULL
seat	NULL
beside	NULL
Mary	NULL
Ingram	NULL
,	NULL
and	NULL
is	NULL
showing	NULL
her	NULL
the	NULL
engravings	NULL
of	NULL
a	NULL
splendid	NULL
volume	NULL
:	NULL
she	NULL
looks	NULL
,	NULL
smiles	NULL
now	NULL
and	NULL
then	NULL
,	NULL
but	NULL
apparently	NULL
says	NULL
little	NULL
.	NULL

The	NULL
tall	NULL
and	NULL
phlegmatic	NULL
Lord	NULL
Ingram	NULL
leans	NULL
with	NULL
folded	NULL
arms	NULL
on	NULL
the	NULL
chair-back	NULL
of	NULL
the	NULL
little	NULL
and	NULL
lively	NULL
Amy	NULL
Eshton	NULL
;	NULL
she	NULL
glances	NULL
up	NULL
at	NULL
him	NULL
,	NULL
and	NULL
chatters	NULL
like	NULL
a	NULL
wren	NULL
:	NULL
she	NULL
likes	NULL
him	NULL
better	NULL
than	NULL
she	NULL
does	NULL
Mr.	NULL
Rochester	NULL
.	NULL

Henry	NULL
Lynn	NULL
has	NULL
taken	NULL
possession	NULL
of	NULL
an	NULL
ottoman	NULL
at	NULL
the	NULL
feet	NULL
of	NULL
Louisa	NULL
:	NULL
Adele	NULL
shares	NULL
it	NULL
with	NULL
him	NULL
:	NULL
he	NULL
is	NULL
trying	NULL
to	NULL
talk	NULL
French	NULL
with	NULL
her	NULL
,	NULL
and	NULL
Louisa	NULL
laughs	NULL
at	NULL
his	NULL
blunders	NULL
.	NULL

With	NULL
whom	NULL
will	NULL
Blanche	NULL
Ingram	NULL
pair	NULL
?	NULL

She	NULL
is	NULL
standing	NULL
alone	NULL
at	NULL
the	NULL
table	NULL
,	NULL
bending	NULL
gracefully	NULL
over	NULL
an	NULL
album	NULL
.	NULL

She	NULL
seems	NULL
waiting	NULL
to	NULL
be	NULL
sought	NULL
;	NULL
but	NULL
she	NULL
will	NULL
not	NULL
wait	NULL
too	NULL
long	NULL
:	NULL
she	NULL
herself	NULL
selects	NULL
a	NULL
mate	NULL
.	NULL

Mr.	NULL
Rochester	NULL
,	NULL
having	NULL
quitted	NULL
the	NULL
Eshtons	NULL
,	NULL
stands	NULL
on	NULL
the	NULL
hearth	NULL
as	NULL
solitary	NULL
as	NULL
she	NULL
stands	NULL
by	NULL
the	NULL
table	NULL
:	NULL
she	NULL
confronts	NULL
him	NULL
,	NULL
taking	NULL
her	NULL
station	NULL
on	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
mantelpiece	NULL
.	NULL

"	NULL
Mr.	NULL
Rochester	NULL
,	NULL
I	NULL
thought	NULL
you	NULL
were	NULL
not	NULL
fond	NULL
of	NULL
children	NULL
?	NULL
"	NULL

"	NULL
Nor	NULL
am	NULL
I.	NULL
"	NULL
"	NULL
Then	NULL
,	NULL
what	NULL
induced	NULL
you	NULL
to	NULL
take	NULL
charge	NULL
of	NULL
such	NULL
a	NULL
little	NULL
doll	NULL
as	NULL
that	NULL
?	NULL
"	NULL

(	NULL
pointing	NULL
to	NULL
Adele	NULL
)	NULL
.	NULL

"	NULL
Where	NULL
did	NULL
you	NULL
pick	NULL
her	NULL
up	NULL
?	NULL
"	NULL

"	NULL
I	NULL
did	NULL
not	NULL
pick	NULL
her	NULL
up	NULL
;	NULL
she	NULL
was	NULL
left	NULL
on	NULL
my	NULL
hands	NULL
.	NULL
"	NULL

"	NULL
You	NULL
should	NULL
have	NULL
sent	NULL
her	NULL
to	NULL
school	NULL
.	NULL
"	NULL

"	NULL
I	NULL
could	NULL
not	NULL
afford	NULL
it	NULL
:	NULL
schools	NULL
are	NULL
so	NULL
dear	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
I	NULL
suppose	NULL
you	NULL
have	NULL
a	NULL
governess	NULL
for	NULL
her	NULL
:	NULL
I	NULL
saw	NULL
a	NULL
person	NULL
with	NULL
her	NULL
just	NULL
now	NULL
--	NULL
is	NULL
she	NULL
gone	NULL
?	NULL

Oh	NULL
,	NULL
no	NULL
!	NULL

there	NULL
she	NULL
is	NULL
still	NULL
,	NULL
behind	NULL
the	NULL
window	NULL
-	NULL
curtain	NULL
.	NULL

You	NULL
pay	NULL
her	NULL
,	NULL
of	NULL
course	NULL
;	NULL
I	NULL
should	NULL
think	NULL
it	NULL
quite	NULL
as	NULL
expensive	NULL
,	NULL
--	NULL
more	NULL
so	NULL
;	NULL
for	NULL
you	NULL
have	NULL
them	NULL
both	NULL
to	NULL
keep	NULL
in	NULL
addition	NULL
.	NULL
"	NULL

I	NULL
feared	NULL
--	NULL
or	NULL
should	NULL
I	NULL
say	NULL
,	NULL
hoped	NULL
?	NULL

--	NULL
the	NULL
allusion	NULL
to	NULL
me	NULL
would	NULL
make	NULL
Mr.	NULL
Rochester	NULL
glance	NULL
my	NULL
way	NULL
;	NULL
and	NULL
I	NULL
involuntarily	NULL
shrank	NULL
farther	NULL
into	NULL
the	NULL
shade	NULL
:	NULL
but	NULL
he	NULL
never	NULL
turned	NULL
his	NULL
eyes	NULL
.	NULL

"	NULL
I	NULL
have	NULL
not	NULL
considered	NULL
the	NULL
subject	NULL
,	NULL
"	NULL
said	NULL
he	NULL
indifferently	NULL
,	NULL
looking	NULL
straight	NULL
before	NULL
him	NULL
.	NULL

"	NULL
No	NULL
,	NULL
you	NULL
men	NULL
never	NULL
do	NULL
consider	NULL
economy	NULL
and	NULL
common	NULL
sense	NULL
.	NULL

You	NULL
should	NULL
hear	NULL
mama	NULL
on	NULL
the	NULL
chapter	NULL
of	NULL
governesses	NULL
:	NULL
Mary	NULL
and	NULL
I	NULL
have	NULL
had	NULL
,	NULL
I	NULL
should	NULL
think	NULL
,	NULL
a	NULL
dozen	NULL
at	NULL
least	NULL
in	NULL
our	NULL
day	NULL
;	NULL
half	NULL
of	NULL
them	NULL
