
A	NULL
horde	NULL
of	NULL
heresies	NULL
fleeing	NULL
with	NULL
mitres	NULL
awry	NULL
:	NULL
Photius	NULL
and	NULL
the	NULL
brood	NULL
of	NULL
mockers	NULL
of	NULL
whom	NULL
Mulligan	NULL
was	NULL
one	NULL
,	NULL
and	NULL
Arius	NULL
,	NULL
warring	NULL
his	NULL
life	NULL
long	NULL
upon	NULL
the	NULL
consubstantiality	NULL
of	NULL
the	NULL
Son	NULL
with	NULL
the	NULL
Father	NULL
,	NULL
and	NULL
Valentine	NULL
,	NULL
spurning	NULL
Christ	NULL
’s	NULL
terrene	NULL
body	NULL
,	NULL
and	NULL
the	NULL
subtle	NULL
African	NULL
heresiarch	NULL
Sabellius	NULL
who	NULL
held	NULL
that	NULL
the	NULL
Father	NULL
was	NULL
Himself	NULL
His	NULL
own	NULL
Son	NULL
.	NULL

Words	NULL
Mulligan	NULL
had	NULL
spoken	NULL
a	NULL
moment	NULL
since	NULL
in	NULL
mockery	NULL
to	NULL
the	NULL
stranger	NULL
.	NULL

Idle	NULL
mockery	NULL
.	NULL

The	NULL
void	NULL
awaits	NULL
surely	NULL
all	NULL
them	NULL
that	NULL
weave	NULL
the	NULL
wind	NULL
:	NULL
a	NULL
menace	NULL
,	NULL
a	NULL
disarming	NULL
and	NULL
a	NULL
worsting	NULL
from	NULL
those	NULL
embattled	NULL
angels	NULL
of	NULL
the	NULL
church	NULL
,	NULL
Michael	NULL
’s	NULL
host	NULL
,	NULL
who	NULL
defend	NULL
her	NULL
ever	NULL
in	NULL
the	NULL
hour	NULL
of	NULL
conflict	NULL
with	NULL
their	NULL
lances	NULL
and	NULL
their	NULL
shields	NULL
.	NULL

Hear	NULL
,	NULL
hear	NULL
!	NULL

Prolonged	NULL
applause	NULL
.	NULL

Zut	NULL
!	NULL

Nom	NULL
de	NULL
Dieu	NULL
!	NULL

—	NULL
Of	NULL
course	NULL
I	NULL
’m	NULL
a	NULL
Britisher	NULL
,	NULL
Haines	NULL
’s	NULL
voice	NULL
said	NULL
,	NULL
and	NULL
I	NULL
feel	NULL
as	NULL
one	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
want	NULL
to	NULL
see	NULL
my	NULL
country	NULL
fall	NULL
into	NULL
the	NULL
hands	NULL
of	NULL
German	NULL
jews	NULL
either	NULL
.	NULL

That	NULL
’s	NULL
our	NULL
national	NULL
problem	NULL
,	NULL
I	NULL
’m	NULL
afraid	NULL
,	NULL
just	NULL
now	NULL
.	NULL

Two	NULL
men	NULL
stood	NULL
at	NULL
the	NULL
verge	NULL
of	NULL
the	NULL
cliff	NULL
,	NULL
watching	NULL
:	NULL
businessman	NULL
,	NULL
boatman	NULL
.	NULL

—	NULL
She	NULL
’s	NULL
making	NULL
for	NULL
Bullock	NULL
harbour	NULL
.	NULL

The	NULL
boatman	NULL
nodded	NULL
towards	NULL
the	NULL
north	NULL
of	NULL
the	NULL
bay	NULL
with	NULL
some	NULL
disdain	NULL
.	NULL

—	NULL
There	NULL
’s	NULL
five	NULL
fathoms	NULL
out	NULL
there	NULL
,	NULL
he	NULL
said	NULL
.	NULL

It	NULL
’ll	NULL
be	NULL
swept	NULL
up	NULL
that	NULL
way	NULL
when	NULL
the	NULL
tide	NULL
comes	NULL
in	NULL
about	NULL
one	NULL
.	NULL

It	NULL
’s	NULL
nine	NULL
days	NULL
today	NULL
.	NULL

The	NULL
man	NULL
that	NULL
was	NULL
drowned	NULL
.	NULL

A	NULL
sail	NULL
veering	NULL
about	NULL
the	NULL
blank	NULL
bay	NULL
waiting	NULL
for	NULL
a	NULL
swollen	NULL
bundle	NULL
to	NULL
bob	NULL
up	NULL
,	NULL
roll	NULL
over	NULL
to	NULL
the	NULL
sun	NULL
a	NULL
puffy	NULL
face	NULL
,	NULL
saltwhite	NULL
.	NULL

Here	NULL
I	NULL
am	NULL
.	NULL

They	NULL
followed	NULL
the	NULL
winding	NULL
path	NULL
down	NULL
to	NULL
the	NULL
creek	NULL
.	NULL

Buck	NULL
Mulligan	NULL
stood	NULL
on	NULL
a	NULL
stone	NULL
,	NULL
in	NULL
shirtsleeves	NULL
,	NULL
his	NULL
unclipped	NULL
tie	NULL
rippling	NULL
over	NULL
his	NULL
shoulder	NULL
.	NULL

A	NULL
young	NULL
man	NULL
clinging	NULL
to	NULL
a	NULL
spur	NULL
of	NULL
rock	NULL
near	NULL
him	NULL
,	NULL
moved	NULL
slowly	NULL
frogwise	NULL
his	NULL
green	NULL
legs	NULL
in	NULL
the	NULL
deep	NULL
jelly	NULL
of	NULL
the	NULL
water	NULL
.	NULL

—	NULL
Is	NULL
the	NULL
brother	NULL
with	NULL
you	NULL
,	NULL
Malachi	NULL
?	NULL

—	NULL
Down	NULL
in	NULL
Westmeath	NULL
.	NULL

With	NULL
the	NULL
Bannons	NULL
.	NULL

—	NULL
Still	NULL
there	NULL
?	NULL

I	NULL
got	NULL
a	NULL
card	NULL
from	NULL
Bannon	NULL
.	NULL

Says	NULL
he	NULL
found	NULL
a	NULL
sweet	NULL
young	NULL
thing	NULL
down	NULL
there	NULL
.	NULL

Photo	NULL
girl	NULL
he	NULL
calls	NULL
her	NULL
.	NULL

—	NULL
Snapshot	NULL
,	NULL
eh	NULL
?	NULL

Brief	NULL
exposure	NULL
.	NULL

Buck	NULL
Mulligan	NULL
sat	NULL
down	NULL
to	NULL
unlace	NULL
his	NULL
boots	NULL
.	NULL

An	NULL
elderly	NULL
man	NULL
shot	NULL
up	NULL
near	NULL
the	NULL
spur	NULL
of	NULL
rock	NULL
a	NULL
blowing	NULL
red	NULL
face	NULL
.	NULL

He	NULL
scrambled	NULL
up	NULL
by	NULL
the	NULL
stones	NULL
,	NULL
water	NULL
glistening	NULL
on	NULL
his	NULL
pate	NULL
and	NULL
on	NULL
its	NULL
garland	NULL
of	NULL
grey	NULL
hair	NULL
,	NULL
water	NULL
rilling	NULL
over	NULL
his	NULL
chest	NULL
and	NULL
paunch	NULL
and	NULL
spilling	NULL
jets	NULL
out	NULL
of	NULL
his	NULL
black	NULL
sagging	NULL
loincloth	NULL
.	NULL

Buck	NULL
Mulligan	NULL
made	NULL
way	NULL
for	NULL
him	NULL
to	NULL
scramble	NULL
past	NULL
and	NULL
,	NULL
glancing	NULL
at	NULL
Haines	NULL
and	NULL
Stephen	NULL
,	NULL
crossed	NULL
himself	NULL
piously	NULL
with	NULL
his	NULL
thumbnail	NULL
at	NULL
brow	NULL
and	NULL
lips	NULL
and	NULL
breastbone	NULL
.	NULL

—	NULL
Seymour	NULL
’s	NULL
back	NULL
in	NULL
town	NULL
,	NULL
the	NULL
young	NULL
man	NULL
said	NULL
,	NULL
grasping	NULL
again	NULL
his	NULL
spur	NULL
of	NULL
rock	NULL
.	NULL

Chucked	NULL
medicine	NULL
and	NULL
going	NULL
in	NULL
for	NULL
the	NULL
army	NULL
.	NULL

—	NULL
Ah	NULL
,	NULL
go	NULL
to	NULL
God	NULL
!	NULL

Buck	NULL
Mulligan	NULL
said	NULL
.	NULL

—	NULL
Going	NULL
over	NULL
next	NULL
week	NULL
to	NULL
stew	NULL
.	NULL

You	NULL
know	NULL
that	NULL
red	NULL
Carlisle	NULL
girl	NULL
,	NULL
Lily	NULL
?	NULL

—	NULL
Yes	NULL
.	NULL

—	NULL
Spooning	NULL
with	NULL
him	NULL
last	NULL
night	NULL
on	NULL
the	NULL
pier	NULL
.	NULL

The	NULL
father	NULL
is	NULL
rotto	NULL
with	NULL
money	NULL
.	NULL

—	NULL
Is	NULL
she	NULL
up	NULL
the	NULL
pole	NULL
?	NULL

—	NULL
Better	NULL
ask	NULL
Seymour	NULL
that	NULL
.	NULL

—	NULL
Seymour	NULL
a	NULL
bleeding	NULL
officer	NULL
!	NULL

Buck	NULL
Mulligan	NULL
said	NULL
.	NULL

He	NULL
nodded	NULL
to	NULL
himself	NULL
as	NULL
he	NULL
drew	NULL
off	NULL
his	NULL
trousers	NULL
and	NULL
stood	NULL
up	NULL
,	NULL
saying	NULL
tritely	NULL
:	NULL
—	NULL
Redheaded	NULL
women	NULL
buck	NULL
like	NULL
goats	NULL
.	NULL

He	NULL
broke	NULL
off	NULL
in	NULL
alarm	NULL
,	NULL
feeling	NULL
his	NULL
side	NULL
under	NULL
his	NULL
flapping	NULL
shirt	NULL
.	NULL

—	NULL
My	NULL
twelfth	NULL
rib	NULL
is	NULL
gone	NULL
,	NULL
he	NULL
cried	NULL
.	NULL

I	NULL
’m	NULL
the	NULL
Übermensch	NULL
.	NULL

Toothless	NULL
Kinch	NULL
and	NULL
I	NULL
,	NULL
the	NULL
supermen	NULL
.	NULL

He	NULL
struggled	NULL
out	NULL
of	NULL
his	NULL
shirt	NULL
and	NULL
flung	NULL
it	NULL
behind	NULL
him	NULL
to	NULL
where	NULL
his	NULL
clothes	NULL
lay	NULL
.	NULL

—	NULL
Are	NULL
you	NULL
going	NULL
in	NULL
here	NULL
,	NULL
Malachi	NULL
?	NULL

—	NULL
Yes	NULL
.	NULL

Make	NULL
room	NULL
in	NULL
the	NULL
bed	NULL
.	NULL

The	NULL
young	NULL
man	NULL
shoved	NULL
himself	NULL
backward	NULL
through	NULL
the	NULL
water	NULL
and	NULL
reached	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
creek	NULL
in	NULL
two	NULL
long	NULL
clean	NULL
strokes	NULL
.	NULL

Haines	NULL
sat	NULL
down	NULL
on	NULL
a	NULL
stone	NULL
,	NULL
smoking	NULL
.	NULL

—	NULL
Are	NULL
you	NULL
not	NULL
coming	NULL
in	NULL
?	NULL

Buck	NULL
Mulligan	NULL
asked	NULL
.	NULL

—	NULL
Later	NULL
on	NULL
,	NULL
Haines	NULL
said	NULL
.	NULL

Not	NULL
on	NULL
my	NULL
breakfast	NULL
.	NULL

Stephen	NULL
turned	NULL
away	NULL
.	NULL

—	NULL
I	NULL
’m	NULL
going	NULL
,	NULL
Mulligan	NULL
,	NULL
he	NULL
said	NULL
.	NULL

—	NULL
Give	NULL
us	NULL
that	NULL
key	NULL
,	NULL
Kinch	NULL
,	NULL
Buck	NULL
Mulligan	NULL
said	NULL
,	NULL
to	NULL
keep	NULL
my	NULL
chemise	NULL
flat	NULL
.	NULL

Stephen	NULL
handed	NULL
him	NULL
the	NULL
key	NULL
.	NULL

Buck	NULL
Mulligan	NULL
laid	NULL
it	NULL
across	NULL
his	NULL
heaped	NULL
clothes	NULL
.	NULL

—	NULL
And	NULL
twopence	NULL
,	NULL
he	NULL
said	NULL
,	NULL
for	NULL
a	NULL
pint	NULL
.	NULL

Throw	NULL
it	NULL
there	NULL
.	NULL

Stephen	NULL
threw	NULL
two	NULL
pennies	NULL
on	NULL
the	NULL
soft	NULL
heap	NULL
.	NULL

Dressing	NULL
,	NULL
undressing	NULL
.	NULL

Buck	NULL
Mulligan	NULL
erect	NULL
,	NULL
with	NULL
joined	NULL
hands	NULL
before	NULL
him	NULL
,	NULL
said	NULL
solemnly	NULL
:	NULL
—	NULL
He	NULL
who	NULL
stealeth	NULL
from	NULL
the	NULL
poor	NULL
lendeth	NULL
to	NULL
the	NULL
Lord	NULL
.	NULL

Thus	NULL
spake	NULL
Zarathustra	NULL
.	NULL

His	NULL
plump	NULL
body	NULL
plunged	NULL
.	NULL

—	NULL
We	NULL
’ll	NULL
see	NULL
you	NULL
again	NULL
,	NULL
Haines	NULL
said	NULL
,	NULL
turning	NULL
as	NULL
Stephen	NULL
walked	NULL
up	NULL
the	NULL
path	NULL
and	NULL
smiling	NULL
at	NULL
wild	NULL
Irish	NULL
.	NULL

Horn	NULL
of	NULL
a	NULL
bull	NULL
,	NULL
hoof	NULL
of	NULL
a	NULL
horse	NULL
,	NULL
smile	NULL
of	NULL
a	NULL
Saxon	NULL
.	NULL

—	NULL
The	NULL
Ship	NULL
,	NULL
Buck	NULL
Mulligan	NULL
cried	NULL
.	NULL

Half	NULL
twelve	NULL
.	NULL

—	NULL
Good	NULL
,	NULL
Stephen	NULL
said	NULL
.	NULL

He	NULL
walked	NULL
along	NULL
the	NULL
upwardcurving	NULL
path	NULL
.	NULL

Liliata	NULL
rutilantium	NULL
.	NULL

Turma	NULL
circumdet	NULL
.	NULL

Iubilantium	NULL
te	NULL
virginum	NULL
.	NULL

The	NULL
priest	NULL
’s	NULL
grey	NULL
nimbus	NULL
in	NULL
a	NULL
niche	NULL
where	NULL
he	NULL
dressed	NULL
discreetly	NULL
.	NULL

I	NULL
will	NULL
not	NULL
sleep	NULL
here	NULL
tonight	NULL
.	NULL

Home	NULL
also	NULL
I	NULL
can	NULL
not	NULL
go	NULL
.	NULL

A	NULL
voice	NULL
,	NULL
sweettoned	NULL
and	NULL
sustained	NULL
,	NULL
called	NULL
to	NULL
him	NULL
from	NULL
the	NULL
sea	NULL
.	NULL

Turning	NULL
the	NULL
curve	NULL
he	NULL
waved	NULL
his	NULL
hand	NULL
.	NULL

It	NULL
called	NULL
again	NULL
.	NULL

A	NULL
sleek	NULL
brown	NULL
head	NULL
,	NULL
a	NULL
seal	NULL
’s	NULL
,	NULL
far	NULL
out	NULL
on	NULL
the	NULL
water	NULL
,	NULL
round	NULL
.	NULL

Usurper	NULL
.	NULL

[	NULL
2	NULL
]	NULL
—	NULL
You	NULL
,	NULL
Cochrane	NULL
,	NULL
what	NULL
city	NULL
sent	NULL
for	NULL
him	NULL
?	NULL

—	NULL
Tarentum	NULL
,	NULL
sir	NULL
.	NULL

—	NULL
Very	NULL
good	NULL
.	NULL

Well	NULL
?	NULL

—	NULL
There	NULL
was	NULL
a	NULL
battle	NULL
,	NULL
sir	NULL
.	NULL

—	NULL
Very	NULL
good	NULL
.	NULL

Where	NULL
?	NULL

The	NULL
boy	NULL
’s	NULL
blank	NULL
face	NULL
asked	NULL
the	NULL
blank	NULL
window	NULL
.	NULL

Fabled	NULL
by	NULL
the	NULL
daughters	NULL
of	NULL
memory	NULL
.	NULL

And	NULL
yet	NULL
it	NULL
was	NULL
in	NULL
some	NULL
way	NULL
if	NULL
not	NULL
as	NULL
memory	NULL
fabled	NULL
it	NULL
.	NULL

A	NULL
phrase	NULL
,	NULL
then	NULL
,	NULL
of	NULL
impatience	NULL
,	NULL
thud	NULL
of	NULL
Blake	NULL
’s	NULL
wings	NULL
of	NULL
excess	NULL
.	NULL

I	NULL
hear	NULL
the	NULL
ruin	NULL
of	NULL
all	NULL
space	NULL
,	NULL
shattered	NULL
glass	NULL
and	NULL
toppling	NULL
masonry	NULL
,	NULL
and	NULL
time	NULL
one	NULL
livid	NULL
final	NULL
flame	NULL
.	NULL

What	NULL
’s	NULL
left	NULL
us	NULL
then	NULL
?	NULL

—	NULL
I	NULL
forget	NULL
the	NULL
place	NULL
,	NULL
sir	NULL
.	NULL

279	NULL
B.	NULL
C.	NULL
—	NULL
Asculum	NULL
,	NULL
Stephen	NULL
said	NULL
,	NULL
glancing	NULL
at	NULL
the	NULL
name	NULL
and	NULL
date	NULL
in	NULL
the	NULL
gorescarred	NULL
book	NULL
.	NULL

—	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL

And	NULL
he	NULL
said	NULL
:	NULL
Another	NULL
victory	NULL
like	NULL
that	NULL
and	NULL
we	NULL
are	NULL
done	NULL
for	NULL
.	NULL

That	NULL
phrase	NULL
the	NULL
world	NULL
had	NULL
remembered	NULL
.	NULL

A	NULL
dull	NULL
ease	NULL
of	NULL
the	NULL
mind	NULL
.	NULL

From	NULL
a	NULL
hill	NULL
above	NULL
a	NULL
corpsestrewn	NULL
plain	NULL
a	NULL
general	NULL
speaking	NULL
to	NULL
his	NULL
officers	NULL
,	NULL
leaned	NULL
upon	NULL
his	NULL
spear	NULL
.	NULL

Any	NULL
general	NULL
to	NULL
any	NULL
officers	NULL
.	NULL

They	NULL
lend	NULL
ear	NULL
.	NULL

—	NULL
You	NULL
,	NULL
Armstrong	NULL
,	NULL
Stephen	NULL
said	NULL
.	NULL

What	NULL
was	NULL
the	NULL
end	NULL
of	NULL
Pyrrhus	NULL
?	NULL

—	NULL
End	NULL
of	NULL
Pyrrhus	NULL
,	NULL
sir	NULL
?	NULL

—	NULL
I	NULL
know	NULL
,	NULL
sir	NULL
.	NULL

Ask	NULL
me	NULL
,	NULL
sir	NULL
,	NULL
Comyn	NULL
said	NULL
.	NULL

—	NULL
Wait	NULL
.	NULL

You	NULL
,	NULL
Armstrong	NULL
.	NULL

Do	NULL
you	NULL
know	NULL
anything	NULL
about	NULL
Pyrrhus	NULL
?	NULL

A	NULL
bag	NULL
of	NULL
figrolls	NULL
lay	NULL
snugly	NULL
in	NULL
Armstrong	NULL
’s	NULL
satchel	NULL
.	NULL

He	NULL
curled	NULL
them	NULL
between	NULL
his	NULL
palms	NULL
at	NULL
whiles	NULL
and	NULL
swallowed	NULL
them	NULL
softly	NULL
.	NULL

Crumbs	NULL
adhered	NULL
to	NULL
the	NULL
tissue	NULL
of	NULL
his	NULL
lips	NULL
.	NULL

A	NULL
sweetened	NULL
boy	NULL
’s	NULL
breath	NULL
.	NULL

Welloff	NULL
people	NULL
,	NULL
proud	NULL
that	NULL
their	NULL
eldest	NULL
son	NULL
was	NULL
in	NULL
the	NULL
navy	NULL
.	NULL

Vico	NULL
Road	NULL
,	NULL
Dalkey	NULL
.	NULL

—	NULL
Pyrrhus	NULL
,	NULL
sir	NULL
?	NULL

Pyrrhus	NULL
,	NULL
a	NULL
pier	NULL
.	NULL

All	NULL
laughed	NULL
.	NULL

Mirthless	NULL
high	NULL
malicious	NULL
laughter	NULL
.	NULL

Armstrong	NULL
looked	NULL
round	NULL
at	NULL
his	NULL
classmates	NULL
,	NULL
silly	NULL
glee	NULL
in	NULL
profile	NULL
.	NULL

In	NULL
a	NULL
moment	NULL
they	NULL
will	NULL
laugh	NULL
more	NULL
loudly	NULL
,	NULL
aware	NULL
of	NULL
my	NULL
lack	NULL
of	NULL
rule	NULL
and	NULL
of	NULL
the	NULL
fees	NULL
their	NULL
papas	NULL
pay	NULL
.	NULL

—	NULL
Tell	NULL
me	NULL
now	NULL
,	NULL
Stephen	NULL
said	NULL
,	NULL
poking	NULL
the	NULL
boy	NULL
’s	NULL
shoulder	NULL
with	NULL
the	NULL
book	NULL
,	NULL
what	NULL
is	NULL
a	NULL
pier	NULL
.	NULL

—	NULL
A	NULL
pier	NULL
,	NULL
sir	NULL
,	NULL
Armstrong	NULL
said	NULL
.	NULL

A	NULL
thing	NULL
out	NULL
in	NULL
the	NULL
water	NULL
.	NULL

A	NULL
kind	NULL
of	NULL
a	NULL
bridge	NULL
.	NULL

Kingstown	NULL
pier	NULL
,	NULL
sir	NULL
.	NULL

Some	NULL
laughed	NULL
again	NULL
:	NULL
mirthless	NULL
but	NULL
with	NULL
meaning	NULL
.	NULL

Two	NULL
in	NULL
the	NULL
back	NULL
bench	NULL
whispered	NULL
.	NULL

Yes	NULL
.	NULL

They	NULL
knew	NULL
:	NULL
had	NULL
never	NULL
learned	NULL
nor	NULL
ever	NULL
been	NULL
innocent	NULL
.	NULL

All	NULL
.	NULL

With	NULL
envy	NULL
he	NULL
watched	NULL
their	NULL
faces	NULL
:	NULL
Edith	NULL
,	NULL
Ethel	NULL
,	NULL
Gerty	NULL
,	NULL
Lily	NULL
.	NULL

Their	NULL
likes	NULL
:	NULL
their	NULL
breaths	NULL
,	NULL
too	NULL
,	NULL
sweetened	NULL
with	NULL
tea	NULL
and	NULL
jam	NULL
,	NULL
their	NULL
bracelets	NULL
tittering	NULL
in	NULL
the	NULL
struggle	NULL
.	NULL

—	NULL
Kingstown	NULL
pier	NULL
,	NULL
Stephen	NULL
said	NULL
.	NULL

Yes	NULL
,	NULL
a	NULL
disappointed	NULL
bridge	NULL
.	NULL

The	NULL
words	NULL
troubled	NULL
their	NULL
gaze	NULL
.	NULL

—	NULL
How	NULL
,	NULL
sir	NULL
?	NULL

Comyn	NULL
asked	NULL
.	NULL

A	NULL
bridge	NULL
is	NULL
across	NULL
a	NULL
river	NULL
.	NULL

For	NULL
Haines	NULL
’s	NULL
chapbook	NULL
.	NULL

No-one	NULL
here	NULL
to	NULL
hear	NULL
.	NULL

Tonight	NULL
deftly	NULL
amid	NULL
wild	NULL
drink	NULL
and	NULL
talk	NULL
,	NULL
to	NULL
pierce	NULL
the	NULL
polished	NULL
mail	NULL
of	NULL
his	NULL
mind	NULL
.	NULL

What	NULL
then	NULL
?	NULL

A	NULL
jester	NULL
at	NULL
the	NULL
court	NULL
of	NULL
his	NULL
master	NULL
,	NULL
indulged	NULL
and	NULL
disesteemed	NULL
,	NULL
winning	NULL
a	NULL
clement	NULL
master	NULL
’s	NULL
praise	NULL
.	NULL

Why	NULL
had	NULL
they	NULL
chosen	NULL
all	NULL
that	NULL
part	NULL
?	NULL

Not	NULL
wholly	NULL
for	NULL
the	NULL
smooth	NULL
caress	NULL
.	NULL

For	NULL
them	NULL
too	NULL
history	NULL
was	NULL
a	NULL
tale	NULL
like	NULL
any	NULL
other	NULL
too	NULL
often	NULL
heard	NULL
,	NULL
their	NULL
land	NULL
a	NULL
pawnshop	NULL
.	NULL

Had	NULL
Pyrrhus	NULL
not	NULL
fallen	NULL
by	NULL
a	NULL
beldam	NULL
’s	NULL
hand	NULL
in	NULL
Argos	NULL
or	NULL
Julius	NULL
Caesar	NULL
not	NULL
been	NULL
knifed	NULL
to	NULL
death	NULL
.	NULL

They	NULL
are	NULL
not	NULL
to	NULL
be	NULL
thought	NULL
away	NULL
.	NULL

Time	NULL
has	NULL
branded	NULL
them	NULL
and	NULL
fettered	NULL
they	NULL
are	NULL
lodged	NULL
in	NULL
the	NULL
room	NULL
of	NULL
the	NULL
infinite	NULL
possibilities	NULL
they	NULL
have	NULL
ousted	NULL
.	NULL

But	NULL
can	NULL
those	NULL
have	NULL
been	NULL
possible	NULL
seeing	NULL
that	NULL
they	NULL
never	NULL
were	NULL
?	NULL

Or	NULL
was	NULL
that	NULL
only	NULL
possible	NULL
which	NULL
came	NULL
to	NULL
pass	NULL
?	NULL

Weave	NULL
,	NULL
weaver	NULL
of	NULL
the	NULL
wind	NULL
.	NULL

—	NULL
Tell	NULL
us	NULL
a	NULL
story	NULL
,	NULL
sir	NULL
.	NULL

—	NULL
O	NULL
,	NULL
do	NULL
,	NULL
sir	NULL
.	NULL

A	NULL
ghoststory	NULL
.	NULL

—	NULL
Where	NULL
do	NULL
you	NULL
begin	NULL
in	NULL
this	NULL
?	NULL

Stephen	NULL
asked	NULL
,	NULL
opening	NULL
another	NULL
book	NULL
.	NULL

—	NULL
Weep	NULL
no	NULL
more	NULL
,	NULL
Comyn	NULL
said	NULL
.	NULL

—	NULL
Go	NULL
on	NULL
then	NULL
,	NULL
Talbot	NULL
.	NULL

—	NULL
And	NULL
the	NULL
story	NULL
,	NULL
sir	NULL
?	NULL

—	NULL
After	NULL
,	NULL
Stephen	NULL
said	NULL
.	NULL

Go	NULL
on	NULL
,	NULL
Talbot	NULL
.	NULL

A	NULL
swarthy	NULL
boy	NULL
opened	NULL
a	NULL
book	NULL
and	NULL
propped	NULL
it	NULL
nimbly	NULL
under	NULL
the	NULL
breastwork	NULL
of	NULL
his	NULL
satchel	NULL
.	NULL

He	NULL
recited	NULL
jerks	NULL
of	NULL
verse	NULL
with	NULL
odd	NULL
glances	NULL
at	NULL
the	NULL
text	NULL
:	NULL
—	NULL
Weep	NULL
no	NULL
more	NULL
,	NULL
woful	NULL
shepherds	NULL
,	NULL
weep	NULL
no	NULL
more	NULL
For	NULL
Lycidas	NULL
,	NULL
your	NULL
sorrow	NULL
,	NULL
is	NULL
not	NULL
dead	NULL
,	NULL
Sunk	NULL
though	NULL
he	NULL
be	NULL
beneath	NULL
the	NULL
watery	NULL
floor	NULL
...	NULL
It	NULL
must	NULL
be	NULL
a	NULL
movement	NULL
then	NULL
,	NULL
an	NULL
actuality	NULL
of	NULL
the	NULL
possible	NULL
as	NULL
possible	NULL
.	NULL

Aristotle	NULL
’s	NULL
phrase	NULL
formed	NULL
itself	NULL
within	NULL
the	NULL
gabbled	NULL
verses	NULL
and	NULL
floated	NULL
out	NULL
into	NULL
the	NULL
studious	NULL
silence	NULL
of	NULL
the	NULL
library	NULL
of	NULL
Saint	NULL
Genevieve	NULL
where	NULL
he	NULL
had	NULL
read	NULL
,	NULL
sheltered	NULL
from	NULL
the	NULL
sin	NULL
of	NULL
Paris	NULL
,	NULL
night	NULL
by	NULL
night	NULL
.	NULL

By	NULL
his	NULL
elbow	NULL
a	NULL
delicate	NULL
Siamese	NULL
conned	NULL
a	NULL
handbook	NULL
of	NULL
strategy	NULL
.	NULL

Fed	NULL
and	NULL
feeding	NULL
brains	NULL
about	NULL
me	NULL
:	NULL
under	NULL
glowlamps	NULL
,	NULL
impaled	NULL
,	NULL
with	NULL
faintly	NULL
beating	NULL
feelers	NULL
:	NULL
and	NULL
in	NULL
my	NULL
mind	NULL
’s	NULL
darkness	NULL
a	NULL
sloth	NULL
of	NULL
the	NULL
underworld	NULL
,	NULL
reluctant	NULL
,	NULL
shy	NULL
of	NULL
brightness	NULL
,	NULL
shifting	NULL
her	NULL
dragon	NULL
scaly	NULL
folds	NULL
.	NULL

Thought	NULL
is	NULL
the	NULL
thought	NULL
of	NULL
thought	NULL
.	NULL

Tranquil	NULL
brightness	NULL
.	NULL

The	NULL
soul	NULL
is	NULL
in	NULL
a	NULL
manner	NULL
all	NULL
that	NULL
is	NULL
:	NULL
the	NULL
soul	NULL
is	NULL
the	NULL
form	NULL
of	NULL
forms	NULL
.	NULL

Tranquility	NULL
sudden	NULL
,	NULL
vast	NULL
,	NULL
candescent	NULL
:	NULL
form	NULL
of	NULL
forms	NULL
.	NULL

Talbot	NULL
repeated	NULL
:	NULL
—	NULL
Through	NULL
the	NULL
dear	NULL
might	NULL
of	NULL
Him	NULL
that	NULL
walked	NULL
the	NULL
waves	NULL
,	NULL
Through	NULL
the	NULL
dear	NULL
might	NULL
...	NULL
—	NULL
Turn	NULL
over	NULL
,	NULL
Stephen	NULL
said	NULL
quietly	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
see	NULL
anything	NULL
.	NULL

—	NULL
What	NULL
,	NULL
sir	NULL
?	NULL

Talbot	NULL
asked	NULL
simply	NULL
,	NULL
bending	NULL
forward	NULL
.	NULL

His	NULL
hand	NULL
turned	NULL
the	NULL
page	NULL
over	NULL
.	NULL

He	NULL
leaned	NULL
back	NULL
and	NULL
went	NULL
on	NULL
again	NULL
,	NULL
having	NULL
just	NULL
remembered	NULL
.	NULL

Of	NULL
him	NULL
that	NULL
walked	NULL
the	NULL
waves	NULL
.	NULL

Here	NULL
also	NULL
over	NULL
these	NULL
craven	NULL
hearts	NULL
his	NULL
shadow	NULL
lies	NULL
and	NULL
on	NULL
the	NULL
scoffer	NULL
’s	NULL
heart	NULL
and	NULL
lips	NULL
and	NULL
on	NULL
mine	NULL
.	NULL

It	NULL
lies	NULL
upon	NULL
their	NULL
eager	NULL
faces	NULL
who	NULL
offered	NULL
him	NULL
a	NULL
coin	NULL
of	NULL
the	NULL
tribute	NULL
.	NULL

To	NULL
Caesar	NULL
what	NULL
is	NULL
Caesar	NULL
’s	NULL
,	NULL
to	NULL
God	NULL
what	NULL
is	NULL
God	NULL
’s	NULL
.	NULL

A	NULL
long	NULL
look	NULL
from	NULL
dark	NULL
eyes	NULL
,	NULL
a	NULL
riddling	NULL
sentence	NULL
to	NULL
be	NULL
