explanation	NULL
;	NULL
but	NULL
his	NULL
mirth	NULL
was	NULL
speedily	NULL
checked	NULL
by	NULL
a	NULL
look	NULL
from	NULL
Mr.	NULL
Limbkins	NULL
.	NULL

The	NULL
board	NULL
then	NULL
proceeded	NULL
to	NULL
converse	NULL
among	NULL
themselves	NULL
for	NULL
a	NULL
few	NULL
minutes	NULL
,	NULL
but	NULL
in	NULL
so	NULL
low	NULL
a	NULL
tone	NULL
,	NULL
that	NULL
the	NULL
words	NULL
'	NULL
saving	NULL
of	NULL
expenditure	NULL
,	NULL
'	NULL
'	NULL
looked	NULL
well	NULL
in	NULL
the	NULL
accounts	NULL
,	NULL
'	NULL
'	NULL
have	NULL
a	NULL
printed	NULL
report	NULL
published	NULL
,	NULL
'	NULL
were	NULL
alone	NULL
audible	NULL
.	NULL

These	NULL
only	NULL
chanced	NULL
to	NULL
be	NULL
heard	NULL
,	NULL
indeed	NULL
,	NULL
or	NULL
account	NULL
of	NULL
their	NULL
being	NULL
very	NULL
frequently	NULL
repeated	NULL
with	NULL
great	NULL
emphasis	NULL
.	NULL

At	NULL
length	NULL
the	NULL
whispering	NULL
ceased	NULL
;	NULL
and	NULL
the	NULL
members	NULL
of	NULL
the	NULL
board	NULL
,	NULL
having	NULL
resumed	NULL
their	NULL
seats	NULL
and	NULL
their	NULL
solemnity	NULL
,	NULL
Mr.	NULL
Limbkins	NULL
said	NULL
:	NULL
'	NULL
We	NULL
have	NULL
considered	NULL
your	NULL
proposition	NULL
,	NULL
and	NULL
we	NULL
do	NULL
n't	NULL
approve	NULL
of	NULL
it	NULL
.	NULL
'	NULL

'	NULL
Not	NULL
at	NULL
all	NULL
,	NULL
'	NULL
said	NULL
the	NULL
gentleman	NULL
in	NULL
the	NULL
white	NULL
waistcoat	NULL
.	NULL

'	NULL
Decidedly	NULL
not	NULL
,	NULL
'	NULL
added	NULL
the	NULL
other	NULL
members	NULL
.	NULL

As	NULL
Mr.	NULL
Gamfield	NULL
did	NULL
happen	NULL
to	NULL
labour	NULL
under	NULL
the	NULL
slight	NULL
imputation	NULL
of	NULL
having	NULL
bruised	NULL
three	NULL
or	NULL
four	NULL
boys	NULL
to	NULL
death	NULL
already	NULL
,	NULL
it	NULL
occurred	NULL
to	NULL
him	NULL
that	NULL
the	NULL
board	NULL
had	NULL
,	NULL
perhaps	NULL
,	NULL
in	NULL
some	NULL
unaccountable	NULL
freak	NULL
,	NULL
taken	NULL
it	NULL
into	NULL
their	NULL
heads	NULL
that	NULL
this	NULL
extraneous	NULL
circumstance	NULL
ought	NULL
to	NULL
influence	NULL
their	NULL
proceedings	NULL
.	NULL

It	NULL
was	NULL
very	NULL
unlike	NULL
their	NULL
general	NULL
mode	NULL
of	NULL
doing	NULL
business	NULL
,	NULL
if	NULL
they	NULL
had	NULL
;	NULL
but	NULL
still	NULL
,	NULL
as	NULL
he	NULL
had	NULL
no	NULL
particular	NULL
wish	NULL
to	NULL
revive	NULL
the	NULL
rumour	NULL
,	NULL
he	NULL
twisted	NULL
his	NULL
cap	NULL
in	NULL
his	NULL
hands	NULL
,	NULL
and	NULL
walked	NULL
slowly	NULL
from	NULL
the	NULL
table	NULL
.	NULL

'	NULL
So	NULL
you	NULL
wo	NULL
n't	NULL
let	NULL
me	NULL
have	NULL
him	NULL
,	NULL
gen	NULL
'	NULL
l'men	NULL
?	NULL
'	NULL

said	NULL
Mr.	NULL
Gamfield	NULL
,	NULL
pausing	NULL
near	NULL
the	NULL
door	NULL
.	NULL

'	NULL
No	NULL
,	NULL
'	NULL
replied	NULL
Mr.	NULL
Limbkins	NULL
;	NULL
'	NULL
at	NULL
least	NULL
,	NULL
as	NULL
it	NULL
's	NULL
a	NULL
nasty	NULL
business	NULL
,	NULL
we	NULL
think	NULL
you	NULL
ought	NULL
to	NULL
take	NULL
something	NULL
less	NULL
than	NULL
the	NULL
premium	NULL
we	NULL
offered	NULL
.	NULL
'	NULL

Mr.	NULL
Gamfield	NULL
's	NULL
countenance	NULL
brightened	NULL
,	NULL
as	NULL
,	NULL
with	NULL
a	NULL
quick	NULL
step	NULL
,	NULL
he	NULL
returned	NULL
to	NULL
the	NULL
table	NULL
,	NULL
and	NULL
said	NULL
,	NULL
'	NULL
What	NULL
'll	NULL
you	NULL
give	NULL
,	NULL
gen	NULL
'	NULL
l'men	NULL
?	NULL

Come	NULL
!	NULL

Do	NULL
n't	NULL
be	NULL
too	NULL
hard	NULL
on	NULL
a	NULL
poor	NULL
man	NULL
.	NULL

What	NULL
'll	NULL
you	NULL
give	NULL
?	NULL
'	NULL
'	NULL

I	NULL
should	NULL
say	NULL
,	NULL
three	NULL
pound	NULL
ten	NULL
was	NULL
plenty	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Limbkins	NULL
.	NULL

'	NULL
Ten	NULL
shillings	NULL
too	NULL
much	NULL
,	NULL
'	NULL
said	NULL
the	NULL
gentleman	NULL
in	NULL
the	NULL
white	NULL
waistcoat	NULL
.	NULL

'	NULL
Come	NULL
!	NULL
'	NULL

said	NULL
Gamfield	NULL
;	NULL
'	NULL
say	NULL
four	NULL
pound	NULL
,	NULL
gen	NULL
'	NULL
l'men	NULL
.	NULL

Say	NULL
four	NULL
pound	NULL
,	NULL
and	NULL
you	NULL
've	NULL
got	NULL
rid	NULL
of	NULL
him	NULL
for	NULL
good	NULL
and	NULL
all	NULL
.	NULL

There	NULL
!	NULL
'	NULL

'	NULL
Three	NULL
pound	NULL
ten	NULL
,	NULL
'	NULL
repeated	NULL
Mr.	NULL
Limbkins	NULL
,	NULL
firmly	NULL
.	NULL

'	NULL
Come	NULL
!	NULL

I	NULL
'll	NULL
split	NULL
the	NULL
diff	NULL
'	NULL
erence	NULL
,	NULL
gen	NULL
'	NULL
l'men	NULL
,	NULL
'	NULL
urged	NULL
Gamfield	NULL
.	NULL

'	NULL
Three	NULL
pound	NULL
fifteen	NULL
.	NULL
'	NULL

'	NULL
Not	NULL
a	NULL
farthing	NULL
more	NULL
,	NULL
'	NULL
was	NULL
the	NULL
firm	NULL
reply	NULL
of	NULL
Mr.	NULL
Limbkins	NULL
.	NULL

'	NULL
You	NULL
're	NULL
desperate	NULL
hard	NULL
upon	NULL
me	NULL
,	NULL
gen	NULL
'	NULL
l'men	NULL
,	NULL
'	NULL
said	NULL
Gamfield	NULL
,	NULL
wavering	NULL
.	NULL

'	NULL
Pooh	NULL
!	NULL

pooh	NULL
!	NULL

nonsense	NULL
!	NULL
'	NULL

said	NULL
the	NULL
gentleman	NULL
in	NULL
the	NULL
white	NULL
waistcoat	NULL
.	NULL

'	NULL
He	NULL
'd	NULL
be	NULL
cheap	NULL
with	NULL
nothing	NULL
at	NULL
all	NULL
,	NULL
as	NULL
a	NULL
premium	NULL
.	NULL

Take	NULL
him	NULL
,	NULL
you	NULL
silly	NULL
fellow	NULL
!	NULL

He	NULL
's	NULL
just	NULL
the	NULL
boy	NULL
for	NULL
you	NULL
.	NULL

He	NULL
wants	NULL
the	NULL
stick	NULL
,	NULL
now	NULL
and	NULL
then	NULL
:	NULL
it	NULL
'll	NULL
do	NULL
him	NULL
good	NULL
;	NULL
and	NULL
his	NULL
board	NULL
need	NULL
n't	NULL
come	NULL
very	NULL
expensive	NULL
,	NULL
for	NULL
he	NULL
has	NULL
n't	NULL
been	NULL
overfed	NULL
since	NULL
he	NULL
was	NULL
born	NULL
.	NULL

Ha	NULL
!	NULL

ha	NULL
!	NULL

ha	NULL
!	NULL
'	NULL

Mr.	NULL
Gamfield	NULL
gave	NULL
an	NULL
arch	NULL
look	NULL
at	NULL
the	NULL
faces	NULL
round	NULL
the	NULL
table	NULL
,	NULL
and	NULL
,	NULL
observing	NULL
a	NULL
smile	NULL
on	NULL
all	NULL
of	NULL
them	NULL
,	NULL
gradually	NULL
broke	NULL
into	NULL
a	NULL
smile	NULL
himself	NULL
.	NULL

The	NULL
bargain	NULL
was	NULL
made	NULL
.	NULL

Mr.	NULL
Bumble	NULL
,	NULL
was	NULL
at	NULL
once	NULL
instructed	NULL
that	NULL
Oliver	NULL
Twist	NULL
and	NULL
his	NULL
indentures	NULL
were	NULL
to	NULL
be	NULL
conveyed	NULL
before	NULL
the	NULL
magistrate	NULL
,	NULL
for	NULL
signature	NULL
and	NULL
approval	NULL
,	NULL
that	NULL
very	NULL
afternoon	NULL
.	NULL

In	NULL
pursuance	NULL
of	NULL
this	NULL
determination	NULL
,	NULL
little	NULL
Oliver	NULL
,	NULL
to	NULL
his	NULL
excessive	NULL
astonishment	NULL
,	NULL
was	NULL
released	NULL
from	NULL
bondage	NULL
,	NULL
and	NULL
ordered	NULL
to	NULL
put	NULL
himself	NULL
into	NULL
a	NULL
clean	NULL
shirt	NULL
.	NULL

He	NULL
had	NULL
hardly	NULL
achieved	NULL
this	NULL
very	NULL
unusual	NULL
gymnastic	NULL
performance	NULL
,	NULL
when	NULL
Mr.	NULL
Bumble	NULL
brought	NULL
him	NULL
,	NULL
with	NULL
his	NULL
own	NULL
hands	NULL
,	NULL
a	NULL
basin	NULL
of	NULL
gruel	NULL
,	NULL
and	NULL
the	NULL
holiday	NULL
allowance	NULL
of	NULL
two	NULL
ounces	NULL
and	NULL
a	NULL
quarter	NULL
of	NULL
bread	NULL
.	NULL

At	NULL
this	NULL
tremendous	NULL
sight	NULL
,	NULL
Oliver	NULL
began	NULL
to	NULL
cry	NULL
very	NULL
piteously	NULL
:	NULL
thinking	NULL
,	NULL
not	NULL
unnaturally	NULL
,	NULL
that	NULL
the	NULL
board	NULL
must	NULL
have	NULL
determined	NULL
to	NULL
kill	NULL
him	NULL
for	NULL
some	NULL
useful	NULL
purpose	NULL
,	NULL
or	NULL
they	NULL
never	NULL
would	NULL
have	NULL
begun	NULL
to	NULL
fatten	NULL
him	NULL
up	NULL
in	NULL
that	NULL
way	NULL
.	NULL

'	NULL
Do	NULL
n't	NULL
make	NULL
your	NULL
eyes	NULL
red	NULL
,	NULL
Oliver	NULL
,	NULL
but	NULL
eat	NULL
your	NULL
food	NULL
and	NULL
be	NULL
thankful	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Bumble	NULL
,	NULL
in	NULL
a	NULL
tone	NULL
of	NULL
impressive	NULL
pomposity	NULL
.	NULL

'	NULL
You	NULL
're	NULL
a	NULL
going	NULL
to	NULL
be	NULL
made	NULL
a	NULL
'	NULL
prentice	NULL
of	NULL
,	NULL
Oliver	NULL
.	NULL
'	NULL
'	NULL

A	NULL
prentice	NULL
,	NULL
sir	NULL
!	NULL
'	NULL

said	NULL
the	NULL
child	NULL
,	NULL
trembling	NULL
.	NULL

'	NULL
Yes	NULL
,	NULL
Oliver	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Bumble	NULL
.	NULL

'	NULL
The	NULL
kind	NULL
and	NULL
blessed	NULL
gentleman	NULL
which	NULL
is	NULL
so	NULL
many	NULL
parents	NULL
to	NULL
you	NULL
,	NULL
Oliver	NULL
,	NULL
when	NULL
you	NULL
have	NULL
none	NULL
of	NULL
your	NULL
own	NULL
:	NULL
are	NULL
a	NULL
going	NULL
to	NULL
'	NULL
prentice	NULL
'	NULL
you	NULL
:	NULL
and	NULL
to	NULL
set	NULL
you	NULL
up	NULL
in	NULL
life	NULL
,	NULL
and	NULL
make	NULL
a	NULL
man	NULL
of	NULL
you	NULL
:	NULL
although	NULL
the	NULL
expense	NULL
to	NULL
the	NULL
parish	NULL
is	NULL
three	NULL
pound	NULL
ten	NULL
!	NULL

--	NULL
three	NULL
pound	NULL
ten	NULL
,	NULL
Oliver	NULL
!	NULL

--	NULL
seventy	NULL
shillins	NULL
--	NULL
one	NULL
hundred	NULL
and	NULL
forty	NULL
sixpences	NULL
!	NULL

--	NULL
and	NULL
all	NULL
for	NULL
a	NULL
naughty	NULL
orphan	NULL
which	NULL
nobody	NULL
ca	NULL
n't	NULL
love	NULL
.	NULL
'	NULL

As	NULL
Mr.	NULL
Bumble	NULL
paused	NULL
to	NULL
take	NULL
breath	NULL
,	NULL
after	NULL
delivering	NULL
this	NULL
address	NULL
in	NULL
an	NULL
awful	NULL
voice	NULL
,	NULL
the	NULL
tears	NULL
rolled	NULL
down	NULL
the	NULL
poor	NULL
child	NULL
's	NULL
face	NULL
,	NULL
and	NULL
he	NULL
sobbed	NULL
bitterly	NULL
.	NULL

'	NULL
Come	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Bumble	NULL
,	NULL
somewhat	NULL
less	NULL
pompously	NULL
,	NULL
for	NULL
it	NULL
was	NULL
gratifying	NULL
to	NULL
his	NULL
feelings	NULL
to	NULL
observe	NULL
the	NULL
effect	NULL
his	NULL
eloquence	NULL
had	NULL
produced	NULL
;	NULL
'	NULL
Come	NULL
,	NULL
Oliver	NULL
!	NULL

Wipe	NULL
your	NULL
eyes	NULL
with	NULL
the	NULL
cuffs	NULL
of	NULL
your	NULL
jacket	NULL
,	NULL
and	NULL
do	NULL
n't	NULL
cry	NULL
into	NULL
your	NULL
gruel	NULL
;	NULL
that	NULL
's	NULL
a	NULL
very	NULL
foolish	NULL
action	NULL
,	NULL
Oliver	NULL
.	NULL
'	NULL

It	NULL
certainly	NULL
was	NULL
,	NULL
for	NULL
there	NULL
was	NULL
quite	NULL
enough	NULL
water	NULL
in	NULL
it	NULL
already	NULL
.	NULL

On	NULL
their	NULL
way	NULL
to	NULL
the	NULL
magistrate	NULL
,	NULL
Mr.	NULL
Bumble	NULL
instructed	NULL
Oliver	NULL
that	NULL
all	NULL
he	NULL
would	NULL
have	NULL
to	NULL
do	NULL
,	NULL
would	NULL
be	NULL
to	NULL
look	NULL
very	NULL
happy	NULL
,	NULL
and	NULL
say	NULL
,	NULL
when	NULL
the	NULL
gentleman	NULL
asked	NULL
him	NULL
if	NULL
he	NULL
wanted	NULL
to	NULL
be	NULL
apprenticed	NULL
,	NULL
that	NULL
he	NULL
should	NULL
like	NULL
it	NULL
very	NULL
much	NULL
indeed	NULL
;	NULL
both	NULL
of	NULL
which	NULL
injunctions	NULL
Oliver	NULL
promised	NULL
to	NULL
obey	NULL
:	NULL
the	NULL
rather	NULL
as	NULL
Mr.	NULL
Bumble	NULL
threw	NULL
in	NULL
a	NULL
gentle	NULL
hint	NULL
,	NULL
that	NULL
if	NULL
he	NULL
failed	NULL
in	NULL
either	NULL
particular	NULL
,	NULL
there	NULL
was	NULL
no	NULL
telling	NULL
what	NULL
would	NULL
be	NULL
done	NULL
to	NULL
him	NULL
.	NULL

When	NULL
they	NULL
arrived	NULL
at	NULL
the	NULL
office	NULL
,	NULL
he	NULL
was	NULL
shut	NULL
up	NULL
in	NULL
a	NULL
little	NULL
room	NULL
by	NULL
himself	NULL
,	NULL
and	NULL
admonished	NULL
by	NULL
Mr.	NULL
Bumble	NULL
to	NULL
stay	NULL
there	NULL
,	NULL
until	NULL
he	NULL
came	NULL
back	NULL
to	NULL
fetch	NULL
him	NULL
.	NULL

There	NULL
the	NULL
boy	NULL
remained	NULL
,	NULL
with	NULL
a	NULL
palpitating	NULL
heart	NULL
,	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
.	NULL

At	NULL
the	NULL
expiration	NULL
of	NULL
which	NULL
time	NULL
Mr.	NULL
Bumble	NULL
thrust	NULL
in	NULL
his	NULL
head	NULL
,	NULL
unadorned	NULL
with	NULL
the	NULL
cocked	NULL
hat	NULL
,	NULL
and	NULL
said	NULL
aloud	NULL
:	NULL
'	NULL
Now	NULL
,	NULL
Oliver	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
come	NULL
to	NULL
the	NULL
gentleman	NULL
.	NULL
'	NULL

As	NULL
Mr.	NULL
Bumble	NULL
said	NULL
this	NULL
,	NULL
he	NULL
put	NULL
on	NULL
a	NULL
grim	NULL
and	NULL
threatening	NULL
look	NULL
,	NULL
and	NULL
added	NULL
,	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
,	NULL
'	NULL
Mind	NULL
what	NULL
I	NULL
told	NULL
you	NULL
,	NULL
you	NULL
young	NULL
rascal	NULL
!	NULL
'	NULL

Oliver	NULL
stared	NULL
innocently	NULL
in	NULL
Mr.	NULL
Bumble	NULL
's	NULL
face	NULL
at	NULL
this	NULL
somewhat	NULL
contradictory	NULL
style	NULL
of	NULL
address	NULL
;	NULL
but	NULL
that	NULL
gentleman	NULL
prevented	NULL
his	NULL
offering	NULL
any	NULL
remark	NULL
thereupon	NULL
,	NULL
by	NULL
leading	NULL
him	NULL
at	NULL
once	NULL
into	NULL
an	NULL
adjoining	NULL
room	NULL
:	NULL
the	NULL
door	NULL
of	NULL
which	NULL
was	NULL
open	NULL
.	NULL

It	NULL
was	NULL
a	NULL
large	NULL
room	NULL
,	NULL
with	NULL
a	NULL
great	NULL
window	NULL
.	NULL

Behind	NULL
a	NULL
desk	NULL
,	NULL
sat	NULL
two	NULL
old	NULL
gentleman	NULL
with	NULL
powdered	NULL
heads	NULL
:	NULL
one	NULL
of	NULL
whom	NULL
was	NULL
reading	NULL
the	NULL
newspaper	NULL
;	NULL
while	NULL
the	NULL
other	NULL
was	NULL
perusing	NULL
,	NULL
with	NULL
the	NULL
aid	NULL
of	NULL
a	NULL
pair	NULL
of	NULL
tortoise-shell	NULL
spectacles	NULL
,	NULL
a	NULL
small	NULL
piece	NULL
of	NULL
parchment	NULL
which	NULL
lay	NULL
before	NULL
him	NULL
.	NULL

Mr.	NULL
Limbkins	NULL
was	NULL
standing	NULL
in	NULL
front	NULL
of	NULL
the	NULL
desk	NULL
on	NULL
one	NULL
side	NULL
;	NULL
and	NULL
Mr.	NULL
Gamfield	NULL
,	NULL
with	NULL
a	NULL
partially	NULL
washed	NULL
face	NULL
,	NULL
on	NULL
the	NULL
other	NULL
;	NULL
while	NULL
two	NULL
or	NULL
three	NULL
bluff-looking	NULL
men	NULL
,	NULL
in	NULL
top-boots	NULL
,	NULL
were	NULL
lounging	NULL
about	NULL
.	NULL

The	NULL
old	NULL
gentleman	NULL
with	NULL
the	NULL
spectacles	NULL
gradually	NULL
dozed	NULL
off	NULL
,	NULL
over	NULL
the	NULL
little	NULL
bit	NULL
of	NULL
parchment	NULL
;	NULL
and	NULL
there	NULL
was	NULL
a	NULL
short	NULL
pause	NULL
,	NULL
after	NULL
Oliver	NULL
had	NULL
been	NULL
stationed	NULL
by	NULL
Mr.	NULL
Bumble	NULL
in	NULL
front	NULL
of	NULL
the	NULL
desk	NULL
.	NULL

'	NULL
This	NULL
is	NULL
the	NULL
boy	NULL
,	NULL
your	NULL
worship	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Bumble	NULL
.	NULL

The	NULL
old	NULL
gentleman	NULL
who	NULL
was	NULL
reading	NULL
the	NULL
newspaper	NULL
raised	NULL
his	NULL
head	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
pulled	NULL
the	NULL
other	NULL
old	NULL
gentleman	NULL
by	NULL
the	NULL
sleeve	NULL
;	NULL
whereupon	NULL
,	NULL
the	NULL
last-mentioned	NULL
old	NULL
gentleman	NULL
woke	NULL
up	NULL
.	NULL

'	NULL
Oh	NULL
,	NULL
is	NULL
this	NULL
the	NULL
boy	NULL
?	NULL
'	NULL

said	NULL
the	NULL
old	NULL
gentleman	NULL
.	NULL

'	NULL
This	NULL
is	NULL
him	NULL
,	NULL
sir	NULL
,	NULL
'	NULL
replied	NULL
Mr.	NULL
Bumble	NULL
.	NULL

'	NULL
Bow	NULL
to	NULL
the	NULL
magistrate	NULL
,	NULL
my	NULL
dear	NULL
.	NULL
'	NULL

Oliver	NULL
roused	NULL
himself	NULL
,	NULL
and	NULL
made	NULL
his	NULL
best	NULL
obeisance	NULL
.	NULL

He	NULL
had	NULL
been	NULL
wondering	NULL
,	NULL
with	NULL
his	NULL
eyes	NULL
fixed	NULL
on	NULL
the	NULL
magistrates	NULL
'	NULL
powder	NULL
,	NULL
whether	NULL
all	NULL
boards	NULL
were	NULL
born	NULL
with	NULL
that	NULL
white	NULL
stuff	NULL
on	NULL
their	NULL
heads	NULL
,	NULL
and	NULL
were	NULL
boards	NULL
from	NULL
thenceforth	NULL
on	NULL
that	NULL
account	NULL
.	NULL

'	NULL
Well	NULL
,	NULL
'	NULL
said	NULL
the	NULL
old	NULL
gentleman	NULL
,	NULL
'	NULL
I	NULL
suppose	NULL
he	NULL
's	NULL
fond	NULL
of	NULL
chimney-sweeping	NULL
?	NULL
'	NULL

'	NULL
He	NULL
doats	NULL
on	NULL
it	NULL
,	NULL
your	NULL
worship	NULL
,	NULL
'	NULL
replied	NULL
Bumble	NULL
;	NULL
giving	NULL
Oliver	NULL
a	NULL
sly	NULL
pinch	NULL
,	NULL
to	NULL
intimate	NULL
that	NULL
he	NULL
had	NULL
better	NULL
not	NULL
say	NULL
he	NULL
did	NULL
n't	NULL
.	NULL

'	NULL
And	NULL
he	NULL
_	NULL
will	NULL
_	NULL
be	NULL
a	NULL
sweep	NULL
,	NULL
will	NULL
he	NULL
?	NULL
'	NULL

inquired	NULL
the	NULL
old	NULL
gentleman	NULL
.	NULL

'	NULL
If	NULL
we	NULL
was	NULL
to	NULL
bind	NULL
him	NULL
to	NULL
any	NULL
other	NULL
trade	NULL
to-morrow	NULL
,	NULL
he	NULL
'd	NULL
run	NULL
away	NULL
simultaneous	NULL
,	NULL
your	NULL
worship	NULL
,	NULL
'	NULL
replied	NULL
Bumble	NULL
.	NULL

'	NULL
And	NULL
this	NULL
man	NULL
that	NULL
's	NULL
to	NULL
be	NULL
his	NULL
master	NULL
--	NULL
you	NULL
,	NULL
sir	NULL
--	NULL
you	NULL
'll	NULL
treat	NULL
him	NULL
well	NULL
,	NULL
and	NULL
feed	NULL
him	NULL
,	NULL
and	NULL
do	NULL
all	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
,	NULL
will	NULL
you	NULL
?	NULL
'	NULL

said	NULL
the	NULL
old	NULL
gentleman	NULL
.	NULL

'	NULL
When	NULL
I	NULL
says	NULL
I	NULL
will	NULL
,	NULL
I	NULL
means	NULL
I	NULL
will	NULL
,	NULL
'	NULL
replied	NULL
Mr.	NULL
Gamfield	NULL
doggedly	NULL
.	NULL

'	NULL
You	NULL
're	NULL
a	NULL
rough	NULL
speaker	NULL
,	NULL
my	NULL
friend	NULL
,	NULL
but	NULL
you	NULL
look	NULL
an	NULL
honest	NULL
,	NULL
open-hearted	NULL
man	NULL
,	NULL
'	NULL
said	NULL
the	NULL
old	NULL
gentleman	NULL
:	NULL
turning	NULL
his	NULL
spectacles	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
candidate	NULL
for	NULL
Oliver	NULL
's	NULL
premium	NULL
,	NULL
whose	NULL
villainous	NULL
countenance	NULL
was	NULL
a	NULL
regular	NULL
stamped	NULL
receipt	NULL
for	NULL
cruelty	NULL
.	NULL

But	NULL
the	NULL
magistrate	NULL
was	NULL
half	NULL
blind	NULL
and	NULL
half	NULL
childish	NULL
,	NULL
so	NULL
he	NULL
could	NULL
n't	NULL
reasonably	NULL
be	NULL
expected	NULL
to	NULL
discern	NULL
what	NULL
other	NULL
people	NULL
did	NULL
.	NULL
'	NULL

I	NULL
hope	NULL
I	NULL
am	NULL
,	NULL
sir	NULL
,	NULL
'	NULL
said	NULL
Mr.	NULL
Gamfield	NULL
,	NULL
with	NULL
an	NULL
ugly	NULL
leer	NULL
.	NULL
'	NULL

I	NULL
have	NULL
no	NULL
doubt	NULL
you	NULL
are	NULL
,	NULL
my	NULL
friend	NULL
,	NULL
'	NULL
replied	NULL
the	NULL
old	NULL
gentleman	NULL
:	NULL
fixing	NULL
his	NULL
spectacles	NULL
more	NULL
firmly	NULL
on	NULL
his	NULL
nose	NULL
,	NULL
and	NULL
looking	NULL
about	NULL
him	NULL
for	NULL
the	NULL
inkstand	NULL
.	NULL

It	NULL
was	NULL
the	NULL
critical	NULL
moment	NULL
of	NULL
Oliver	NULL
's	NULL
fate	NULL
.	NULL

If	NULL
the	NULL
inkstand	NULL
had	NULL
been	NULL
where	NULL
the	NULL
old	NULL
gentleman	NULL
thought	NULL
it	NULL
was	NULL
,	NULL
he	NULL
would	NULL
have	NULL
dipped	NULL
his	NULL
pen	NULL
into	NULL
it	NULL
,	NULL
and	NULL
signed	NULL
the	NULL
indentures	NULL
,	NULL
and	NULL
Oliver	NULL
would	NULL
have	NULL
been	NULL
straightway	NULL
hurried	NULL
off	NULL
.	NULL

But	NULL
,	NULL
as	NULL
it	NULL
chanced	NULL
to	NULL
be	NULL
immediately	NULL
under	NULL
his	NULL
nose	NULL
,	NULL
it	NULL
followed	NULL
,	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
course	NULL
,	NULL
that	NULL
he	NULL
looked	NULL
all	NULL
over	NULL
his	NULL
desk	NULL
for	NULL
it	NULL
,	NULL
without	NULL
finding	NULL
it	NULL
;	NULL
and	NULL
happening	NULL
in	NULL
the	NULL
course	NULL
of	NULL
his	NULL
search	NULL
to	NULL
look	NULL
straight	NULL
before	NULL
him	NULL
,	NULL
his	NULL
gaze	NULL
encountered	NULL
the	NULL
pale	NULL
and	NULL
terrified	NULL
face	NULL
of	NULL
Oliver	NULL
Twist	NULL
:	NULL
who	NULL
,	NULL
despite	NULL
all	NULL
the	NULL
admonitory	NULL
looks	NULL
and	NULL
pinches	NULL
of	NULL
Bumble	NULL
,	NULL
was	NULL
regarding	NULL
the	NULL
repulsive	NULL
countenance	NULL
of	NULL
his	NULL
future	NULL
master	NULL
,	NULL
with	NULL
a	NULL
mingled	NULL
expression	NULL
of	NULL
horror	NULL
and	NULL
fear	NULL
,	NULL
too	NULL
palpable	NULL
to	NULL
be	NULL
mistaken	NULL
,	NULL
even	NULL
by	NULL
a	NULL
half-blind	NULL
magistrate	NULL
.	NULL

The	NULL
old	NULL
gentleman	NULL
stopped	NULL
,	NULL
laid	NULL
down	NULL
his	NULL
pen	NULL
,	NULL
and	NULL
looked	NULL
from	NULL
Oliver	NULL
to	NULL
Mr.	NULL
Limbkins	NULL
;	NULL
who	NULL
attempted	NULL
to	NULL
take	NULL
snuff	NULL
with	NULL
a	NULL
cheerful	NULL
and	NULL
unconcerned	NULL
aspect	NULL
.	NULL

'	NULL
My	NULL
boy	NULL
!	NULL
'	NULL

said	NULL
the	NULL
old	NULL
gentleman	NULL
,	NULL
'	NULL
you	NULL
look	NULL
pale	NULL
and	NULL
alarmed	NULL
.	NULL

What	NULL
is	NULL
the	NULL
matter	NULL
?	NULL
'	NULL

'	NULL
Stand	NULL
a	NULL
little	NULL
away	NULL
from	NULL
him	NULL
,	NULL
Beadle	NULL
,	NULL
'	NULL
said	NULL
the	NULL
other	NULL
magistrate	NULL
:	NULL
laying	NULL
aside	NULL
the	NULL
paper	NULL
,	NULL
and	NULL
leaning	NULL
forward	NULL
with	NULL
an	NULL
expression	NULL
of	NULL
interest	NULL
.	NULL

'	NULL
Now	NULL
,	NULL
boy	NULL
,	NULL
tell	NULL
us	NULL
what	NULL
's	NULL
the	NULL
matter	NULL
:	NULL
do	NULL
n't	NULL
be	NULL
afraid	NULL
.	NULL
'	NULL

Oliver	NULL
fell	NULL
on	NULL
his	NULL
knees	NULL
,	NULL
and	NULL
clasping	NULL
his	NULL
hands	NULL
together	NULL
,	NULL
prayed	NULL
that	NULL
they	NULL
would	NULL
order	NULL
him	NULL
back	NULL
to	NULL
the	NULL
dark	NULL
room	NULL
--	NULL
that	NULL
they	NULL
would	NULL
starve	NULL
him	NULL
--	NULL
beat	NULL
him	NULL
--	NULL
kill	NULL
him	NULL
if	NULL
they	NULL
pleased	NULL
--	NULL
rather	NULL
