but	NULL
my	NULL
anxiety	NULL
returns	NULL
upon	NULL
me	NULL
as	NULL
I	NULL
conclude	NULL
.	NULL

Write	NULL
,	NULL
dearest	NULL
Victor	NULL
,	NULL
--	NULL
one	NULL
line	NULL
--	NULL
one	NULL
word	NULL
will	NULL
be	NULL
a	NULL
blessing	NULL
to	NULL
us	NULL
.	NULL

Ten	NULL
thousand	NULL
thanks	NULL
to	NULL
Henry	NULL
for	NULL
his	NULL
kindness	NULL
,	NULL
his	NULL
affection	NULL
,	NULL
and	NULL
his	NULL
many	NULL
letters	NULL
;	NULL
we	NULL
are	NULL
sincerely	NULL
grateful	NULL
.	NULL

Adieu	NULL
!	NULL

my	NULL
cousin	NULL
;	NULL
take	NULL
care	NULL
of	NULL
your	NULL
self	NULL
;	NULL
and	NULL
,	NULL
I	NULL
entreat	NULL
you	NULL
,	NULL
write	NULL
!	NULL

"	NULL
Elizabeth	NULL
Lavenza	NULL
.	NULL

"	NULL
Geneva	NULL
,	NULL
March	NULL
18	NULL
,	NULL
17	NULL
--	NULL
.	NULL
"	NULL

"	NULL
Dear	NULL
,	NULL
dear	NULL
Elizabeth	NULL
!	NULL
"	NULL

I	NULL
exclaimed	NULL
,	NULL
when	NULL
I	NULL
had	NULL
read	NULL
her	NULL
letter	NULL
:	NULL
"	NULL
I	NULL
will	NULL
write	NULL
instantly	NULL
and	NULL
relieve	NULL
them	NULL
from	NULL
the	NULL
anxiety	NULL
they	NULL
must	NULL
feel	NULL
.	NULL
"	NULL

I	NULL
wrote	NULL
,	NULL
and	NULL
this	NULL
exertion	NULL
greatly	NULL
fatigued	NULL
me	NULL
;	NULL
but	NULL
my	NULL
convalescence	NULL
had	NULL
commenced	NULL
,	NULL
and	NULL
proceeded	NULL
regularly	NULL
.	NULL

In	NULL
another	NULL
fortnight	NULL
I	NULL
was	NULL
able	NULL
to	NULL
leave	NULL
my	NULL
chamber	NULL
.	NULL

One	NULL
of	NULL
my	NULL
first	NULL
duties	NULL
on	NULL
my	NULL
recovery	NULL
was	NULL
to	NULL
introduce	NULL
Clerval	NULL
to	NULL
the	NULL
several	NULL
professors	NULL
of	NULL
the	NULL
university	NULL
.	NULL

In	NULL
doing	NULL
this	NULL
,	NULL
I	NULL
underwent	NULL
a	NULL
kind	NULL
of	NULL
rough	NULL
usage	NULL
,	NULL
ill	NULL
befitting	NULL
the	NULL
wounds	NULL
that	NULL
my	NULL
mind	NULL
had	NULL
sustained	NULL
.	NULL

Ever	NULL
since	NULL
the	NULL
fatal	NULL
night	NULL
,	NULL
the	NULL
end	NULL
of	NULL
my	NULL
labours	NULL
,	NULL
and	NULL
the	NULL
beginning	NULL
of	NULL
my	NULL
misfortunes	NULL
,	NULL
I	NULL
had	NULL
conceived	NULL
a	NULL
violent	NULL
antipathy	NULL
even	NULL
to	NULL
the	NULL
name	NULL
of	NULL
natural	NULL
philosophy	NULL
.	NULL

When	NULL
I	NULL
was	NULL
otherwise	NULL
quite	NULL
restored	NULL
to	NULL
health	NULL
,	NULL
the	NULL
sight	NULL
of	NULL
a	NULL
chemical	NULL
instrument	NULL
would	NULL
renew	NULL
all	NULL
the	NULL
agony	NULL
of	NULL
my	NULL
nervous	NULL
symptoms	NULL
.	NULL

Henry	NULL
saw	NULL
this	NULL
,	NULL
and	NULL
had	NULL
removed	NULL
all	NULL
my	NULL
apparatus	NULL
from	NULL
my	NULL
view	NULL
.	NULL

He	NULL
had	NULL
also	NULL
changed	NULL
my	NULL
apartment	NULL
;	NULL
for	NULL
he	NULL
perceived	NULL
that	NULL
I	NULL
had	NULL
acquired	NULL
a	NULL
dislike	NULL
for	NULL
the	NULL
room	NULL
which	NULL
had	NULL
previously	NULL
been	NULL
my	NULL
laboratory	NULL
.	NULL

But	NULL
these	NULL
cares	NULL
of	NULL
Clerval	NULL
were	NULL
made	NULL
of	NULL
no	NULL
avail	NULL
when	NULL
I	NULL
visited	NULL
the	NULL
professors	NULL
.	NULL

M.	NULL
Waldman	NULL
inflicted	NULL
torture	NULL
when	NULL
he	NULL
praised	NULL
,	NULL
with	NULL
kindness	NULL
and	NULL
warmth	NULL
,	NULL
the	NULL
astonishing	NULL
progress	NULL
I	NULL
had	NULL
made	NULL
in	NULL
the	NULL
sciences	NULL
.	NULL

He	NULL
soon	NULL
perceived	NULL
that	NULL
I	NULL
disliked	NULL
the	NULL
subject	NULL
;	NULL
but	NULL
not	NULL
guessing	NULL
the	NULL
real	NULL
cause	NULL
,	NULL
he	NULL
attributed	NULL
my	NULL
feelings	NULL
to	NULL
modesty	NULL
,	NULL
and	NULL
changed	NULL
the	NULL
subject	NULL
from	NULL
my	NULL
improvement	NULL
,	NULL
to	NULL
the	NULL
science	NULL
itself	NULL
,	NULL
with	NULL
a	NULL
desire	NULL
,	NULL
as	NULL
I	NULL
evidently	NULL
saw	NULL
,	NULL
of	NULL
drawing	NULL
me	NULL
out	NULL
.	NULL

What	NULL
could	NULL
I	NULL
do	NULL
?	NULL

He	NULL
meant	NULL
to	NULL
please	NULL
,	NULL
and	NULL
he	NULL
tormented	NULL
me	NULL
.	NULL

I	NULL
felt	NULL
as	NULL
if	NULL
he	NULL
had	NULL
placed	NULL
carefully	NULL
,	NULL
one	NULL
by	NULL
one	NULL
,	NULL
in	NULL
my	NULL
view	NULL
those	NULL
instruments	NULL
which	NULL
were	NULL
to	NULL
be	NULL
afterwards	NULL
used	NULL
in	NULL
putting	NULL
me	NULL
to	NULL
a	NULL
slow	NULL
and	NULL
cruel	NULL
death	NULL
.	NULL

I	NULL
writhed	NULL
under	NULL
his	NULL
words	NULL
,	NULL
yet	NULL
dared	NULL
not	NULL
exhibit	NULL
the	NULL
pain	NULL
I	NULL
felt	NULL
.	NULL

Clerval	NULL
,	NULL
whose	NULL
eyes	NULL
and	NULL
feelings	NULL
were	NULL
always	NULL
quick	NULL
in	NULL
discerning	NULL
the	NULL
sensations	NULL
of	NULL
others	NULL
,	NULL
declined	NULL
the	NULL
subject	NULL
,	NULL
alleging	NULL
,	NULL
in	NULL
excuse	NULL
,	NULL
his	NULL
total	NULL
ignorance	NULL
;	NULL
and	NULL
the	NULL
conversation	NULL
took	NULL
a	NULL
more	NULL
general	NULL
turn	NULL
.	NULL

I	NULL
thanked	NULL
my	NULL
friend	NULL
from	NULL
my	NULL
heart	NULL
,	NULL
but	NULL
I	NULL
did	NULL
not	NULL
speak	NULL
.	NULL

I	NULL
saw	NULL
plainly	NULL
that	NULL
he	NULL
was	NULL
surprised	NULL
,	NULL
but	NULL
he	NULL
never	NULL
attempted	NULL
to	NULL
draw	NULL
my	NULL
secret	NULL
from	NULL
me	NULL
;	NULL
and	NULL
although	NULL
I	NULL
loved	NULL
him	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
affection	NULL
and	NULL
reverence	NULL
that	NULL
knew	NULL
no	NULL
bounds	NULL
,	NULL
yet	NULL
I	NULL
could	NULL
never	NULL
persuade	NULL
myself	NULL
to	NULL
confide	NULL
in	NULL
him	NULL
that	NULL
event	NULL
which	NULL
was	NULL
so	NULL
often	NULL
present	NULL
to	NULL
my	NULL
recollection	NULL
,	NULL
but	NULL
which	NULL
I	NULL
feared	NULL
the	NULL
detail	NULL
to	NULL
another	NULL
would	NULL
only	NULL
impress	NULL
more	NULL
deeply	NULL
.	NULL

M.	NULL
Krempe	NULL
was	NULL
not	NULL
equally	NULL
docile	NULL
;	NULL
and	NULL
in	NULL
my	NULL
condition	NULL
at	NULL
that	NULL
time	NULL
,	NULL
of	NULL
almost	NULL
insupportable	NULL
sensitiveness	NULL
,	NULL
his	NULL
harsh	NULL
blunt	NULL
encomiums	NULL
gave	NULL
me	NULL
even	NULL
more	NULL
pain	NULL
than	NULL
the	NULL
benevolent	NULL
approbation	NULL
of	NULL
M.	NULL
Waldman	NULL
.	NULL

"	NULL
D	NULL
--	NULL
n	NULL
the	NULL
fellow	NULL
!	NULL
"	NULL

cried	NULL
he	NULL
;	NULL
"	NULL
why	NULL
,	NULL
M.	NULL
Clerval	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
he	NULL
has	NULL
outstript	NULL
us	NULL
all	NULL
.	NULL

Ay	NULL
,	NULL
stare	NULL
if	NULL
you	NULL
please	NULL
;	NULL
but	NULL
it	NULL
is	NULL
nevertheless	NULL
true	NULL
.	NULL

A	NULL
youngster	NULL
who	NULL
,	NULL
but	NULL
a	NULL
few	NULL
years	NULL
ago	NULL
,	NULL
believed	NULL
in	NULL
Cornelius	NULL
Agrippa	NULL
as	NULL
firmly	NULL
as	NULL
in	NULL
the	NULL
gospel	NULL
,	NULL
has	NULL
now	NULL
set	NULL
himself	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
university	NULL
;	NULL
and	NULL
if	NULL
he	NULL
is	NULL
not	NULL
soon	NULL
pulled	NULL
down	NULL
,	NULL
we	NULL
shall	NULL
all	NULL
be	NULL
out	NULL
of	NULL
countenance	NULL
.	NULL

--	NULL
Ay	NULL
,	NULL
ay	NULL
,	NULL
"	NULL
continued	NULL
he	NULL
,	NULL
observing	NULL
my	NULL
face	NULL
expressive	NULL
of	NULL
suffering	NULL
,	NULL
"	NULL
M.	NULL
Frankenstein	NULL
is	NULL
modest	NULL
;	NULL
an	NULL
excellent	NULL
quality	NULL
in	NULL
a	NULL
young	NULL
man	NULL
.	NULL

Young	NULL
men	NULL
should	NULL
be	NULL
diffident	NULL
of	NULL
themselves	NULL
,	NULL
you	NULL
know	NULL
,	NULL
M.	NULL
Clerval	NULL
:	NULL
I	NULL
was	NULL
myself	NULL
when	NULL
young	NULL
;	NULL
but	NULL
that	NULL
wears	NULL
out	NULL
in	NULL
a	NULL
very	NULL
short	NULL
time	NULL
.	NULL
"	NULL

M.	NULL
Krempe	NULL
had	NULL
now	NULL
commenced	NULL
an	NULL
eulogy	NULL
on	NULL
himself	NULL
,	NULL
which	NULL
happily	NULL
turned	NULL
the	NULL
conversation	NULL
from	NULL
a	NULL
subject	NULL
that	NULL
was	NULL
so	NULL
annoying	NULL
to	NULL
me	NULL
.	NULL

Clerval	NULL
had	NULL
never	NULL
sympathized	NULL
in	NULL
my	NULL
tastes	NULL
for	NULL
natural	NULL
science	NULL
;	NULL
and	NULL
his	NULL
literary	NULL
pursuits	NULL
differed	NULL
wholly	NULL
from	NULL
those	NULL
which	NULL
had	NULL
occupied	NULL
me	NULL
.	NULL

He	NULL
came	NULL
to	NULL
the	NULL
university	NULL
with	NULL
the	NULL
design	NULL
of	NULL
making	NULL
himself	NULL
complete	NULL
master	NULL
of	NULL
the	NULL
oriental	NULL
languages	NULL
,	NULL
and	NULL
thus	NULL
he	NULL
should	NULL
open	NULL
a	NULL
field	NULL
for	NULL
the	NULL
plan	NULL
of	NULL
life	NULL
he	NULL
had	NULL
marked	NULL
out	NULL
for	NULL
himself	NULL
.	NULL

Resolved	NULL
to	NULL
pursue	NULL
no	NULL
inglorious	NULL
career	NULL
,	NULL
he	NULL
turned	NULL
his	NULL
eyes	NULL
toward	NULL
the	NULL
East	NULL
,	NULL
as	NULL
affording	NULL
scope	NULL
for	NULL
his	NULL
spirit	NULL
of	NULL
enterprise	NULL
.	NULL

The	NULL
Persian	NULL
,	NULL
Arabic	NULL
,	NULL
and	NULL
Sanskrit	NULL
languages	NULL
engaged	NULL
his	NULL
attention	NULL
,	NULL
and	NULL
I	NULL
was	NULL
easily	NULL
induced	NULL
to	NULL
enter	NULL
on	NULL
the	NULL
same	NULL
studies	NULL
.	NULL

Idleness	NULL
had	NULL
ever	NULL
been	NULL
irksome	NULL
to	NULL
me	NULL
,	NULL
and	NULL
now	NULL
that	NULL
I	NULL
wished	NULL
to	NULL
fly	NULL
from	NULL
reflection	NULL
,	NULL
and	NULL
hated	NULL
my	NULL
former	NULL
studies	NULL
,	NULL
I	NULL
felt	NULL
great	NULL
relief	NULL
in	NULL
being	NULL
the	NULL
fellow-pupil	NULL
with	NULL
my	NULL
friend	NULL
,	NULL
and	NULL
found	NULL
not	NULL
only	NULL
instruction	NULL
but	NULL
consolation	NULL
in	NULL
the	NULL
works	NULL
of	NULL
the	NULL
orientalists	NULL
.	NULL

I	NULL
did	NULL
not	NULL
,	NULL
like	NULL
him	NULL
,	NULL
attempt	NULL
a	NULL
critical	NULL
knowledge	NULL
of	NULL
their	NULL
dialects	NULL
,	NULL
for	NULL
I	NULL
did	NULL
not	NULL
contemplate	NULL
making	NULL
any	NULL
other	NULL
use	NULL
of	NULL
them	NULL
than	NULL
temporary	NULL
amusement	NULL
.	NULL

I	NULL
read	NULL
merely	NULL
to	NULL
understand	NULL
their	NULL
meaning	NULL
,	NULL
and	NULL
they	NULL
well	NULL
repaid	NULL
my	NULL
labours	NULL
.	NULL

Their	NULL
melancholy	NULL
is	NULL
soothing	NULL
,	NULL
and	NULL
their	NULL
joy	NULL
elevating	NULL
,	NULL
to	NULL
a	NULL
degree	NULL
I	NULL
never	NULL
experienced	NULL
in	NULL
studying	NULL
the	NULL
authors	NULL
of	NULL
any	NULL
other	NULL
country	NULL
.	NULL

When	NULL
you	NULL
read	NULL
their	NULL
writings	NULL
,	NULL
life	NULL
appears	NULL
to	NULL
consist	NULL
in	NULL
a	NULL
warm	NULL
sun	NULL
and	NULL
a	NULL
garden	NULL
of	NULL
roses	NULL
,	NULL
--	NULL
in	NULL
the	NULL
smiles	NULL
and	NULL
frowns	NULL
of	NULL
a	NULL
fair	NULL
enemy	NULL
,	NULL
and	NULL
the	NULL
fire	NULL
that	NULL
consumes	NULL
your	NULL
own	NULL
heart	NULL
.	NULL

How	NULL
different	NULL
from	NULL
the	NULL
manly	NULL
and	NULL
heroical	NULL
poetry	NULL
of	NULL
Greece	NULL
and	NULL
Rome	NULL
!	NULL

Summer	NULL
passed	NULL
away	NULL
in	NULL
these	NULL
occupations	NULL
,	NULL
and	NULL
my	NULL
return	NULL
to	NULL
Geneva	NULL
was	NULL
fixed	NULL
for	NULL
the	NULL
latter	NULL
end	NULL
of	NULL
autumn	NULL
;	NULL
but	NULL
being	NULL
delayed	NULL
by	NULL
several	NULL
accidents	NULL
,	NULL
winter	NULL
and	NULL
snow	NULL
arrived	NULL
,	NULL
the	NULL
roads	NULL
were	NULL
deemed	NULL
impassable	NULL
,	NULL
and	NULL
my	NULL
journey	NULL
was	NULL
retarded	NULL
until	NULL
the	NULL
ensuing	NULL
spring	NULL
.	NULL

I	NULL
felt	NULL
this	NULL
delay	NULL
very	NULL
bitterly	NULL
;	NULL
for	NULL
I	NULL
longed	NULL
to	NULL
see	NULL
my	NULL
native	NULL
town	NULL
and	NULL
my	NULL
beloved	NULL
friends	NULL
.	NULL

My	NULL
return	NULL
had	NULL
only	NULL
been	NULL
delayed	NULL
so	NULL
long	NULL
,	NULL
from	NULL
an	NULL
unwillingness	NULL
to	NULL
leave	NULL
Clerval	NULL
in	NULL
a	NULL
strange	NULL
place	NULL
,	NULL
before	NULL
he	NULL
had	NULL
become	NULL
acquainted	NULL
with	NULL
any	NULL
of	NULL
its	NULL
inhabitants	NULL
.	NULL

The	NULL
winter	NULL
,	NULL
however	NULL
,	NULL
was	NULL
spent	NULL
cheerfully	NULL
;	NULL
and	NULL
although	NULL
the	NULL
spring	NULL
was	NULL
uncommonly	NULL
late	NULL
,	NULL
when	NULL
it	NULL
came	NULL
its	NULL
beauty	NULL
compensated	NULL
for	NULL
its	NULL
dilatoriness	NULL
.	NULL

The	NULL
month	NULL
of	NULL
May	NULL
had	NULL
already	NULL
commenced	NULL
,	NULL
and	NULL
I	NULL
expected	NULL
the	NULL
letter	NULL
daily	NULL
which	NULL
was	NULL
to	NULL
fix	NULL
the	NULL
date	NULL
of	NULL
my	NULL
departure	NULL
,	NULL
when	NULL
Henry	NULL
proposed	NULL
a	NULL
pedestrian	NULL
tour	NULL
in	NULL
the	NULL
environs	NULL
of	NULL
Ingolstadt	NULL
,	NULL
that	NULL
I	NULL
might	NULL
bid	NULL
a	NULL
personal	NULL
farewell	NULL
to	NULL
the	NULL
country	NULL
I	NULL
had	NULL
so	NULL
long	NULL
inhabited	NULL
.	NULL

I	NULL
acceded	NULL
with	NULL
pleasure	NULL
to	NULL
this	NULL
proposition	NULL
:	NULL
I	NULL
was	NULL
fond	NULL
of	NULL
exercise	NULL
,	NULL
and	NULL
Clerval	NULL
had	NULL
always	NULL
been	NULL
my	NULL
favourite	NULL
companion	NULL
in	NULL
the	NULL
ramble	NULL
of	NULL
this	NULL
nature	NULL
that	NULL
I	NULL
had	NULL
taken	NULL
among	NULL
the	NULL
scenes	NULL
of	NULL
my	NULL
native	NULL
country	NULL
.	NULL

We	NULL
passed	NULL
a	NULL
fortnight	NULL
in	NULL
these	NULL
perambulations	NULL
:	NULL
my	NULL
health	NULL
and	NULL
spirits	NULL
had	NULL
long	NULL
been	NULL
restored	NULL
,	NULL
and	NULL
they	NULL
gained	NULL
additional	NULL
strength	NULL
from	NULL
the	NULL
salubrious	NULL
air	NULL
I	NULL
breathed	NULL
,	NULL
the	NULL
natural	NULL
incidents	NULL
of	NULL
our	NULL
progress	NULL
,	NULL
and	NULL
the	NULL
conversation	NULL
of	NULL
my	NULL
friend	NULL
.	NULL

Study	NULL
had	NULL
before	NULL
secluded	NULL
me	NULL
from	NULL
the	NULL
intercourse	NULL
of	NULL
my	NULL
fellow-creatures	NULL
,	NULL
and	NULL
rendered	NULL
me	NULL
unsocial	NULL
;	NULL
but	NULL
Clerval	NULL
called	NULL
forth	NULL
the	NULL
better	NULL
feelings	NULL
of	NULL
my	NULL
heart	NULL
;	NULL
he	NULL
again	NULL
taught	NULL
me	NULL
to	NULL
love	NULL
the	NULL
aspect	NULL
of	NULL
nature	NULL
,	NULL
and	NULL
the	NULL
cheerful	NULL
faces	NULL
of	NULL
children	NULL
.	NULL

Excellent	NULL
friend	NULL
!	NULL

how	NULL
sincerely	NULL
you	NULL
did	NULL
love	NULL
me	NULL
,	NULL
and	NULL
endeavour	NULL
to	NULL
elevate	NULL
my	NULL
mind	NULL
until	NULL
it	NULL
was	NULL
on	NULL
a	NULL
level	NULL
with	NULL
your	NULL
own	NULL
.	NULL

A	NULL
selfish	NULL
pursuit	NULL
had	NULL
cramped	NULL
and	NULL
narrowed	NULL
me	NULL
,	NULL
until	NULL
your	NULL
gentleness	NULL
and	NULL
affection	NULL
warmed	NULL
and	NULL
opened	NULL
my	NULL
senses	NULL
;	NULL
I	NULL
became	NULL
the	NULL
same	NULL
happy	NULL
creature	NULL
who	NULL
,	NULL
a	NULL
few	NULL
years	NULL
ago	NULL
,	NULL
loved	NULL
and	NULL
beloved	NULL
by	NULL
all	NULL
,	NULL
had	NULL
no	NULL
sorrow	NULL
or	NULL
care	NULL
.	NULL

When	NULL
happy	NULL
,	NULL
inanimate	NULL
nature	NULL
had	NULL
the	NULL
power	NULL
of	NULL
bestowing	NULL
on	NULL
me	NULL
the	NULL
most	NULL
delightful	NULL
sensations	NULL
.	NULL

A	NULL
serene	NULL
sky	NULL
and	NULL
verdant	NULL
fields	NULL
filled	NULL
me	NULL
with	NULL
ecstasy	NULL
.	NULL

The	NULL
present	NULL
season	NULL
was	NULL
indeed	NULL
divine	NULL
;	NULL
the	NULL
flowers	NULL
of	NULL
spring	NULL
bloomed	NULL
in	NULL
the	NULL
hedges	NULL
,	NULL
while	NULL
those	NULL
of	NULL
summer	NULL
were	NULL
already	NULL
in	NULL
bud	NULL
.	NULL

I	NULL
was	NULL
undisturbed	NULL
by	NULL
thoughts	NULL
which	NULL
during	NULL
the	NULL
preceding	NULL
year	NULL
had	NULL
pressed	NULL
upon	NULL
me	NULL
,	NULL
notwithstanding	NULL
my	NULL
endeavours	NULL
to	NULL
throw	NULL
them	NULL
off	NULL
,	NULL
with	NULL
an	NULL
invincible	NULL
burden	NULL
.	NULL

Henry	NULL
rejoiced	NULL
in	NULL
my	NULL
gaiety	NULL
,	NULL
and	NULL
sincerely	NULL
sympathised	NULL
in	NULL
my	NULL
feelings	NULL
:	NULL
he	NULL
exerted	NULL
himself	NULL
to	NULL
amuse	NULL
me	NULL
,	NULL
while	NULL
he	NULL
expressed	NULL
the	NULL
sensations	NULL
that	NULL
filled	NULL
his	NULL
soul	NULL
.	NULL

The	NULL
resources	NULL
of	NULL
his	NULL
mind	NULL
on	NULL
this	NULL
occasion	NULL
were	NULL
truly	NULL
astonishing	NULL
:	NULL
his	NULL
conversation	NULL
was	NULL
full	NULL
of	NULL
imagination	NULL
;	NULL
and	NULL
very	NULL
often	NULL
,	NULL
in	NULL
imitation	NULL
of	NULL
the	NULL
Persian	NULL
and	NULL
Arabic	NULL
writers	NULL
,	NULL
he	NULL
invented	NULL
tales	NULL
of	NULL
wonderful	NULL
fancy	NULL
and	NULL
passion	NULL
.	NULL

At	NULL
other	NULL
times	NULL
he	NULL
repeated	NULL
my	NULL
favourite	NULL
poems	NULL
,	NULL
or	NULL
drew	NULL
me	NULL
out	NULL
into	NULL
arguments	NULL
,	NULL
which	NULL
he	NULL
supported	NULL
with	NULL
great	NULL
ingenuity	NULL
.	NULL

We	NULL
returned	NULL
to	NULL
our	NULL
college	NULL
on	NULL
a	NULL
Sunday	NULL
afternoon	NULL
:	NULL
the	NULL
peasants	NULL
were	NULL
dancing	NULL
,	NULL
and	NULL
every	NULL
one	NULL
we	NULL
met	NULL
appeared	NULL
gay	NULL
and	NULL
happy	NULL
.	NULL

My	NULL
own	NULL
spirits	NULL
were	NULL
high	NULL
,	NULL
and	NULL
I	NULL
bounded	NULL
along	NULL
with	NULL
feelings	NULL
of	NULL
unbridled	NULL
joy	NULL
and	NULL
hilarity	NULL
.	NULL

Chapter	NULL
7	NULL
On	NULL
my	NULL
return	NULL
,	NULL
I	NULL
found	NULL
the	NULL
following	NULL
letter	NULL
from	NULL
my	NULL
father	NULL
:	NULL
--	NULL
"	NULL
My	NULL
dear	NULL
Victor	NULL
,	NULL
"	NULL
You	NULL
have	NULL
probably	NULL
waited	NULL
impatiently	NULL
for	NULL
a	NULL
letter	NULL
to	NULL
fix	NULL
the	NULL
date	NULL
of	NULL
your	NULL
return	NULL
to	NULL
us	NULL
;	NULL
and	NULL
I	NULL
was	NULL
at	NULL
first	NULL
tempted	NULL
to	NULL
write	NULL
only	NULL
a	NULL
few	NULL
lines	NULL
,	NULL
merely	NULL
mentioning	NULL
the	NULL
day	NULL
on	NULL
which	NULL
I	NULL
should	NULL
expect	NULL
you	NULL
.	NULL

But	NULL
that	NULL
would	NULL
be	NULL
a	NULL
cruel	NULL
kindness	NULL
,	NULL
and	NULL
I	NULL
dare	NULL
not	NULL
do	NULL
it	NULL
.	NULL

What	NULL
would	NULL
be	NULL
your	NULL
surprise	NULL
,	NULL
my	NULL
son	NULL
,	NULL
when	NULL
you	NULL
expected	NULL
a	NULL
happy	NULL
and	NULL
glad	NULL
welcome	NULL
,	NULL
to	NULL
behold	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
tears	NULL
and	NULL
wretchedness	NULL
?	NULL

And	NULL
how	NULL
,	NULL
Victor	NULL
,	NULL
can	NULL
I	NULL
relate	NULL
our	NULL
misfortune	NULL
?	NULL

Absence	NULL
can	NULL
not	NULL
have	NULL
rendered	NULL
you	NULL
callous	NULL
to	NULL
our	NULL
joys	NULL
and	NULL
griefs	NULL
;	NULL
and	NULL
how	NULL
shall	NULL
I	NULL
inflict	NULL
pain	NULL
on	NULL
my	NULL
long	NULL
absent	NULL
son	NULL
?	NULL

I	NULL
wish	NULL
to	NULL
prepare	NULL
you	NULL
for	NULL
the	NULL
woeful	NULL
news	NULL
,	NULL
but	NULL
I	NULL
know	NULL
it	NULL
is	NULL
impossible	NULL
;	NULL
even	NULL
now	NULL
your	NULL
eye	NULL
skims	NULL
over	NULL
the	NULL
page	NULL
to	NULL
seek	NULL
the	NULL
words	NULL
which	NULL
are	NULL
to	NULL
convey	NULL
to	NULL
you	NULL
the	NULL
horrible	NULL
tidings	NULL
.	NULL

"	NULL
William	NULL
is	NULL
dead	NULL
!	NULL

--	NULL
that	NULL
sweet	NULL
child	NULL
,	NULL
whose	NULL
smiles	NULL
delighted	NULL
and	NULL
warmed	NULL
my	NULL
heart	NULL
,	NULL
who	NULL
was	NULL
so	NULL
gentle	NULL
,	NULL
yet	NULL
so	NULL
gay	NULL
!	NULL

Victor	NULL
,	NULL
he	NULL
is	NULL
murdered	NULL
!	NULL

"	NULL
I	NULL
will	NULL
not	NULL
attempt	NULL
to	NULL
console	NULL
you	NULL
;	NULL
but	NULL
will	NULL
simply	NULL
relate	NULL
the	NULL
circumstances	NULL
of	NULL
the	NULL
transaction	NULL
.	NULL

"	NULL
Last	NULL
Thursday	NULL
(	NULL
May	NULL
7th	NULL
)	NULL
,	NULL
I	NULL
,	NULL
my	NULL
niece	NULL
,	NULL
and	NULL
your	NULL
two	NULL
brothers	NULL
,	NULL
went	NULL
to	NULL
walk	NULL
in	NULL
Plainpalais	NULL
.	NULL

The	NULL
evening	NULL
was	NULL
warm	NULL
and	NULL
serene	NULL
,	NULL
and	NULL
we	NULL
prolonged	NULL
our	NULL
walk	NULL
farther	NULL
than	NULL
usual	NULL
.	NULL

It	NULL
was	NULL
already	NULL
dusk	NULL
before	NULL
we	NULL
thought	NULL
of	NULL
returning	NULL
;	NULL
and	NULL
then	NULL
we	NULL
discovered	NULL
that	NULL
William	NULL
and	NULL
Ernest	NULL
,	NULL
who	NULL
had	NULL
gone	NULL
on	NULL
before	NULL
,	NULL
were	NULL
not	NULL
to	NULL
be	NULL
found	NULL
.	NULL

We	NULL
accordingly	NULL
rested	NULL
on	NULL
a	NULL
seat	NULL
until	NULL
they	NULL
should	NULL
return	NULL
.	NULL

Presently	NULL
Ernest	NULL
came	NULL
,	NULL
and	NULL
enquired	NULL
if	NULL
we	NULL
had	NULL
seen	NULL
his	NULL
brother	NULL
;	NULL
he	NULL
said	NULL
,	NULL
that	NULL
he	NULL
had	NULL
been	NULL
playing	NULL
with	NULL
him	NULL
,	NULL
that	NULL
William	NULL
had	NULL
run	NULL
away	NULL
to	NULL
hide	NULL
himself	NULL
,	NULL
and	NULL
that	NULL
he	NULL
vainly	NULL
sought	NULL
for	NULL
him	NULL
,	NULL
and	NULL
afterwards	NULL
waited	NULL
for	NULL
a	NULL
long	NULL
time	NULL
,	NULL
but	NULL
that	NULL
he	NULL
did	NULL
not	NULL
return	NULL
.	NULL

