maiden	NULL
aunt	NULL
in	NULL
the	NULL
family	NULL
,	NULL
or	NULL
cousin	NULL
of	NULL
the	NULL
same	NULL
class	NULL
.	NULL

CHAP	NULL
.	NULL

VI	NULL
.	NULL

Mary	NULL
was	NULL
allowed	NULL
to	NULL
pay	NULL
the	NULL
rent	NULL
which	NULL
gave	NULL
her	NULL
so	NULL
much	NULL
uneasiness	NULL
,	NULL
and	NULL
she	NULL
exerted	NULL
every	NULL
nerve	NULL
to	NULL
prevail	NULL
on	NULL
her	NULL
father	NULL
effectually	NULL
to	NULL
succour	NULL
the	NULL
family	NULL
;	NULL
but	NULL
the	NULL
utmost	NULL
she	NULL
could	NULL
obtain	NULL
was	NULL
a	NULL
small	NULL
sum	NULL
very	NULL
inadequate	NULL
to	NULL
the	NULL
purpose	NULL
,	NULL
to	NULL
enable	NULL
the	NULL
poor	NULL
woman	NULL
to	NULL
carry	NULL
into	NULL
execution	NULL
a	NULL
little	NULL
scheme	NULL
of	NULL
industry	NULL
near	NULL
the	NULL
metropolis	NULL
.	NULL

Her	NULL
intention	NULL
of	NULL
leaving	NULL
that	NULL
part	NULL
of	NULL
the	NULL
country	NULL
,	NULL
had	NULL
much	NULL
more	NULL
weight	NULL
with	NULL
him	NULL
,	NULL
than	NULL
Mary	NULL
's	NULL
arguments	NULL
,	NULL
drawn	NULL
from	NULL
motives	NULL
of	NULL
philanthropy	NULL
and	NULL
friendship	NULL
;	NULL
this	NULL
was	NULL
a	NULL
language	NULL
he	NULL
did	NULL
not	NULL
understand	NULL
;	NULL
expressive	NULL
of	NULL
occult	NULL
qualities	NULL
he	NULL
never	NULL
thought	NULL
of	NULL
,	NULL
as	NULL
they	NULL
could	NULL
not	NULL
be	NULL
seen	NULL
or	NULL
felt	NULL
.	NULL

After	NULL
the	NULL
departure	NULL
of	NULL
her	NULL
mother	NULL
,	NULL
Ann	NULL
still	NULL
continued	NULL
to	NULL
languish	NULL
,	NULL
though	NULL
she	NULL
had	NULL
a	NULL
nurse	NULL
who	NULL
was	NULL
entirely	NULL
engrossed	NULL
by	NULL
the	NULL
desire	NULL
of	NULL
amusing	NULL
her	NULL
.	NULL

Had	NULL
her	NULL
health	NULL
been	NULL
re-established	NULL
,	NULL
the	NULL
time	NULL
would	NULL
have	NULL
passed	NULL
in	NULL
a	NULL
tranquil	NULL
,	NULL
improving	NULL
manner	NULL
.	NULL

During	NULL
the	NULL
year	NULL
of	NULL
mourning	NULL
they	NULL
lived	NULL
in	NULL
retirement	NULL
;	NULL
music	NULL
,	NULL
drawing	NULL
,	NULL
and	NULL
reading	NULL
,	NULL
filled	NULL
up	NULL
the	NULL
time	NULL
;	NULL
and	NULL
Mary	NULL
's	NULL
taste	NULL
and	NULL
judgment	NULL
were	NULL
both	NULL
improved	NULL
by	NULL
contracting	NULL
a	NULL
habit	NULL
of	NULL
observation	NULL
,	NULL
and	NULL
permitting	NULL
the	NULL
simple	NULL
beauties	NULL
of	NULL
Nature	NULL
to	NULL
occupy	NULL
her	NULL
thoughts	NULL
.	NULL

She	NULL
had	NULL
a	NULL
wonderful	NULL
quickness	NULL
in	NULL
discerning	NULL
distinctions	NULL
and	NULL
combining	NULL
ideas	NULL
,	NULL
that	NULL
at	NULL
the	NULL
first	NULL
glance	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
similar	NULL
.	NULL

But	NULL
these	NULL
various	NULL
pursuits	NULL
did	NULL
not	NULL
banish	NULL
all	NULL
her	NULL
cares	NULL
,	NULL
or	NULL
carry	NULL
off	NULL
all	NULL
her	NULL
constitutional	NULL
black	NULL
bile	NULL
.	NULL

Before	NULL
she	NULL
enjoyed	NULL
Ann	NULL
's	NULL
society	NULL
,	NULL
she	NULL
imagined	NULL
it	NULL
would	NULL
have	NULL
made	NULL
her	NULL
completely	NULL
happy	NULL
:	NULL
she	NULL
was	NULL
disappointed	NULL
,	NULL
and	NULL
yet	NULL
knew	NULL
not	NULL
what	NULL
to	NULL
complain	NULL
of	NULL
.	NULL

As	NULL
her	NULL
friend	NULL
could	NULL
not	NULL
accompany	NULL
her	NULL
in	NULL
her	NULL
walks	NULL
,	NULL
and	NULL
wished	NULL
to	NULL
be	NULL
alone	NULL
,	NULL
for	NULL
a	NULL
very	NULL
obvious	NULL
reason	NULL
,	NULL
she	NULL
would	NULL
return	NULL
to	NULL
her	NULL
old	NULL
haunts	NULL
,	NULL
retrace	NULL
her	NULL
anticipated	NULL
pleasures	NULL
--	NULL
and	NULL
wonder	NULL
how	NULL
they	NULL
changed	NULL
their	NULL
colour	NULL
in	NULL
possession	NULL
,	NULL
and	NULL
proved	NULL
so	NULL
futile	NULL
.	NULL

She	NULL
had	NULL
not	NULL
yet	NULL
found	NULL
the	NULL
companion	NULL
she	NULL
looked	NULL
for	NULL
.	NULL

Ann	NULL
and	NULL
she	NULL
were	NULL
not	NULL
congenial	NULL
minds	NULL
,	NULL
nor	NULL
did	NULL
she	NULL
contribute	NULL
to	NULL
her	NULL
comfort	NULL
in	NULL
the	NULL
degree	NULL
she	NULL
expected	NULL
.	NULL

She	NULL
shielded	NULL
her	NULL
from	NULL
poverty	NULL
;	NULL
but	NULL
this	NULL
was	NULL
only	NULL
a	NULL
negative	NULL
blessing	NULL
;	NULL
when	NULL
under	NULL
the	NULL
pressure	NULL
it	NULL
was	NULL
very	NULL
grievous	NULL
,	NULL
and	NULL
still	NULL
more	NULL
so	NULL
were	NULL
the	NULL
apprehensions	NULL
;	NULL
but	NULL
when	NULL
exempt	NULL
from	NULL
them	NULL
,	NULL
she	NULL
was	NULL
not	NULL
contented	NULL
.	NULL

Such	NULL
is	NULL
human	NULL
nature	NULL
,	NULL
its	NULL
laws	NULL
were	NULL
not	NULL
to	NULL
be	NULL
inverted	NULL
to	NULL
gratify	NULL
our	NULL
heroine	NULL
,	NULL
and	NULL
stop	NULL
the	NULL
progress	NULL
of	NULL
her	NULL
understanding	NULL
,	NULL
happiness	NULL
only	NULL
flourished	NULL
in	NULL
paradise	NULL
--	NULL
we	NULL
can	NULL
not	NULL
taste	NULL
and	NULL
live	NULL
.	NULL

Another	NULL
year	NULL
passed	NULL
away	NULL
with	NULL
increasing	NULL
apprehensions	NULL
.	NULL

Ann	NULL
had	NULL
a	NULL
hectic	NULL
cough	NULL
,	NULL
and	NULL
many	NULL
unfavourable	NULL
prognostics	NULL
:	NULL
Mary	NULL
then	NULL
forgot	NULL
every	NULL
thing	NULL
but	NULL
the	NULL
fear	NULL
of	NULL
losing	NULL
her	NULL
,	NULL
and	NULL
even	NULL
imagined	NULL
that	NULL
her	NULL
recovery	NULL
would	NULL
have	NULL
made	NULL
her	NULL
happy	NULL
.	NULL

Her	NULL
anxiety	NULL
led	NULL
her	NULL
to	NULL
study	NULL
physic	NULL
,	NULL
and	NULL
for	NULL
some	NULL
time	NULL
she	NULL
only	NULL
read	NULL
books	NULL
of	NULL
that	NULL
cast	NULL
;	NULL
and	NULL
this	NULL
knowledge	NULL
,	NULL
literally	NULL
speaking	NULL
,	NULL
ended	NULL
in	NULL
vanity	NULL
and	NULL
vexation	NULL
of	NULL
spirit	NULL
,	NULL
as	NULL
it	NULL
enabled	NULL
her	NULL
to	NULL
foresee	NULL
what	NULL
she	NULL
could	NULL
not	NULL
prevent	NULL
.	NULL

As	NULL
her	NULL
mind	NULL
expanded	NULL
,	NULL
her	NULL
marriage	NULL
appeared	NULL
a	NULL
dreadful	NULL
misfortune	NULL
;	NULL
she	NULL
was	NULL
sometimes	NULL
reminded	NULL
of	NULL
the	NULL
heavy	NULL
yoke	NULL
,	NULL
and	NULL
bitter	NULL
was	NULL
the	NULL
recollection	NULL
!	NULL

In	NULL
one	NULL
thing	NULL
there	NULL
seemed	NULL
to	NULL
be	NULL
a	NULL
sympathy	NULL
between	NULL
them	NULL
,	NULL
for	NULL
she	NULL
wrote	NULL
formal	NULL
answers	NULL
to	NULL
his	NULL
as	NULL
formal	NULL
letters	NULL
.	NULL

An	NULL
extreme	NULL
dislike	NULL
took	NULL
root	NULL
in	NULL
her	NULL
mind	NULL
;	NULL
the	NULL
found	NULL
of	NULL
his	NULL
name	NULL
made	NULL
her	NULL
turn	NULL
sick	NULL
;	NULL
but	NULL
she	NULL
forgot	NULL
all	NULL
,	NULL
listening	NULL
to	NULL
Ann	NULL
's	NULL
cough	NULL
,	NULL
and	NULL
supporting	NULL
her	NULL
languid	NULL
frame	NULL
.	NULL

She	NULL
would	NULL
then	NULL
catch	NULL
her	NULL
to	NULL
her	NULL
bosom	NULL
with	NULL
convulsive	NULL
eagerness	NULL
,	NULL
as	NULL
if	NULL
to	NULL
save	NULL
her	NULL
from	NULL
sinking	NULL
into	NULL
an	NULL
opening	NULL
grave	NULL
.	NULL

CHAP	NULL
.	NULL

VII	NULL
.	NULL

It	NULL
was	NULL
the	NULL
will	NULL
of	NULL
Providence	NULL
that	NULL
Mary	NULL
should	NULL
experience	NULL
almost	NULL
every	NULL
species	NULL
of	NULL
sorrow	NULL
.	NULL

Her	NULL
father	NULL
was	NULL
thrown	NULL
from	NULL
his	NULL
horse	NULL
,	NULL
when	NULL
his	NULL
blood	NULL
was	NULL
in	NULL
a	NULL
very	NULL
inflammatory	NULL
state	NULL
,	NULL
and	NULL
the	NULL
bruises	NULL
were	NULL
very	NULL
dangerous	NULL
;	NULL
his	NULL
recovery	NULL
was	NULL
not	NULL
expected	NULL
by	NULL
the	NULL
physical	NULL
tribe	NULL
.	NULL

Terrified	NULL
at	NULL
seeing	NULL
him	NULL
so	NULL
near	NULL
death	NULL
,	NULL
and	NULL
yet	NULL
so	NULL
ill	NULL
prepared	NULL
for	NULL
it	NULL
,	NULL
his	NULL
daughter	NULL
sat	NULL
by	NULL
his	NULL
bed	NULL
,	NULL
oppressed	NULL
by	NULL
the	NULL
keenest	NULL
anguish	NULL
,	NULL
which	NULL
her	NULL
piety	NULL
increased	NULL
.	NULL

Her	NULL
grief	NULL
had	NULL
nothing	NULL
selfish	NULL
in	NULL
it	NULL
;	NULL
he	NULL
was	NULL
not	NULL
a	NULL
friend	NULL
or	NULL
protector	NULL
;	NULL
but	NULL
he	NULL
was	NULL
her	NULL
father	NULL
,	NULL
an	NULL
unhappy	NULL
wretch	NULL
,	NULL
going	NULL
into	NULL
eternity	NULL
,	NULL
depraved	NULL
and	NULL
thoughtless	NULL
.	NULL

Could	NULL
a	NULL
life	NULL
of	NULL
sensuality	NULL
be	NULL
a	NULL
preparation	NULL
for	NULL
a	NULL
peaceful	NULL
death	NULL
?	NULL

Thus	NULL
meditating	NULL
,	NULL
she	NULL
passed	NULL
the	NULL
still	NULL
midnight	NULL
hour	NULL
by	NULL
his	NULL
bedside	NULL
.	NULL

The	NULL
nurse	NULL
fell	NULL
asleep	NULL
,	NULL
nor	NULL
did	NULL
a	NULL
violent	NULL
thunder	NULL
storm	NULL
interrupt	NULL
her	NULL
repose	NULL
,	NULL
though	NULL
it	NULL
made	NULL
the	NULL
night	NULL
appear	NULL
still	NULL
more	NULL
terrific	NULL
to	NULL
Mary	NULL
.	NULL

Her	NULL
father	NULL
's	NULL
unequal	NULL
breathing	NULL
alarmed	NULL
her	NULL
,	NULL
when	NULL
she	NULL
heard	NULL
a	NULL
long	NULL
drawn	NULL
breath	NULL
,	NULL
she	NULL
feared	NULL
it	NULL
was	NULL
his	NULL
last	NULL
,	NULL
and	NULL
watching	NULL
for	NULL
another	NULL
,	NULL
a	NULL
dreadful	NULL
peal	NULL
of	NULL
thunder	NULL
struck	NULL
her	NULL
ears	NULL
.	NULL

Considering	NULL
the	NULL
separation	NULL
of	NULL
the	NULL
soul	NULL
and	NULL
body	NULL
,	NULL
this	NULL
night	NULL
seemed	NULL
sadly	NULL
solemn	NULL
,	NULL
and	NULL
the	NULL
hours	NULL
long	NULL
.	NULL

Death	NULL
is	NULL
indeed	NULL
a	NULL
king	NULL
of	NULL
terrors	NULL
when	NULL
he	NULL
attacks	NULL
the	NULL
vicious	NULL
man	NULL
!	NULL

The	NULL
compassionate	NULL
heart	NULL
finds	NULL
not	NULL
any	NULL
comfort	NULL
;	NULL
but	NULL
dreads	NULL
an	NULL
eternal	NULL
separation	NULL
.	NULL

No	NULL
transporting	NULL
greetings	NULL
are	NULL
anticipated	NULL
,	NULL
when	NULL
the	NULL
survivors	NULL
also	NULL
shall	NULL
have	NULL
finished	NULL
their	NULL
course	NULL
;	NULL
but	NULL
all	NULL
is	NULL
black	NULL
!	NULL

--	NULL
the	NULL
grave	NULL
may	NULL
truly	NULL
be	NULL
said	NULL
to	NULL
receive	NULL
the	NULL
departed	NULL
--	NULL
this	NULL
is	NULL
the	NULL
sting	NULL
of	NULL
death	NULL
!	NULL

Night	NULL
after	NULL
night	NULL
Mary	NULL
watched	NULL
,	NULL
and	NULL
this	NULL
excessive	NULL
fatigue	NULL
impaired	NULL
her	NULL
own	NULL
health	NULL
,	NULL
but	NULL
had	NULL
a	NULL
worse	NULL
effect	NULL
on	NULL
Ann	NULL
;	NULL
though	NULL
she	NULL
constantly	NULL
went	NULL
to	NULL
bed	NULL
,	NULL
she	NULL
could	NULL
not	NULL
rest	NULL
;	NULL
a	NULL
number	NULL
of	NULL
uneasy	NULL
thoughts	NULL
obtruded	NULL
themselves	NULL
;	NULL
and	NULL
apprehensions	NULL
about	NULL
Mary	NULL
,	NULL
whom	NULL
she	NULL
loved	NULL
as	NULL
well	NULL
as	NULL
her	NULL
exhausted	NULL
heart	NULL
could	NULL
love	NULL
,	NULL
harassed	NULL
her	NULL
mind	NULL
.	NULL

After	NULL
a	NULL
sleepless	NULL
,	NULL
feverish	NULL
night	NULL
she	NULL
had	NULL
a	NULL
violent	NULL
fit	NULL
of	NULL
coughing	NULL
,	NULL
and	NULL
burst	NULL
a	NULL
blood-vessel	NULL
.	NULL

The	NULL
physician	NULL
,	NULL
who	NULL
was	NULL
in	NULL
the	NULL
house	NULL
,	NULL
was	NULL
sent	NULL
for	NULL
,	NULL
and	NULL
when	NULL
he	NULL
left	NULL
the	NULL
patient	NULL
,	NULL
Mary	NULL
,	NULL
with	NULL
an	NULL
authoritative	NULL
voice	NULL
,	NULL
insisted	NULL
on	NULL
knowing	NULL
his	NULL
real	NULL
opinion	NULL
.	NULL

Reluctantly	NULL
he	NULL
gave	NULL
it	NULL
,	NULL
that	NULL
her	NULL
friend	NULL
was	NULL
in	NULL
a	NULL
critical	NULL
state	NULL
;	NULL
and	NULL
if	NULL
she	NULL
passed	NULL
the	NULL
approaching	NULL
winter	NULL
in	NULL
England	NULL
,	NULL
he	NULL
imagined	NULL
she	NULL
would	NULL
die	NULL
in	NULL
the	NULL
spring	NULL
;	NULL
a	NULL
season	NULL
fatal	NULL
to	NULL
consumptive	NULL
disorders	NULL
.	NULL

The	NULL
spring	NULL
!	NULL

--	NULL
Her	NULL
husband	NULL
was	NULL
then	NULL
expected	NULL
.	NULL

--	NULL
Gracious	NULL
Heaven	NULL
,	NULL
could	NULL
she	NULL
bear	NULL
all	NULL
this	NULL
.	NULL

In	NULL
a	NULL
few	NULL
days	NULL
her	NULL
father	NULL
breathed	NULL
his	NULL
last	NULL
.	NULL

The	NULL
horrid	NULL
sensations	NULL
his	NULL
death	NULL
occasioned	NULL
were	NULL
too	NULL
poignant	NULL
to	NULL
be	NULL
durable	NULL
:	NULL
and	NULL
Ann	NULL
's	NULL
danger	NULL
,	NULL
and	NULL
her	NULL
own	NULL
situation	NULL
,	NULL
made	NULL
Mary	NULL
deliberate	NULL
what	NULL
mode	NULL
of	NULL
conduct	NULL
she	NULL
should	NULL
pursue	NULL
.	NULL

She	NULL
feared	NULL
this	NULL
event	NULL
might	NULL
hasten	NULL
the	NULL
return	NULL
of	NULL
her	NULL
husband	NULL
,	NULL
and	NULL
prevent	NULL
her	NULL
putting	NULL
into	NULL
execution	NULL
a	NULL
plan	NULL
she	NULL
had	NULL
determined	NULL
on	NULL
.	NULL

It	NULL
was	NULL
to	NULL
accompany	NULL
Ann	NULL
to	NULL
a	NULL
more	NULL
salubrious	NULL
climate	NULL
.	NULL

CHAP	NULL
.	NULL

VIII	NULL
.	NULL

I	NULL
mentioned	NULL
before	NULL
,	NULL
that	NULL
Mary	NULL
had	NULL
never	NULL
had	NULL
any	NULL
particular	NULL
attachment	NULL
,	NULL
to	NULL
give	NULL
rise	NULL
to	NULL
the	NULL
disgust	NULL
that	NULL
daily	NULL
gained	NULL
ground	NULL
.	NULL

Her	NULL
friendship	NULL
for	NULL
Ann	NULL
occupied	NULL
her	NULL
heart	NULL
,	NULL
and	NULL
resembled	NULL
a	NULL
passion	NULL
.	NULL

She	NULL
had	NULL
had	NULL
,	NULL
indeed	NULL
,	NULL
several	NULL
transient	NULL
likings	NULL
;	NULL
but	NULL
they	NULL
did	NULL
not	NULL
amount	NULL
to	NULL
love	NULL
.	NULL

The	NULL
society	NULL
of	NULL
men	NULL
of	NULL
genius	NULL
delighted	NULL
her	NULL
,	NULL
and	NULL
improved	NULL
her	NULL
faculties	NULL
.	NULL

With	NULL
beings	NULL
of	NULL
this	NULL
class	NULL
she	NULL
did	NULL
not	NULL
often	NULL
meet	NULL
;	NULL
it	NULL
is	NULL
a	NULL
rare	NULL
genus	NULL
;	NULL
her	NULL
first	NULL
favourites	NULL
were	NULL
men	NULL
past	NULL
the	NULL
meridian	NULL
of	NULL
life	NULL
,	NULL
and	NULL
of	NULL
a	NULL
philosophic	NULL
turn	NULL
.	NULL

Determined	NULL
on	NULL
going	NULL
to	NULL
the	NULL
South	NULL
of	NULL
France	NULL
,	NULL
or	NULL
Lisbon	NULL
;	NULL
she	NULL
wrote	NULL
to	NULL
the	NULL
man	NULL
she	NULL
had	NULL
promised	NULL
to	NULL
obey	NULL
.	NULL

The	NULL
physicians	NULL
had	NULL
said	NULL
change	NULL
of	NULL
air	NULL
was	NULL
necessary	NULL
for	NULL
her	NULL
as	NULL
well	NULL
as	NULL
her	NULL
friend	NULL
.	NULL

She	NULL
mentioned	NULL
this	NULL
,	NULL
and	NULL
added	NULL
,	NULL
"	NULL
Her	NULL
comfort	NULL
,	NULL
almost	NULL
her	NULL
existence	NULL
,	NULL
depended	NULL
on	NULL
the	NULL
recovery	NULL
of	NULL
the	NULL
invalid	NULL
she	NULL
wished	NULL
to	NULL
attend	NULL
;	NULL
and	NULL
that	NULL
should	NULL
she	NULL
neglect	NULL
to	NULL
follow	NULL
the	NULL
medical	NULL
advice	NULL
she	NULL
had	NULL
received	NULL
,	NULL
she	NULL
should	NULL
never	NULL
forgive	NULL
herself	NULL
,	NULL
or	NULL
those	NULL
who	NULL
endeavoured	NULL
to	NULL
prevent	NULL
her	NULL
.	NULL
"	NULL

Full	NULL
of	NULL
her	NULL
design	NULL
,	NULL
she	NULL
wrote	NULL
with	NULL
more	NULL
than	NULL
usual	NULL
freedom	NULL
;	NULL
and	NULL
this	NULL
letter	NULL
was	NULL
like	NULL
most	NULL
of	NULL
her	NULL
others	NULL
,	NULL
a	NULL
transcript	NULL
of	NULL
her	NULL
heart	NULL
.	NULL

"	NULL
This	NULL
dear	NULL
friend	NULL
,	NULL
"	NULL
she	NULL
exclaimed	NULL
,	NULL
"	NULL
I	NULL
love	NULL
for	NULL
her	NULL
agreeable	NULL
qualities	NULL
,	NULL
and	NULL
substantial	NULL
virtues	NULL
.	NULL

Continual	NULL
attention	NULL
to	NULL
her	NULL
health	NULL
,	NULL
and	NULL
the	NULL
tender	NULL
office	NULL
of	NULL
a	NULL
nurse	NULL
,	NULL
have	NULL
created	NULL
an	NULL
affection	NULL
very	NULL
like	NULL
a	NULL
maternal	NULL
one	NULL
--	NULL
I	NULL
am	NULL
her	NULL
only	NULL
support	NULL
,	NULL
she	NULL
leans	NULL
on	NULL
me	NULL
--	NULL
could	NULL
I	NULL
forsake	NULL
the	NULL
forsaken	NULL
,	NULL
and	NULL
break	NULL
the	NULL
bruised	NULL
reed	NULL
--	NULL
No	NULL
--	NULL
I	NULL
would	NULL
die	NULL
first	NULL
!	NULL

I	NULL
must	NULL
--	NULL
I	NULL
will	NULL
go	NULL
.	NULL
"	NULL

She	NULL
would	NULL
have	NULL
added	NULL
,	NULL
"	NULL
you	NULL
would	NULL
very	NULL
much	NULL
oblige	NULL
me	NULL
by	NULL
consenting	NULL
;	NULL
"	NULL
but	NULL
her	NULL
heart	NULL
revolted	NULL
--	NULL
and	NULL
irresolutely	NULL
she	NULL
wrote	NULL
something	NULL
about	NULL
wishing	NULL
him	NULL
happy	NULL
.	NULL

--	NULL
"	NULL
Do	NULL
I	NULL
not	NULL
wish	NULL
all	NULL
the	NULL
world	NULL
well	NULL
?	NULL
"	NULL
she	NULL
cried	NULL
,	NULL
as	NULL
she	NULL
subscribed	NULL
her	NULL
name	NULL
--	NULL
It	NULL
was	NULL
blotted	NULL
,	NULL
the	NULL
letter	NULL
sealed	NULL
in	NULL
a	NULL
hurry	NULL
,	NULL
and	NULL
sent	NULL
out	NULL
of	NULL
her	NULL
sight	NULL
;	NULL
and	NULL
she	NULL
began	NULL
to	NULL
prepare	NULL
for	NULL
her	NULL
journey	NULL
.	NULL

By	NULL
the	NULL
return	NULL
of	NULL
the	NULL
post	NULL
she	NULL
received	NULL
an	NULL
answer	NULL
;	NULL
it	NULL
contained	NULL
some	NULL
common-place	NULL
remarks	NULL
on	NULL
her	NULL
romantic	NULL
friendship	NULL
,	NULL
as	NULL
he	NULL
termed	NULL
it	NULL
;	NULL
"	NULL
But	NULL
as	NULL
the	NULL
physicians	NULL
advised	NULL
change	NULL
of	NULL
air	NULL
,	NULL
he	NULL
had	NULL
no	NULL
objection	NULL
.	NULL
"	NULL

CHAP	NULL
.	NULL

IX	NULL
.	NULL

There	NULL
was	NULL
nothing	NULL
now	NULL
to	NULL
retard	NULL
their	NULL
journey	NULL
;	NULL
and	NULL
Mary	NULL
chose	NULL
Lisbon	NULL
rather	NULL
than	NULL
France	NULL
,	NULL
on	NULL
account	NULL
of	NULL
its	NULL
being	NULL
further	NULL
removed	NULL
from	NULL
the	NULL
only	NULL
person	NULL
she	NULL
wished	NULL
not	NULL
to	NULL
see	NULL
.	NULL

They	NULL
set	NULL
off	NULL
accordingly	NULL
for	NULL
Falmouth	NULL
,	NULL
in	NULL
their	NULL
way	NULL
to	NULL
that	NULL
city	NULL
.	NULL

The	NULL
journey	NULL
was	NULL
of	NULL
use	NULL
to	NULL
Ann	NULL
,	NULL
and	NULL
Mary	NULL
's	NULL
spirits	NULL
were	NULL
raised	NULL
by	NULL
her	NULL
recovered	NULL
looks	NULL
--	NULL
She	NULL
had	NULL
been	NULL
in	NULL
despair	NULL
--	NULL
now	NULL
she	NULL
gave	NULL
way	NULL
to	NULL
hope	NULL
,	NULL
and	NULL
was	NULL
intoxicated	NULL
with	NULL
it	NULL
.	NULL

On	NULL
ship-board	NULL
Ann	NULL
always	NULL
remained	NULL
in	NULL
the	NULL
cabin	NULL
;	NULL
the	NULL
sight	NULL
of	NULL
the	NULL
water	NULL
terrified	NULL
her	NULL
:	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
Mary	NULL
,	NULL
after	NULL
she	NULL
was	NULL
gone	NULL
to	NULL
bed	NULL
,	NULL
or	NULL
when	NULL
she	NULL
fell	NULL
asleep	NULL
in	NULL
the	NULL
day	NULL
,	NULL
went	NULL
on	NULL
deck	NULL
,	NULL
conversed	NULL
with	NULL
the	NULL
sailors	NULL
,	NULL
and	NULL
surveyed	NULL
the	NULL
boundless	NULL
expanse	NULL
before	NULL
her	NULL
with	NULL
delight	NULL
.	NULL

One	NULL
instant	NULL
she	NULL
would	NULL
regard	NULL
the	NULL
ocean	NULL
,	NULL
the	NULL
next	NULL
the	NULL
beings	NULL
who	NULL
braved	NULL
its	NULL
fury	NULL
.	NULL

Their	NULL
insensibility	NULL
and	NULL
want	NULL
of	NULL
fear	NULL
,	NULL
she	NULL
could	NULL
not	NULL
name	NULL
courage	NULL
;	NULL
their	NULL
thoughtless	NULL
mirth	NULL
was	NULL
quite	NULL
of	NULL
an	NULL
animal	NULL
kind	NULL
,	NULL
and	NULL
their	NULL
feelings	NULL
as	NULL
impetuous	NULL
and	NULL
uncertain	NULL
as	NULL
the	NULL
element	NULL
they	NULL
plowed	NULL
.	NULL

They	NULL
had	NULL
only	NULL
been	NULL
a	NULL
week	NULL
at	NULL
sea	NULL
when	NULL
they	NULL
hailed	NULL
the	NULL
rock	NULL
of	NULL
Lisbon	NULL
,	NULL
and	NULL
the	NULL
next	NULL
morning	NULL
anchored	NULL
at	NULL
the	NULL
castle	NULL
.	NULL

After	NULL
the	NULL
customary	NULL
visits	NULL
,	NULL
they	NULL
were	NULL
permitted	NULL
to	NULL
go	NULL
on	NULL
shore	NULL
,	NULL
about	NULL
three	NULL
miles	NULL
from	NULL
the	NULL
city	NULL
;	NULL
and	NULL
while	NULL
one	NULL
of	NULL
the	NULL
crew	NULL
,	NULL
who	NULL
understood	NULL
the	NULL
language	NULL
,	NULL
went	NULL
to	NULL
procure	NULL
them	NULL
one	NULL
of	NULL
the	NULL
ugly	NULL
carriages	NULL
peculiar	NULL
to	NULL
the	NULL
country	NULL
,	NULL
they	NULL
waited	NULL
in	NULL
the	NULL
Irish	NULL
convent	NULL
,	NULL
which	NULL
is	NULL
situated	NULL
close	NULL
to	NULL
the	NULL
Tagus	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
people	NULL
offered	NULL
to	NULL
conduct	NULL
them	NULL
into	NULL
the	NULL
church	NULL
,	NULL
where	NULL
there	NULL
was	NULL
a	NULL
fine	NULL
organ	NULL
playing	NULL
;	NULL
Mary	NULL
followed	NULL
them	NULL
,	NULL
but	NULL
Ann	NULL
preferred	NULL
staying	NULL
with	NULL
a	NULL
nun	NULL
she	NULL
had	NULL
entered	NULL
into	NULL
conversation	NULL
with	NULL
.	NULL

One	NULL
of	NULL
the	NULL
nuns	NULL
,	NULL
who	NULL
had	NULL
a	NULL
sweet	NULL
voice	NULL
,	NULL
was	NULL
singing	NULL
;	NULL
Mary	NULL
was	NULL
struck	NULL
with	NULL
awe	NULL
;	NULL
her	NULL
heart	NULL
joined	NULL
in	NULL
the	NULL
devotion	NULL
;	NULL
and	NULL
tears	NULL
of	NULL
gratitude	NULL
and	NULL
tenderness	NULL
flowed	NULL
from	NULL
her	NULL
eyes	NULL
.	NULL

My	NULL
Father	NULL
,	NULL
I	NULL
thank	NULL
thee	NULL
!	NULL

burst	NULL
from	NULL
her	NULL
--	NULL
words	NULL
were	NULL
inadequate	NULL
to	NULL
express	NULL
her	NULL
feelings	NULL
.	NULL

Silently	NULL
,	NULL
she	NULL
surveyed	NULL
the	NULL
lofty	NULL
dome	NULL
;	NULL
heard	NULL
unaccustomed	NULL
sounds	NULL
;	NULL
and	NULL
saw	NULL
faces	NULL
,	NULL
strange	NULL
ones	NULL
,	NULL
that	NULL
she	NULL
could	NULL
not	NULL
yet	NULL
greet	NULL
with	NULL
fraternal	NULL
love	NULL
.	NULL

In	NULL
an	NULL
unknown	NULL
land	NULL
,	NULL
she	NULL
considered	NULL
that	NULL
the	NULL
Being	NULL
she	NULL
adored	NULL
inhabited	NULL
eternity	NULL
,	NULL
was	NULL
ever	NULL
present	NULL
in	NULL
unnumbered	NULL
worlds	NULL
.	NULL

When	NULL
she	NULL
had	NULL
not	NULL
any	NULL
one	NULL
she	NULL
loved	NULL
near	NULL
her	NULL
,	NULL
she	NULL
was	NULL
particularly	NULL
sensible	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
her	NULL
Almighty	NULL
Friend	NULL
.	NULL

The	NULL
arrival	NULL
of	NULL
the	NULL
