three	NULL
sons	NULL
to	NULL
be	NULL
Christian	NULL
gentlemen	NULL
that	NULL
one	NULL
of	NULL
them	NULL
had	NULL
become	NULL
an	NULL
Omaha	NULL
bartender	NULL
,	NULL
one	NULL
a	NULL
professor	NULL
of	NULL
Greek	NULL
,	NULL
and	NULL
one	NULL
,	NULL
Cyrus	NULL
N.	NULL
Bogart	NULL
,	NULL
a	NULL
boy	NULL
of	NULL
fourteen	NULL
who	NULL
was	NULL
still	NULL
at	NULL
home	NULL
,	NULL
the	NULL
most	NULL
brazen	NULL
member	NULL
of	NULL
the	NULL
toughest	NULL
gang	NULL
in	NULL
Boytown	NULL
.	NULL

Mrs.	NULL
Bogart	NULL
was	NULL
not	NULL
the	NULL
acid	NULL
type	NULL
of	NULL
Good	NULL
Influence	NULL
.	NULL

She	NULL
was	NULL
the	NULL
soft	NULL
,	NULL
damp	NULL
,	NULL
fat	NULL
,	NULL
sighing	NULL
,	NULL
indigestive	NULL
,	NULL
clinging	NULL
,	NULL
melancholy	NULL
,	NULL
depressingly	NULL
hopeful	NULL
kind	NULL
.	NULL

There	NULL
are	NULL
in	NULL
every	NULL
large	NULL
chicken-yard	NULL
a	NULL
number	NULL
of	NULL
old	NULL
and	NULL
indignant	NULL
hens	NULL
who	NULL
resemble	NULL
Mrs.	NULL
Bogart	NULL
,	NULL
and	NULL
when	NULL
they	NULL
are	NULL
served	NULL
at	NULL
Sunday	NULL
noon	NULL
dinner	NULL
,	NULL
as	NULL
fricasseed	NULL
chicken	NULL
with	NULL
thick	NULL
dumplings	NULL
,	NULL
they	NULL
keep	NULL
up	NULL
the	NULL
resemblance	NULL
.	NULL

Carol	NULL
had	NULL
noted	NULL
that	NULL
Mrs.	NULL
Bogart	NULL
from	NULL
her	NULL
side	NULL
window	NULL
kept	NULL
an	NULL
eye	NULL
upon	NULL
the	NULL
house	NULL
.	NULL

The	NULL
Kennicotts	NULL
and	NULL
Mrs.	NULL
Bogart	NULL
did	NULL
not	NULL
move	NULL
in	NULL
the	NULL
same	NULL
sets	NULL
--	NULL
which	NULL
meant	NULL
precisely	NULL
the	NULL
same	NULL
in	NULL
Gopher	NULL
Prairie	NULL
as	NULL
it	NULL
did	NULL
on	NULL
Fifth	NULL
Avenue	NULL
or	NULL
in	NULL
Mayfair	NULL
.	NULL

But	NULL
the	NULL
good	NULL
widow	NULL
came	NULL
calling	NULL
.	NULL

She	NULL
wheezed	NULL
in	NULL
,	NULL
sighed	NULL
,	NULL
gave	NULL
Carol	NULL
a	NULL
pulpy	NULL
hand	NULL
,	NULL
sighed	NULL
,	NULL
glanced	NULL
sharply	NULL
at	NULL
the	NULL
revelation	NULL
of	NULL
ankles	NULL
as	NULL
Carol	NULL
crossed	NULL
her	NULL
legs	NULL
,	NULL
sighed	NULL
,	NULL
inspected	NULL
the	NULL
new	NULL
blue	NULL
chairs	NULL
,	NULL
smiled	NULL
with	NULL
a	NULL
coy	NULL
sighing	NULL
sound	NULL
,	NULL
and	NULL
gave	NULL
voice	NULL
:	NULL
“	NULL
I	NULL
’ve	NULL
wanted	NULL
to	NULL
call	NULL
on	NULL
you	NULL
so	NULL
long	NULL
,	NULL
dearie	NULL
,	NULL
you	NULL
know	NULL
we	NULL
’re	NULL
neighbors	NULL
,	NULL
but	NULL
I	NULL
thought	NULL
I	NULL
’d	NULL
wait	NULL
till	NULL
you	NULL
got	NULL
settled	NULL
,	NULL
you	NULL
must	NULL
run	NULL
in	NULL
and	NULL
see	NULL
me	NULL
,	NULL
how	NULL
much	NULL
did	NULL
that	NULL
big	NULL
chair	NULL
cost	NULL
?	NULL
”	NULL

“	NULL
Seventy-seven	NULL
dollars	NULL
!	NULL
”	NULL

“	NULL
Sev	NULL
----	NULL
Sakes	NULL
alive	NULL
!	NULL

Well	NULL
,	NULL
I	NULL
suppose	NULL
it	NULL
’s	NULL
all	NULL
right	NULL
for	NULL
them	NULL
that	NULL
can	NULL
afford	NULL
it	NULL
,	NULL
though	NULL
I	NULL
do	NULL
sometimes	NULL
think	NULL
----	NULL
Of	NULL
course	NULL
as	NULL
our	NULL
pastor	NULL
said	NULL
once	NULL
,	NULL
at	NULL
Baptist	NULL
Church	NULL
----	NULL
By	NULL
the	NULL
way	NULL
,	NULL
we	NULL
have	NULL
n’t	NULL
seen	NULL
you	NULL
there	NULL
yet	NULL
,	NULL
and	NULL
of	NULL
course	NULL
your	NULL
husband	NULL
was	NULL
raised	NULL
up	NULL
a	NULL
Baptist	NULL
,	NULL
and	NULL
I	NULL
do	NULL
hope	NULL
he	NULL
wo	NULL
n’t	NULL
drift	NULL
away	NULL
from	NULL
the	NULL
fold	NULL
,	NULL
of	NULL
course	NULL
we	NULL
all	NULL
know	NULL
there	NULL
is	NULL
n’t	NULL
anything	NULL
,	NULL
not	NULL
cleverness	NULL
or	NULL
gifts	NULL
of	NULL
gold	NULL
or	NULL
anything	NULL
,	NULL
that	NULL
can	NULL
make	NULL
up	NULL
for	NULL
humility	NULL
and	NULL
the	NULL
inward	NULL
grace	NULL
and	NULL
they	NULL
can	NULL
say	NULL
what	NULL
they	NULL
want	NULL
to	NULL
about	NULL
the	NULL
P.	NULL
E.	NULL
church	NULL
,	NULL
but	NULL
of	NULL
course	NULL
there	NULL
’s	NULL
no	NULL
church	NULL
that	NULL
has	NULL
more	NULL
history	NULL
or	NULL
has	NULL
stayed	NULL
by	NULL
the	NULL
true	NULL
principles	NULL
of	NULL
Christianity	NULL
better	NULL
than	NULL
the	NULL
Baptist	NULL
Church	NULL
and	NULL
----	NULL
In	NULL
what	NULL
church	NULL
were	NULL
you	NULL
raised	NULL
,	NULL
Mrs.	NULL
Kennicott	NULL
?	NULL
”	NULL

“	NULL
W-why	NULL
,	NULL
I	NULL
went	NULL
to	NULL
Congregational	NULL
,	NULL
as	NULL
a	NULL
girl	NULL
in	NULL
Mankato	NULL
,	NULL
but	NULL
my	NULL
college	NULL
was	NULL
Universalist	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
----	NULL
But	NULL
of	NULL
course	NULL
as	NULL
the	NULL
Bible	NULL
says	NULL
,	NULL
is	NULL
it	NULL
the	NULL
Bible	NULL
,	NULL
at	NULL
least	NULL
I	NULL
know	NULL
I	NULL
have	NULL
heard	NULL
it	NULL
in	NULL
church	NULL
and	NULL
everybody	NULL
admits	NULL
it	NULL
,	NULL
it	NULL
’s	NULL
proper	NULL
for	NULL
the	NULL
little	NULL
bride	NULL
to	NULL
take	NULL
her	NULL
husband	NULL
’s	NULL
vessel	NULL
of	NULL
faith	NULL
,	NULL
so	NULL
we	NULL
all	NULL
hope	NULL
we	NULL
shall	NULL
see	NULL
you	NULL
at	NULL
the	NULL
Baptist	NULL
Church	NULL
and	NULL
----	NULL
As	NULL
I	NULL
was	NULL
saying	NULL
,	NULL
of	NULL
course	NULL
I	NULL
agree	NULL
with	NULL
Reverend	NULL
Zitterel	NULL
in	NULL
thinking	NULL
that	NULL
the	NULL
great	NULL
trouble	NULL
with	NULL
this	NULL
nation	NULL
today	NULL
is	NULL
lack	NULL
of	NULL
spiritual	NULL
faith	NULL
--	NULL
so	NULL
few	NULL
going	NULL
to	NULL
church	NULL
,	NULL
and	NULL
people	NULL
automobiling	NULL
on	NULL
Sunday	NULL
and	NULL
heaven	NULL
knows	NULL
what	NULL
all	NULL
.	NULL

But	NULL
still	NULL
I	NULL
do	NULL
think	NULL
that	NULL
one	NULL
trouble	NULL
is	NULL
this	NULL
terrible	NULL
waste	NULL
of	NULL
money	NULL
,	NULL
people	NULL
feeling	NULL
that	NULL
they	NULL
’ve	NULL
got	NULL
to	NULL
have	NULL
bath-tubs	NULL
and	NULL
telephones	NULL
in	NULL
their	NULL
houses	NULL
----	NULL
I	NULL
heard	NULL
you	NULL
were	NULL
selling	NULL
the	NULL
old	NULL
furniture	NULL
cheap	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
!	NULL
”	NULL

“	NULL
Well	NULL
--	NULL
of	NULL
course	NULL
you	NULL
know	NULL
your	NULL
own	NULL
mind	NULL
,	NULL
but	NULL
I	NULL
ca	NULL
n’t	NULL
help	NULL
thinking	NULL
,	NULL
when	NULL
Will	NULL
’s	NULL
ma	NULL
was	NULL
down	NULL
here	NULL
keeping	NULL
house	NULL
for	NULL
him	NULL
--	NULL
SHE	NULL
used	NULL
to	NULL
run	NULL
in	NULL
to	NULL
SEE	NULL
me	NULL
,	NULL
real	NULL
OFTEN	NULL
!	NULL

--	NULL
it	NULL
was	NULL
good	NULL
enough	NULL
furniture	NULL
for	NULL
her	NULL
.	NULL

But	NULL
there	NULL
,	NULL
there	NULL
,	NULL
I	NULL
must	NULL
n’t	NULL
croak	NULL
,	NULL
I	NULL
just	NULL
wanted	NULL
to	NULL
let	NULL
you	NULL
know	NULL
that	NULL
when	NULL
you	NULL
find	NULL
you	NULL
ca	NULL
n’t	NULL
depend	NULL
on	NULL
a	NULL
lot	NULL
of	NULL
these	NULL
gadding	NULL
young	NULL
folks	NULL
like	NULL
the	NULL
Haydocks	NULL
and	NULL
the	NULL
Dyers	NULL
--	NULL
and	NULL
heaven	NULL
only	NULL
knows	NULL
how	NULL
much	NULL
money	NULL
Juanita	NULL
Haydock	NULL
blows	NULL
in	NULL
in	NULL
a	NULL
year	NULL
--	NULL
why	NULL
then	NULL
you	NULL
may	NULL
be	NULL
glad	NULL
to	NULL
know	NULL
that	NULL
slow	NULL
old	NULL
Aunty	NULL
Bogart	NULL
is	NULL
always	NULL
right	NULL
there	NULL
,	NULL
and	NULL
heaven	NULL
knows	NULL
----	NULL
”	NULL
A	NULL
portentous	NULL
sigh	NULL
.	NULL

“	NULL
--	NULL
I	NULL
HOPE	NULL
you	NULL
and	NULL
your	NULL
husband	NULL
wo	NULL
n’t	NULL
have	NULL
any	NULL
of	NULL
the	NULL
troubles	NULL
,	NULL
with	NULL
sickness	NULL
and	NULL
quarreling	NULL
and	NULL
wasting	NULL
money	NULL
and	NULL
all	NULL
that	NULL
so	NULL
many	NULL
of	NULL
these	NULL
young	NULL
couples	NULL
do	NULL
have	NULL
and	NULL
----	NULL
But	NULL
I	NULL
must	NULL
be	NULL
running	NULL
along	NULL
now	NULL
,	NULL
dearie	NULL
.	NULL

It	NULL
’s	NULL
been	NULL
such	NULL
a	NULL
pleasure	NULL
and	NULL
----	NULL
Just	NULL
run	NULL
in	NULL
and	NULL
see	NULL
me	NULL
any	NULL
time	NULL
.	NULL

I	NULL
hope	NULL
Will	NULL
is	NULL
well	NULL
?	NULL

I	NULL
thought	NULL
he	NULL
looked	NULL
a	NULL
wee	NULL
mite	NULL
peaked	NULL
.	NULL
”	NULL

It	NULL
was	NULL
twenty	NULL
minutes	NULL
later	NULL
when	NULL
Mrs.	NULL
Bogart	NULL
finally	NULL
oozed	NULL
out	NULL
of	NULL
the	NULL
front	NULL
door	NULL
.	NULL

Carol	NULL
ran	NULL
back	NULL
into	NULL
the	NULL
living-room	NULL
and	NULL
jerked	NULL
open	NULL
the	NULL
windows	NULL
.	NULL

“	NULL
That	NULL
woman	NULL
has	NULL
left	NULL
damp	NULL
finger-prints	NULL
in	NULL
the	NULL
air	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

II	NULL
Carol	NULL
was	NULL
extravagant	NULL
,	NULL
but	NULL
at	NULL
least	NULL
she	NULL
did	NULL
not	NULL
try	NULL
to	NULL
clear	NULL
herself	NULL
of	NULL
blame	NULL
by	NULL
going	NULL
about	NULL
whimpering	NULL
,	NULL
“	NULL
I	NULL
know	NULL
I	NULL
’m	NULL
terribly	NULL
extravagant	NULL
but	NULL
I	NULL
do	NULL
n’t	NULL
seem	NULL
to	NULL
be	NULL
able	NULL
to	NULL
help	NULL
it	NULL
.	NULL
”	NULL

Kennicott	NULL
had	NULL
never	NULL
thought	NULL
of	NULL
giving	NULL
her	NULL
an	NULL
allowance	NULL
.	NULL

His	NULL
mother	NULL
had	NULL
never	NULL
had	NULL
one	NULL
!	NULL

As	NULL
a	NULL
wage-earning	NULL
spinster	NULL
Carol	NULL
had	NULL
asserted	NULL
to	NULL
her	NULL
fellow	NULL
librarians	NULL
that	NULL
when	NULL
she	NULL
was	NULL
married	NULL
,	NULL
she	NULL
was	NULL
going	NULL
to	NULL
have	NULL
an	NULL
allowance	NULL
and	NULL
be	NULL
business-like	NULL
and	NULL
modern	NULL
.	NULL

But	NULL
it	NULL
was	NULL
too	NULL
much	NULL
trouble	NULL
to	NULL
explain	NULL
to	NULL
Kennicott	NULL
’s	NULL
kindly	NULL
stubbornness	NULL
that	NULL
she	NULL
was	NULL
a	NULL
practical	NULL
housekeeper	NULL
as	NULL
well	NULL
as	NULL
a	NULL
flighty	NULL
playmate	NULL
.	NULL

She	NULL
bought	NULL
a	NULL
budget-plan	NULL
account	NULL
book	NULL
and	NULL
made	NULL
her	NULL
budgets	NULL
as	NULL
exact	NULL
as	NULL
budgets	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
when	NULL
they	NULL
lack	NULL
budgets	NULL
.	NULL

For	NULL
the	NULL
first	NULL
month	NULL
it	NULL
was	NULL
a	NULL
honeymoon	NULL
jest	NULL
to	NULL
beg	NULL
prettily	NULL
,	NULL
to	NULL
confess	NULL
,	NULL
“	NULL
I	NULL
have	NULL
n’t	NULL
a	NULL
cent	NULL
in	NULL
the	NULL
house	NULL
,	NULL
dear	NULL
,	NULL
”	NULL
and	NULL
to	NULL
be	NULL
told	NULL
,	NULL
“	NULL
You	NULL
’re	NULL
an	NULL
extravagant	NULL
little	NULL
rabbit	NULL
.	NULL
”	NULL

But	NULL
the	NULL
budget	NULL
book	NULL
made	NULL
her	NULL
realize	NULL
how	NULL
inexact	NULL
were	NULL
her	NULL
finances	NULL
.	NULL

She	NULL
became	NULL
self-conscious	NULL
;	NULL
occasionally	NULL
she	NULL
was	NULL
indignant	NULL
that	NULL
she	NULL
should	NULL
always	NULL
have	NULL
to	NULL
petition	NULL
him	NULL
for	NULL
the	NULL
money	NULL
with	NULL
which	NULL
to	NULL
buy	NULL
his	NULL
food	NULL
.	NULL

She	NULL
caught	NULL
herself	NULL
criticizing	NULL
his	NULL
belief	NULL
that	NULL
,	NULL
since	NULL
his	NULL
joke	NULL
about	NULL
trying	NULL
to	NULL
keep	NULL
her	NULL
out	NULL
of	NULL
the	NULL
poorhouse	NULL
had	NULL
once	NULL
been	NULL
accepted	NULL
as	NULL
admirable	NULL
humor	NULL
,	NULL
it	NULL
should	NULL
continue	NULL
to	NULL
be	NULL
his	NULL
daily	NULL
bon	NULL
mot	NULL
.	NULL

It	NULL
was	NULL
a	NULL
nuisance	NULL
to	NULL
have	NULL
to	NULL
run	NULL
down	NULL
the	NULL
street	NULL
after	NULL
him	NULL
because	NULL
she	NULL
had	NULL
forgotten	NULL
to	NULL
ask	NULL
him	NULL
for	NULL
money	NULL
at	NULL
breakfast	NULL
.	NULL

But	NULL
she	NULL
could	NULL
n’t	NULL
“	NULL
hurt	NULL
his	NULL
feelings	NULL
,	NULL
”	NULL
she	NULL
reflected	NULL
.	NULL

He	NULL
liked	NULL
the	NULL
lordliness	NULL
of	NULL
giving	NULL
largess	NULL
.	NULL

She	NULL
tried	NULL
to	NULL
reduce	NULL
the	NULL
frequency	NULL
of	NULL
begging	NULL
by	NULL
opening	NULL
accounts	NULL
and	NULL
having	NULL
the	NULL
bills	NULL
sent	NULL
to	NULL
him	NULL
.	NULL

She	NULL
had	NULL
found	NULL
that	NULL
staple	NULL
groceries	NULL
,	NULL
sugar	NULL
,	NULL
flour	NULL
,	NULL
could	NULL
be	NULL
most	NULL
cheaply	NULL
purchased	NULL
at	NULL
Axel	NULL
Egge	NULL
’s	NULL
rustic	NULL
general	NULL
store	NULL
.	NULL

She	NULL
said	NULL
sweetly	NULL
to	NULL
Axel	NULL
:	NULL
“	NULL
I	NULL
think	NULL
I	NULL
’d	NULL
better	NULL
open	NULL
a	NULL
charge	NULL
account	NULL
here	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
do	NULL
no	NULL
business	NULL
except	NULL
for	NULL
cash	NULL
,	NULL
”	NULL
grunted	NULL
Axel	NULL
.	NULL

She	NULL
flared	NULL
,	NULL
“	NULL
Do	NULL
you	NULL
know	NULL
who	NULL
I	NULL
am	NULL
?	NULL
”	NULL

“	NULL
Yuh	NULL
,	NULL
sure	NULL
,	NULL
I	NULL
know	NULL
.	NULL

The	NULL
doc	NULL
is	NULL
good	NULL
for	NULL
it	NULL
.	NULL

But	NULL
that	NULL
’s	NULL
yoost	NULL
a	NULL
rule	NULL
I	NULL
made	NULL
.	NULL

I	NULL
make	NULL
low	NULL
prices	NULL
.	NULL

I	NULL
do	NULL
business	NULL
for	NULL
cash	NULL
.	NULL
”	NULL

She	NULL
stared	NULL
at	NULL
his	NULL
red	NULL
impassive	NULL
face	NULL
,	NULL
and	NULL
her	NULL
fingers	NULL
had	NULL
the	NULL
undignified	NULL
desire	NULL
to	NULL
slap	NULL
him	NULL
,	NULL
but	NULL
her	NULL
reason	NULL
agreed	NULL
with	NULL
him	NULL
.	NULL

“	NULL
You	NULL
’re	NULL
quite	NULL
right	NULL
.	NULL

You	NULL
should	NULL
n’t	NULL
break	NULL
your	NULL
rule	NULL
for	NULL
me	NULL
.	NULL
”	NULL

Her	NULL
rage	NULL
had	NULL
not	NULL
been	NULL
lost	NULL
.	NULL

It	NULL
had	NULL
been	NULL
transferred	NULL
to	NULL
her	NULL
husband	NULL
.	NULL

She	NULL
wanted	NULL
ten	NULL
pounds	NULL
of	NULL
sugar	NULL
in	NULL
a	NULL
hurry	NULL
,	NULL
but	NULL
she	NULL
had	NULL
no	NULL
money	NULL
.	NULL

She	NULL
ran	NULL
up	NULL
the	NULL
stairs	NULL
to	NULL
Kennicott	NULL
’s	NULL
office	NULL
.	NULL

On	NULL
the	NULL
door	NULL
was	NULL
a	NULL
sign	NULL
advertising	NULL
a	NULL
headache	NULL
cure	NULL
and	NULL
stating	NULL
,	NULL
“	NULL
The	NULL
doctor	NULL
is	NULL
out	NULL
,	NULL
back	NULL
at	NULL
----	NULL
”	NULL
Naturally	NULL
,	NULL
the	NULL
blank	NULL
space	NULL
was	NULL
not	NULL
filled	NULL
out	NULL
.	NULL

She	NULL
stamped	NULL
her	NULL
foot	NULL
.	NULL

She	NULL
ran	NULL
down	NULL
to	NULL
the	NULL
drug	NULL
store	NULL
--	NULL
the	NULL
doctor	NULL
’s	NULL
club	NULL
.	NULL

As	NULL
she	NULL
entered	NULL
she	NULL
heard	NULL
Mrs.	NULL
Dyer	NULL
demanding	NULL
,	NULL
“	NULL
Dave	NULL
,	NULL
I	NULL
’ve	NULL
got	NULL
to	NULL
have	NULL
some	NULL
money	NULL
.	NULL
”	NULL

Carol	NULL
saw	NULL
that	NULL
her	NULL
husband	NULL
was	NULL
there	NULL
,	NULL
and	NULL
two	NULL
other	NULL
men	NULL
,	NULL
all	NULL
listening	NULL
in	NULL
amusement	NULL
.	NULL

Dave	NULL
Dyer	NULL
snapped	NULL
,	NULL
“	NULL
How	NULL
much	NULL
do	NULL
you	NULL
want	NULL
?	NULL

Dollar	NULL
be	NULL
enough	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
it	NULL
wo	NULL
n’t	NULL
!	NULL

I	NULL
’ve	NULL
got	NULL
to	NULL
get	NULL
some	NULL
underclothes	NULL
for	NULL
the	NULL
kids	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
good	NULL
Lord	NULL
,	NULL
they	NULL
got	NULL
enough	NULL
now	NULL
to	NULL
fill	NULL
the	NULL
closet	NULL
so	NULL
I	NULL
could	NULL
n’t	NULL
find	NULL
my	NULL
hunting	NULL
boots	NULL
,	NULL
last	NULL
time	NULL
I	NULL
wanted	NULL
them	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
care	NULL
.	NULL

They	NULL
’re	NULL
all	NULL
in	NULL
rags	NULL
.	NULL

You	NULL
got	NULL
to	NULL
give	NULL
me	NULL
ten	NULL
dollars	NULL
----	NULL
”	NULL
Carol	NULL
perceived	NULL
that	NULL
Mrs.	NULL
Dyer	NULL
was	NULL
accustomed	NULL
to	NULL
this	NULL
indignity	NULL
.	NULL

She	NULL
perceived	NULL
that	NULL
the	NULL
men	NULL
,	NULL
particularly	NULL
Dave	NULL
,	NULL
regarded	NULL
it	NULL
as	NULL
an	NULL
excellent	NULL
jest	NULL
.	NULL

She	NULL
waited	NULL
--	NULL
she	NULL
knew	NULL
what	NULL
would	NULL
come	NULL
--	NULL
it	NULL
did	NULL
.	NULL

Dave	NULL
yelped	NULL
,	NULL
“	NULL
Where	NULL
’s	NULL
that	NULL
ten	NULL
dollars	NULL
I	NULL
gave	NULL
you	NULL
last	NULL
year	NULL
?	NULL
”	NULL
and	NULL
he	NULL
looked	NULL
to	NULL
the	NULL
other	NULL
men	NULL
to	NULL
laugh	NULL
.	NULL

They	NULL
laughed	NULL
.	NULL

Cold	NULL
and	NULL
still	NULL
,	NULL
Carol	NULL
walked	NULL
up	NULL
to	NULL
Kennicott	NULL
and	NULL
commanded	NULL
,	NULL
“	NULL
I	NULL
want	NULL
to	NULL
see	NULL
you	NULL
upstairs	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
--	NULL
something	NULL
the	NULL
matter	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
!	NULL
”	NULL

He	NULL
clumped	NULL
after	NULL
her	NULL
,	NULL
up	NULL
the	NULL
stairs	NULL
,	NULL
into	NULL
his	NULL
barren	NULL
office	NULL
.	NULL

Before	NULL
he	NULL
could	NULL
get	NULL
out	NULL
a	NULL
query	NULL
she	NULL
stated	NULL
:	NULL
“	NULL
Yesterday	NULL
,	NULL
in	NULL
front	NULL
of	NULL
a	NULL
saloon	NULL
,	NULL
I	NULL
heard	NULL
a	NULL
German	NULL
farm-wife	NULL
beg	NULL
her	NULL
husband	NULL
for	NULL
a	NULL
quarter	NULL
,	NULL
to	NULL
get	NULL
a	NULL
toy	NULL
for	NULL
the	NULL
baby	NULL
--	NULL
and	NULL
he	NULL
refused	NULL
.	NULL

Just	NULL
now	NULL
I	NULL
’ve	NULL
heard	NULL
Mrs.	NULL
Dyer	NULL
going	NULL
through	NULL
the	NULL
same	NULL
humiliation	NULL
.	NULL

And	NULL
I	NULL
--	NULL
I	NULL
’m	NULL
in	NULL
the	NULL
same	NULL
position	NULL
!	NULL

I	NULL
have	NULL
to	NULL
beg	NULL
you	NULL
for	NULL
money	NULL
.	NULL

Daily	NULL
!	NULL

I	NULL
have	NULL
just	NULL
been	NULL
informed	NULL
that	NULL
I	NULL
could	NULL
n’t	NULL
have	NULL
any	NULL
sugar	NULL
because	NULL
I	NULL
had	NULL
n’t	NULL
the	NULL
money	NULL
to	NULL
pay	NULL
for	NULL
it	NULL
!	NULL
”	NULL

“	NULL
Who	NULL
said	NULL
that	NULL
?	NULL

By	NULL
God	NULL
,	NULL
I	NULL
’ll	NULL
kill	NULL
any	NULL
----	NULL
”	NULL
“	NULL
Tut	NULL
.	NULL

It	NULL
was	NULL
n’t	NULL
his	NULL
fault	NULL
.	NULL

It	NULL
was	NULL
yours	NULL
.	NULL

And	NULL
mine	NULL
.	NULL

I	NULL
now	NULL
humbly	NULL
beg	NULL
you	NULL
to	NULL
give	NULL
me	NULL
the	NULL
money	NULL
with	NULL
which	NULL
to	NULL
buy	NULL
meals	NULL
for	NULL
you	NULL
to	NULL
eat	NULL
.	NULL

And	NULL
hereafter	NULL
to	NULL
remember	NULL
it	NULL
.	NULL

The	NULL
next	NULL
time	NULL
,	NULL
I	NULL
sha	NULL
’n’	NULL
t	NULL
beg	NULL
.	NULL

I	NULL
shall	NULL
simply	NULL
starve	NULL
.	NULL

Do	NULL
you	NULL
understand	NULL
?	NULL

I	NULL
ca	NULL
n’t	NULL
go	NULL
on	NULL
being	NULL
a	NULL
slave	NULL
----	NULL
”	NULL
Her	NULL
defiance	NULL
,	NULL
her	NULL
enjoyment	NULL
of	NULL
the	NULL
role	NULL
,	NULL
ran	NULL
out	NULL
.	NULL

She	NULL
was	NULL
sobbing	NULL
against	NULL
his	NULL
overcoat	NULL
,	NULL
“	NULL
How	NULL
can	NULL
you	NULL
shame	NULL
me	NULL
so	NULL
?	NULL
”	NULL
and	NULL
he	NULL
was	NULL
blubbering	NULL
,	NULL
“	NULL
Dog-gone	NULL
it	NULL
,	NULL
I	NULL
meant	NULL
to	NULL
give	NULL
you	NULL
some	NULL
,	NULL
and	NULL
I	NULL
forgot	NULL
it	NULL
.	NULL

I	NULL
swear	NULL
I	NULL
wo	NULL
n’t	NULL
again	NULL
.	NULL

By	NULL
golly	NULL
I	NULL
wo	NULL
n’t	NULL
!	NULL
”	NULL

He	NULL
pressed	NULL
fifty	NULL
dollars	NULL
upon	NULL
her	NULL
,	NULL
and	NULL
after	NULL
that	NULL
he	NULL
remembered	NULL
to	NULL
give	NULL
her	NULL
money	NULL
regularly	NULL
. . .	NULL
sometimes	NULL
.	NULL

Daily	NULL
she	NULL
determined	NULL
,	NULL
“	NULL
But	NULL
I	NULL
must	NULL
have	NULL
a	NULL
stated	NULL
amount	NULL
--	NULL
be	NULL
business-like	NULL
.	NULL

System	NULL
.	NULL

I	NULL
must	NULL
do	NULL
something	NULL
about	NULL
it	NULL
.	NULL
”	NULL

And	NULL
daily	NULL
she	NULL
did	NULL
n’t	NULL
do	NULL
anything	NULL
about	NULL
it	NULL
.	NULL

III	NULL
Mrs.	NULL
Bogart	NULL
had	NULL
,	NULL
by	NULL
the	NULL
simpering	NULL
viciousness	NULL
of	NULL
her	NULL
comments	NULL
on	NULL
the	NULL
new	NULL
furniture	NULL
,	NULL
stirred	NULL
Carol	NULL
to	NULL
economy	NULL
.	NULL

She	NULL
spoke	NULL
judiciously	NULL
to	NULL
Bea	NULL
about	NULL
left-overs	NULL
.	NULL

She	NULL
read	NULL
the	NULL
cookbook	NULL
again	NULL
and	NULL
,	NULL
like	NULL
a	NULL
child	NULL
with	NULL
a	NULL
picture-book	NULL
,	NULL
she	NULL
studied	NULL
the	NULL
diagram	NULL
of	NULL
the	NULL
beef	NULL
which	NULL
gallantly	NULL
continues	NULL
to	NULL
browse	NULL
though	NULL
it	NULL
is	NULL
divided	NULL
into	NULL
cuts	NULL
.	NULL

But	NULL
she	NULL
was	NULL
a	NULL
deliberate	NULL
and	NULL
joyous	NULL
spendthrift	NULL
in	NULL
her	NULL
preparations	NULL
for	NULL
her	NULL
first	NULL
party	NULL
,	NULL
the	NULL
housewarming	NULL
.	NULL

She	NULL
made	NULL
lists	NULL
on	NULL
every	NULL
envelope	NULL
and	NULL
laundry-slip	NULL
in	NULL
her	NULL
desk	NULL
.	NULL

She	NULL
sent	NULL
orders	NULL
to	NULL
Minneapolis	NULL
“	NULL
fancy	NULL
grocers	NULL
.	NULL
”	NULL

She	NULL
pinned	NULL
patterns	NULL
and	NULL
sewed	NULL
.	NULL

She	NULL
was	NULL
irritated	NULL
when	NULL
Kennicott	NULL
was	NULL
jocular	NULL
about	NULL
“	NULL
these	NULL
frightful	NULL
big	NULL
doings	NULL
that	NULL
are	NULL
going	NULL
on	NULL
.	NULL
”	NULL

She	NULL
regarded	NULL
the	NULL
affair	NULL
as	NULL
an	NULL
attack	NULL
on	NULL
Gopher	NULL
Prairie	NULL
’s	NULL
timidity	NULL
in	NULL
pleasure	NULL
.	NULL

“	NULL
I	NULL
’ll	NULL
make	NULL
‘	NULL
em	NULL
lively	NULL
,	NULL
if	NULL
