the	NULL
child	NULL
alive	NULL
?	NULL
’	NULL

asked	NULL
Mr	NULL
Mackenzie	NULL
,	NULL
hoarsely	NULL
.	NULL

‘	NULL
She	NULL
was	NULL
white	NULL
as	NULL
the	NULL
snow	NULL
,	NULL
but	NULL
well	NULL
,	NULL
my	NULL
father	NULL
.	NULL

They	NULL
passed	NULL
quite	NULL
close	NULL
to	NULL
me	NULL
,	NULL
and	NULL
looking	NULL
up	NULL
from	NULL
where	NULL
I	NULL
lay	NULL
hid	NULL
I	NULL
saw	NULL
her	NULL
face	NULL
against	NULL
the	NULL
sky	NULL
.	NULL
’	NULL

‘	NULL
God	NULL
help	NULL
her	NULL
and	NULL
us	NULL
!	NULL
’	NULL

groaned	NULL
the	NULL
clergyman	NULL
.	NULL

‘	NULL
How	NULL
many	NULL
are	NULL
there	NULL
of	NULL
them	NULL
?	NULL
’	NULL

I	NULL
asked	NULL
.	NULL

‘	NULL
More	NULL
than	NULL
two	NULL
hundred	NULL
--	NULL
two	NULL
hundred	NULL
and	NULL
half	NULL
a	NULL
hundred	NULL
.	NULL
’	NULL

Once	NULL
more	NULL
we	NULL
looked	NULL
one	NULL
on	NULL
the	NULL
other	NULL
.	NULL

What	NULL
was	NULL
to	NULL
be	NULL
done	NULL
?	NULL

Just	NULL
then	NULL
there	NULL
rose	NULL
a	NULL
loud	NULL
insistent	NULL
cry	NULL
outside	NULL
the	NULL
wall	NULL
.	NULL

‘	NULL
Open	NULL
the	NULL
door	NULL
,	NULL
white	NULL
man	NULL
;	NULL
open	NULL
the	NULL
door	NULL
!	NULL

A	NULL
herald	NULL
--	NULL
a	NULL
herald	NULL
to	NULL
speak	NULL
with	NULL
thee	NULL
.	NULL
’	NULL

Thus	NULL
cried	NULL
the	NULL
voice	NULL
.	NULL

Umslopogaas	NULL
ran	NULL
to	NULL
the	NULL
wall	NULL
,	NULL
and	NULL
,	NULL
reaching	NULL
with	NULL
his	NULL
long	NULL
arms	NULL
to	NULL
the	NULL
coping	NULL
,	NULL
lifted	NULL
his	NULL
head	NULL
above	NULL
it	NULL
and	NULL
gazed	NULL
over	NULL
.	NULL

‘	NULL
I	NULL
see	NULL
but	NULL
one	NULL
man	NULL
,	NULL
’	NULL
he	NULL
said	NULL
.	NULL

‘	NULL
He	NULL
is	NULL
armed	NULL
,	NULL
and	NULL
carries	NULL
a	NULL
basket	NULL
in	NULL
his	NULL
hand	NULL
.	NULL
’	NULL

‘	NULL
Open	NULL
the	NULL
door	NULL
,	NULL
’	NULL
I	NULL
said	NULL
.	NULL

‘	NULL
Umslopogaas	NULL
,	NULL
take	NULL
thine	NULL
axe	NULL
and	NULL
stand	NULL
thereby	NULL
.	NULL

Let	NULL
one	NULL
man	NULL
pass	NULL
.	NULL

If	NULL
another	NULL
follows	NULL
,	NULL
slay	NULL
.	NULL
’	NULL

The	NULL
door	NULL
was	NULL
unbarred	NULL
.	NULL

In	NULL
the	NULL
shadow	NULL
of	NULL
the	NULL
wall	NULL
stood	NULL
Umslopogaas	NULL
,	NULL
his	NULL
axe	NULL
raised	NULL
above	NULL
his	NULL
head	NULL
to	NULL
strike	NULL
.	NULL

Just	NULL
then	NULL
the	NULL
moon	NULL
came	NULL
out	NULL
.	NULL

There	NULL
was	NULL
a	NULL
moment	NULL
’s	NULL
pause	NULL
,	NULL
and	NULL
then	NULL
in	NULL
stalked	NULL
a	NULL
Masai	NULL
Elmoran	NULL
,	NULL
clad	NULL
in	NULL
the	NULL
full	NULL
war	NULL
panoply	NULL
that	NULL
I	NULL
have	NULL
already	NULL
described	NULL
,	NULL
but	NULL
bearing	NULL
a	NULL
large	NULL
basket	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

The	NULL
moonlight	NULL
shone	NULL
bright	NULL
upon	NULL
his	NULL
great	NULL
spear	NULL
as	NULL
he	NULL
walked	NULL
.	NULL

He	NULL
was	NULL
physically	NULL
a	NULL
splendid	NULL
man	NULL
,	NULL
apparently	NULL
about	NULL
thirty-five	NULL
years	NULL
of	NULL
age	NULL
.	NULL

Indeed	NULL
,	NULL
none	NULL
of	NULL
the	NULL
Masai	NULL
that	NULL
I	NULL
saw	NULL
were	NULL
under	NULL
six	NULL
feet	NULL
high	NULL
,	NULL
though	NULL
mostly	NULL
quite	NULL
young	NULL
.	NULL

When	NULL
he	NULL
got	NULL
opposite	NULL
to	NULL
us	NULL
he	NULL
halted	NULL
,	NULL
put	NULL
down	NULL
the	NULL
basket	NULL
,	NULL
and	NULL
stuck	NULL
the	NULL
spike	NULL
of	NULL
his	NULL
spear	NULL
into	NULL
the	NULL
ground	NULL
,	NULL
so	NULL
that	NULL
it	NULL
stood	NULL
upright	NULL
.	NULL

‘	NULL
Let	NULL
us	NULL
talk	NULL
,	NULL
’	NULL
he	NULL
said	NULL
.	NULL

‘	NULL
The	NULL
first	NULL
messenger	NULL
we	NULL
sent	NULL
to	NULL
you	NULL
could	NULL
not	NULL
talk	NULL
;	NULL
’	NULL
and	NULL
he	NULL
pointed	NULL
to	NULL
the	NULL
head	NULL
which	NULL
lay	NULL
upon	NULL
the	NULL
paving	NULL
of	NULL
the	NULL
stoep	NULL
--	NULL
a	NULL
ghastly	NULL
sight	NULL
in	NULL
the	NULL
moonlight	NULL
;	NULL
‘	NULL
but	NULL
I	NULL
have	NULL
words	NULL
to	NULL
speak	NULL
if	NULL
ye	NULL
have	NULL
ears	NULL
to	NULL
hear	NULL
.	NULL

Also	NULL
I	NULL
bring	NULL
presents	NULL
;	NULL
’	NULL
and	NULL
he	NULL
pointed	NULL
to	NULL
the	NULL
basket	NULL
and	NULL
laughed	NULL
with	NULL
an	NULL
air	NULL
of	NULL
swaggering	NULL
insolence	NULL
that	NULL
is	NULL
perfectly	NULL
indescribable	NULL
,	NULL
and	NULL
yet	NULL
which	NULL
one	NULL
could	NULL
not	NULL
but	NULL
admire	NULL
,	NULL
seeing	NULL
that	NULL
he	NULL
was	NULL
surrounded	NULL
by	NULL
enemies	NULL
.	NULL

‘	NULL
Say	NULL
on	NULL
,	NULL
’	NULL
said	NULL
Mr	NULL
Mackenzie	NULL
.	NULL

‘	NULL
I	NULL
am	NULL
the	NULL
“	NULL
Lygonani	NULL
”	NULL
[	NULL
war	NULL
captain	NULL
]	NULL
of	NULL
a	NULL
party	NULL
of	NULL
the	NULL
Masai	NULL
of	NULL
the	NULL
Guasa	NULL
Amboni	NULL
.	NULL

I	NULL
and	NULL
my	NULL
men	NULL
followed	NULL
these	NULL
three	NULL
white	NULL
men	NULL
,	NULL
’	NULL
and	NULL
he	NULL
pointed	NULL
to	NULL
Sir	NULL
Henry	NULL
,	NULL
Good	NULL
,	NULL
and	NULL
myself	NULL
,	NULL
‘	NULL
but	NULL
they	NULL
were	NULL
too	NULL
clever	NULL
for	NULL
us	NULL
,	NULL
and	NULL
escaped	NULL
hither	NULL
.	NULL

We	NULL
have	NULL
a	NULL
quarrel	NULL
with	NULL
them	NULL
,	NULL
and	NULL
are	NULL
going	NULL
to	NULL
kill	NULL
them	NULL
.	NULL
’	NULL

‘	NULL
Are	NULL
you	NULL
,	NULL
my	NULL
friend	NULL
?	NULL
’	NULL

said	NULL
I	NULL
to	NULL
myself	NULL
.	NULL

‘	NULL
In	NULL
following	NULL
these	NULL
men	NULL
we	NULL
this	NULL
morning	NULL
caught	NULL
two	NULL
black	NULL
men	NULL
,	NULL
one	NULL
black	NULL
woman	NULL
,	NULL
a	NULL
white	NULL
donkey	NULL
,	NULL
and	NULL
a	NULL
white	NULL
girl	NULL
.	NULL

One	NULL
of	NULL
the	NULL
black	NULL
men	NULL
we	NULL
killed	NULL
--	NULL
there	NULL
is	NULL
his	NULL
head	NULL
upon	NULL
the	NULL
pavement	NULL
;	NULL
the	NULL
other	NULL
ran	NULL
away	NULL
.	NULL

The	NULL
black	NULL
woman	NULL
,	NULL
the	NULL
little	NULL
white	NULL
girl	NULL
,	NULL
and	NULL
the	NULL
white	NULL
ass	NULL
we	NULL
took	NULL
and	NULL
brought	NULL
with	NULL
us	NULL
.	NULL

In	NULL
proof	NULL
thereof	NULL
have	NULL
I	NULL
brought	NULL
this	NULL
basket	NULL
that	NULL
she	NULL
carried	NULL
.	NULL

Is	NULL
it	NULL
not	NULL
thy	NULL
daughter	NULL
’s	NULL
basket	NULL
?	NULL
’	NULL

Mr	NULL
Mackenzie	NULL
nodded	NULL
,	NULL
and	NULL
the	NULL
warrior	NULL
went	NULL
on	NULL
.	NULL

‘	NULL
Good	NULL
!	NULL

With	NULL
thee	NULL
and	NULL
thy	NULL
daughter	NULL
we	NULL
have	NULL
no	NULL
quarrel	NULL
,	NULL
nor	NULL
do	NULL
we	NULL
wish	NULL
to	NULL
harm	NULL
thee	NULL
,	NULL
save	NULL
as	NULL
to	NULL
thy	NULL
cattle	NULL
,	NULL
which	NULL
we	NULL
have	NULL
already	NULL
gathered	NULL
,	NULL
two	NULL
hundred	NULL
and	NULL
forty	NULL
head	NULL
--	NULL
a	NULL
beast	NULL
for	NULL
every	NULL
man	NULL
’s	NULL
father	NULL
.	NULL
’	NULL

{	NULL
Endnote	NULL
6	NULL
}	NULL
Here	NULL
Mr	NULL
Mackenzie	NULL
gave	NULL
a	NULL
groan	NULL
,	NULL
as	NULL
he	NULL
greatly	NULL
valued	NULL
this	NULL
herd	NULL
of	NULL
cattle	NULL
,	NULL
which	NULL
he	NULL
bred	NULL
with	NULL
much	NULL
care	NULL
and	NULL
trouble	NULL
.	NULL

‘	NULL
So	NULL
,	NULL
save	NULL
for	NULL
the	NULL
cattle	NULL
,	NULL
thou	NULL
mayst	NULL
go	NULL
free	NULL
;	NULL
more	NULL
especially	NULL
,	NULL
’	NULL
he	NULL
added	NULL
frankly	NULL
,	NULL
glancing	NULL
at	NULL
the	NULL
wall	NULL
,	NULL
‘	NULL
as	NULL
this	NULL
place	NULL
would	NULL
be	NULL
a	NULL
difficult	NULL
one	NULL
to	NULL
take	NULL
.	NULL

But	NULL
as	NULL
to	NULL
these	NULL
men	NULL
it	NULL
is	NULL
otherwise	NULL
;	NULL
we	NULL
have	NULL
followed	NULL
them	NULL
for	NULL
nights	NULL
and	NULL
days	NULL
,	NULL
and	NULL
must	NULL
kill	NULL
them	NULL
.	NULL

Were	NULL
we	NULL
to	NULL
return	NULL
to	NULL
our	NULL
kraal	NULL
without	NULL
having	NULL
done	NULL
so	NULL
,	NULL
all	NULL
the	NULL
girls	NULL
would	NULL
make	NULL
a	NULL
mock	NULL
of	NULL
us	NULL
.	NULL

So	NULL
,	NULL
however	NULL
troublesome	NULL
it	NULL
may	NULL
be	NULL
,	NULL
they	NULL
must	NULL
die	NULL
.	NULL

‘	NULL
Now	NULL
I	NULL
have	NULL
a	NULL
proposition	NULL
for	NULL
thee	NULL
.	NULL

We	NULL
would	NULL
not	NULL
harm	NULL
the	NULL
little	NULL
girl	NULL
;	NULL
she	NULL
is	NULL
too	NULL
fair	NULL
to	NULL
harm	NULL
,	NULL
and	NULL
has	NULL
besides	NULL
a	NULL
brave	NULL
spirit	NULL
.	NULL

Give	NULL
us	NULL
one	NULL
of	NULL
these	NULL
three	NULL
men	NULL
--	NULL
a	NULL
life	NULL
for	NULL
a	NULL
life	NULL
--	NULL
and	NULL
we	NULL
will	NULL
let	NULL
her	NULL
go	NULL
,	NULL
and	NULL
throw	NULL
in	NULL
the	NULL
black	NULL
woman	NULL
with	NULL
her	NULL
also	NULL
.	NULL

This	NULL
is	NULL
a	NULL
fair	NULL
offer	NULL
,	NULL
white	NULL
man	NULL
.	NULL

We	NULL
ask	NULL
but	NULL
for	NULL
one	NULL
,	NULL
not	NULL
for	NULL
the	NULL
three	NULL
;	NULL
we	NULL
must	NULL
take	NULL
another	NULL
opportunity	NULL
to	NULL
kill	NULL
the	NULL
other	NULL
two	NULL
.	NULL

I	NULL
do	NULL
not	NULL
even	NULL
pick	NULL
my	NULL
man	NULL
,	NULL
though	NULL
I	NULL
should	NULL
prefer	NULL
the	NULL
big	NULL
one	NULL
,	NULL
’	NULL
pointing	NULL
to	NULL
Sir	NULL
Henry	NULL
;	NULL
‘	NULL
he	NULL
looks	NULL
strong	NULL
,	NULL
and	NULL
would	NULL
die	NULL
more	NULL
slowly	NULL
.	NULL
’	NULL

‘	NULL
And	NULL
if	NULL
I	NULL
say	NULL
I	NULL
will	NULL
not	NULL
yield	NULL
the	NULL
man	NULL
?	NULL
’	NULL

said	NULL
Mr	NULL
Mackenzie	NULL
.	NULL

‘	NULL
Nay	NULL
,	NULL
say	NULL
not	NULL
so	NULL
,	NULL
white	NULL
man	NULL
,	NULL
’	NULL
answered	NULL
the	NULL
Masai	NULL
,	NULL
‘	NULL
for	NULL
then	NULL
thy	NULL
daughter	NULL
dies	NULL
at	NULL
dawn	NULL
,	NULL
and	NULL
the	NULL
woman	NULL
with	NULL
her	NULL
says	NULL
thou	NULL
hast	NULL
no	NULL
other	NULL
child	NULL
.	NULL

Were	NULL
she	NULL
older	NULL
I	NULL
would	NULL
take	NULL
her	NULL
for	NULL
a	NULL
servant	NULL
;	NULL
but	NULL
as	NULL
she	NULL
is	NULL
so	NULL
young	NULL
I	NULL
will	NULL
slay	NULL
her	NULL
with	NULL
my	NULL
own	NULL
hand	NULL
--	NULL
ay	NULL
,	NULL
with	NULL
this	NULL
very	NULL
spear	NULL
.	NULL

Thou	NULL
canst	NULL
come	NULL
and	NULL
see	NULL
,	NULL
an	NULL
’	NULL
thou	NULL
wilt	NULL
.	NULL

I	NULL
give	NULL
thee	NULL
a	NULL
safe	NULL
conduct	NULL
;	NULL
’	NULL
and	NULL
the	NULL
fiend	NULL
laughed	NULL
aloud	NULL
as	NULL
his	NULL
brutal	NULL
jest	NULL
.	NULL

Meanwhile	NULL
I	NULL
had	NULL
been	NULL
thinking	NULL
rapidly	NULL
,	NULL
as	NULL
one	NULL
does	NULL
in	NULL
emergencies	NULL
,	NULL
and	NULL
had	NULL
come	NULL
to	NULL
the	NULL
conclusion	NULL
that	NULL
I	NULL
would	NULL
exchange	NULL
myself	NULL
against	NULL
Flossie	NULL
.	NULL

I	NULL
scarcely	NULL
like	NULL
to	NULL
mention	NULL
the	NULL
matter	NULL
for	NULL
fear	NULL
it	NULL
should	NULL
be	NULL
misunderstood	NULL
.	NULL

Pray	NULL
do	NULL
not	NULL
let	NULL
any	NULL
one	NULL
be	NULL
misled	NULL
into	NULL
thinking	NULL
that	NULL
there	NULL
was	NULL
anything	NULL
heroic	NULL
about	NULL
this	NULL
,	NULL
or	NULL
any	NULL
such	NULL
nonsense	NULL
.	NULL

It	NULL
was	NULL
merely	NULL
a	NULL
matter	NULL
of	NULL
common	NULL
sense	NULL
and	NULL
common	NULL
justice	NULL
.	NULL

My	NULL
life	NULL
was	NULL
an	NULL
old	NULL
and	NULL
worthless	NULL
one	NULL
,	NULL
hers	NULL
was	NULL
young	NULL
and	NULL
valuable	NULL
.	NULL

Her	NULL
death	NULL
would	NULL
pretty	NULL
well	NULL
kill	NULL
her	NULL
father	NULL
and	NULL
mother	NULL
also	NULL
,	NULL
whilst	NULL
nobody	NULL
would	NULL
be	NULL
much	NULL
the	NULL
worse	NULL
for	NULL
mine	NULL
;	NULL
indeed	NULL
,	NULL
several	NULL
charitable	NULL
institutions	NULL
would	NULL
have	NULL
cause	NULL
to	NULL
rejoice	NULL
thereat	NULL
.	NULL

It	NULL
was	NULL
indirectly	NULL
through	NULL
me	NULL
that	NULL
the	NULL
dear	NULL
little	NULL
girl	NULL
was	NULL
in	NULL
her	NULL
present	NULL
position	NULL
.	NULL

Lastly	NULL
,	NULL
a	NULL
man	NULL
was	NULL
better	NULL
fitted	NULL
to	NULL
meet	NULL
death	NULL
in	NULL
such	NULL
a	NULL
peculiarly	NULL
awful	NULL
form	NULL
than	NULL
a	NULL
sweet	NULL
young	NULL
girl	NULL
.	NULL

Not	NULL
,	NULL
however	NULL
,	NULL
that	NULL
I	NULL
meant	NULL
to	NULL
let	NULL
these	NULL
gentry	NULL
torture	NULL
me	NULL
to	NULL
death	NULL
--	NULL
I	NULL
am	NULL
far	NULL
too	NULL
much	NULL
of	NULL
a	NULL
coward	NULL
to	NULL
allow	NULL
that	NULL
,	NULL
being	NULL
naturally	NULL
a	NULL
timid	NULL
man	NULL
;	NULL
my	NULL
plan	NULL
was	NULL
to	NULL
see	NULL
the	NULL
girl	NULL
safely	NULL
exchanged	NULL
and	NULL
then	NULL
to	NULL
shoot	NULL
myself	NULL
,	NULL
trusting	NULL
that	NULL
the	NULL
Almighty	NULL
would	NULL
take	NULL
the	NULL
peculiar	NULL
circumstances	NULL
of	NULL
the	NULL
case	NULL
into	NULL
consideration	NULL
and	NULL
pardon	NULL
the	NULL
act	NULL
.	NULL

All	NULL
this	NULL
and	NULL
more	NULL
went	NULL
through	NULL
my	NULL
mind	NULL
in	NULL
very	NULL
few	NULL
seconds	NULL
.	NULL

‘	NULL
All	NULL
right	NULL
,	NULL
Mackenzie	NULL
,	NULL
’	NULL
I	NULL
said	NULL
,	NULL
‘	NULL
you	NULL
can	NULL
tell	NULL
the	NULL
man	NULL
that	NULL
I	NULL
will	NULL
exchange	NULL
myself	NULL
against	NULL
Flossie	NULL
,	NULL
only	NULL
I	NULL
stipulate	NULL
that	NULL
she	NULL
shall	NULL
be	NULL
safely	NULL
in	NULL
this	NULL
house	NULL
before	NULL
they	NULL
kill	NULL
me	NULL
.	NULL
’	NULL

‘	NULL
Eh	NULL
?	NULL
’	NULL

said	NULL
Sir	NULL
Henry	NULL
and	NULL
Good	NULL
simultaneously	NULL
.	NULL

‘	NULL
That	NULL
you	NULL
do	NULL
n’t	NULL
.	NULL
’	NULL

‘	NULL
No	NULL
,	NULL
no	NULL
,	NULL
’	NULL
said	NULL
Mr	NULL
Mackenzie	NULL
.	NULL

‘	NULL
I	NULL
will	NULL
have	NULL
no	NULL
man	NULL
’s	NULL
blood	NULL
upon	NULL
my	NULL
hands	NULL
.	NULL

If	NULL
it	NULL
please	NULL
God	NULL
that	NULL
my	NULL
daughter	NULL
should	NULL
die	NULL
this	NULL
awful	NULL
death	NULL
,	NULL
His	NULL
will	NULL
be	NULL
done	NULL
.	NULL

You	NULL
are	NULL
a	NULL
brave	NULL
man	NULL
(	NULL
which	NULL
I	NULL
am	NULL
not	NULL
by	NULL
any	NULL
means	NULL
)	NULL
and	NULL
a	NULL
noble	NULL
man	NULL
,	NULL
Quatermain	NULL
,	NULL
but	NULL
you	NULL
shall	NULL
not	NULL
go	NULL
.	NULL
’	NULL

‘	NULL
If	NULL
nothing	NULL
else	NULL
turns	NULL
up	NULL
I	NULL
shall	NULL
go	NULL
,	NULL
’	NULL
I	NULL
said	NULL
decidedly	NULL
.	NULL

‘	NULL
This	NULL
is	NULL
an	NULL
important	NULL
matter	NULL
,	NULL
’	NULL
said	NULL
Mackenzie	NULL
,	NULL
addressing	NULL
the	NULL
Lygonani	NULL
,	NULL
‘	NULL
and	NULL
we	NULL
must	NULL
think	NULL
it	NULL
over	NULL
.	NULL

You	NULL
shall	NULL
have	NULL
our	NULL
answer	NULL
at	NULL
dawn	NULL
.	NULL
’	NULL

‘	NULL
Very	NULL
well	NULL
,	NULL
white	NULL
man	NULL
,	NULL
’	NULL
answered	NULL
the	NULL
savage	NULL
indifferently	NULL
;	NULL
‘	NULL
only	NULL
remember	NULL
if	NULL
thy	NULL
answer	NULL
is	NULL
late	NULL
thy	NULL
little	NULL
white	NULL
bud	NULL
will	NULL
never	NULL
grow	NULL
into	NULL
a	NULL
flower	NULL
,	NULL
that	NULL
is	NULL
all	NULL
,	NULL
for	NULL
I	NULL
shall	NULL
cut	NULL
it	NULL
with	NULL
this	NULL
,	NULL
’	NULL
and	NULL
he	NULL
touched	NULL
the	NULL
spear	NULL
.	NULL

‘	NULL
I	NULL
should	NULL
have	NULL
thought	NULL
that	NULL
thou	NULL
wouldst	NULL
play	NULL
a	NULL
trick	NULL
and	NULL
attack	NULL
us	NULL
at	NULL
night	NULL
,	NULL
but	NULL
I	NULL
know	NULL
from	NULL
the	NULL
woman	NULL
with	NULL
the	NULL
girl	NULL
that	NULL
your	NULL
men	NULL
are	NULL
down	NULL
at	NULL
the	NULL
coast	NULL
,	NULL
and	NULL
that	NULL
thou	NULL
hast	NULL
but	NULL
twenty	NULL
men	NULL
here	NULL
.	NULL

It	NULL
is	NULL
not	NULL
wise	NULL
,	NULL
white	NULL
man	NULL
,	NULL
’	NULL
he	NULL
added	NULL
with	NULL
a	NULL
laugh	NULL
,	NULL
‘	NULL
to	NULL
keep	NULL
so	NULL
small	NULL
a	NULL
garrison	NULL
for	NULL
your	NULL
“	NULL
boma	NULL
”	NULL
[	NULL
kraal	NULL
]	NULL
.	NULL

Well	NULL
,	NULL
good	NULL
night	NULL
,	NULL
and	NULL
good	NULL
night	NULL
to	NULL
you	NULL
also	NULL
,	NULL
other	NULL
white	NULL
men	NULL
,	NULL
whose	NULL
eyelids	NULL
I	NULL
shall	NULL
soon	NULL
close	NULL
once	NULL
and	NULL
for	NULL
all	NULL
.	NULL

At	NULL
dawn	NULL
thou	NULL
wilt	NULL
bring	NULL
me	NULL
word	NULL
.	NULL

If	NULL
not	NULL
,	NULL
remember	NULL
it	NULL
shall	NULL
be	NULL
as	NULL
I	NULL
have	NULL
said	NULL
.	NULL
’	NULL

Then	NULL
turning	NULL
to	NULL
Umslopogaas	NULL
,	NULL
who	NULL
had	NULL
all	NULL
the	NULL
while	NULL
been	NULL
standing	NULL
behind	NULL
him	NULL
and	NULL
shepherding	NULL
him	NULL
as	NULL
it	NULL
were	NULL
,	NULL
‘	NULL
Open	NULL
the	NULL
door	NULL
for	NULL
me	NULL
,	NULL
fellow	NULL
,	NULL
quick	NULL
now	NULL
.	NULL
’	NULL

This	NULL
was	NULL
too	NULL
much	NULL
for	NULL
the	NULL
old	NULL
chief	NULL
’s	NULL
patience	NULL
.	NULL

For	NULL
the	NULL
last	NULL
ten	NULL
minutes	NULL
his	NULL
lips	NULL
had	NULL
been	NULL
,	NULL
figuratively	NULL
speaking	NULL
,	NULL
positively	NULL
watering	NULL
over	NULL
the	NULL
Masai	NULL
Lygonani	NULL
,	NULL
and	NULL
this	NULL
he	NULL
could	NULL
not	NULL
stand	NULL
.	NULL

Placing	NULL
his	NULL
long	NULL
hand	NULL
on	NULL
the	NULL
Elmoran	NULL
’s	NULL
shoulder	NULL
he	NULL
gripped	NULL
it	NULL
and	NULL
gave	NULL
him	NULL
such	NULL
a	NULL
twist	NULL
as	NULL
brought	NULL
him	NULL
face	NULL
to	NULL
face	NULL
with	NULL
himself	NULL
.	NULL

Then	NULL
,	NULL
thrusting	NULL
his	NULL
fierce	NULL
countenance	NULL
to	NULL
within	NULL
a	NULL
few	NULL
inches	NULL
of	NULL
the	NULL
Masai	NULL
’s	NULL
evil	NULL
feather-framed	NULL
features	NULL
,	NULL
he	NULL
said	NULL
in	NULL
a	NULL
low	NULL
growling	NULL
voice	NULL
:	NULL
--	NULL
‘	NULL
Seest	NULL
thou	NULL
me	NULL
?	NULL
’	NULL

‘	NULL
Ay	NULL
,	NULL
fellow	NULL
,	NULL
I	NULL
see	NULL
thee	NULL
.	NULL
’	NULL

‘	NULL
And	NULL
seest	NULL
thou	NULL
this	NULL
?	NULL
’	NULL

and	NULL
he	NULL
held	NULL
Inkosi-kaas	NULL
before	NULL
his	NULL
eyes	NULL
.	NULL

‘	NULL
Ay	NULL
,	NULL
fellow	NULL
,	NULL
I	NULL
see	NULL
the	NULL
toy	NULL
;	NULL
what	NULL
of	NULL
it	NULL
?	NULL
’	NULL

‘	NULL
Thou	NULL
Masai	NULL
dog	NULL
,	NULL
thou	NULL
boasting	NULL
windbag	NULL
,	NULL
thou	NULL
capturer	NULL
of	NULL
little	NULL
girls	NULL
,	NULL
with	NULL
this	NULL
“	NULL
toy	NULL
”	NULL
will	NULL
I	NULL
hew	NULL
thee	NULL
limb	NULL
from	NULL
limb	NULL
.	NULL

Well	NULL
for	NULL
thee	NULL
that	NULL
thou	NULL
art	NULL
a	NULL
herald	NULL
,	NULL
or	NULL
even	NULL
now	NULL
would	NULL
I	NULL
strew	NULL
thy	NULL
members	NULL
about	NULL
the	NULL
grass	NULL
.	NULL
’	NULL

The	NULL
Masai	NULL
shook	NULL
his	NULL
great	NULL
spear	NULL
and	NULL
laughed	NULL
loud	NULL
and	NULL
long	NULL
as	NULL
he	NULL
answered	NULL
,	NULL
‘	NULL
I	NULL
would	NULL
that	NULL
thou	NULL
stoodst	NULL
against	NULL
me	NULL
man	NULL
to	NULL
man	NULL
,	NULL
and	NULL
we	NULL
would	NULL
see	NULL
,	NULL
’	NULL
and	NULL
again	NULL
he	NULL
turned	NULL
to	NULL
go	NULL
still	NULL
laughing	NULL
.	NULL

‘	NULL
Thou	NULL
shalt	NULL
stand	NULL
against	NULL
me	NULL
man	NULL
to	NULL
man	NULL
,	NULL
be	NULL
not	NULL
afraid	NULL
,	NULL
’	NULL
replied	NULL
Umslopogaas	NULL
,	NULL
still	NULL
in	NULL
the	NULL
same	NULL
ominous	NULL
voice	NULL
.	NULL

‘	NULL
Thou	NULL
shalt	NULL
stand	NULL
face	NULL
to	NULL
face	NULL
with	NULL
Umslopogaas	NULL
,	NULL
of	NULL
the	NULL
blood	NULL
of	NULL
Chaka	NULL
,	NULL
of	NULL
the	NULL
people	NULL
of	NULL
the	NULL
Amazulu	NULL
,	NULL
a	NULL
captain	NULL
in	NULL
the	NULL
regiment	NULL
of	NULL
the	NULL
Nkomabakosi	NULL
,	NULL
as	NULL
many	NULL
have	NULL
done	NULL
before	NULL
,	NULL
and	NULL
bow	NULL
thyself	NULL
to	NULL
Inkosi-kaas	NULL
,	NULL
as	NULL
many	NULL
have	NULL
done	NULL
before	NULL
.	NULL

Ay	NULL
,	NULL
laugh	NULL
on	NULL
,	NULL
laugh	NULL
on	NULL
!	NULL

tomorrow	NULL
night	NULL
shall	NULL
the	NULL
jackals	NULL
laugh	NULL
as	NULL
they	NULL
crunch	NULL
thy	NULL
ribs	NULL
.	NULL
’	NULL

When	NULL
the	NULL
Lygonani	NULL
had	NULL
gone	NULL
,	NULL
one	NULL
of	NULL
us	NULL
thought	NULL
of	NULL
opening	NULL
the	NULL
basket	NULL
he	NULL
had	NULL
brought	NULL
as	NULL
a	NULL
proof	NULL
that	NULL
Flossie	NULL
was	NULL
really	NULL
their	NULL
prisoner	NULL
.	NULL

On	NULL
lifting	NULL
the	NULL
lid	NULL
it	NULL
was	NULL
found	NULL
to	NULL
contain	NULL
a	NULL
most	NULL
lovely	NULL
specimen	NULL
of	NULL
both	NULL
bulb	NULL
and	NULL
flower	NULL
of	NULL
the	NULL
Goya	NULL
lily	NULL
,	NULL
which	NULL
I	NULL
have	NULL
already	NULL
described	NULL
,	NULL
in	NULL
full	NULL
bloom	NULL
and	NULL
quite	NULL
uninjured	NULL
,	NULL
and	NULL
what	NULL
was	NULL
more	NULL
a	NULL
note	NULL
in	NULL
Flossie	NULL
’s	NULL
childish	NULL
hand	NULL
written	NULL
in	NULL
pencil	NULL
upon	NULL
a	NULL
greasy	NULL
piece	NULL
of	NULL
paper	NULL
that	NULL
had	NULL
been	NULL
used	NULL
to	NULL
wrap	NULL
up	NULL
some	NULL
food	NULL
in	NULL
:	NULL
--	NULL
‘	NULL
Dearest	NULL
Father	NULL
and	NULL
Mother	NULL
,	NULL
’	NULL
ran	NULL
the	NULL
note	NULL
,	NULL
‘	NULL
The	NULL
Masai	NULL
caught	NULL
us	NULL
when	NULL
we	NULL
were	NULL
coming	NULL
