that	NULL
you	NULL
are	NULL
bound	NULL
to	NULL
class	NULL
him	NULL
as	NULL
nice	NULL
,	NULL
Miss	NULL
Alan	NULL
,	NULL
after	NULL
that	NULL
business	NULL
of	NULL
the	NULL
violets	NULL
.	NULL
”	NULL

“	NULL
Violets	NULL
?	NULL

Oh	NULL
,	NULL
dear	NULL
!	NULL

Who	NULL
told	NULL
you	NULL
about	NULL
the	NULL
violets	NULL
?	NULL

How	NULL
do	NULL
things	NULL
get	NULL
round	NULL
?	NULL

A	NULL
pension	NULL
is	NULL
a	NULL
bad	NULL
place	NULL
for	NULL
gossips	NULL
.	NULL

No	NULL
,	NULL
I	NULL
can	NULL
not	NULL
forget	NULL
how	NULL
they	NULL
behaved	NULL
at	NULL
Mr.	NULL
Eager	NULL
’s	NULL
lecture	NULL
at	NULL
Santa	NULL
Croce	NULL
.	NULL

Oh	NULL
,	NULL
poor	NULL
Miss	NULL
Honeychurch	NULL
!	NULL

It	NULL
really	NULL
was	NULL
too	NULL
bad	NULL
.	NULL

No	NULL
,	NULL
I	NULL
have	NULL
quite	NULL
changed	NULL
.	NULL

I	NULL
do	NULL
NOT	NULL
like	NULL
the	NULL
Emersons	NULL
.	NULL

They	NULL
are	NULL
not	NULL
nice	NULL
.	NULL
”	NULL

Mr.	NULL
Beebe	NULL
smiled	NULL
nonchalantly	NULL
.	NULL

He	NULL
had	NULL
made	NULL
a	NULL
gentle	NULL
effort	NULL
to	NULL
introduce	NULL
the	NULL
Emersons	NULL
into	NULL
Bertolini	NULL
society	NULL
,	NULL
and	NULL
the	NULL
effort	NULL
had	NULL
failed	NULL
.	NULL

He	NULL
was	NULL
almost	NULL
the	NULL
only	NULL
person	NULL
who	NULL
remained	NULL
friendly	NULL
to	NULL
them	NULL
.	NULL

Miss	NULL
Lavish	NULL
,	NULL
who	NULL
represented	NULL
intellect	NULL
,	NULL
was	NULL
avowedly	NULL
hostile	NULL
,	NULL
and	NULL
now	NULL
the	NULL
Miss	NULL
Alans	NULL
,	NULL
who	NULL
stood	NULL
for	NULL
good	NULL
breeding	NULL
,	NULL
were	NULL
following	NULL
her	NULL
.	NULL

Miss	NULL
Bartlett	NULL
,	NULL
smarting	NULL
under	NULL
an	NULL
obligation	NULL
,	NULL
would	NULL
scarcely	NULL
be	NULL
civil	NULL
.	NULL

The	NULL
case	NULL
of	NULL
Lucy	NULL
was	NULL
different	NULL
.	NULL

She	NULL
had	NULL
given	NULL
him	NULL
a	NULL
hazy	NULL
account	NULL
of	NULL
her	NULL
adventures	NULL
in	NULL
Santa	NULL
Croce	NULL
,	NULL
and	NULL
he	NULL
gathered	NULL
that	NULL
the	NULL
two	NULL
men	NULL
had	NULL
made	NULL
a	NULL
curious	NULL
and	NULL
possibly	NULL
concerted	NULL
attempt	NULL
to	NULL
annex	NULL
her	NULL
,	NULL
to	NULL
show	NULL
her	NULL
the	NULL
world	NULL
from	NULL
their	NULL
own	NULL
strange	NULL
standpoint	NULL
,	NULL
to	NULL
interest	NULL
her	NULL
in	NULL
their	NULL
private	NULL
sorrows	NULL
and	NULL
joys	NULL
.	NULL

This	NULL
was	NULL
impertinent	NULL
;	NULL
he	NULL
did	NULL
not	NULL
wish	NULL
their	NULL
cause	NULL
to	NULL
be	NULL
championed	NULL
by	NULL
a	NULL
young	NULL
girl	NULL
:	NULL
he	NULL
would	NULL
rather	NULL
it	NULL
should	NULL
fail	NULL
.	NULL

After	NULL
all	NULL
,	NULL
he	NULL
knew	NULL
nothing	NULL
about	NULL
them	NULL
,	NULL
and	NULL
pension	NULL
joys	NULL
,	NULL
pension	NULL
sorrows	NULL
,	NULL
are	NULL
flimsy	NULL
things	NULL
;	NULL
whereas	NULL
Lucy	NULL
would	NULL
be	NULL
his	NULL
parishioner	NULL
.	NULL

Lucy	NULL
,	NULL
with	NULL
one	NULL
eye	NULL
upon	NULL
the	NULL
weather	NULL
,	NULL
finally	NULL
said	NULL
that	NULL
she	NULL
thought	NULL
the	NULL
Emersons	NULL
were	NULL
nice	NULL
;	NULL
not	NULL
that	NULL
she	NULL
saw	NULL
anything	NULL
of	NULL
them	NULL
now	NULL
.	NULL

Even	NULL
their	NULL
seats	NULL
at	NULL
dinner	NULL
had	NULL
been	NULL
moved	NULL
.	NULL

“	NULL
But	NULL
are	NULL
n’t	NULL
they	NULL
always	NULL
waylaying	NULL
you	NULL
to	NULL
go	NULL
out	NULL
with	NULL
them	NULL
,	NULL
dear	NULL
?	NULL
”	NULL

said	NULL
the	NULL
little	NULL
lady	NULL
inquisitively	NULL
.	NULL

“	NULL
Only	NULL
once	NULL
.	NULL

Charlotte	NULL
did	NULL
n’t	NULL
like	NULL
it	NULL
,	NULL
and	NULL
said	NULL
something	NULL
--	NULL
quite	NULL
politely	NULL
,	NULL
of	NULL
course	NULL
.	NULL
”	NULL

“	NULL
Most	NULL
right	NULL
of	NULL
her	NULL
.	NULL

They	NULL
do	NULL
n’t	NULL
understand	NULL
our	NULL
ways	NULL
.	NULL

They	NULL
must	NULL
find	NULL
their	NULL
level	NULL
.	NULL
”	NULL

Mr.	NULL
Beebe	NULL
rather	NULL
felt	NULL
that	NULL
they	NULL
had	NULL
gone	NULL
under	NULL
.	NULL

They	NULL
had	NULL
given	NULL
up	NULL
their	NULL
attempt	NULL
--	NULL
if	NULL
it	NULL
was	NULL
one	NULL
--	NULL
to	NULL
conquer	NULL
society	NULL
,	NULL
and	NULL
now	NULL
the	NULL
father	NULL
was	NULL
almost	NULL
as	NULL
silent	NULL
as	NULL
the	NULL
son	NULL
.	NULL

He	NULL
wondered	NULL
whether	NULL
he	NULL
would	NULL
not	NULL
plan	NULL
a	NULL
pleasant	NULL
day	NULL
for	NULL
these	NULL
folk	NULL
before	NULL
they	NULL
left	NULL
--	NULL
some	NULL
expedition	NULL
,	NULL
perhaps	NULL
,	NULL
with	NULL
Lucy	NULL
well	NULL
chaperoned	NULL
to	NULL
be	NULL
nice	NULL
to	NULL
them	NULL
.	NULL

It	NULL
was	NULL
one	NULL
of	NULL
Mr.	NULL
Beebe	NULL
’s	NULL
chief	NULL
pleasures	NULL
to	NULL
provide	NULL
people	NULL
with	NULL
happy	NULL
memories	NULL
.	NULL

Evening	NULL
approached	NULL
while	NULL
they	NULL
chatted	NULL
;	NULL
the	NULL
air	NULL
became	NULL
brighter	NULL
;	NULL
the	NULL
colours	NULL
on	NULL
the	NULL
trees	NULL
and	NULL
hills	NULL
were	NULL
purified	NULL
,	NULL
and	NULL
the	NULL
Arno	NULL
lost	NULL
its	NULL
muddy	NULL
solidity	NULL
and	NULL
began	NULL
to	NULL
twinkle	NULL
.	NULL

There	NULL
were	NULL
a	NULL
few	NULL
streaks	NULL
of	NULL
bluish-green	NULL
among	NULL
the	NULL
clouds	NULL
,	NULL
a	NULL
few	NULL
patches	NULL
of	NULL
watery	NULL
light	NULL
upon	NULL
the	NULL
earth	NULL
,	NULL
and	NULL
then	NULL
the	NULL
dripping	NULL
facade	NULL
of	NULL
San	NULL
Miniato	NULL
shone	NULL
brilliantly	NULL
in	NULL
the	NULL
declining	NULL
sun	NULL
.	NULL

“	NULL
Too	NULL
late	NULL
to	NULL
go	NULL
out	NULL
,	NULL
”	NULL
said	NULL
Miss	NULL
Alan	NULL
in	NULL
a	NULL
voice	NULL
of	NULL
relief	NULL
.	NULL

“	NULL
All	NULL
the	NULL
galleries	NULL
are	NULL
shut	NULL
.	NULL
”	NULL

“	NULL
I	NULL
think	NULL
I	NULL
shall	NULL
go	NULL
out	NULL
,	NULL
”	NULL
said	NULL
Lucy	NULL
.	NULL

“	NULL
I	NULL
want	NULL
to	NULL
go	NULL
round	NULL
the	NULL
town	NULL
in	NULL
the	NULL
circular	NULL
tram	NULL
--	NULL
on	NULL
the	NULL
platform	NULL
by	NULL
the	NULL
driver	NULL
.	NULL
”	NULL

Her	NULL
two	NULL
companions	NULL
looked	NULL
grave	NULL
.	NULL

Mr.	NULL
Beebe	NULL
,	NULL
who	NULL
felt	NULL
responsible	NULL
for	NULL
her	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Miss	NULL
Bartlett	NULL
,	NULL
ventured	NULL
to	NULL
say	NULL
:	NULL
“	NULL
I	NULL
wish	NULL
we	NULL
could	NULL
.	NULL

Unluckily	NULL
I	NULL
have	NULL
letters	NULL
.	NULL

If	NULL
you	NULL
do	NULL
want	NULL
to	NULL
go	NULL
out	NULL
alone	NULL
,	NULL
wo	NULL
n’t	NULL
you	NULL
be	NULL
better	NULL
on	NULL
your	NULL
feet	NULL
?	NULL
”	NULL

“	NULL
Italians	NULL
,	NULL
dear	NULL
,	NULL
you	NULL
know	NULL
,	NULL
”	NULL
said	NULL
Miss	NULL
Alan	NULL
.	NULL

“	NULL
Perhaps	NULL
I	NULL
shall	NULL
meet	NULL
someone	NULL
who	NULL
reads	NULL
me	NULL
through	NULL
and	NULL
through	NULL
!	NULL
”	NULL

But	NULL
they	NULL
still	NULL
looked	NULL
disapproval	NULL
,	NULL
and	NULL
she	NULL
so	NULL
far	NULL
conceded	NULL
to	NULL
Mr.	NULL
Beebe	NULL
as	NULL
to	NULL
say	NULL
that	NULL
she	NULL
would	NULL
only	NULL
go	NULL
for	NULL
a	NULL
little	NULL
walk	NULL
,	NULL
and	NULL
keep	NULL
to	NULL
the	NULL
street	NULL
frequented	NULL
by	NULL
tourists	NULL
.	NULL

“	NULL
She	NULL
ought	NULL
n’t	NULL
really	NULL
to	NULL
go	NULL
at	NULL
all	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Beebe	NULL
,	NULL
as	NULL
they	NULL
watched	NULL
her	NULL
from	NULL
the	NULL
window	NULL
,	NULL
“	NULL
and	NULL
she	NULL
knows	NULL
it	NULL
.	NULL

I	NULL
put	NULL
it	NULL
down	NULL
to	NULL
too	NULL
much	NULL
Beethoven	NULL
.	NULL
”	NULL

Chapter	NULL
IV	NULL
:	NULL
Fourth	NULL
Chapter	NULL
Mr.	NULL
Beebe	NULL
was	NULL
right	NULL
.	NULL

Lucy	NULL
never	NULL
knew	NULL
her	NULL
desires	NULL
so	NULL
clearly	NULL
as	NULL
after	NULL
music	NULL
.	NULL

She	NULL
had	NULL
not	NULL
really	NULL
appreciated	NULL
the	NULL
clergyman	NULL
’s	NULL
wit	NULL
,	NULL
nor	NULL
the	NULL
suggestive	NULL
twitterings	NULL
of	NULL
Miss	NULL
Alan	NULL
.	NULL

Conversation	NULL
was	NULL
tedious	NULL
;	NULL
she	NULL
wanted	NULL
something	NULL
big	NULL
,	NULL
and	NULL
she	NULL
believed	NULL
that	NULL
it	NULL
would	NULL
have	NULL
come	NULL
to	NULL
her	NULL
on	NULL
the	NULL
wind-swept	NULL
platform	NULL
of	NULL
an	NULL
electric	NULL
tram	NULL
.	NULL

This	NULL
she	NULL
might	NULL
not	NULL
attempt	NULL
.	NULL

It	NULL
was	NULL
unladylike	NULL
.	NULL

Why	NULL
?	NULL

Why	NULL
were	NULL
most	NULL
big	NULL
things	NULL
unladylike	NULL
?	NULL

Charlotte	NULL
had	NULL
once	NULL
explained	NULL
to	NULL
her	NULL
why	NULL
.	NULL

It	NULL
was	NULL
not	NULL
that	NULL
ladies	NULL
were	NULL
inferior	NULL
to	NULL
men	NULL
;	NULL
it	NULL
was	NULL
that	NULL
they	NULL
were	NULL
different	NULL
.	NULL

Their	NULL
mission	NULL
was	NULL
to	NULL
inspire	NULL
others	NULL
to	NULL
achievement	NULL
rather	NULL
than	NULL
to	NULL
achieve	NULL
themselves	NULL
.	NULL

Indirectly	NULL
,	NULL
by	NULL
means	NULL
of	NULL
tact	NULL
and	NULL
a	NULL
spotless	NULL
name	NULL
,	NULL
a	NULL
lady	NULL
could	NULL
accomplish	NULL
much	NULL
.	NULL

But	NULL
if	NULL
she	NULL
rushed	NULL
into	NULL
the	NULL
fray	NULL
herself	NULL
she	NULL
would	NULL
be	NULL
first	NULL
censured	NULL
,	NULL
then	NULL
despised	NULL
,	NULL
and	NULL
finally	NULL
ignored	NULL
.	NULL

Poems	NULL
had	NULL
been	NULL
written	NULL
to	NULL
illustrate	NULL
this	NULL
point	NULL
.	NULL

There	NULL
is	NULL
much	NULL
that	NULL
is	NULL
immortal	NULL
in	NULL
this	NULL
medieval	NULL
lady	NULL
.	NULL

The	NULL
dragons	NULL
have	NULL
gone	NULL
,	NULL
and	NULL
so	NULL
have	NULL
the	NULL
knights	NULL
,	NULL
but	NULL
still	NULL
she	NULL
lingers	NULL
in	NULL
our	NULL
midst	NULL
.	NULL

She	NULL
reigned	NULL
in	NULL
many	NULL
an	NULL
early	NULL
Victorian	NULL
castle	NULL
,	NULL
and	NULL
was	NULL
Queen	NULL
of	NULL
much	NULL
early	NULL
Victorian	NULL
song	NULL
.	NULL

It	NULL
is	NULL
sweet	NULL
to	NULL
protect	NULL
her	NULL
in	NULL
the	NULL
intervals	NULL
of	NULL
business	NULL
,	NULL
sweet	NULL
to	NULL
pay	NULL
her	NULL
honour	NULL
when	NULL
she	NULL
has	NULL
cooked	NULL
our	NULL
dinner	NULL
well	NULL
.	NULL

But	NULL
alas	NULL
!	NULL

the	NULL
creature	NULL
grows	NULL
degenerate	NULL
.	NULL

In	NULL
her	NULL
heart	NULL
also	NULL
there	NULL
are	NULL
springing	NULL
up	NULL
strange	NULL
desires	NULL
.	NULL

She	NULL
too	NULL
is	NULL
enamoured	NULL
of	NULL
heavy	NULL
winds	NULL
,	NULL
and	NULL
vast	NULL
panoramas	NULL
,	NULL
and	NULL
green	NULL
expanses	NULL
of	NULL
the	NULL
sea	NULL
.	NULL

She	NULL
has	NULL
marked	NULL
the	NULL
kingdom	NULL
of	NULL
this	NULL
world	NULL
,	NULL
how	NULL
full	NULL
it	NULL
is	NULL
of	NULL
wealth	NULL
,	NULL
and	NULL
beauty	NULL
,	NULL
and	NULL
war	NULL
--	NULL
a	NULL
radiant	NULL
crust	NULL
,	NULL
built	NULL
around	NULL
the	NULL
central	NULL
fires	NULL
,	NULL
spinning	NULL
towards	NULL
the	NULL
receding	NULL
heavens	NULL
.	NULL

Men	NULL
,	NULL
declaring	NULL
that	NULL
she	NULL
inspires	NULL
them	NULL
to	NULL
it	NULL
,	NULL
move	NULL
joyfully	NULL
over	NULL
the	NULL
surface	NULL
,	NULL
having	NULL
the	NULL
most	NULL
delightful	NULL
meetings	NULL
with	NULL
other	NULL
men	NULL
,	NULL
happy	NULL
,	NULL
not	NULL
because	NULL
they	NULL
are	NULL
masculine	NULL
,	NULL
but	NULL
because	NULL
they	NULL
are	NULL
alive	NULL
.	NULL

Before	NULL
the	NULL
show	NULL
breaks	NULL
up	NULL
she	NULL
would	NULL
like	NULL
to	NULL
drop	NULL
the	NULL
august	NULL
title	NULL
of	NULL
the	NULL
Eternal	NULL
Woman	NULL
,	NULL
and	NULL
go	NULL
there	NULL
as	NULL
her	NULL
transitory	NULL
self	NULL
.	NULL

Lucy	NULL
does	NULL
not	NULL
stand	NULL
for	NULL
the	NULL
medieval	NULL
lady	NULL
,	NULL
who	NULL
was	NULL
rather	NULL
an	NULL
ideal	NULL
to	NULL
which	NULL
she	NULL
was	NULL
bidden	NULL
to	NULL
lift	NULL
her	NULL
eyes	NULL
when	NULL
feeling	NULL
serious	NULL
.	NULL

Nor	NULL
has	NULL
she	NULL
any	NULL
system	NULL
of	NULL
revolt	NULL
.	NULL

Here	NULL
and	NULL
there	NULL
a	NULL
restriction	NULL
annoyed	NULL
her	NULL
particularly	NULL
,	NULL
and	NULL
she	NULL
would	NULL
transgress	NULL
it	NULL
,	NULL
and	NULL
perhaps	NULL
be	NULL
sorry	NULL
that	NULL
she	NULL
had	NULL
done	NULL
so	NULL
.	NULL

This	NULL
afternoon	NULL
she	NULL
was	NULL
peculiarly	NULL
restive	NULL
.	NULL

She	NULL
would	NULL
really	NULL
like	NULL
to	NULL
do	NULL
something	NULL
of	NULL
which	NULL
her	NULL
well-wishers	NULL
disapproved	NULL
.	NULL

As	NULL
she	NULL
might	NULL
not	NULL
go	NULL
on	NULL
the	NULL
electric	NULL
tram	NULL
,	NULL
she	NULL
went	NULL
to	NULL
Alinari	NULL
’s	NULL
shop	NULL
.	NULL

There	NULL
she	NULL
bought	NULL
a	NULL
photograph	NULL
of	NULL
Botticelli	NULL
’s	NULL
“	NULL
Birth	NULL
of	NULL
Venus	NULL
.	NULL
”	NULL

Venus	NULL
,	NULL
being	NULL
a	NULL
pity	NULL
,	NULL
spoilt	NULL
the	NULL
picture	NULL
,	NULL
otherwise	NULL
so	NULL
charming	NULL
,	NULL
and	NULL
Miss	NULL
Bartlett	NULL
had	NULL
persuaded	NULL
her	NULL
to	NULL
do	NULL
without	NULL
it	NULL
.	NULL

(	NULL
A	NULL
pity	NULL
in	NULL
art	NULL
of	NULL
course	NULL
signified	NULL
the	NULL
nude	NULL
.	NULL
)	NULL

Giorgione	NULL
’s	NULL
“	NULL
Tempesta	NULL
,	NULL
”	NULL
the	NULL
“	NULL
Idolino	NULL
,	NULL
”	NULL
some	NULL
of	NULL
the	NULL
Sistine	NULL
frescoes	NULL
and	NULL
the	NULL
Apoxyomenos	NULL
,	NULL
were	NULL
added	NULL
to	NULL
it	NULL
.	NULL

She	NULL
felt	NULL
a	NULL
little	NULL
calmer	NULL
then	NULL
,	NULL
and	NULL
bought	NULL
Fra	NULL
Angelico	NULL
’s	NULL
“	NULL
Coronation	NULL
,	NULL
”	NULL
Giotto	NULL
’s	NULL
“	NULL
Ascension	NULL
of	NULL
St.	NULL
John	NULL
,	NULL
”	NULL
some	NULL
Della	NULL
Robbia	NULL
babies	NULL
,	NULL
and	NULL
some	NULL
Guido	NULL
Reni	NULL
Madonnas	NULL
.	NULL

For	NULL
her	NULL
taste	NULL
was	NULL
catholic	NULL
,	NULL
and	NULL
she	NULL
extended	NULL
uncritical	NULL
approval	NULL
to	NULL
every	NULL
well-known	NULL
name	NULL
.	NULL

But	NULL
though	NULL
she	NULL
spent	NULL
nearly	NULL
seven	NULL
lire	NULL
,	NULL
the	NULL
gates	NULL
of	NULL
liberty	NULL
seemed	NULL
still	NULL
unopened	NULL
.	NULL

She	NULL
was	NULL
conscious	NULL
of	NULL
her	NULL
discontent	NULL
;	NULL
it	NULL
was	NULL
new	NULL
to	NULL
her	NULL
to	NULL
be	NULL
conscious	NULL
of	NULL
it	NULL
.	NULL

“	NULL
The	NULL
world	NULL
,	NULL
”	NULL
she	NULL
thought	NULL
,	NULL
“	NULL
is	NULL
certainly	NULL
full	NULL
of	NULL
beautiful	NULL
things	NULL
,	NULL
if	NULL
only	NULL
I	NULL
could	NULL
come	NULL
across	NULL
them	NULL
.	NULL
”	NULL

It	NULL
was	NULL
not	NULL
surprising	NULL
that	NULL
Mrs.	NULL
Honeychurch	NULL
disapproved	NULL
of	NULL
music	NULL
,	NULL
declaring	NULL
that	NULL
it	NULL
always	NULL
left	NULL
her	NULL
daughter	NULL
peevish	NULL
,	NULL
unpractical	NULL
,	NULL
and	NULL
touchy	NULL
.	NULL

“	NULL
Nothing	NULL
ever	NULL
happens	NULL
to	NULL
me	NULL
,	NULL
”	NULL
she	NULL
reflected	NULL
,	NULL
as	NULL
she	NULL
entered	NULL
the	NULL
Piazza	NULL
Signoria	NULL
and	NULL
looked	NULL
nonchalantly	NULL
at	NULL
its	NULL
marvels	NULL
,	NULL
now	NULL
fairly	NULL
familiar	NULL
to	NULL
her	NULL
.	NULL

The	NULL
great	NULL
square	NULL
was	NULL
in	NULL
shadow	NULL
;	NULL
the	NULL
sunshine	NULL
had	NULL
come	NULL
too	NULL
late	NULL
to	NULL
strike	NULL
it	NULL
.	NULL

Neptune	NULL
was	NULL
already	NULL
unsubstantial	NULL
in	NULL
the	NULL
twilight	NULL
,	NULL
half	NULL
god	NULL
,	NULL
half	NULL
ghost	NULL
,	NULL
and	NULL
his	NULL
fountain	NULL
plashed	NULL
dreamily	NULL
to	NULL
the	NULL
men	NULL
and	NULL
satyrs	NULL
who	NULL
idled	NULL
together	NULL
on	NULL
its	NULL
marge	NULL
.	NULL

The	NULL
Loggia	NULL
showed	NULL
as	NULL
the	NULL
triple	NULL
entrance	NULL
of	NULL
a	NULL
cave	NULL
,	NULL
wherein	NULL
many	NULL
a	NULL
deity	NULL
,	NULL
shadowy	NULL
,	NULL
but	NULL
immortal	NULL
,	NULL
looking	NULL
forth	NULL
upon	NULL
the	NULL
arrivals	NULL
and	NULL
departures	NULL
of	NULL
mankind	NULL
.	NULL

It	NULL
was	NULL
the	NULL
hour	NULL
of	NULL
unreality	NULL
--	NULL
the	NULL
hour	NULL
,	NULL
that	NULL
is	NULL
,	NULL
when	NULL
unfamiliar	NULL
things	NULL
are	NULL
real	NULL
.	NULL

An	NULL
older	NULL
person	NULL
at	NULL
such	NULL
an	NULL
hour	NULL
and	NULL
in	NULL
such	NULL
a	NULL
place	NULL
might	NULL
think	NULL
that	NULL
sufficient	NULL
was	NULL
happening	NULL
to	NULL
him	NULL
,	NULL
and	NULL
rest	NULL
content	NULL
.	NULL

Lucy	NULL
desired	NULL
more	NULL
.	NULL

She	NULL
fixed	NULL
her	NULL
eyes	NULL
wistfully	NULL
on	NULL
the	NULL
tower	NULL
of	NULL
the	NULL
palace	NULL
,	NULL
which	NULL
rose	NULL
out	NULL
of	NULL
the	NULL
lower	NULL
darkness	NULL
like	NULL
a	NULL
pillar	NULL
of	NULL
roughened	NULL
gold	NULL
.	NULL

It	NULL
seemed	NULL
no	NULL
longer	NULL
a	NULL
tower	NULL
,	NULL
no	NULL
longer	NULL
supported	NULL
by	NULL
earth	NULL
,	NULL
but	NULL
some	NULL
unattainable	NULL
treasure	NULL
throbbing	NULL
in	NULL
the	NULL
tranquil	NULL
sky	NULL
.	NULL

Its	NULL
brightness	NULL
mesmerized	NULL
her	NULL
,	NULL
still	NULL
dancing	NULL
before	NULL
her	NULL
eyes	NULL
when	NULL
she	NULL
bent	NULL
them	NULL
to	NULL
the	NULL
ground	NULL
and	NULL
started	NULL
towards	NULL
home	NULL
.	NULL

Then	NULL
something	NULL
did	NULL
happen	NULL
.	NULL

Two	NULL
Italians	NULL
by	NULL
the	NULL
Loggia	NULL
had	NULL
been	NULL
bickering	NULL
about	NULL
a	NULL
debt	NULL
.	NULL

“	NULL
Cinque	NULL
lire	NULL
,	NULL
”	NULL
they	NULL
had	NULL
cried	NULL
,	NULL
“	NULL
cinque	NULL
lire	NULL
!	NULL
”	NULL

They	NULL
sparred	NULL
at	NULL
each	NULL
other	NULL
,	NULL
and	NULL
one	NULL
of	NULL
them	NULL
was	NULL
hit	NULL
lightly	NULL
upon	NULL
the	NULL
chest	NULL
.	NULL

He	NULL
frowned	NULL
;	NULL
he	NULL
bent	NULL
towards	NULL
Lucy	NULL
with	NULL
a	NULL
look	NULL
of	NULL
interest	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
an	NULL
important	NULL
message	NULL
for	NULL
her	NULL
.	NULL

He	NULL
opened	NULL
his	NULL
lips	NULL
to	NULL
deliver	NULL
it	NULL
,	NULL
and	NULL
a	NULL
stream	NULL
of	NULL
red	NULL
came	NULL
out	NULL
between	NULL
them	NULL
and	NULL
trickled	NULL
down	NULL
his	NULL
unshaven	NULL
chin	NULL
.	NULL

That	NULL
was	NULL
all	NULL
.	NULL

A	NULL
crowd	NULL
rose	NULL
out	NULL
of	NULL
the	NULL
dusk	NULL
.	NULL

It	NULL
hid	NULL
this	NULL
extraordinary	NULL
man	NULL
from	NULL
her	NULL
,	NULL
and	NULL
bore	NULL
him	NULL
away	NULL
to	NULL
the	NULL
fountain	NULL
.	NULL

Mr.	NULL
George	NULL
Emerson	NULL
happened	NULL
to	NULL
be	NULL
a	NULL
few	NULL
paces	NULL
away	NULL
,	NULL
looking	NULL
at	NULL
her	NULL
across	NULL
the	NULL
spot	NULL
where	NULL
the	NULL
man	NULL
had	NULL
been	NULL
.	NULL

How	NULL
very	NULL
odd	NULL
!	NULL

Across	NULL
something	NULL
.	NULL

Even	NULL
as	NULL
she	NULL
caught	NULL
sight	NULL
of	NULL
him	NULL
he	NULL
grew	NULL
dim	NULL
;	NULL
the	NULL
palace	NULL
itself	NULL
grew	NULL
dim	NULL
,	NULL
swayed	NULL
above	NULL
her	NULL
,	NULL
fell	NULL
on	NULL
to	NULL
her	NULL
softly	NULL
,	NULL
slowly	NULL
,	NULL
noiselessly	NULL
,	NULL
and	NULL
the	NULL
sky	NULL
fell	NULL
with	NULL
it	NULL
.	NULL

She	NULL
thought	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
what	NULL
have	NULL
I	NULL
done	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
what	NULL
have	NULL
I	NULL
done	NULL
?	NULL
”	NULL

she	NULL
murmured	NULL
,	NULL
and	NULL
opened	NULL
her	NULL
eyes	NULL
.	NULL

George	NULL
Emerson	NULL
still	NULL
looked	NULL
at	NULL
her	NULL
,	NULL
but	NULL
not	NULL
across	NULL
anything	NULL
.	NULL

She	NULL
had	NULL
complained	NULL
of	NULL
dullness	NULL
,	NULL
and	NULL
lo	NULL
!	NULL

one	NULL
man	NULL
was	NULL
stabbed	NULL
,	NULL
and	NULL
another	NULL
held	NULL
her	NULL
in	NULL
his	NULL
arms	NULL
.	NULL

They	NULL
were	NULL
sitting	NULL
on	NULL
some	NULL
steps	NULL
in	NULL
the	NULL
Uffizi	NULL
Arcade	NULL
.	NULL

He	NULL
must	NULL
have	NULL
carried	NULL
her	NULL
.	NULL

He	NULL
rose	NULL
when	NULL
she	NULL
spoke	NULL
,	NULL
and	NULL
began	NULL
to	NULL
dust	NULL
his	NULL
knees	NULL
.	NULL

She	NULL
repeated	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
what	NULL
have	NULL
I	NULL
done	NULL
?	NULL
”	NULL

“	NULL
You	NULL
fainted	NULL
.	NULL
”	NULL

“	NULL
I	NULL
--	NULL
I	NULL
am	NULL
very	NULL
sorry	NULL
.	NULL
”	NULL

“	NULL
How	NULL
are	NULL
you	NULL
now	NULL
?	NULL
”	NULL

“	NULL
Perfectly	NULL
well	NULL
--	NULL
absolutely	NULL
well	NULL
.	NULL
”	NULL

And	NULL
she	NULL
began	NULL
to	NULL
nod	NULL
and	NULL
smile	NULL
.	NULL

“	NULL
Then	NULL
let	NULL
us	NULL
come	NULL
home	NULL
.	NULL

There	NULL
’s	NULL
no	NULL
point	NULL
in	NULL
our	NULL
stopping	NULL
.	NULL
”	NULL

He	NULL
held	NULL
out	NULL
his	NULL
hand	NULL
to	NULL
pull	NULL
her	NULL
up	NULL
.	NULL

She	NULL
pretended	NULL
not	NULL
to	NULL
see	NULL
it	NULL
.	NULL

The	NULL
cries	NULL
from	NULL
the	NULL
fountain	NULL
--	NULL
they	NULL
had	NULL
never	NULL
ceased	NULL
--	NULL
rang	NULL
emptily	NULL
.	NULL

The	NULL
whole	NULL
world	NULL
seemed	NULL
pale	NULL
and	NULL
void	NULL
of	NULL
its	NULL
original	NULL
meaning	NULL
.	NULL

“	NULL
How	NULL
very	NULL
kind	NULL
you	NULL
have	NULL
been	NULL
!	NULL

I	NULL
might	NULL
have	NULL
hurt	NULL
myself	NULL
falling	NULL
.	NULL

But	NULL
now	NULL
I	NULL
am	NULL
well	NULL
.	NULL

I	NULL
can	NULL
go	NULL
alone	NULL
,	NULL
thank	NULL
you	NULL
.	NULL
”	NULL

His	NULL
hand	NULL
was	NULL
still	NULL
extended	NULL
.	NULL

“	NULL
Oh	NULL
