and	NULL
,	NULL
today	NULL
,	NULL
I	NULL
would	NULL
very	NULL
cheerfully	NULL
lay	NULL
down	NULL
my	NULL
life	NULL
,	NULL
what	NULL
is	NULL
left	NULL
of	NULL
it	NULL
,	NULL
in	NULL
her	NULL
service	NULL
.	NULL

But	NULL
I	NULL
am	NULL
sure	NULL
I	NULL
never	NULL
had	NULL
the	NULL
beginnings	NULL
of	NULL
a	NULL
trace	NULL
of	NULL
what	NULL
is	NULL
called	NULL
the	NULL
sex	NULL
instinct	NULL
towards	NULL
her	NULL
.	NULL

And	NULL
I	NULL
suppose	NULL
--	NULL
no	NULL
I	NULL
am	NULL
certain	NULL
that	NULL
she	NULL
never	NULL
had	NULL
it	NULL
towards	NULL
me	NULL
.	NULL

As	NULL
far	NULL
as	NULL
I	NULL
am	NULL
concerned	NULL
I	NULL
think	NULL
it	NULL
was	NULL
those	NULL
white	NULL
shoulders	NULL
that	NULL
did	NULL
it	NULL
.	NULL

I	NULL
seemed	NULL
to	NULL
feel	NULL
when	NULL
I	NULL
looked	NULL
at	NULL
them	NULL
that	NULL
,	NULL
if	NULL
ever	NULL
I	NULL
should	NULL
press	NULL
my	NULL
lips	NULL
upon	NULL
them	NULL
that	NULL
they	NULL
would	NULL
be	NULL
slightly	NULL
cold	NULL
--	NULL
not	NULL
icily	NULL
,	NULL
not	NULL
without	NULL
a	NULL
touch	NULL
of	NULL
human	NULL
heat	NULL
,	NULL
but	NULL
,	NULL
as	NULL
they	NULL
say	NULL
of	NULL
baths	NULL
,	NULL
with	NULL
the	NULL
chill	NULL
off	NULL
.	NULL

I	NULL
seemed	NULL
to	NULL
feel	NULL
chilled	NULL
at	NULL
the	NULL
end	NULL
of	NULL
my	NULL
lips	NULL
when	NULL
I	NULL
looked	NULL
at	NULL
her	NULL
...	NULL
No	NULL
,	NULL
Leonora	NULL
always	NULL
appeared	NULL
to	NULL
me	NULL
at	NULL
her	NULL
best	NULL
in	NULL
a	NULL
blue	NULL
tailor-made	NULL
.	NULL

Then	NULL
her	NULL
glorious	NULL
hair	NULL
was	NULL
n't	NULL
deadened	NULL
by	NULL
her	NULL
white	NULL
shoulders	NULL
.	NULL

Certain	NULL
women	NULL
's	NULL
lines	NULL
guide	NULL
your	NULL
eyes	NULL
to	NULL
their	NULL
necks	NULL
,	NULL
their	NULL
eyelashes	NULL
,	NULL
their	NULL
lips	NULL
,	NULL
their	NULL
breasts	NULL
.	NULL

But	NULL
Leonora	NULL
's	NULL
seemed	NULL
to	NULL
conduct	NULL
your	NULL
gaze	NULL
always	NULL
to	NULL
her	NULL
wrist	NULL
.	NULL

And	NULL
the	NULL
wrist	NULL
was	NULL
at	NULL
its	NULL
best	NULL
in	NULL
a	NULL
black	NULL
or	NULL
a	NULL
dog-skin	NULL
glove	NULL
and	NULL
there	NULL
was	NULL
always	NULL
a	NULL
gold	NULL
circlet	NULL
with	NULL
a	NULL
little	NULL
chain	NULL
supporting	NULL
a	NULL
very	NULL
small	NULL
golden	NULL
key	NULL
to	NULL
a	NULL
dispatch	NULL
box	NULL
.	NULL

Perhaps	NULL
it	NULL
was	NULL
that	NULL
in	NULL
which	NULL
she	NULL
locked	NULL
up	NULL
her	NULL
heart	NULL
and	NULL
her	NULL
feelings	NULL
.	NULL

Anyhow	NULL
,	NULL
she	NULL
sat	NULL
down	NULL
opposite	NULL
me	NULL
and	NULL
then	NULL
,	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
she	NULL
paid	NULL
any	NULL
attention	NULL
to	NULL
my	NULL
existence	NULL
.	NULL

She	NULL
gave	NULL
me	NULL
,	NULL
suddenly	NULL
,	NULL
yet	NULL
deliberately	NULL
,	NULL
one	NULL
long	NULL
stare	NULL
.	NULL

Her	NULL
eyes	NULL
too	NULL
were	NULL
blue	NULL
and	NULL
dark	NULL
and	NULL
the	NULL
eyelids	NULL
were	NULL
so	NULL
arched	NULL
that	NULL
they	NULL
gave	NULL
you	NULL
the	NULL
whole	NULL
round	NULL
of	NULL
the	NULL
irises	NULL
.	NULL

And	NULL
it	NULL
was	NULL
a	NULL
most	NULL
remarkable	NULL
,	NULL
a	NULL
most	NULL
moving	NULL
glance	NULL
,	NULL
as	NULL
if	NULL
for	NULL
a	NULL
moment	NULL
a	NULL
lighthouse	NULL
had	NULL
looked	NULL
at	NULL
me	NULL
.	NULL

I	NULL
seemed	NULL
to	NULL
perceive	NULL
the	NULL
swift	NULL
questions	NULL
chasing	NULL
each	NULL
other	NULL
through	NULL
the	NULL
brain	NULL
that	NULL
was	NULL
behind	NULL
them	NULL
.	NULL

I	NULL
seemed	NULL
to	NULL
hear	NULL
the	NULL
brain	NULL
ask	NULL
and	NULL
the	NULL
eyes	NULL
answer	NULL
with	NULL
all	NULL
the	NULL
simpleness	NULL
of	NULL
a	NULL
woman	NULL
who	NULL
was	NULL
a	NULL
good	NULL
hand	NULL
at	NULL
taking	NULL
in	NULL
qualities	NULL
of	NULL
a	NULL
horse	NULL
--	NULL
as	NULL
indeed	NULL
she	NULL
was	NULL
.	NULL

"	NULL
Stands	NULL
well	NULL
;	NULL
has	NULL
plenty	NULL
of	NULL
room	NULL
for	NULL
his	NULL
oats	NULL
behind	NULL
the	NULL
girth	NULL
.	NULL

Not	NULL
so	NULL
much	NULL
in	NULL
the	NULL
way	NULL
of	NULL
shoulders	NULL
,	NULL
"	NULL
and	NULL
so	NULL
on	NULL
.	NULL

And	NULL
so	NULL
her	NULL
eyes	NULL
asked	NULL
:	NULL
"	NULL
Is	NULL
this	NULL
man	NULL
trustworthy	NULL
in	NULL
money	NULL
matters	NULL
;	NULL
is	NULL
he	NULL
likely	NULL
to	NULL
try	NULL
to	NULL
play	NULL
the	NULL
lover	NULL
;	NULL
is	NULL
he	NULL
likely	NULL
to	NULL
let	NULL
his	NULL
women	NULL
be	NULL
troublesome	NULL
?	NULL

Is	NULL
he	NULL
,	NULL
above	NULL
all	NULL
,	NULL
likely	NULL
to	NULL
babble	NULL
about	NULL
my	NULL
affairs	NULL
?	NULL
"	NULL

And	NULL
,	NULL
suddenly	NULL
,	NULL
into	NULL
those	NULL
cold	NULL
,	NULL
slightly	NULL
defiant	NULL
,	NULL
almost	NULL
defensive	NULL
china	NULL
blue	NULL
orbs	NULL
,	NULL
there	NULL
came	NULL
a	NULL
warmth	NULL
,	NULL
a	NULL
tenderness	NULL
,	NULL
a	NULL
friendly	NULL
recognition	NULL
...	NULL
oh	NULL
,	NULL
it	NULL
was	NULL
very	NULL
charming	NULL
and	NULL
very	NULL
touching	NULL
--	NULL
and	NULL
quite	NULL
mortifying	NULL
.	NULL

It	NULL
was	NULL
the	NULL
look	NULL
of	NULL
a	NULL
mother	NULL
to	NULL
her	NULL
son	NULL
,	NULL
of	NULL
a	NULL
sister	NULL
to	NULL
her	NULL
brother	NULL
.	NULL

It	NULL
implied	NULL
trust	NULL
;	NULL
it	NULL
implied	NULL
the	NULL
want	NULL
of	NULL
any	NULL
necessity	NULL
for	NULL
barriers	NULL
.	NULL

By	NULL
God	NULL
,	NULL
she	NULL
looked	NULL
at	NULL
me	NULL
as	NULL
if	NULL
I	NULL
were	NULL
an	NULL
invalid	NULL
--	NULL
as	NULL
any	NULL
kind	NULL
woman	NULL
may	NULL
look	NULL
at	NULL
a	NULL
poor	NULL
chap	NULL
in	NULL
a	NULL
bath	NULL
chair	NULL
.	NULL

And	NULL
,	NULL
yes	NULL
,	NULL
from	NULL
that	NULL
day	NULL
forward	NULL
she	NULL
always	NULL
treated	NULL
me	NULL
and	NULL
not	NULL
Florence	NULL
as	NULL
if	NULL
I	NULL
were	NULL
the	NULL
invalid	NULL
.	NULL

Why	NULL
,	NULL
she	NULL
would	NULL
run	NULL
after	NULL
me	NULL
with	NULL
a	NULL
rug	NULL
upon	NULL
chilly	NULL
days	NULL
.	NULL

I	NULL
suppose	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
her	NULL
eyes	NULL
had	NULL
made	NULL
a	NULL
favourable	NULL
answer	NULL
.	NULL

Or	NULL
,	NULL
perhaps	NULL
,	NULL
it	NULL
was	NULL
n't	NULL
a	NULL
favourable	NULL
answer	NULL
.	NULL

And	NULL
then	NULL
Florence	NULL
said	NULL
:	NULL
"	NULL
And	NULL
so	NULL
the	NULL
whole	NULL
round	NULL
table	NULL
is	NULL
begun	NULL
.	NULL
"	NULL

Again	NULL
Edward	NULL
Ashburnham	NULL
gurgled	NULL
slightly	NULL
in	NULL
his	NULL
throat	NULL
;	NULL
but	NULL
Leonora	NULL
shivered	NULL
a	NULL
little	NULL
,	NULL
as	NULL
if	NULL
a	NULL
goose	NULL
had	NULL
walked	NULL
over	NULL
her	NULL
grave	NULL
.	NULL

And	NULL
I	NULL
was	NULL
passing	NULL
her	NULL
the	NULL
nickel-silver	NULL
basket	NULL
of	NULL
rolls	NULL
.	NULL

Avanti	NULL
!	NULL

...	NULL
IV	NULL
So	NULL
began	NULL
those	NULL
nine	NULL
years	NULL
of	NULL
uninterrupted	NULL
tranquillity	NULL
.	NULL

They	NULL
were	NULL
characterized	NULL
by	NULL
an	NULL
extraordinary	NULL
want	NULL
of	NULL
any	NULL
communicativeness	NULL
on	NULL
the	NULL
part	NULL
of	NULL
the	NULL
Ashburnhams	NULL
to	NULL
which	NULL
we	NULL
,	NULL
on	NULL
our	NULL
part	NULL
,	NULL
replied	NULL
by	NULL
leaving	NULL
out	NULL
quite	NULL
as	NULL
extraordinarily	NULL
,	NULL
and	NULL
nearly	NULL
as	NULL
completely	NULL
,	NULL
the	NULL
personal	NULL
note	NULL
.	NULL

Indeed	NULL
,	NULL
you	NULL
may	NULL
take	NULL
it	NULL
that	NULL
what	NULL
characterized	NULL
our	NULL
relationship	NULL
was	NULL
an	NULL
atmosphere	NULL
of	NULL
taking	NULL
everything	NULL
for	NULL
granted	NULL
.	NULL

The	NULL
given	NULL
proposition	NULL
was	NULL
,	NULL
that	NULL
we	NULL
were	NULL
all	NULL
"	NULL
good	NULL
people	NULL
.	NULL
"	NULL

We	NULL
took	NULL
for	NULL
granted	NULL
that	NULL
we	NULL
all	NULL
liked	NULL
beef	NULL
underdone	NULL
but	NULL
not	NULL
too	NULL
underdone	NULL
;	NULL
that	NULL
both	NULL
men	NULL
preferred	NULL
a	NULL
good	NULL
liqueur	NULL
brandy	NULL
after	NULL
lunch	NULL
;	NULL
that	NULL
both	NULL
women	NULL
drank	NULL
a	NULL
very	NULL
light	NULL
Rhine	NULL
wine	NULL
qualified	NULL
with	NULL
Fachingen	NULL
water	NULL
--	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
.	NULL

It	NULL
was	NULL
also	NULL
taken	NULL
for	NULL
granted	NULL
that	NULL
we	NULL
were	NULL
both	NULL
sufficiently	NULL
well	NULL
off	NULL
to	NULL
afford	NULL
anything	NULL
that	NULL
we	NULL
could	NULL
reasonably	NULL
want	NULL
in	NULL
the	NULL
way	NULL
of	NULL
amusements	NULL
fitting	NULL
to	NULL
our	NULL
station	NULL
--	NULL
that	NULL
we	NULL
could	NULL
take	NULL
motor	NULL
cars	NULL
and	NULL
carriages	NULL
by	NULL
the	NULL
day	NULL
;	NULL
that	NULL
we	NULL
could	NULL
give	NULL
each	NULL
other	NULL
dinners	NULL
and	NULL
dine	NULL
our	NULL
friends	NULL
and	NULL
we	NULL
could	NULL
indulge	NULL
if	NULL
we	NULL
liked	NULL
in	NULL
economy	NULL
.	NULL

Thus	NULL
,	NULL
Florence	NULL
was	NULL
in	NULL
the	NULL
habit	NULL
of	NULL
having	NULL
the	NULL
Daily	NULL
Telegraph	NULL
sent	NULL
to	NULL
her	NULL
every	NULL
day	NULL
from	NULL
London	NULL
.	NULL

She	NULL
was	NULL
always	NULL
an	NULL
Anglo-maniac	NULL
,	NULL
was	NULL
Florence	NULL
;	NULL
the	NULL
Paris	NULL
edition	NULL
of	NULL
the	NULL
New	NULL
York	NULL
Herald	NULL
was	NULL
always	NULL
good	NULL
enough	NULL
for	NULL
me	NULL
.	NULL

But	NULL
when	NULL
we	NULL
discovered	NULL
that	NULL
the	NULL
Ashburnhams	NULL
'	NULL
copy	NULL
of	NULL
the	NULL
London	NULL
paper	NULL
followed	NULL
them	NULL
from	NULL
England	NULL
,	NULL
Leonora	NULL
and	NULL
Florence	NULL
decided	NULL
between	NULL
them	NULL
to	NULL
suppress	NULL
one	NULL
subscription	NULL
one	NULL
year	NULL
and	NULL
the	NULL
other	NULL
the	NULL
next	NULL
.	NULL

Similarly	NULL
it	NULL
was	NULL
the	NULL
habit	NULL
of	NULL
the	NULL
Grand	NULL
Duke	NULL
of	NULL
Nassau	NULL
Schwerin	NULL
,	NULL
who	NULL
came	NULL
yearly	NULL
to	NULL
the	NULL
baths	NULL
,	NULL
to	NULL
dine	NULL
once	NULL
with	NULL
about	NULL
eighteen	NULL
families	NULL
of	NULL
regular	NULL
Kur	NULL
guests	NULL
.	NULL

In	NULL
return	NULL
he	NULL
would	NULL
give	NULL
a	NULL
dinner	NULL
of	NULL
all	NULL
the	NULL
eighteen	NULL
at	NULL
once	NULL
.	NULL

And	NULL
,	NULL
since	NULL
these	NULL
dinners	NULL
were	NULL
rather	NULL
expensive	NULL
(	NULL
you	NULL
had	NULL
to	NULL
take	NULL
the	NULL
Grand	NULL
Duke	NULL
and	NULL
a	NULL
good	NULL
many	NULL
of	NULL
his	NULL
suite	NULL
and	NULL
any	NULL
members	NULL
of	NULL
the	NULL
diplomatic	NULL
bodies	NULL
that	NULL
might	NULL
be	NULL
there	NULL
)	NULL
--	NULL
Florence	NULL
and	NULL
Leonora	NULL
,	NULL
putting	NULL
their	NULL
heads	NULL
together	NULL
,	NULL
did	NULL
n't	NULL
see	NULL
why	NULL
we	NULL
should	NULL
n't	NULL
give	NULL
the	NULL
Grand	NULL
Duke	NULL
his	NULL
dinner	NULL
together	NULL
.	NULL

And	NULL
so	NULL
we	NULL
did	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
suppose	NULL
the	NULL
Serenity	NULL
minded	NULL
that	NULL
economy	NULL
,	NULL
or	NULL
even	NULL
noticed	NULL
it	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
our	NULL
joint	NULL
dinner	NULL
to	NULL
the	NULL
Royal	NULL
Personage	NULL
gradually	NULL
assumed	NULL
the	NULL
aspect	NULL
of	NULL
a	NULL
yearly	NULL
function	NULL
.	NULL

Indeed	NULL
,	NULL
it	NULL
grew	NULL
larger	NULL
and	NULL
larger	NULL
,	NULL
until	NULL
it	NULL
became	NULL
a	NULL
sort	NULL
of	NULL
closing	NULL
function	NULL
for	NULL
the	NULL
season	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
as	NULL
far	NULL
as	NULL
we	NULL
were	NULL
concerned	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
in	NULL
the	NULL
least	NULL
mean	NULL
to	NULL
say	NULL
that	NULL
we	NULL
were	NULL
the	NULL
sort	NULL
of	NULL
persons	NULL
who	NULL
aspired	NULL
to	NULL
mix	NULL
"	NULL
with	NULL
royalty	NULL
.	NULL
"	NULL

We	NULL
did	NULL
n't	NULL
;	NULL
we	NULL
had	NULL
n't	NULL
any	NULL
claims	NULL
;	NULL
we	NULL
were	NULL
just	NULL
"	NULL
good	NULL
people	NULL
.	NULL
"	NULL

But	NULL
the	NULL
Grand	NULL
Duke	NULL
was	NULL
a	NULL
pleasant	NULL
,	NULL
affable	NULL
sort	NULL
of	NULL
royalty	NULL
,	NULL
like	NULL
the	NULL
late	NULL
King	NULL
Edward	NULL
VII	NULL
,	NULL
and	NULL
it	NULL
was	NULL
pleasant	NULL
to	NULL
hear	NULL
him	NULL
talk	NULL
about	NULL
the	NULL
races	NULL
and	NULL
,	NULL
very	NULL
occasionally	NULL
,	NULL
as	NULL
a	NULL
bonne	NULL
bouche	NULL
,	NULL
about	NULL
his	NULL
nephew	NULL
,	NULL
the	NULL
Emperor	NULL
;	NULL
or	NULL
to	NULL
have	NULL
him	NULL
pause	NULL
for	NULL
a	NULL
moment	NULL
in	NULL
his	NULL
walk	NULL
to	NULL
ask	NULL
after	NULL
the	NULL
progress	NULL
of	NULL
our	NULL
cures	NULL
or	NULL
to	NULL
be	NULL
benignantly	NULL
interested	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
money	NULL
we	NULL
had	NULL
put	NULL
on	NULL
Lelöffel	NULL
's	NULL
hunter	NULL
for	NULL
the	NULL
Frankfurt	NULL
Welter	NULL
Stakes	NULL
.	NULL

But	NULL
upon	NULL
my	NULL
word	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
how	NULL
we	NULL
put	NULL
in	NULL
our	NULL
time	NULL
.	NULL

How	NULL
does	NULL
one	NULL
put	NULL
in	NULL
one	NULL
's	NULL
time	NULL
?	NULL

How	NULL
is	NULL
it	NULL
possible	NULL
to	NULL
have	NULL
achieved	NULL
nine	NULL
years	NULL
and	NULL
to	NULL
have	NULL
nothing	NULL
whatever	NULL
to	NULL
show	NULL
for	NULL
it	NULL
?	NULL

Nothing	NULL
whatever	NULL
,	NULL
you	NULL
understand	NULL
.	NULL

Not	NULL
so	NULL
much	NULL
as	NULL
a	NULL
bone	NULL
penholder	NULL
,	NULL
carved	NULL
to	NULL
resemble	NULL
a	NULL
chessman	NULL
and	NULL
with	NULL
a	NULL
hole	NULL
in	NULL
the	NULL
top	NULL
through	NULL
which	NULL
you	NULL
could	NULL
see	NULL
four	NULL
views	NULL
of	NULL
Nauheim	NULL
.	NULL

And	NULL
,	NULL
as	NULL
for	NULL
experience	NULL
,	NULL
as	NULL
for	NULL
knowledge	NULL
of	NULL
one	NULL
's	NULL
fellow	NULL
beings	NULL
--	NULL
nothing	NULL
either	NULL
.	NULL

Upon	NULL
my	NULL
word	NULL
,	NULL
I	NULL
could	NULL
n't	NULL
tell	NULL
you	NULL
offhand	NULL
whether	NULL
the	NULL
lady	NULL
who	NULL
sold	NULL
the	NULL
so	NULL
expensive	NULL
violets	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
road	NULL
that	NULL
leads	NULL
to	NULL
the	NULL
station	NULL
,	NULL
was	NULL
cheating	NULL
me	NULL
or	NULL
no	NULL
;	NULL
I	NULL
ca	NULL
n't	NULL
say	NULL
whether	NULL
the	NULL
porter	NULL
who	NULL
carried	NULL
our	NULL
traps	NULL
across	NULL
the	NULL
station	NULL
at	NULL
Leghorn	NULL
was	NULL
a	NULL
thief	NULL
or	NULL
no	NULL
when	NULL
he	NULL
said	NULL
that	NULL
the	NULL
regular	NULL
tariff	NULL
was	NULL
a	NULL
lira	NULL
a	NULL
parcel	NULL
.	NULL

The	NULL
instances	NULL
of	NULL
honesty	NULL
that	NULL
one	NULL
comes	NULL
across	NULL
in	NULL
this	NULL
world	NULL
are	NULL
just	NULL
as	NULL
amazing	NULL
as	NULL
the	NULL
instances	NULL
of	NULL
dishonesty	NULL
.	NULL

After	NULL
forty-five	NULL
years	NULL
of	NULL
mixing	NULL
with	NULL
one	NULL
's	NULL
kind	NULL
,	NULL
one	NULL
ought	NULL
to	NULL
have	NULL
acquired	NULL
the	NULL
habit	NULL
of	NULL
being	NULL
able	NULL
to	NULL
know	NULL
something	NULL
about	NULL
one	NULL
's	NULL
fellow	NULL
beings	NULL
.	NULL

But	NULL
one	NULL
does	NULL
n't	NULL
.	NULL

I	NULL
think	NULL
the	NULL
modern	NULL
civilized	NULL
habit	NULL
--	NULL
the	NULL
modern	NULL
English	NULL
habit	NULL
of	NULL
taking	NULL
every	NULL
one	NULL
for	NULL
granted	NULL
--	NULL
is	NULL
a	NULL
good	NULL
deal	NULL
to	NULL
blame	NULL
for	NULL
this	NULL
.	NULL

I	NULL
have	NULL
observed	NULL
this	NULL
matter	NULL
long	NULL
enough	NULL
to	NULL
know	NULL
the	NULL
queer	NULL
,	NULL
subtle	NULL
thing	NULL
that	NULL
it	NULL
is	NULL
;	NULL
to	NULL
know	NULL
how	NULL
the	NULL
faculty	NULL
,	NULL
for	NULL
what	NULL
it	NULL
is	NULL
worth	NULL
,	NULL
never	NULL
lets	NULL
you	NULL
down	NULL
.	NULL

Mind	NULL
,	NULL
I	NULL
am	NULL
not	NULL
saying	NULL
that	NULL
this	NULL
is	NULL
not	NULL
the	NULL
most	NULL
desirable	NULL
type	NULL
of	NULL
life	NULL
in	NULL
the	NULL
world	NULL
;	NULL
that	NULL
it	NULL
is	NULL
not	NULL
an	NULL
almost	NULL
unreasonably	NULL
high	NULL
standard	NULL
.	NULL

For	NULL
it	NULL
is	NULL
really	NULL
nauseating	NULL
,	NULL
when	NULL
you	NULL
detest	NULL
it	NULL
,	NULL
to	NULL
have	NULL
to	NULL
eat	NULL
every	NULL
day	NULL
several	NULL
slices	NULL
of	NULL
thin	NULL
,	NULL
tepid	NULL
,	NULL
pink	NULL
india	NULL
rubber	NULL
,	NULL
and	NULL
it	NULL
is	NULL
disagreeable	NULL
to	NULL
have	NULL
to	NULL
drink	NULL
brandy	NULL
when	NULL
you	NULL
would	NULL
prefer	NULL
to	NULL
be	NULL
cheered	NULL
up	NULL
by	NULL
warm	NULL
,	NULL
sweet	NULL
Kümmel	NULL
.	NULL

And	NULL
it	NULL
is	NULL
nasty	NULL
to	NULL
have	NULL
to	NULL
take	NULL
a	NULL
cold	NULL
bath	NULL
in	NULL
the	NULL
morning	NULL
when	NULL
what	NULL
you	NULL
want	NULL
is	NULL
really	NULL
a	NULL
hot	NULL
one	NULL
at	NULL
night	NULL
.	NULL

And	NULL
it	NULL
stirs	NULL
a	NULL
little	NULL
of	NULL
the	NULL
faith	NULL
of	NULL
your	NULL
fathers	NULL
that	NULL
is	NULL
deep	NULL
down	NULL
within	NULL
you	NULL
to	NULL
have	NULL
to	NULL
have	NULL
it	NULL
taken	NULL
for	NULL
granted	NULL
that	NULL
you	NULL
are	NULL
an	NULL
Episcopalian	NULL
when	NULL
really	NULL
you	NULL
are	NULL
an	NULL
old-fashioned	NULL
Philadelphia	NULL
Quaker	NULL
.	NULL

But	NULL
these	NULL
things	NULL
have	NULL
to	NULL
be	NULL
done	NULL
;	NULL
it	NULL
is	NULL
the	NULL
cock	NULL
that	NULL
the	NULL
whole	NULL
of	NULL
this	NULL
society	NULL
owes	NULL
to	NULL
Æsculapius	NULL
.	NULL

And	NULL
the	NULL
odd	NULL
,	NULL
queer	NULL
thing	NULL
is	NULL
that	NULL
the	NULL
whole	NULL
collection	NULL
of	NULL
rules	NULL
applies	NULL
to	NULL
anybody	NULL
--	NULL
to	NULL
the	NULL
anybodies	NULL
that	NULL
you	NULL
meet	NULL
in	NULL
hotels	NULL
,	NULL
in	NULL
railway	NULL
trains	NULL
,	NULL
to	NULL
a	NULL
less	NULL
degree	NULL
,	NULL
perhaps	NULL
,	NULL
in	NULL
steamers	NULL
,	NULL
but	NULL
even	NULL
,	NULL
in	NULL
the	NULL
end	NULL
,	NULL
upon	NULL
steamers	NULL
.	NULL

You	NULL
meet	NULL
a	NULL
man	NULL
or	NULL
a	NULL
woman	NULL
and	NULL
,	NULL
from	NULL
tiny	NULL
and	NULL
intimate	NULL
sounds	NULL
,	NULL
from	NULL
the	NULL
slightest	NULL
of	NULL
movements	NULL
,	NULL
you	NULL
know	NULL
at	NULL
once	NULL
whether	NULL
you	NULL
are	NULL
concerned	NULL
with	NULL
good	NULL
people	NULL
or	NULL
with	NULL
those	NULL
who	NULL
wo	NULL
n't	NULL
do	NULL
.	NULL

You	NULL
know	NULL
,	NULL
this	NULL
is	NULL
to	NULL
say	NULL
,	NULL
whether	NULL
they	NULL
will	NULL
go	NULL
rigidly	NULL
through	NULL
with	NULL
the	NULL
whole	NULL
programme	NULL
from	NULL
the	NULL
underdone	NULL
beef	NULL
to	NULL
the	NULL
Anglicanism	NULL
.	NULL

It	NULL
wo	NULL
n't	NULL
matter	NULL
whether	NULL
they	NULL
be	NULL
short	NULL
or	NULL
tall	NULL
;	NULL
whether	NULL
the	NULL
voice	NULL
squeak	NULL
like	NULL
a	NULL
marionette	NULL
or	NULL
rumble	NULL
like	NULL
a	NULL
town	NULL
bull	NULL
's	NULL
;	NULL
it	NULL
wo	NULL
n't	NULL
matter	NULL
whether	NULL
they	NULL
are	NULL
Germans	NULL
,	NULL
Austrians	NULL
,	NULL
French	NULL
,	NULL
Spanish	NULL
,	NULL
or	NULL
even	NULL
Brazilians	NULL
--	NULL
they	NULL
will	NULL
be	NULL
the	NULL
Germans	NULL
or	NULL
Brazilians	NULL
who	NULL
take	NULL
a	NULL
cold	NULL
bath	NULL
every	NULL
morning	NULL
and	NULL
who	NULL
move	NULL
,	NULL
roughly	NULL
speaking	NULL
,	NULL
in	NULL
diplomatic	NULL
circles	NULL
.	NULL

But	NULL
the	NULL
inconvenient	NULL
--	NULL
well	NULL
,	NULL
hang	NULL
it	NULL
all	NULL
,	NULL
I	NULL
will	NULL
say	NULL
it	NULL
--	NULL
the	NULL
damnable	NULL
nuisance	NULL
of	NULL
the	NULL
whole	NULL
thing	NULL
is	NULL
,	NULL
that	NULL
with	NULL
all	NULL
the	NULL
taking	NULL
for	NULL
granted	NULL
,	NULL
you	NULL
never	NULL
really	NULL
get	NULL
an	NULL
inch	NULL
deeper	NULL
than	NULL
the	NULL
things	NULL
I	NULL
have	NULL
catalogued	NULL
.	NULL

I	NULL
can	NULL
give	NULL
you	NULL
a	NULL
rather	NULL
extraordinary	NULL
instance	NULL
of	NULL
this	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
remember	NULL
whether	NULL
it	NULL
was	NULL
in	NULL
our	NULL
first	NULL
year	NULL
--	NULL
the	NULL
first	NULL
year	NULL
of	NULL
us	NULL
four	NULL
at	NULL
Nauheim	NULL
,	NULL
because	NULL
,	NULL
of	NULL
course	NULL
,	NULL
it	NULL
would	NULL
have	NULL
been	NULL
the	NULL
fourth	NULL
year	NULL
of	NULL
Florence	NULL
and	NULL
myself	NULL
--	NULL
but	NULL
it	NULL
must	NULL
have	NULL
been	NULL
in	NULL
the	NULL
first	NULL
or	NULL
second	NULL
year	NULL
.	NULL

And	NULL
that	NULL
gives	NULL
the	NULL
measure	NULL
at	NULL
once	NULL
of	NULL
the	NULL
extraordinariness	NULL
of	NULL
our	NULL
discussion	NULL
and	NULL
of	NULL
the	NULL
swiftness	NULL
with	NULL
which	NULL
intimacy	NULL
had	NULL
grown	NULL
up	NULL
between	NULL
us	NULL
.	NULL

On	NULL
the	NULL
one	NULL
hand	NULL
we	NULL
seemed	NULL
to	NULL
start	NULL
out	NULL
on	NULL
the	NULL
expedition	NULL
so	NULL
naturally	NULL
and	NULL
with	NULL
so	NULL
little	NULL
preparation	NULL
,	NULL
that	NULL
it	NULL
was	NULL
as	NULL
if	NULL
we	NULL
must	NULL
have	NULL
made	NULL
many	NULL
such	NULL
excursions	NULL
before	NULL
;	NULL
and	NULL
our	NULL
intimacy	NULL
seemed	NULL
so	NULL
deep	NULL
...	NULL
.	NULL

Yet	NULL
the	NULL
place	NULL
to	NULL
which	NULL
we	NULL
went	NULL
was	NULL
obviously	NULL
one	NULL
to	NULL
which	NULL
Florence	NULL
at	NULL
least	NULL
would	NULL
have	NULL
wanted	NULL
to	NULL
take	NULL
us	NULL
quite	NULL
early	NULL
,	NULL
so	NULL
that	NULL
you	NULL
would	NULL
almost	NULL
think	NULL
we	NULL
should	NULL
have	NULL
gone	NULL
there	NULL
together	NULL
at	NULL
the	NULL
beginning	NULL
of	NULL
our	NULL
intimacy	NULL
.	NULL

Florence	NULL
was	NULL
singularly	NULL
expert	NULL
as	NULL
a	NULL
guide	NULL
to	NULL
archaeological	NULL
