
Yet	NULL
you	NULL
must	NULL
admit	NULL
that	NULL
the	NULL
footmark	NULL
is	NULL
material	NULL
.	NULL
”	NULL

“	NULL
The	NULL
original	NULL
hound	NULL
was	NULL
material	NULL
enough	NULL
to	NULL
tug	NULL
a	NULL
man	NULL
’s	NULL
throat	NULL
out	NULL
,	NULL
and	NULL
yet	NULL
he	NULL
was	NULL
diabolical	NULL
as	NULL
well	NULL
.	NULL
”	NULL

“	NULL
I	NULL
see	NULL
that	NULL
you	NULL
have	NULL
quite	NULL
gone	NULL
over	NULL
to	NULL
the	NULL
supernaturalists	NULL
.	NULL

But	NULL
now	NULL
,	NULL
Dr.	NULL
Mortimer	NULL
,	NULL
tell	NULL
me	NULL
this	NULL
.	NULL

If	NULL
you	NULL
hold	NULL
these	NULL
views	NULL
,	NULL
why	NULL
have	NULL
you	NULL
come	NULL
to	NULL
consult	NULL
me	NULL
at	NULL
all	NULL
?	NULL

You	NULL
tell	NULL
me	NULL
in	NULL
the	NULL
same	NULL
breath	NULL
that	NULL
it	NULL
is	NULL
useless	NULL
to	NULL
investigate	NULL
Sir	NULL
Charles	NULL
’s	NULL
death	NULL
,	NULL
and	NULL
that	NULL
you	NULL
desire	NULL
me	NULL
to	NULL
do	NULL
it	NULL
.	NULL
”	NULL

“	NULL
I	NULL
did	NULL
not	NULL
say	NULL
that	NULL
I	NULL
desired	NULL
you	NULL
to	NULL
do	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
,	NULL
how	NULL
can	NULL
I	NULL
assist	NULL
you	NULL
?	NULL
”	NULL

“	NULL
By	NULL
advising	NULL
me	NULL
as	NULL
to	NULL
what	NULL
I	NULL
should	NULL
do	NULL
with	NULL
Sir	NULL
Henry	NULL
Baskerville	NULL
,	NULL
who	NULL
arrives	NULL
at	NULL
Waterloo	NULL
Station	NULL
”	NULL
--	NULL
Dr.	NULL
Mortimer	NULL
looked	NULL
at	NULL
his	NULL
watch	NULL
--	NULL
“	NULL
in	NULL
exactly	NULL
one	NULL
hour	NULL
and	NULL
a	NULL
quarter	NULL
.	NULL
”	NULL

“	NULL
He	NULL
being	NULL
the	NULL
heir	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL

On	NULL
the	NULL
death	NULL
of	NULL
Sir	NULL
Charles	NULL
we	NULL
inquired	NULL
for	NULL
this	NULL
young	NULL
gentleman	NULL
and	NULL
found	NULL
that	NULL
he	NULL
had	NULL
been	NULL
farming	NULL
in	NULL
Canada	NULL
.	NULL

From	NULL
the	NULL
accounts	NULL
which	NULL
have	NULL
reached	NULL
us	NULL
he	NULL
is	NULL
an	NULL
excellent	NULL
fellow	NULL
in	NULL
every	NULL
way	NULL
.	NULL

I	NULL
speak	NULL
now	NULL
not	NULL
as	NULL
a	NULL
medical	NULL
man	NULL
but	NULL
as	NULL
a	NULL
trustee	NULL
and	NULL
executor	NULL
of	NULL
Sir	NULL
Charles	NULL
’s	NULL
will	NULL
.	NULL
”	NULL

“	NULL
There	NULL
is	NULL
no	NULL
other	NULL
claimant	NULL
,	NULL
I	NULL
presume	NULL
?	NULL
”	NULL

“	NULL
None	NULL
.	NULL

The	NULL
only	NULL
other	NULL
kinsman	NULL
whom	NULL
we	NULL
have	NULL
been	NULL
able	NULL
to	NULL
trace	NULL
was	NULL
Rodger	NULL
Baskerville	NULL
,	NULL
the	NULL
youngest	NULL
of	NULL
three	NULL
brothers	NULL
of	NULL
whom	NULL
poor	NULL
Sir	NULL
Charles	NULL
was	NULL
the	NULL
elder	NULL
.	NULL

The	NULL
second	NULL
brother	NULL
,	NULL
who	NULL
died	NULL
young	NULL
,	NULL
is	NULL
the	NULL
father	NULL
of	NULL
this	NULL
lad	NULL
Henry	NULL
.	NULL

The	NULL
third	NULL
,	NULL
Rodger	NULL
,	NULL
was	NULL
the	NULL
black	NULL
sheep	NULL
of	NULL
the	NULL
family	NULL
.	NULL

He	NULL
came	NULL
of	NULL
the	NULL
old	NULL
masterful	NULL
Baskerville	NULL
strain	NULL
and	NULL
was	NULL
the	NULL
very	NULL
image	NULL
,	NULL
they	NULL
tell	NULL
me	NULL
,	NULL
of	NULL
the	NULL
family	NULL
picture	NULL
of	NULL
old	NULL
Hugo	NULL
.	NULL

He	NULL
made	NULL
England	NULL
too	NULL
hot	NULL
to	NULL
hold	NULL
him	NULL
,	NULL
fled	NULL
to	NULL
Central	NULL
America	NULL
,	NULL
and	NULL
died	NULL
there	NULL
in	NULL
1876	NULL
of	NULL
yellow	NULL
fever	NULL
.	NULL

Henry	NULL
is	NULL
the	NULL
last	NULL
of	NULL
the	NULL
Baskervilles	NULL
.	NULL

In	NULL
one	NULL
hour	NULL
and	NULL
five	NULL
minutes	NULL
I	NULL
meet	NULL
him	NULL
at	NULL
Waterloo	NULL
Station	NULL
.	NULL

I	NULL
have	NULL
had	NULL
a	NULL
wire	NULL
that	NULL
he	NULL
arrived	NULL
at	NULL
Southampton	NULL
this	NULL
morning	NULL
.	NULL

Now	NULL
,	NULL
Mr.	NULL
Holmes	NULL
,	NULL
what	NULL
would	NULL
you	NULL
advise	NULL
me	NULL
to	NULL
do	NULL
with	NULL
him	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
should	NULL
he	NULL
not	NULL
go	NULL
to	NULL
the	NULL
home	NULL
of	NULL
his	NULL
fathers	NULL
?	NULL
”	NULL

“	NULL
It	NULL
seems	NULL
natural	NULL
,	NULL
does	NULL
it	NULL
not	NULL
?	NULL

And	NULL
yet	NULL
,	NULL
consider	NULL
that	NULL
every	NULL
Baskerville	NULL
who	NULL
goes	NULL
there	NULL
meets	NULL
with	NULL
an	NULL
evil	NULL
fate	NULL
.	NULL

I	NULL
feel	NULL
sure	NULL
that	NULL
if	NULL
Sir	NULL
Charles	NULL
could	NULL
have	NULL
spoken	NULL
with	NULL
me	NULL
before	NULL
his	NULL
death	NULL
he	NULL
would	NULL
have	NULL
warned	NULL
me	NULL
against	NULL
bringing	NULL
this	NULL
,	NULL
the	NULL
last	NULL
of	NULL
the	NULL
old	NULL
race	NULL
,	NULL
and	NULL
the	NULL
heir	NULL
to	NULL
great	NULL
wealth	NULL
,	NULL
to	NULL
that	NULL
deadly	NULL
place	NULL
.	NULL

And	NULL
yet	NULL
it	NULL
can	NULL
not	NULL
be	NULL
denied	NULL
that	NULL
the	NULL
prosperity	NULL
of	NULL
the	NULL
whole	NULL
poor	NULL
,	NULL
bleak	NULL
countryside	NULL
depends	NULL
upon	NULL
his	NULL
presence	NULL
.	NULL

All	NULL
the	NULL
good	NULL
work	NULL
which	NULL
has	NULL
been	NULL
done	NULL
by	NULL
Sir	NULL
Charles	NULL
will	NULL
crash	NULL
to	NULL
the	NULL
ground	NULL
if	NULL
there	NULL
is	NULL
no	NULL
tenant	NULL
of	NULL
the	NULL
Hall	NULL
.	NULL

I	NULL
fear	NULL
lest	NULL
I	NULL
should	NULL
be	NULL
swayed	NULL
too	NULL
much	NULL
by	NULL
my	NULL
own	NULL
obvious	NULL
interest	NULL
in	NULL
the	NULL
matter	NULL
,	NULL
and	NULL
that	NULL
is	NULL
why	NULL
I	NULL
bring	NULL
the	NULL
case	NULL
before	NULL
you	NULL
and	NULL
ask	NULL
for	NULL
your	NULL
advice	NULL
.	NULL
”	NULL

Holmes	NULL
considered	NULL
for	NULL
a	NULL
little	NULL
time	NULL
.	NULL

“	NULL
Put	NULL
into	NULL
plain	NULL
words	NULL
,	NULL
the	NULL
matter	NULL
is	NULL
this	NULL
,	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
In	NULL
your	NULL
opinion	NULL
there	NULL
is	NULL
a	NULL
diabolical	NULL
agency	NULL
which	NULL
makes	NULL
Dartmoor	NULL
an	NULL
unsafe	NULL
abode	NULL
for	NULL
a	NULL
Baskerville	NULL
--	NULL
that	NULL
is	NULL
your	NULL
opinion	NULL
?	NULL
”	NULL

“	NULL
At	NULL
least	NULL
I	NULL
might	NULL
go	NULL
the	NULL
length	NULL
of	NULL
saying	NULL
that	NULL
there	NULL
is	NULL
some	NULL
evidence	NULL
that	NULL
this	NULL
may	NULL
be	NULL
so	NULL
.	NULL
”	NULL

“	NULL
Exactly	NULL
.	NULL

But	NULL
surely	NULL
,	NULL
if	NULL
your	NULL
supernatural	NULL
theory	NULL
be	NULL
correct	NULL
,	NULL
it	NULL
could	NULL
work	NULL
the	NULL
young	NULL
man	NULL
evil	NULL
in	NULL
London	NULL
as	NULL
easily	NULL
as	NULL
in	NULL
Devonshire	NULL
.	NULL

A	NULL
devil	NULL
with	NULL
merely	NULL
local	NULL
powers	NULL
like	NULL
a	NULL
parish	NULL
vestry	NULL
would	NULL
be	NULL
too	NULL
inconceivable	NULL
a	NULL
thing	NULL
.	NULL
”	NULL

“	NULL
You	NULL
put	NULL
the	NULL
matter	NULL
more	NULL
flippantly	NULL
,	NULL
Mr.	NULL
Holmes	NULL
,	NULL
than	NULL
you	NULL
would	NULL
probably	NULL
do	NULL
if	NULL
you	NULL
were	NULL
brought	NULL
into	NULL
personal	NULL
contact	NULL
with	NULL
these	NULL
things	NULL
.	NULL

Your	NULL
advice	NULL
,	NULL
then	NULL
,	NULL
as	NULL
I	NULL
understand	NULL
it	NULL
,	NULL
is	NULL
that	NULL
the	NULL
young	NULL
man	NULL
will	NULL
be	NULL
as	NULL
safe	NULL
in	NULL
Devonshire	NULL
as	NULL
in	NULL
London	NULL
.	NULL

He	NULL
comes	NULL
in	NULL
fifty	NULL
minutes	NULL
.	NULL

What	NULL
would	NULL
you	NULL
recommend	NULL
?	NULL
”	NULL

“	NULL
I	NULL
recommend	NULL
,	NULL
sir	NULL
,	NULL
that	NULL
you	NULL
take	NULL
a	NULL
cab	NULL
,	NULL
call	NULL
off	NULL
your	NULL
spaniel	NULL
who	NULL
is	NULL
scratching	NULL
at	NULL
my	NULL
front	NULL
door	NULL
,	NULL
and	NULL
proceed	NULL
to	NULL
Waterloo	NULL
to	NULL
meet	NULL
Sir	NULL
Henry	NULL
Baskerville	NULL
.	NULL
”	NULL

“	NULL
And	NULL
then	NULL
?	NULL
”	NULL

“	NULL
And	NULL
then	NULL
you	NULL
will	NULL
say	NULL
nothing	NULL
to	NULL
him	NULL
at	NULL
all	NULL
until	NULL
I	NULL
have	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
about	NULL
the	NULL
matter	NULL
.	NULL
”	NULL

“	NULL
How	NULL
long	NULL
will	NULL
it	NULL
take	NULL
you	NULL
to	NULL
make	NULL
up	NULL
your	NULL
mind	NULL
?	NULL
”	NULL

“	NULL
Twenty-four	NULL
hours	NULL
.	NULL

At	NULL
ten	NULL
o’clock	NULL
tomorrow	NULL
,	NULL
Dr.	NULL
Mortimer	NULL
,	NULL
I	NULL
will	NULL
be	NULL
much	NULL
obliged	NULL
to	NULL
you	NULL
if	NULL
you	NULL
will	NULL
call	NULL
upon	NULL
me	NULL
here	NULL
,	NULL
and	NULL
it	NULL
will	NULL
be	NULL
of	NULL
help	NULL
to	NULL
me	NULL
in	NULL
my	NULL
plans	NULL
for	NULL
the	NULL
future	NULL
if	NULL
you	NULL
will	NULL
bring	NULL
Sir	NULL
Henry	NULL
Baskerville	NULL
with	NULL
you	NULL
.	NULL
”	NULL

“	NULL
I	NULL
will	NULL
do	NULL
so	NULL
,	NULL
Mr.	NULL
Holmes	NULL
.	NULL
”	NULL

He	NULL
scribbled	NULL
the	NULL
appointment	NULL
on	NULL
his	NULL
shirt-cuff	NULL
and	NULL
hurried	NULL
off	NULL
in	NULL
his	NULL
strange	NULL
,	NULL
peering	NULL
,	NULL
absent-minded	NULL
fashion	NULL
.	NULL

Holmes	NULL
stopped	NULL
him	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
stair	NULL
.	NULL

“	NULL
Only	NULL
one	NULL
more	NULL
question	NULL
,	NULL
Dr.	NULL
Mortimer	NULL
.	NULL

You	NULL
say	NULL
that	NULL
before	NULL
Sir	NULL
Charles	NULL
Baskerville	NULL
’s	NULL
death	NULL
several	NULL
people	NULL
saw	NULL
this	NULL
apparition	NULL
upon	NULL
the	NULL
moor	NULL
?	NULL
”	NULL

“	NULL
Three	NULL
people	NULL
did	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
any	NULL
see	NULL
it	NULL
after	NULL
?	NULL
”	NULL

“	NULL
I	NULL
have	NULL
not	NULL
heard	NULL
of	NULL
any	NULL
.	NULL
”	NULL

“	NULL
Thank	NULL
you	NULL
.	NULL

Good-morning	NULL
.	NULL
”	NULL

Holmes	NULL
returned	NULL
to	NULL
his	NULL
seat	NULL
with	NULL
that	NULL
quiet	NULL
look	NULL
of	NULL
inward	NULL
satisfaction	NULL
which	NULL
meant	NULL
that	NULL
he	NULL
had	NULL
a	NULL
congenial	NULL
task	NULL
before	NULL
him	NULL
.	NULL

“	NULL
Going	NULL
out	NULL
,	NULL
Watson	NULL
?	NULL
”	NULL

“	NULL
Unless	NULL
I	NULL
can	NULL
help	NULL
you	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
my	NULL
dear	NULL
fellow	NULL
,	NULL
it	NULL
is	NULL
at	NULL
the	NULL
hour	NULL
of	NULL
action	NULL
that	NULL
I	NULL
turn	NULL
to	NULL
you	NULL
for	NULL
aid	NULL
.	NULL

But	NULL
this	NULL
is	NULL
splendid	NULL
,	NULL
really	NULL
unique	NULL
from	NULL
some	NULL
points	NULL
of	NULL
view	NULL
.	NULL

When	NULL
you	NULL
pass	NULL
Bradley	NULL
’s	NULL
,	NULL
would	NULL
you	NULL
ask	NULL
him	NULL
to	NULL
send	NULL
up	NULL
a	NULL
pound	NULL
of	NULL
the	NULL
strongest	NULL
shag	NULL
tobacco	NULL
?	NULL

Thank	NULL
you	NULL
.	NULL

It	NULL
would	NULL
be	NULL
as	NULL
well	NULL
if	NULL
you	NULL
could	NULL
make	NULL
it	NULL
convenient	NULL
not	NULL
to	NULL
return	NULL
before	NULL
evening	NULL
.	NULL

Then	NULL
I	NULL
should	NULL
be	NULL
very	NULL
glad	NULL
to	NULL
compare	NULL
impressions	NULL
as	NULL
to	NULL
this	NULL
most	NULL
interesting	NULL
problem	NULL
which	NULL
has	NULL
been	NULL
submitted	NULL
to	NULL
us	NULL
this	NULL
morning	NULL
.	NULL
”	NULL

I	NULL
knew	NULL
that	NULL
seclusion	NULL
and	NULL
solitude	NULL
were	NULL
very	NULL
necessary	NULL
for	NULL
my	NULL
friend	NULL
in	NULL
those	NULL
hours	NULL
of	NULL
intense	NULL
mental	NULL
concentration	NULL
during	NULL
which	NULL
he	NULL
weighed	NULL
every	NULL
particle	NULL
of	NULL
evidence	NULL
,	NULL
constructed	NULL
alternative	NULL
theories	NULL
,	NULL
balanced	NULL
one	NULL
against	NULL
the	NULL
other	NULL
,	NULL
and	NULL
made	NULL
up	NULL
his	NULL
mind	NULL
as	NULL
to	NULL
which	NULL
points	NULL
were	NULL
essential	NULL
and	NULL
which	NULL
immaterial	NULL
.	NULL

I	NULL
therefore	NULL
spent	NULL
the	NULL
day	NULL
at	NULL
my	NULL
club	NULL
and	NULL
did	NULL
not	NULL
return	NULL
to	NULL
Baker	NULL
Street	NULL
until	NULL
evening	NULL
.	NULL

It	NULL
was	NULL
nearly	NULL
nine	NULL
o’clock	NULL
when	NULL
I	NULL
found	NULL
myself	NULL
in	NULL
the	NULL
sitting-room	NULL
once	NULL
more	NULL
.	NULL

My	NULL
first	NULL
impression	NULL
as	NULL
I	NULL
opened	NULL
the	NULL
door	NULL
was	NULL
that	NULL
a	NULL
fire	NULL
had	NULL
broken	NULL
out	NULL
,	NULL
for	NULL
the	NULL
room	NULL
was	NULL
so	NULL
filled	NULL
with	NULL
smoke	NULL
that	NULL
the	NULL
light	NULL
of	NULL
the	NULL
lamp	NULL
upon	NULL
the	NULL
table	NULL
was	NULL
blurred	NULL
by	NULL
it	NULL
.	NULL

As	NULL
I	NULL
entered	NULL
,	NULL
however	NULL
,	NULL
my	NULL
fears	NULL
were	NULL
set	NULL
at	NULL
rest	NULL
,	NULL
for	NULL
it	NULL
was	NULL
the	NULL
acrid	NULL
fumes	NULL
of	NULL
strong	NULL
coarse	NULL
tobacco	NULL
which	NULL
took	NULL
me	NULL
by	NULL
the	NULL
throat	NULL
and	NULL
set	NULL
me	NULL
coughing	NULL
.	NULL

Through	NULL
the	NULL
haze	NULL
I	NULL
had	NULL
a	NULL
vague	NULL
vision	NULL
of	NULL
Holmes	NULL
in	NULL
his	NULL
dressing-gown	NULL
coiled	NULL
up	NULL
in	NULL
an	NULL
armchair	NULL
with	NULL
his	NULL
black	NULL
clay	NULL
pipe	NULL
between	NULL
his	NULL
lips	NULL
.	NULL

Several	NULL
rolls	NULL
of	NULL
paper	NULL
lay	NULL
around	NULL
him	NULL
.	NULL

“	NULL
Caught	NULL
cold	NULL
,	NULL
Watson	NULL
?	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
No	NULL
,	NULL
it	NULL
’s	NULL
this	NULL
poisonous	NULL
atmosphere	NULL
.	NULL
”	NULL

“	NULL
I	NULL
suppose	NULL
it	NULL
is	NULL
pretty	NULL
thick	NULL
,	NULL
now	NULL
that	NULL
you	NULL
mention	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Thick	NULL
!	NULL

It	NULL
is	NULL
intolerable	NULL
.	NULL
”	NULL

“	NULL
Open	NULL
the	NULL
window	NULL
,	NULL
then	NULL
!	NULL

You	NULL
have	NULL
been	NULL
at	NULL
your	NULL
club	NULL
all	NULL
day	NULL
,	NULL
I	NULL
perceive	NULL
.	NULL
”	NULL

“	NULL
My	NULL
dear	NULL
Holmes	NULL
!	NULL
”	NULL

“	NULL
Am	NULL
I	NULL
right	NULL
?	NULL
”	NULL

“	NULL
Certainly	NULL
,	NULL
but	NULL
how	NULL
?	NULL
”	NULL

He	NULL
laughed	NULL
at	NULL
my	NULL
bewildered	NULL
expression	NULL
.	NULL

“	NULL
There	NULL
is	NULL
a	NULL
delightful	NULL
freshness	NULL
about	NULL
you	NULL
,	NULL
Watson	NULL
,	NULL
which	NULL
makes	NULL
it	NULL
a	NULL
pleasure	NULL
to	NULL
exercise	NULL
any	NULL
small	NULL
powers	NULL
which	NULL
I	NULL
possess	NULL
at	NULL
your	NULL
expense	NULL
.	NULL

A	NULL
gentleman	NULL
goes	NULL
forth	NULL
on	NULL
a	NULL
showery	NULL
and	NULL
miry	NULL
day	NULL
.	NULL

He	NULL
returns	NULL
immaculate	NULL
in	NULL
the	NULL
evening	NULL
with	NULL
the	NULL
gloss	NULL
still	NULL
on	NULL
his	NULL
hat	NULL
and	NULL
his	NULL
boots	NULL
.	NULL

He	NULL
has	NULL
been	NULL
a	NULL
fixture	NULL
therefore	NULL
all	NULL
day	NULL
.	NULL

He	NULL
is	NULL
not	NULL
a	NULL
man	NULL
with	NULL
intimate	NULL
friends	NULL
.	NULL

Where	NULL
,	NULL
then	NULL
,	NULL
could	NULL
he	NULL
have	NULL
been	NULL
?	NULL

Is	NULL
it	NULL
not	NULL
obvious	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
it	NULL
is	NULL
rather	NULL
obvious	NULL
.	NULL
”	NULL

“	NULL
The	NULL
world	NULL
is	NULL
full	NULL
of	NULL
obvious	NULL
things	NULL
which	NULL
nobody	NULL
by	NULL
any	NULL
chance	NULL
ever	NULL
observes	NULL
.	NULL

Where	NULL
do	NULL
you	NULL
think	NULL
that	NULL
I	NULL
have	NULL
been	NULL
?	NULL
”	NULL

“	NULL
A	NULL
fixture	NULL
also	NULL
.	NULL
”	NULL

“	NULL
On	NULL
the	NULL
contrary	NULL
,	NULL
I	NULL
have	NULL
been	NULL
to	NULL
Devonshire	NULL
.	NULL
”	NULL

“	NULL
In	NULL
spirit	NULL
?	NULL
”	NULL

“	NULL
Exactly	NULL
.	NULL

My	NULL
body	NULL
has	NULL
remained	NULL
in	NULL
this	NULL
armchair	NULL
and	NULL
has	NULL
,	NULL
I	NULL
regret	NULL
to	NULL
observe	NULL
,	NULL
consumed	NULL
in	NULL
my	NULL
absence	NULL
two	NULL
large	NULL
pots	NULL
of	NULL
coffee	NULL
and	NULL
an	NULL
incredible	NULL
amount	NULL
of	NULL
tobacco	NULL
.	NULL

After	NULL
you	NULL
left	NULL
I	NULL
sent	NULL
down	NULL
to	NULL
Stamford	NULL
’s	NULL
for	NULL
the	NULL
Ordnance	NULL
map	NULL
of	NULL
this	NULL
portion	NULL
of	NULL
the	NULL
moor	NULL
,	NULL
and	NULL
my	NULL
spirit	NULL
has	NULL
hovered	NULL
over	NULL
it	NULL
all	NULL
day	NULL
.	NULL

I	NULL
flatter	NULL
myself	NULL
that	NULL
I	NULL
could	NULL
find	NULL
my	NULL
way	NULL
about	NULL
.	NULL
”	NULL

“	NULL
A	NULL
large-scale	NULL
map	NULL
,	NULL
I	NULL
presume	NULL
?	NULL
”	NULL

“	NULL
Very	NULL
large	NULL
.	NULL
”	NULL

He	NULL
unrolled	NULL
one	NULL
section	NULL
and	NULL
held	NULL
it	NULL
over	NULL
his	NULL
knee	NULL
.	NULL

“	NULL
Here	NULL
you	NULL
have	NULL
the	NULL
particular	NULL
district	NULL
which	NULL
concerns	NULL
us	NULL
.	NULL

That	NULL
is	NULL
Baskerville	NULL
Hall	NULL
in	NULL
the	NULL
middle	NULL
.	NULL
”	NULL

“	NULL
With	NULL
a	NULL
wood	NULL
round	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Exactly	NULL
.	NULL

I	NULL
fancy	NULL
the	NULL
yew	NULL
alley	NULL
,	NULL
though	NULL
not	NULL
marked	NULL
under	NULL
that	NULL
name	NULL
,	NULL
must	NULL
stretch	NULL
along	NULL
this	NULL
line	NULL
,	NULL
with	NULL
the	NULL
moor	NULL
,	NULL
as	NULL
you	NULL
perceive	NULL
,	NULL
upon	NULL
the	NULL
right	NULL
of	NULL
it	NULL
.	NULL

This	NULL
small	NULL
clump	NULL
of	NULL
buildings	NULL
here	NULL
is	NULL
the	NULL
hamlet	NULL
of	NULL
Grimpen	NULL
,	NULL
where	NULL
our	NULL
friend	NULL
Dr.	NULL
Mortimer	NULL
has	NULL
his	NULL
headquarters	NULL
.	NULL

Within	NULL
a	NULL
radius	NULL
of	NULL
five	NULL
miles	NULL
there	NULL
are	NULL
,	NULL
as	NULL
you	NULL
see	NULL
,	NULL
only	NULL
a	NULL
very	NULL
few	NULL
scattered	NULL
dwellings	NULL
.	NULL

Here	NULL
is	NULL
Lafter	NULL
Hall	NULL
,	NULL
which	NULL
was	NULL
mentioned	NULL
in	NULL
the	NULL
narrative	NULL
.	NULL

There	NULL
is	NULL
a	NULL
house	NULL
indicated	NULL
here	NULL
which	NULL
may	NULL
be	NULL
the	NULL
residence	NULL
of	NULL
the	NULL
naturalist	NULL
--	NULL
Stapleton	NULL
,	NULL
if	NULL
I	NULL
remember	NULL
right	NULL
,	NULL
was	NULL
his	NULL
name	NULL
.	NULL

Here	NULL
are	NULL
two	NULL
moorland	NULL
farmhouses	NULL
,	NULL
High	NULL
Tor	NULL
and	NULL
Foulmire	NULL
.	NULL

Then	NULL
fourteen	NULL
miles	NULL
away	NULL
the	NULL
great	NULL
convict	NULL
prison	NULL
of	NULL
Princetown	NULL
.	NULL

Between	NULL
and	NULL
around	NULL
these	NULL
scattered	NULL
points	NULL
extends	NULL
the	NULL
desolate	NULL
,	NULL
lifeless	NULL
moor	NULL
.	NULL

This	NULL
,	NULL
then	NULL
,	NULL
is	NULL
the	NULL
stage	NULL
upon	NULL
which	NULL
tragedy	NULL
has	NULL
been	NULL
played	NULL
,	NULL
and	NULL
upon	NULL
which	NULL
we	NULL
may	NULL
help	NULL
to	NULL
play	NULL
it	NULL
again	NULL
.	NULL
”	NULL

“	NULL
It	NULL
must	NULL
be	NULL
a	NULL
wild	NULL
place	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
the	NULL
setting	NULL
is	NULL
a	NULL
worthy	NULL
one	NULL
.	NULL

If	NULL
the	NULL
devil	NULL
did	NULL
desire	NULL
to	NULL
have	NULL
a	NULL
hand	NULL
in	NULL
the	NULL
affairs	NULL
of	NULL
men	NULL
--	NULL
”	NULL
“	NULL
Then	NULL
you	NULL
are	NULL
yourself	NULL
inclining	NULL
to	NULL
the	NULL
supernatural	NULL
explanation	NULL
.	NULL
”	NULL

“	NULL
The	NULL
devil	NULL
’s	NULL
agents	NULL
may	NULL
be	NULL
of	NULL
flesh	NULL
and	NULL
blood	NULL
,	NULL
may	NULL
they	NULL
not	NULL
?	NULL

There	NULL
are	NULL
two	NULL
questions	NULL
waiting	NULL
for	NULL
us	NULL
at	NULL
the	NULL
outset	NULL
.	NULL

The	NULL
one	NULL
is	NULL
whether	NULL
any	NULL
crime	NULL
has	NULL
been	NULL
committed	NULL
at	NULL
all	NULL
;	NULL
the	NULL
second	NULL
is	NULL
,	NULL
what	NULL
is	NULL
the	NULL
crime	NULL
and	NULL
how	NULL
was	NULL
it	NULL
committed	NULL
?	NULL

Of	NULL
course	NULL
,	NULL
if	NULL
Dr.	NULL
Mortimer	NULL
’s	NULL
surmise	NULL
should	NULL
be	NULL
correct	NULL
,	NULL
and	NULL
we	NULL
are	NULL
dealing	NULL
with	NULL
forces	NULL
outside	NULL
the	NULL
ordinary	NULL
laws	NULL
of	NULL
Nature	NULL
,	NULL
there	NULL
is	NULL
an	NULL
end	NULL
of	NULL
our	NULL
investigation	NULL
.	NULL

But	NULL
we	NULL
are	NULL
bound	NULL
to	NULL
exhaust	NULL
all	NULL
other	NULL
hypotheses	NULL
before	NULL
falling	NULL
back	NULL
upon	NULL
this	NULL
one	NULL
.	NULL

I	NULL
think	NULL
we	NULL
’ll	NULL
shut	NULL
that	NULL
window	NULL
again	NULL
,	NULL
if	NULL
you	NULL
do	NULL
n’t	NULL
mind	NULL
.	NULL

It	NULL
is	NULL
a	NULL
singular	NULL
thing	NULL
,	NULL
but	NULL
I	NULL
find	NULL
that	NULL
a	NULL
concentrated	NULL
atmosphere	NULL
helps	NULL
a	NULL
concentration	NULL
of	NULL
thought	NULL
.	NULL

I	NULL
have	NULL
not	NULL
pushed	NULL
it	NULL
to	NULL
the	NULL
length	NULL
of	NULL
getting	NULL
into	NULL
a	NULL
box	NULL
to	NULL
think	NULL
,	NULL
but	NULL
that	NULL
is	NULL
the	NULL
logical	NULL
outcome	NULL
of	NULL
my	NULL
convictions	NULL
.	NULL

Have	NULL
you	NULL
turned	NULL
the	NULL
case	NULL
over	NULL
in	NULL
your	NULL
mind	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
have	NULL
thought	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
it	NULL
in	NULL
the	NULL
course	NULL
of	NULL
the	NULL
day	NULL
.	NULL
”	NULL

“	NULL
What	NULL
do	NULL
you	NULL
make	NULL
of	NULL
it	NULL
?	NULL
”	NULL

“	NULL
It	NULL
is	NULL
very	NULL
bewildering	NULL
.	NULL
”	NULL

“	NULL
It	NULL
has	NULL
certainly	NULL
a	NULL
character	NULL
of	NULL
its	NULL
own	NULL
.	NULL

There	NULL
are	NULL
points	NULL
of	NULL
distinction	NULL
about	NULL
it	NULL
.	NULL

That	NULL
change	NULL
in	NULL
the	NULL
footprints	NULL
,	NULL
for	NULL
example	NULL
.	NULL

What	NULL
do	NULL
you	NULL
make	NULL
of	NULL
that	NULL
?	NULL
”	NULL

“	NULL
Mortimer	NULL
said	NULL
