had	NULL
land	NULL
of	NULL
his	NULL
own	NULL
,	NULL
to	NULL
come	NULL
and	NULL
rent	NULL
a	NULL
farm	NULL
in	NULL
a	NULL
strange	NULL
place	NULL
.	NULL

But	NULL
they	NULL
said	NULL
it	NULL
was	NULL
along	NULL
of	NULL
his	NULL
wife	NULL
's	NULL
dying	NULL
;	NULL
though	NULL
there	NULL
's	NULL
reasons	NULL
in	NULL
things	NULL
as	NULL
nobody	NULL
knows	NULL
on	NULL
--	NULL
that	NULL
's	NULL
pretty	NULL
much	NULL
what	NULL
I	NULL
've	NULL
made	NULL
out	NULL
;	NULL
yet	NULL
some	NULL
folks	NULL
are	NULL
so	NULL
wise	NULL
,	NULL
they	NULL
'll	NULL
find	NULL
you	NULL
fifty	NULL
reasons	NULL
straight	NULL
off	NULL
,	NULL
and	NULL
all	NULL
the	NULL
while	NULL
the	NULL
real	NULL
reason	NULL
's	NULL
winking	NULL
at	NULL
'em	NULL
in	NULL
the	NULL
corner	NULL
,	NULL
and	NULL
they	NULL
niver	NULL
see	NULL
'	NULL
t.	NULL
Howsomever	NULL
,	NULL
it	NULL
was	NULL
soon	NULL
seen	NULL
as	NULL
we	NULL
'd	NULL
got	NULL
a	NULL
new	NULL
parish	NULL
'	NULL
ner	NULL
as	NULL
know	NULL
'd	NULL
the	NULL
rights	NULL
and	NULL
customs	NULL
o	NULL
'	NULL
things	NULL
,	NULL
and	NULL
kep	NULL
a	NULL
good	NULL
house	NULL
,	NULL
and	NULL
was	NULL
well	NULL
looked	NULL
on	NULL
by	NULL
everybody	NULL
.	NULL

And	NULL
the	NULL
young	NULL
man	NULL
--	NULL
that	NULL
's	NULL
the	NULL
Mr.	NULL
Lammeter	NULL
as	NULL
now	NULL
is	NULL
,	NULL
for	NULL
he	NULL
'd	NULL
niver	NULL
a	NULL
sister	NULL
--	NULL
soon	NULL
begun	NULL
to	NULL
court	NULL
Miss	NULL
Osgood	NULL
,	NULL
that	NULL
's	NULL
the	NULL
sister	NULL
o	NULL
'	NULL
the	NULL
Mr.	NULL
Osgood	NULL
as	NULL
now	NULL
is	NULL
,	NULL
and	NULL
a	NULL
fine	NULL
handsome	NULL
lass	NULL
she	NULL
was	NULL
--	NULL
eh	NULL
,	NULL
you	NULL
ca	NULL
n't	NULL
think	NULL
--	NULL
they	NULL
pretend	NULL
this	NULL
young	NULL
lass	NULL
is	NULL
like	NULL
her	NULL
,	NULL
but	NULL
that	NULL
's	NULL
the	NULL
way	NULL
wi	NULL
'	NULL
people	NULL
as	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
come	NULL
before	NULL
'em	NULL
.	NULL

_	NULL
I	NULL
_	NULL
should	NULL
know	NULL
,	NULL
for	NULL
I	NULL
helped	NULL
the	NULL
old	NULL
rector	NULL
,	NULL
Mr.	NULL
Drumlow	NULL
as	NULL
was	NULL
,	NULL
I	NULL
helped	NULL
him	NULL
marry	NULL
'em	NULL
.	NULL
"	NULL

Here	NULL
Mr.	NULL
Macey	NULL
paused	NULL
;	NULL
he	NULL
always	NULL
gave	NULL
his	NULL
narrative	NULL
in	NULL
instalments	NULL
,	NULL
expecting	NULL
to	NULL
be	NULL
questioned	NULL
according	NULL
to	NULL
precedent	NULL
.	NULL

"	NULL
Aye	NULL
,	NULL
and	NULL
a	NULL
partic	NULL
'	NULL
lar	NULL
thing	NULL
happened	NULL
,	NULL
did	NULL
n't	NULL
it	NULL
,	NULL
Mr.	NULL
Macey	NULL
,	NULL
so	NULL
as	NULL
you	NULL
were	NULL
likely	NULL
to	NULL
remember	NULL
that	NULL
marriage	NULL
?	NULL
"	NULL
said	NULL
the	NULL
landlord	NULL
,	NULL
in	NULL
a	NULL
congratulatory	NULL
tone	NULL
.	NULL

"	NULL
I	NULL
should	NULL
think	NULL
there	NULL
did	NULL
--	NULL
a	NULL
_	NULL
very	NULL
_	NULL
partic	NULL
'	NULL
lar	NULL
thing	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Macey	NULL
,	NULL
nodding	NULL
sideways	NULL
.	NULL

"	NULL
For	NULL
Mr.	NULL
Drumlow	NULL
--	NULL
poor	NULL
old	NULL
gentleman	NULL
,	NULL
I	NULL
was	NULL
fond	NULL
on	NULL
him	NULL
,	NULL
though	NULL
he	NULL
'd	NULL
got	NULL
a	NULL
bit	NULL
confused	NULL
in	NULL
his	NULL
head	NULL
,	NULL
what	NULL
wi	NULL
'	NULL
age	NULL
and	NULL
wi	NULL
'	NULL
taking	NULL
a	NULL
drop	NULL
o	NULL
'	NULL
summat	NULL
warm	NULL
when	NULL
the	NULL
service	NULL
come	NULL
of	NULL
a	NULL
cold	NULL
morning	NULL
.	NULL

And	NULL
young	NULL
Mr.	NULL
Lammeter	NULL
,	NULL
he	NULL
'd	NULL
have	NULL
no	NULL
way	NULL
but	NULL
he	NULL
must	NULL
be	NULL
married	NULL
in	NULL
Janiwary	NULL
,	NULL
which	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
's	NULL
a	NULL
unreasonable	NULL
time	NULL
to	NULL
be	NULL
married	NULL
in	NULL
,	NULL
for	NULL
it	NULL
is	NULL
n't	NULL
like	NULL
a	NULL
christening	NULL
or	NULL
a	NULL
burying	NULL
,	NULL
as	NULL
you	NULL
ca	NULL
n't	NULL
help	NULL
;	NULL
and	NULL
so	NULL
Mr.	NULL
Drumlow	NULL
--	NULL
poor	NULL
old	NULL
gentleman	NULL
,	NULL
I	NULL
was	NULL
fond	NULL
on	NULL
him	NULL
--	NULL
but	NULL
when	NULL
he	NULL
come	NULL
to	NULL
put	NULL
the	NULL
questions	NULL
,	NULL
he	NULL
put	NULL
'em	NULL
by	NULL
the	NULL
rule	NULL
o	NULL
'	NULL
contrairy	NULL
,	NULL
like	NULL
,	NULL
and	NULL
he	NULL
says	NULL
,	NULL
"	NULL
Wilt	NULL
thou	NULL
have	NULL
this	NULL
man	NULL
to	NULL
thy	NULL
wedded	NULL
wife	NULL
?	NULL
"	NULL
says	NULL
he	NULL
,	NULL
and	NULL
then	NULL
he	NULL
says	NULL
,	NULL
"	NULL
Wilt	NULL
thou	NULL
have	NULL
this	NULL
woman	NULL
to	NULL
thy	NULL
wedded	NULL
husband	NULL
?	NULL
"	NULL
says	NULL
he	NULL
.	NULL

But	NULL
the	NULL
partic	NULL
'	NULL
larest	NULL
thing	NULL
of	NULL
all	NULL
is	NULL
,	NULL
as	NULL
nobody	NULL
took	NULL
any	NULL
notice	NULL
on	NULL
it	NULL
but	NULL
me	NULL
,	NULL
and	NULL
they	NULL
answered	NULL
straight	NULL
off	NULL
"	NULL
yes	NULL
"	NULL
,	NULL
like	NULL
as	NULL
if	NULL
it	NULL
had	NULL
been	NULL
me	NULL
saying	NULL
"	NULL
Amen	NULL
"	NULL
i	NULL
'	NULL
the	NULL
right	NULL
place	NULL
,	NULL
without	NULL
listening	NULL
to	NULL
what	NULL
went	NULL
before	NULL
.	NULL
"	NULL

"	NULL
But	NULL
_	NULL
you	NULL
_	NULL
knew	NULL
what	NULL
was	NULL
going	NULL
on	NULL
well	NULL
enough	NULL
,	NULL
did	NULL
n't	NULL
you	NULL
,	NULL
Mr.	NULL
Macey	NULL
?	NULL

You	NULL
were	NULL
live	NULL
enough	NULL
,	NULL
eh	NULL
?	NULL
"	NULL
said	NULL
the	NULL
butcher	NULL
.	NULL

"	NULL
Lor	NULL
bless	NULL
you	NULL
!	NULL
"	NULL
said	NULL
Mr.	NULL
Macey	NULL
,	NULL
pausing	NULL
,	NULL
and	NULL
smiling	NULL
in	NULL
pity	NULL
at	NULL
the	NULL
impotence	NULL
of	NULL
his	NULL
hearer	NULL
's	NULL
imagination	NULL
--	NULL
"	NULL
why	NULL
,	NULL
I	NULL
was	NULL
all	NULL
of	NULL
a	NULL
tremble	NULL
:	NULL
it	NULL
was	NULL
as	NULL
if	NULL
I	NULL
'd	NULL
been	NULL
a	NULL
coat	NULL
pulled	NULL
by	NULL
the	NULL
two	NULL
tails	NULL
,	NULL
like	NULL
;	NULL
for	NULL
I	NULL
could	NULL
n't	NULL
stop	NULL
the	NULL
parson	NULL
,	NULL
I	NULL
could	NULL
n't	NULL
take	NULL
upon	NULL
me	NULL
to	NULL
do	NULL
that	NULL
;	NULL
and	NULL
yet	NULL
I	NULL
said	NULL
to	NULL
myself	NULL
,	NULL
I	NULL
says	NULL
,	NULL
"	NULL
Suppose	NULL
they	NULL
should	NULL
n't	NULL
be	NULL
fast	NULL
married	NULL
,	NULL
'cause	NULL
the	NULL
words	NULL
are	NULL
contrairy	NULL
?	NULL
"	NULL
and	NULL
my	NULL
head	NULL
went	NULL
working	NULL
like	NULL
a	NULL
mill	NULL
,	NULL
for	NULL
I	NULL
was	NULL
allays	NULL
uncommon	NULL
for	NULL
turning	NULL
things	NULL
over	NULL
and	NULL
seeing	NULL
all	NULL
round	NULL
'em	NULL
;	NULL
and	NULL
I	NULL
says	NULL
to	NULL
myself	NULL
,	NULL
"	NULL
Is	NULL
'	NULL
t	NULL
the	NULL
meanin	NULL
'	NULL
or	NULL
the	NULL
words	NULL
as	NULL
makes	NULL
folks	NULL
fast	NULL
i	NULL
'	NULL
wedlock	NULL
?	NULL
"	NULL

For	NULL
the	NULL
parson	NULL
meant	NULL
right	NULL
,	NULL
and	NULL
the	NULL
bride	NULL
and	NULL
bridegroom	NULL
meant	NULL
right	NULL
.	NULL

But	NULL
then	NULL
,	NULL
when	NULL
I	NULL
come	NULL
to	NULL
think	NULL
on	NULL
it	NULL
,	NULL
meanin	NULL
'	NULL
goes	NULL
but	NULL
a	NULL
little	NULL
way	NULL
i	NULL
'	NULL
most	NULL
things	NULL
,	NULL
for	NULL
you	NULL
may	NULL
mean	NULL
to	NULL
stick	NULL
things	NULL
together	NULL
and	NULL
your	NULL
glue	NULL
may	NULL
be	NULL
bad	NULL
,	NULL
and	NULL
then	NULL
where	NULL
are	NULL
you	NULL
?	NULL

And	NULL
so	NULL
I	NULL
says	NULL
to	NULL
mysen	NULL
,	NULL
"	NULL
It	NULL
is	NULL
n't	NULL
the	NULL
meanin	NULL
'	NULL
,	NULL
it	NULL
's	NULL
the	NULL
glue	NULL
.	NULL
"	NULL

And	NULL
I	NULL
was	NULL
worreted	NULL
as	NULL
if	NULL
I	NULL
'd	NULL
got	NULL
three	NULL
bells	NULL
to	NULL
pull	NULL
at	NULL
once	NULL
,	NULL
when	NULL
we	NULL
went	NULL
into	NULL
the	NULL
vestry	NULL
,	NULL
and	NULL
they	NULL
begun	NULL
to	NULL
sign	NULL
their	NULL
names	NULL
.	NULL

But	NULL
where	NULL
's	NULL
the	NULL
use	NULL
o	NULL
'	NULL
talking	NULL
?	NULL

--	NULL
you	NULL
ca	NULL
n't	NULL
think	NULL
what	NULL
goes	NULL
on	NULL
in	NULL
a	NULL
'	NULL
cute	NULL
man	NULL
's	NULL
inside	NULL
.	NULL
"	NULL

"	NULL
But	NULL
you	NULL
held	NULL
in	NULL
for	NULL
all	NULL
that	NULL
,	NULL
did	NULL
n't	NULL
you	NULL
,	NULL
Mr.	NULL
Macey	NULL
?	NULL
"	NULL
said	NULL
the	NULL
landlord	NULL
.	NULL

"	NULL
Aye	NULL
,	NULL
I	NULL
held	NULL
in	NULL
tight	NULL
till	NULL
I	NULL
was	NULL
by	NULL
mysen	NULL
wi	NULL
'	NULL
Mr.	NULL
Drumlow	NULL
,	NULL
and	NULL
then	NULL
I	NULL
out	NULL
wi	NULL
'	NULL
everything	NULL
,	NULL
but	NULL
respectful	NULL
,	NULL
as	NULL
I	NULL
allays	NULL
did	NULL
.	NULL

And	NULL
he	NULL
made	NULL
light	NULL
on	NULL
it	NULL
,	NULL
and	NULL
he	NULL
says	NULL
,	NULL
"	NULL
Pooh	NULL
,	NULL
pooh	NULL
,	NULL
Macey	NULL
,	NULL
make	NULL
yourself	NULL
easy	NULL
,	NULL
"	NULL
he	NULL
says	NULL
;	NULL
"	NULL
it	NULL
's	NULL
neither	NULL
the	NULL
meaning	NULL
nor	NULL
the	NULL
words	NULL
--	NULL
it	NULL
's	NULL
the	NULL
re_ges_ter	NULL
does	NULL
it	NULL
--	NULL
that	NULL
's	NULL
the	NULL
glue	NULL
.	NULL
"	NULL

So	NULL
you	NULL
see	NULL
he	NULL
settled	NULL
it	NULL
easy	NULL
;	NULL
for	NULL
parsons	NULL
and	NULL
doctors	NULL
know	NULL
everything	NULL
by	NULL
heart	NULL
,	NULL
like	NULL
,	NULL
so	NULL
as	NULL
they	NULL
are	NULL
n't	NULL
worreted	NULL
wi	NULL
'	NULL
thinking	NULL
what	NULL
's	NULL
the	NULL
rights	NULL
and	NULL
wrongs	NULL
o	NULL
'	NULL
things	NULL
,	NULL
as	NULL
I	NULL
'n	NULL
been	NULL
many	NULL
and	NULL
many	NULL
's	NULL
the	NULL
time	NULL
.	NULL

And	NULL
sure	NULL
enough	NULL
the	NULL
wedding	NULL
turned	NULL
out	NULL
all	NULL
right	NULL
,	NULL
on	NULL
'	NULL
y	NULL
poor	NULL
Mrs.	NULL
Lammeter	NULL
--	NULL
that	NULL
's	NULL
Miss	NULL
Osgood	NULL
as	NULL
was	NULL
--	NULL
died	NULL
afore	NULL
the	NULL
lasses	NULL
was	NULL
growed	NULL
up	NULL
;	NULL
but	NULL
for	NULL
prosperity	NULL
and	NULL
everything	NULL
respectable	NULL
,	NULL
there	NULL
's	NULL
no	NULL
family	NULL
more	NULL
looked	NULL
on	NULL
.	NULL
"	NULL

Every	NULL
one	NULL
of	NULL
Mr.	NULL
Macey	NULL
's	NULL
audience	NULL
had	NULL
heard	NULL
this	NULL
story	NULL
many	NULL
times	NULL
,	NULL
but	NULL
it	NULL
was	NULL
listened	NULL
to	NULL
as	NULL
if	NULL
it	NULL
had	NULL
been	NULL
a	NULL
favourite	NULL
tune	NULL
,	NULL
and	NULL
at	NULL
certain	NULL
points	NULL
the	NULL
puffing	NULL
of	NULL
the	NULL
pipes	NULL
was	NULL
momentarily	NULL
suspended	NULL
,	NULL
that	NULL
the	NULL
listeners	NULL
might	NULL
give	NULL
their	NULL
whole	NULL
minds	NULL
to	NULL
the	NULL
expected	NULL
words	NULL
.	NULL

But	NULL
there	NULL
was	NULL
more	NULL
to	NULL
come	NULL
;	NULL
and	NULL
Mr.	NULL
Snell	NULL
,	NULL
the	NULL
landlord	NULL
,	NULL
duly	NULL
put	NULL
the	NULL
leading	NULL
question	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
old	NULL
Mr.	NULL
Lammeter	NULL
had	NULL
a	NULL
pretty	NULL
fortin	NULL
,	NULL
did	NULL
n't	NULL
they	NULL
say	NULL
,	NULL
when	NULL
he	NULL
come	NULL
into	NULL
these	NULL
parts	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
yes	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Macey	NULL
;	NULL
"	NULL
but	NULL
I	NULL
daresay	NULL
it	NULL
's	NULL
as	NULL
much	NULL
as	NULL
this	NULL
Mr.	NULL
Lammeter	NULL
's	NULL
done	NULL
to	NULL
keep	NULL
it	NULL
whole	NULL
.	NULL

For	NULL
there	NULL
was	NULL
allays	NULL
a	NULL
talk	NULL
as	NULL
nobody	NULL
could	NULL
get	NULL
rich	NULL
on	NULL
the	NULL
Warrens	NULL
:	NULL
though	NULL
he	NULL
holds	NULL
it	NULL
cheap	NULL
,	NULL
for	NULL
it	NULL
's	NULL
what	NULL
they	NULL
call	NULL
Charity	NULL
Land	NULL
.	NULL
"	NULL

"	NULL
Aye	NULL
,	NULL
and	NULL
there	NULL
's	NULL
few	NULL
folks	NULL
know	NULL
so	NULL
well	NULL
as	NULL
you	NULL
how	NULL
it	NULL
come	NULL
to	NULL
be	NULL
Charity	NULL
Land	NULL
,	NULL
eh	NULL
,	NULL
Mr.	NULL
Macey	NULL
?	NULL
"	NULL
said	NULL
the	NULL
butcher	NULL
.	NULL

"	NULL
How	NULL
should	NULL
they	NULL
?	NULL
"	NULL
said	NULL
the	NULL
old	NULL
clerk	NULL
,	NULL
with	NULL
some	NULL
contempt	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
my	NULL
grandfather	NULL
made	NULL
the	NULL
grooms	NULL
'	NULL
livery	NULL
for	NULL
that	NULL
Mr.	NULL
Cliff	NULL
as	NULL
came	NULL
and	NULL
built	NULL
the	NULL
big	NULL
stables	NULL
at	NULL
the	NULL
Warrens	NULL
.	NULL

Why	NULL
,	NULL
they	NULL
're	NULL
stables	NULL
four	NULL
times	NULL
as	NULL
big	NULL
as	NULL
Squire	NULL
Cass	NULL
's	NULL
,	NULL
for	NULL
he	NULL
thought	NULL
o	NULL
'	NULL
nothing	NULL
but	NULL
hosses	NULL
and	NULL
hunting	NULL
,	NULL
Cliff	NULL
did	NULL
n't	NULL
--	NULL
a	NULL
Lunnon	NULL
tailor	NULL
,	NULL
some	NULL
folks	NULL
said	NULL
,	NULL
as	NULL
had	NULL
gone	NULL
mad	NULL
wi	NULL
'	NULL
cheating	NULL
.	NULL

For	NULL
he	NULL
could	NULL
n't	NULL
ride	NULL
;	NULL
lor	NULL
bless	NULL
you	NULL
!	NULL

they	NULL
said	NULL
he	NULL
'd	NULL
got	NULL
no	NULL
more	NULL
grip	NULL
o	NULL
'	NULL
the	NULL
hoss	NULL
than	NULL
if	NULL
his	NULL
legs	NULL
had	NULL
been	NULL
cross-sticks	NULL
:	NULL
my	NULL
grandfather	NULL
heared	NULL
old	NULL
Squire	NULL
Cass	NULL
say	NULL
so	NULL
many	NULL
and	NULL
many	NULL
a	NULL
time	NULL
.	NULL

But	NULL
ride	NULL
he	NULL
would	NULL
,	NULL
as	NULL
if	NULL
Old	NULL
Harry	NULL
had	NULL
been	NULL
a-driving	NULL
him	NULL
;	NULL
and	NULL
he	NULL
'd	NULL
a	NULL
son	NULL
,	NULL
a	NULL
lad	NULL
o	NULL
'	NULL
sixteen	NULL
;	NULL
and	NULL
nothing	NULL
would	NULL
his	NULL
father	NULL
have	NULL
him	NULL
do	NULL
,	NULL
but	NULL
he	NULL
must	NULL
ride	NULL
and	NULL
ride	NULL
--	NULL
though	NULL
the	NULL
lad	NULL
was	NULL
frighted	NULL
,	NULL
they	NULL
said	NULL
.	NULL

And	NULL
it	NULL
was	NULL
a	NULL
common	NULL
saying	NULL
as	NULL
the	NULL
father	NULL
wanted	NULL
to	NULL
ride	NULL
the	NULL
tailor	NULL
out	NULL
o	NULL
'	NULL
the	NULL
lad	NULL
,	NULL
and	NULL
make	NULL
a	NULL
gentleman	NULL
on	NULL
him	NULL
--	NULL
not	NULL
but	NULL
what	NULL
I	NULL
'm	NULL
a	NULL
tailor	NULL
myself	NULL
,	NULL
but	NULL
in	NULL
respect	NULL
as	NULL
God	NULL
made	NULL
me	NULL
such	NULL
,	NULL
I	NULL
'm	NULL
proud	NULL
on	NULL
it	NULL
,	NULL
for	NULL
"	NULL
Macey	NULL
,	NULL
tailor	NULL
"	NULL
,	NULL
's	NULL
been	NULL
wrote	NULL
up	NULL
over	NULL
our	NULL
door	NULL
since	NULL
afore	NULL
the	NULL
Queen	NULL
's	NULL
heads	NULL
went	NULL
out	NULL
on	NULL
the	NULL
shillings	NULL
.	NULL

But	NULL
Cliff	NULL
,	NULL
he	NULL
was	NULL
ashamed	NULL
o	NULL
'	NULL
being	NULL
called	NULL
a	NULL
tailor	NULL
,	NULL
and	NULL
he	NULL
was	NULL
sore	NULL
vexed	NULL
as	NULL
his	NULL
riding	NULL
was	NULL
laughed	NULL
at	NULL
,	NULL
and	NULL
nobody	NULL
o	NULL
'	NULL
the	NULL
gentlefolks	NULL
hereabout	NULL
could	NULL
abide	NULL
him	NULL
.	NULL

Howsomever	NULL
,	NULL
the	NULL
poor	NULL
lad	NULL
got	NULL
sickly	NULL
and	NULL
died	NULL
,	NULL
and	NULL
the	NULL
father	NULL
did	NULL
n't	NULL
live	NULL
long	NULL
after	NULL
him	NULL
,	NULL
for	NULL
he	NULL
got	NULL
queerer	NULL
nor	NULL
ever	NULL
,	NULL
and	NULL
they	NULL
said	NULL
he	NULL
used	NULL
to	NULL
go	NULL
out	NULL
i	NULL
'	NULL
the	NULL
dead	NULL
o	NULL
'	NULL
the	NULL
night	NULL
,	NULL
wi	NULL
'	NULL
a	NULL
lantern	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
to	NULL
the	NULL
stables	NULL
,	NULL
and	NULL
set	NULL
a	NULL
lot	NULL
o	NULL
'	NULL
lights	NULL
burning	NULL
,	NULL
for	NULL
he	NULL
got	NULL
as	NULL
he	NULL
could	NULL
n't	NULL
sleep	NULL
;	NULL
and	NULL
there	NULL
he	NULL
'd	NULL
stand	NULL
,	NULL
cracking	NULL
his	NULL
whip	NULL
and	NULL
looking	NULL
at	NULL
his	NULL
hosses	NULL
;	NULL
and	NULL
they	NULL
said	NULL
it	NULL
was	NULL
a	NULL
mercy	NULL
as	NULL
the	NULL
stables	NULL
did	NULL
n't	NULL
get	NULL
burnt	NULL
down	NULL
wi	NULL
'	NULL
the	NULL
poor	NULL
dumb	NULL
creaturs	NULL
in	NULL
'em	NULL
.	NULL

But	NULL
at	NULL
last	NULL
he	NULL
died	NULL
raving	NULL
,	NULL
and	NULL
they	NULL
found	NULL
as	NULL
he	NULL
'd	NULL
left	NULL
all	NULL
his	NULL
property	NULL
,	NULL
Warrens	NULL
and	NULL
all	NULL
,	NULL
to	NULL
a	NULL
Lunnon	NULL
Charity	NULL
,	NULL
and	NULL
that	NULL
's	NULL
how	NULL
the	NULL
Warrens	NULL
come	NULL
to	NULL
be	NULL
Charity	NULL
Land	NULL
;	NULL
though	NULL
,	NULL
as	NULL
for	NULL
the	NULL
stables	NULL
,	NULL
Mr.	NULL
Lammeter	NULL
never	NULL
uses	NULL
'em	NULL
--	NULL
they	NULL
're	NULL
out	NULL
o	NULL
'	NULL
all	NULL
charicter	NULL
--	NULL
lor	NULL
bless	NULL
you	NULL
!	NULL

if	NULL
you	NULL
was	NULL
to	NULL
set	NULL
the	NULL
doors	NULL
a-banging	NULL
in	NULL
'em	NULL
,	NULL
it	NULL
'	NULL
ud	NULL
sound	NULL
like	NULL
thunder	NULL
half	NULL
o'er	NULL
the	NULL
parish	NULL
.	NULL
"	NULL

"	NULL
Aye	NULL
,	NULL
but	NULL
there	NULL
's	NULL
more	NULL
going	NULL
on	NULL
in	NULL
the	NULL
stables	NULL
than	NULL
what	NULL
folks	NULL
see	NULL
by	NULL
daylight	NULL
,	NULL
eh	NULL
,	NULL
Mr.	NULL
Macey	NULL
?	NULL
"	NULL
said	NULL
the	NULL
landlord	NULL
.	NULL

"	NULL
Aye	NULL
,	NULL
aye	NULL
;	NULL
go	NULL
that	NULL
way	NULL
of	NULL
a	NULL
dark	NULL
night	NULL
,	NULL
that	NULL
's	NULL
all	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Macey	NULL
,	NULL
winking	NULL
mysteriously	NULL
,	NULL
"	NULL
and	NULL
then	NULL
make	NULL
believe	NULL
,	NULL
if	NULL
you	NULL
like	NULL
,	NULL
as	NULL
you	NULL
did	NULL
n't	NULL
see	NULL
lights	NULL
i	NULL
'	NULL
the	NULL
stables	NULL
,	NULL
nor	NULL
hear	NULL
the	NULL
stamping	NULL
o	NULL
'	NULL
the	NULL
hosses	NULL
,	NULL
nor	NULL
the	NULL
cracking	NULL
o	NULL
'	NULL
the	NULL
whips	NULL
,	NULL
and	NULL
howling	NULL
,	NULL
too	NULL
,	NULL
if	NULL
it	NULL
's	NULL
tow	NULL
'	NULL
rt	NULL
daybreak	NULL
.	NULL

"	NULL
Cliff	NULL
's	NULL
Holiday	NULL
"	NULL
has	NULL
been	NULL
the	NULL
name	NULL
of	NULL
it	NULL
ever	NULL
sin	NULL
'	NULL
I	NULL
were	NULL
a	NULL
boy	NULL
;	NULL
that	NULL
's	NULL
to	NULL
say	NULL
,	NULL
some	NULL
said	NULL
as	NULL
it	NULL
was	NULL
the	NULL
holiday	NULL
Old	NULL
Harry	NULL
gev	NULL
him	NULL
from	NULL
roasting	NULL
,	NULL
like	NULL
.	NULL

That	NULL
's	NULL
what	NULL
my	NULL
father	NULL
told	NULL
me	NULL
,	NULL
and	NULL
he	NULL
was	NULL
a	NULL
reasonable	NULL
man	NULL
,	NULL
though	NULL
there	NULL
's	NULL
folks	NULL
nowadays	NULL
know	NULL
what	NULL
happened	NULL
afore	NULL
they	NULL
were	NULL
born	NULL
better	NULL
nor	NULL
they	NULL
know	NULL
their	NULL
own	NULL
business	NULL
.	NULL
"	NULL

"	NULL
What	NULL
do	NULL
you	NULL
say	NULL
to	NULL
that	NULL
,	NULL
eh	NULL
,	NULL
Dowlas	NULL
?	NULL
"	NULL
said	NULL
the	NULL
landlord	NULL
,	NULL
turning	NULL
to	NULL
the	NULL
farrier	NULL
,	NULL
who	NULL
was	NULL
swelling	NULL
with	NULL
impatience	NULL
for	NULL
his	NULL
cue	NULL
.	NULL

"	NULL
There	NULL
's	NULL
a	NULL
nut	NULL
for	NULL
_	NULL
you	NULL
_	NULL
to	NULL
crack	NULL
.	NULL
"	NULL

Mr.	NULL
Dowlas	NULL
was	NULL
the	NULL
negative	NULL
spirit	NULL
in	NULL
the	NULL
company	NULL
,	NULL
and	NULL
was	NULL
proud	NULL
of	NULL
his	NULL
position	NULL
.	NULL

"	NULL
Say	NULL
?	NULL

I	NULL
say	NULL
what	NULL
a	NULL
man	NULL
_	NULL
should	NULL
_	NULL
say	NULL
as	NULL
does	NULL
n't	NULL
shut	NULL
his	NULL
eyes	NULL
to	NULL
look	NULL
at	NULL
a	NULL
finger-post	NULL
.	NULL

I	NULL
say	NULL
,	NULL
as	NULL
I	NULL
'm	NULL
ready	NULL
to	NULL
wager	NULL
any	NULL
man	NULL
ten	NULL
pound	NULL
,	NULL
if	NULL
he	NULL
'll	NULL
stand	NULL
out	NULL
wi	NULL
'	NULL
me	NULL
any	NULL
dry	NULL
night	NULL
in	NULL
the	NULL
pasture	NULL
before	NULL
the	NULL
Warren	NULL
stables	NULL
,	NULL
as	NULL
we	NULL
shall	NULL
neither	NULL
see	NULL
lights	NULL
nor	NULL
hear	NULL
noises	NULL
,	NULL
if	NULL
it	NULL
is	NULL
n't	NULL
the	NULL
blowing	NULL
of	NULL
our	NULL
own	NULL
noses	NULL
.	NULL

That	NULL
's	NULL
what	NULL
I	NULL
say	NULL
,	NULL
and	NULL
I	NULL
've	NULL
said	NULL
it	NULL
many	NULL
a	NULL
time	NULL
;	NULL
but	NULL
there	NULL
's	NULL
nobody	NULL
'	NULL
ull	NULL
ventur	NULL
a	NULL
ten-pun	NULL
'	NULL
note	NULL
on	NULL
their	NULL
ghos	NULL
'	NULL
es	NULL
as	NULL
they	NULL
make	NULL
so	NULL
sure	NULL
of	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
Dowlas	NULL
,	NULL
that	NULL
's	NULL
easy	NULL
betting	NULL
,	NULL
that	NULL
is	NULL
,	NULL
"	NULL
said	NULL
Ben	NULL
Winthrop	NULL
.	NULL

"	NULL
You	NULL
might	NULL
as	NULL
well	NULL
bet	NULL
a	NULL
man	NULL
as	NULL
he	NULL
would	NULL
n't	NULL
catch	NULL
the	NULL
rheumatise	NULL
if	NULL
he	NULL
stood	NULL
up	NULL
to	NULL
's	NULL
neck	NULL
in	NULL
the	NULL
pool	NULL
of	NULL
a	NULL
frosty	NULL
night	NULL
.	NULL

It	NULL
'	NULL
ud	NULL
be	NULL
fine	NULL
fun	NULL
for	NULL
a	NULL
man	NULL
to	NULL
win	NULL
his	NULL
bet	NULL
as	NULL
he	NULL
'd	NULL
catch	NULL
the	NULL
rheumatise	NULL
.	NULL

Folks	NULL
