upon	NULL
his	NULL
children	NULL
.	NULL

They	NULL
were	NULL
half	NULL
believed	NULL
to	NULL
inherit	NULL
mysterious	NULL
attributes	NULL
;	NULL
the	NULL
family	NULL
eye	NULL
was	NULL
said	NULL
to	NULL
possess	NULL
strange	NULL
power	NULL
.	NULL

Among	NULL
other	NULL
good-for-nothing	NULL
properties	NULL
and	NULL
privileges	NULL
,	NULL
one	NULL
was	NULL
especially	NULL
assigned	NULL
them	NULL
,	NULL
--	NULL
that	NULL
of	NULL
exercising	NULL
an	NULL
influence	NULL
over	NULL
people	NULL
's	NULL
dreams	NULL
.	NULL

The	NULL
Pyncheons	NULL
,	NULL
if	NULL
all	NULL
stories	NULL
were	NULL
true	NULL
,	NULL
haughtily	NULL
as	NULL
they	NULL
bore	NULL
themselves	NULL
in	NULL
the	NULL
noonday	NULL
streets	NULL
of	NULL
their	NULL
native	NULL
town	NULL
,	NULL
were	NULL
no	NULL
better	NULL
than	NULL
bond-servants	NULL
to	NULL
these	NULL
plebeian	NULL
Maules	NULL
,	NULL
on	NULL
entering	NULL
the	NULL
topsy-turvy	NULL
commonwealth	NULL
of	NULL
sleep	NULL
.	NULL

Modern	NULL
psychology	NULL
,	NULL
it	NULL
may	NULL
be	NULL
,	NULL
will	NULL
endeavor	NULL
to	NULL
reduce	NULL
these	NULL
alleged	NULL
necromancies	NULL
within	NULL
a	NULL
system	NULL
,	NULL
instead	NULL
of	NULL
rejecting	NULL
them	NULL
as	NULL
altogether	NULL
fabulous	NULL
.	NULL

A	NULL
descriptive	NULL
paragraph	NULL
or	NULL
two	NULL
,	NULL
treating	NULL
of	NULL
the	NULL
seven-gabled	NULL
mansion	NULL
in	NULL
its	NULL
more	NULL
recent	NULL
aspect	NULL
,	NULL
will	NULL
bring	NULL
this	NULL
preliminary	NULL
chapter	NULL
to	NULL
a	NULL
close	NULL
.	NULL

The	NULL
street	NULL
in	NULL
which	NULL
it	NULL
upreared	NULL
its	NULL
venerable	NULL
peaks	NULL
has	NULL
long	NULL
ceased	NULL
to	NULL
be	NULL
a	NULL
fashionable	NULL
quarter	NULL
of	NULL
the	NULL
town	NULL
;	NULL
so	NULL
that	NULL
,	NULL
though	NULL
the	NULL
old	NULL
edifice	NULL
was	NULL
surrounded	NULL
by	NULL
habitations	NULL
of	NULL
modern	NULL
date	NULL
,	NULL
they	NULL
were	NULL
mostly	NULL
small	NULL
,	NULL
built	NULL
entirely	NULL
of	NULL
wood	NULL
,	NULL
and	NULL
typical	NULL
of	NULL
the	NULL
most	NULL
plodding	NULL
uniformity	NULL
of	NULL
common	NULL
life	NULL
.	NULL

Doubtless	NULL
,	NULL
however	NULL
,	NULL
the	NULL
whole	NULL
story	NULL
of	NULL
human	NULL
existence	NULL
may	NULL
be	NULL
latent	NULL
in	NULL
each	NULL
of	NULL
them	NULL
,	NULL
but	NULL
with	NULL
no	NULL
picturesqueness	NULL
,	NULL
externally	NULL
,	NULL
that	NULL
can	NULL
attract	NULL
the	NULL
imagination	NULL
or	NULL
sympathy	NULL
to	NULL
seek	NULL
it	NULL
there	NULL
.	NULL

But	NULL
as	NULL
for	NULL
the	NULL
old	NULL
structure	NULL
of	NULL
our	NULL
story	NULL
,	NULL
its	NULL
white-oak	NULL
frame	NULL
,	NULL
and	NULL
its	NULL
boards	NULL
,	NULL
shingles	NULL
,	NULL
and	NULL
crumbling	NULL
plaster	NULL
,	NULL
and	NULL
even	NULL
the	NULL
huge	NULL
,	NULL
clustered	NULL
chimney	NULL
in	NULL
the	NULL
midst	NULL
,	NULL
seemed	NULL
to	NULL
constitute	NULL
only	NULL
the	NULL
least	NULL
and	NULL
meanest	NULL
part	NULL
of	NULL
its	NULL
reality	NULL
.	NULL

So	NULL
much	NULL
of	NULL
mankind	NULL
's	NULL
varied	NULL
experience	NULL
had	NULL
passed	NULL
there	NULL
,	NULL
--	NULL
so	NULL
much	NULL
had	NULL
been	NULL
suffered	NULL
,	NULL
and	NULL
something	NULL
,	NULL
too	NULL
,	NULL
enjoyed	NULL
,	NULL
--	NULL
that	NULL
the	NULL
very	NULL
timbers	NULL
were	NULL
oozy	NULL
,	NULL
as	NULL
with	NULL
the	NULL
moisture	NULL
of	NULL
a	NULL
heart	NULL
.	NULL

It	NULL
was	NULL
itself	NULL
like	NULL
a	NULL
great	NULL
human	NULL
heart	NULL
,	NULL
with	NULL
a	NULL
life	NULL
of	NULL
its	NULL
own	NULL
,	NULL
and	NULL
full	NULL
of	NULL
rich	NULL
and	NULL
sombre	NULL
reminiscences	NULL
.	NULL

The	NULL
deep	NULL
projection	NULL
of	NULL
the	NULL
second	NULL
story	NULL
gave	NULL
the	NULL
house	NULL
such	NULL
a	NULL
meditative	NULL
look	NULL
,	NULL
that	NULL
you	NULL
could	NULL
not	NULL
pass	NULL
it	NULL
without	NULL
the	NULL
idea	NULL
that	NULL
it	NULL
had	NULL
secrets	NULL
to	NULL
keep	NULL
,	NULL
and	NULL
an	NULL
eventful	NULL
history	NULL
to	NULL
moralize	NULL
upon	NULL
.	NULL

In	NULL
front	NULL
,	NULL
just	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
unpaved	NULL
sidewalk	NULL
,	NULL
grew	NULL
the	NULL
Pyncheon	NULL
Elm	NULL
,	NULL
which	NULL
,	NULL
in	NULL
reference	NULL
to	NULL
such	NULL
trees	NULL
as	NULL
one	NULL
usually	NULL
meets	NULL
with	NULL
,	NULL
might	NULL
well	NULL
be	NULL
termed	NULL
gigantic	NULL
.	NULL

It	NULL
had	NULL
been	NULL
planted	NULL
by	NULL
a	NULL
great-grandson	NULL
of	NULL
the	NULL
first	NULL
Pyncheon	NULL
,	NULL
and	NULL
,	NULL
though	NULL
now	NULL
four-score	NULL
years	NULL
of	NULL
age	NULL
,	NULL
or	NULL
perhaps	NULL
nearer	NULL
a	NULL
hundred	NULL
,	NULL
was	NULL
still	NULL
in	NULL
its	NULL
strong	NULL
and	NULL
broad	NULL
maturity	NULL
,	NULL
throwing	NULL
its	NULL
shadow	NULL
from	NULL
side	NULL
to	NULL
side	NULL
of	NULL
the	NULL
street	NULL
,	NULL
overtopping	NULL
the	NULL
seven	NULL
gables	NULL
,	NULL
and	NULL
sweeping	NULL
the	NULL
whole	NULL
black	NULL
roof	NULL
with	NULL
its	NULL
pendant	NULL
foliage	NULL
.	NULL

It	NULL
gave	NULL
beauty	NULL
to	NULL
the	NULL
old	NULL
edifice	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
make	NULL
it	NULL
a	NULL
part	NULL
of	NULL
nature	NULL
.	NULL

The	NULL
street	NULL
having	NULL
been	NULL
widened	NULL
about	NULL
forty	NULL
years	NULL
ago	NULL
,	NULL
the	NULL
front	NULL
gable	NULL
was	NULL
now	NULL
precisely	NULL
on	NULL
a	NULL
line	NULL
with	NULL
it	NULL
.	NULL

On	NULL
either	NULL
side	NULL
extended	NULL
a	NULL
ruinous	NULL
wooden	NULL
fence	NULL
of	NULL
open	NULL
lattice-work	NULL
,	NULL
through	NULL
which	NULL
could	NULL
be	NULL
seen	NULL
a	NULL
grassy	NULL
yard	NULL
,	NULL
and	NULL
,	NULL
especially	NULL
in	NULL
the	NULL
angles	NULL
of	NULL
the	NULL
building	NULL
,	NULL
an	NULL
enormous	NULL
fertility	NULL
of	NULL
burdocks	NULL
,	NULL
with	NULL
leaves	NULL
,	NULL
it	NULL
is	NULL
hardly	NULL
an	NULL
exaggeration	NULL
to	NULL
say	NULL
,	NULL
two	NULL
or	NULL
three	NULL
feet	NULL
long	NULL
.	NULL

Behind	NULL
the	NULL
house	NULL
there	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
garden	NULL
,	NULL
which	NULL
undoubtedly	NULL
had	NULL
once	NULL
been	NULL
extensive	NULL
,	NULL
but	NULL
was	NULL
now	NULL
infringed	NULL
upon	NULL
by	NULL
other	NULL
enclosures	NULL
,	NULL
or	NULL
shut	NULL
in	NULL
by	NULL
habitations	NULL
and	NULL
outbuildings	NULL
that	NULL
stood	NULL
on	NULL
another	NULL
street	NULL
.	NULL

It	NULL
would	NULL
be	NULL
an	NULL
omission	NULL
,	NULL
trifling	NULL
,	NULL
indeed	NULL
,	NULL
but	NULL
unpardonable	NULL
,	NULL
were	NULL
we	NULL
to	NULL
forget	NULL
the	NULL
green	NULL
moss	NULL
that	NULL
had	NULL
long	NULL
since	NULL
gathered	NULL
over	NULL
the	NULL
projections	NULL
of	NULL
the	NULL
windows	NULL
,	NULL
and	NULL
on	NULL
the	NULL
slopes	NULL
of	NULL
the	NULL
roof	NULL
nor	NULL
must	NULL
we	NULL
fail	NULL
to	NULL
direct	NULL
the	NULL
reader	NULL
's	NULL
eye	NULL
to	NULL
a	NULL
crop	NULL
,	NULL
not	NULL
of	NULL
weeds	NULL
,	NULL
but	NULL
flower-shrubs	NULL
,	NULL
which	NULL
were	NULL
growing	NULL
aloft	NULL
in	NULL
the	NULL
air	NULL
,	NULL
not	NULL
a	NULL
great	NULL
way	NULL
from	NULL
the	NULL
chimney	NULL
,	NULL
in	NULL
the	NULL
nook	NULL
between	NULL
two	NULL
of	NULL
the	NULL
gables	NULL
.	NULL

They	NULL
were	NULL
called	NULL
Alice	NULL
's	NULL
Posies	NULL
.	NULL

The	NULL
tradition	NULL
was	NULL
,	NULL
that	NULL
a	NULL
certain	NULL
Alice	NULL
Pyncheon	NULL
had	NULL
flung	NULL
up	NULL
the	NULL
seeds	NULL
,	NULL
in	NULL
sport	NULL
,	NULL
and	NULL
that	NULL
the	NULL
dust	NULL
of	NULL
the	NULL
street	NULL
and	NULL
the	NULL
decay	NULL
of	NULL
the	NULL
roof	NULL
gradually	NULL
formed	NULL
a	NULL
kind	NULL
of	NULL
soil	NULL
for	NULL
them	NULL
,	NULL
out	NULL
of	NULL
which	NULL
they	NULL
grew	NULL
,	NULL
when	NULL
Alice	NULL
had	NULL
long	NULL
been	NULL
in	NULL
her	NULL
grave	NULL
.	NULL

However	NULL
the	NULL
flowers	NULL
might	NULL
have	NULL
come	NULL
there	NULL
,	NULL
it	NULL
was	NULL
both	NULL
sad	NULL
and	NULL
sweet	NULL
to	NULL
observe	NULL
how	NULL
Nature	NULL
adopted	NULL
to	NULL
herself	NULL
this	NULL
desolate	NULL
,	NULL
decaying	NULL
,	NULL
gusty	NULL
,	NULL
rusty	NULL
old	NULL
house	NULL
of	NULL
the	NULL
Pyncheon	NULL
family	NULL
;	NULL
and	NULL
how	NULL
the	NULL
ever-returning	NULL
Summer	NULL
did	NULL
her	NULL
best	NULL
to	NULL
gladden	NULL
it	NULL
with	NULL
tender	NULL
beauty	NULL
,	NULL
and	NULL
grew	NULL
melancholy	NULL
in	NULL
the	NULL
effort	NULL
.	NULL

There	NULL
is	NULL
one	NULL
other	NULL
feature	NULL
,	NULL
very	NULL
essential	NULL
to	NULL
be	NULL
noticed	NULL
,	NULL
but	NULL
which	NULL
,	NULL
we	NULL
greatly	NULL
fear	NULL
,	NULL
may	NULL
damage	NULL
any	NULL
picturesque	NULL
and	NULL
romantic	NULL
impression	NULL
which	NULL
we	NULL
have	NULL
been	NULL
willing	NULL
to	NULL
throw	NULL
over	NULL
our	NULL
sketch	NULL
of	NULL
this	NULL
respectable	NULL
edifice	NULL
.	NULL

In	NULL
the	NULL
front	NULL
gable	NULL
,	NULL
under	NULL
the	NULL
impending	NULL
brow	NULL
of	NULL
the	NULL
second	NULL
story	NULL
,	NULL
and	NULL
contiguous	NULL
to	NULL
the	NULL
street	NULL
,	NULL
was	NULL
a	NULL
shop-door	NULL
,	NULL
divided	NULL
horizontally	NULL
in	NULL
the	NULL
midst	NULL
,	NULL
and	NULL
with	NULL
a	NULL
window	NULL
for	NULL
its	NULL
upper	NULL
segment	NULL
,	NULL
such	NULL
as	NULL
is	NULL
often	NULL
seen	NULL
in	NULL
dwellings	NULL
of	NULL
a	NULL
somewhat	NULL
ancient	NULL
date	NULL
.	NULL

This	NULL
same	NULL
shop-door	NULL
had	NULL
been	NULL
a	NULL
subject	NULL
of	NULL
no	NULL
slight	NULL
mortification	NULL
to	NULL
the	NULL
present	NULL
occupant	NULL
of	NULL
the	NULL
august	NULL
Pyncheon	NULL
House	NULL
,	NULL
as	NULL
well	NULL
as	NULL
to	NULL
some	NULL
of	NULL
her	NULL
predecessors	NULL
.	NULL

The	NULL
matter	NULL
is	NULL
disagreeably	NULL
delicate	NULL
to	NULL
handle	NULL
;	NULL
but	NULL
,	NULL
since	NULL
the	NULL
reader	NULL
must	NULL
needs	NULL
be	NULL
let	NULL
into	NULL
the	NULL
secret	NULL
,	NULL
he	NULL
will	NULL
please	NULL
to	NULL
understand	NULL
,	NULL
that	NULL
,	NULL
about	NULL
a	NULL
century	NULL
ago	NULL
,	NULL
the	NULL
head	NULL
of	NULL
the	NULL
Pyncheons	NULL
found	NULL
himself	NULL
involved	NULL
in	NULL
serious	NULL
financial	NULL
difficulties	NULL
.	NULL

The	NULL
fellow	NULL
(	NULL
gentleman	NULL
,	NULL
as	NULL
he	NULL
styled	NULL
himself	NULL
)	NULL
can	NULL
hardly	NULL
have	NULL
been	NULL
other	NULL
than	NULL
a	NULL
spurious	NULL
interloper	NULL
;	NULL
for	NULL
,	NULL
instead	NULL
of	NULL
seeking	NULL
office	NULL
from	NULL
the	NULL
king	NULL
or	NULL
the	NULL
royal	NULL
governor	NULL
,	NULL
or	NULL
urging	NULL
his	NULL
hereditary	NULL
claim	NULL
to	NULL
Eastern	NULL
lands	NULL
,	NULL
he	NULL
bethought	NULL
himself	NULL
of	NULL
no	NULL
better	NULL
avenue	NULL
to	NULL
wealth	NULL
than	NULL
by	NULL
cutting	NULL
a	NULL
shop-door	NULL
through	NULL
the	NULL
side	NULL
of	NULL
his	NULL
ancestral	NULL
residence	NULL
.	NULL

It	NULL
was	NULL
the	NULL
custom	NULL
of	NULL
the	NULL
time	NULL
,	NULL
indeed	NULL
,	NULL
for	NULL
merchants	NULL
to	NULL
store	NULL
their	NULL
goods	NULL
and	NULL
transact	NULL
business	NULL
in	NULL
their	NULL
own	NULL
dwellings	NULL
.	NULL

But	NULL
there	NULL
was	NULL
something	NULL
pitifully	NULL
small	NULL
in	NULL
this	NULL
old	NULL
Pyncheon	NULL
's	NULL
mode	NULL
of	NULL
setting	NULL
about	NULL
his	NULL
commercial	NULL
operations	NULL
;	NULL
it	NULL
was	NULL
whispered	NULL
,	NULL
that	NULL
,	NULL
with	NULL
his	NULL
own	NULL
hands	NULL
,	NULL
all	NULL
beruffled	NULL
as	NULL
they	NULL
were	NULL
,	NULL
he	NULL
used	NULL
to	NULL
give	NULL
change	NULL
for	NULL
a	NULL
shilling	NULL
,	NULL
and	NULL
would	NULL
turn	NULL
a	NULL
half-penny	NULL
twice	NULL
over	NULL
,	NULL
to	NULL
make	NULL
sure	NULL
that	NULL
it	NULL
was	NULL
a	NULL
good	NULL
one	NULL
.	NULL

Beyond	NULL
all	NULL
question	NULL
,	NULL
he	NULL
had	NULL
the	NULL
blood	NULL
of	NULL
a	NULL
petty	NULL
huckster	NULL
in	NULL
his	NULL
veins	NULL
,	NULL
through	NULL
whatever	NULL
channel	NULL
it	NULL
may	NULL
have	NULL
found	NULL
its	NULL
way	NULL
there	NULL
.	NULL

Immediately	NULL
on	NULL
his	NULL
death	NULL
,	NULL
the	NULL
shop-door	NULL
had	NULL
been	NULL
locked	NULL
,	NULL
bolted	NULL
,	NULL
and	NULL
barred	NULL
,	NULL
and	NULL
,	NULL
down	NULL
to	NULL
the	NULL
period	NULL
of	NULL
our	NULL
story	NULL
,	NULL
had	NULL
probably	NULL
never	NULL
once	NULL
been	NULL
opened	NULL
.	NULL

The	NULL
old	NULL
counter	NULL
,	NULL
shelves	NULL
,	NULL
and	NULL
other	NULL
fixtures	NULL
of	NULL
the	NULL
little	NULL
shop	NULL
remained	NULL
just	NULL
as	NULL
he	NULL
had	NULL
left	NULL
them	NULL
.	NULL

It	NULL
used	NULL
to	NULL
be	NULL
affirmed	NULL
,	NULL
that	NULL
the	NULL
dead	NULL
shop-keeper	NULL
,	NULL
in	NULL
a	NULL
white	NULL
wig	NULL
,	NULL
a	NULL
faded	NULL
velvet	NULL
coat	NULL
,	NULL
an	NULL
apron	NULL
at	NULL
his	NULL
waist	NULL
,	NULL
and	NULL
his	NULL
ruffles	NULL
carefully	NULL
turned	NULL
back	NULL
from	NULL
his	NULL
wrists	NULL
,	NULL
might	NULL
be	NULL
seen	NULL
through	NULL
the	NULL
chinks	NULL
of	NULL
the	NULL
shutters	NULL
,	NULL
any	NULL
night	NULL
of	NULL
the	NULL
year	NULL
,	NULL
ransacking	NULL
his	NULL
till	NULL
,	NULL
or	NULL
poring	NULL
over	NULL
the	NULL
dingy	NULL
pages	NULL
of	NULL
his	NULL
day-book	NULL
.	NULL

From	NULL
the	NULL
look	NULL
of	NULL
unutterable	NULL
woe	NULL
upon	NULL
his	NULL
face	NULL
,	NULL
it	NULL
appeared	NULL
to	NULL
be	NULL
his	NULL
doom	NULL
to	NULL
spend	NULL
eternity	NULL
in	NULL
a	NULL
vain	NULL
effort	NULL
to	NULL
make	NULL
his	NULL
accounts	NULL
balance	NULL
.	NULL

And	NULL
now	NULL
--	NULL
in	NULL
a	NULL
very	NULL
humble	NULL
way	NULL
,	NULL
as	NULL
will	NULL
be	NULL
seen	NULL
--	NULL
we	NULL
proceed	NULL
to	NULL
open	NULL
our	NULL
narrative	NULL
.	NULL

II	NULL
The	NULL
Little	NULL
Shop-Window	NULL
IT	NULL
still	NULL
lacked	NULL
half	NULL
an	NULL
hour	NULL
of	NULL
sunrise	NULL
,	NULL
when	NULL
Miss	NULL
Hepzibah	NULL
Pyncheon	NULL
--	NULL
we	NULL
will	NULL
not	NULL
say	NULL
awoke	NULL
,	NULL
it	NULL
being	NULL
doubtful	NULL
whether	NULL
the	NULL
poor	NULL
lady	NULL
had	NULL
so	NULL
much	NULL
as	NULL
closed	NULL
her	NULL
eyes	NULL
during	NULL
the	NULL
brief	NULL
night	NULL
of	NULL
midsummer	NULL
--	NULL
but	NULL
,	NULL
at	NULL
all	NULL
events	NULL
,	NULL
arose	NULL
from	NULL
her	NULL
solitary	NULL
pillow	NULL
,	NULL
and	NULL
began	NULL
what	NULL
it	NULL
would	NULL
be	NULL
mockery	NULL
to	NULL
term	NULL
the	NULL
adornment	NULL
of	NULL
her	NULL
person	NULL
.	NULL

Far	NULL
from	NULL
us	NULL
be	NULL
the	NULL
indecorum	NULL
of	NULL
assisting	NULL
,	NULL
even	NULL
in	NULL
imagination	NULL
,	NULL
at	NULL
a	NULL
maiden	NULL
lady	NULL
's	NULL
toilet	NULL
!	NULL

Our	NULL
story	NULL
must	NULL
therefore	NULL
await	NULL
Miss	NULL
Hepzibah	NULL
at	NULL
the	NULL
threshold	NULL
of	NULL
her	NULL
chamber	NULL
;	NULL
only	NULL
presuming	NULL
,	NULL
meanwhile	NULL
,	NULL
to	NULL
note	NULL
some	NULL
of	NULL
the	NULL
heavy	NULL
sighs	NULL
that	NULL
labored	NULL
from	NULL
her	NULL
bosom	NULL
,	NULL
with	NULL
little	NULL
restraint	NULL
as	NULL
to	NULL
their	NULL
lugubrious	NULL
depth	NULL
and	NULL
volume	NULL
of	NULL
sound	NULL
,	NULL
inasmuch	NULL
as	NULL
they	NULL
could	NULL
be	NULL
audible	NULL
to	NULL
nobody	NULL
save	NULL
a	NULL
disembodied	NULL
listener	NULL
like	NULL
ourself	NULL
.	NULL

The	NULL
Old	NULL
Maid	NULL
was	NULL
alone	NULL
in	NULL
the	NULL
old	NULL
house	NULL
.	NULL

Alone	NULL
,	NULL
except	NULL
for	NULL
a	NULL
certain	NULL
respectable	NULL
and	NULL
orderly	NULL
young	NULL
man	NULL
,	NULL
an	NULL
artist	NULL
in	NULL
the	NULL
daguerreotype	NULL
line	NULL
,	NULL
who	NULL
,	NULL
for	NULL
about	NULL
three	NULL
months	NULL
back	NULL
,	NULL
had	NULL
been	NULL
a	NULL
lodger	NULL
in	NULL
a	NULL
remote	NULL
gable	NULL
,	NULL
--	NULL
quite	NULL
a	NULL
house	NULL
by	NULL
itself	NULL
,	NULL
indeed	NULL
,	NULL
--	NULL
with	NULL
locks	NULL
,	NULL
bolts	NULL
,	NULL
and	NULL
oaken	NULL
bars	NULL
on	NULL
all	NULL
the	NULL
intervening	NULL
doors	NULL
.	NULL

Inaudible	NULL
,	NULL
consequently	NULL
,	NULL
were	NULL
poor	NULL
Miss	NULL
Hepzibah	NULL
's	NULL
gusty	NULL
sighs	NULL
.	NULL

Inaudible	NULL
the	NULL
creaking	NULL
joints	NULL
of	NULL
her	NULL
stiffened	NULL
knees	NULL
,	NULL
as	NULL
she	NULL
knelt	NULL
down	NULL
by	NULL
the	NULL
bedside	NULL
.	NULL

And	NULL
inaudible	NULL
,	NULL
too	NULL
,	NULL
by	NULL
mortal	NULL
ear	NULL
,	NULL
but	NULL
heard	NULL
with	NULL
all-comprehending	NULL
love	NULL
and	NULL
pity	NULL
in	NULL
the	NULL
farthest	NULL
heaven	NULL
,	NULL
that	NULL
almost	NULL
agony	NULL
of	NULL
prayer	NULL
--	NULL
now	NULL
whispered	NULL
,	NULL
now	NULL
a	NULL
groan	NULL
,	NULL
now	NULL
a	NULL
struggling	NULL
silence	NULL
--	NULL
wherewith	NULL
she	NULL
besought	NULL
the	NULL
Divine	NULL
assistance	NULL
through	NULL
the	NULL
day	NULL
!	NULL

Evidently	NULL
,	NULL
this	NULL
is	NULL
to	NULL
be	NULL
a	NULL
day	NULL
of	NULL
more	NULL
than	NULL
ordinary	NULL
trial	NULL
to	NULL
Miss	NULL
Hepzibah	NULL
,	NULL
who	NULL
,	NULL
for	NULL
above	NULL
a	NULL
quarter	NULL
of	NULL
a	NULL
century	NULL
gone	NULL
by	NULL
,	NULL
has	NULL
dwelt	NULL
in	NULL
strict	NULL
seclusion	NULL
,	NULL
taking	NULL
no	NULL
part	NULL
in	NULL
the	NULL
business	NULL
of	NULL
life	NULL
,	NULL
and	NULL
just	NULL
as	NULL
little	NULL
in	NULL
its	NULL
intercourse	NULL
and	NULL
pleasures	NULL
.	NULL

Not	NULL
with	NULL
such	NULL
fervor	NULL
prays	NULL
the	NULL
torpid	NULL
recluse	NULL
,	NULL
looking	NULL
forward	NULL
to	NULL
the	NULL
cold	NULL
,	NULL
sunless	NULL
,	NULL
stagnant	NULL
calm	NULL
of	NULL
a	NULL
day	NULL
that	NULL
is	NULL
to	NULL
be	NULL
like	NULL
innumerable	NULL
yesterdays	NULL
.	NULL

The	NULL
maiden	NULL
lady	NULL
's	NULL
devotions	NULL
are	NULL
concluded	NULL
.	NULL

Will	NULL
she	NULL
now	NULL
issue	NULL
forth	NULL
over	NULL
the	NULL
threshold	NULL
of	NULL
our	NULL
story	NULL
?	NULL

Not	NULL
yet	NULL
,	NULL
by	NULL
many	NULL
moments	NULL
.	NULL

First	NULL
,	NULL
every	NULL
drawer	NULL
in	NULL
the	NULL
tall	NULL
,	NULL
old-fashioned	NULL
bureau	NULL
is	NULL
to	NULL
be	NULL
opened	NULL
,	NULL
with	NULL
difficulty	NULL
,	NULL
and	NULL
with	NULL
a	NULL
succession	NULL
of	NULL
spasmodic	NULL
jerks	NULL
then	NULL
,	NULL
all	NULL
must	NULL
close	NULL
again	NULL
,	NULL
with	NULL
the	NULL
same	NULL
fidgety	NULL
reluctance	NULL
.	NULL

There	NULL
is	NULL
a	NULL
rustling	NULL
of	NULL
stiff	NULL
silks	NULL
;	NULL
a	NULL
tread	NULL
of	NULL
backward	NULL
and	NULL
forward	NULL
footsteps	NULL
to	NULL
and	NULL
fro	NULL
across	NULL
the	NULL
chamber	NULL
.	NULL

We	NULL
suspect	NULL
Miss	NULL
Hepzibah	NULL
,	NULL
moreover	NULL
,	NULL
of	NULL
taking	NULL
a	NULL
step	NULL
upward	NULL
into	NULL
a	NULL
chair	NULL
,	NULL
in	NULL
order	NULL
to	NULL
give	NULL
heedful	NULL
regard	NULL
to	NULL
her	NULL
appearance	NULL
on	NULL
all	NULL
sides	NULL
,	NULL
and	NULL
at	NULL
full	NULL
length	NULL
,	NULL
in	NULL
the	NULL
oval	NULL
,	NULL
dingy-framed	NULL
toilet-glass	NULL
,	NULL
that	NULL
hangs	NULL
above	NULL
her	NULL
table	NULL
.	NULL

Truly	NULL
!	NULL

well	NULL
,	NULL
indeed	NULL
!	NULL

who	NULL
would	NULL
have	NULL
thought	NULL
it	NULL
!	NULL

Is	NULL
all	NULL
this	NULL
precious	NULL
time	NULL
to	NULL
be	NULL
lavished	NULL
on	NULL
the	NULL
matutinal	NULL
repair	NULL
and	NULL
beautifying	NULL
of	NULL
an	NULL
elderly	NULL
person	NULL
,	NULL
who	NULL
never	NULL
goes	NULL
abroad	NULL
,	NULL
whom	NULL
nobody	NULL
ever	NULL
visits	NULL
,	NULL
and	NULL
from	NULL
whom	NULL
,	NULL
when	NULL
she	NULL
shall	NULL
have	NULL
done	NULL
her	NULL
utmost	NULL
,	NULL
it	NULL
were	NULL
the	NULL
best	NULL
charity	NULL
to	NULL
turn	NULL
one	NULL
's	NULL
eyes	NULL
another	NULL
way	NULL
?	NULL

Now	NULL
she	NULL
is	NULL
almost	NULL
ready	NULL
.	NULL

Let	NULL
us	NULL
pardon	NULL
her	NULL
one	NULL
other	NULL
pause	NULL
;	NULL
for	NULL
it	NULL
is	NULL
given	NULL
to	NULL
the	NULL
sole	NULL
sentiment	NULL
,	NULL
or	NULL
,	NULL
we	NULL
might	NULL
better	NULL
say	NULL
,	NULL
--	NULL
heightened	NULL
and	NULL
rendered	NULL
intense	NULL
,	NULL
as	NULL
it	NULL
has	NULL
been	NULL
,	NULL
by	NULL
sorrow	NULL
and	NULL
seclusion	NULL
,	NULL
--	NULL
to	NULL
the	NULL
strong	NULL
passion	NULL
of	NULL
her	NULL
life	NULL
.	NULL

We	NULL
heard	NULL
the	NULL
turning	NULL
of	NULL
a	NULL
key	NULL
in	NULL
a	NULL
small	NULL
lock	NULL
;	NULL
she	NULL
has	NULL
opened	NULL
a	NULL
secret	NULL
drawer	NULL
of	NULL
an	NULL
escritoire	NULL
,	NULL
and	NULL
is	NULL
probably	NULL
looking	NULL
at	NULL
a	NULL
certain	NULL
miniature	NULL
,	NULL
done	NULL
in	NULL
Malbone	NULL
's	NULL
most	NULL
perfect	NULL
style	NULL
,	NULL
and	NULL
representing	NULL
a	NULL
face	NULL
worthy	NULL
of	NULL
no	NULL
less	NULL
delicate	NULL
a	NULL
pencil	NULL
.	NULL

It	NULL
was	NULL
once	NULL
our	NULL
good	NULL
fortune	NULL
to	NULL
see	NULL
this	NULL
picture	NULL
.	NULL

It	NULL
is	NULL
a	NULL
likeness	NULL
of	NULL
a	NULL
young	NULL
man	NULL
,	NULL
in	NULL
a	NULL
silken	NULL
dressing-gown	NULL
of	NULL
an	NULL
old	NULL
fashion	NULL
,	NULL
the	NULL
soft	NULL
richness	NULL
of	NULL
which	NULL
is	NULL
well	NULL
adapted	NULL
to	NULL
the	NULL
countenance	NULL
of	NULL
reverie	NULL
,	NULL
with	NULL
its	NULL
full	NULL
,	NULL
tender	NULL
lips	NULL
,	NULL
and	NULL
beautiful	NULL
eyes	NULL
,	NULL
that	NULL
seem	NULL
to	NULL
indicate	NULL
not	NULL
so	NULL
much	NULL
capacity	NULL
of	NULL
thought	NULL
,	NULL
as	NULL
gentle	NULL
and	NULL
voluptuous	NULL
emotion	NULL
.	NULL

Of	NULL
the	NULL
possessor	NULL
of	NULL
such	NULL
features	NULL
we	NULL
shall	NULL
have	NULL
a	NULL
right	NULL
to	NULL
ask	NULL
nothing	NULL
