’s	NULL
life	NULL
.	NULL

He	NULL
is	NULL
not	NULL
satisfied	NULL
with	NULL
saying	NULL
to	NULL
the	NULL
enemies	NULL
he	NULL
dreads	NULL
,	NULL
‘	NULL
Kill	NULL
me	NULL
--	NULL
and	NULL
you	NULL
will	NULL
be	NULL
no	NULL
nearer	NULL
to	NULL
the	NULL
Diamond	NULL
than	NULL
you	NULL
are	NULL
now	NULL
;	NULL
it	NULL
is	NULL
where	NULL
you	NULL
ca	NULL
n’t	NULL
get	NULL
at	NULL
it	NULL
--	NULL
in	NULL
the	NULL
guarded	NULL
strong-room	NULL
of	NULL
a	NULL
bank	NULL
.	NULL
’	NULL

He	NULL
says	NULL
instead	NULL
,	NULL
‘	NULL
Kill	NULL
me	NULL
--	NULL
and	NULL
the	NULL
Diamond	NULL
will	NULL
be	NULL
the	NULL
Diamond	NULL
no	NULL
longer	NULL
;	NULL
its	NULL
identity	NULL
will	NULL
be	NULL
destroyed	NULL
.	NULL
’	NULL

What	NULL
does	NULL
that	NULL
mean	NULL
?	NULL
”	NULL

Here	NULL
I	NULL
had	NULL
(	NULL
as	NULL
I	NULL
thought	NULL
)	NULL
a	NULL
flash	NULL
of	NULL
the	NULL
wonderful	NULL
foreign	NULL
brightness	NULL
.	NULL

“	NULL
I	NULL
know	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
It	NULL
means	NULL
lowering	NULL
the	NULL
value	NULL
of	NULL
the	NULL
stone	NULL
,	NULL
and	NULL
cheating	NULL
the	NULL
rogues	NULL
in	NULL
that	NULL
way	NULL
!	NULL
”	NULL

“	NULL
Nothing	NULL
of	NULL
the	NULL
sort	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
.	NULL

“	NULL
I	NULL
have	NULL
inquired	NULL
about	NULL
that	NULL
.	NULL

The	NULL
flawed	NULL
Diamond	NULL
,	NULL
cut	NULL
up	NULL
,	NULL
would	NULL
actually	NULL
fetch	NULL
more	NULL
than	NULL
the	NULL
Diamond	NULL
as	NULL
it	NULL
now	NULL
is	NULL
;	NULL
for	NULL
this	NULL
plain	NULL
reason	NULL
--	NULL
that	NULL
from	NULL
four	NULL
to	NULL
six	NULL
perfect	NULL
brilliants	NULL
might	NULL
be	NULL
cut	NULL
from	NULL
it	NULL
,	NULL
which	NULL
would	NULL
be	NULL
,	NULL
collectively	NULL
,	NULL
worth	NULL
more	NULL
money	NULL
than	NULL
the	NULL
large	NULL
--	NULL
but	NULL
imperfect	NULL
single	NULL
stone	NULL
.	NULL

If	NULL
robbery	NULL
for	NULL
the	NULL
purpose	NULL
of	NULL
gain	NULL
was	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
conspiracy	NULL
,	NULL
the	NULL
Colonel	NULL
’s	NULL
instructions	NULL
absolutely	NULL
made	NULL
the	NULL
Diamond	NULL
better	NULL
worth	NULL
stealing	NULL
.	NULL

More	NULL
money	NULL
could	NULL
have	NULL
been	NULL
got	NULL
for	NULL
it	NULL
,	NULL
and	NULL
the	NULL
disposal	NULL
of	NULL
it	NULL
in	NULL
the	NULL
diamond	NULL
market	NULL
would	NULL
have	NULL
been	NULL
infinitely	NULL
easier	NULL
,	NULL
if	NULL
it	NULL
had	NULL
passed	NULL
through	NULL
the	NULL
hands	NULL
of	NULL
the	NULL
workmen	NULL
of	NULL
Amsterdam	NULL
.	NULL
”	NULL

“	NULL
Lord	NULL
bless	NULL
us	NULL
,	NULL
sir	NULL
!	NULL
”	NULL

I	NULL
burst	NULL
out	NULL
.	NULL

“	NULL
What	NULL
was	NULL
the	NULL
plot	NULL
,	NULL
then	NULL
?	NULL
”	NULL

“	NULL
A	NULL
plot	NULL
organised	NULL
among	NULL
the	NULL
Indians	NULL
who	NULL
originally	NULL
owned	NULL
the	NULL
jewel	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
--	NULL
“	NULL
a	NULL
plot	NULL
with	NULL
some	NULL
old	NULL
Hindoo	NULL
superstition	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
it	NULL
.	NULL

That	NULL
is	NULL
my	NULL
opinion	NULL
,	NULL
confirmed	NULL
by	NULL
a	NULL
family	NULL
paper	NULL
which	NULL
I	NULL
have	NULL
about	NULL
me	NULL
at	NULL
this	NULL
moment	NULL
.	NULL
”	NULL

I	NULL
saw	NULL
,	NULL
now	NULL
,	NULL
why	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
three	NULL
Indian	NULL
jugglers	NULL
at	NULL
our	NULL
house	NULL
had	NULL
presented	NULL
itself	NULL
to	NULL
Mr.	NULL
Franklin	NULL
in	NULL
the	NULL
light	NULL
of	NULL
a	NULL
circumstance	NULL
worth	NULL
noting	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
want	NULL
to	NULL
force	NULL
my	NULL
opinion	NULL
on	NULL
you	NULL
,	NULL
”	NULL
Mr.	NULL
Franklin	NULL
went	NULL
on	NULL
.	NULL

“	NULL
The	NULL
idea	NULL
of	NULL
certain	NULL
chosen	NULL
servants	NULL
of	NULL
an	NULL
old	NULL
Hindoo	NULL
superstition	NULL
devoting	NULL
themselves	NULL
,	NULL
through	NULL
all	NULL
difficulties	NULL
and	NULL
dangers	NULL
,	NULL
to	NULL
watching	NULL
the	NULL
opportunity	NULL
of	NULL
recovering	NULL
their	NULL
sacred	NULL
gem	NULL
,	NULL
appears	NULL
to	NULL
me	NULL
to	NULL
be	NULL
perfectly	NULL
consistent	NULL
with	NULL
everything	NULL
that	NULL
we	NULL
know	NULL
of	NULL
the	NULL
patience	NULL
of	NULL
Oriental	NULL
races	NULL
,	NULL
and	NULL
the	NULL
influence	NULL
of	NULL
Oriental	NULL
religions	NULL
.	NULL

But	NULL
then	NULL
I	NULL
am	NULL
an	NULL
imaginative	NULL
man	NULL
;	NULL
and	NULL
the	NULL
butcher	NULL
,	NULL
the	NULL
baker	NULL
,	NULL
and	NULL
the	NULL
tax-gatherer	NULL
,	NULL
are	NULL
not	NULL
the	NULL
only	NULL
credible	NULL
realities	NULL
in	NULL
existence	NULL
to	NULL
my	NULL
mind	NULL
.	NULL

Let	NULL
the	NULL
guess	NULL
I	NULL
have	NULL
made	NULL
at	NULL
the	NULL
truth	NULL
in	NULL
this	NULL
matter	NULL
go	NULL
for	NULL
what	NULL
it	NULL
is	NULL
worth	NULL
,	NULL
and	NULL
let	NULL
us	NULL
get	NULL
on	NULL
to	NULL
the	NULL
only	NULL
practical	NULL
question	NULL
that	NULL
concerns	NULL
us	NULL
.	NULL

Does	NULL
the	NULL
conspiracy	NULL
against	NULL
the	NULL
Moonstone	NULL
survive	NULL
the	NULL
Colonel	NULL
’s	NULL
death	NULL
?	NULL

And	NULL
did	NULL
the	NULL
Colonel	NULL
know	NULL
it	NULL
,	NULL
when	NULL
he	NULL
left	NULL
the	NULL
birthday	NULL
gift	NULL
to	NULL
his	NULL
niece	NULL
?	NULL
”	NULL

I	NULL
began	NULL
to	NULL
see	NULL
my	NULL
lady	NULL
and	NULL
Miss	NULL
Rachel	NULL
at	NULL
the	NULL
end	NULL
of	NULL
it	NULL
all	NULL
,	NULL
now	NULL
.	NULL

Not	NULL
a	NULL
word	NULL
he	NULL
said	NULL
escaped	NULL
me	NULL
.	NULL

“	NULL
I	NULL
was	NULL
not	NULL
very	NULL
willing	NULL
,	NULL
when	NULL
I	NULL
discovered	NULL
the	NULL
story	NULL
of	NULL
the	NULL
Moonstone	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Franklin	NULL
,	NULL
“	NULL
to	NULL
be	NULL
the	NULL
means	NULL
of	NULL
bringing	NULL
it	NULL
here	NULL
.	NULL

But	NULL
Mr.	NULL
Bruff	NULL
reminded	NULL
me	NULL
that	NULL
somebody	NULL
must	NULL
put	NULL
my	NULL
cousin	NULL
’s	NULL
legacy	NULL
into	NULL
my	NULL
cousin	NULL
’s	NULL
hands	NULL
--	NULL
and	NULL
that	NULL
I	NULL
might	NULL
as	NULL
well	NULL
do	NULL
it	NULL
as	NULL
anybody	NULL
else	NULL
.	NULL

After	NULL
taking	NULL
the	NULL
Diamond	NULL
out	NULL
of	NULL
the	NULL
bank	NULL
,	NULL
I	NULL
fancied	NULL
I	NULL
was	NULL
followed	NULL
in	NULL
the	NULL
streets	NULL
by	NULL
a	NULL
shabby	NULL
,	NULL
dark-complexioned	NULL
man	NULL
.	NULL

I	NULL
went	NULL
to	NULL
my	NULL
father	NULL
’s	NULL
house	NULL
to	NULL
pick	NULL
up	NULL
my	NULL
luggage	NULL
,	NULL
and	NULL
found	NULL
a	NULL
letter	NULL
there	NULL
,	NULL
which	NULL
unexpectedly	NULL
detained	NULL
me	NULL
in	NULL
London	NULL
.	NULL

I	NULL
went	NULL
back	NULL
to	NULL
the	NULL
bank	NULL
with	NULL
the	NULL
Diamond	NULL
,	NULL
and	NULL
thought	NULL
I	NULL
saw	NULL
the	NULL
shabby	NULL
man	NULL
again	NULL
.	NULL

Taking	NULL
the	NULL
Diamond	NULL
once	NULL
more	NULL
out	NULL
of	NULL
the	NULL
bank	NULL
this	NULL
morning	NULL
,	NULL
I	NULL
saw	NULL
the	NULL
man	NULL
for	NULL
the	NULL
third	NULL
time	NULL
,	NULL
gave	NULL
him	NULL
the	NULL
slip	NULL
,	NULL
and	NULL
started	NULL
(	NULL
before	NULL
he	NULL
recovered	NULL
the	NULL
trace	NULL
of	NULL
me	NULL
)	NULL
by	NULL
the	NULL
morning	NULL
instead	NULL
of	NULL
the	NULL
afternoon	NULL
train	NULL
.	NULL

Here	NULL
I	NULL
am	NULL
,	NULL
with	NULL
the	NULL
Diamond	NULL
safe	NULL
and	NULL
sound	NULL
--	NULL
and	NULL
what	NULL
is	NULL
the	NULL
first	NULL
news	NULL
that	NULL
meets	NULL
me	NULL
?	NULL

I	NULL
find	NULL
that	NULL
three	NULL
strolling	NULL
Indians	NULL
have	NULL
been	NULL
at	NULL
the	NULL
house	NULL
,	NULL
and	NULL
that	NULL
my	NULL
arrival	NULL
from	NULL
London	NULL
,	NULL
and	NULL
something	NULL
which	NULL
I	NULL
am	NULL
expected	NULL
to	NULL
have	NULL
about	NULL
me	NULL
,	NULL
are	NULL
two	NULL
special	NULL
objects	NULL
of	NULL
investigation	NULL
to	NULL
them	NULL
when	NULL
they	NULL
believe	NULL
themselves	NULL
to	NULL
be	NULL
alone	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
waste	NULL
time	NULL
and	NULL
words	NULL
on	NULL
their	NULL
pouring	NULL
the	NULL
ink	NULL
into	NULL
the	NULL
boy	NULL
’s	NULL
hand	NULL
,	NULL
and	NULL
telling	NULL
him	NULL
to	NULL
look	NULL
in	NULL
it	NULL
for	NULL
a	NULL
man	NULL
at	NULL
a	NULL
distance	NULL
,	NULL
and	NULL
for	NULL
something	NULL
in	NULL
that	NULL
man	NULL
’s	NULL
pocket	NULL
.	NULL

The	NULL
thing	NULL
(	NULL
which	NULL
I	NULL
have	NULL
often	NULL
seen	NULL
done	NULL
in	NULL
the	NULL
East	NULL
)	NULL
is	NULL
‘	NULL
hocus-pocus	NULL
’	NULL
in	NULL
my	NULL
opinion	NULL
,	NULL
as	NULL
it	NULL
is	NULL
in	NULL
yours	NULL
.	NULL

The	NULL
present	NULL
question	NULL
for	NULL
us	NULL
to	NULL
decide	NULL
is	NULL
,	NULL
whether	NULL
I	NULL
am	NULL
wrongly	NULL
attaching	NULL
a	NULL
meaning	NULL
to	NULL
a	NULL
mere	NULL
accident	NULL
?	NULL

or	NULL
whether	NULL
we	NULL
really	NULL
have	NULL
evidence	NULL
of	NULL
the	NULL
Indians	NULL
being	NULL
on	NULL
the	NULL
track	NULL
of	NULL
the	NULL
Moonstone	NULL
,	NULL
the	NULL
moment	NULL
it	NULL
is	NULL
removed	NULL
from	NULL
the	NULL
safe	NULL
keeping	NULL
of	NULL
the	NULL
bank	NULL
?	NULL
”	NULL

Neither	NULL
he	NULL
nor	NULL
I	NULL
seemed	NULL
to	NULL
fancy	NULL
dealing	NULL
with	NULL
this	NULL
part	NULL
of	NULL
the	NULL
inquiry	NULL
.	NULL

We	NULL
looked	NULL
at	NULL
each	NULL
other	NULL
,	NULL
and	NULL
then	NULL
we	NULL
looked	NULL
at	NULL
the	NULL
tide	NULL
,	NULL
oozing	NULL
in	NULL
smoothly	NULL
,	NULL
higher	NULL
and	NULL
higher	NULL
,	NULL
over	NULL
the	NULL
Shivering	NULL
Sand	NULL
.	NULL

“	NULL
What	NULL
are	NULL
you	NULL
thinking	NULL
of	NULL
?	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
,	NULL
suddenly	NULL
.	NULL

“	NULL
I	NULL
was	NULL
thinking	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
answered	NULL
,	NULL
“	NULL
that	NULL
I	NULL
should	NULL
like	NULL
to	NULL
shy	NULL
the	NULL
Diamond	NULL
into	NULL
the	NULL
quicksand	NULL
,	NULL
and	NULL
settle	NULL
the	NULL
question	NULL
in	NULL
THAT	NULL
way	NULL
.	NULL
”	NULL

“	NULL
If	NULL
you	NULL
have	NULL
got	NULL
the	NULL
value	NULL
of	NULL
the	NULL
stone	NULL
in	NULL
your	NULL
pocket	NULL
,	NULL
”	NULL
answered	NULL
Mr.	NULL
Franklin	NULL
,	NULL
“	NULL
say	NULL
so	NULL
,	NULL
Betteredge	NULL
,	NULL
and	NULL
in	NULL
it	NULL
goes	NULL
!	NULL
”	NULL

It	NULL
’s	NULL
curious	NULL
to	NULL
note	NULL
,	NULL
when	NULL
your	NULL
mind	NULL
’s	NULL
anxious	NULL
,	NULL
how	NULL
very	NULL
far	NULL
in	NULL
the	NULL
way	NULL
of	NULL
relief	NULL
a	NULL
very	NULL
small	NULL
joke	NULL
will	NULL
go	NULL
.	NULL

We	NULL
found	NULL
a	NULL
fund	NULL
of	NULL
merriment	NULL
,	NULL
at	NULL
the	NULL
time	NULL
,	NULL
in	NULL
the	NULL
notion	NULL
of	NULL
making	NULL
away	NULL
with	NULL
Miss	NULL
Rachel	NULL
’s	NULL
lawful	NULL
property	NULL
,	NULL
and	NULL
getting	NULL
Mr.	NULL
Blake	NULL
,	NULL
as	NULL
executor	NULL
,	NULL
into	NULL
dreadful	NULL
trouble	NULL
--	NULL
though	NULL
where	NULL
the	NULL
merriment	NULL
was	NULL
,	NULL
I	NULL
am	NULL
quite	NULL
at	NULL
a	NULL
loss	NULL
to	NULL
discover	NULL
now	NULL
.	NULL

Mr.	NULL
Franklin	NULL
was	NULL
the	NULL
first	NULL
to	NULL
bring	NULL
the	NULL
talk	NULL
back	NULL
to	NULL
the	NULL
talk	NULL
’s	NULL
proper	NULL
purpose	NULL
.	NULL

He	NULL
took	NULL
an	NULL
envelope	NULL
out	NULL
of	NULL
his	NULL
pocket	NULL
,	NULL
opened	NULL
it	NULL
,	NULL
and	NULL
handed	NULL
to	NULL
me	NULL
the	NULL
paper	NULL
inside	NULL
.	NULL

“	NULL
Betteredge	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
we	NULL
must	NULL
face	NULL
the	NULL
question	NULL
of	NULL
the	NULL
Colonel	NULL
’s	NULL
motive	NULL
in	NULL
leaving	NULL
this	NULL
legacy	NULL
to	NULL
his	NULL
niece	NULL
,	NULL
for	NULL
my	NULL
aunt	NULL
’s	NULL
sake	NULL
.	NULL

Bear	NULL
in	NULL
mind	NULL
how	NULL
Lady	NULL
Verinder	NULL
treated	NULL
her	NULL
brother	NULL
from	NULL
the	NULL
time	NULL
when	NULL
he	NULL
returned	NULL
to	NULL
England	NULL
,	NULL
to	NULL
the	NULL
time	NULL
when	NULL
he	NULL
told	NULL
you	NULL
he	NULL
should	NULL
remember	NULL
his	NULL
niece	NULL
’s	NULL
birthday	NULL
.	NULL

And	NULL
read	NULL
that	NULL
.	NULL
”	NULL

He	NULL
gave	NULL
me	NULL
the	NULL
extract	NULL
from	NULL
the	NULL
Colonel	NULL
’s	NULL
Will	NULL
.	NULL

I	NULL
have	NULL
got	NULL
it	NULL
by	NULL
me	NULL
while	NULL
I	NULL
write	NULL
these	NULL
words	NULL
;	NULL
and	NULL
I	NULL
copy	NULL
it	NULL
,	NULL
as	NULL
follows	NULL
,	NULL
for	NULL
your	NULL
benefit	NULL
:	NULL
“	NULL
Thirdly	NULL
,	NULL
and	NULL
lastly	NULL
,	NULL
I	NULL
give	NULL
and	NULL
bequeath	NULL
to	NULL
my	NULL
niece	NULL
,	NULL
Rachel	NULL
Verinder	NULL
,	NULL
daughter	NULL
and	NULL
only	NULL
child	NULL
of	NULL
my	NULL
sister	NULL
,	NULL
Julia	NULL
Verinder	NULL
,	NULL
widow	NULL
--	NULL
if	NULL
her	NULL
mother	NULL
,	NULL
the	NULL
said	NULL
Julia	NULL
Verinder	NULL
,	NULL
shall	NULL
be	NULL
living	NULL
on	NULL
the	NULL
said	NULL
Rachel	NULL
Verinder	NULL
’s	NULL
next	NULL
Birthday	NULL
after	NULL
my	NULL
death	NULL
--	NULL
the	NULL
yellow	NULL
Diamond	NULL
belonging	NULL
to	NULL
me	NULL
,	NULL
and	NULL
known	NULL
in	NULL
the	NULL
East	NULL
by	NULL
the	NULL
name	NULL
of	NULL
The	NULL
Moonstone	NULL
:	NULL
subject	NULL
to	NULL
this	NULL
condition	NULL
,	NULL
that	NULL
her	NULL
mother	NULL
,	NULL
the	NULL
said	NULL
Julia	NULL
Verinder	NULL
,	NULL
shall	NULL
be	NULL
living	NULL
at	NULL
the	NULL
time	NULL
.	NULL

And	NULL
I	NULL
hereby	NULL
desire	NULL
my	NULL
executor	NULL
to	NULL
give	NULL
my	NULL
Diamond	NULL
,	NULL
either	NULL
by	NULL
his	NULL
own	NULL
hands	NULL
or	NULL
by	NULL
the	NULL
hands	NULL
of	NULL
some	NULL
trustworthy	NULL
representative	NULL
whom	NULL
he	NULL
shall	NULL
appoint	NULL
,	NULL
into	NULL
the	NULL
personal	NULL
possession	NULL
of	NULL
my	NULL
said	NULL
niece	NULL
Rachel	NULL
,	NULL
on	NULL
her	NULL
next	NULL
birthday	NULL
after	NULL
my	NULL
death	NULL
,	NULL
and	NULL
in	NULL
the	NULL
presence	NULL
,	NULL
if	NULL
possible	NULL
,	NULL
of	NULL
my	NULL
sister	NULL
,	NULL
the	NULL
said	NULL
Julia	NULL
Verinder	NULL
.	NULL

And	NULL
I	NULL
desire	NULL
that	NULL
my	NULL
said	NULL
sister	NULL
may	NULL
be	NULL
informed	NULL
,	NULL
by	NULL
means	NULL
of	NULL
a	NULL
true	NULL
copy	NULL
of	NULL
this	NULL
,	NULL
the	NULL
third	NULL
and	NULL
last	NULL
clause	NULL
of	NULL
my	NULL
Will	NULL
,	NULL
that	NULL
I	NULL
give	NULL
the	NULL
Diamond	NULL
to	NULL
her	NULL
daughter	NULL
Rachel	NULL
,	NULL
in	NULL
token	NULL
of	NULL
my	NULL
free	NULL
forgiveness	NULL
of	NULL
the	NULL
injury	NULL
which	NULL
her	NULL
conduct	NULL
towards	NULL
me	NULL
has	NULL
been	NULL
the	NULL
means	NULL
of	NULL
inflicting	NULL
on	NULL
my	NULL
reputation	NULL
in	NULL
my	NULL
lifetime	NULL
;	NULL
and	NULL
especially	NULL
in	NULL
proof	NULL
that	NULL
I	NULL
pardon	NULL
,	NULL
as	NULL
becomes	NULL
a	NULL
dying	NULL
man	NULL
,	NULL
the	NULL
insult	NULL
offered	NULL
to	NULL
me	NULL
as	NULL
an	NULL
officer	NULL
and	NULL
a	NULL
gentleman	NULL
,	NULL
when	NULL
her	NULL
servant	NULL
,	NULL
by	NULL
her	NULL
orders	NULL
,	NULL
closed	NULL
the	NULL
door	NULL
of	NULL
her	NULL
house	NULL
against	NULL
me	NULL
,	NULL
on	NULL
the	NULL
occasion	NULL
of	NULL
her	NULL
daughter	NULL
’s	NULL
birthday	NULL
.	NULL
”	NULL

More	NULL
words	NULL
followed	NULL
these	NULL
,	NULL
providing	NULL
if	NULL
my	NULL
lady	NULL
was	NULL
dead	NULL
,	NULL
or	NULL
if	NULL
Miss	NULL
Rachel	NULL
was	NULL
dead	NULL
,	NULL
at	NULL
the	NULL
time	NULL
of	NULL
the	NULL
testator	NULL
’s	NULL
decease	NULL
,	NULL
for	NULL
the	NULL
Diamond	NULL
being	NULL
sent	NULL
to	NULL
Holland	NULL
,	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
sealed	NULL
instructions	NULL
originally	NULL
deposited	NULL
with	NULL
it	NULL
.	NULL

The	NULL
proceeds	NULL
of	NULL
the	NULL
sale	NULL
were	NULL
,	NULL
in	NULL
that	NULL
case	NULL
,	NULL
to	NULL
be	NULL
added	NULL
to	NULL
the	NULL
money	NULL
already	NULL
left	NULL
by	NULL
the	NULL
Will	NULL
for	NULL
the	NULL
professorship	NULL
of	NULL
chemistry	NULL
at	NULL
the	NULL
university	NULL
in	NULL
the	NULL
north	NULL
.	NULL

I	NULL
handed	NULL
the	NULL
paper	NULL
back	NULL
to	NULL
Mr.	NULL
Franklin	NULL
,	NULL
sorely	NULL
troubled	NULL
what	NULL
to	NULL
say	NULL
to	NULL
him	NULL
.	NULL

Up	NULL
to	NULL
that	NULL
moment	NULL
,	NULL
my	NULL
own	NULL
opinion	NULL
had	NULL
been	NULL
(	NULL
as	NULL
you	NULL
know	NULL
)	NULL
that	NULL
the	NULL
Colonel	NULL
had	NULL
died	NULL
as	NULL
wickedly	NULL
as	NULL
he	NULL
had	NULL
lived	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
say	NULL
the	NULL
copy	NULL
from	NULL
his	NULL
Will	NULL
actually	NULL
converted	NULL
me	NULL
from	NULL
that	NULL
opinion	NULL
:	NULL
I	NULL
only	NULL
say	NULL
it	NULL
staggered	NULL
me	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
,	NULL
“	NULL
now	NULL
you	NULL
have	NULL
read	NULL
the	NULL
Colonel	NULL
’s	NULL
own	NULL
statement	NULL
,	NULL
what	NULL
do	NULL
you	NULL
say	NULL
?	NULL

In	NULL
bringing	NULL
the	NULL
Moonstone	NULL
to	NULL
my	NULL
aunt	NULL
’s	NULL
house	NULL
,	NULL
am	NULL
I	NULL
serving	NULL
his	NULL
vengeance	NULL
blindfold	NULL
,	NULL
or	NULL
am	NULL
I	NULL
vindicating	NULL
him	NULL
in	NULL
the	NULL
character	NULL
of	NULL
a	NULL
penitent	NULL
and	NULL
Christian	NULL
man	NULL
?	NULL
”	NULL

“	NULL
It	NULL
seems	NULL
hard	NULL
to	NULL
say	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
answered	NULL
,	NULL
“	NULL
that	NULL
he	NULL
died	NULL
with	NULL
a	NULL
horrid	NULL
revenge	NULL
in	NULL
his	NULL
heart	NULL
,	NULL
and	NULL
a	NULL
horrid	NULL
lie	NULL
on	NULL
his	NULL
lips	NULL
.	NULL

God	NULL
alone	NULL
knows	NULL
the	NULL
truth	NULL
.	NULL

Do	NULL
n’t	NULL
ask	NULL
me	NULL
.	NULL
”	NULL

Mr.	NULL
Franklin	NULL
sat	NULL
twisting	NULL
and	NULL
turning	NULL
the	NULL
extract	NULL
from	NULL
the	NULL
Will	NULL
in	NULL
his	NULL
fingers	NULL
,	NULL
as	NULL
if	NULL
he	NULL
expected	NULL
to	NULL
squeeze	NULL
the	NULL
truth	NULL
out	NULL
of	NULL
it	NULL
in	NULL
that	NULL
manner	NULL
.	NULL

He	NULL
altered	NULL
quite	NULL
remarkably	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
.	NULL

From	NULL
being	NULL
brisk	NULL
and	NULL
bright	NULL
,	NULL
he	NULL
now	NULL
became	NULL
,	NULL
most	NULL
unaccountably	NULL
,	NULL
a	NULL
slow	NULL
,	NULL
solemn	NULL
,	NULL
and	NULL
pondering	NULL
young	NULL
man	NULL
.	NULL

“	NULL
This	NULL
question	NULL
has	NULL
two	NULL
sides	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
An	NULL
Objective	NULL
side	NULL
,	NULL
and	NULL
a	NULL
Subjective	NULL
side	NULL
.	NULL

Which	NULL
are	NULL
we	NULL
to	NULL
take	NULL
?	NULL
”	NULL

He	NULL
had	NULL
had	NULL
a	NULL
German	NULL
education	NULL
as	NULL
well	NULL
as	NULL
a	NULL
French	NULL
.	NULL

One	NULL
of	NULL
the	NULL
two	NULL
had	NULL
been	NULL
in	NULL
undisturbed	NULL
possession	NULL
of	NULL
him	NULL
(	NULL
as	NULL
I	NULL
supposed	NULL
)	NULL
up	NULL
to	NULL
this	NULL
time	NULL
.	NULL

And	NULL
now	NULL
(	NULL
as	NULL
well	NULL
as	NULL
I	NULL
could	NULL
make	NULL
out	NULL
)	NULL
the	NULL
other	NULL
was	NULL
taking	NULL
its	NULL
place	NULL
.	NULL

It	NULL
is	NULL
one	NULL
of	NULL
my	NULL
rules	NULL
in	NULL
life	NULL
,	NULL
never	NULL
to	NULL
notice	NULL
what	NULL
I	NULL
do	NULL
n’t	NULL
understand	NULL
.	NULL

I	NULL
steered	NULL
a	NULL
middle	NULL
course	NULL
between	NULL
the	NULL
Objective	NULL
side	NULL
and	NULL
the	NULL
Subjective	NULL
side	NULL
.	NULL

In	NULL
plain	NULL
English	NULL
I	NULL
stared	NULL
hard	NULL
,	NULL
and	NULL
said	NULL
nothing	NULL
.	NULL

“	NULL
Let	NULL
’s	NULL
extract	NULL
the	NULL
inner	NULL
meaning	NULL
of	NULL
this	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
.	NULL

“	NULL
Why	NULL
did	NULL
my	NULL
uncle	NULL
leave	NULL
the	NULL
Diamond	NULL
to	NULL
Rachel	NULL
?	NULL

Why	NULL
did	NULL
n’t	NULL
he	NULL
leave	NULL
it	NULL
to	NULL
my	NULL
aunt	NULL
?	NULL
”	NULL

“	NULL
That	NULL
’s	NULL
not	NULL
beyond	NULL
guessing	NULL
,	NULL
sir	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
Colonel	NULL
Herncastle	NULL
knew	NULL
my	NULL
lady	NULL
well	NULL
enough	NULL
to	NULL
know	NULL
that	NULL
she	NULL
would	NULL
have	NULL
refused	NULL
to	NULL
accept	NULL
any	NULL
legacy	NULL
that	NULL
came	NULL
to	NULL
her	NULL
from	NULL
HIM	NULL
.	NULL
”	NULL

“	NULL
How	NULL
did	NULL
he	NULL
know	NULL
that	NULL
Rachel	NULL
might	NULL
not	NULL
refuse	NULL
to	NULL
accept	NULL
it	NULL
,	NULL
too	NULL
?	NULL
”	NULL

“	NULL
Is	NULL
there	NULL
any	NULL
young	NULL
lady	NULL
in	NULL
existence	NULL
,	NULL
sir	NULL
,	NULL
who	NULL
could	NULL
resist	NULL
the	NULL
temptation	NULL
of	NULL
accepting	NULL
such	NULL
a	NULL
birthday	NULL
present	NULL
as	NULL
The	NULL
Moonstone	NULL
?	NULL
”	NULL

“	NULL
That	NULL
’s	NULL
the	NULL
Subjective	NULL
view	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
.	NULL

“	NULL
It	NULL
does	NULL
you	NULL
great	NULL
credit	NULL
,	NULL
Betteredge	NULL
,	NULL
to	NULL
be	NULL
able	NULL
to	NULL
take	NULL
the	NULL
Subjective	NULL
view	NULL
.	NULL

But	NULL
there	NULL
’s	NULL
another	NULL
