
"	NULL
Yes	NULL
--	NULL
she	NULL
's	NULL
very	NULL
vain	NULL
.	NULL

'T	NULL
is	NULL
said	NULL
that	NULL
every	NULL
night	NULL
at	NULL
going	NULL
to	NULL
bed	NULL
she	NULL
looks	NULL
in	NULL
the	NULL
glass	NULL
to	NULL
put	NULL
on	NULL
her	NULL
night	NULL
-	NULL
cap	NULL
properly	NULL
.	NULL
"	NULL

"	NULL
And	NULL
not	NULL
a	NULL
married	NULL
woman	NULL
.	NULL

Oh	NULL
,	NULL
the	NULL
world	NULL
!	NULL
"	NULL

"	NULL
And	NULL
'	NULL
a	NULL
can	NULL
play	NULL
the	NULL
peanner	NULL
,	NULL
so	NULL
't	NULL
is	NULL
said	NULL
.	NULL

Can	NULL
play	NULL
so	NULL
clever	NULL
that	NULL
'	NULL
a	NULL
can	NULL
make	NULL
a	NULL
psalm	NULL
tune	NULL
sound	NULL
as	NULL
well	NULL
as	NULL
the	NULL
merriest	NULL
loose	NULL
song	NULL
a	NULL
man	NULL
can	NULL
wish	NULL
for	NULL
.	NULL
"	NULL

"	NULL
D'ye	NULL
tell	NULL
o	NULL
'	NULL
t	NULL
!	NULL

A	NULL
happy	NULL
time	NULL
for	NULL
us	NULL
,	NULL
and	NULL
I	NULL
feel	NULL
quite	NULL
a	NULL
new	NULL
man	NULL
!	NULL

And	NULL
how	NULL
do	NULL
she	NULL
play	NULL
?	NULL
"	NULL

"	NULL
That	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
Master	NULL
Poorgrass	NULL
.	NULL
"	NULL

On	NULL
hearing	NULL
these	NULL
and	NULL
other	NULL
similar	NULL
remarks	NULL
,	NULL
a	NULL
wild	NULL
thought	NULL
flashed	NULL
into	NULL
Gabriel	NULL
's	NULL
mind	NULL
that	NULL
they	NULL
might	NULL
be	NULL
speaking	NULL
of	NULL
Bathsheba	NULL
.	NULL

There	NULL
were	NULL
,	NULL
however	NULL
,	NULL
no	NULL
ground	NULL
for	NULL
retaining	NULL
such	NULL
a	NULL
supposition	NULL
,	NULL
for	NULL
the	NULL
waggon	NULL
,	NULL
though	NULL
going	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
Weatherbury	NULL
,	NULL
might	NULL
be	NULL
going	NULL
beyond	NULL
it	NULL
,	NULL
and	NULL
the	NULL
woman	NULL
alluded	NULL
to	NULL
seemed	NULL
to	NULL
be	NULL
the	NULL
mistress	NULL
of	NULL
some	NULL
estate	NULL
.	NULL

They	NULL
were	NULL
now	NULL
apparently	NULL
close	NULL
upon	NULL
Weatherbury	NULL
and	NULL
not	NULL
to	NULL
alarm	NULL
the	NULL
speakers	NULL
unnecessarily	NULL
,	NULL
Gabriel	NULL
slipped	NULL
out	NULL
of	NULL
the	NULL
waggon	NULL
unseen	NULL
.	NULL

He	NULL
turned	NULL
to	NULL
an	NULL
opening	NULL
in	NULL
the	NULL
hedge	NULL
,	NULL
which	NULL
he	NULL
found	NULL
to	NULL
be	NULL
a	NULL
gate	NULL
,	NULL
and	NULL
mounting	NULL
thereon	NULL
,	NULL
he	NULL
sat	NULL
meditating	NULL
whether	NULL
to	NULL
seek	NULL
a	NULL
cheap	NULL
lodging	NULL
in	NULL
the	NULL
village	NULL
,	NULL
or	NULL
to	NULL
ensure	NULL
a	NULL
cheaper	NULL
one	NULL
by	NULL
lying	NULL
under	NULL
some	NULL
hay	NULL
or	NULL
corn-stack	NULL
.	NULL

The	NULL
crunching	NULL
jangle	NULL
of	NULL
the	NULL
waggon	NULL
died	NULL
upon	NULL
his	NULL
ear	NULL
.	NULL

He	NULL
was	NULL
about	NULL
to	NULL
walk	NULL
on	NULL
,	NULL
when	NULL
he	NULL
noticed	NULL
on	NULL
his	NULL
left	NULL
hand	NULL
an	NULL
unusual	NULL
light	NULL
--	NULL
appearing	NULL
about	NULL
half	NULL
a	NULL
mile	NULL
distant	NULL
.	NULL

Oak	NULL
watched	NULL
it	NULL
,	NULL
and	NULL
the	NULL
glow	NULL
increased	NULL
.	NULL

Something	NULL
was	NULL
on	NULL
fire	NULL
.	NULL

Gabriel	NULL
again	NULL
mounted	NULL
the	NULL
gate	NULL
,	NULL
and	NULL
,	NULL
leaping	NULL
down	NULL
on	NULL
the	NULL
other	NULL
side	NULL
upon	NULL
what	NULL
he	NULL
found	NULL
to	NULL
be	NULL
ploughed	NULL
soil	NULL
,	NULL
made	NULL
across	NULL
the	NULL
field	NULL
in	NULL
the	NULL
exact	NULL
direction	NULL
of	NULL
the	NULL
fire	NULL
.	NULL

The	NULL
blaze	NULL
,	NULL
enlarging	NULL
in	NULL
a	NULL
double	NULL
ratio	NULL
by	NULL
his	NULL
approach	NULL
and	NULL
its	NULL
own	NULL
increase	NULL
,	NULL
showed	NULL
him	NULL
as	NULL
he	NULL
drew	NULL
nearer	NULL
the	NULL
outlines	NULL
of	NULL
ricks	NULL
beside	NULL
it	NULL
,	NULL
lighted	NULL
up	NULL
to	NULL
great	NULL
distinctness	NULL
.	NULL

A	NULL
rick-yard	NULL
was	NULL
the	NULL
source	NULL
of	NULL
the	NULL
fire	NULL
.	NULL

His	NULL
weary	NULL
face	NULL
now	NULL
began	NULL
to	NULL
be	NULL
painted	NULL
over	NULL
with	NULL
a	NULL
rich	NULL
orange	NULL
glow	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
front	NULL
of	NULL
his	NULL
smock	NULL
-	NULL
frock	NULL
and	NULL
gaiters	NULL
was	NULL
covered	NULL
with	NULL
a	NULL
dancing	NULL
shadow	NULL
pattern	NULL
of	NULL
thorn-twigs	NULL
--	NULL
the	NULL
light	NULL
reaching	NULL
him	NULL
through	NULL
a	NULL
leafless	NULL
intervening	NULL
hedge	NULL
--	NULL
and	NULL
the	NULL
metallic	NULL
curve	NULL
of	NULL
his	NULL
sheep-crook	NULL
shone	NULL
silver-bright	NULL
in	NULL
the	NULL
same	NULL
abound	NULL
-	NULL
ing	NULL
rays	NULL
.	NULL

He	NULL
came	NULL
up	NULL
to	NULL
the	NULL
boundary	NULL
fence	NULL
,	NULL
and	NULL
stood	NULL
to	NULL
regain	NULL
breath	NULL
.	NULL

It	NULL
seemed	NULL
as	NULL
if	NULL
the	NULL
spot	NULL
was	NULL
unoccupied	NULL
by	NULL
a	NULL
living	NULL
soul	NULL
.	NULL

The	NULL
fire	NULL
was	NULL
issuing	NULL
from	NULL
a	NULL
long	NULL
straw-stack	NULL
,	NULL
which	NULL
was	NULL
so	NULL
far	NULL
gone	NULL
as	NULL
to	NULL
preclude	NULL
a	NULL
possibility	NULL
of	NULL
saving	NULL
it	NULL
.	NULL

A	NULL
rick	NULL
burns	NULL
differently	NULL
from	NULL
a	NULL
house	NULL
.	NULL

As	NULL
the	NULL
wind	NULL
blows	NULL
the	NULL
fire	NULL
inwards	NULL
,	NULL
the	NULL
portion	NULL
in	NULL
flames	NULL
completely	NULL
disappears	NULL
like	NULL
melting	NULL
sugar	NULL
,	NULL
and	NULL
the	NULL
outline	NULL
is	NULL
lost	NULL
to	NULL
the	NULL
eye	NULL
.	NULL

However	NULL
,	NULL
a	NULL
hay	NULL
or	NULL
a	NULL
wheat-rick	NULL
,	NULL
well	NULL
put	NULL
together	NULL
,	NULL
will	NULL
resist	NULL
combustion	NULL
for	NULL
a	NULL
length	NULL
of	NULL
time	NULL
,	NULL
if	NULL
it	NULL
begins	NULL
on	NULL
the	NULL
outside	NULL
.	NULL

This	NULL
before	NULL
Gabriel	NULL
's	NULL
eyes	NULL
was	NULL
a	NULL
-	NULL
rick	NULL
of	NULL
straw	NULL
,	NULL
loosely	NULL
put	NULL
together	NULL
,	NULL
and	NULL
the	NULL
flames	NULL
darted	NULL
into	NULL
it	NULL
with	NULL
lightning	NULL
swiftness	NULL
.	NULL

It	NULL
glowed	NULL
on	NULL
the	NULL
windward	NULL
side	NULL
,	NULL
rising	NULL
and	NULL
falling	NULL
in	NULL
intensity	NULL
,	NULL
like	NULL
the	NULL
coal	NULL
of	NULL
a	NULL
cigar	NULL
.	NULL

Then	NULL
a	NULL
superincumbent	NULL
bundle	NULL
rolled	NULL
down	NULL
,	NULL
with	NULL
a	NULL
whisking	NULL
noise	NULL
;	NULL
flames	NULL
elongated	NULL
,	NULL
and	NULL
bent	NULL
themselves	NULL
about	NULL
with	NULL
a	NULL
quiet	NULL
roar	NULL
,	NULL
but	NULL
no	NULL
crackle	NULL
.	NULL

Banks	NULL
of	NULL
smoke	NULL
went	NULL
off	NULL
horizontally	NULL
at	NULL
the	NULL
back	NULL
like	NULL
passing	NULL
clouds	NULL
,	NULL
and	NULL
behind	NULL
these	NULL
burned	NULL
hidden	NULL
pyres	NULL
,	NULL
illuminating	NULL
the	NULL
semi-transparent	NULL
sheet	NULL
of	NULL
smoke	NULL
to	NULL
a	NULL
lustrous	NULL
yellow	NULL
uniformity	NULL
.	NULL

Individual	NULL
straws	NULL
in	NULL
the	NULL
foreground	NULL
were	NULL
consumed	NULL
in	NULL
a	NULL
creeping	NULL
movement	NULL
of	NULL
ruddy	NULL
heat	NULL
,	NULL
as	NULL
if	NULL
they	NULL
were	NULL
knots	NULL
of	NULL
red	NULL
worms	NULL
,	NULL
and	NULL
above	NULL
shone	NULL
imaginary	NULL
fiery	NULL
faces	NULL
,	NULL
tongues	NULL
hanging	NULL
from	NULL
lips	NULL
,	NULL
glaring	NULL
eyes	NULL
,	NULL
and	NULL
other	NULL
impish	NULL
forms	NULL
,	NULL
from	NULL
which	NULL
at	NULL
intervals	NULL
sparks	NULL
flew	NULL
in	NULL
clusters	NULL
like	NULL
birds	NULL
from	NULL
a	NULL
nest	NULL
,	NULL
Oak	NULL
suddenly	NULL
ceased	NULL
from	NULL
being	NULL
a	NULL
mere	NULL
spectator	NULL
by	NULL
discovering	NULL
the	NULL
case	NULL
to	NULL
be	NULL
more	NULL
serious	NULL
than	NULL
he	NULL
had	NULL
at	NULL
first	NULL
imagined	NULL
.	NULL

A	NULL
scroll	NULL
of	NULL
smoke	NULL
blew	NULL
aside	NULL
and	NULL
revealed	NULL
to	NULL
him	NULL
a	NULL
wheat-rick	NULL
in	NULL
startling	NULL
juxtaposition	NULL
with	NULL
the	NULL
decaying	NULL
one	NULL
,	NULL
and	NULL
behind	NULL
this	NULL
a	NULL
series	NULL
of	NULL
others	NULL
,	NULL
composing	NULL
the	NULL
main	NULL
corn	NULL
produce	NULL
of	NULL
the	NULL
farm	NULL
;	NULL
so	NULL
that	NULL
instead	NULL
of	NULL
the	NULL
straw-stack	NULL
standing	NULL
,	NULL
as	NULL
he	NULL
had	NULL
imagined	NULL
comparatively	NULL
isolated	NULL
,	NULL
there	NULL
was	NULL
a	NULL
regular	NULL
connection	NULL
between	NULL
it	NULL
and	NULL
the	NULL
remaining	NULL
stacks	NULL
of	NULL
the	NULL
group	NULL
.	NULL

Gabriel	NULL
leapt	NULL
over	NULL
the	NULL
hedge	NULL
,	NULL
and	NULL
saw	NULL
that	NULL
he	NULL
was	NULL
not	NULL
alone	NULL
.	NULL

The	NULL
first	NULL
man	NULL
he	NULL
came	NULL
to	NULL
was	NULL
running	NULL
about	NULL
in	NULL
a	NULL
great	NULL
hurry	NULL
,	NULL
as	NULL
if	NULL
his	NULL
thoughts	NULL
were	NULL
several	NULL
yards	NULL
in	NULL
advance	NULL
of	NULL
his	NULL
body	NULL
,	NULL
which	NULL
they	NULL
could	NULL
never	NULL
drag	NULL
on	NULL
fast	NULL
enough	NULL
.	NULL

"	NULL
O	NULL
,	NULL
man	NULL
--	NULL
fire	NULL
,	NULL
fire	NULL
!	NULL

A	NULL
good	NULL
master	NULL
and	NULL
a.	NULL
bad	NULL
servant	NULL
is	NULL
fire	NULL
,	NULL
fire	NULL
!	NULL

--	NULL
I	NULL
mane	NULL
a	NULL
bad	NULL
servant	NULL
and	NULL
a	NULL
good	NULL
master	NULL
O	NULL
,	NULL
Mark	NULL
Clark	NULL
--	NULL
come	NULL
!	NULL

And	NULL
you	NULL
,	NULL
Billy	NULL
Smallbury	NULL
--	NULL
and	NULL
you	NULL
,	NULL
Maryann	NULL
Money	NULL
--	NULL
and	NULL
you	NULL
,	NULL
Jan	NULL
Coggan	NULL
,	NULL
and	NULL
Matthew	NULL
there	NULL
!	NULL
"	NULL

Other	NULL
figures	NULL
now	NULL
appeared	NULL
behind	NULL
this	NULL
shouting	NULL
man	NULL
and	NULL
among	NULL
the	NULL
smoke	NULL
,	NULL
and	NULL
Gabriel	NULL
found	NULL
that	NULL
,	NULL
far	NULL
from	NULL
being	NULL
alone	NULL
he	NULL
was	NULL
in	NULL
a	NULL
great	NULL
company	NULL
--	NULL
whose	NULL
shadows	NULL
danced	NULL
merrily	NULL
up	NULL
and	NULL
down	NULL
,	NULL
timed	NULL
by	NULL
the	NULL
jigging	NULL
of	NULL
the	NULL
flames	NULL
,	NULL
and	NULL
not	NULL
at	NULL
all	NULL
by	NULL
their	NULL
owners	NULL
'	NULL
movements	NULL
.	NULL

The	NULL
assemblage	NULL
--	NULL
belonging	NULL
to	NULL
that	NULL
class	NULL
of	NULL
society	NULL
which	NULL
casts	NULL
its	NULL
thoughts	NULL
into	NULL
the	NULL
form	NULL
of	NULL
feeling	NULL
,	NULL
and	NULL
its	NULL
feelings	NULL
into	NULL
the	NULL
form	NULL
of	NULL
commotion	NULL
--	NULL
set	NULL
to	NULL
work	NULL
with	NULL
a	NULL
remarkable	NULL
confusion	NULL
of	NULL
purpose	NULL
.	NULL

"	NULL
Stop	NULL
the	NULL
draught	NULL
under	NULL
the	NULL
wheat-rick	NULL
!	NULL
"	NULL
cried	NULL
Gabriel	NULL
to	NULL
those	NULL
nearest	NULL
to	NULL
him	NULL
.	NULL

The	NULL
corn	NULL
stood	NULL
on	NULL
stone	NULL
staddles	NULL
,	NULL
and	NULL
between	NULL
these	NULL
,	NULL
tongues	NULL
of	NULL
yellow	NULL
hue	NULL
from	NULL
the	NULL
burning	NULL
straw	NULL
licked	NULL
and	NULL
darted	NULL
playfully	NULL
.	NULL

If	NULL
the	NULL
fire	NULL
once	NULL
got	NULL
under	NULL
this	NULL
stack	NULL
,	NULL
all	NULL
would	NULL
be	NULL
lost	NULL
.	NULL

"	NULL
Get	NULL
a	NULL
tarpaulin	NULL
--	NULL
quick	NULL
!	NULL
"	NULL
said	NULL
Gabriel	NULL
.	NULL

A	NULL
rick-cloth	NULL
was	NULL
brought	NULL
,	NULL
and	NULL
they	NULL
hung	NULL
it	NULL
like	NULL
a	NULL
curtain	NULL
across	NULL
the	NULL
channel	NULL
.	NULL

The	NULL
flames	NULL
immediately	NULL
ceased	NULL
to	NULL
go	NULL
under	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
corn-stack	NULL
,	NULL
and	NULL
stood	NULL
up	NULL
vertical	NULL
.	NULL

"	NULL
Stand	NULL
here	NULL
with	NULL
a	NULL
bucket	NULL
of	NULL
water	NULL
and	NULL
keep	NULL
the	NULL
cloth	NULL
wet	NULL
.	NULL
"	NULL

said	NULL
Gabriel	NULL
again	NULL
.	NULL

The	NULL
flames	NULL
,	NULL
now	NULL
driven	NULL
upwards	NULL
,	NULL
began	NULL
to	NULL
attack	NULL
the	NULL
angles	NULL
of	NULL
the	NULL
huge	NULL
roof	NULL
covering	NULL
the	NULL
wheat-stack	NULL
.	NULL

"	NULL
A	NULL
ladder	NULL
.	NULL
"	NULL

cried	NULL
Gabriel	NULL
.	NULL

"	NULL
The	NULL
ladder	NULL
was	NULL
against	NULL
the	NULL
straw-rick	NULL
and	NULL
is	NULL
burnt	NULL
to	NULL
a	NULL
cinder	NULL
.	NULL
"	NULL

said	NULL
a	NULL
spectre-like	NULL
form	NULL
in	NULL
the	NULL
smoke	NULL
.	NULL

Oak	NULL
seized	NULL
the	NULL
cut	NULL
ends	NULL
of	NULL
the	NULL
sheaves	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
going	NULL
to	NULL
engage	NULL
in	NULL
the	NULL
operation	NULL
of	NULL
"	NULL
reed-drawing	NULL
,	NULL
"	NULL
and	NULL
digging	NULL
in	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
occasionally	NULL
sticking	NULL
in	NULL
the	NULL
stem	NULL
of	NULL
his	NULL
sheep-crook	NULL
,	NULL
he	NULL
clambered	NULL
up	NULL
the	NULL
beetling	NULL
face	NULL
.	NULL

He	NULL
at	NULL
once	NULL
sat	NULL
astride	NULL
the	NULL
very	NULL
apex	NULL
,	NULL
and	NULL
began	NULL
with	NULL
his	NULL
crook	NULL
to	NULL
beat	NULL
off	NULL
the	NULL
fiery	NULL
fragments	NULL
which	NULL
had	NULL
lodged	NULL
thereon	NULL
,	NULL
shouting	NULL
to	NULL
the	NULL
others	NULL
to	NULL
get	NULL
him	NULL
a	NULL
bough	NULL
and	NULL
a	NULL
ladder	NULL
,	NULL
and	NULL
some	NULL
water	NULL
.	NULL

Billy	NULL
Smallbury	NULL
--	NULL
one	NULL
of	NULL
the	NULL
men	NULL
who	NULL
had	NULL
been	NULL
on	NULL
the	NULL
waggon	NULL
--	NULL
by	NULL
this	NULL
time	NULL
had	NULL
found	NULL
a	NULL
ladder	NULL
,	NULL
which	NULL
Mark	NULL
Clark	NULL
ascended	NULL
,	NULL
holding	NULL
on	NULL
beside	NULL
Oak	NULL
upon	NULL
the	NULL
thatch	NULL
.	NULL

The	NULL
smoke	NULL
at	NULL
this	NULL
corner	NULL
was	NULL
stifling	NULL
,	NULL
and	NULL
Clark	NULL
,	NULL
a	NULL
nimble	NULL
fellow	NULL
,	NULL
having	NULL
been	NULL
handed	NULL
a	NULL
bucket	NULL
of	NULL
water	NULL
,	NULL
bathed	NULL
Oak	NULL
's	NULL
face	NULL
and	NULL
sprinkled	NULL
him	NULL
generally	NULL
,	NULL
whilst	NULL
Gabriel	NULL
,	NULL
now	NULL
with	NULL
a	NULL
long	NULL
beech-bough	NULL
in	NULL
one	NULL
hand	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
his	NULL
crook	NULL
in	NULL
the	NULL
other	NULL
,	NULL
kept	NULL
sweeping	NULL
the	NULL
stack	NULL
and	NULL
dislodging	NULL
all	NULL
fiery	NULL
particles	NULL
.	NULL

On	NULL
the	NULL
ground	NULL
the	NULL
groups	NULL
of	NULL
villagers	NULL
were	NULL
still	NULL
occupied	NULL
in	NULL
doing	NULL
all	NULL
they	NULL
could	NULL
to	NULL
keep	NULL
down	NULL
the	NULL
conflagration	NULL
,	NULL
which	NULL
was	NULL
not	NULL
much	NULL
.	NULL

They	NULL
were	NULL
all	NULL
tinged	NULL
orange	NULL
,	NULL
and	NULL
backed	NULL
up	NULL
by	NULL
shadows	NULL
of	NULL
varying	NULL
pattern	NULL
.	NULL

Round	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
largest	NULL
stack	NULL
,	NULL
out	NULL
of	NULL
the	NULL
direct	NULL
rays	NULL
of	NULL
the	NULL
fire	NULL
,	NULL
stood	NULL
a	NULL
pony	NULL
,	NULL
bearing	NULL
a	NULL
young	NULL
woman	NULL
on	NULL
its	NULL
back	NULL
.	NULL

By	NULL
her	NULL
side	NULL
was	NULL
another	NULL
woman	NULL
,	NULL
on	NULL
foot	NULL
.	NULL

These	NULL
two	NULL
seemed	NULL
to	NULL
keep	NULL
at	NULL
a	NULL
distance	NULL
from	NULL
the	NULL
fire	NULL
,	NULL
that	NULL
the	NULL
horse	NULL
might	NULL
not	NULL
become	NULL
restive	NULL
.	NULL

"	NULL
He	NULL
's	NULL
a	NULL
shepherd	NULL
.	NULL
"	NULL

said	NULL
the	NULL
woman	NULL
on	NULL
foot	NULL
.	NULL

"	NULL
Yes	NULL
--	NULL
he	NULL
is	NULL
.	NULL

See	NULL
how	NULL
his	NULL
crook	NULL
shines	NULL
as	NULL
he	NULL
beats	NULL
the	NULL
rick	NULL
with	NULL
it	NULL
.	NULL

And	NULL
his	NULL
smock-frock	NULL
is	NULL
burnt	NULL
in	NULL
two	NULL
holes	NULL
,	NULL
I	NULL
declare	NULL
!	NULL

A	NULL
fine	NULL
young	NULL
shepherd	NULL
he	NULL
is	NULL
too	NULL
,	NULL
ma'am	NULL
.	NULL
"	NULL

"	NULL
Whose	NULL
shepherd	NULL
is	NULL
he	NULL
?	NULL
"	NULL
said	NULL
the	NULL
equestrian	NULL
in	NULL
a	NULL
clear	NULL
voice	NULL
.	NULL

"	NULL
Do	NULL
n't	NULL
know	NULL
,	NULL
ma'am	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
any	NULL
of	NULL
the	NULL
others	NULL
know	NULL
?	NULL
"	NULL

"	NULL
Nobody	NULL
at	NULL
all	NULL
--	NULL
I	NULL
've	NULL
asked	NULL
'em	NULL
.	NULL

Quite	NULL
a	NULL
stranger	NULL
,	NULL
they	NULL
say	NULL
.	NULL
"	NULL

The	NULL
young	NULL
woman	NULL
on	NULL
the	NULL
pony	NULL
rode	NULL
out	NULL
from	NULL
the	NULL
shade	NULL
and	NULL
looked	NULL
anxiously	NULL
around	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
think	NULL
the	NULL
barn	NULL
is	NULL
safe	NULL
?	NULL
"	NULL
she	NULL
said	NULL
.	NULL

"	NULL
D'ye	NULL
think	NULL
the	NULL
barn	NULL
is	NULL
safe	NULL
,	NULL
Jan	NULL
Coggan	NULL
?	NULL
"	NULL
said	NULL
the	NULL
second	NULL
woman	NULL
,	NULL
passing	NULL
on	NULL
the	NULL
question	NULL
to	NULL
the	NULL
nearest	NULL
man	NULL
in	NULL
that	NULL
direction	NULL
.	NULL

"	NULL
Safe	NULL
-	NULL
now	NULL
--	NULL
leastwise	NULL
I	NULL
think	NULL
so	NULL
.	NULL

If	NULL
this	NULL
rick	NULL
had	NULL
gone	NULL
the	NULL
barn	NULL
would	NULL
have	NULL
followed	NULL
.	NULL

'T	NULL
is	NULL
-	NULL
that	NULL
bold	NULL
shepherd	NULL
up	NULL
there	NULL
that	NULL
have	NULL
done	NULL
the	NULL
most	NULL
good	NULL
--	NULL
he	NULL
sitting	NULL
on	NULL
the	NULL
top	NULL
o	NULL
'	NULL
rick	NULL
,	NULL
whizzing	NULL
his	NULL
great	NULL
long-arms	NULL
about	NULL
like	NULL
a	NULL
windmill	NULL
.	NULL
"	NULL

"	NULL
He	NULL
does	NULL
work	NULL
hard	NULL
.	NULL
"	NULL

said	NULL
the	NULL
young	NULL
woman	NULL
on	NULL
horseback	NULL
,	NULL
looking	NULL
up	NULL
at	NULL
Gabriel	NULL
through	NULL
her	NULL
thick	NULL
woollen	NULL
veil	NULL
.	NULL

"	NULL
I	NULL
wish	NULL
he	NULL
was	NULL
shepherd	NULL
here	NULL
.	NULL

Do	NULL
n't	NULL
any	NULL
of	NULL
you	NULL
know	NULL
his	NULL
name	NULL
.	NULL
"	NULL

"	NULL
Never	NULL
heard	NULL
the	NULL
man	NULL
's	NULL
name	NULL
in	NULL
my	NULL
life	NULL
,	NULL
or	NULL
seed	NULL
his	NULL
form	NULL
afore	NULL
.	NULL
"	NULL

The	NULL
fire	NULL
began	NULL
to	NULL
get	NULL
worsted	NULL
,	NULL
and	NULL
Gabriel	NULL
's	NULL
elevated	NULL
position	NULL
being	NULL
no	NULL
longer	NULL
required	NULL
of	NULL
him	NULL
,	NULL
he	NULL
made	NULL
as	NULL
if	NULL
to	NULL
descend	NULL
.	NULL

"	NULL
Maryann	NULL
.	NULL
"	NULL

said	NULL
the	NULL
girl	NULL
on	NULL
horseback	NULL
,	NULL
"	NULL
go	NULL
to	NULL
him	NULL
as	NULL
he	NULL
comes	NULL
down	NULL
,	NULL
and	NULL
say	NULL
that	NULL
the	NULL
farmer	NULL
wishes	NULL
to	NULL
thank	NULL
him	NULL
for	NULL
the	NULL
great	NULL
service	NULL
he	NULL
has	NULL
done	NULL
.	NULL
"	NULL

Maryann	NULL
stalked	NULL
off	NULL
towards	NULL
the	NULL
rick	NULL
and	NULL
met	NULL
Oak	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
ladder	NULL
.	NULL

She	NULL
delivered	NULL
her	NULL
message	NULL
.	NULL

"	NULL
Where	NULL
is	NULL
your	NULL
master	NULL
the	NULL
farmer	NULL
?	NULL
"	NULL
asked	NULL
Gabriel	NULL
,	NULL
kindling	NULL
with	NULL
the	NULL
idea	NULL
of	NULL
getting	NULL
employment	NULL
that	NULL
seemed	NULL
to	NULL
strike	NULL
him	NULL
now	NULL
.	NULL
"	NULL

'T	NULL
is	NULL
n't	NULL
a	NULL
master	NULL
;	NULL
't	NULL
is	NULL
a	NULL
mistress	NULL
,	NULL
shepherd	NULL
.	NULL
"	NULL

"	NULL
A	NULL
woman	NULL
farmer	NULL
?	NULL
"	NULL

"	NULL
Ay	NULL
,	NULL
'	NULL
a	NULL
b	NULL
'	NULL
lieve	NULL
,	NULL
and	NULL
a	NULL
rich	NULL
one	NULL
too	NULL
!	NULL
"	NULL
said	NULL
a	NULL
by	NULL
-	NULL
stander	NULL
.	NULL

"	NULL
Lately	NULL
'	NULL
a	NULL
came	NULL
here	NULL
from	NULL
a	NULL
distance	NULL
.	NULL

Took	NULL
on	NULL
her	NULL
uncle	NULL
's	NULL
farm	NULL
,	NULL
who	NULL
died	NULL
suddenly	NULL
.	NULL

Used	NULL
to	NULL
measure	NULL
his	NULL
money	NULL
in	NULL
half-pint	NULL
cups	NULL
.	NULL

They	NULL
say	NULL
now	NULL
that	NULL
she	NULL
've	NULL
business	NULL
in	NULL
every	NULL
bank	NULL
in	NULL
Casterbridge	NULL
,	NULL
and	NULL
thinks	NULL
no	NULL
more	NULL
of	NULL
playing	NULL
pitch-and-toss	NULL
sovereign	NULL
than	NULL
you	NULL
and	NULL
I	NULL
,	NULL
do	NULL
pitch-halfpenny	NULL
--	NULL
not	NULL
a	NULL
bit	NULL
in	NULL
the	NULL
world	NULL
,	NULL
shepherd	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
she	NULL
,	NULL
back	NULL
there	NULL
upon	NULL
the	NULL
pony	NULL
.	NULL
"	NULL

said	NULL
Mary	NULL
-	NULL
ann	NULL
.	NULL

"	NULL
wi	NULL
'	NULL
her	NULL
face	NULL
a-covered	NULL
up	NULL
in	NULL
that	NULL
black	NULL
cloth	NULL
with	NULL
holes	NULL
in	NULL
it	NULL
.	NULL
"	NULL

Oak	NULL
,	NULL
his	NULL
features	NULL
smudged	NULL
,	NULL
grimy	NULL
,	NULL
and	NULL
undiscoverable	NULL
from	NULL
the	NULL
smoke	NULL
and	NULL
heat	NULL
,	NULL
his	NULL
smock-frock	NULL
burnt-into	NULL
holes	NULL
and	NULL
dripping	NULL
with	NULL
water	NULL
,	NULL
the	NULL
ash	NULL
stem	NULL
of	NULL
his	NULL
sheep	NULL
-	NULL
crook	NULL
charred	NULL
six	NULL
inches	NULL
shorter	NULL
,	NULL
advansed	NULL
with	NULL
the	NULL
humility	NULL
stern	NULL
adversity	NULL
had	NULL
thrust	NULL
upon	NULL
him	NULL
up	NULL
to	NULL
the	NULL
slight	NULL
female	NULL
form	NULL
in	NULL
the	NULL
saddle	NULL
.	NULL

He	NULL
lifted	NULL
his	NULL
hat	NULL
with	NULL
respect	NULL
,	NULL
and	NULL
not	NULL
without	NULL
gallantry	NULL
:	NULL
stepping	NULL
close	NULL
to	NULL
her	NULL
hanging	NULL
feet	NULL
he	NULL
said	NULL
in	NULL
a	NULL
hesitating	NULL
voice	NULL
,	NULL
--	NULL
"	NULL
Do	NULL
you	NULL
happen	NULL
to	NULL
want	NULL
a	NULL
shepherd	NULL
,	NULL
ma'am	NULL
?	NULL
"	NULL

She	NULL
