--	NULL
sanity	NULL
.	NULL

But	NULL
there	NULL
was	NULL
just	NULL
enough	NULL
in	NULL
him	NULL
of	NULL
the	NULL
blood	NULL
of	NULL
these	NULL
fanatics	NULL
to	NULL
make	NULL
even	NULL
his	NULL
protest	NULL
for	NULL
common	NULL
sense	NULL
a	NULL
little	NULL
too	NULL
fierce	NULL
to	NULL
be	NULL
sensible	NULL
.	NULL

His	NULL
hatred	NULL
of	NULL
modern	NULL
lawlessness	NULL
had	NULL
been	NULL
crowned	NULL
also	NULL
by	NULL
an	NULL
accident	NULL
.	NULL

It	NULL
happened	NULL
that	NULL
he	NULL
was	NULL
walking	NULL
in	NULL
a	NULL
side	NULL
street	NULL
at	NULL
the	NULL
instant	NULL
of	NULL
a	NULL
dynamite	NULL
outrage	NULL
.	NULL

He	NULL
had	NULL
been	NULL
blind	NULL
and	NULL
deaf	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
then	NULL
seen	NULL
,	NULL
the	NULL
smoke	NULL
clearing	NULL
,	NULL
the	NULL
broken	NULL
windows	NULL
and	NULL
the	NULL
bleeding	NULL
faces	NULL
.	NULL

After	NULL
that	NULL
he	NULL
went	NULL
about	NULL
as	NULL
usual	NULL
--	NULL
quiet	NULL
,	NULL
courteous	NULL
,	NULL
rather	NULL
gentle	NULL
;	NULL
but	NULL
there	NULL
was	NULL
a	NULL
spot	NULL
on	NULL
his	NULL
mind	NULL
that	NULL
was	NULL
not	NULL
sane	NULL
.	NULL

He	NULL
did	NULL
not	NULL
regard	NULL
anarchists	NULL
,	NULL
as	NULL
most	NULL
of	NULL
us	NULL
do	NULL
,	NULL
as	NULL
a	NULL
handful	NULL
of	NULL
morbid	NULL
men	NULL
,	NULL
combining	NULL
ignorance	NULL
with	NULL
intellectualism	NULL
.	NULL

He	NULL
regarded	NULL
them	NULL
as	NULL
a	NULL
huge	NULL
and	NULL
pitiless	NULL
peril	NULL
,	NULL
like	NULL
a	NULL
Chinese	NULL
invasion	NULL
.	NULL

He	NULL
poured	NULL
perpetually	NULL
into	NULL
newspapers	NULL
and	NULL
their	NULL
waste-paper	NULL
baskets	NULL
a	NULL
torrent	NULL
of	NULL
tales	NULL
,	NULL
verses	NULL
and	NULL
violent	NULL
articles	NULL
,	NULL
warning	NULL
men	NULL
of	NULL
this	NULL
deluge	NULL
of	NULL
barbaric	NULL
denial	NULL
.	NULL

But	NULL
he	NULL
seemed	NULL
to	NULL
be	NULL
getting	NULL
no	NULL
nearer	NULL
his	NULL
enemy	NULL
,	NULL
and	NULL
,	NULL
what	NULL
was	NULL
worse	NULL
,	NULL
no	NULL
nearer	NULL
a	NULL
living	NULL
.	NULL

As	NULL
he	NULL
paced	NULL
the	NULL
Thames	NULL
embankment	NULL
,	NULL
bitterly	NULL
biting	NULL
a	NULL
cheap	NULL
cigar	NULL
and	NULL
brooding	NULL
on	NULL
the	NULL
advance	NULL
of	NULL
Anarchy	NULL
,	NULL
there	NULL
was	NULL
no	NULL
anarchist	NULL
with	NULL
a	NULL
bomb	NULL
in	NULL
his	NULL
pocket	NULL
so	NULL
savage	NULL
or	NULL
so	NULL
solitary	NULL
as	NULL
he	NULL
.	NULL

Indeed	NULL
,	NULL
he	NULL
always	NULL
felt	NULL
that	NULL
Government	NULL
stood	NULL
alone	NULL
and	NULL
desperate	NULL
,	NULL
with	NULL
its	NULL
back	NULL
to	NULL
the	NULL
wall	NULL
.	NULL

He	NULL
was	NULL
too	NULL
quixotic	NULL
to	NULL
have	NULL
cared	NULL
for	NULL
it	NULL
otherwise	NULL
.	NULL

He	NULL
walked	NULL
on	NULL
the	NULL
Embankment	NULL
once	NULL
under	NULL
a	NULL
dark	NULL
red	NULL
sunset	NULL
.	NULL

The	NULL
red	NULL
river	NULL
reflected	NULL
the	NULL
red	NULL
sky	NULL
,	NULL
and	NULL
they	NULL
both	NULL
reflected	NULL
his	NULL
anger	NULL
.	NULL

The	NULL
sky	NULL
,	NULL
indeed	NULL
,	NULL
was	NULL
so	NULL
swarthy	NULL
,	NULL
and	NULL
the	NULL
light	NULL
on	NULL
the	NULL
river	NULL
relatively	NULL
so	NULL
lurid	NULL
,	NULL
that	NULL
the	NULL
water	NULL
almost	NULL
seemed	NULL
of	NULL
fiercer	NULL
flame	NULL
than	NULL
the	NULL
sunset	NULL
it	NULL
mirrored	NULL
.	NULL

It	NULL
looked	NULL
like	NULL
a	NULL
stream	NULL
of	NULL
literal	NULL
fire	NULL
winding	NULL
under	NULL
the	NULL
vast	NULL
caverns	NULL
of	NULL
a	NULL
subterranean	NULL
country	NULL
.	NULL

Syme	NULL
was	NULL
shabby	NULL
in	NULL
those	NULL
days	NULL
.	NULL

He	NULL
wore	NULL
an	NULL
old-fashioned	NULL
black	NULL
chimney-pot	NULL
hat	NULL
;	NULL
he	NULL
was	NULL
wrapped	NULL
in	NULL
a	NULL
yet	NULL
more	NULL
old-fashioned	NULL
cloak	NULL
,	NULL
black	NULL
and	NULL
ragged	NULL
;	NULL
and	NULL
the	NULL
combination	NULL
gave	NULL
him	NULL
the	NULL
look	NULL
of	NULL
the	NULL
early	NULL
villains	NULL
in	NULL
Dickens	NULL
and	NULL
Bulwer	NULL
Lytton	NULL
.	NULL

Also	NULL
his	NULL
yellow	NULL
beard	NULL
and	NULL
hair	NULL
were	NULL
more	NULL
unkempt	NULL
and	NULL
leonine	NULL
than	NULL
when	NULL
they	NULL
appeared	NULL
long	NULL
afterwards	NULL
,	NULL
cut	NULL
and	NULL
pointed	NULL
,	NULL
on	NULL
the	NULL
lawns	NULL
of	NULL
Saffron	NULL
Park	NULL
.	NULL

A	NULL
long	NULL
,	NULL
lean	NULL
,	NULL
black	NULL
cigar	NULL
,	NULL
bought	NULL
in	NULL
Soho	NULL
for	NULL
twopence	NULL
,	NULL
stood	NULL
out	NULL
from	NULL
between	NULL
his	NULL
tightened	NULL
teeth	NULL
,	NULL
and	NULL
altogether	NULL
he	NULL
looked	NULL
a	NULL
very	NULL
satisfactory	NULL
specimen	NULL
of	NULL
the	NULL
anarchists	NULL
upon	NULL
whom	NULL
he	NULL
had	NULL
vowed	NULL
a	NULL
holy	NULL
war	NULL
.	NULL

Perhaps	NULL
this	NULL
was	NULL
why	NULL
a	NULL
policeman	NULL
on	NULL
the	NULL
Embankment	NULL
spoke	NULL
to	NULL
him	NULL
,	NULL
and	NULL
said	NULL
“	NULL
Good	NULL
evening	NULL
.	NULL
”	NULL

Syme	NULL
,	NULL
at	NULL
a	NULL
crisis	NULL
of	NULL
his	NULL
morbid	NULL
fears	NULL
for	NULL
humanity	NULL
,	NULL
seemed	NULL
stung	NULL
by	NULL
the	NULL
mere	NULL
stolidity	NULL
of	NULL
the	NULL
automatic	NULL
official	NULL
,	NULL
a	NULL
mere	NULL
bulk	NULL
of	NULL
blue	NULL
in	NULL
the	NULL
twilight	NULL
.	NULL

“	NULL
A	NULL
good	NULL
evening	NULL
is	NULL
it	NULL
?	NULL
”	NULL
he	NULL
said	NULL
sharply	NULL
.	NULL

“	NULL
You	NULL
fellows	NULL
would	NULL
call	NULL
the	NULL
end	NULL
of	NULL
the	NULL
world	NULL
a	NULL
good	NULL
evening	NULL
.	NULL

Look	NULL
at	NULL
that	NULL
bloody	NULL
red	NULL
sun	NULL
and	NULL
that	NULL
bloody	NULL
river	NULL
!	NULL

I	NULL
tell	NULL
you	NULL
that	NULL
if	NULL
that	NULL
were	NULL
literally	NULL
human	NULL
blood	NULL
,	NULL
spilt	NULL
and	NULL
shining	NULL
,	NULL
you	NULL
would	NULL
still	NULL
be	NULL
standing	NULL
here	NULL
as	NULL
solid	NULL
as	NULL
ever	NULL
,	NULL
looking	NULL
out	NULL
for	NULL
some	NULL
poor	NULL
harmless	NULL
tramp	NULL
whom	NULL
you	NULL
could	NULL
move	NULL
on	NULL
.	NULL

You	NULL
policemen	NULL
are	NULL
cruel	NULL
to	NULL
the	NULL
poor	NULL
,	NULL
but	NULL
I	NULL
could	NULL
forgive	NULL
you	NULL
even	NULL
your	NULL
cruelty	NULL
if	NULL
it	NULL
were	NULL
not	NULL
for	NULL
your	NULL
calm	NULL
.	NULL
”	NULL

“	NULL
If	NULL
we	NULL
are	NULL
calm	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
policeman	NULL
,	NULL
“	NULL
it	NULL
is	NULL
the	NULL
calm	NULL
of	NULL
organised	NULL
resistance	NULL
.	NULL
”	NULL

“	NULL
Eh	NULL
?	NULL
”	NULL
said	NULL
Syme	NULL
,	NULL
staring	NULL
.	NULL

“	NULL
The	NULL
soldier	NULL
must	NULL
be	NULL
calm	NULL
in	NULL
the	NULL
thick	NULL
of	NULL
the	NULL
battle	NULL
,	NULL
”	NULL
pursued	NULL
the	NULL
policeman	NULL
.	NULL

“	NULL
The	NULL
composure	NULL
of	NULL
an	NULL
army	NULL
is	NULL
the	NULL
anger	NULL
of	NULL
a	NULL
nation	NULL
.	NULL
”	NULL

“	NULL
Good	NULL
God	NULL
,	NULL
the	NULL
Board	NULL
Schools	NULL
!	NULL
”	NULL
said	NULL
Syme	NULL
.	NULL

“	NULL
Is	NULL
this	NULL
undenominational	NULL
education	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
the	NULL
policeman	NULL
sadly	NULL
,	NULL
“	NULL
I	NULL
never	NULL
had	NULL
any	NULL
of	NULL
those	NULL
advantages	NULL
.	NULL

The	NULL
Board	NULL
Schools	NULL
came	NULL
after	NULL
my	NULL
time	NULL
.	NULL

What	NULL
education	NULL
I	NULL
had	NULL
was	NULL
very	NULL
rough	NULL
and	NULL
old-fashioned	NULL
,	NULL
I	NULL
am	NULL
afraid	NULL
.	NULL
”	NULL

“	NULL
Where	NULL
did	NULL
you	NULL
have	NULL
it	NULL
?	NULL
”	NULL
asked	NULL
Syme	NULL
,	NULL
wondering	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
at	NULL
Harrow	NULL
,	NULL
”	NULL
said	NULL
the	NULL
policeman	NULL
The	NULL
class	NULL
sympathies	NULL
which	NULL
,	NULL
false	NULL
as	NULL
they	NULL
are	NULL
,	NULL
are	NULL
the	NULL
truest	NULL
things	NULL
in	NULL
so	NULL
many	NULL
men	NULL
,	NULL
broke	NULL
out	NULL
of	NULL
Syme	NULL
before	NULL
he	NULL
could	NULL
control	NULL
them	NULL
.	NULL

“	NULL
But	NULL
,	NULL
good	NULL
Lord	NULL
,	NULL
man	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
you	NULL
ought	NULL
n’t	NULL
to	NULL
be	NULL
a	NULL
policeman	NULL
!	NULL
”	NULL

The	NULL
policeman	NULL
sighed	NULL
and	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

“	NULL
I	NULL
know	NULL
,	NULL
”	NULL
he	NULL
said	NULL
solemnly	NULL
,	NULL
“	NULL
I	NULL
know	NULL
I	NULL
am	NULL
not	NULL
worthy	NULL
.	NULL
”	NULL

“	NULL
But	NULL
why	NULL
did	NULL
you	NULL
join	NULL
the	NULL
police	NULL
?	NULL
”	NULL
asked	NULL
Syme	NULL
with	NULL
rude	NULL
curiosity	NULL
.	NULL

“	NULL
For	NULL
much	NULL
the	NULL
same	NULL
reason	NULL
that	NULL
you	NULL
abused	NULL
the	NULL
police	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
other	NULL
.	NULL

“	NULL
I	NULL
found	NULL
that	NULL
there	NULL
was	NULL
a	NULL
special	NULL
opening	NULL
in	NULL
the	NULL
service	NULL
for	NULL
those	NULL
whose	NULL
fears	NULL
for	NULL
humanity	NULL
were	NULL
concerned	NULL
rather	NULL
with	NULL
the	NULL
aberrations	NULL
of	NULL
the	NULL
scientific	NULL
intellect	NULL
than	NULL
with	NULL
the	NULL
normal	NULL
and	NULL
excusable	NULL
,	NULL
though	NULL
excessive	NULL
,	NULL
outbreaks	NULL
of	NULL
the	NULL
human	NULL
will	NULL
.	NULL

I	NULL
trust	NULL
I	NULL
make	NULL
myself	NULL
clear	NULL
.	NULL
”	NULL

“	NULL
If	NULL
you	NULL
mean	NULL
that	NULL
you	NULL
make	NULL
your	NULL
opinion	NULL
clear	NULL
,	NULL
”	NULL
said	NULL
Syme	NULL
,	NULL
“	NULL
I	NULL
suppose	NULL
you	NULL
do	NULL
.	NULL

But	NULL
as	NULL
for	NULL
making	NULL
yourself	NULL
clear	NULL
,	NULL
it	NULL
is	NULL
the	NULL
last	NULL
thing	NULL
you	NULL
do	NULL
.	NULL

How	NULL
comes	NULL
a	NULL
man	NULL
like	NULL
you	NULL
to	NULL
be	NULL
talking	NULL
philosophy	NULL
in	NULL
a	NULL
blue	NULL
helmet	NULL
on	NULL
the	NULL
Thames	NULL
embankment	NULL
?	NULL
”	NULL

“	NULL
You	NULL
have	NULL
evidently	NULL
not	NULL
heard	NULL
of	NULL
the	NULL
latest	NULL
development	NULL
in	NULL
our	NULL
police	NULL
system	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
other	NULL
.	NULL

“	NULL
I	NULL
am	NULL
not	NULL
surprised	NULL
at	NULL
it	NULL
.	NULL

We	NULL
are	NULL
keeping	NULL
it	NULL
rather	NULL
dark	NULL
from	NULL
the	NULL
educated	NULL
class	NULL
,	NULL
because	NULL
that	NULL
class	NULL
contains	NULL
most	NULL
of	NULL
our	NULL
enemies	NULL
.	NULL

But	NULL
you	NULL
seem	NULL
to	NULL
be	NULL
exactly	NULL
in	NULL
the	NULL
right	NULL
frame	NULL
of	NULL
mind	NULL
.	NULL

I	NULL
think	NULL
you	NULL
might	NULL
almost	NULL
join	NULL
us	NULL
.	NULL
”	NULL

“	NULL
Join	NULL
you	NULL
in	NULL
what	NULL
?	NULL
”	NULL
asked	NULL
Syme	NULL
.	NULL

“	NULL
I	NULL
will	NULL
tell	NULL
you	NULL
,	NULL
”	NULL
said	NULL
the	NULL
policeman	NULL
slowly	NULL
.	NULL

“	NULL
This	NULL
is	NULL
the	NULL
situation	NULL
:	NULL
The	NULL
head	NULL
of	NULL
one	NULL
of	NULL
our	NULL
departments	NULL
,	NULL
one	NULL
of	NULL
the	NULL
most	NULL
celebrated	NULL
detectives	NULL
in	NULL
Europe	NULL
,	NULL
has	NULL
long	NULL
been	NULL
of	NULL
opinion	NULL
that	NULL
a	NULL
purely	NULL
intellectual	NULL
conspiracy	NULL
would	NULL
soon	NULL
threaten	NULL
the	NULL
very	NULL
existence	NULL
of	NULL
civilisation	NULL
.	NULL

He	NULL
is	NULL
certain	NULL
that	NULL
the	NULL
scientific	NULL
and	NULL
artistic	NULL
worlds	NULL
are	NULL
silently	NULL
bound	NULL
in	NULL
a	NULL
crusade	NULL
against	NULL
the	NULL
Family	NULL
and	NULL
the	NULL
State	NULL
.	NULL

He	NULL
has	NULL
,	NULL
therefore	NULL
,	NULL
formed	NULL
a	NULL
special	NULL
corps	NULL
of	NULL
policemen	NULL
,	NULL
policemen	NULL
who	NULL
are	NULL
also	NULL
philosophers	NULL
.	NULL

It	NULL
is	NULL
their	NULL
business	NULL
to	NULL
watch	NULL
the	NULL
beginnings	NULL
of	NULL
this	NULL
conspiracy	NULL
,	NULL
not	NULL
merely	NULL
in	NULL
a	NULL
criminal	NULL
but	NULL
in	NULL
a	NULL
controversial	NULL
sense	NULL
.	NULL

I	NULL
am	NULL
a	NULL
democrat	NULL
myself	NULL
,	NULL
and	NULL
I	NULL
am	NULL
fully	NULL
aware	NULL
of	NULL
the	NULL
value	NULL
of	NULL
the	NULL
ordinary	NULL
man	NULL
in	NULL
matters	NULL
of	NULL
ordinary	NULL
valour	NULL
or	NULL
virtue	NULL
.	NULL

But	NULL
it	NULL
would	NULL
obviously	NULL
be	NULL
undesirable	NULL
to	NULL
employ	NULL
the	NULL
common	NULL
policeman	NULL
in	NULL
an	NULL
investigation	NULL
which	NULL
is	NULL
also	NULL
a	NULL
heresy	NULL
hunt	NULL
.	NULL
”	NULL

Syme	NULL
’s	NULL
eyes	NULL
were	NULL
bright	NULL
with	NULL
a	NULL
sympathetic	NULL
curiosity	NULL
.	NULL

“	NULL
What	NULL
do	NULL
you	NULL
do	NULL
,	NULL
then	NULL
?	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
The	NULL
work	NULL
of	NULL
the	NULL
philosophical	NULL
policeman	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
man	NULL
in	NULL
blue	NULL
,	NULL
“	NULL
is	NULL
at	NULL
once	NULL
bolder	NULL
and	NULL
more	NULL
subtle	NULL
than	NULL
that	NULL
of	NULL
the	NULL
ordinary	NULL
detective	NULL
.	NULL

The	NULL
ordinary	NULL
detective	NULL
goes	NULL
to	NULL
pot-houses	NULL
to	NULL
arrest	NULL
thieves	NULL
;	NULL
we	NULL
go	NULL
to	NULL
artistic	NULL
tea-parties	NULL
to	NULL
detect	NULL
pessimists	NULL
.	NULL

The	NULL
ordinary	NULL
detective	NULL
discovers	NULL
from	NULL
a	NULL
ledger	NULL
or	NULL
a	NULL
diary	NULL
that	NULL
a	NULL
crime	NULL
has	NULL
been	NULL
committed	NULL
.	NULL

We	NULL
discover	NULL
from	NULL
a	NULL
book	NULL
of	NULL
sonnets	NULL
that	NULL
a	NULL
crime	NULL
will	NULL
be	NULL
committed	NULL
.	NULL

We	NULL
have	NULL
to	NULL
trace	NULL
the	NULL
origin	NULL
of	NULL
those	NULL
dreadful	NULL
thoughts	NULL
that	NULL
drive	NULL
men	NULL
on	NULL
at	NULL
last	NULL
to	NULL
intellectual	NULL
fanaticism	NULL
and	NULL
intellectual	NULL
crime	NULL
.	NULL

We	NULL
were	NULL
only	NULL
just	NULL
in	NULL
time	NULL
to	NULL
prevent	NULL
the	NULL
assassination	NULL
at	NULL
Hartlepool	NULL
,	NULL
and	NULL
that	NULL
was	NULL
entirely	NULL
due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
our	NULL
Mr.	NULL
Wilks	NULL
(	NULL
a	NULL
smart	NULL
young	NULL
fellow	NULL
)	NULL
thoroughly	NULL
understood	NULL
a	NULL
triolet	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
mean	NULL
,	NULL
”	NULL
asked	NULL
Syme	NULL
,	NULL
“	NULL
that	NULL
there	NULL
is	NULL
really	NULL
as	NULL
much	NULL
connection	NULL
between	NULL
crime	NULL
and	NULL
the	NULL
modern	NULL
intellect	NULL
as	NULL
all	NULL
that	NULL
?	NULL
”	NULL

“	NULL
You	NULL
are	NULL
not	NULL
sufficiently	NULL
democratic	NULL
,	NULL
”	NULL
answered	NULL
the	NULL
policeman	NULL
,	NULL
“	NULL
but	NULL
you	NULL
were	NULL
right	NULL
when	NULL
you	NULL
said	NULL
just	NULL
now	NULL
that	NULL
our	NULL
ordinary	NULL
treatment	NULL
of	NULL
the	NULL
poor	NULL
criminal	NULL
was	NULL
a	NULL
pretty	NULL
brutal	NULL
business	NULL
.	NULL

I	NULL
tell	NULL
you	NULL
I	NULL
am	NULL
sometimes	NULL
sick	NULL
of	NULL
my	NULL
trade	NULL
when	NULL
I	NULL
see	NULL
how	NULL
perpetually	NULL
it	NULL
means	NULL
merely	NULL
a	NULL
war	NULL
upon	NULL
the	NULL
ignorant	NULL
and	NULL
the	NULL
desperate	NULL
.	NULL

But	NULL
this	NULL
new	NULL
movement	NULL
of	NULL
ours	NULL
is	NULL
a	NULL
very	NULL
different	NULL
affair	NULL
.	NULL

We	NULL
deny	NULL
the	NULL
snobbish	NULL
English	NULL
assumption	NULL
that	NULL
the	NULL
uneducated	NULL
are	NULL
the	NULL
dangerous	NULL
criminals	NULL
.	NULL

We	NULL
remember	NULL
the	NULL
Roman	NULL
Emperors	NULL
.	NULL

We	NULL
remember	NULL
the	NULL
great	NULL
poisoning	NULL
princes	NULL
of	NULL
the	NULL
Renaissance	NULL
.	NULL

We	NULL
say	NULL
that	NULL
the	NULL
dangerous	NULL
criminal	NULL
is	NULL
the	NULL
educated	NULL
criminal	NULL
.	NULL

We	NULL
say	NULL
that	NULL
the	NULL
most	NULL
dangerous	NULL
criminal	NULL
now	NULL
is	NULL
the	NULL
entirely	NULL
lawless	NULL
modern	NULL
philosopher	NULL
.	NULL

Compared	NULL
to	NULL
him	NULL
,	NULL
burglars	NULL
and	NULL
bigamists	NULL
are	NULL
essentially	NULL
moral	NULL
men	NULL
;	NULL
my	NULL
heart	NULL
goes	NULL
out	NULL
to	NULL
them	NULL
.	NULL

They	NULL
accept	NULL
the	NULL
essential	NULL
ideal	NULL
of	NULL
man	NULL
;	NULL
they	NULL
merely	NULL
seek	NULL
it	NULL
wrongly	NULL
.	NULL

Thieves	NULL
respect	NULL
property	NULL
.	NULL

They	NULL
merely	NULL
wish	NULL
the	NULL
property	NULL
to	NULL
become	NULL
their	NULL
property	NULL
that	NULL
they	NULL
may	NULL
more	NULL
perfectly	NULL
respect	NULL
it	NULL
.	NULL

But	NULL
philosophers	NULL
dislike	NULL
property	NULL
as	NULL
property	NULL
;	NULL
they	NULL
wish	NULL
to	NULL
destroy	NULL
the	NULL
very	NULL
idea	NULL
of	NULL
personal	NULL
possession	NULL
.	NULL

Bigamists	NULL
respect	NULL
marriage	NULL
,	NULL
or	NULL
they	NULL
would	NULL
not	NULL
go	NULL
through	NULL
the	NULL
highly	NULL
ceremonial	NULL
and	NULL
even	NULL
ritualistic	NULL
formality	NULL
of	NULL
bigamy	NULL
.	NULL

But	NULL
philosophers	NULL
despise	NULL
marriage	NULL
as	NULL
marriage	NULL
.	NULL

Murderers	NULL
respect	NULL
human	NULL
life	NULL
;	NULL
they	NULL
merely	NULL
wish	NULL
to	NULL
attain	NULL
a	NULL
greater	NULL
fulness	NULL
of	NULL
human	NULL
life	NULL
in	NULL
themselves	NULL
by	NULL
the	NULL
sacrifice	NULL
of	NULL
what	NULL
seems	NULL
to	NULL
them	NULL
to	NULL
be	NULL
lesser	NULL
lives	NULL
.	NULL

But	NULL
philosophers	NULL
hate	NULL
life	NULL
itself	NULL
,	NULL
their	NULL
own	NULL
as	NULL
much	NULL
as	NULL
other	NULL
people	NULL
’s	NULL
.	NULL
”	NULL

Syme	NULL
struck	NULL
his	NULL
hands	NULL
together	NULL
.	NULL

“	NULL
How	NULL
true	NULL
that	NULL
is	NULL
,	NULL
”	NULL
he	NULL
cried	NULL
.	NULL

“	NULL
I	NULL
have	NULL
felt	NULL
it	NULL
from	NULL
my	NULL
boyhood	NULL
,	NULL
but	NULL
never	NULL
could	NULL
state	NULL
the	NULL
verbal	NULL
antithesis	NULL
.	NULL

The	NULL
common	NULL
criminal	NULL
is	NULL
a	NULL
bad	NULL
man	NULL
,	NULL
but	NULL
at	NULL
least	NULL
he	NULL
is	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
a	NULL
conditional	NULL
good	NULL
man	NULL
.	NULL

He	NULL
says	NULL
that	NULL
if	NULL
only	NULL
a	NULL
certain	NULL
obstacle	NULL
be	NULL
removed	NULL
--	NULL
say	NULL
a	NULL
wealthy	NULL
uncle	NULL
--	NULL
he	NULL
is	NULL
then	NULL
prepared	NULL
to	NULL
accept	NULL
the	NULL
universe	NULL
and	NULL
to	NULL
praise	NULL
God	NULL
.	NULL

He	NULL
is	NULL
a	NULL
reformer	NULL
,	NULL
but	NULL
not	NULL
an	NULL
anarchist	NULL
.	NULL

He	NULL
wishes	NULL
to	NULL
cleanse	NULL
the	NULL
edifice	NULL
,	NULL
but	NULL
not	NULL
to	NULL
destroy	NULL
it	NULL
.	NULL

But	NULL
the	NULL
evil	NULL
philosopher	NULL
is	NULL
not	NULL
trying	NULL
to	NULL
alter	NULL
things	NULL
,	NULL
but	NULL
to	NULL
annihilate	NULL
them	NULL
.	NULL

Yes	NULL
,	NULL
the	NULL
modern	NULL
world	NULL
has	NULL
retained	NULL
all	NULL
those	NULL
parts	NULL
of	NULL
police	NULL
work	NULL
which	NULL
are	NULL
really	NULL
oppressive	NULL
and	NULL
ignominious	NULL
,	NULL
the	NULL
harrying	NULL
of	NULL
the	NULL
poor	NULL
,	NULL
the	NULL
spying	NULL
upon	NULL
the	NULL
unfortunate	NULL
.	NULL

It	NULL
has	NULL
given	NULL
up	NULL
its	NULL
more	NULL
dignified	NULL
work	NULL
,	NULL
the	NULL
punishment	NULL
of	NULL
powerful	NULL
traitors	NULL
in	NULL
the	NULL
State	NULL
and	NULL
powerful	NULL
heresiarchs	NULL
in	NULL
the	NULL
Church	NULL
.	NULL

The	NULL
moderns	NULL
say	NULL
we	NULL
must	NULL
not	NULL
punish	NULL
heretics	NULL
.	NULL

My	NULL
only	NULL
doubt	NULL
is	NULL
whether	NULL
we	NULL
have	NULL
a	NULL
right	NULL
to	NULL
punish	NULL
anybody	NULL
else	NULL
.	NULL
”	NULL

“	NULL
But	NULL
this	NULL
is	NULL
absurd	NULL
!	NULL
”	NULL
cried	NULL
the	NULL
policeman	NULL
,	NULL
clasping	NULL
his	NULL
hands	NULL
with	NULL
an	NULL
excitement	NULL
uncommon	NULL
in	NULL
persons	NULL
of	NULL
his	NULL
figure	NULL
and	NULL
costume	NULL
,	NULL
“	NULL
but	NULL
it	NULL
is	NULL
intolerable	NULL
!	NULL

I	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
you	NULL
’re	NULL
doing	NULL
,	NULL
but	NULL
you	NULL
’re	NULL
wasting	NULL
your	NULL
life	NULL
.	NULL

You	NULL
must	NULL
,	NULL
you	NULL
shall	NULL
,	NULL
join	NULL
our	NULL
special	NULL
army	NULL
against	NULL
anarchy	NULL
.	NULL

Their	NULL
armies	NULL
are	NULL
on	NULL
our	NULL
frontiers	NULL
.	NULL

Their	NULL
bolt	NULL
is	NULL
ready	NULL
to	NULL
fall	NULL
.	NULL

A	NULL
moment	NULL
more	NULL
,	NULL
and	NULL
you	NULL
may	NULL
lose	NULL
the	NULL
glory	NULL
of	NULL
working	NULL
with	NULL
us	NULL
,	NULL
perhaps	NULL
the	NULL
glory	NULL
of	NULL
dying	NULL
with	NULL
the	NULL
last	NULL
heroes	NULL
of	NULL
the	NULL
world	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
a	NULL
chance	NULL
not	NULL
to	NULL
be	NULL
missed	NULL
,	NULL
certainly	NULL
,	NULL
”	NULL
assented	NULL
Syme	NULL
,	NULL
“	NULL
but	NULL
still	NULL
I	NULL
do	NULL
not	NULL
quite	NULL
understand	NULL
.	NULL

I	NULL
know	NULL
as	NULL
well	NULL
as	NULL
anybody	NULL
that	NULL
the	NULL
modern	NULL
world	NULL
is	NULL
full	NULL
of	NULL
lawless	NULL
little	NULL
men	NULL
and	NULL
mad	NULL
little	NULL
movements	NULL
.	NULL

But	NULL
,	NULL
beastly	NULL
as	NULL
they	NULL
are	NULL
,	NULL
they	NULL
generally	NULL
have	NULL
the	NULL
one	NULL
merit	NULL
of	NULL
disagreeing	NULL
with	NULL
each	NULL
other	NULL
.	NULL

How	NULL
can	NULL
you	NULL
talk	NULL
of	NULL
their	NULL
leading	NULL
one	NULL
army	NULL
or	NULL
hurling	NULL
one	NULL
bolt	NULL
.	NULL

What	NULL
is	NULL
this	NULL
anarchy	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
not	NULL
confuse	NULL
it	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
constable	NULL
,	NULL
“	NULL
with	NULL
those	NULL
chance	NULL
dynamite	NULL
outbreaks	NULL
from	NULL
Russia	NULL
or	NULL
from	NULL
Ireland	NULL
,	NULL
which	NULL
are	NULL
really	NULL
the	NULL
outbreaks	NULL
