away	NULL
from	NULL
her	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
for	NULL
her	NULL
a	NULL
bit	NULL
.	NULL

I	NULL
should	NULL
n't	NULL
care	NULL
if	NULL
I	NULL
never	NULL
saw	NULL
her	NULL
again	NULL
.	NULL

But	NULL
,	NULL
then	NULL
,	NULL
when	NULL
I	NULL
'm	NULL
with	NULL
her	NULL
in	NULL
the	NULL
evenings	NULL
I	NULL
am	NULL
awfully	NULL
fond	NULL
of	NULL
her	NULL
.	NULL
”	NULL

“	NULL
It	NULL
's	NULL
a	NULL
queer	NULL
sort	NULL
of	NULL
love	NULL
to	NULL
marry	NULL
on	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Morel	NULL
,	NULL
“	NULL
if	NULL
she	NULL
holds	NULL
you	NULL
no	NULL
more	NULL
than	NULL
that	NULL
!	NULL
”	NULL

“	NULL
It	NULL
IS	NULL
funny	NULL
!	NULL
”	NULL

he	NULL
exclaimed	NULL
.	NULL

It	NULL
worried	NULL
and	NULL
perplexed	NULL
him	NULL
.	NULL

“	NULL
But	NULL
yet	NULL
--	NULL
there	NULL
's	NULL
so	NULL
much	NULL
between	NULL
us	NULL
now	NULL
I	NULL
could	NULL
n't	NULL
give	NULL
her	NULL
up	NULL
.	NULL
”	NULL

“	NULL
You	NULL
know	NULL
best	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Morel	NULL
.	NULL

“	NULL
But	NULL
if	NULL
it	NULL
is	NULL
as	NULL
you	NULL
say	NULL
,	NULL
I	NULL
would	NULL
n't	NULL
call	NULL
it	NULL
LOVE	NULL
--	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
it	NULL
does	NULL
n't	NULL
look	NULL
much	NULL
like	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
mother	NULL
.	NULL

She	NULL
's	NULL
an	NULL
orphan	NULL
,	NULL
and	NULL
--	NULL
”	NULL
They	NULL
never	NULL
came	NULL
to	NULL
any	NULL
sort	NULL
of	NULL
conclusion	NULL
.	NULL

He	NULL
seemed	NULL
puzzled	NULL
and	NULL
rather	NULL
fretted	NULL
.	NULL

She	NULL
was	NULL
rather	NULL
reserved	NULL
.	NULL

All	NULL
his	NULL
strength	NULL
and	NULL
money	NULL
went	NULL
in	NULL
keeping	NULL
this	NULL
girl	NULL
.	NULL

He	NULL
could	NULL
scarcely	NULL
afford	NULL
to	NULL
take	NULL
his	NULL
mother	NULL
to	NULL
Nottingham	NULL
when	NULL
he	NULL
came	NULL
over	NULL
.	NULL

Paul	NULL
's	NULL
wages	NULL
had	NULL
been	NULL
raised	NULL
at	NULL
Christmas	NULL
to	NULL
ten	NULL
shillings	NULL
,	NULL
to	NULL
his	NULL
great	NULL
joy	NULL
.	NULL

He	NULL
was	NULL
quite	NULL
happy	NULL
at	NULL
Jordan	NULL
's	NULL
,	NULL
but	NULL
his	NULL
health	NULL
suffered	NULL
from	NULL
the	NULL
long	NULL
hours	NULL
and	NULL
the	NULL
confinement	NULL
.	NULL

His	NULL
mother	NULL
,	NULL
to	NULL
whom	NULL
he	NULL
became	NULL
more	NULL
and	NULL
more	NULL
significant	NULL
,	NULL
thought	NULL
how	NULL
to	NULL
help	NULL
.	NULL

His	NULL
half-day	NULL
holiday	NULL
was	NULL
on	NULL
Monday	NULL
afternoon	NULL
.	NULL

On	NULL
a	NULL
Monday	NULL
morning	NULL
in	NULL
May	NULL
,	NULL
as	NULL
the	NULL
two	NULL
sat	NULL
alone	NULL
at	NULL
breakfast	NULL
,	NULL
she	NULL
said	NULL
:	NULL
“	NULL
I	NULL
think	NULL
it	NULL
will	NULL
be	NULL
a	NULL
fine	NULL
day	NULL
.	NULL
”	NULL

He	NULL
looked	NULL
up	NULL
in	NULL
surprise	NULL
.	NULL

This	NULL
meant	NULL
something	NULL
.	NULL

“	NULL
You	NULL
know	NULL
Mr.	NULL
Leivers	NULL
has	NULL
gone	NULL
to	NULL
live	NULL
on	NULL
a	NULL
new	NULL
farm	NULL
.	NULL

Well	NULL
,	NULL
he	NULL
asked	NULL
me	NULL
last	NULL
week	NULL
if	NULL
I	NULL
would	NULL
n't	NULL
go	NULL
and	NULL
see	NULL
Mrs.	NULL
Leivers	NULL
,	NULL
and	NULL
I	NULL
promised	NULL
to	NULL
bring	NULL
you	NULL
on	NULL
Monday	NULL
if	NULL
it	NULL
's	NULL
fine	NULL
.	NULL

Shall	NULL
we	NULL
go	NULL
?	NULL
”	NULL

“	NULL
I	NULL
say	NULL
,	NULL
little	NULL
woman	NULL
,	NULL
how	NULL
lovely	NULL
!	NULL
”	NULL

he	NULL
cried	NULL
.	NULL

“	NULL
And	NULL
we	NULL
'll	NULL
go	NULL
this	NULL
afternoon	NULL
?	NULL
”	NULL

Paul	NULL
hurried	NULL
off	NULL
to	NULL
the	NULL
station	NULL
jubilant	NULL
.	NULL

Down	NULL
Derby	NULL
Road	NULL
was	NULL
a	NULL
cherry-tree	NULL
that	NULL
glistened	NULL
.	NULL

The	NULL
old	NULL
brick	NULL
wall	NULL
by	NULL
the	NULL
Statutes	NULL
ground	NULL
burned	NULL
scarlet	NULL
,	NULL
spring	NULL
was	NULL
a	NULL
very	NULL
flame	NULL
of	NULL
green	NULL
.	NULL

And	NULL
the	NULL
steep	NULL
swoop	NULL
of	NULL
highroad	NULL
lay	NULL
,	NULL
in	NULL
its	NULL
cool	NULL
morning	NULL
dust	NULL
,	NULL
splendid	NULL
with	NULL
patterns	NULL
of	NULL
sunshine	NULL
and	NULL
shadow	NULL
,	NULL
perfectly	NULL
still	NULL
.	NULL

The	NULL
trees	NULL
sloped	NULL
their	NULL
great	NULL
green	NULL
shoulders	NULL
proudly	NULL
;	NULL
and	NULL
inside	NULL
the	NULL
warehouse	NULL
all	NULL
the	NULL
morning	NULL
,	NULL
the	NULL
boy	NULL
had	NULL
a	NULL
vision	NULL
of	NULL
spring	NULL
outside	NULL
.	NULL

When	NULL
he	NULL
came	NULL
home	NULL
at	NULL
dinner-time	NULL
his	NULL
mother	NULL
was	NULL
rather	NULL
excited	NULL
.	NULL

“	NULL
Are	NULL
we	NULL
going	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
When	NULL
I	NULL
'm	NULL
ready	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
.	NULL

Presently	NULL
he	NULL
got	NULL
up	NULL
.	NULL

“	NULL
Go	NULL
and	NULL
get	NULL
dressed	NULL
while	NULL
I	NULL
wash	NULL
up	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

She	NULL
did	NULL
so	NULL
.	NULL

He	NULL
washed	NULL
the	NULL
pots	NULL
,	NULL
straightened	NULL
,	NULL
and	NULL
then	NULL
took	NULL
her	NULL
boots	NULL
.	NULL

They	NULL
were	NULL
quite	NULL
clean	NULL
.	NULL

Mrs.	NULL
Morel	NULL
was	NULL
one	NULL
of	NULL
those	NULL
naturally	NULL
exquisite	NULL
people	NULL
who	NULL
can	NULL
walk	NULL
in	NULL
mud	NULL
without	NULL
dirtying	NULL
their	NULL
shoes	NULL
.	NULL

But	NULL
Paul	NULL
had	NULL
to	NULL
clean	NULL
them	NULL
for	NULL
her	NULL
.	NULL

They	NULL
were	NULL
kid	NULL
boots	NULL
at	NULL
eight	NULL
shillings	NULL
a	NULL
pair	NULL
.	NULL

He	NULL
,	NULL
however	NULL
,	NULL
thought	NULL
them	NULL
the	NULL
most	NULL
dainty	NULL
boots	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
he	NULL
cleaned	NULL
them	NULL
with	NULL
as	NULL
much	NULL
reverence	NULL
as	NULL
if	NULL
they	NULL
had	NULL
been	NULL
flowers	NULL
.	NULL

Suddenly	NULL
she	NULL
appeared	NULL
in	NULL
the	NULL
inner	NULL
doorway	NULL
rather	NULL
shyly	NULL
.	NULL

She	NULL
had	NULL
got	NULL
a	NULL
new	NULL
cotton	NULL
blouse	NULL
on	NULL
.	NULL

Paul	NULL
jumped	NULL
up	NULL
and	NULL
went	NULL
forward	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
my	NULL
stars	NULL
!	NULL
”	NULL

he	NULL
exclaimed	NULL
.	NULL

“	NULL
What	NULL
a	NULL
bobby-dazzler	NULL
!	NULL
”	NULL

She	NULL
sniffed	NULL
in	NULL
a	NULL
little	NULL
haughty	NULL
way	NULL
,	NULL
and	NULL
put	NULL
her	NULL
head	NULL
up	NULL
.	NULL

“	NULL
It	NULL
's	NULL
not	NULL
a	NULL
bobby-dazzler	NULL
at	NULL
all	NULL
!	NULL
”	NULL

she	NULL
replied	NULL
.	NULL

“	NULL
It	NULL
's	NULL
very	NULL
quiet	NULL
.	NULL
”	NULL

She	NULL
walked	NULL
forward	NULL
,	NULL
whilst	NULL
he	NULL
hovered	NULL
round	NULL
her	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
she	NULL
asked	NULL
,	NULL
quite	NULL
shy	NULL
,	NULL
but	NULL
pretending	NULL
to	NULL
be	NULL
high	NULL
and	NULL
mighty	NULL
,	NULL
“	NULL
do	NULL
you	NULL
like	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Awfully	NULL
!	NULL

You	NULL
ARE	NULL
a	NULL
fine	NULL
little	NULL
woman	NULL
to	NULL
go	NULL
jaunting	NULL
out	NULL
with	NULL
!	NULL
”	NULL

He	NULL
went	NULL
and	NULL
surveyed	NULL
her	NULL
from	NULL
the	NULL
back	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
if	NULL
I	NULL
was	NULL
walking	NULL
down	NULL
the	NULL
street	NULL
behind	NULL
you	NULL
,	NULL
I	NULL
should	NULL
say	NULL
:	NULL
'	NULL
Does	NULL
n't	NULL
THAT	NULL
little	NULL
person	NULL
fancy	NULL
herself	NULL
!	NULL
”	NULL
'	NULL

“	NULL
Well	NULL
,	NULL
she	NULL
does	NULL
n't	NULL
,	NULL
”	NULL
replied	NULL
Mrs.	NULL
Morel	NULL
.	NULL

“	NULL
She	NULL
's	NULL
not	NULL
sure	NULL
it	NULL
suits	NULL
her	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
no	NULL
!	NULL

she	NULL
wants	NULL
to	NULL
be	NULL
in	NULL
dirty	NULL
black	NULL
,	NULL
looking	NULL
as	NULL
if	NULL
she	NULL
was	NULL
wrapped	NULL
in	NULL
burnt	NULL
paper	NULL
.	NULL

It	NULL
DOES	NULL
suit	NULL
you	NULL
,	NULL
and	NULL
I	NULL
say	NULL
you	NULL
look	NULL
nice	NULL
.	NULL
”	NULL

She	NULL
sniffed	NULL
in	NULL
her	NULL
little	NULL
way	NULL
,	NULL
pleased	NULL
,	NULL
but	NULL
pretending	NULL
to	NULL
know	NULL
better	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
it	NULL
's	NULL
cost	NULL
me	NULL
just	NULL
three	NULL
shillings	NULL
.	NULL

You	NULL
could	NULL
n't	NULL
have	NULL
got	NULL
it	NULL
ready-made	NULL
for	NULL
that	NULL
price	NULL
,	NULL
could	NULL
you	NULL
?	NULL
”	NULL

“	NULL
I	NULL
should	NULL
think	NULL
you	NULL
could	NULL
n't	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
.	NULL

“	NULL
And	NULL
,	NULL
you	NULL
know	NULL
,	NULL
it	NULL
's	NULL
good	NULL
stuff	NULL
.	NULL
”	NULL

“	NULL
Awfully	NULL
pretty	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

The	NULL
blouse	NULL
was	NULL
white	NULL
,	NULL
with	NULL
a	NULL
little	NULL
sprig	NULL
of	NULL
heliotrope	NULL
and	NULL
black	NULL
.	NULL

“	NULL
Too	NULL
young	NULL
for	NULL
me	NULL
,	NULL
though	NULL
,	NULL
I	NULL
'm	NULL
afraid	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Too	NULL
young	NULL
for	NULL
you	NULL
!	NULL
”	NULL

he	NULL
exclaimed	NULL
in	NULL
disgust	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
n't	NULL
you	NULL
buy	NULL
some	NULL
false	NULL
white	NULL
hair	NULL
and	NULL
stick	NULL
it	NULL
on	NULL
your	NULL
head	NULL
.	NULL
”	NULL

“	NULL
I	NULL
s	NULL
'll	NULL
soon	NULL
have	NULL
no	NULL
need	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
going	NULL
white	NULL
fast	NULL
enough	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
've	NULL
no	NULL
business	NULL
to	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
What	NULL
do	NULL
I	NULL
want	NULL
with	NULL
a	NULL
white-haired	NULL
mother	NULL
?	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
afraid	NULL
you	NULL
'll	NULL
have	NULL
to	NULL
put	NULL
up	NULL
with	NULL
one	NULL
,	NULL
my	NULL
lad	NULL
,	NULL
”	NULL
she	NULL
said	NULL
rather	NULL
strangely	NULL
.	NULL

They	NULL
set	NULL
off	NULL
in	NULL
great	NULL
style	NULL
,	NULL
she	NULL
carrying	NULL
the	NULL
umbrella	NULL
William	NULL
had	NULL
given	NULL
her	NULL
,	NULL
because	NULL
of	NULL
the	NULL
sun	NULL
.	NULL

Paul	NULL
was	NULL
considerably	NULL
taller	NULL
than	NULL
she	NULL
,	NULL
though	NULL
he	NULL
was	NULL
not	NULL
big	NULL
.	NULL

He	NULL
fancied	NULL
himself	NULL
.	NULL

On	NULL
the	NULL
fallow	NULL
land	NULL
the	NULL
young	NULL
wheat	NULL
shone	NULL
silkily	NULL
.	NULL

Minton	NULL
pit	NULL
waved	NULL
its	NULL
plumes	NULL
of	NULL
white	NULL
steam	NULL
,	NULL
coughed	NULL
,	NULL
and	NULL
rattled	NULL
hoarsely	NULL
.	NULL

“	NULL
Now	NULL
look	NULL
at	NULL
that	NULL
!	NULL
”	NULL

said	NULL
Mrs.	NULL
Morel	NULL
.	NULL

Mother	NULL
and	NULL
son	NULL
stood	NULL
on	NULL
the	NULL
road	NULL
to	NULL
watch	NULL
.	NULL

Along	NULL
the	NULL
ridge	NULL
of	NULL
the	NULL
great	NULL
pit-hill	NULL
crawled	NULL
a	NULL
little	NULL
group	NULL
in	NULL
silhouette	NULL
against	NULL
the	NULL
sky	NULL
,	NULL
a	NULL
horse	NULL
,	NULL
a	NULL
small	NULL
truck	NULL
,	NULL
and	NULL
a	NULL
man	NULL
.	NULL

They	NULL
climbed	NULL
the	NULL
incline	NULL
against	NULL
the	NULL
heavens	NULL
.	NULL

At	NULL
the	NULL
end	NULL
the	NULL
man	NULL
tipped	NULL
the	NULL
wagon	NULL
.	NULL

There	NULL
was	NULL
an	NULL
undue	NULL
rattle	NULL
as	NULL
the	NULL
waste	NULL
fell	NULL
down	NULL
the	NULL
sheer	NULL
slope	NULL
of	NULL
the	NULL
enormous	NULL
bank	NULL
.	NULL

“	NULL
You	NULL
sit	NULL
a	NULL
minute	NULL
,	NULL
mother	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
and	NULL
she	NULL
took	NULL
a	NULL
seat	NULL
on	NULL
a	NULL
bank	NULL
,	NULL
whilst	NULL
he	NULL
sketched	NULL
rapidly	NULL
.	NULL

She	NULL
was	NULL
silent	NULL
whilst	NULL
he	NULL
worked	NULL
,	NULL
looking	NULL
round	NULL
at	NULL
the	NULL
afternoon	NULL
,	NULL
the	NULL
red	NULL
cottages	NULL
shining	NULL
among	NULL
their	NULL
greenness	NULL
.	NULL

“	NULL
The	NULL
world	NULL
is	NULL
a	NULL
wonderful	NULL
place	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
and	NULL
wonderfully	NULL
beautiful	NULL
.	NULL
”	NULL

“	NULL
And	NULL
so	NULL
's	NULL
the	NULL
pit	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Look	NULL
how	NULL
it	NULL
heaps	NULL
together	NULL
,	NULL
like	NULL
something	NULL
alive	NULL
almost	NULL
--	NULL
a	NULL
big	NULL
creature	NULL
that	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
Perhaps	NULL
!	NULL
”	NULL

“	NULL
And	NULL
all	NULL
the	NULL
trucks	NULL
standing	NULL
waiting	NULL
,	NULL
like	NULL
a	NULL
string	NULL
of	NULL
beasts	NULL
to	NULL
be	NULL
fed	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
And	NULL
very	NULL
thankful	NULL
I	NULL
am	NULL
they	NULL
ARE	NULL
standing	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
for	NULL
that	NULL
means	NULL
they	NULL
'll	NULL
turn	NULL
middling	NULL
time	NULL
this	NULL
week	NULL
.	NULL
”	NULL

“	NULL
But	NULL
I	NULL
like	NULL
the	NULL
feel	NULL
of	NULL
MEN	NULL
on	NULL
things	NULL
,	NULL
while	NULL
they	NULL
're	NULL
alive	NULL
.	NULL

There	NULL
's	NULL
a	NULL
feel	NULL
of	NULL
men	NULL
about	NULL
trucks	NULL
,	NULL
because	NULL
they	NULL
've	NULL
been	NULL
handled	NULL
with	NULL
men	NULL
's	NULL
hands	NULL
,	NULL
all	NULL
of	NULL
them	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Morel	NULL
.	NULL

They	NULL
went	NULL
along	NULL
under	NULL
the	NULL
trees	NULL
of	NULL
the	NULL
highroad	NULL
.	NULL

He	NULL
was	NULL
constantly	NULL
informing	NULL
her	NULL
,	NULL
but	NULL
she	NULL
was	NULL
interested	NULL
.	NULL

They	NULL
passed	NULL
the	NULL
end	NULL
of	NULL
Nethermere	NULL
,	NULL
that	NULL
was	NULL
tossing	NULL
its	NULL
sunshine	NULL
like	NULL
petals	NULL
lightly	NULL
in	NULL
its	NULL
lap	NULL
.	NULL

Then	NULL
they	NULL
turned	NULL
on	NULL
a	NULL
private	NULL
road	NULL
,	NULL
and	NULL
in	NULL
some	NULL
trepidation	NULL
approached	NULL
a	NULL
big	NULL
farm	NULL
.	NULL

A	NULL
dog	NULL
barked	NULL
furiously	NULL
.	NULL

A	NULL
woman	NULL
came	NULL
out	NULL
to	NULL
see	NULL
.	NULL

“	NULL
Is	NULL
this	NULL
the	NULL
way	NULL
to	NULL
Willey	NULL
Farm	NULL
?	NULL
”	NULL

Mrs.	NULL
Morel	NULL
asked	NULL
.	NULL

Paul	NULL
hung	NULL
behind	NULL
in	NULL
terror	NULL
of	NULL
being	NULL
sent	NULL
back	NULL
.	NULL

But	NULL
the	NULL
woman	NULL
was	NULL
amiable	NULL
,	NULL
and	NULL
directed	NULL
them	NULL
.	NULL

The	NULL
mother	NULL
and	NULL
son	NULL
went	NULL
through	NULL
the	NULL
wheat	NULL
and	NULL
oats	NULL
,	NULL
over	NULL
a	NULL
little	NULL
bridge	NULL
into	NULL
a	NULL
wild	NULL
meadow	NULL
.	NULL

Peewits	NULL
,	NULL
with	NULL
their	NULL
white	NULL
breasts	NULL
glistening	NULL
,	NULL
wheeled	NULL
and	NULL
screamed	NULL
about	NULL
them	NULL
.	NULL

The	NULL
lake	NULL
was	NULL
still	NULL
and	NULL
blue	NULL
.	NULL

High	NULL
overhead	NULL
a	NULL
heron	NULL
floated	NULL
.	NULL

Opposite	NULL
,	NULL
the	NULL
wood	NULL
heaped	NULL
on	NULL
the	NULL
hill	NULL
,	NULL
green	NULL
and	NULL
still	NULL
.	NULL

“	NULL
It	NULL
's	NULL
a	NULL
wild	NULL
road	NULL
,	NULL
mother	NULL
,	NULL
”	NULL
said	NULL
Paul	NULL
.	NULL

“	NULL
Just	NULL
like	NULL
Canada	NULL
.	NULL
”	NULL

“	NULL
Is	NULL
n't	NULL
it	NULL
beautiful	NULL
!	NULL
”	NULL

said	NULL
Mrs.	NULL
Morel	NULL
,	NULL
looking	NULL
round	NULL
.	NULL

“	NULL
See	NULL
that	NULL
heron	NULL
--	NULL
see	NULL
--	NULL
see	NULL
her	NULL
legs	NULL
?	NULL
”	NULL

He	NULL
directed	NULL
his	NULL
mother	NULL
,	NULL
what	NULL
she	NULL
must	NULL
see	NULL
and	NULL
what	NULL
not	NULL
.	NULL

And	NULL
she	NULL
was	NULL
quite	NULL
content	NULL
.	NULL

“	NULL
But	NULL
now	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
which	NULL
way	NULL
?	NULL

He	NULL
told	NULL
me	NULL
through	NULL
the	NULL
wood	NULL
.	NULL
”	NULL

The	NULL
wood	NULL
,	NULL
fenced	NULL
and	NULL
dark	NULL
,	NULL
lay	NULL
on	NULL
their	NULL
left	NULL
.	NULL

“	NULL
I	NULL
can	NULL
feel	NULL
a	NULL
bit	NULL
of	NULL
a	NULL
path	NULL
this	NULL
road	NULL
,	NULL
”	NULL
said	NULL
Paul	NULL
.	NULL

“	NULL
You	NULL
've	NULL
got	NULL
town	NULL
feet	NULL
,	NULL
somehow	NULL
or	NULL
other	NULL
,	NULL
you	NULL
have	NULL
.	NULL
”	NULL

They	NULL
found	NULL
a	NULL
little	NULL
gate	NULL
,	NULL
and	NULL
soon	NULL
were	NULL
in	NULL
a	NULL
broad	NULL
green	NULL
alley	NULL
of	NULL
the	NULL
wood	NULL
,	NULL
with	NULL
a	NULL
new	NULL
thicket	NULL
of	NULL
fir	NULL
and	NULL
pine	NULL
on	NULL
one	NULL
hand	NULL
,	NULL
an	NULL
old	NULL
oak	NULL
glade	NULL
dipping	NULL
down	NULL
on	NULL
the	NULL
other	NULL
.	NULL

And	NULL
among	NULL
the	NULL
oaks	NULL
the	NULL
bluebells	NULL
stood	NULL
in	NULL
pools	NULL
of	NULL
azure	NULL
,	NULL
under	NULL
the	NULL
new	NULL
green	NULL
hazels	NULL
,	NULL
upon	NULL
a	NULL
pale	NULL
fawn	NULL
floor	NULL
of	NULL
oak-leaves	NULL
.	NULL

He	NULL
found	NULL
flowers	NULL
for	NULL
her	NULL
.	NULL

“	NULL
Here	NULL
's	NULL
a	NULL
bit	NULL
of	NULL
new-mown	NULL
hay	NULL
,	NULL
”	NULL
he	NULL
said	NULL
;	NULL
then	NULL
,	NULL
again	NULL
,	NULL
he	NULL
brought	NULL
her	NULL
forget-me-nots	NULL
.	NULL

And	NULL
,	NULL
again	NULL
,	NULL
his	NULL
heart	NULL
hurt	NULL
with	NULL
love	NULL
,	NULL
seeing	NULL
her	NULL
hand	NULL
,	NULL
used	NULL
with	NULL
work	NULL
,	NULL
holding	NULL
the	NULL
little	NULL
bunch	NULL
of	NULL
flowers	NULL
he	NULL
gave	NULL
her	NULL
.	NULL

She	NULL
was	NULL
perfectly	NULL
happy	NULL
.	NULL

But	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
riding	NULL
was	NULL
a	NULL
fence	NULL
to	NULL
climb	NULL
.	NULL

Paul	NULL
was	NULL
over	NULL
in	NULL
a	NULL
second	NULL
.	NULL

“	NULL
Come	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
let	NULL
me	NULL
help	NULL
you	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
go	NULL
away	NULL
.	NULL

I	NULL
will	NULL
do	NULL
it	NULL
in	NULL
my	NULL
own	NULL
way	NULL
.	NULL
”	NULL

He	NULL
stood	NULL
below	NULL
with	NULL
his	NULL
hands	NULL
up	NULL
ready	NULL
to	NULL
help	NULL
her	NULL
.	NULL

She	NULL
climbed	NULL
cautiously	NULL
.	NULL

“	NULL
What	NULL
a	NULL
way	NULL
to	NULL
climb	NULL
!	NULL
”	NULL

he	NULL
exclaimed	NULL
scornfully	NULL
,	NULL
when	NULL
she	NULL
was	NULL
safely	NULL
to	NULL
earth	NULL
again	NULL
.	NULL

“	NULL
Hateful	NULL
stiles	NULL
!	NULL
”	NULL

she	NULL
cried	NULL
.	NULL

“	NULL
Duffer	NULL
of	NULL
a	NULL
little	NULL
woman	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
“	NULL
who	NULL
ca	NULL
n't	NULL
get	NULL
over	NULL
'em	NULL
.	NULL
”	NULL

In	NULL
front	NULL
,	NULL
along	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
wood	NULL
,	NULL
was	NULL
a	NULL
cluster	NULL
of	NULL
low	NULL
red	NULL
farm	NULL
buildings	NULL
.	NULL

The	NULL
two	NULL
hastened	NULL
forward	NULL
.	NULL

Flush	NULL
with	NULL
the	NULL
wood	NULL
was	NULL
the	NULL
apple	NULL
orchard	NULL
,	NULL
where	NULL
blossom	NULL
was	NULL
falling	NULL
on	NULL
the	NULL
grindstone	NULL
.	NULL

The	NULL
pond	NULL
was	NULL
deep	NULL
under	NULL
a	NULL
hedge	NULL
and	NULL
overhanging	NULL
oak	NULL
trees	NULL
.	NULL

Some	NULL
cows	NULL
stood	NULL
in	NULL
the	NULL
shade	NULL
.	NULL

The	NULL
farm	NULL
and	NULL
buildings	NULL
,	NULL
three	NULL
sides	NULL
of	NULL
a	NULL
quadrangle	NULL
,	NULL
embraced	NULL
the	NULL
sunshine	NULL
towards	NULL
the	NULL
wood	NULL
.	NULL

It	NULL
was	NULL
very	NULL
still	NULL
.	NULL

Mother	NULL
and	NULL
son	NULL
went	NULL
into	NULL
the	NULL
small	NULL
railed	NULL
garden	NULL
,	NULL
where	NULL
was	NULL
a	NULL
scent	NULL
of	NULL
red	NULL
gillivers	NULL
.	NULL

By	NULL
the	NULL
open	NULL
door	NULL
were	NULL
some	NULL
floury	NULL
loaves	NULL
,	NULL
put	NULL
out	NULL
to	NULL
cool	NULL
.	NULL

A	NULL
hen	NULL
was	NULL
just	NULL
coming	NULL
to	NULL
peck	NULL
them	NULL
.	NULL

Then	NULL
,	NULL
in	NULL
the	NULL
doorway	NULL
suddenly	NULL
appeared	NULL
a	NULL
girl	NULL
in	NULL
a	NULL
dirty	NULL
apron	NULL
.	NULL

She	NULL
was	NULL
about	NULL
fourteen	NULL
years	NULL
old	NULL
,	NULL
had	NULL
a	NULL
rosy	NULL
dark	NULL
face	NULL
,	NULL
a	NULL
bunch	NULL
of	NULL
short	NULL
black	NULL
curls	NULL
,	NULL
very	NULL
fine	NULL
and	NULL
free	NULL
,	NULL
and	NULL
dark	NULL
eyes	NULL
;	NULL
shy	NULL
,	NULL
questioning	NULL
,	NULL
a	NULL
little	NULL
resentful	NULL
of	NULL
the	NULL
strangers	NULL
,	NULL
she	NULL
disappeared	NULL
.	NULL

In	NULL
a	NULL
minute	NULL
another	NULL
figure	NULL
appeared	NULL
,	NULL
a	NULL
small	NULL
,	NULL
frail	NULL
woman	NULL
,	NULL
rosy	NULL
,	NULL
with	NULL
great	NULL
dark	NULL
brown	NULL
eyes	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL
”	NULL

she	NULL
exclaimed	NULL
,	NULL
smiling	NULL
with	NULL
a	NULL
little	NULL
glow	NULL
,	NULL
“	NULL
you	NULL
've	NULL
