here	NULL
who	NULL
has	NULL
almost	NULL
floored	NULL
me	NULL
;	NULL
but	NULL
I	NULL
WILL	NULL
NOT	NULL
acknowledge	NULL
myself	NULL
beaten	NULL
by	NULL
a	NULL
child	NULL
of	NULL
five	NULL
.	NULL

He	NULL
alternates	NULL
between	NULL
sullen	NULL
moroseness	NULL
,	NULL
when	NULL
he	NULL
wo	NULL
n't	NULL
speak	NULL
a	NULL
word	NULL
,	NULL
and	NULL
the	NULL
most	NULL
violent	NULL
outbursts	NULL
of	NULL
temper	NULL
,	NULL
when	NULL
he	NULL
smashes	NULL
everything	NULL
within	NULL
reach	NULL
.	NULL

He	NULL
has	NULL
been	NULL
here	NULL
only	NULL
three	NULL
months	NULL
,	NULL
and	NULL
in	NULL
that	NULL
time	NULL
he	NULL
has	NULL
destroyed	NULL
nearly	NULL
every	NULL
piece	NULL
of	NULL
bric-a-brac	NULL
in	NULL
the	NULL
institution	NULL
--	NULL
not	NULL
,	NULL
by	NULL
the	NULL
way	NULL
,	NULL
a	NULL
great	NULL
loss	NULL
to	NULL
art	NULL
.	NULL

A	NULL
month	NULL
or	NULL
so	NULL
before	NULL
I	NULL
came	NULL
he	NULL
pulled	NULL
the	NULL
tablecloth	NULL
from	NULL
the	NULL
officers	NULL
'	NULL
table	NULL
while	NULL
the	NULL
girl	NULL
in	NULL
charge	NULL
was	NULL
in	NULL
the	NULL
corridor	NULL
sounding	NULL
the	NULL
gong	NULL
.	NULL

The	NULL
soup	NULL
had	NULL
already	NULL
been	NULL
served	NULL
.	NULL

You	NULL
can	NULL
imagine	NULL
the	NULL
mess	NULL
!	NULL

Mrs.	NULL
Lippett	NULL
half	NULL
killed	NULL
the	NULL
child	NULL
on	NULL
that	NULL
occasion	NULL
,	NULL
but	NULL
the	NULL
killing	NULL
did	NULL
nothing	NULL
to	NULL
lessen	NULL
the	NULL
temper	NULL
,	NULL
which	NULL
was	NULL
handed	NULL
on	NULL
to	NULL
me	NULL
intact	NULL
.	NULL

His	NULL
father	NULL
was	NULL
Italian	NULL
and	NULL
his	NULL
mother	NULL
Irish	NULL
;	NULL
he	NULL
has	NULL
red	NULL
hair	NULL
and	NULL
freckles	NULL
from	NULL
County	NULL
Cork	NULL
and	NULL
the	NULL
most	NULL
beautiful	NULL
brown	NULL
eyes	NULL
that	NULL
ever	NULL
came	NULL
out	NULL
of	NULL
Naples	NULL
.	NULL

After	NULL
the	NULL
father	NULL
was	NULL
stabbed	NULL
in	NULL
a	NULL
fight	NULL
and	NULL
the	NULL
mother	NULL
had	NULL
died	NULL
of	NULL
alcoholism	NULL
,	NULL
the	NULL
poor	NULL
little	NULL
chap	NULL
by	NULL
some	NULL
chance	NULL
or	NULL
other	NULL
got	NULL
to	NULL
us	NULL
.	NULL

I	NULL
suspect	NULL
that	NULL
he	NULL
belongs	NULL
in	NULL
the	NULL
Catholic	NULL
Protectory	NULL
.	NULL

As	NULL
for	NULL
his	NULL
manners	NULL
--	NULL
oh	NULL
dear	NULL
!	NULL

oh	NULL
dear	NULL
!	NULL

They	NULL
are	NULL
what	NULL
you	NULL
would	NULL
expect	NULL
.	NULL

He	NULL
kicks	NULL
and	NULL
bites	NULL
and	NULL
swears	NULL
.	NULL

I	NULL
have	NULL
dubbed	NULL
him	NULL
Punch	NULL
.	NULL

Yesterday	NULL
he	NULL
was	NULL
brought	NULL
squirming	NULL
and	NULL
howling	NULL
to	NULL
my	NULL
office	NULL
,	NULL
charged	NULL
with	NULL
having	NULL
knocked	NULL
down	NULL
a	NULL
little	NULL
girl	NULL
and	NULL
robbed	NULL
her	NULL
of	NULL
her	NULL
doll	NULL
.	NULL

Miss	NULL
Snaith	NULL
plumped	NULL
him	NULL
into	NULL
a	NULL
chair	NULL
behind	NULL
me	NULL
,	NULL
and	NULL
left	NULL
him	NULL
to	NULL
grow	NULL
quiet	NULL
,	NULL
while	NULL
I	NULL
went	NULL
on	NULL
with	NULL
my	NULL
writing	NULL
.	NULL

I	NULL
was	NULL
suddenly	NULL
startled	NULL
by	NULL
an	NULL
awful	NULL
crash	NULL
.	NULL

He	NULL
had	NULL
pushed	NULL
that	NULL
big	NULL
green	NULL
jardiniere	NULL
off	NULL
the	NULL
window-sill	NULL
and	NULL
broken	NULL
it	NULL
into	NULL
five	NULL
hundred	NULL
pieces	NULL
.	NULL

I	NULL
jumped	NULL
with	NULL
a	NULL
suddenness	NULL
that	NULL
swept	NULL
the	NULL
ink-bottle	NULL
to	NULL
the	NULL
floor	NULL
,	NULL
and	NULL
when	NULL
Punch	NULL
saw	NULL
that	NULL
second	NULL
catastrophe	NULL
,	NULL
he	NULL
stopped	NULL
roaring	NULL
with	NULL
rage	NULL
and	NULL
threw	NULL
back	NULL
his	NULL
head	NULL
and	NULL
roared	NULL
with	NULL
laughter	NULL
.	NULL

The	NULL
child	NULL
is	NULL
DIABOLICAL	NULL
.	NULL

I	NULL
have	NULL
determined	NULL
to	NULL
try	NULL
a	NULL
new	NULL
method	NULL
of	NULL
discipline	NULL
that	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
in	NULL
the	NULL
whole	NULL
of	NULL
his	NULL
forlorn	NULL
little	NULL
life	NULL
he	NULL
has	NULL
ever	NULL
experienced	NULL
.	NULL

I	NULL
am	NULL
going	NULL
to	NULL
see	NULL
what	NULL
praise	NULL
and	NULL
encouragement	NULL
and	NULL
love	NULL
will	NULL
do	NULL
.	NULL

So	NULL
,	NULL
instead	NULL
of	NULL
scolding	NULL
him	NULL
about	NULL
the	NULL
jardiniere	NULL
,	NULL
I	NULL
assumed	NULL
that	NULL
it	NULL
was	NULL
an	NULL
accident	NULL
.	NULL

I	NULL
kissed	NULL
him	NULL
and	NULL
told	NULL
him	NULL
not	NULL
to	NULL
feel	NULL
bad	NULL
;	NULL
that	NULL
I	NULL
did	NULL
n't	NULL
mind	NULL
in	NULL
the	NULL
least	NULL
.	NULL

It	NULL
shocked	NULL
him	NULL
into	NULL
being	NULL
quiet	NULL
;	NULL
he	NULL
simply	NULL
held	NULL
his	NULL
breath	NULL
and	NULL
stared	NULL
while	NULL
I	NULL
wiped	NULL
away	NULL
his	NULL
tears	NULL
and	NULL
sopped	NULL
up	NULL
the	NULL
ink	NULL
.	NULL

The	NULL
child	NULL
just	NULL
now	NULL
is	NULL
the	NULL
biggest	NULL
problem	NULL
that	NULL
the	NULL
J.	NULL
G.	NULL
H.	NULL
affords	NULL
.	NULL

He	NULL
needs	NULL
the	NULL
most	NULL
patient	NULL
,	NULL
loving	NULL
,	NULL
individual	NULL
care	NULL
--	NULL
a	NULL
proper	NULL
mother	NULL
and	NULL
father	NULL
,	NULL
likewise	NULL
some	NULL
brothers	NULL
and	NULL
sisters	NULL
and	NULL
a	NULL
grandmother	NULL
.	NULL

But	NULL
I	NULL
ca	NULL
n't	NULL
place	NULL
him	NULL
in	NULL
a	NULL
respectable	NULL
family	NULL
until	NULL
I	NULL
make	NULL
over	NULL
his	NULL
language	NULL
and	NULL
his	NULL
propensity	NULL
to	NULL
break	NULL
things	NULL
.	NULL

I	NULL
separated	NULL
him	NULL
from	NULL
the	NULL
other	NULL
children	NULL
,	NULL
and	NULL
kept	NULL
him	NULL
in	NULL
my	NULL
room	NULL
all	NULL
the	NULL
morning	NULL
,	NULL
Jane	NULL
having	NULL
removed	NULL
to	NULL
safe	NULL
heights	NULL
all	NULL
destructible	NULL
OBJETS	NULL
D'ART	NULL
.	NULL

Fortunately	NULL
,	NULL
he	NULL
loves	NULL
to	NULL
draw	NULL
,	NULL
and	NULL
he	NULL
sat	NULL
on	NULL
a	NULL
rug	NULL
for	NULL
two	NULL
hours	NULL
,	NULL
and	NULL
occupied	NULL
himself	NULL
with	NULL
colored	NULL
pencils	NULL
.	NULL

He	NULL
was	NULL
so	NULL
surprised	NULL
when	NULL
I	NULL
showed	NULL
an	NULL
interest	NULL
in	NULL
a	NULL
red-and-green	NULL
ferryboat	NULL
,	NULL
with	NULL
a	NULL
yellow	NULL
flag	NULL
floating	NULL
from	NULL
the	NULL
mast	NULL
,	NULL
that	NULL
he	NULL
became	NULL
quite	NULL
profanely	NULL
affable	NULL
.	NULL

Until	NULL
then	NULL
I	NULL
could	NULL
n't	NULL
get	NULL
a	NULL
word	NULL
out	NULL
of	NULL
him	NULL
.	NULL

In	NULL
the	NULL
afternoon	NULL
Dr.	NULL
MacRae	NULL
dropped	NULL
in	NULL
and	NULL
admired	NULL
the	NULL
ferryboat	NULL
,	NULL
while	NULL
Punch	NULL
swelled	NULL
with	NULL
the	NULL
pride	NULL
of	NULL
creation	NULL
.	NULL

Then	NULL
,	NULL
as	NULL
a	NULL
reward	NULL
for	NULL
being	NULL
such	NULL
a	NULL
good	NULL
little	NULL
boy	NULL
,	NULL
the	NULL
doctor	NULL
took	NULL
him	NULL
out	NULL
in	NULL
his	NULL
automobile	NULL
on	NULL
a	NULL
visit	NULL
to	NULL
a	NULL
country	NULL
patient	NULL
.	NULL

Punch	NULL
was	NULL
restored	NULL
to	NULL
the	NULL
fold	NULL
at	NULL
five	NULL
o'clock	NULL
by	NULL
a	NULL
sadder	NULL
and	NULL
wiser	NULL
doctor	NULL
.	NULL

At	NULL
a	NULL
sedate	NULL
country	NULL
estate	NULL
he	NULL
had	NULL
stoned	NULL
the	NULL
chickens	NULL
,	NULL
smashed	NULL
a	NULL
cold	NULL
frame	NULL
,	NULL
and	NULL
swung	NULL
the	NULL
pet	NULL
Angora	NULL
cat	NULL
by	NULL
its	NULL
tail	NULL
.	NULL

Then	NULL
when	NULL
the	NULL
sweet	NULL
old	NULL
lady	NULL
tried	NULL
to	NULL
make	NULL
him	NULL
be	NULL
kind	NULL
to	NULL
poor	NULL
pussy	NULL
,	NULL
he	NULL
told	NULL
her	NULL
to	NULL
go	NULL
to	NULL
hell	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
bear	NULL
to	NULL
consider	NULL
what	NULL
some	NULL
of	NULL
these	NULL
children	NULL
have	NULL
seen	NULL
and	NULL
experienced	NULL
.	NULL

It	NULL
will	NULL
take	NULL
years	NULL
of	NULL
sunshine	NULL
and	NULL
happiness	NULL
and	NULL
love	NULL
to	NULL
eradicate	NULL
the	NULL
dreadful	NULL
memories	NULL
that	NULL
they	NULL
have	NULL
stored	NULL
up	NULL
in	NULL
the	NULL
far-back	NULL
corners	NULL
of	NULL
their	NULL
little	NULL
brains	NULL
.	NULL

And	NULL
there	NULL
are	NULL
so	NULL
many	NULL
children	NULL
and	NULL
so	NULL
few	NULL
of	NULL
us	NULL
that	NULL
we	NULL
ca	NULL
n't	NULL
hug	NULL
them	NULL
enough	NULL
;	NULL
we	NULL
simply	NULL
have	NULL
n't	NULL
arms	NULL
or	NULL
laps	NULL
to	NULL
go	NULL
around	NULL
.	NULL

MAIS	NULL
PARLONS	NULL
D'AUTRES	NULL
CHOSES	NULL
!	NULL

Those	NULL
awful	NULL
questions	NULL
of	NULL
heredity	NULL
and	NULL
environment	NULL
that	NULL
the	NULL
doctor	NULL
broods	NULL
over	NULL
so	NULL
constantly	NULL
are	NULL
getting	NULL
into	NULL
my	NULL
blood	NULL
,	NULL
too	NULL
;	NULL
and	NULL
it	NULL
's	NULL
a	NULL
vicious	NULL
habit	NULL
.	NULL

If	NULL
a	NULL
person	NULL
is	NULL
to	NULL
be	NULL
of	NULL
any	NULL
use	NULL
in	NULL
a	NULL
place	NULL
like	NULL
this	NULL
,	NULL
she	NULL
must	NULL
see	NULL
nothing	NULL
but	NULL
good	NULL
in	NULL
the	NULL
world	NULL
.	NULL

Optimism	NULL
is	NULL
the	NULL
only	NULL
wear	NULL
for	NULL
a	NULL
social	NULL
worker	NULL
.	NULL
"	NULL

'T	NULL
is	NULL
the	NULL
middle	NULL
of	NULL
night	NULL
by	NULL
the	NULL
castle	NULL
clock	NULL
"	NULL
--	NULL
do	NULL
you	NULL
know	NULL
where	NULL
that	NULL
beautiful	NULL
line	NULL
of	NULL
poetry	NULL
comes	NULL
from	NULL
?	NULL

"	NULL
Cristabel	NULL
,	NULL
"	NULL
of	NULL
English	NULL
K.	NULL
Mercy	NULL
!	NULL

how	NULL
I	NULL
hated	NULL
that	NULL
course	NULL
!	NULL

You	NULL
,	NULL
being	NULL
an	NULL
English	NULL
shark	NULL
,	NULL
liked	NULL
it	NULL
;	NULL
but	NULL
I	NULL
never	NULL
understood	NULL
a	NULL
word	NULL
that	NULL
was	NULL
said	NULL
from	NULL
the	NULL
time	NULL
I	NULL
entered	NULL
the	NULL
classroom	NULL
till	NULL
I	NULL
left	NULL
it	NULL
.	NULL

However	NULL
,	NULL
the	NULL
remark	NULL
with	NULL
which	NULL
I	NULL
opened	NULL
this	NULL
paragraph	NULL
is	NULL
true	NULL
.	NULL

It	NULL
IS	NULL
the	NULL
middle	NULL
of	NULL
night	NULL
by	NULL
the	NULL
mantelpiece	NULL
clock	NULL
,	NULL
so	NULL
I	NULL
'll	NULL
wish	NULL
you	NULL
pleasant	NULL
dreams	NULL
.	NULL

ADDIO	NULL
!	NULL

SALLIE	NULL
.	NULL

Tuesday	NULL
.	NULL

Dear	NULL
Enemy	NULL
:	NULL
You	NULL
doctored	NULL
the	NULL
whole	NULL
house	NULL
,	NULL
then	NULL
stalked	NULL
past	NULL
my	NULL
library	NULL
with	NULL
your	NULL
nose	NULL
in	NULL
the	NULL
air	NULL
,	NULL
while	NULL
I	NULL
was	NULL
waiting	NULL
tea	NULL
with	NULL
a	NULL
plate	NULL
of	NULL
Scotch	NULL
scones	NULL
sitting	NULL
on	NULL
the	NULL
trivet	NULL
,	NULL
ordered	NULL
expressly	NULL
for	NULL
you	NULL
as	NULL
a	NULL
peace-offering	NULL
.	NULL

If	NULL
you	NULL
are	NULL
really	NULL
hurt	NULL
,	NULL
I	NULL
will	NULL
read	NULL
the	NULL
Kallikak	NULL
book	NULL
;	NULL
but	NULL
I	NULL
must	NULL
tell	NULL
you	NULL
that	NULL
you	NULL
are	NULL
working	NULL
me	NULL
to	NULL
death	NULL
.	NULL

It	NULL
takes	NULL
almost	NULL
all	NULL
of	NULL
my	NULL
energy	NULL
to	NULL
be	NULL
an	NULL
effective	NULL
superintendent	NULL
,	NULL
and	NULL
this	NULL
university	NULL
extension	NULL
course	NULL
that	NULL
you	NULL
are	NULL
conducting	NULL
I	NULL
find	NULL
wearing	NULL
.	NULL

You	NULL
remember	NULL
how	NULL
indignant	NULL
you	NULL
were	NULL
one	NULL
day	NULL
last	NULL
week	NULL
because	NULL
I	NULL
confessed	NULL
to	NULL
having	NULL
stayed	NULL
up	NULL
until	NULL
one	NULL
o'clock	NULL
the	NULL
night	NULL
before	NULL
?	NULL

Well	NULL
,	NULL
my	NULL
dear	NULL
man	NULL
,	NULL
if	NULL
I	NULL
were	NULL
to	NULL
accomplish	NULL
all	NULL
the	NULL
vicarious	NULL
reading	NULL
you	NULL
require	NULL
,	NULL
I	NULL
should	NULL
sit	NULL
up	NULL
until	NULL
morning	NULL
every	NULL
night	NULL
.	NULL

However	NULL
,	NULL
bring	NULL
it	NULL
in	NULL
.	NULL

I	NULL
usually	NULL
manage	NULL
half	NULL
an	NULL
hour	NULL
of	NULL
recreation	NULL
after	NULL
dinner	NULL
,	NULL
and	NULL
though	NULL
I	NULL
had	NULL
wanted	NULL
to	NULL
glance	NULL
at	NULL
Wells	NULL
's	NULL
latest	NULL
novel	NULL
,	NULL
I	NULL
will	NULL
amuse	NULL
myself	NULL
instead	NULL
with	NULL
your	NULL
feeble-minded	NULL
family	NULL
.	NULL

Life	NULL
of	NULL
late	NULL
is	NULL
unco	NULL
steep	NULL
.	NULL

Obligingly	NULL
yours	NULL
,	NULL
S.	NULL
McB	NULL
.	NULL

THE	NULL
JOHN	NULL
GRIER	NULL
HOME	NULL
,	NULL
April	NULL
17	NULL
.	NULL

Dear	NULL
Gordon	NULL
:	NULL
Thank	NULL
you	NULL
for	NULL
the	NULL
tulips	NULL
,	NULL
likewise	NULL
the	NULL
lilies	NULL
of	NULL
the	NULL
valley	NULL
.	NULL

They	NULL
are	NULL
most	NULL
becoming	NULL
to	NULL
my	NULL
blue	NULL
Persian	NULL
bowls	NULL
.	NULL

Have	NULL
you	NULL
ever	NULL
heard	NULL
of	NULL
the	NULL
Kallikaks	NULL
?	NULL

Get	NULL
the	NULL
book	NULL
and	NULL
read	NULL
them	NULL
up	NULL
.	NULL

They	NULL
are	NULL
a	NULL
two-branch	NULL
family	NULL
in	NULL
New	NULL
Jersey	NULL
,	NULL
I	NULL
think	NULL
,	NULL
though	NULL
their	NULL
real	NULL
name	NULL
and	NULL
origin	NULL
is	NULL
artfully	NULL
concealed	NULL
.	NULL

But	NULL
,	NULL
anyway	NULL
,	NULL
--	NULL
and	NULL
this	NULL
is	NULL
true	NULL
,	NULL
--	NULL
six	NULL
generations	NULL
ago	NULL
a	NULL
young	NULL
gentleman	NULL
,	NULL
called	NULL
for	NULL
convenience	NULL
Martin	NULL
Kallikak	NULL
,	NULL
got	NULL
drunk	NULL
one	NULL
night	NULL
and	NULL
temporarily	NULL
eloped	NULL
with	NULL
a	NULL
feeble-minded	NULL
barmaid	NULL
,	NULL
thus	NULL
founding	NULL
a	NULL
long	NULL
line	NULL
of	NULL
feeble-minded	NULL
Kallikaks	NULL
,	NULL
--	NULL
drunkards	NULL
,	NULL
gamblers	NULL
,	NULL
prostitutes	NULL
,	NULL
horse	NULL
thieves	NULL
,	NULL
--	NULL
a	NULL
scourge	NULL
to	NULL
New	NULL
Jersey	NULL
and	NULL
surrounding	NULL
States	NULL
.	NULL

Martin	NULL
later	NULL
straightened	NULL
up	NULL
,	NULL
married	NULL
a	NULL
normal	NULL
woman	NULL
,	NULL
and	NULL
founded	NULL
a	NULL
second	NULL
line	NULL
of	NULL
proper	NULL
Kallikaks	NULL
,	NULL
--	NULL
judges	NULL
,	NULL
doctors	NULL
,	NULL
farmers	NULL
,	NULL
professors	NULL
,	NULL
politicians	NULL
,	NULL
--	NULL
a	NULL
credit	NULL
to	NULL
their	NULL
country	NULL
.	NULL

And	NULL
there	NULL
the	NULL
two	NULL
branches	NULL
still	NULL
are	NULL
,	NULL
flourishing	NULL
side	NULL
by	NULL
side	NULL
.	NULL

You	NULL
can	NULL
see	NULL
what	NULL
a	NULL
blessing	NULL
it	NULL
would	NULL
have	NULL
been	NULL
to	NULL
New	NULL
Jersey	NULL
if	NULL
something	NULL
drastic	NULL
had	NULL
happened	NULL
to	NULL
that	NULL
feeble-minded	NULL
barmaid	NULL
in	NULL
her	NULL
infancy	NULL
.	NULL

It	NULL
seems	NULL
that	NULL
feeblemindedness	NULL
is	NULL
a	NULL
very	NULL
hereditary	NULL
quality	NULL
,	NULL
and	NULL
science	NULL
is	NULL
n't	NULL
able	NULL
to	NULL
overcome	NULL
it	NULL
.	NULL

No	NULL
operation	NULL
has	NULL
been	NULL
discovered	NULL
for	NULL
introducing	NULL
brains	NULL
into	NULL
the	NULL
head	NULL
of	NULL
a	NULL
child	NULL
who	NULL
did	NULL
n't	NULL
start	NULL
with	NULL
them	NULL
.	NULL

And	NULL
the	NULL
child	NULL
grows	NULL
up	NULL
with	NULL
,	NULL
say	NULL
,	NULL
a	NULL
nine-year	NULL
brain	NULL
in	NULL
a	NULL
thirty-year	NULL
body	NULL
,	NULL
and	NULL
becomes	NULL
an	NULL
easy	NULL
tool	NULL
for	NULL
any	NULL
criminal	NULL
he	NULL
meets	NULL
.	NULL

Our	NULL
prisons	NULL
are	NULL
one-third	NULL
full	NULL
of	NULL
feeble-minded	NULL
convicts	NULL
.	NULL

Society	NULL
ought	NULL
to	NULL
segregate	NULL
them	NULL
on	NULL
feeble-minded	NULL
farms	NULL
,	NULL
where	NULL
they	NULL
can	NULL
earn	NULL
their	NULL
livings	NULL
in	NULL
peaceful	NULL
menial	NULL
pursuits	NULL
,	NULL
and	NULL
not	NULL
have	NULL
children	NULL
.	NULL

Then	NULL
in	NULL
a	NULL
generation	NULL
or	NULL
so	NULL
we	NULL
might	NULL
be	NULL
able	NULL
to	NULL
wipe	NULL
them	NULL
out	NULL
.	NULL

Did	NULL
you	NULL
know	NULL
all	NULL
that	NULL
?	NULL

It	NULL
's	NULL
very	NULL
necessary	NULL
information	NULL
for	NULL
a	NULL
politician	NULL
to	NULL
have	NULL
.	NULL

Get	NULL
the	NULL
book	NULL
and	NULL
read	NULL
it	NULL
,	NULL
please	NULL
;	NULL
I	NULL
'd	NULL
send	NULL
my	NULL
copy	NULL
only	NULL
that	NULL
it	NULL
's	NULL
borrowed	NULL
.	NULL

It	NULL
's	NULL
also	NULL
very	NULL
necessary	NULL
information	NULL
for	NULL
me	NULL
to	NULL
have	NULL
.	NULL

There	NULL
are	NULL
eleven	NULL
of	NULL
these	NULL
chicks	NULL
that	NULL
I	NULL
suspect	NULL
a	NULL
bit	NULL
,	NULL
and	NULL
I	NULL
am	NULL
SURE	NULL
of	NULL
Loretta	NULL
Higgins	NULL
.	NULL

I	NULL
have	NULL
been	NULL
trying	NULL
for	NULL
a	NULL
month	NULL
to	NULL
introduce	NULL
one	NULL
or	NULL
two	NULL
basic	NULL
ideas	NULL
into	NULL
that	NULL
child	NULL
's	NULL
brain	NULL
,	NULL
and	NULL
now	NULL
I	NULL
know	NULL
what	NULL
the	NULL
trouble	NULL
is	NULL
:	NULL
her	NULL
head	NULL
is	NULL
filled	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
soft	NULL
cheesy	NULL
substance	NULL
instead	NULL
of	NULL
brain	NULL
.	NULL

I	NULL
came	NULL
up	NULL
here	NULL
to	NULL
make	NULL
over	NULL
this	NULL
asylum	NULL
in	NULL
such	NULL
little	NULL
details	NULL
as	NULL
fresh	NULL
air	NULL
and	NULL
food	NULL
and	NULL
clothes	NULL
and	NULL
sunshine	NULL
,	NULL
but	NULL
,	NULL
heavens	NULL
!	NULL

you	NULL
can	NULL
see	NULL
what	NULL
problems	NULL
I	NULL
am	NULL
facing	NULL
.	NULL

I	NULL
've	NULL
got	NULL
to	NULL
make	NULL
over	NULL
society	NULL
first	NULL
,	NULL
so	NULL
that	NULL
it	NULL
wo	NULL
n't	NULL
send	NULL
me	NULL
sub-normal	NULL
children	NULL
to	NULL
work	NULL
with	NULL
.	NULL

Excuse	NULL
all	NULL
this	NULL
excited	NULL
conversation	NULL
;	NULL
but	NULL
I	NULL
've	NULL
just	NULL
met	NULL
up	NULL
with	NULL
the	NULL
subject	NULL
of	NULL
feeble-mindedness	NULL
,	NULL
and	NULL
it	NULL
's	NULL
appalling	NULL
--	NULL
and	NULL
interesting	NULL
.	NULL

It	NULL
is	NULL
your	NULL
business	NULL
as	NULL
a	NULL
legislator	NULL
to	NULL
make	NULL
laws	NULL
that	NULL
will	NULL
remove	NULL
it	NULL
from	NULL
the	NULL
world	NULL
.	NULL

Please	NULL
attend	NULL
to	NULL
this	NULL
immediately	NULL
,	NULL
And	NULL
oblige	NULL
,	NULL
S.	NULL
McBRIDE	NULL
,	NULL
Sup	NULL
'	NULL
t	NULL
John	NULL
Grier	NULL
Home	NULL
.	NULL

Friday	NULL
.	NULL

Dear	NULL
Man	NULL
of	NULL
Science	NULL
:	NULL
You	NULL
did	NULL
n't	NULL
come	NULL
today	NULL
.	NULL

Please	NULL
do	NULL
n't	NULL
skip	NULL
us	NULL
tomorrow	NULL
.	NULL

I	NULL
have	NULL
finished	NULL
the	NULL
Kallikak	NULL
family	NULL
and	NULL
I	NULL
am	NULL
bursting	NULL
with	NULL
talk	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
think	NULL
we	NULL
ought	NULL
to	NULL
have	NULL
a	NULL
psychologist	NULL
examine	NULL
these	NULL
children	NULL
?	NULL

We	NULL
owe	NULL
it	NULL
to	NULL
adopting	NULL
parents	NULL
not	NULL
to	NULL
saddle	NULL
them	NULL
with	NULL
feeble-minded	NULL
offspring	NULL
.	NULL

You	NULL
know	NULL
,	NULL
I	NULL
'm	NULL
tempted	NULL
to	NULL
ask	NULL
you	NULL
to	NULL
prescribe	NULL
arsenic	NULL
for	NULL
Loretta	NULL
's	NULL
cold	NULL
.	NULL

I	NULL
've	NULL
diagnosed	NULL
her	NULL
case	NULL
;	NULL
she	NULL
's	NULL
a	NULL
Kallikak	NULL
.	NULL

Is	NULL
it	NULL
right	NULL
to	NULL
let	NULL
her	NULL
grow	NULL
up	NULL
and	NULL
found	NULL
a	NULL
line	NULL
of	NULL
378	NULL
feeble-minded	NULL
people	NULL
for	NULL
society	NULL
to	NULL
care	NULL
for	NULL
?	NULL

Oh	NULL
dear	NULL
!	NULL

I	NULL
do	NULL
hate	NULL
to	NULL
poison	NULL
the	NULL
child	NULL
,	NULL
but	NULL
what	NULL
can	NULL
I	NULL
do	NULL
?	NULL

S.	NULL
McB	NULL
.	NULL

Dear	NULL
Gordon	NULL
:	NULL
You	NULL
are	NULL
n't	NULL
interested	NULL
in	NULL
feeble-minded	NULL
people	NULL
,	NULL
and	NULL
you	NULL
are	NULL
shocked	NULL
because	NULL
I	NULL
am	NULL
?	NULL

Well	NULL
,	NULL
I	NULL
am	NULL
equally	NULL
shocked	NULL
because	NULL
you	NULL
are	NULL
not	NULL
.	NULL

If	NULL
you	NULL
are	NULL
n't	NULL
interested	NULL
in	NULL
everything	NULL
of	NULL
the	NULL
sort	NULL
that	NULL
there	NULL
unfortunately	NULL
is	NULL
in	NULL
this	NULL
world	NULL
,	NULL
how	NULL
can	NULL
you	NULL
make	NULL
wise	NULL
laws	NULL
?	NULL

You	NULL
ca	NULL
n't	NULL
.	NULL

However	NULL
,	NULL
at	NULL
your	NULL
request	NULL
,	NULL
I	NULL
will	NULL
converse	NULL
upon	NULL
a	NULL
less	NULL
morbid	NULL
subject	NULL
.	NULL

I	NULL
've	NULL
just	NULL
bought	NULL
fifty	NULL
yards	NULL
of	NULL
blue	NULL
and	NULL
rose	NULL
and	NULL
green	NULL
and	NULL
corn-colored	NULL
hair-ribbon	NULL
as	NULL
an	NULL
Easter	NULL
present	NULL
for	NULL
my	NULL
fifty	NULL
little	NULL
daughters	NULL
.	NULL

I	NULL
am	NULL
also	NULL
thinking	NULL
of	NULL
sending	NULL
you	NULL
an	NULL
Easter	NULL
present	NULL
.	NULL

How	NULL
would	NULL
a	NULL
nice	NULL
fluffy	NULL
little	NULL
kitten	NULL
please	NULL
you	NULL
?	NULL

I	NULL
can	NULL
offer	NULL
any	NULL
of	NULL
the	NULL
following	NULL
patterns	NULL
:	NULL
--	NULL
Number	NULL
3	NULL
comes	NULL
in	NULL
any	NULL
color	NULL
,	NULL
gray	NULL
,	NULL
black	NULL
,	NULL
or	NULL
yellow	NULL
.	NULL

If	NULL
you	NULL
will	NULL
let	NULL
me	NULL
know	NULL
which	NULL
you	NULL
would	NULL
rather	NULL
have	NULL
,	NULL
I	NULL
will	NULL
express	NULL
it	NULL
at	NULL
once	NULL
.	NULL

I	NULL
would	NULL
write	NULL
a	NULL
respectable	NULL
letter	NULL
,	NULL
but	NULL
it	NULL
's	NULL
teatime	NULL
,	NULL
and	NULL
I	NULL
see	NULL
that	NULL
a	NULL
guest	NULL
approaches	NULL
.	NULL

ADDIO	NULL
!	NULL

SALLIE	NULL
.	NULL

P.S.	NULL
Do	NULL
n't	NULL
you	NULL
know	NULL
some	NULL
one	NULL
who	NULL
would	NULL
like	NULL
to	NULL
adopt	NULL
a	NULL
desirable	NULL
baby	NULL
boy	NULL
with	NULL
seventeen	NULL
nice	NULL
new	NULL
teeth	NULL
?	NULL

April	NULL
20	NULL
.	NULL

My	NULL
dear	NULL
