:	NULL
we	NULL
'll	NULL
rustle	NULL
around	NULL
and	NULL
gather	NULL
up	NULL
whatever	NULL
pickins	NULL
we	NULL
've	NULL
overlooked	NULL
in	NULL
the	NULL
staterooms	NULL
,	NULL
and	NULL
shove	NULL
for	NULL
shore	NULL
and	NULL
hide	NULL
the	NULL
truck	NULL
.	NULL

Then	NULL
we	NULL
'll	NULL
wait	NULL
.	NULL

Now	NULL
I	NULL
say	NULL
it	NULL
ai	NULL
n't	NULL
a-goin	NULL
'	NULL
to	NULL
be	NULL
more	NULL
'n	NULL
two	NULL
hours	NULL
befo	NULL
'	NULL
this	NULL
wrack	NULL
breaks	NULL
up	NULL
and	NULL
washes	NULL
off	NULL
down	NULL
the	NULL
river	NULL
.	NULL

See	NULL
?	NULL

He	NULL
'll	NULL
be	NULL
drownded	NULL
,	NULL
and	NULL
wo	NULL
n't	NULL
have	NULL
nobody	NULL
to	NULL
blame	NULL
for	NULL
it	NULL
but	NULL
his	NULL
own	NULL
self	NULL
.	NULL

I	NULL
reckon	NULL
that	NULL
's	NULL
a	NULL
considerble	NULL
sight	NULL
better	NULL
'n	NULL
killin	NULL
'	NULL
of	NULL
him	NULL
.	NULL

I	NULL
'm	NULL
unfavorable	NULL
to	NULL
killin	NULL
'	NULL
a	NULL
man	NULL
as	NULL
long	NULL
as	NULL
you	NULL
can	NULL
git	NULL
aroun	NULL
'	NULL
it	NULL
;	NULL
it	NULL
ai	NULL
n't	NULL
good	NULL
sense	NULL
,	NULL
it	NULL
ai	NULL
n't	NULL
good	NULL
morals	NULL
.	NULL

Ai	NULL
n't	NULL
I	NULL
right	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
reck	NULL
'n	NULL
you	NULL
are	NULL
.	NULL

But	NULL
s	NULL
'	NULL
pose	NULL
she	NULL
_	NULL
do	NULL
n't	NULL
_	NULL
break	NULL
up	NULL
and	NULL
wash	NULL
off	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
we	NULL
can	NULL
wait	NULL
the	NULL
two	NULL
hours	NULL
anyway	NULL
and	NULL
see	NULL
,	NULL
ca	NULL
n't	NULL
we	NULL
?	NULL
”	NULL

“	NULL
All	NULL
right	NULL
,	NULL
then	NULL
;	NULL
come	NULL
along	NULL
.	NULL
”	NULL

So	NULL
they	NULL
started	NULL
,	NULL
and	NULL
I	NULL
lit	NULL
out	NULL
,	NULL
all	NULL
in	NULL
a	NULL
cold	NULL
sweat	NULL
,	NULL
and	NULL
scrambled	NULL
forward	NULL
.	NULL

It	NULL
was	NULL
dark	NULL
as	NULL
pitch	NULL
there	NULL
;	NULL
but	NULL
I	NULL
said	NULL
,	NULL
in	NULL
a	NULL
kind	NULL
of	NULL
a	NULL
coarse	NULL
whisper	NULL
,	NULL
“	NULL
Jim	NULL
!	NULL
”	NULL

and	NULL
he	NULL
answered	NULL
up	NULL
,	NULL
right	NULL
at	NULL
my	NULL
elbow	NULL
,	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
a	NULL
moan	NULL
,	NULL
and	NULL
I	NULL
says	NULL
:	NULL
“	NULL
Quick	NULL
,	NULL
Jim	NULL
,	NULL
it	NULL
ai	NULL
n't	NULL
no	NULL
time	NULL
for	NULL
fooling	NULL
around	NULL
and	NULL
moaning	NULL
;	NULL
there	NULL
's	NULL
a	NULL
gang	NULL
of	NULL
murderers	NULL
in	NULL
yonder	NULL
,	NULL
and	NULL
if	NULL
we	NULL
do	NULL
n't	NULL
hunt	NULL
up	NULL
their	NULL
boat	NULL
and	NULL
set	NULL
her	NULL
drifting	NULL
down	NULL
the	NULL
river	NULL
so	NULL
these	NULL
fellows	NULL
ca	NULL
n't	NULL
get	NULL
away	NULL
from	NULL
the	NULL
wreck	NULL
there	NULL
's	NULL
one	NULL
of	NULL
'em	NULL
going	NULL
to	NULL
be	NULL
in	NULL
a	NULL
bad	NULL
fix	NULL
.	NULL

But	NULL
if	NULL
we	NULL
find	NULL
their	NULL
boat	NULL
we	NULL
can	NULL
put	NULL
_	NULL
all	NULL
_	NULL
of	NULL
'em	NULL
in	NULL
a	NULL
bad	NULL
fix	NULL
--	NULL
for	NULL
the	NULL
sheriff	NULL
'll	NULL
get	NULL
'em	NULL
.	NULL

Quick	NULL
--	NULL
hurry	NULL
!	NULL

I	NULL
'll	NULL
hunt	NULL
the	NULL
labboard	NULL
side	NULL
,	NULL
you	NULL
hunt	NULL
the	NULL
stabboard	NULL
.	NULL

You	NULL
start	NULL
at	NULL
the	NULL
raft	NULL
,	NULL
and	NULL
--	NULL
”	NULL
“	NULL
Oh	NULL
,	NULL
my	NULL
lordy	NULL
,	NULL
lordy	NULL
!	NULL

_	NULL
raf	NULL
'	NULL
_	NULL
?	NULL

Dey	NULL
ain	NULL
'	NULL
no	NULL
raf	NULL
'	NULL
no	NULL
mo	NULL
'	NULL
;	NULL
she	NULL
done	NULL
broke	NULL
loose	NULL
en	NULL
gone	NULL
I	NULL
--	NULL
en	NULL
here	NULL
we	NULL
is	NULL
!	NULL
”	NULL

CHAPTER	NULL
XIII	NULL
.	NULL

WELL	NULL
,	NULL
I	NULL
catched	NULL
my	NULL
breath	NULL
and	NULL
most	NULL
fainted	NULL
.	NULL

Shut	NULL
up	NULL
on	NULL
a	NULL
wreck	NULL
with	NULL
such	NULL
a	NULL
gang	NULL
as	NULL
that	NULL
!	NULL

But	NULL
it	NULL
war	NULL
n't	NULL
no	NULL
time	NULL
to	NULL
be	NULL
sentimentering	NULL
.	NULL

We	NULL
'd	NULL
_	NULL
got	NULL
_	NULL
to	NULL
find	NULL
that	NULL
boat	NULL
now	NULL
--	NULL
had	NULL
to	NULL
have	NULL
it	NULL
for	NULL
ourselves	NULL
.	NULL

So	NULL
we	NULL
went	NULL
a-quaking	NULL
and	NULL
shaking	NULL
down	NULL
the	NULL
stabboard	NULL
side	NULL
,	NULL
and	NULL
slow	NULL
work	NULL
it	NULL
was	NULL
,	NULL
too	NULL
--	NULL
seemed	NULL
a	NULL
week	NULL
before	NULL
we	NULL
got	NULL
to	NULL
the	NULL
stern	NULL
.	NULL

No	NULL
sign	NULL
of	NULL
a	NULL
boat	NULL
.	NULL

Jim	NULL
said	NULL
he	NULL
did	NULL
n't	NULL
believe	NULL
he	NULL
could	NULL
go	NULL
any	NULL
further	NULL
--	NULL
so	NULL
scared	NULL
he	NULL
had	NULL
n't	NULL
hardly	NULL
any	NULL
strength	NULL
left	NULL
,	NULL
he	NULL
said	NULL
.	NULL

But	NULL
I	NULL
said	NULL
,	NULL
come	NULL
on	NULL
,	NULL
if	NULL
we	NULL
get	NULL
left	NULL
on	NULL
this	NULL
wreck	NULL
we	NULL
are	NULL
in	NULL
a	NULL
fix	NULL
,	NULL
sure	NULL
.	NULL

So	NULL
on	NULL
we	NULL
prowled	NULL
again	NULL
.	NULL

We	NULL
struck	NULL
for	NULL
the	NULL
stern	NULL
of	NULL
the	NULL
texas	NULL
,	NULL
and	NULL
found	NULL
it	NULL
,	NULL
and	NULL
then	NULL
scrabbled	NULL
along	NULL
forwards	NULL
on	NULL
the	NULL
skylight	NULL
,	NULL
hanging	NULL
on	NULL
from	NULL
shutter	NULL
to	NULL
shutter	NULL
,	NULL
for	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
skylight	NULL
was	NULL
in	NULL
the	NULL
water	NULL
.	NULL

When	NULL
we	NULL
got	NULL
pretty	NULL
close	NULL
to	NULL
the	NULL
cross-hall	NULL
door	NULL
there	NULL
was	NULL
the	NULL
skiff	NULL
,	NULL
sure	NULL
enough	NULL
!	NULL

I	NULL
could	NULL
just	NULL
barely	NULL
see	NULL
her	NULL
.	NULL

I	NULL
felt	NULL
ever	NULL
so	NULL
thankful	NULL
.	NULL

In	NULL
another	NULL
second	NULL
I	NULL
would	NULL
a	NULL
been	NULL
aboard	NULL
of	NULL
her	NULL
,	NULL
but	NULL
just	NULL
then	NULL
the	NULL
door	NULL
opened	NULL
.	NULL

One	NULL
of	NULL
the	NULL
men	NULL
stuck	NULL
his	NULL
head	NULL
out	NULL
only	NULL
about	NULL
a	NULL
couple	NULL
of	NULL
foot	NULL
from	NULL
me	NULL
,	NULL
and	NULL
I	NULL
thought	NULL
I	NULL
was	NULL
gone	NULL
;	NULL
but	NULL
he	NULL
jerked	NULL
it	NULL
in	NULL
again	NULL
,	NULL
and	NULL
says	NULL
:	NULL
“	NULL
Heave	NULL
that	NULL
blame	NULL
lantern	NULL
out	NULL
o	NULL
'	NULL
sight	NULL
,	NULL
Bill	NULL
!	NULL
”	NULL

He	NULL
flung	NULL
a	NULL
bag	NULL
of	NULL
something	NULL
into	NULL
the	NULL
boat	NULL
,	NULL
and	NULL
then	NULL
got	NULL
in	NULL
himself	NULL
and	NULL
set	NULL
down	NULL
.	NULL

It	NULL
was	NULL
Packard	NULL
.	NULL

Then	NULL
Bill	NULL
_	NULL
he	NULL
_	NULL
come	NULL
out	NULL
and	NULL
got	NULL
in	NULL
.	NULL

Packard	NULL
says	NULL
,	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
:	NULL
“	NULL
All	NULL
ready	NULL
--	NULL
shove	NULL
off	NULL
!	NULL
”	NULL

I	NULL
could	NULL
n't	NULL
hardly	NULL
hang	NULL
on	NULL
to	NULL
the	NULL
shutters	NULL
,	NULL
I	NULL
was	NULL
so	NULL
weak	NULL
.	NULL

But	NULL
Bill	NULL
says	NULL
:	NULL
“	NULL
Hold	NULL
on	NULL
--	NULL
'd	NULL
you	NULL
go	NULL
through	NULL
him	NULL
?	NULL
”	NULL

“	NULL
No	NULL
.	NULL

Did	NULL
n't	NULL
you	NULL
?	NULL
”	NULL

“	NULL
No	NULL
.	NULL

So	NULL
he	NULL
's	NULL
got	NULL
his	NULL
share	NULL
o	NULL
'	NULL
the	NULL
cash	NULL
yet	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
then	NULL
,	NULL
come	NULL
along	NULL
;	NULL
no	NULL
use	NULL
to	NULL
take	NULL
truck	NULL
and	NULL
leave	NULL
money	NULL
.	NULL
”	NULL

“	NULL
Say	NULL
,	NULL
wo	NULL
n't	NULL
he	NULL
suspicion	NULL
what	NULL
we	NULL
're	NULL
up	NULL
to	NULL
?	NULL
”	NULL

“	NULL
Maybe	NULL
he	NULL
wo	NULL
n't	NULL
.	NULL

But	NULL
we	NULL
got	NULL
to	NULL
have	NULL
it	NULL
anyway	NULL
.	NULL

Come	NULL
along	NULL
.	NULL
”	NULL

So	NULL
they	NULL
got	NULL
out	NULL
and	NULL
went	NULL
in	NULL
.	NULL

The	NULL
door	NULL
slammed	NULL
to	NULL
because	NULL
it	NULL
was	NULL
on	NULL
the	NULL
careened	NULL
side	NULL
;	NULL
and	NULL
in	NULL
a	NULL
half	NULL
second	NULL
I	NULL
was	NULL
in	NULL
the	NULL
boat	NULL
,	NULL
and	NULL
Jim	NULL
come	NULL
tumbling	NULL
after	NULL
me	NULL
.	NULL

I	NULL
out	NULL
with	NULL
my	NULL
knife	NULL
and	NULL
cut	NULL
the	NULL
rope	NULL
,	NULL
and	NULL
away	NULL
we	NULL
went	NULL
!	NULL

We	NULL
did	NULL
n't	NULL
touch	NULL
an	NULL
oar	NULL
,	NULL
and	NULL
we	NULL
did	NULL
n't	NULL
speak	NULL
nor	NULL
whisper	NULL
,	NULL
nor	NULL
hardly	NULL
even	NULL
breathe	NULL
.	NULL

We	NULL
went	NULL
gliding	NULL
swift	NULL
along	NULL
,	NULL
dead	NULL
silent	NULL
,	NULL
past	NULL
the	NULL
tip	NULL
of	NULL
the	NULL
paddle-box	NULL
,	NULL
and	NULL
past	NULL
the	NULL
stern	NULL
;	NULL
then	NULL
in	NULL
a	NULL
second	NULL
or	NULL
two	NULL
more	NULL
we	NULL
was	NULL
a	NULL
hundred	NULL
yards	NULL
below	NULL
the	NULL
wreck	NULL
,	NULL
and	NULL
the	NULL
darkness	NULL
soaked	NULL
her	NULL
up	NULL
,	NULL
every	NULL
last	NULL
sign	NULL
of	NULL
her	NULL
,	NULL
and	NULL
we	NULL
was	NULL
safe	NULL
,	NULL
and	NULL
knowed	NULL
it	NULL
.	NULL

When	NULL
we	NULL
was	NULL
three	NULL
or	NULL
four	NULL
hundred	NULL
yards	NULL
down-stream	NULL
we	NULL
see	NULL
the	NULL
lantern	NULL
show	NULL
like	NULL
a	NULL
little	NULL
spark	NULL
at	NULL
the	NULL
texas	NULL
door	NULL
for	NULL
a	NULL
second	NULL
,	NULL
and	NULL
we	NULL
knowed	NULL
by	NULL
that	NULL
that	NULL
the	NULL
rascals	NULL
had	NULL
missed	NULL
their	NULL
boat	NULL
,	NULL
and	NULL
was	NULL
beginning	NULL
to	NULL
understand	NULL
that	NULL
they	NULL
was	NULL
in	NULL
just	NULL
as	NULL
much	NULL
trouble	NULL
now	NULL
as	NULL
Jim	NULL
Turner	NULL
was	NULL
.	NULL

Then	NULL
Jim	NULL
manned	NULL
the	NULL
oars	NULL
,	NULL
and	NULL
we	NULL
took	NULL
out	NULL
after	NULL
our	NULL
raft	NULL
.	NULL

Now	NULL
was	NULL
the	NULL
first	NULL
time	NULL
that	NULL
I	NULL
begun	NULL
to	NULL
worry	NULL
about	NULL
the	NULL
men	NULL
--	NULL
I	NULL
reckon	NULL
I	NULL
had	NULL
n't	NULL
had	NULL
time	NULL
to	NULL
before	NULL
.	NULL

I	NULL
begun	NULL
to	NULL
think	NULL
how	NULL
dreadful	NULL
it	NULL
was	NULL
,	NULL
even	NULL
for	NULL
murderers	NULL
,	NULL
to	NULL
be	NULL
in	NULL
such	NULL
a	NULL
fix	NULL
.	NULL

I	NULL
says	NULL
to	NULL
myself	NULL
,	NULL
there	NULL
ai	NULL
n't	NULL
no	NULL
telling	NULL
but	NULL
I	NULL
might	NULL
come	NULL
to	NULL
be	NULL
a	NULL
murderer	NULL
myself	NULL
yet	NULL
,	NULL
and	NULL
then	NULL
how	NULL
would	NULL
I	NULL
like	NULL
it	NULL
?	NULL

So	NULL
says	NULL
I	NULL
to	NULL
Jim	NULL
:	NULL
“	NULL
The	NULL
first	NULL
light	NULL
we	NULL
see	NULL
we	NULL
'll	NULL
land	NULL
a	NULL
hundred	NULL
yards	NULL
below	NULL
it	NULL
or	NULL
above	NULL
it	NULL
,	NULL
in	NULL
a	NULL
place	NULL
where	NULL
it	NULL
's	NULL
a	NULL
good	NULL
hiding-place	NULL
for	NULL
you	NULL
and	NULL
the	NULL
skiff	NULL
,	NULL
and	NULL
then	NULL
I	NULL
'll	NULL
go	NULL
and	NULL
fix	NULL
up	NULL
some	NULL
kind	NULL
of	NULL
a	NULL
yarn	NULL
,	NULL
and	NULL
get	NULL
somebody	NULL
to	NULL
go	NULL
for	NULL
that	NULL
gang	NULL
and	NULL
get	NULL
them	NULL
out	NULL
of	NULL
their	NULL
scrape	NULL
,	NULL
so	NULL
they	NULL
can	NULL
be	NULL
hung	NULL
when	NULL
their	NULL
time	NULL
comes	NULL
.	NULL
”	NULL

But	NULL
that	NULL
idea	NULL
was	NULL
a	NULL
failure	NULL
;	NULL
for	NULL
pretty	NULL
soon	NULL
it	NULL
begun	NULL
to	NULL
storm	NULL
again	NULL
,	NULL
and	NULL
this	NULL
time	NULL
worse	NULL
than	NULL
ever	NULL
.	NULL

The	NULL
rain	NULL
poured	NULL
down	NULL
,	NULL
and	NULL
never	NULL
a	NULL
light	NULL
showed	NULL
;	NULL
everybody	NULL
in	NULL
bed	NULL
,	NULL
I	NULL
reckon	NULL
.	NULL

We	NULL
boomed	NULL
along	NULL
down	NULL
the	NULL
river	NULL
,	NULL
watching	NULL
for	NULL
lights	NULL
and	NULL
watching	NULL
for	NULL
our	NULL
raft	NULL
.	NULL

After	NULL
a	NULL
long	NULL
time	NULL
the	NULL
rain	NULL
let	NULL
up	NULL
,	NULL
but	NULL
the	NULL
clouds	NULL
stayed	NULL
,	NULL
and	NULL
the	NULL
lightning	NULL
kept	NULL
whimpering	NULL
,	NULL
and	NULL
by	NULL
and	NULL
by	NULL
a	NULL
flash	NULL
showed	NULL
us	NULL
a	NULL
black	NULL
thing	NULL
ahead	NULL
,	NULL
floating	NULL
,	NULL
and	NULL
we	NULL
made	NULL
for	NULL
it	NULL
.	NULL

It	NULL
was	NULL
the	NULL
raft	NULL
,	NULL
and	NULL
mighty	NULL
glad	NULL
was	NULL
we	NULL
to	NULL
get	NULL
aboard	NULL
of	NULL
it	NULL
again	NULL
.	NULL

We	NULL
seen	NULL
a	NULL
light	NULL
now	NULL
away	NULL
down	NULL
to	NULL
the	NULL
right	NULL
,	NULL
on	NULL
shore	NULL
.	NULL

So	NULL
I	NULL
said	NULL
I	NULL
would	NULL
go	NULL
for	NULL
it	NULL
.	NULL

The	NULL
skiff	NULL
was	NULL
half	NULL
full	NULL
of	NULL
plunder	NULL
which	NULL
that	NULL
gang	NULL
had	NULL
stole	NULL
there	NULL
on	NULL
the	NULL
wreck	NULL
.	NULL

We	NULL
hustled	NULL
it	NULL
on	NULL
to	NULL
the	NULL
raft	NULL
in	NULL
a	NULL
pile	NULL
,	NULL
and	NULL
I	NULL
told	NULL
Jim	NULL
to	NULL
float	NULL
along	NULL
down	NULL
,	NULL
and	NULL
show	NULL
a	NULL
light	NULL
when	NULL
he	NULL
judged	NULL
he	NULL
had	NULL
gone	NULL
about	NULL
two	NULL
mile	NULL
,	NULL
and	NULL
keep	NULL
it	NULL
burning	NULL
till	NULL
I	NULL
come	NULL
;	NULL
then	NULL
I	NULL
manned	NULL
my	NULL
oars	NULL
and	NULL
shoved	NULL
for	NULL
the	NULL
light	NULL
.	NULL

As	NULL
I	NULL
got	NULL
down	NULL
towards	NULL
it	NULL
three	NULL
or	NULL
four	NULL
more	NULL
showed	NULL
--	NULL
up	NULL
on	NULL
a	NULL
hillside	NULL
.	NULL

It	NULL
was	NULL
a	NULL
village	NULL
.	NULL

I	NULL
closed	NULL
in	NULL
above	NULL
the	NULL
shore	NULL
light	NULL
,	NULL
and	NULL
laid	NULL
on	NULL
my	NULL
oars	NULL
and	NULL
floated	NULL
.	NULL

As	NULL
I	NULL
went	NULL
by	NULL
I	NULL
see	NULL
it	NULL
was	NULL
a	NULL
lantern	NULL
hanging	NULL
on	NULL
the	NULL
jackstaff	NULL
of	NULL
a	NULL
double-hull	NULL
ferryboat	NULL
.	NULL

I	NULL
skimmed	NULL
around	NULL
for	NULL
the	NULL
watchman	NULL
,	NULL
a-wondering	NULL
whereabouts	NULL
he	NULL
slept	NULL
;	NULL
and	NULL
by	NULL
and	NULL
by	NULL
I	NULL
found	NULL
him	NULL
roosting	NULL
on	NULL
the	NULL
bitts	NULL
forward	NULL
,	NULL
with	NULL
his	NULL
head	NULL
down	NULL
between	NULL
his	NULL
knees	NULL
.	NULL

I	NULL
gave	NULL
his	NULL
shoulder	NULL
two	NULL
or	NULL
three	NULL
little	NULL
shoves	NULL
,	NULL
and	NULL
begun	NULL
to	NULL
cry	NULL
.	NULL

He	NULL
stirred	NULL
up	NULL
in	NULL
a	NULL
kind	NULL
of	NULL
a	NULL
startlish	NULL
way	NULL
;	NULL
but	NULL
when	NULL
he	NULL
see	NULL
it	NULL
was	NULL
only	NULL
me	NULL
he	NULL
took	NULL
a	NULL
good	NULL
gap	NULL
and	NULL
stretch	NULL
,	NULL
and	NULL
then	NULL
he	NULL
says	NULL
:	NULL
“	NULL
Hello	NULL
,	NULL
what	NULL
's	NULL
up	NULL
?	NULL

Do	NULL
n't	NULL
cry	NULL
,	NULL
bub	NULL
.	NULL

What	NULL
's	NULL
the	NULL
trouble	NULL
?	NULL
”	NULL

I	NULL
says	NULL
:	NULL
“	NULL
Pap	NULL
,	NULL
and	NULL
mam	NULL
,	NULL
and	NULL
sis	NULL
,	NULL
and	NULL
--	NULL
”	NULL
Then	NULL
I	NULL
broke	NULL
down	NULL
.	NULL

He	NULL
says	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
dang	NULL
it	NULL
now	NULL
,	NULL
_	NULL
do	NULL
n't	NULL
_	NULL
take	NULL
on	NULL
so	NULL
;	NULL
we	NULL
all	NULL
has	NULL
to	NULL
have	NULL
our	NULL
troubles	NULL
,	NULL
and	NULL
this	NULL
'n	NULL
'll	NULL
come	NULL
out	NULL
all	NULL
right	NULL
.	NULL

What	NULL
's	NULL
the	NULL
matter	NULL
with	NULL
'em	NULL
?	NULL
”	NULL

“	NULL
They	NULL
're	NULL
--	NULL
they	NULL
're	NULL
--	NULL
are	NULL
you	NULL
the	NULL
watchman	NULL
of	NULL
the	NULL
boat	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
he	NULL
says	NULL
,	NULL
kind	NULL
of	NULL
pretty-well-satisfied	NULL
like	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
the	NULL
captain	NULL
and	NULL
the	NULL
owner	NULL
and	NULL
the	NULL
mate	NULL
and	NULL
the	NULL
pilot	NULL
and	NULL
watchman	NULL
and	NULL
head	NULL
deck-hand	NULL
;	NULL
and	NULL
sometimes	NULL
I	NULL
'm	NULL
the	NULL
freight	NULL
and	NULL
passengers	NULL
.	NULL

I	NULL
ai	NULL
n't	NULL
as	NULL
rich	NULL
as	NULL
old	NULL
Jim	NULL
Hornback	NULL
,	NULL
and	NULL
I	NULL
ca	NULL
n't	NULL
be	NULL
so	NULL
blame	NULL
'	NULL
generous	NULL
and	NULL
good	NULL
to	NULL
Tom	NULL
,	NULL
Dick	NULL
,	NULL
and	NULL
Harry	NULL
as	NULL
what	NULL
he	NULL
is	NULL
,	NULL
and	NULL
slam	NULL
around	NULL
money	NULL
the	NULL
way	NULL
he	NULL
does	NULL
;	NULL
but	NULL
I	NULL
've	NULL
told	NULL
him	NULL
a	NULL
many	NULL
a	NULL
time	NULL
'	NULL
t	NULL
I	NULL
would	NULL
n't	NULL
trade	NULL
places	NULL
with	NULL
him	NULL
;	NULL
for	NULL
,	NULL
says	NULL
I	NULL
,	NULL
a	NULL
sailor	NULL
's	NULL
life	NULL
's	NULL
the	NULL
life	NULL
for	NULL
me	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
derned	NULL
if	NULL
_	NULL
I	NULL
'd	NULL
_	NULL
live	NULL
two	NULL
mile	NULL
out	NULL
o	NULL
'	NULL
town	NULL
,	NULL
where	NULL
there	NULL
ai	NULL
n't	NULL
nothing	NULL
ever	NULL
goin	NULL
'	NULL
on	NULL
,	NULL
not	NULL
for	NULL
all	NULL
his	NULL
spondulicks	NULL
and	NULL
as	NULL
much	NULL
more	NULL
on	NULL
top	NULL
of	NULL
it	NULL
.	NULL

Says	NULL
I	NULL
--	NULL
”	NULL
I	NULL
broke	NULL
in	NULL
and	NULL
says	NULL
:	NULL
“	NULL
They	NULL
're	NULL
in	NULL
an	NULL
awful	NULL
peck	NULL
of	NULL
trouble	NULL
,	NULL
and	NULL
--	NULL
”	NULL
“	NULL
_	NULL
Who	NULL
_	NULL
is	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
pap	NULL
and	NULL
mam	NULL
and	NULL
sis	NULL
and	NULL
Miss	NULL
Hooker	NULL
;	NULL
and	NULL
if	NULL
you	NULL
'd	NULL
take	NULL
your	NULL
ferryboat	NULL
and	NULL
go	NULL
up	NULL
there	NULL
--	NULL
”	NULL
“	NULL
Up	NULL
where	NULL
?	NULL

Where	NULL
are	NULL
they	NULL
?	NULL
”	NULL

“	NULL
On	NULL
the	NULL
wreck	NULL
.	NULL
”	NULL

“	NULL
What	NULL
wreck	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
there	NULL
ai	NULL
n't	NULL
but	NULL
one	NULL
.	NULL
”	NULL

“	NULL
What	NULL
,	NULL
you	NULL
do	NULL
n't	NULL
mean	NULL
the	NULL
Walter	NULL
Scott	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL
”	NULL

“	NULL
Good	NULL
land	NULL
!	NULL

what	NULL
are	NULL
they	NULL
doin	NULL
'	NULL
_	NULL
there	NULL
_	NULL
,	NULL
for	NULL
gracious	NULL
sakes	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
they	NULL
did	NULL
n't	NULL
go	NULL
there	NULL
a-purpose	NULL
.	NULL
”	NULL

“	NULL
I	NULL
bet	NULL
they	NULL
did	NULL
n't	NULL
!	NULL

Why	NULL
,	NULL
great	NULL
goodness	NULL
,	NULL
there	NULL
ai	NULL
n't	NULL
no	NULL
chance	NULL
for	NULL
'em	NULL
if	NULL
they	NULL
do	NULL
n't	NULL
git	NULL
off	NULL
mighty	NULL
quick	NULL
!	NULL

Why	NULL
,	NULL
how	NULL
in	NULL
the	NULL
nation	NULL
did	NULL
they	NULL
ever	NULL
git	NULL
into	NULL
such	NULL
a	NULL
scrape	NULL
?	NULL
”	NULL

“	NULL
Easy	NULL
enough	NULL
.	NULL

Miss	NULL
Hooker	NULL
was	NULL
a-visiting	NULL
up	NULL
there	NULL
to	NULL
the	NULL
town	NULL
--	NULL
”	NULL
“	NULL
Yes	NULL
,	NULL
Booth	NULL
's	NULL
Landing	NULL
--	NULL
go	NULL
on	NULL
.	NULL
”	NULL

“	NULL
She	NULL
was	NULL
a-visiting	NULL
there	NULL
at	NULL
Booth	NULL
's	NULL
Landing	NULL
,	NULL
and	NULL
just	NULL
in	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
evening	NULL
she	NULL
started	NULL
over	NULL
with	NULL
her	NULL
nigger	NULL
woman	NULL
in	NULL
the	NULL
horse-ferry	NULL
to	NULL
stay	NULL
all	NULL
night	NULL
at	NULL
her	NULL
friend	NULL
's	NULL
house	NULL
,	NULL
Miss	NULL
What-you-may-call-her	NULL
I	NULL
disremember	NULL
her	NULL
name	NULL
--	NULL
and	NULL
they	NULL
lost	NULL
their	NULL
steering-oar	NULL
,	NULL
and	NULL
swung	NULL
around	NULL
and	NULL
went	NULL
a-floating	NULL
down	NULL
,	NULL
stern	NULL
first	NULL
,	NULL
about	NULL
two	NULL
mile	NULL
,	NULL
and	NULL
saddle-baggsed	NULL
on	NULL
the	NULL
wreck	NULL
,	NULL
and	NULL
the	NULL
ferryman	NULL
and	NULL
the	NULL
nigger	NULL
woman	NULL
and	NULL
the	NULL
horses	NULL
was	NULL
all	NULL
lost	NULL
,	NULL
but	NULL
Miss	NULL
Hooker	NULL
she	NULL
made	NULL
a	NULL
grab	NULL
and	NULL
got	NULL
aboard	NULL
the	NULL
wreck	NULL
.	NULL

Well	NULL
,	NULL
about	NULL
an	NULL
hour	NULL
after	NULL
dark	NULL
we	NULL
come	NULL
along	NULL
down	NULL
in	NULL
our	NULL
trading-scow	NULL
,	NULL
and	NULL
it	NULL
was	NULL
so	NULL
dark	NULL
we	NULL
did	NULL
n't	NULL
notice	NULL
the	NULL
wreck	NULL
till	NULL
we	NULL
was	NULL
right	NULL
on	NULL
it	NULL
;	NULL
and	NULL
so	NULL
_	NULL
we	NULL
_	NULL
saddle-baggsed	NULL
;	NULL
but	NULL
all	NULL
of	NULL
us	NULL
was	NULL
saved	NULL
but	NULL
Bill	NULL
Whipple	NULL
--	NULL
and	NULL
oh	NULL
,	NULL
he	NULL
_	NULL
was	NULL
_	NULL
the	NULL
best	NULL
cretur	NULL
!	NULL

--	NULL
I	NULL
most	NULL
wish	NULL
'	NULL
t	NULL
it	NULL
had	NULL
been	NULL
me	NULL
,	NULL
I	NULL
do	NULL
.	NULL
”	NULL

“	NULL
My	NULL
George	NULL
!	NULL

It	NULL
's	NULL
the	NULL
beatenest	NULL
thing	NULL
I	NULL
