he	NULL
said	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
,	NULL
“	NULL
he	NULL
was	NULL
out	NULL
here	NULL
Sunday	NULL
evening	NULL
.	NULL
”	NULL

“	NULL
Was	NULL
he	NULL
?	NULL
”	NULL

said	NULL
Drouet	NULL
.	NULL

“	NULL
I	NULL
thought	NULL
from	NULL
what	NULL
he	NULL
said	NULL
that	NULL
he	NULL
had	NULL
called	NULL
a	NULL
week	NULL
or	NULL
so	NULL
ago	NULL
.	NULL
”	NULL

“	NULL
So	NULL
he	NULL
did	NULL
,	NULL
”	NULL
answered	NULL
Carrie	NULL
,	NULL
who	NULL
was	NULL
wholly	NULL
unaware	NULL
of	NULL
what	NULL
conversation	NULL
her	NULL
lovers	NULL
might	NULL
have	NULL
held	NULL
.	NULL

She	NULL
was	NULL
all	NULL
at	NULL
sea	NULL
mentally	NULL
,	NULL
and	NULL
fearful	NULL
of	NULL
some	NULL
entanglement	NULL
which	NULL
might	NULL
ensue	NULL
from	NULL
what	NULL
she	NULL
would	NULL
answer	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
then	NULL
he	NULL
called	NULL
twice	NULL
?	NULL
”	NULL

said	NULL
Drouet	NULL
,	NULL
the	NULL
first	NULL
shade	NULL
of	NULL
misunderstanding	NULL
showing	NULL
in	NULL
his	NULL
face	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
innocently	NULL
,	NULL
feeling	NULL
now	NULL
that	NULL
Hurstwood	NULL
must	NULL
have	NULL
mentioned	NULL
but	NULL
one	NULL
call	NULL
.	NULL

Drouet	NULL
imagined	NULL
that	NULL
he	NULL
must	NULL
have	NULL
misunderstood	NULL
his	NULL
friend	NULL
.	NULL

He	NULL
did	NULL
not	NULL
attach	NULL
particular	NULL
importance	NULL
to	NULL
the	NULL
information	NULL
,	NULL
after	NULL
all	NULL
.	NULL

“	NULL
What	NULL
did	NULL
he	NULL
have	NULL
to	NULL
say	NULL
?	NULL
”	NULL

he	NULL
queried	NULL
,	NULL
with	NULL
slightly	NULL
increased	NULL
curiosity	NULL
.	NULL

“	NULL
He	NULL
said	NULL
he	NULL
came	NULL
because	NULL
he	NULL
thought	NULL
I	NULL
might	NULL
be	NULL
lonely	NULL
.	NULL

You	NULL
had	NULL
n't	NULL
been	NULL
in	NULL
there	NULL
so	NULL
long	NULL
he	NULL
wondered	NULL
what	NULL
had	NULL
become	NULL
of	NULL
you	NULL
.	NULL
”	NULL

“	NULL
George	NULL
is	NULL
a	NULL
fine	NULL
fellow	NULL
,	NULL
”	NULL
said	NULL
Drouet	NULL
,	NULL
rather	NULL
gratified	NULL
by	NULL
his	NULL
conception	NULL
of	NULL
the	NULL
manager	NULL
's	NULL
interest	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
and	NULL
we	NULL
'll	NULL
go	NULL
out	NULL
to	NULL
dinner	NULL
.	NULL
”	NULL

When	NULL
Hurstwood	NULL
saw	NULL
that	NULL
Drouet	NULL
was	NULL
back	NULL
he	NULL
wrote	NULL
at	NULL
once	NULL
to	NULL
Carrie	NULL
,	NULL
saying	NULL
:	NULL
“	NULL
I	NULL
told	NULL
him	NULL
I	NULL
called	NULL
on	NULL
you	NULL
,	NULL
dearest	NULL
,	NULL
when	NULL
he	NULL
was	NULL
away	NULL
.	NULL

I	NULL
did	NULL
not	NULL
say	NULL
how	NULL
often	NULL
,	NULL
but	NULL
he	NULL
probably	NULL
thought	NULL
once	NULL
.	NULL

Let	NULL
me	NULL
know	NULL
of	NULL
anything	NULL
you	NULL
may	NULL
have	NULL
said	NULL
.	NULL

Answer	NULL
by	NULL
special	NULL
messenger	NULL
when	NULL
you	NULL
get	NULL
this	NULL
,	NULL
and	NULL
,	NULL
darling	NULL
,	NULL
I	NULL
must	NULL
see	NULL
you	NULL
.	NULL

Let	NULL
me	NULL
know	NULL
if	NULL
you	NULL
ca	NULL
n't	NULL
meet	NULL
me	NULL
at	NULL
Jackson	NULL
and	NULL
Throop	NULL
Streets	NULL
Wednesday	NULL
afternoon	NULL
at	NULL
two	NULL
o'clock	NULL
.	NULL

I	NULL
want	NULL
to	NULL
speak	NULL
with	NULL
you	NULL
before	NULL
we	NULL
meet	NULL
at	NULL
the	NULL
theatre	NULL
.	NULL
”	NULL

Carrie	NULL
received	NULL
this	NULL
Tuesday	NULL
morning	NULL
when	NULL
she	NULL
called	NULL
at	NULL
the	NULL
West	NULL
Side	NULL
branch	NULL
of	NULL
the	NULL
post-office	NULL
,	NULL
and	NULL
answered	NULL
at	NULL
once	NULL
.	NULL

“	NULL
I	NULL
said	NULL
you	NULL
called	NULL
twice	NULL
,	NULL
”	NULL
she	NULL
wrote	NULL
.	NULL

“	NULL
He	NULL
did	NULL
n't	NULL
seem	NULL
to	NULL
mind	NULL
.	NULL

I	NULL
will	NULL
try	NULL
and	NULL
be	NULL
at	NULL
Throop	NULL
Street	NULL
if	NULL
nothing	NULL
interferes	NULL
.	NULL

I	NULL
seem	NULL
to	NULL
be	NULL
getting	NULL
very	NULL
bad	NULL
.	NULL

It	NULL
's	NULL
wrong	NULL
to	NULL
act	NULL
as	NULL
I	NULL
do	NULL
,	NULL
I	NULL
know	NULL
.	NULL
”	NULL

Hurstwood	NULL
,	NULL
when	NULL
he	NULL
met	NULL
her	NULL
as	NULL
agreed	NULL
,	NULL
reassured	NULL
her	NULL
on	NULL
this	NULL
score	NULL
.	NULL

“	NULL
You	NULL
must	NULL
n't	NULL
worry	NULL
,	NULL
sweetheart	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Just	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
goes	NULL
on	NULL
the	NULL
road	NULL
again	NULL
we	NULL
will	NULL
arrange	NULL
something	NULL
.	NULL

We	NULL
'll	NULL
fix	NULL
it	NULL
so	NULL
that	NULL
you	NULL
wo	NULL
n't	NULL
have	NULL
to	NULL
deceive	NULL
any	NULL
one	NULL
.	NULL
”	NULL

Carrie	NULL
imagined	NULL
that	NULL
he	NULL
would	NULL
marry	NULL
her	NULL
at	NULL
once	NULL
,	NULL
though	NULL
he	NULL
had	NULL
not	NULL
directly	NULL
said	NULL
so	NULL
,	NULL
and	NULL
her	NULL
spirits	NULL
rose	NULL
.	NULL

She	NULL
proposed	NULL
to	NULL
make	NULL
the	NULL
best	NULL
of	NULL
the	NULL
situation	NULL
until	NULL
Drouet	NULL
left	NULL
again	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
show	NULL
any	NULL
more	NULL
interest	NULL
in	NULL
me	NULL
than	NULL
you	NULL
ever	NULL
have	NULL
,	NULL
”	NULL
Hurstwood	NULL
counselled	NULL
concerning	NULL
the	NULL
evening	NULL
at	NULL
the	NULL
theatre	NULL
.	NULL

“	NULL
You	NULL
must	NULL
n't	NULL
look	NULL
at	NULL
me	NULL
steadily	NULL
then	NULL
,	NULL
”	NULL
she	NULL
answered	NULL
,	NULL
mindful	NULL
of	NULL
the	NULL
power	NULL
of	NULL
his	NULL
eyes	NULL
.	NULL

“	NULL
I	NULL
wo	NULL
n't	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
squeezing	NULL
her	NULL
hand	NULL
at	NULL
parting	NULL
and	NULL
giving	NULL
the	NULL
glance	NULL
she	NULL
had	NULL
just	NULL
cautioned	NULL
against	NULL
.	NULL

“	NULL
There	NULL
,	NULL
”	NULL
she	NULL
said	NULL
playfully	NULL
,	NULL
pointing	NULL
a	NULL
finger	NULL
at	NULL
him	NULL
.	NULL

“	NULL
The	NULL
show	NULL
has	NULL
n't	NULL
begun	NULL
yet	NULL
,	NULL
”	NULL
he	NULL
returned	NULL
.	NULL

He	NULL
watched	NULL
her	NULL
walk	NULL
from	NULL
him	NULL
with	NULL
tender	NULL
solicitation	NULL
.	NULL

Such	NULL
youth	NULL
and	NULL
prettiness	NULL
reacted	NULL
upon	NULL
him	NULL
more	NULL
subtly	NULL
than	NULL
wine	NULL
.	NULL

At	NULL
the	NULL
theatre	NULL
things	NULL
passed	NULL
as	NULL
they	NULL
had	NULL
in	NULL
Hurstwood	NULL
's	NULL
favour	NULL
.	NULL

If	NULL
he	NULL
had	NULL
been	NULL
pleasing	NULL
to	NULL
Carrie	NULL
before	NULL
,	NULL
how	NULL
much	NULL
more	NULL
so	NULL
was	NULL
he	NULL
now	NULL
.	NULL

His	NULL
grace	NULL
was	NULL
more	NULL
permeating	NULL
because	NULL
it	NULL
found	NULL
a	NULL
readier	NULL
medium	NULL
.	NULL

Carrie	NULL
watched	NULL
his	NULL
every	NULL
movement	NULL
with	NULL
pleasure	NULL
.	NULL

She	NULL
almost	NULL
forgot	NULL
poor	NULL
Drouet	NULL
,	NULL
who	NULL
babbled	NULL
on	NULL
as	NULL
if	NULL
he	NULL
were	NULL
the	NULL
host	NULL
.	NULL

Hurstwood	NULL
was	NULL
too	NULL
clever	NULL
to	NULL
give	NULL
the	NULL
slightest	NULL
indication	NULL
of	NULL
a	NULL
change	NULL
.	NULL

He	NULL
paid	NULL
,	NULL
if	NULL
anything	NULL
,	NULL
more	NULL
attention	NULL
to	NULL
his	NULL
old	NULL
friend	NULL
than	NULL
usual	NULL
,	NULL
and	NULL
yet	NULL
in	NULL
no	NULL
way	NULL
held	NULL
him	NULL
up	NULL
to	NULL
that	NULL
subtle	NULL
ridicule	NULL
which	NULL
a	NULL
lover	NULL
in	NULL
favour	NULL
may	NULL
so	NULL
secretly	NULL
practise	NULL
before	NULL
the	NULL
mistress	NULL
of	NULL
his	NULL
heart	NULL
.	NULL

If	NULL
anything	NULL
,	NULL
he	NULL
felt	NULL
the	NULL
injustice	NULL
of	NULL
the	NULL
game	NULL
as	NULL
it	NULL
stood	NULL
,	NULL
and	NULL
was	NULL
not	NULL
cheap	NULL
enough	NULL
to	NULL
add	NULL
to	NULL
it	NULL
the	NULL
slightest	NULL
mental	NULL
taunt	NULL
.	NULL

Only	NULL
the	NULL
play	NULL
produced	NULL
an	NULL
ironical	NULL
situation	NULL
,	NULL
and	NULL
this	NULL
was	NULL
due	NULL
to	NULL
Drouet	NULL
alone	NULL
.	NULL

The	NULL
scene	NULL
was	NULL
one	NULL
in	NULL
“	NULL
The	NULL
Covenant	NULL
,	NULL
”	NULL
in	NULL
which	NULL
the	NULL
wife	NULL
listened	NULL
to	NULL
the	NULL
seductive	NULL
voice	NULL
of	NULL
a	NULL
lover	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
her	NULL
husband	NULL
.	NULL

“	NULL
Served	NULL
him	NULL
right	NULL
,	NULL
”	NULL
said	NULL
Drouet	NULL
afterward	NULL
,	NULL
even	NULL
in	NULL
view	NULL
of	NULL
her	NULL
keen	NULL
expiation	NULL
of	NULL
her	NULL
error	NULL
.	NULL

“	NULL
I	NULL
have	NULL
n't	NULL
any	NULL
pity	NULL
for	NULL
a	NULL
man	NULL
who	NULL
would	NULL
be	NULL
such	NULL
a	NULL
chump	NULL
as	NULL
that	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
never	NULL
can	NULL
tell	NULL
,	NULL
”	NULL
returned	NULL
Hurstwood	NULL
gently	NULL
.	NULL

“	NULL
He	NULL
probably	NULL
thought	NULL
he	NULL
was	NULL
right	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
a	NULL
man	NULL
ought	NULL
to	NULL
be	NULL
more	NULL
attentive	NULL
than	NULL
that	NULL
to	NULL
his	NULL
wife	NULL
if	NULL
he	NULL
wants	NULL
to	NULL
keep	NULL
her	NULL
.	NULL
”	NULL

They	NULL
had	NULL
come	NULL
out	NULL
of	NULL
the	NULL
lobby	NULL
and	NULL
made	NULL
their	NULL
way	NULL
through	NULL
the	NULL
showy	NULL
crush	NULL
about	NULL
the	NULL
entrance	NULL
way	NULL
.	NULL

“	NULL
Say	NULL
,	NULL
mister	NULL
,	NULL
”	NULL
said	NULL
a	NULL
voice	NULL
at	NULL
Hurstwood	NULL
's	NULL
side	NULL
,	NULL
“	NULL
would	NULL
you	NULL
mind	NULL
giving	NULL
me	NULL
the	NULL
price	NULL
of	NULL
a	NULL
bed	NULL
?	NULL
”	NULL

Hurstwood	NULL
was	NULL
interestedly	NULL
remarking	NULL
to	NULL
Carrie	NULL
.	NULL

“	NULL
Honest	NULL
to	NULL
God	NULL
,	NULL
mister	NULL
,	NULL
I	NULL
'm	NULL
without	NULL
a	NULL
place	NULL
to	NULL
sleep	NULL
.	NULL
”	NULL

The	NULL
plea	NULL
was	NULL
that	NULL
of	NULL
a	NULL
gaunt-faced	NULL
man	NULL
of	NULL
about	NULL
thirty	NULL
,	NULL
who	NULL
looked	NULL
the	NULL
picture	NULL
of	NULL
privation	NULL
and	NULL
wretchedness	NULL
.	NULL

Drouet	NULL
was	NULL
the	NULL
first	NULL
to	NULL
see	NULL
.	NULL

He	NULL
handed	NULL
over	NULL
a	NULL
dime	NULL
with	NULL
an	NULL
upwelling	NULL
feeling	NULL
of	NULL
pity	NULL
in	NULL
his	NULL
heart	NULL
.	NULL

Hurstwood	NULL
scarcely	NULL
noticed	NULL
the	NULL
incident	NULL
.	NULL

Carrie	NULL
quickly	NULL
forgot	NULL
.	NULL

Chapter	NULL
XV	NULL
.	NULL

THE	NULL
IRK	NULL
OF	NULL
THE	NULL
OLD	NULL
TIES	NULL
--	NULL
THE	NULL
MAGIC	NULL
OF	NULL
YOUTH	NULL
The	NULL
complete	NULL
ignoring	NULL
by	NULL
Hurstwood	NULL
of	NULL
his	NULL
own	NULL
home	NULL
came	NULL
with	NULL
the	NULL
growth	NULL
of	NULL
his	NULL
affection	NULL
for	NULL
Carrie	NULL
.	NULL

His	NULL
actions	NULL
,	NULL
in	NULL
all	NULL
that	NULL
related	NULL
to	NULL
his	NULL
family	NULL
,	NULL
were	NULL
of	NULL
the	NULL
most	NULL
perfunctory	NULL
kind	NULL
.	NULL

He	NULL
sat	NULL
at	NULL
breakfast	NULL
with	NULL
his	NULL
wife	NULL
and	NULL
children	NULL
,	NULL
absorbed	NULL
in	NULL
his	NULL
own	NULL
fancies	NULL
,	NULL
which	NULL
reached	NULL
far	NULL
without	NULL
the	NULL
realm	NULL
of	NULL
their	NULL
interests	NULL
.	NULL

He	NULL
read	NULL
his	NULL
paper	NULL
,	NULL
which	NULL
was	NULL
heightened	NULL
in	NULL
interest	NULL
by	NULL
the	NULL
shallowness	NULL
of	NULL
the	NULL
themes	NULL
discussed	NULL
by	NULL
his	NULL
son	NULL
and	NULL
daughter	NULL
.	NULL

Between	NULL
himself	NULL
and	NULL
his	NULL
wife	NULL
ran	NULL
a	NULL
river	NULL
of	NULL
indifference	NULL
.	NULL

Now	NULL
that	NULL
Carrie	NULL
had	NULL
come	NULL
,	NULL
he	NULL
was	NULL
in	NULL
a	NULL
fair	NULL
way	NULL
to	NULL
be	NULL
blissful	NULL
again	NULL
.	NULL

There	NULL
was	NULL
delight	NULL
in	NULL
going	NULL
down	NULL
town	NULL
evenings	NULL
.	NULL

When	NULL
he	NULL
walked	NULL
forth	NULL
in	NULL
the	NULL
short	NULL
days	NULL
,	NULL
the	NULL
street	NULL
lamps	NULL
had	NULL
a	NULL
merry	NULL
twinkle	NULL
.	NULL

He	NULL
began	NULL
to	NULL
experience	NULL
the	NULL
almost	NULL
forgotten	NULL
feeling	NULL
which	NULL
hastens	NULL
the	NULL
lover	NULL
's	NULL
feet	NULL
.	NULL

When	NULL
he	NULL
looked	NULL
at	NULL
his	NULL
fine	NULL
clothes	NULL
,	NULL
he	NULL
saw	NULL
them	NULL
with	NULL
her	NULL
eyes	NULL
--	NULL
and	NULL
her	NULL
eyes	NULL
were	NULL
young	NULL
.	NULL

When	NULL
in	NULL
the	NULL
flush	NULL
of	NULL
such	NULL
feelings	NULL
he	NULL
heard	NULL
his	NULL
wife	NULL
's	NULL
voice	NULL
,	NULL
when	NULL
the	NULL
insistent	NULL
demands	NULL
of	NULL
matrimony	NULL
recalled	NULL
him	NULL
from	NULL
dreams	NULL
to	NULL
a	NULL
stale	NULL
practice	NULL
,	NULL
how	NULL
it	NULL
grated	NULL
.	NULL

He	NULL
then	NULL
knew	NULL
that	NULL
this	NULL
was	NULL
a	NULL
chain	NULL
which	NULL
bound	NULL
his	NULL
feet	NULL
.	NULL

“	NULL
George	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Hurstwood	NULL
,	NULL
in	NULL
that	NULL
tone	NULL
of	NULL
voice	NULL
which	NULL
had	NULL
long	NULL
since	NULL
come	NULL
to	NULL
be	NULL
associated	NULL
in	NULL
his	NULL
mind	NULL
with	NULL
demands	NULL
,	NULL
“	NULL
we	NULL
want	NULL
you	NULL
to	NULL
get	NULL
us	NULL
a	NULL
season	NULL
ticket	NULL
to	NULL
the	NULL
races	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
want	NULL
to	NULL
go	NULL
to	NULL
all	NULL
of	NULL
them	NULL
?	NULL
”	NULL

he	NULL
said	NULL
with	NULL
a	NULL
rising	NULL
inflection	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
she	NULL
answered	NULL
.	NULL

The	NULL
races	NULL
in	NULL
question	NULL
were	NULL
soon	NULL
to	NULL
open	NULL
at	NULL
Washington	NULL
Park	NULL
,	NULL
on	NULL
the	NULL
South	NULL
Side	NULL
,	NULL
and	NULL
were	NULL
considered	NULL
quite	NULL
society	NULL
affairs	NULL
among	NULL
those	NULL
who	NULL
did	NULL
not	NULL
affect	NULL
religious	NULL
rectitude	NULL
and	NULL
conservatism	NULL
.	NULL

Mrs.	NULL
Hurstwood	NULL
had	NULL
never	NULL
asked	NULL
for	NULL
a	NULL
whole	NULL
season	NULL
ticket	NULL
before	NULL
,	NULL
but	NULL
this	NULL
year	NULL
certain	NULL
considerations	NULL
decided	NULL
her	NULL
to	NULL
get	NULL
a	NULL
box	NULL
.	NULL

For	NULL
one	NULL
thing	NULL
,	NULL
one	NULL
of	NULL
her	NULL
neighbours	NULL
,	NULL
a	NULL
certain	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
Ramsey	NULL
,	NULL
who	NULL
were	NULL
possessors	NULL
of	NULL
money	NULL
,	NULL
made	NULL
out	NULL
of	NULL
the	NULL
coal	NULL
business	NULL
,	NULL
had	NULL
done	NULL
so	NULL
.	NULL

In	NULL
the	NULL
next	NULL
place	NULL
,	NULL
her	NULL
favourite	NULL
physician	NULL
,	NULL
Dr.	NULL
Beale	NULL
,	NULL
a	NULL
gentleman	NULL
inclined	NULL
to	NULL
horses	NULL
and	NULL
betting	NULL
,	NULL
had	NULL
talked	NULL
with	NULL
her	NULL
concerning	NULL
his	NULL
intention	NULL
to	NULL
enter	NULL
a	NULL
two-year-old	NULL
in	NULL
the	NULL
Derby	NULL
.	NULL

In	NULL
the	NULL
third	NULL
place	NULL
,	NULL
she	NULL
wished	NULL
to	NULL
exhibit	NULL
Jessica	NULL
,	NULL
who	NULL
was	NULL
gaining	NULL
in	NULL
maturity	NULL
and	NULL
beauty	NULL
,	NULL
and	NULL
whom	NULL
she	NULL
hoped	NULL
to	NULL
marry	NULL
to	NULL
a	NULL
man	NULL
of	NULL
means	NULL
.	NULL

Her	NULL
own	NULL
desire	NULL
to	NULL
be	NULL
about	NULL
in	NULL
such	NULL
things	NULL
and	NULL
parade	NULL
among	NULL
her	NULL
acquaintances	NULL
and	NULL
common	NULL
throng	NULL
was	NULL
as	NULL
much	NULL
an	NULL
incentive	NULL
as	NULL
anything	NULL
.	NULL

Hurstwood	NULL
thought	NULL
over	NULL
the	NULL
proposition	NULL
a	NULL
few	NULL
moments	NULL
without	NULL
answering	NULL
.	NULL

They	NULL
were	NULL
in	NULL
the	NULL
sitting	NULL
room	NULL
on	NULL
the	NULL
second	NULL
floor	NULL
,	NULL
waiting	NULL
for	NULL
supper	NULL
.	NULL

It	NULL
was	NULL
the	NULL
evening	NULL
of	NULL
his	NULL
engagement	NULL
with	NULL
Carrie	NULL
and	NULL
Drouet	NULL
to	NULL
see	NULL
“	NULL
The	NULL
Covenant	NULL
,	NULL
”	NULL
which	NULL
had	NULL
brought	NULL
him	NULL
home	NULL
to	NULL
make	NULL
some	NULL
alterations	NULL
in	NULL
his	NULL
dress	NULL
.	NULL

“	NULL
You	NULL
're	NULL
sure	NULL
separate	NULL
tickets	NULL
would	NULL
n't	NULL
do	NULL
as	NULL
well	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
,	NULL
hesitating	NULL
to	NULL
say	NULL
anything	NULL
more	NULL
rugged	NULL
.	NULL

“	NULL
No	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
impatiently	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
taking	NULL
offence	NULL
at	NULL
her	NULL
manner	NULL
,	NULL
“	NULL
you	NULL
need	NULL
n't	NULL
get	NULL
mad	NULL
about	NULL
it	NULL
.	NULL

I	NULL
'm	NULL
just	NULL
asking	NULL
you	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
not	NULL
mad	NULL
,	NULL
”	NULL
she	NULL
snapped	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
merely	NULL
asking	NULL
you	NULL
for	NULL
a	NULL
season	NULL
ticket	NULL
.	NULL
”	NULL

“	NULL
And	NULL
I	NULL
'm	NULL
telling	NULL
you	NULL
,	NULL
”	NULL
he	NULL
returned	NULL
,	NULL
fixing	NULL
a	NULL
clear	NULL
,	NULL
steady	NULL
eye	NULL
on	NULL
her	NULL
,	NULL
“	NULL
that	NULL
it	NULL
's	NULL
no	NULL
easy	NULL
thing	NULL
to	NULL
get	NULL
.	NULL

I	NULL
'm	NULL
not	NULL
sure	NULL
whether	NULL
the	NULL
manager	NULL
will	NULL
give	NULL
it	NULL
to	NULL
me	NULL
.	NULL
”	NULL

He	NULL
had	NULL
been	NULL
thinking	NULL
all	NULL
the	NULL
time	NULL
of	NULL
his	NULL
“	NULL
pull	NULL
”	NULL
with	NULL
the	NULL
race-track	NULL
magnates	NULL
.	NULL

“	NULL
We	NULL
can	NULL
buy	NULL
it	NULL
then	NULL
,	NULL
”	NULL
she	NULL
exclaimed	NULL
sharply	NULL
.	NULL

“	NULL
You	NULL
talk	NULL
easy	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
A	NULL
season	NULL
family	NULL
ticket	NULL
costs	NULL
one	NULL
hundred	NULL
and	NULL
fifty	NULL
dollars	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'll	NULL
not	NULL
argue	NULL
with	NULL
you	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
with	NULL
determination	NULL
.	NULL

“	NULL
I	NULL
want	NULL
the	NULL
ticket	NULL
and	NULL
that	NULL
's	NULL
all	NULL
there	NULL
is	NULL
to	NULL
it	NULL
.	NULL
”	NULL

She	NULL
had	NULL
risen	NULL
,	NULL
and	NULL
now	NULL
walked	NULL
angrily	NULL
out	NULL
of	NULL
the	NULL
room	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
get	NULL
it	NULL
then	NULL
,	NULL
”	NULL
he	NULL
said	NULL
grimly	NULL
,	NULL
though	NULL
in	NULL
a	NULL
modified	NULL
tone	NULL
of	NULL
voice	NULL
.	NULL

As	NULL
usual	NULL
,	NULL
the	NULL
table	NULL
was	NULL
one	NULL
short	NULL
that	NULL
evening	NULL
.	NULL

The	NULL
next	NULL
morning	NULL
he	NULL
had	NULL
cooled	NULL
down	NULL
considerably	NULL
,	NULL
and	NULL
later	NULL
the	NULL
ticket	NULL
was	NULL
duly	NULL
secured	NULL
,	NULL
though	NULL
it	NULL
did	NULL
not	NULL
heal	NULL
matters	NULL
.	NULL

He	NULL
did	NULL
not	NULL
mind	NULL
giving	NULL
his	NULL
family	NULL
a	NULL
fair	NULL
share	NULL
of	NULL
all	NULL
that	NULL
he	NULL
earned	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
like	NULL
to	NULL
be	NULL
forced	NULL
to	NULL
provide	NULL
against	NULL
his	NULL
will	NULL
.	NULL

“	NULL
Did	NULL
you	NULL
know	NULL
,	NULL
mother	NULL
,	NULL
”	NULL
said	NULL
Jessica	NULL
another	NULL
day	NULL
,	NULL
“	NULL
the	NULL
Spencers	NULL
are	NULL
getting	NULL
ready	NULL
to	NULL
go	NULL
away	NULL
?	NULL
”	NULL

“	NULL
No	NULL
.	NULL

Where	NULL
,	NULL
I	NULL
wonder	NULL
?	NULL
”	NULL

“	NULL
Europe	NULL
,	NULL
”	NULL
said	NULL
Jessica	NULL
.	NULL

“	NULL
I	NULL
met	NULL
Georgine	NULL
yesterday	NULL
and	NULL
she	NULL
told	NULL
me	NULL
.	NULL

She	NULL
just	NULL
put	NULL
on	NULL
more	NULL
airs	NULL
about	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
she	NULL
say	NULL
when	NULL
?	NULL
”	NULL

“	NULL
Monday	NULL
,	NULL
I	NULL
think	NULL
.	NULL

They	NULL
'll	NULL
get	NULL
a	NULL
notice	NULL
in	NULL
the	NULL
papers	NULL
again	NULL
--	NULL
they	NULL
always	NULL
do	NULL
.	NULL
”	NULL

“	NULL
Never	NULL
mind	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Hurstwood	NULL
consolingly	NULL
,	NULL
“	NULL
we	NULL
'll	NULL
go	NULL
one	NULL
of	NULL
these	NULL
days	NULL
.	NULL
”	NULL

Hurstwood	NULL
moved	NULL
his	NULL
eyes	NULL
over	NULL
the	NULL
paper	NULL
slowly	NULL
,	NULL
but	NULL
said	NULL
nothing	NULL
.	NULL

“	NULL
'	NULL
We	NULL
sail	NULL
for	NULL
Liverpool	NULL
from	NULL
New	NULL
York	NULL
,	NULL
'	NULL
”	NULL
Jessica	NULL
exclaimed	NULL
,	NULL
mocking	NULL
her	NULL
acquaintance	NULL
.	NULL

“	NULL
'	NULL
Expect	NULL
to	NULL
spend	NULL
most	NULL
of	NULL
the	NULL
“	NULL
summah	NULL
”	NULL
in	NULL
France	NULL
,	NULL
'	NULL
--	NULL
vain	NULL
thing	NULL
.	NULL

As	NULL
If	NULL
it	NULL
was	NULL
anything	NULL
to	NULL
go	NULL
to	NULL
Europe	NULL
.	NULL
”	NULL

“	NULL
It	NULL
must	NULL
be	NULL
if	NULL
you	NULL
envy	NULL
her	NULL
so	NULL
much	NULL
,	NULL
”	NULL
put	NULL
in	NULL
Hurstwood	NULL
.	NULL

It	NULL
grated	NULL
upon	NULL
him	NULL
to	NULL
see	NULL
the	NULL
feeling	NULL
his	NULL
daughter	NULL
displayed	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
worry	NULL
over	NULL
them	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Hurstwood	NULL
.	NULL

“	NULL
Did	NULL
George	NULL
get	NULL
off	NULL
?	NULL
”	NULL

asked	NULL
Jessica	NULL
of	NULL
her	NULL
mother	NULL
another	NULL
day	NULL
,	NULL
thus	NULL
revealing	NULL
something	NULL
that	NULL
Hurstwood	NULL
had	NULL
heard	NULL
nothing	NULL
about	NULL
.	NULL

“	NULL
Where	NULL
has	NULL
he	NULL
gone	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
,	NULL
looking	NULL
up	NULL
.	NULL

He	NULL
had	NULL
never	NULL
before	NULL
been	NULL
