before	NULL
I	NULL
visited	NULL
Ruritania	NULL
.	NULL

However	NULL
,	NULL
I	NULL
was	NULL
in	NULL
for	NULL
it	NULL
now	NULL
.	NULL

At	NULL
this	NULL
moment	NULL
a	NULL
ringing	NULL
voice	NULL
sounded	NULL
from	NULL
the	NULL
wood	NULL
behind	NULL
us	NULL
:	NULL
“	NULL
Fritz	NULL
,	NULL
Fritz	NULL
!	NULL

where	NULL
are	NULL
you	NULL
,	NULL
man	NULL
?	NULL
”	NULL

Tarlenheim	NULL
started	NULL
,	NULL
and	NULL
said	NULL
hastily	NULL
:	NULL
“	NULL
It	NULL
’s	NULL
the	NULL
King	NULL
!	NULL
”	NULL

Old	NULL
Sapt	NULL
chuckled	NULL
again	NULL
.	NULL

Then	NULL
a	NULL
young	NULL
man	NULL
jumped	NULL
out	NULL
from	NULL
behind	NULL
the	NULL
trunk	NULL
of	NULL
a	NULL
tree	NULL
and	NULL
stood	NULL
beside	NULL
us	NULL
.	NULL

As	NULL
I	NULL
looked	NULL
at	NULL
him	NULL
,	NULL
I	NULL
uttered	NULL
an	NULL
astonished	NULL
cry	NULL
;	NULL
and	NULL
he	NULL
,	NULL
seeing	NULL
me	NULL
,	NULL
drew	NULL
back	NULL
in	NULL
sudden	NULL
wonder	NULL
.	NULL

Saving	NULL
the	NULL
hair	NULL
on	NULL
my	NULL
face	NULL
and	NULL
a	NULL
manner	NULL
of	NULL
conscious	NULL
dignity	NULL
which	NULL
his	NULL
position	NULL
gave	NULL
him	NULL
,	NULL
saving	NULL
also	NULL
that	NULL
he	NULL
lacked	NULL
perhaps	NULL
half	NULL
an	NULL
inch	NULL
--	NULL
nay	NULL
,	NULL
less	NULL
than	NULL
that	NULL
,	NULL
but	NULL
still	NULL
something	NULL
--	NULL
of	NULL
my	NULL
height	NULL
,	NULL
the	NULL
King	NULL
of	NULL
Ruritania	NULL
might	NULL
have	NULL
been	NULL
Rudolf	NULL
Rassendyll	NULL
,	NULL
and	NULL
I	NULL
,	NULL
Rudolf	NULL
,	NULL
the	NULL
King	NULL
.	NULL

For	NULL
an	NULL
instant	NULL
we	NULL
stood	NULL
motionless	NULL
,	NULL
looking	NULL
at	NULL
one	NULL
another	NULL
.	NULL

Then	NULL
I	NULL
bared	NULL
my	NULL
head	NULL
again	NULL
and	NULL
bowed	NULL
respectfully	NULL
.	NULL

The	NULL
King	NULL
found	NULL
his	NULL
voice	NULL
,	NULL
and	NULL
asked	NULL
in	NULL
bewilderment	NULL
:	NULL
“	NULL
Colonel	NULL
--	NULL
Fritz	NULL
--	NULL
who	NULL
is	NULL
this	NULL
gentleman	NULL
?	NULL
”	NULL

I	NULL
was	NULL
about	NULL
to	NULL
answer	NULL
,	NULL
when	NULL
Colonel	NULL
Sapt	NULL
stepped	NULL
between	NULL
the	NULL
King	NULL
and	NULL
me	NULL
,	NULL
and	NULL
began	NULL
to	NULL
talk	NULL
to	NULL
his	NULL
Majesty	NULL
in	NULL
a	NULL
low	NULL
growl	NULL
.	NULL

The	NULL
King	NULL
towered	NULL
over	NULL
Sapt	NULL
,	NULL
and	NULL
,	NULL
as	NULL
he	NULL
listened	NULL
,	NULL
his	NULL
eyes	NULL
now	NULL
and	NULL
again	NULL
sought	NULL
mine	NULL
.	NULL

I	NULL
looked	NULL
at	NULL
him	NULL
long	NULL
and	NULL
carefully	NULL
.	NULL

The	NULL
likeness	NULL
was	NULL
certainly	NULL
astonishing	NULL
,	NULL
though	NULL
I	NULL
saw	NULL
the	NULL
points	NULL
of	NULL
difference	NULL
also	NULL
.	NULL

The	NULL
King	NULL
’s	NULL
face	NULL
was	NULL
slightly	NULL
more	NULL
fleshy	NULL
than	NULL
mine	NULL
,	NULL
the	NULL
oval	NULL
of	NULL
its	NULL
contour	NULL
the	NULL
least	NULL
trifle	NULL
more	NULL
pronounced	NULL
,	NULL
and	NULL
,	NULL
as	NULL
I	NULL
fancied	NULL
,	NULL
his	NULL
mouth	NULL
lacking	NULL
something	NULL
of	NULL
the	NULL
firmness	NULL
(	NULL
or	NULL
obstinacy	NULL
)	NULL
which	NULL
was	NULL
to	NULL
be	NULL
gathered	NULL
from	NULL
my	NULL
close-shutting	NULL
lips	NULL
.	NULL

But	NULL
,	NULL
for	NULL
all	NULL
that	NULL
,	NULL
and	NULL
above	NULL
all	NULL
minor	NULL
distinctions	NULL
,	NULL
the	NULL
likeness	NULL
rose	NULL
striking	NULL
,	NULL
salient	NULL
,	NULL
wonderful	NULL
.	NULL

Sapt	NULL
ceased	NULL
speaking	NULL
,	NULL
and	NULL
the	NULL
King	NULL
still	NULL
frowned	NULL
.	NULL

Then	NULL
,	NULL
gradually	NULL
,	NULL
the	NULL
corners	NULL
of	NULL
his	NULL
mouth	NULL
began	NULL
to	NULL
twitch	NULL
,	NULL
his	NULL
nose	NULL
came	NULL
down	NULL
(	NULL
as	NULL
mine	NULL
does	NULL
when	NULL
I	NULL
laugh	NULL
)	NULL
,	NULL
his	NULL
eyes	NULL
twinkled	NULL
,	NULL
and	NULL
,	NULL
behold	NULL
!	NULL

he	NULL
burst	NULL
into	NULL
the	NULL
merriest	NULL
fit	NULL
of	NULL
irrepressible	NULL
laughter	NULL
,	NULL
which	NULL
rang	NULL
through	NULL
the	NULL
woods	NULL
and	NULL
proclaimed	NULL
him	NULL
a	NULL
jovial	NULL
soul	NULL
.	NULL

“	NULL
Well	NULL
met	NULL
,	NULL
cousin	NULL
!	NULL
”	NULL
he	NULL
cried	NULL
,	NULL
stepping	NULL
up	NULL
to	NULL
me	NULL
,	NULL
clapping	NULL
me	NULL
on	NULL
the	NULL
back	NULL
,	NULL
and	NULL
laughing	NULL
still	NULL
.	NULL

“	NULL
You	NULL
must	NULL
forgive	NULL
me	NULL
if	NULL
I	NULL
was	NULL
taken	NULL
aback	NULL
.	NULL

A	NULL
man	NULL
does	NULL
n’t	NULL
expect	NULL
to	NULL
see	NULL
double	NULL
at	NULL
this	NULL
time	NULL
of	NULL
day	NULL
,	NULL
eh	NULL
,	NULL
Fritz	NULL
?	NULL
”	NULL

“	NULL
I	NULL
must	NULL
pray	NULL
pardon	NULL
,	NULL
sire	NULL
,	NULL
for	NULL
my	NULL
presumption	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
I	NULL
trust	NULL
it	NULL
will	NULL
not	NULL
forfeit	NULL
your	NULL
Majesty	NULL
’s	NULL
favour	NULL
.	NULL
”	NULL

“	NULL
By	NULL
Heaven	NULL
!	NULL

you	NULL
’ll	NULL
always	NULL
enjoy	NULL
the	NULL
King	NULL
’s	NULL
countenance	NULL
,	NULL
”	NULL
he	NULL
laughed	NULL
,	NULL
“	NULL
whether	NULL
I	NULL
like	NULL
it	NULL
or	NULL
not	NULL
;	NULL
and	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
shall	NULL
very	NULL
gladly	NULL
add	NULL
to	NULL
it	NULL
what	NULL
services	NULL
I	NULL
can	NULL
.	NULL

Where	NULL
are	NULL
you	NULL
travelling	NULL
to	NULL
?	NULL
”	NULL

“	NULL
To	NULL
Strelsau	NULL
,	NULL
sire	NULL
--	NULL
to	NULL
the	NULL
coronation	NULL
.	NULL
”	NULL

The	NULL
King	NULL
looked	NULL
at	NULL
his	NULL
friends	NULL
:	NULL
he	NULL
still	NULL
smiled	NULL
,	NULL
though	NULL
his	NULL
expression	NULL
hinted	NULL
some	NULL
uneasiness	NULL
.	NULL

But	NULL
the	NULL
humorous	NULL
side	NULL
of	NULL
the	NULL
matter	NULL
caught	NULL
him	NULL
again	NULL
.	NULL

“	NULL
Fritz	NULL
,	NULL
Fritz	NULL
!	NULL
”	NULL
he	NULL
cried	NULL
,	NULL
“	NULL
a	NULL
thousand	NULL
crowns	NULL
for	NULL
a	NULL
sight	NULL
of	NULL
brother	NULL
Michael	NULL
’s	NULL
face	NULL
when	NULL
he	NULL
sees	NULL
a	NULL
pair	NULL
of	NULL
us	NULL
!	NULL
”	NULL
and	NULL
the	NULL
merry	NULL
laugh	NULL
rang	NULL
out	NULL
again	NULL
.	NULL

“	NULL
Seriously	NULL
,	NULL
”	NULL
observed	NULL
Fritz	NULL
von	NULL
Tarlenheim	NULL
,	NULL
“	NULL
I	NULL
question	NULL
Mr.	NULL
Rassendyll	NULL
’s	NULL
wisdom	NULL
in	NULL
visiting	NULL
Strelsau	NULL
just	NULL
now	NULL
.	NULL
”	NULL

The	NULL
King	NULL
lit	NULL
a	NULL
cigarette	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
Sapt	NULL
?	NULL
”	NULL
said	NULL
he	NULL
,	NULL
questioningly	NULL
.	NULL

“	NULL
He	NULL
must	NULL
n’t	NULL
go	NULL
,	NULL
”	NULL
growled	NULL
the	NULL
old	NULL
fellow	NULL
.	NULL

“	NULL
Come	NULL
,	NULL
colonel	NULL
,	NULL
you	NULL
mean	NULL
that	NULL
I	NULL
should	NULL
be	NULL
in	NULL
Mr.	NULL
Rassendyll	NULL
’s	NULL
debt	NULL
,	NULL
if	NULL
--	NULL
”	NULL
“	NULL
Oh	NULL
,	NULL
ay	NULL
!	NULL

wrap	NULL
it	NULL
up	NULL
in	NULL
the	NULL
right	NULL
way	NULL
,	NULL
”	NULL
said	NULL
Sapt	NULL
,	NULL
hauling	NULL
a	NULL
great	NULL
pipe	NULL
out	NULL
of	NULL
his	NULL
pocket	NULL
.	NULL

“	NULL
Enough	NULL
,	NULL
sire	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
I	NULL
’ll	NULL
leave	NULL
Ruritania	NULL
today	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
by	NULL
thunder	NULL
,	NULL
you	NULL
sha	NULL
n’t	NULL
--	NULL
and	NULL
that	NULL
’s	NULL
sans	NULL
phrase	NULL
,	NULL
as	NULL
Sapt	NULL
likes	NULL
it	NULL
.	NULL

For	NULL
you	NULL
shall	NULL
dine	NULL
with	NULL
me	NULL
tonight	NULL
,	NULL
happen	NULL
what	NULL
will	NULL
afterwards	NULL
.	NULL

Come	NULL
,	NULL
man	NULL
,	NULL
you	NULL
do	NULL
n’t	NULL
meet	NULL
a	NULL
new	NULL
relation	NULL
every	NULL
day	NULL
!	NULL
”	NULL

“	NULL
We	NULL
dine	NULL
sparingly	NULL
tonight	NULL
,	NULL
”	NULL
said	NULL
Fritz	NULL
von	NULL
Tarlenheim	NULL
.	NULL

“	NULL
Not	NULL
we	NULL
--	NULL
with	NULL
our	NULL
new	NULL
cousin	NULL
for	NULL
a	NULL
guest	NULL
!	NULL
”	NULL
cried	NULL
the	NULL
King	NULL
;	NULL
and	NULL
,	NULL
as	NULL
Fritz	NULL
shrugged	NULL
his	NULL
shoulders	NULL
,	NULL
he	NULL
added	NULL
:	NULL
“	NULL
Oh	NULL
!	NULL

I	NULL
’ll	NULL
remember	NULL
our	NULL
early	NULL
start	NULL
,	NULL
Fritz	NULL
.	NULL
”	NULL

“	NULL
So	NULL
will	NULL
I	NULL
--	NULL
tomorrow	NULL
morning	NULL
,	NULL
”	NULL
said	NULL
old	NULL
Sapt	NULL
,	NULL
pulling	NULL
at	NULL
his	NULL
pipe	NULL
.	NULL

“	NULL
O	NULL
wise	NULL
old	NULL
Sapt	NULL
!	NULL
”	NULL
cried	NULL
the	NULL
King	NULL
.	NULL

“	NULL
Come	NULL
,	NULL
Mr.	NULL
Rassendyll	NULL
--	NULL
by	NULL
the	NULL
way	NULL
,	NULL
what	NULL
name	NULL
did	NULL
they	NULL
give	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Your	NULL
Majesty	NULL
’s	NULL
,	NULL
”	NULL
I	NULL
answered	NULL
,	NULL
bowing	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
that	NULL
shows	NULL
they	NULL
were	NULL
n’t	NULL
ashamed	NULL
of	NULL
us	NULL
,	NULL
”	NULL
he	NULL
laughed	NULL
.	NULL

“	NULL
Come	NULL
,	NULL
then	NULL
,	NULL
cousin	NULL
Rudolf	NULL
;	NULL
I	NULL
’ve	NULL
got	NULL
no	NULL
house	NULL
of	NULL
my	NULL
own	NULL
here	NULL
,	NULL
but	NULL
my	NULL
dear	NULL
brother	NULL
Michael	NULL
lends	NULL
us	NULL
a	NULL
place	NULL
of	NULL
his	NULL
,	NULL
and	NULL
we	NULL
’ll	NULL
make	NULL
shift	NULL
to	NULL
entertain	NULL
you	NULL
there	NULL
;	NULL
”	NULL
and	NULL
he	NULL
put	NULL
his	NULL
arm	NULL
through	NULL
mine	NULL
and	NULL
,	NULL
signing	NULL
to	NULL
the	NULL
others	NULL
to	NULL
accompany	NULL
us	NULL
,	NULL
walked	NULL
me	NULL
off	NULL
,	NULL
westerly	NULL
,	NULL
through	NULL
the	NULL
forest	NULL
.	NULL

We	NULL
walked	NULL
for	NULL
more	NULL
than	NULL
half	NULL
an	NULL
hour	NULL
,	NULL
and	NULL
the	NULL
King	NULL
smoked	NULL
cigarettes	NULL
and	NULL
chattered	NULL
incessantly	NULL
.	NULL

He	NULL
was	NULL
full	NULL
of	NULL
interest	NULL
in	NULL
my	NULL
family	NULL
,	NULL
laughed	NULL
heartily	NULL
when	NULL
I	NULL
told	NULL
him	NULL
of	NULL
the	NULL
portraits	NULL
with	NULL
Elphberg	NULL
hair	NULL
in	NULL
our	NULL
galleries	NULL
,	NULL
and	NULL
yet	NULL
more	NULL
heartily	NULL
when	NULL
he	NULL
heard	NULL
that	NULL
my	NULL
expedition	NULL
to	NULL
Ruritania	NULL
was	NULL
a	NULL
secret	NULL
one	NULL
.	NULL

“	NULL
You	NULL
have	NULL
to	NULL
visit	NULL
your	NULL
disreputable	NULL
cousin	NULL
on	NULL
the	NULL
sly	NULL
,	NULL
have	NULL
you	NULL
?	NULL
”	NULL
said	NULL
he	NULL
.	NULL

Suddenly	NULL
emerging	NULL
from	NULL
the	NULL
wood	NULL
,	NULL
we	NULL
came	NULL
on	NULL
a	NULL
small	NULL
and	NULL
rude	NULL
hunting-lodge	NULL
.	NULL

It	NULL
was	NULL
a	NULL
one-storey	NULL
building	NULL
,	NULL
a	NULL
sort	NULL
of	NULL
bungalow	NULL
,	NULL
built	NULL
entirely	NULL
of	NULL
wood	NULL
.	NULL

As	NULL
we	NULL
approached	NULL
it	NULL
,	NULL
a	NULL
little	NULL
man	NULL
in	NULL
a	NULL
plain	NULL
livery	NULL
came	NULL
out	NULL
to	NULL
meet	NULL
us	NULL
.	NULL

The	NULL
only	NULL
other	NULL
person	NULL
I	NULL
saw	NULL
about	NULL
the	NULL
place	NULL
was	NULL
a	NULL
fat	NULL
elderly	NULL
woman	NULL
,	NULL
whom	NULL
I	NULL
afterwards	NULL
discovered	NULL
to	NULL
be	NULL
the	NULL
mother	NULL
of	NULL
Johann	NULL
,	NULL
the	NULL
duke	NULL
’s	NULL
keeper	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
is	NULL
dinner	NULL
ready	NULL
,	NULL
Josef	NULL
?	NULL
”	NULL
asked	NULL
the	NULL
King	NULL
.	NULL

The	NULL
little	NULL
servant	NULL
informed	NULL
us	NULL
that	NULL
it	NULL
was	NULL
,	NULL
and	NULL
we	NULL
soon	NULL
sat	NULL
down	NULL
to	NULL
a	NULL
plentiful	NULL
meal	NULL
.	NULL

The	NULL
fare	NULL
was	NULL
plain	NULL
enough	NULL
:	NULL
the	NULL
King	NULL
ate	NULL
heartily	NULL
,	NULL
Fritz	NULL
von	NULL
Tarlenheim	NULL
delicately	NULL
,	NULL
old	NULL
Sapt	NULL
voraciously	NULL
.	NULL

I	NULL
played	NULL
a	NULL
good	NULL
knife	NULL
and	NULL
fork	NULL
,	NULL
as	NULL
my	NULL
custom	NULL
is	NULL
;	NULL
the	NULL
King	NULL
noticed	NULL
my	NULL
performance	NULL
with	NULL
approval	NULL
.	NULL

“	NULL
We	NULL
’re	NULL
all	NULL
good	NULL
trenchermen	NULL
,	NULL
we	NULL
Elphbergs	NULL
,	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
But	NULL
what	NULL
?	NULL

--	NULL
we	NULL
’re	NULL
eating	NULL
dry	NULL
!	NULL

Wine	NULL
,	NULL
Josef	NULL
!	NULL

wine	NULL
,	NULL
man	NULL
!	NULL

Are	NULL
we	NULL
beasts	NULL
,	NULL
to	NULL
eat	NULL
without	NULL
drinking	NULL
?	NULL

Are	NULL
we	NULL
cattle	NULL
,	NULL
Josef	NULL
?	NULL
”	NULL

At	NULL
this	NULL
reproof	NULL
Josef	NULL
hastened	NULL
to	NULL
load	NULL
the	NULL
table	NULL
with	NULL
bottles	NULL
.	NULL

“	NULL
Remember	NULL
tomorrow	NULL
!	NULL
”	NULL
said	NULL
Fritz	NULL
.	NULL

“	NULL
Ay	NULL
--	NULL
tomorrow	NULL
!	NULL
”	NULL
said	NULL
old	NULL
Sapt	NULL
.	NULL

The	NULL
King	NULL
drained	NULL
a	NULL
bumper	NULL
to	NULL
his	NULL
“	NULL
Cousin	NULL
Rudolf	NULL
,	NULL
”	NULL
as	NULL
he	NULL
was	NULL
gracious	NULL
--	NULL
or	NULL
merry	NULL
--	NULL
enough	NULL
to	NULL
call	NULL
me	NULL
;	NULL
and	NULL
I	NULL
drank	NULL
its	NULL
fellow	NULL
to	NULL
the	NULL
“	NULL
Elphberg	NULL
Red	NULL
,	NULL
”	NULL
whereat	NULL
he	NULL
laughed	NULL
loudly	NULL
.	NULL

Now	NULL
,	NULL
be	NULL
the	NULL
meat	NULL
what	NULL
it	NULL
might	NULL
,	NULL
the	NULL
wine	NULL
we	NULL
drank	NULL
was	NULL
beyond	NULL
all	NULL
price	NULL
or	NULL
praise	NULL
,	NULL
and	NULL
we	NULL
did	NULL
it	NULL
justice	NULL
.	NULL

Fritz	NULL
ventured	NULL
once	NULL
to	NULL
stay	NULL
the	NULL
King	NULL
’s	NULL
hand	NULL
.	NULL

“	NULL
What	NULL
?	NULL
”	NULL
cried	NULL
the	NULL
King	NULL
.	NULL

“	NULL
Remember	NULL
you	NULL
start	NULL
before	NULL
I	NULL
do	NULL
,	NULL
Master	NULL
Fritz	NULL
--	NULL
you	NULL
must	NULL
be	NULL
more	NULL
sparing	NULL
by	NULL
two	NULL
hours	NULL
than	NULL
I.	NULL
”	NULL
Fritz	NULL
saw	NULL
that	NULL
I	NULL
did	NULL
not	NULL
understand	NULL
.	NULL

“	NULL
The	NULL
colonel	NULL
and	NULL
I	NULL
,	NULL
”	NULL
he	NULL
explained	NULL
,	NULL
“	NULL
leave	NULL
here	NULL
at	NULL
six	NULL
:	NULL
we	NULL
ride	NULL
down	NULL
to	NULL
Zenda	NULL
and	NULL
return	NULL
with	NULL
the	NULL
guard	NULL
of	NULL
honour	NULL
to	NULL
fetch	NULL
the	NULL
King	NULL
at	NULL
eight	NULL
,	NULL
and	NULL
then	NULL
we	NULL
all	NULL
ride	NULL
together	NULL
to	NULL
the	NULL
station	NULL
.	NULL
”	NULL

“	NULL
Hang	NULL
that	NULL
same	NULL
guard	NULL
!	NULL
”	NULL
growled	NULL
Sapt	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL

it	NULL
’s	NULL
very	NULL
civil	NULL
of	NULL
my	NULL
brother	NULL
to	NULL
ask	NULL
the	NULL
honour	NULL
for	NULL
his	NULL
regiment	NULL
,	NULL
”	NULL
said	NULL
the	NULL
King	NULL
.	NULL

“	NULL
Come	NULL
,	NULL
cousin	NULL
,	NULL
you	NULL
need	NULL
not	NULL
start	NULL
early	NULL
.	NULL

Another	NULL
bottle	NULL
,	NULL
man	NULL
!	NULL
”	NULL

I	NULL
had	NULL
another	NULL
bottle	NULL
--	NULL
or	NULL
,	NULL
rather	NULL
,	NULL
a	NULL
part	NULL
of	NULL
one	NULL
,	NULL
for	NULL
the	NULL
larger	NULL
half	NULL
travelled	NULL
quickly	NULL
down	NULL
his	NULL
Majesty	NULL
’s	NULL
throat	NULL
.	NULL

Fritz	NULL
gave	NULL
up	NULL
his	NULL
attempts	NULL
at	NULL
persuasion	NULL
:	NULL
from	NULL
persuading	NULL
,	NULL
he	NULL
fell	NULL
to	NULL
being	NULL
persuaded	NULL
,	NULL
and	NULL
soon	NULL
we	NULL
were	NULL
all	NULL
of	NULL
us	NULL
as	NULL
full	NULL
of	NULL
wine	NULL
as	NULL
we	NULL
had	NULL
any	NULL
right	NULL
to	NULL
be	NULL
.	NULL

The	NULL
King	NULL
began	NULL
talking	NULL
of	NULL
what	NULL
he	NULL
would	NULL
do	NULL
in	NULL
the	NULL
future	NULL
,	NULL
old	NULL
Sapt	NULL
of	NULL
what	NULL
he	NULL
had	NULL
done	NULL
in	NULL
the	NULL
past	NULL
,	NULL
Fritz	NULL
of	NULL
some	NULL
beautiful	NULL
girl	NULL
or	NULL
other	NULL
,	NULL
and	NULL
I	NULL
of	NULL
the	NULL
wonderful	NULL
merits	NULL
of	NULL
the	NULL
Elphberg	NULL
dynasty	NULL
.	NULL

We	NULL
all	NULL
talked	NULL
at	NULL
once	NULL
,	NULL
and	NULL
followed	NULL
to	NULL
the	NULL
letter	NULL
Sapt	NULL
’s	NULL
exhortation	NULL
to	NULL
let	NULL
the	NULL
morrow	NULL
take	NULL
care	NULL
of	NULL
itself	NULL
.	NULL

At	NULL
last	NULL
the	NULL
King	NULL
set	NULL
down	NULL
his	NULL
glass	NULL
and	NULL
leant	NULL
back	NULL
in	NULL
his	NULL
chair	NULL
.	NULL

“	NULL
I	NULL
have	NULL
drunk	NULL
enough	NULL
,	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
Far	NULL
be	NULL
it	NULL
from	NULL
me	NULL
to	NULL
contradict	NULL
the	NULL
King	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
Indeed	NULL
,	NULL
his	NULL
remark	NULL
was	NULL
most	NULL
absolutely	NULL
true	NULL
--	NULL
so	NULL
far	NULL
as	NULL
it	NULL
went	NULL
.	NULL

While	NULL
I	NULL
yet	NULL
spoke	NULL
,	NULL
Josef	NULL
came	NULL
and	NULL
set	NULL
before	NULL
the	NULL
King	NULL
a	NULL
marvellous	NULL
old	NULL
wicker-covered	NULL
flagon	NULL
.	NULL

It	NULL
had	NULL
lain	NULL
so	NULL
long	NULL
in	NULL
some	NULL
darkened	NULL
cellar	NULL
that	NULL
it	NULL
seemed	NULL
to	NULL
blink	NULL
in	NULL
the	NULL
candlelight	NULL
.	NULL

“	NULL
His	NULL
Highness	NULL
the	NULL
Duke	NULL
of	NULL
Strelsau	NULL
bade	NULL
me	NULL
set	NULL
this	NULL
wine	NULL
before	NULL
the	NULL
King	NULL
,	NULL
when	NULL
the	NULL
King	NULL
was	NULL
weary	NULL
of	NULL
all	NULL
other	NULL
wines	NULL
,	NULL
and	NULL
pray	NULL
the	NULL
King	NULL
to	NULL
drink	NULL
,	NULL
for	NULL
the	NULL
love	NULL
that	NULL
he	NULL
bears	NULL
his	NULL
brother	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
done	NULL
,	NULL
Black	NULL
Michael	NULL
!	NULL
”	NULL
said	NULL
the	NULL
King	NULL
.	NULL

“	NULL
Out	NULL
with	NULL
the	NULL
cork	NULL
,	NULL
Josef	NULL
.	NULL

Hang	NULL
him	NULL
!	NULL

Did	NULL
he	NULL
think	NULL
I	NULL
’d	NULL
flinch	NULL
from	NULL
his	NULL
bottle	NULL
?	NULL
”	NULL

The	NULL
bottle	NULL
was	NULL
opened	NULL
,	NULL
and	NULL
Josef	NULL
filled	NULL
the	NULL
King	NULL
’s	NULL
glass	NULL
.	NULL

The	NULL
King	NULL
tasted	NULL
it	NULL
.	NULL

Then	NULL
,	NULL
with	NULL
a	NULL
solemnity	NULL
born	NULL
of	NULL
the	NULL
hour	NULL
and	NULL
his	NULL
own	NULL
condition	NULL
,	NULL
he	NULL
looked	NULL
round	NULL
on	NULL
us	NULL
:	NULL
“	NULL
Gentlemen	NULL
,	NULL
my	NULL
friends	NULL
--	NULL
Rudolf	NULL
,	NULL
my	NULL
cousin	NULL
[	NULL
‘	NULL
tis	NULL
a	NULL
scandalous	NULL
story	NULL
,	NULL
Rudolf	NULL
,	NULL
on	NULL
my	NULL
honour	NULL
!	NULL
)	NULL

,	NULL
everything	NULL
is	NULL
yours	NULL
to	NULL
the	NULL
half	NULL
of	NULL
Ruritania	NULL
.	NULL

But	NULL
ask	NULL
me	NULL
not	NULL
for	NULL
a	NULL
single	NULL
drop	NULL
of	NULL
this	NULL
divine	NULL
bottle	NULL
,	NULL
which	NULL
I	NULL
will	NULL
drink	NULL
to	NULL
the	NULL
health	NULL
of	NULL
that	NULL
--	NULL
that	NULL
sly	NULL
knave	NULL
,	NULL
my	NULL
brother	NULL
,	NULL
Black	NULL
Michael	NULL
.	NULL
”	NULL

And	NULL
the	NULL
King	NULL
seized	NULL
the	NULL
bottle	NULL
and	NULL
turned	NULL
it	NULL
over	NULL
his	NULL
mouth	NULL
,	NULL
and	NULL
drained	NULL
it	NULL
and	NULL
flung	NULL
it	NULL
from	NULL
him	NULL
,	NULL
and	NULL
laid	NULL
his	NULL
head	NULL
on	NULL
his	NULL
arms	NULL
on	NULL
the	NULL
table	NULL
.	NULL

And	NULL
we	NULL
drank	NULL
pleasant	NULL
dreams	NULL
to	NULL
his	NULL
Majesty	NULL
--	NULL
and	NULL
that	NULL
is	NULL
all	NULL
I	NULL
remember	NULL
of	NULL
the	NULL
evening	NULL
.	NULL

Perhaps	NULL
it	NULL
is	NULL
enough	NULL
.	NULL

CHAPTER	NULL
4	NULL
The	NULL
King	NULL
Keeps	NULL
His	NULL
Appointment	NULL
Whether	NULL
I	NULL
had	NULL
slept	NULL
a	NULL
minute	NULL
or	NULL
a	NULL
year	NULL
I	NULL
knew	NULL
not	NULL
.	NULL

I	NULL
awoke	NULL
with	NULL
a	NULL
start	NULL
and	NULL
a	NULL
shiver	NULL
;	NULL
my	NULL
face	NULL
,	NULL
hair	NULL
and	NULL
clothes	NULL
dripped	NULL
water	NULL
,	NULL
and	NULL
opposite	NULL
me	NULL
stood	NULL
old	NULL
Sapt	NULL
,	NULL
a	NULL
sneering	NULL
smile	NULL
on	NULL
his	NULL
face	NULL
and	NULL
an	NULL
empty	NULL
bucket	NULL
in	NULL
his	NULL
hand	NULL
.	NULL

On	NULL
the	NULL
table	NULL
by	NULL
him	NULL
sat	NULL
Fritz	NULL
von	NULL
Tarlenheim	NULL
,	NULL
pale	NULL
as	NULL
a	NULL
ghost	NULL
and	NULL
black	NULL
as	NULL
a	NULL
crow	NULL
under	NULL
the	NULL
eyes	NULL
.	NULL

I	NULL
leapt	NULL
to	NULL
my	NULL
feet	NULL
in	NULL
anger	NULL
.	NULL

“	NULL
Your	NULL
joke	NULL
goes	NULL
too	NULL
far	NULL
,	NULL
sir	NULL
!	NULL
”	NULL

I	NULL
cried	NULL
.	NULL

“	NULL
Tut	NULL
,	NULL
man	NULL
,	NULL
we	NULL
’ve	NULL
no	NULL
time	NULL
for	NULL
quarrelling	NULL
.	NULL

Nothing	NULL
else	NULL
would	NULL
rouse	NULL
you	NULL
.	NULL

It	NULL
’s	NULL
five	NULL
o’clock	NULL
.	NULL
”	NULL

“	NULL
I	NULL
’ll	NULL
thank	NULL
you	NULL
,	NULL
Colonel	NULL
Sapt	NULL
--	NULL
”	NULL
I	NULL
began	NULL
again	NULL
,	NULL
hot	NULL
in	NULL
spirit	NULL
,	NULL
though	NULL
I	NULL
was	NULL
uncommonly	NULL
cold	NULL
in	NULL
body	NULL
.	NULL

“	NULL
Rassendyll	NULL
,	NULL
”	NULL
interrupted	NULL
