because	NULL
it	NULL
is	NULL
not	NULL
very	NULL
interesting	NULL
reading	NULL
;	NULL
also	NULL
what	NULL
follows	NULL
requires	NULL
telling	NULL
rather	NULL
more	NULL
fully	NULL
.	NULL

All	NULL
that	NULL
day	NULL
--	NULL
the	NULL
23rd	NULL
May	NULL
--	NULL
we	NULL
struggled	NULL
slowly	NULL
up	NULL
the	NULL
incline	NULL
of	NULL
snow	NULL
,	NULL
lying	NULL
down	NULL
from	NULL
time	NULL
to	NULL
time	NULL
to	NULL
rest	NULL
.	NULL

A	NULL
strange	NULL
gaunt	NULL
crew	NULL
we	NULL
must	NULL
have	NULL
looked	NULL
,	NULL
while	NULL
,	NULL
laden	NULL
as	NULL
we	NULL
were	NULL
,	NULL
we	NULL
dragged	NULL
our	NULL
weary	NULL
feet	NULL
over	NULL
the	NULL
dazzling	NULL
plain	NULL
,	NULL
glaring	NULL
round	NULL
us	NULL
with	NULL
hungry	NULL
eyes	NULL
.	NULL

Not	NULL
that	NULL
there	NULL
was	NULL
much	NULL
use	NULL
in	NULL
glaring	NULL
,	NULL
for	NULL
we	NULL
could	NULL
see	NULL
nothing	NULL
to	NULL
eat	NULL
.	NULL

We	NULL
did	NULL
not	NULL
accomplish	NULL
more	NULL
than	NULL
seven	NULL
miles	NULL
that	NULL
day	NULL
.	NULL

Just	NULL
before	NULL
sunset	NULL
we	NULL
found	NULL
ourselves	NULL
exactly	NULL
under	NULL
the	NULL
nipple	NULL
of	NULL
Sheba	NULL
's	NULL
left	NULL
Breast	NULL
,	NULL
which	NULL
towered	NULL
thousands	NULL
of	NULL
feet	NULL
into	NULL
the	NULL
air	NULL
,	NULL
a	NULL
vast	NULL
smooth	NULL
hillock	NULL
of	NULL
frozen	NULL
snow	NULL
.	NULL

Weak	NULL
as	NULL
we	NULL
were	NULL
,	NULL
we	NULL
could	NULL
not	NULL
but	NULL
appreciate	NULL
the	NULL
wonderful	NULL
scene	NULL
,	NULL
made	NULL
even	NULL
more	NULL
splendid	NULL
by	NULL
the	NULL
flying	NULL
rays	NULL
of	NULL
light	NULL
from	NULL
the	NULL
setting	NULL
sun	NULL
,	NULL
which	NULL
here	NULL
and	NULL
there	NULL
stained	NULL
the	NULL
snow	NULL
blood-red	NULL
,	NULL
and	NULL
crowned	NULL
the	NULL
great	NULL
dome	NULL
above	NULL
us	NULL
with	NULL
a	NULL
diadem	NULL
of	NULL
glory	NULL
.	NULL

"	NULL
I	NULL
say	NULL
,	NULL
"	NULL
gasped	NULL
Good	NULL
,	NULL
presently	NULL
,	NULL
"	NULL
we	NULL
ought	NULL
to	NULL
be	NULL
somewhere	NULL
near	NULL
that	NULL
cave	NULL
the	NULL
old	NULL
gentleman	NULL
wrote	NULL
about	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
if	NULL
there	NULL
is	NULL
a	NULL
cave	NULL
.	NULL
"	NULL

"	NULL
Come	NULL
,	NULL
Quatermain	NULL
,	NULL
"	NULL
groaned	NULL
Sir	NULL
Henry	NULL
,	NULL
"	NULL
do	NULL
n't	NULL
talk	NULL
like	NULL
that	NULL
;	NULL
I	NULL
have	NULL
every	NULL
faith	NULL
in	NULL
the	NULL
Dom	NULL
;	NULL
remember	NULL
the	NULL
water	NULL
!	NULL

We	NULL
shall	NULL
find	NULL
the	NULL
place	NULL
soon	NULL
.	NULL
"	NULL

"	NULL
If	NULL
we	NULL
do	NULL
n't	NULL
find	NULL
it	NULL
before	NULL
dark	NULL
we	NULL
are	NULL
dead	NULL
men	NULL
,	NULL
that	NULL
is	NULL
all	NULL
about	NULL
it	NULL
,	NULL
"	NULL
was	NULL
my	NULL
consolatory	NULL
reply	NULL
.	NULL

For	NULL
the	NULL
next	NULL
ten	NULL
minutes	NULL
we	NULL
trudged	NULL
in	NULL
silence	NULL
,	NULL
when	NULL
suddenly	NULL
Umbopa	NULL
,	NULL
who	NULL
was	NULL
marching	NULL
along	NULL
beside	NULL
me	NULL
,	NULL
wrapped	NULL
in	NULL
his	NULL
blanket	NULL
,	NULL
and	NULL
with	NULL
a	NULL
leather	NULL
belt	NULL
strapped	NULL
so	NULL
tightly	NULL
round	NULL
his	NULL
stomach	NULL
,	NULL
to	NULL
"	NULL
make	NULL
his	NULL
hunger	NULL
small	NULL
,	NULL
"	NULL
as	NULL
he	NULL
said	NULL
,	NULL
that	NULL
his	NULL
waist	NULL
looked	NULL
like	NULL
a	NULL
girl	NULL
's	NULL
,	NULL
caught	NULL
me	NULL
by	NULL
the	NULL
arm	NULL
.	NULL

"	NULL
Look	NULL
!	NULL
"	NULL

he	NULL
said	NULL
,	NULL
pointing	NULL
towards	NULL
the	NULL
springing	NULL
slope	NULL
of	NULL
the	NULL
nipple	NULL
.	NULL

I	NULL
followed	NULL
his	NULL
glance	NULL
,	NULL
and	NULL
some	NULL
two	NULL
hundred	NULL
yards	NULL
from	NULL
us	NULL
perceived	NULL
what	NULL
appeared	NULL
to	NULL
be	NULL
a	NULL
hole	NULL
in	NULL
the	NULL
snow	NULL
.	NULL

"	NULL
It	NULL
is	NULL
the	NULL
cave	NULL
,	NULL
"	NULL
said	NULL
Umbopa	NULL
.	NULL

We	NULL
made	NULL
the	NULL
best	NULL
of	NULL
our	NULL
way	NULL
to	NULL
the	NULL
spot	NULL
,	NULL
and	NULL
found	NULL
sure	NULL
enough	NULL
that	NULL
the	NULL
hole	NULL
was	NULL
the	NULL
mouth	NULL
of	NULL
a	NULL
cavern	NULL
,	NULL
no	NULL
doubt	NULL
the	NULL
same	NULL
as	NULL
that	NULL
of	NULL
which	NULL
da	NULL
Silvestra	NULL
wrote	NULL
.	NULL

We	NULL
were	NULL
not	NULL
too	NULL
soon	NULL
,	NULL
for	NULL
just	NULL
as	NULL
we	NULL
reached	NULL
shelter	NULL
the	NULL
sun	NULL
went	NULL
down	NULL
with	NULL
startling	NULL
rapidity	NULL
,	NULL
leaving	NULL
the	NULL
world	NULL
nearly	NULL
dark	NULL
,	NULL
for	NULL
in	NULL
these	NULL
latitudes	NULL
there	NULL
is	NULL
but	NULL
little	NULL
twilight	NULL
.	NULL

So	NULL
we	NULL
crept	NULL
into	NULL
the	NULL
cave	NULL
,	NULL
which	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
very	NULL
big	NULL
,	NULL
and	NULL
huddling	NULL
ourselves	NULL
together	NULL
for	NULL
warmth	NULL
,	NULL
swallowed	NULL
what	NULL
remained	NULL
of	NULL
our	NULL
brandy	NULL
--	NULL
barely	NULL
a	NULL
mouthful	NULL
each	NULL
--	NULL
and	NULL
tried	NULL
to	NULL
forget	NULL
our	NULL
miseries	NULL
in	NULL
sleep	NULL
.	NULL

But	NULL
the	NULL
cold	NULL
was	NULL
too	NULL
intense	NULL
to	NULL
allow	NULL
us	NULL
to	NULL
do	NULL
so	NULL
,	NULL
for	NULL
I	NULL
am	NULL
convinced	NULL
that	NULL
at	NULL
this	NULL
great	NULL
altitude	NULL
the	NULL
thermometer	NULL
can	NULL
not	NULL
have	NULL
marked	NULL
less	NULL
than	NULL
fourteen	NULL
or	NULL
fifteen	NULL
degrees	NULL
below	NULL
freezing	NULL
point	NULL
.	NULL

What	NULL
such	NULL
a	NULL
temperature	NULL
meant	NULL
to	NULL
us	NULL
,	NULL
enervated	NULL
as	NULL
we	NULL
were	NULL
by	NULL
hardship	NULL
,	NULL
want	NULL
of	NULL
food	NULL
,	NULL
and	NULL
the	NULL
great	NULL
heat	NULL
of	NULL
the	NULL
desert	NULL
,	NULL
the	NULL
reader	NULL
may	NULL
imagine	NULL
better	NULL
than	NULL
I	NULL
can	NULL
describe	NULL
.	NULL

Suffice	NULL
it	NULL
to	NULL
say	NULL
that	NULL
it	NULL
was	NULL
something	NULL
as	NULL
near	NULL
death	NULL
from	NULL
exposure	NULL
as	NULL
I	NULL
have	NULL
ever	NULL
felt	NULL
.	NULL

There	NULL
we	NULL
sat	NULL
hour	NULL
after	NULL
hour	NULL
through	NULL
the	NULL
still	NULL
and	NULL
bitter	NULL
night	NULL
,	NULL
feeling	NULL
the	NULL
frost	NULL
wander	NULL
round	NULL
and	NULL
nip	NULL
us	NULL
now	NULL
in	NULL
the	NULL
finger	NULL
,	NULL
now	NULL
in	NULL
the	NULL
foot	NULL
,	NULL
now	NULL
in	NULL
the	NULL
face	NULL
.	NULL

In	NULL
vain	NULL
did	NULL
we	NULL
huddle	NULL
up	NULL
closer	NULL
and	NULL
closer	NULL
;	NULL
there	NULL
was	NULL
no	NULL
warmth	NULL
in	NULL
our	NULL
miserable	NULL
starved	NULL
carcases	NULL
.	NULL

Sometimes	NULL
one	NULL
of	NULL
us	NULL
would	NULL
drop	NULL
into	NULL
an	NULL
uneasy	NULL
slumber	NULL
for	NULL
a	NULL
few	NULL
minutes	NULL
,	NULL
but	NULL
we	NULL
could	NULL
not	NULL
sleep	NULL
much	NULL
,	NULL
and	NULL
perhaps	NULL
this	NULL
was	NULL
fortunate	NULL
,	NULL
for	NULL
if	NULL
we	NULL
had	NULL
I	NULL
doubt	NULL
if	NULL
we	NULL
should	NULL
have	NULL
ever	NULL
woke	NULL
again	NULL
.	NULL

Indeed	NULL
,	NULL
I	NULL
believe	NULL
that	NULL
it	NULL
was	NULL
only	NULL
by	NULL
force	NULL
of	NULL
will	NULL
that	NULL
we	NULL
kept	NULL
ourselves	NULL
alive	NULL
at	NULL
all	NULL
.	NULL

Not	NULL
very	NULL
long	NULL
before	NULL
dawn	NULL
I	NULL
heard	NULL
the	NULL
Hottentot	NULL
Ventvögel	NULL
,	NULL
whose	NULL
teeth	NULL
had	NULL
been	NULL
chattering	NULL
all	NULL
night	NULL
like	NULL
castanets	NULL
,	NULL
give	NULL
a	NULL
deep	NULL
sigh	NULL
.	NULL

Then	NULL
his	NULL
teeth	NULL
stopped	NULL
chattering	NULL
.	NULL

I	NULL
did	NULL
not	NULL
think	NULL
anything	NULL
of	NULL
it	NULL
at	NULL
the	NULL
time	NULL
,	NULL
concluding	NULL
that	NULL
he	NULL
had	NULL
gone	NULL
to	NULL
sleep	NULL
.	NULL

His	NULL
back	NULL
was	NULL
resting	NULL
against	NULL
mine	NULL
,	NULL
and	NULL
it	NULL
seemed	NULL
to	NULL
grow	NULL
colder	NULL
and	NULL
colder	NULL
,	NULL
till	NULL
at	NULL
last	NULL
it	NULL
felt	NULL
like	NULL
ice	NULL
.	NULL

At	NULL
length	NULL
the	NULL
air	NULL
began	NULL
to	NULL
grow	NULL
grey	NULL
with	NULL
light	NULL
,	NULL
then	NULL
golden	NULL
arrows	NULL
sped	NULL
across	NULL
the	NULL
snow	NULL
,	NULL
and	NULL
at	NULL
last	NULL
the	NULL
glorious	NULL
sun	NULL
peeped	NULL
above	NULL
the	NULL
lava	NULL
wall	NULL
and	NULL
looked	NULL
in	NULL
upon	NULL
our	NULL
half-frozen	NULL
forms	NULL
.	NULL

Also	NULL
it	NULL
looked	NULL
upon	NULL
Ventvögel	NULL
,	NULL
sitting	NULL
there	NULL
amongst	NULL
us	NULL
,	NULL
_	NULL
stone	NULL
dead	NULL
_	NULL
.	NULL

No	NULL
wonder	NULL
his	NULL
back	NULL
felt	NULL
cold	NULL
,	NULL
poor	NULL
fellow	NULL
.	NULL

He	NULL
had	NULL
died	NULL
when	NULL
I	NULL
heard	NULL
him	NULL
sigh	NULL
,	NULL
and	NULL
was	NULL
now	NULL
frozen	NULL
almost	NULL
stiff	NULL
.	NULL

Shocked	NULL
beyond	NULL
measure	NULL
,	NULL
we	NULL
dragged	NULL
ourselves	NULL
from	NULL
the	NULL
corpse	NULL
--	NULL
how	NULL
strange	NULL
is	NULL
that	NULL
horror	NULL
we	NULL
mortals	NULL
have	NULL
of	NULL
the	NULL
companionship	NULL
of	NULL
a	NULL
dead	NULL
body	NULL
--	NULL
and	NULL
left	NULL
it	NULL
sitting	NULL
there	NULL
,	NULL
its	NULL
arms	NULL
clasped	NULL
about	NULL
its	NULL
knees	NULL
.	NULL

By	NULL
this	NULL
time	NULL
the	NULL
sunlight	NULL
was	NULL
pouring	NULL
its	NULL
cold	NULL
rays	NULL
,	NULL
for	NULL
here	NULL
they	NULL
were	NULL
cold	NULL
,	NULL
straight	NULL
into	NULL
the	NULL
mouth	NULL
of	NULL
the	NULL
cave	NULL
.	NULL

Suddenly	NULL
I	NULL
heard	NULL
an	NULL
exclamation	NULL
of	NULL
fear	NULL
from	NULL
someone	NULL
,	NULL
and	NULL
turned	NULL
my	NULL
head	NULL
.	NULL

And	NULL
this	NULL
is	NULL
what	NULL
I	NULL
saw	NULL
:	NULL
Sitting	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
cavern	NULL
--	NULL
it	NULL
was	NULL
not	NULL
more	NULL
than	NULL
twenty	NULL
feet	NULL
long	NULL
--	NULL
was	NULL
another	NULL
form	NULL
,	NULL
of	NULL
which	NULL
the	NULL
head	NULL
rested	NULL
on	NULL
its	NULL
chest	NULL
and	NULL
the	NULL
long	NULL
arms	NULL
hung	NULL
down	NULL
.	NULL

I	NULL
stared	NULL
at	NULL
it	NULL
,	NULL
and	NULL
saw	NULL
that	NULL
this	NULL
too	NULL
was	NULL
a	NULL
_	NULL
dead	NULL
man	NULL
_	NULL
,	NULL
and	NULL
,	NULL
what	NULL
was	NULL
more	NULL
,	NULL
a	NULL
white	NULL
man	NULL
.	NULL

The	NULL
others	NULL
saw	NULL
also	NULL
,	NULL
and	NULL
the	NULL
sight	NULL
proved	NULL
too	NULL
much	NULL
for	NULL
our	NULL
shattered	NULL
nerves	NULL
.	NULL

One	NULL
and	NULL
all	NULL
we	NULL
scrambled	NULL
out	NULL
of	NULL
the	NULL
cave	NULL
as	NULL
fast	NULL
as	NULL
our	NULL
half-frozen	NULL
limbs	NULL
would	NULL
carry	NULL
us	NULL
.	NULL

CHAPTER	NULL
VII	NULL
SOLOMON	NULL
'S	NULL
ROAD	NULL
Outside	NULL
the	NULL
cavern	NULL
we	NULL
halted	NULL
,	NULL
feeling	NULL
rather	NULL
foolish	NULL
.	NULL

"	NULL
I	NULL
am	NULL
going	NULL
back	NULL
,	NULL
"	NULL
said	NULL
Sir	NULL
Henry	NULL
.	NULL

"	NULL
Why	NULL
?	NULL
"	NULL

asked	NULL
Good	NULL
.	NULL

"	NULL
Because	NULL
it	NULL
has	NULL
struck	NULL
me	NULL
that	NULL
--	NULL
what	NULL
we	NULL
saw	NULL
--	NULL
may	NULL
be	NULL
my	NULL
brother	NULL
.	NULL
"	NULL

This	NULL
was	NULL
a	NULL
new	NULL
idea	NULL
,	NULL
and	NULL
we	NULL
re-entered	NULL
the	NULL
place	NULL
to	NULL
put	NULL
it	NULL
to	NULL
the	NULL
proof	NULL
.	NULL

After	NULL
the	NULL
bright	NULL
light	NULL
outside	NULL
,	NULL
our	NULL
eyes	NULL
,	NULL
weak	NULL
as	NULL
they	NULL
were	NULL
with	NULL
staring	NULL
at	NULL
the	NULL
snow	NULL
,	NULL
could	NULL
not	NULL
pierce	NULL
the	NULL
gloom	NULL
of	NULL
the	NULL
cave	NULL
for	NULL
a	NULL
while	NULL
.	NULL

Presently	NULL
,	NULL
however	NULL
,	NULL
they	NULL
grew	NULL
accustomed	NULL
to	NULL
the	NULL
semi-darkness	NULL
,	NULL
and	NULL
we	NULL
advanced	NULL
towards	NULL
the	NULL
dead	NULL
man	NULL
.	NULL

Sir	NULL
Henry	NULL
knelt	NULL
down	NULL
and	NULL
peered	NULL
into	NULL
his	NULL
face	NULL
.	NULL

"	NULL
Thank	NULL
God	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
with	NULL
a	NULL
sigh	NULL
of	NULL
relief	NULL
,	NULL
"	NULL
it	NULL
is	NULL
_	NULL
not	NULL
_	NULL
my	NULL
brother	NULL
.	NULL
"	NULL

Then	NULL
I	NULL
drew	NULL
near	NULL
and	NULL
looked	NULL
.	NULL

The	NULL
body	NULL
was	NULL
that	NULL
of	NULL
a	NULL
tall	NULL
man	NULL
in	NULL
middle	NULL
life	NULL
with	NULL
aquiline	NULL
features	NULL
,	NULL
grizzled	NULL
hair	NULL
,	NULL
and	NULL
a	NULL
long	NULL
black	NULL
moustache	NULL
.	NULL

The	NULL
skin	NULL
was	NULL
perfectly	NULL
yellow	NULL
,	NULL
and	NULL
stretched	NULL
tightly	NULL
over	NULL
the	NULL
bones	NULL
.	NULL

Its	NULL
clothing	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
of	NULL
what	NULL
seemed	NULL
to	NULL
be	NULL
the	NULL
remains	NULL
of	NULL
a	NULL
woollen	NULL
pair	NULL
of	NULL
hose	NULL
,	NULL
had	NULL
been	NULL
removed	NULL
,	NULL
leaving	NULL
the	NULL
skeleton-like	NULL
frame	NULL
naked	NULL
.	NULL

Round	NULL
the	NULL
neck	NULL
of	NULL
the	NULL
corpse	NULL
,	NULL
which	NULL
was	NULL
frozen	NULL
perfectly	NULL
stiff	NULL
,	NULL
hung	NULL
a	NULL
yellow	NULL
ivory	NULL
crucifix	NULL
.	NULL

"	NULL
Who	NULL
on	NULL
earth	NULL
can	NULL
it	NULL
be	NULL
?	NULL
"	NULL

said	NULL
I.	NULL
"	NULL
Ca	NULL
n't	NULL
you	NULL
guess	NULL
?	NULL
"	NULL

asked	NULL
Good	NULL
.	NULL

I	NULL
shook	NULL
my	NULL
head	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
the	NULL
old	NULL
Dom	NULL
,	NULL
José	NULL
da	NULL
Silvestra	NULL
,	NULL
of	NULL
course	NULL
--	NULL
who	NULL
else	NULL
?	NULL
"	NULL

"	NULL
Impossible	NULL
,	NULL
"	NULL
I	NULL
gasped	NULL
;	NULL
"	NULL
he	NULL
died	NULL
three	NULL
hundred	NULL
years	NULL
ago	NULL
.	NULL
"	NULL

"	NULL
And	NULL
what	NULL
is	NULL
there	NULL
to	NULL
prevent	NULL
him	NULL
from	NULL
lasting	NULL
for	NULL
three	NULL
thousand	NULL
years	NULL
in	NULL
this	NULL
atmosphere	NULL
,	NULL
I	NULL
should	NULL
like	NULL
to	NULL
know	NULL
?	NULL
"	NULL

asked	NULL
Good	NULL
.	NULL

"	NULL
If	NULL
only	NULL
the	NULL
temperature	NULL
is	NULL
sufficiently	NULL
low	NULL
,	NULL
flesh	NULL
and	NULL
blood	NULL
will	NULL
keep	NULL
fresh	NULL
as	NULL
New	NULL
Zealand	NULL
mutton	NULL
for	NULL
ever	NULL
,	NULL
and	NULL
Heaven	NULL
knows	NULL
it	NULL
is	NULL
cold	NULL
enough	NULL
here	NULL
.	NULL

The	NULL
sun	NULL
never	NULL
gets	NULL
in	NULL
here	NULL
;	NULL
no	NULL
animal	NULL
comes	NULL
here	NULL
to	NULL
tear	NULL
or	NULL
destroy	NULL
.	NULL

No	NULL
doubt	NULL
his	NULL
slave	NULL
,	NULL
of	NULL
whom	NULL
he	NULL
speaks	NULL
on	NULL
the	NULL
writing	NULL
,	NULL
took	NULL
off	NULL
his	NULL
clothes	NULL
and	NULL
left	NULL
him	NULL
.	NULL

He	NULL
could	NULL
not	NULL
have	NULL
buried	NULL
him	NULL
alone	NULL
.	NULL

Look	NULL
!	NULL
"	NULL

he	NULL
went	NULL
on	NULL
,	NULL
stooping	NULL
down	NULL
to	NULL
pick	NULL
up	NULL
a	NULL
queerly-shaped	NULL
bone	NULL
scraped	NULL
at	NULL
the	NULL
end	NULL
into	NULL
a	NULL
sharp	NULL
point	NULL
,	NULL
"	NULL
here	NULL
is	NULL
the	NULL
'	NULL
cleft	NULL
bone	NULL
'	NULL
that	NULL
Silvestra	NULL
used	NULL
to	NULL
draw	NULL
the	NULL
map	NULL
with	NULL
.	NULL
"	NULL

We	NULL
gazed	NULL
for	NULL
a	NULL
moment	NULL
astonished	NULL
,	NULL
forgetting	NULL
our	NULL
own	NULL
miseries	NULL
in	NULL
this	NULL
extraordinary	NULL
and	NULL
,	NULL
as	NULL
it	NULL
seemed	NULL
to	NULL
us	NULL
,	NULL
semi-miraculous	NULL
sight	NULL
.	NULL

"	NULL
Ay	NULL
,	NULL
"	NULL
said	NULL
Sir	NULL
Henry	NULL
,	NULL
"	NULL
and	NULL
this	NULL
is	NULL
where	NULL
he	NULL
got	NULL
his	NULL
ink	NULL
from	NULL
,	NULL
"	NULL
and	NULL
he	NULL
pointed	NULL
to	NULL
a	NULL
small	NULL
wound	NULL
on	NULL
the	NULL
Dom	NULL
's	NULL
left	NULL
arm	NULL
.	NULL

"	NULL
Did	NULL
ever	NULL
man	NULL
see	NULL
such	NULL
a	NULL
thing	NULL
before	NULL
?	NULL
"	NULL

There	NULL
was	NULL
no	NULL
longer	NULL
any	NULL
doubt	NULL
about	NULL
the	NULL
matter	NULL
,	NULL
which	NULL
for	NULL
my	NULL
own	NULL
part	NULL
I	NULL
confess	NULL
perfectly	NULL
appalled	NULL
me	NULL
.	NULL

There	NULL
he	NULL
sat	NULL
,	NULL
the	NULL
dead	NULL
man	NULL
,	NULL
whose	NULL
directions	NULL
,	NULL
written	NULL
some	NULL
ten	NULL
generations	NULL
ago	NULL
,	NULL
had	NULL
led	NULL
us	NULL
to	NULL
this	NULL
spot	NULL
.	NULL

Here	NULL
in	NULL
my	NULL
own	NULL
hand	NULL
was	NULL
the	NULL
rude	NULL
pen	NULL
with	NULL
which	NULL
he	NULL
had	NULL
written	NULL
them	NULL
,	NULL
and	NULL
about	NULL
his	NULL
neck	NULL
hung	NULL
the	NULL
crucifix	NULL
that	NULL
his	NULL
dying	NULL
lips	NULL
had	NULL
kissed	NULL
.	NULL

Gazing	NULL
at	NULL
him	NULL
,	NULL
my	NULL
imagination	NULL
could	NULL
reconstruct	NULL
the	NULL
last	NULL
scene	NULL
of	NULL
the	NULL
drama	NULL
,	NULL
the	NULL
traveller	NULL
dying	NULL
of	NULL
cold	NULL
and	NULL
starvation	NULL
,	NULL
yet	NULL
striving	NULL
to	NULL
convey	NULL
to	NULL
the	NULL
world	NULL
the	NULL
great	NULL
secret	NULL
which	NULL
he	NULL
had	NULL
discovered	NULL
:	NULL
--	NULL
the	NULL
awful	NULL
loneliness	NULL
of	NULL
his	NULL
death	NULL
,	NULL
of	NULL
which	NULL
the	NULL
evidence	NULL
sat	NULL
before	NULL
us	NULL
.	NULL

It	NULL
even	NULL
seemed	NULL
to	NULL
me	NULL
that	NULL
I	NULL
could	NULL
trace	NULL
in	NULL
his	NULL
strongly-marked	NULL
features	NULL
a	NULL
likeness	NULL
to	NULL
those	NULL
of	NULL
my	NULL
poor	NULL
friend	NULL
Silvestre	NULL
his	NULL
descendant	NULL
,	NULL
who	NULL
had	NULL
died	NULL
twenty	NULL
years	NULL
before	NULL
in	NULL
my	NULL
arms	NULL
,	NULL
but	NULL
perhaps	NULL
that	NULL
was	NULL
fancy	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
there	NULL
he	NULL
sat	NULL
,	NULL
a	NULL
sad	NULL
memento	NULL
of	NULL
the	NULL
fate	NULL
that	NULL
so	NULL
often	NULL
overtakes	NULL
those	NULL
who	NULL
would	NULL
penetrate	NULL
into	NULL
the	NULL
unknown	NULL
;	NULL
and	NULL
there	NULL
doubtless	NULL
he	NULL
will	NULL
still	NULL
sit	NULL
,	NULL
crowned	NULL
with	NULL
the	NULL
dread	NULL
majesty	NULL
of	NULL
death	NULL
,	NULL
for	NULL
centuries	NULL
yet	NULL
unborn	NULL
,	NULL
to	NULL
startle	NULL
the	NULL
eyes	NULL
of	NULL
wanderers	NULL
like	NULL
ourselves	NULL
,	NULL
if	NULL
ever	NULL
any	NULL
such	NULL
should	NULL
come	NULL
again	NULL
to	NULL
invade	NULL
his	NULL
loneliness	NULL
.	NULL

The	NULL
thing	NULL
overpowered	NULL
us	NULL
,	NULL
already	NULL
almost	NULL
perished	NULL
as	NULL
we	NULL
were	NULL
with	NULL
cold	NULL
and	NULL
hunger	NULL
.	NULL

"	NULL
Let	NULL
us	NULL
go	NULL
,	NULL
"	NULL
said	NULL
Sir	NULL
Henry	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
;	NULL
"	NULL
stay	NULL
,	NULL
we	NULL
will	NULL
give	NULL
him	NULL
a	NULL
companion	NULL
,	NULL
"	NULL
and	NULL
lifting	NULL
up	NULL
the	NULL
dead	NULL
body	NULL
of	NULL
the	NULL
Hottentot	NULL
Ventvögel	NULL
,	NULL
he	NULL
placed	NULL
it	NULL
near	NULL
to	NULL
that	NULL
of	NULL
the	NULL
old	NULL
Dom	NULL
.	NULL

Then	NULL
he	NULL
stooped	NULL
,	NULL
and	NULL
with	NULL
a	NULL
jerk	NULL
broke	NULL
the	NULL
rotten	NULL
string	NULL
of	NULL
the	NULL
crucifix	NULL
which	NULL
hung	NULL
round	NULL
da	NULL
Silvestra	NULL
's	NULL
neck	NULL
,	NULL
for	NULL
his	NULL
fingers	NULL
were	NULL
too	NULL
cold	NULL
to	NULL
attempt	NULL
to	NULL
unfasten	NULL
it	NULL
.	NULL

I	NULL
believe	NULL
that	NULL
he	NULL
has	NULL
it	NULL
still	NULL
.	NULL

I	NULL
took	NULL
the	NULL
bone	NULL
pen	NULL
,	NULL
and	NULL
it	NULL
is	NULL
before	NULL
me	NULL
as	NULL
I	NULL
write	NULL
--	NULL
sometimes	NULL
I	NULL
use	NULL
it	NULL
to	NULL
sign	NULL
my	NULL
name	NULL
.	NULL

Then	NULL
leaving	NULL
these	NULL
two	NULL
,	NULL
the	NULL
proud	NULL
white	NULL
man	NULL
of	NULL
a	NULL
past	NULL
age	NULL
,	NULL
and	NULL
the	NULL
poor	NULL
Hottentot	NULL
,	NULL
to	NULL
keep	NULL
their	NULL
eternal	NULL
vigil	NULL
in	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
eternal	NULL
snows	NULL
,	NULL
we	NULL
crept	NULL
out	NULL
of	NULL
the	NULL
cave	NULL
into	NULL
the	NULL
welcome	NULL
sunshine	NULL
and	NULL
resumed	NULL
our	NULL
path	NULL
,	NULL
wondering	NULL
in	NULL
our	NULL
hearts	NULL
how	NULL
many	NULL
hours	NULL
it	NULL
would	NULL
be	NULL
before	NULL
we	NULL
were	NULL
even	NULL
as	NULL
they	NULL
are	NULL
.	NULL

When	NULL
we	NULL
had	NULL
walked	NULL
about	NULL
half	NULL
a	NULL
mile	NULL
we	NULL
came	NULL
to	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
plateau	NULL
,	NULL
for	NULL
the	NULL
nipple	NULL
of	NULL
the	NULL
mountain	NULL
does	NULL
not	NULL
rise	NULL
out	NULL
of	NULL
its	NULL
exact	NULL
centre	NULL
,	NULL
though	NULL
from	NULL
the	NULL
desert	NULL
side	NULL
it	NULL
had	NULL
seemed	NULL
to	NULL
do	NULL
so	NULL
.	NULL

What	NULL
lay	NULL
below	NULL
us	NULL
we	NULL
could	NULL
not	NULL
see	NULL
,	NULL
for	NULL
the	NULL
landscape	NULL
was	NULL
wreathed	NULL
in	NULL
billows	NULL
of	NULL
morning	NULL
fog	NULL
.	NULL

Presently	NULL
,	NULL
however	NULL
,	NULL
the	NULL
higher	NULL
layers	NULL
of	NULL
mist	NULL
cleared	NULL
a	NULL
little	NULL
,	NULL
and	NULL
revealed	NULL
,	NULL
at	NULL
the	NULL
end	NULL
of	NULL
a	NULL
long	NULL
slope	NULL
of	NULL
snow	NULL
,	NULL
a	NULL
patch	NULL
of	NULL
green	NULL
grass	NULL
,	NULL
some	NULL
five	NULL
hundred	NULL
yards	NULL
beneath	NULL
us	NULL
,	NULL
through	NULL
which	NULL
a	NULL
