--	NULL
would	NULL
she	NULL
ever	NULL
--	NULL
?	NULL

“	NULL
Fourteen	NULL
angels	NULL
were	NULL
watching	NULL
o'er	NULL
them	NULL
,	NULL
”	NULL
sang	NULL
Sally	NULL
sleepily	NULL
from	NULL
the	NULL
next	NULL
room	NULL
.	NULL

“	NULL
Damn	NULL
!	NULL
”	NULL

muttered	NULL
Isabelle	NULL
,	NULL
punching	NULL
the	NULL
pillow	NULL
into	NULL
a	NULL
luxurious	NULL
lump	NULL
and	NULL
exploring	NULL
the	NULL
cold	NULL
sheets	NULL
cautiously	NULL
.	NULL

“	NULL
Damn	NULL
!	NULL
”	NULL

*****	NULL
CARNIVAL	NULL
Amory	NULL
,	NULL
by	NULL
way	NULL
of	NULL
the	NULL
Princetonian	NULL
,	NULL
had	NULL
arrived	NULL
.	NULL

The	NULL
minor	NULL
snobs	NULL
,	NULL
finely	NULL
balanced	NULL
thermometers	NULL
of	NULL
success	NULL
,	NULL
warmed	NULL
to	NULL
him	NULL
as	NULL
the	NULL
club	NULL
elections	NULL
grew	NULL
nigh	NULL
,	NULL
and	NULL
he	NULL
and	NULL
Tom	NULL
were	NULL
visited	NULL
by	NULL
groups	NULL
of	NULL
upper	NULL
classmen	NULL
who	NULL
arrived	NULL
awkwardly	NULL
,	NULL
balanced	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
furniture	NULL
and	NULL
talked	NULL
of	NULL
all	NULL
subjects	NULL
except	NULL
the	NULL
one	NULL
of	NULL
absorbing	NULL
interest	NULL
.	NULL

Amory	NULL
was	NULL
amused	NULL
at	NULL
the	NULL
intent	NULL
eyes	NULL
upon	NULL
him	NULL
,	NULL
and	NULL
,	NULL
in	NULL
case	NULL
the	NULL
visitors	NULL
represented	NULL
some	NULL
club	NULL
in	NULL
which	NULL
he	NULL
was	NULL
not	NULL
interested	NULL
,	NULL
took	NULL
great	NULL
pleasure	NULL
in	NULL
shocking	NULL
them	NULL
with	NULL
unorthodox	NULL
remarks	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
let	NULL
me	NULL
see	NULL
--	NULL
”	NULL
he	NULL
said	NULL
one	NULL
night	NULL
to	NULL
a	NULL
flabbergasted	NULL
delegation	NULL
,	NULL
“	NULL
what	NULL
club	NULL
do	NULL
you	NULL
represent	NULL
?	NULL
”	NULL

With	NULL
visitors	NULL
from	NULL
Ivy	NULL
and	NULL
Cottage	NULL
and	NULL
Tiger	NULL
Inn	NULL
he	NULL
played	NULL
the	NULL
“	NULL
nice	NULL
,	NULL
unspoilt	NULL
,	NULL
ingenuous	NULL
boy	NULL
”	NULL
very	NULL
much	NULL
at	NULL
ease	NULL
and	NULL
quite	NULL
unaware	NULL
of	NULL
the	NULL
object	NULL
of	NULL
the	NULL
call	NULL
.	NULL

When	NULL
the	NULL
fatal	NULL
morning	NULL
arrived	NULL
,	NULL
early	NULL
in	NULL
March	NULL
,	NULL
and	NULL
the	NULL
campus	NULL
became	NULL
a	NULL
document	NULL
in	NULL
hysteria	NULL
,	NULL
he	NULL
slid	NULL
smoothly	NULL
into	NULL
Cottage	NULL
with	NULL
Alec	NULL
Connage	NULL
and	NULL
watched	NULL
his	NULL
suddenly	NULL
neurotic	NULL
class	NULL
with	NULL
much	NULL
wonder	NULL
.	NULL

There	NULL
were	NULL
fickle	NULL
groups	NULL
that	NULL
jumped	NULL
from	NULL
club	NULL
to	NULL
club	NULL
;	NULL
there	NULL
were	NULL
friends	NULL
of	NULL
two	NULL
or	NULL
three	NULL
days	NULL
who	NULL
announced	NULL
tearfully	NULL
and	NULL
wildly	NULL
that	NULL
they	NULL
must	NULL
join	NULL
the	NULL
same	NULL
club	NULL
,	NULL
nothing	NULL
should	NULL
separate	NULL
them	NULL
;	NULL
there	NULL
were	NULL
snarling	NULL
disclosures	NULL
of	NULL
long-hidden	NULL
grudges	NULL
as	NULL
the	NULL
Suddenly	NULL
Prominent	NULL
remembered	NULL
snubs	NULL
of	NULL
freshman	NULL
year	NULL
.	NULL

Unknown	NULL
men	NULL
were	NULL
elevated	NULL
into	NULL
importance	NULL
when	NULL
they	NULL
received	NULL
certain	NULL
coveted	NULL
bids	NULL
;	NULL
others	NULL
who	NULL
were	NULL
considered	NULL
“	NULL
all	NULL
set	NULL
”	NULL
found	NULL
that	NULL
they	NULL
had	NULL
made	NULL
unexpected	NULL
enemies	NULL
,	NULL
felt	NULL
themselves	NULL
stranded	NULL
and	NULL
deserted	NULL
,	NULL
talked	NULL
wildly	NULL
of	NULL
leaving	NULL
college	NULL
.	NULL

In	NULL
his	NULL
own	NULL
crowd	NULL
Amory	NULL
saw	NULL
men	NULL
kept	NULL
out	NULL
for	NULL
wearing	NULL
green	NULL
hats	NULL
,	NULL
for	NULL
being	NULL
“	NULL
a	NULL
damn	NULL
tailor	NULL
's	NULL
dummy	NULL
,	NULL
”	NULL
for	NULL
having	NULL
“	NULL
too	NULL
much	NULL
pull	NULL
in	NULL
heaven	NULL
,	NULL
”	NULL
for	NULL
getting	NULL
drunk	NULL
one	NULL
night	NULL
“	NULL
not	NULL
like	NULL
a	NULL
gentleman	NULL
,	NULL
by	NULL
God	NULL
,	NULL
”	NULL
or	NULL
for	NULL
unfathomable	NULL
secret	NULL
reasons	NULL
known	NULL
to	NULL
no	NULL
one	NULL
but	NULL
the	NULL
wielders	NULL
of	NULL
the	NULL
black	NULL
balls	NULL
.	NULL

This	NULL
orgy	NULL
of	NULL
sociability	NULL
culminated	NULL
in	NULL
a	NULL
gigantic	NULL
party	NULL
at	NULL
the	NULL
Nassau	NULL
Inn	NULL
,	NULL
where	NULL
punch	NULL
was	NULL
dispensed	NULL
from	NULL
immense	NULL
bowls	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
down-stairs	NULL
became	NULL
a	NULL
delirious	NULL
,	NULL
circulating	NULL
,	NULL
shouting	NULL
pattern	NULL
of	NULL
faces	NULL
and	NULL
voices	NULL
.	NULL

“	NULL
Hi	NULL
,	NULL
Dibby	NULL
--	NULL
'	NULL
gratulations	NULL
!	NULL
”	NULL

“	NULL
Goo	NULL
'	NULL
boy	NULL
,	NULL
Tom	NULL
,	NULL
you	NULL
got	NULL
a	NULL
good	NULL
bunch	NULL
in	NULL
Cap	NULL
.	NULL
”	NULL

“	NULL
Say	NULL
,	NULL
Kerry	NULL
--	NULL
”	NULL
“	NULL
Oh	NULL
,	NULL
Kerry	NULL
--	NULL
I	NULL
hear	NULL
you	NULL
went	NULL
Tiger	NULL
with	NULL
all	NULL
the	NULL
weight-lifters	NULL
!	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
go	NULL
Cottage	NULL
--	NULL
the	NULL
parlor-snakes	NULL
'	NULL
delight	NULL
.	NULL
”	NULL

“	NULL
They	NULL
say	NULL
Overton	NULL
fainted	NULL
when	NULL
he	NULL
got	NULL
his	NULL
Ivy	NULL
bid	NULL
--	NULL
Did	NULL
he	NULL
sign	NULL
up	NULL
the	NULL
first	NULL
day	NULL
?	NULL

--	NULL
oh	NULL
,	NULL
_	NULL
no	NULL
_	NULL
.	NULL

Tore	NULL
over	NULL
to	NULL
Murray-Dodge	NULL
on	NULL
a	NULL
bicycle	NULL
--	NULL
afraid	NULL
it	NULL
was	NULL
a	NULL
mistake	NULL
.	NULL
”	NULL

“	NULL
How	NULL
'd	NULL
you	NULL
get	NULL
into	NULL
Cap	NULL
--	NULL
you	NULL
old	NULL
roue	NULL
?	NULL
”	NULL

“	NULL
'	NULL
Gratulations	NULL
!	NULL
”	NULL

“	NULL
'	NULL
Gratulations	NULL
yourself	NULL
.	NULL

Hear	NULL
you	NULL
got	NULL
a	NULL
good	NULL
crowd	NULL
.	NULL
”	NULL

When	NULL
the	NULL
bar	NULL
closed	NULL
,	NULL
the	NULL
party	NULL
broke	NULL
up	NULL
into	NULL
groups	NULL
and	NULL
streamed	NULL
,	NULL
singing	NULL
,	NULL
over	NULL
the	NULL
snow-clad	NULL
campus	NULL
,	NULL
in	NULL
a	NULL
weird	NULL
delusion	NULL
that	NULL
snobbishness	NULL
and	NULL
strain	NULL
were	NULL
over	NULL
at	NULL
last	NULL
,	NULL
and	NULL
that	NULL
they	NULL
could	NULL
do	NULL
what	NULL
they	NULL
pleased	NULL
for	NULL
the	NULL
next	NULL
two	NULL
years	NULL
.	NULL

Long	NULL
afterward	NULL
Amory	NULL
thought	NULL
of	NULL
sophomore	NULL
spring	NULL
as	NULL
the	NULL
happiest	NULL
time	NULL
of	NULL
his	NULL
life	NULL
.	NULL

His	NULL
ideas	NULL
were	NULL
in	NULL
tune	NULL
with	NULL
life	NULL
as	NULL
he	NULL
found	NULL
it	NULL
;	NULL
he	NULL
wanted	NULL
no	NULL
more	NULL
than	NULL
to	NULL
drift	NULL
and	NULL
dream	NULL
and	NULL
enjoy	NULL
a	NULL
dozen	NULL
new-found	NULL
friendships	NULL
through	NULL
the	NULL
April	NULL
afternoons	NULL
.	NULL

Alec	NULL
Connage	NULL
came	NULL
into	NULL
his	NULL
room	NULL
one	NULL
morning	NULL
and	NULL
woke	NULL
him	NULL
up	NULL
into	NULL
the	NULL
sunshine	NULL
and	NULL
peculiar	NULL
glory	NULL
of	NULL
Campbell	NULL
Hall	NULL
shining	NULL
in	NULL
the	NULL
window	NULL
.	NULL

“	NULL
Wake	NULL
up	NULL
,	NULL
Original	NULL
Sin	NULL
,	NULL
and	NULL
scrape	NULL
yourself	NULL
together	NULL
.	NULL

Be	NULL
in	NULL
front	NULL
of	NULL
Renwick	NULL
's	NULL
in	NULL
half	NULL
an	NULL
hour	NULL
.	NULL

Somebody	NULL
's	NULL
got	NULL
a	NULL
car	NULL
.	NULL
”	NULL

He	NULL
took	NULL
the	NULL
bureau	NULL
cover	NULL
and	NULL
carefully	NULL
deposited	NULL
it	NULL
,	NULL
with	NULL
its	NULL
load	NULL
of	NULL
small	NULL
articles	NULL
,	NULL
upon	NULL
the	NULL
bed	NULL
.	NULL

“	NULL
Where	NULL
'd	NULL
you	NULL
get	NULL
the	NULL
car	NULL
?	NULL
”	NULL

demanded	NULL
Amory	NULL
cynically	NULL
.	NULL

“	NULL
Sacred	NULL
trust	NULL
,	NULL
but	NULL
do	NULL
n't	NULL
be	NULL
a	NULL
critical	NULL
goopher	NULL
or	NULL
you	NULL
ca	NULL
n't	NULL
go	NULL
!	NULL
”	NULL

“	NULL
I	NULL
think	NULL
I	NULL
'll	NULL
sleep	NULL
,	NULL
”	NULL
Amory	NULL
said	NULL
calmly	NULL
,	NULL
resettling	NULL
himself	NULL
and	NULL
reaching	NULL
beside	NULL
the	NULL
bed	NULL
for	NULL
a	NULL
cigarette	NULL
.	NULL

“	NULL
Sleep	NULL
!	NULL
”	NULL

“	NULL
Why	NULL
not	NULL
?	NULL

I	NULL
've	NULL
got	NULL
a	NULL
class	NULL
at	NULL
eleven-thirty	NULL
.	NULL
”	NULL

“	NULL
You	NULL
damned	NULL
gloom	NULL
!	NULL

Of	NULL
course	NULL
,	NULL
if	NULL
you	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
go	NULL
to	NULL
the	NULL
coast	NULL
--	NULL
”	NULL
With	NULL
a	NULL
bound	NULL
Amory	NULL
was	NULL
out	NULL
of	NULL
bed	NULL
,	NULL
scattering	NULL
the	NULL
bureau	NULL
cover	NULL
's	NULL
burden	NULL
on	NULL
the	NULL
floor	NULL
.	NULL

The	NULL
coast	NULL
...	NULL
he	NULL
had	NULL
n't	NULL
seen	NULL
it	NULL
for	NULL
years	NULL
,	NULL
since	NULL
he	NULL
and	NULL
his	NULL
mother	NULL
were	NULL
on	NULL
their	NULL
pilgrimage	NULL
.	NULL

“	NULL
Who	NULL
's	NULL
going	NULL
?	NULL
”	NULL

he	NULL
demanded	NULL
as	NULL
he	NULL
wriggled	NULL
into	NULL
his	NULL
B.	NULL
V.	NULL
D.	NULL
's	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Dick	NULL
Humbird	NULL
and	NULL
Kerry	NULL
Holiday	NULL
and	NULL
Jesse	NULL
Ferrenby	NULL
and	NULL
--	NULL
oh	NULL
about	NULL
five	NULL
or	NULL
six	NULL
.	NULL

Speed	NULL
it	NULL
up	NULL
,	NULL
kid	NULL
!	NULL
”	NULL

In	NULL
ten	NULL
minutes	NULL
Amory	NULL
was	NULL
devouring	NULL
cornflakes	NULL
in	NULL
Renwick	NULL
's	NULL
,	NULL
and	NULL
at	NULL
nine-thirty	NULL
they	NULL
bowled	NULL
happily	NULL
out	NULL
of	NULL
town	NULL
,	NULL
headed	NULL
for	NULL
the	NULL
sands	NULL
of	NULL
Deal	NULL
Beach	NULL
.	NULL

“	NULL
You	NULL
see	NULL
,	NULL
”	NULL
said	NULL
Kerry	NULL
,	NULL
“	NULL
the	NULL
car	NULL
belongs	NULL
down	NULL
there	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
it	NULL
was	NULL
stolen	NULL
from	NULL
Asbury	NULL
Park	NULL
by	NULL
persons	NULL
unknown	NULL
,	NULL
who	NULL
deserted	NULL
it	NULL
in	NULL
Princeton	NULL
and	NULL
left	NULL
for	NULL
the	NULL
West	NULL
.	NULL

Heartless	NULL
Humbird	NULL
here	NULL
got	NULL
permission	NULL
from	NULL
the	NULL
city	NULL
council	NULL
to	NULL
deliver	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Anybody	NULL
got	NULL
any	NULL
money	NULL
?	NULL
”	NULL

suggested	NULL
Ferrenby	NULL
,	NULL
turning	NULL
around	NULL
from	NULL
the	NULL
front	NULL
seat	NULL
.	NULL

There	NULL
was	NULL
an	NULL
emphatic	NULL
negative	NULL
chorus	NULL
.	NULL

“	NULL
That	NULL
makes	NULL
it	NULL
interesting	NULL
.	NULL
”	NULL

“	NULL
Money	NULL
--	NULL
what	NULL
's	NULL
money	NULL
?	NULL

We	NULL
can	NULL
sell	NULL
the	NULL
car	NULL
.	NULL
”	NULL

“	NULL
Charge	NULL
him	NULL
salvage	NULL
or	NULL
something	NULL
.	NULL
”	NULL

“	NULL
How	NULL
're	NULL
we	NULL
going	NULL
to	NULL
get	NULL
food	NULL
?	NULL
”	NULL

asked	NULL
Amory	NULL
.	NULL

“	NULL
Honestly	NULL
,	NULL
”	NULL
answered	NULL
Kerry	NULL
,	NULL
eying	NULL
him	NULL
reprovingly	NULL
,	NULL
“	NULL
do	NULL
you	NULL
doubt	NULL
Kerry	NULL
's	NULL
ability	NULL
for	NULL
three	NULL
short	NULL
days	NULL
?	NULL

Some	NULL
people	NULL
have	NULL
lived	NULL
on	NULL
nothing	NULL
for	NULL
years	NULL
at	NULL
a	NULL
time	NULL
.	NULL

Read	NULL
the	NULL
Boy	NULL
Scout	NULL
Monthly	NULL
.	NULL
”	NULL

“	NULL
Three	NULL
days	NULL
,	NULL
”	NULL
Amory	NULL
mused	NULL
,	NULL
“	NULL
and	NULL
I	NULL
've	NULL
got	NULL
classes	NULL
.	NULL
”	NULL

“	NULL
One	NULL
of	NULL
the	NULL
days	NULL
is	NULL
the	NULL
Sabbath	NULL
.	NULL
”	NULL

“	NULL
Just	NULL
the	NULL
same	NULL
,	NULL
I	NULL
can	NULL
only	NULL
cut	NULL
six	NULL
more	NULL
classes	NULL
,	NULL
with	NULL
over	NULL
a	NULL
month	NULL
and	NULL
a	NULL
half	NULL
to	NULL
go	NULL
.	NULL
”	NULL

“	NULL
Throw	NULL
him	NULL
out	NULL
!	NULL
”	NULL

“	NULL
It	NULL
's	NULL
a	NULL
long	NULL
walk	NULL
back	NULL
.	NULL
”	NULL

“	NULL
Amory	NULL
,	NULL
you	NULL
're	NULL
running	NULL
it	NULL
out	NULL
,	NULL
if	NULL
I	NULL
may	NULL
coin	NULL
a	NULL
new	NULL
phrase	NULL
.	NULL
”	NULL

“	NULL
Had	NULL
n't	NULL
you	NULL
better	NULL
get	NULL
some	NULL
dope	NULL
on	NULL
yourself	NULL
,	NULL
Amory	NULL
?	NULL
”	NULL

Amory	NULL
subsided	NULL
resignedly	NULL
and	NULL
drooped	NULL
into	NULL
a	NULL
contemplation	NULL
of	NULL
the	NULL
scenery	NULL
.	NULL

Swinburne	NULL
seemed	NULL
to	NULL
fit	NULL
in	NULL
somehow	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
winter	NULL
's	NULL
rains	NULL
and	NULL
ruins	NULL
are	NULL
over	NULL
,	NULL
And	NULL
all	NULL
the	NULL
seasons	NULL
of	NULL
snows	NULL
and	NULL
sins	NULL
;	NULL
The	NULL
days	NULL
dividing	NULL
lover	NULL
and	NULL
lover	NULL
,	NULL
The	NULL
light	NULL
that	NULL
loses	NULL
,	NULL
the	NULL
night	NULL
that	NULL
wins	NULL
;	NULL
And	NULL
time	NULL
remembered	NULL
is	NULL
grief	NULL
forgotten	NULL
,	NULL
And	NULL
frosts	NULL
are	NULL
slain	NULL
and	NULL
flowers	NULL
begotten	NULL
,	NULL
And	NULL
in	NULL
green	NULL
underwood	NULL
and	NULL
cover	NULL
,	NULL
Blossom	NULL
by	NULL
blossom	NULL
the	NULL
spring	NULL
begins	NULL
.	NULL

“	NULL
The	NULL
full	NULL
streams	NULL
feed	NULL
on	NULL
flower	NULL
of	NULL
--	NULL
”	NULL
“	NULL
What	NULL
's	NULL
the	NULL
matter	NULL
,	NULL
Amory	NULL
?	NULL

Amory	NULL
's	NULL
thinking	NULL
about	NULL
poetry	NULL
,	NULL
about	NULL
the	NULL
pretty	NULL
birds	NULL
and	NULL
flowers	NULL
.	NULL

I	NULL
can	NULL
see	NULL
it	NULL
in	NULL
his	NULL
eye	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
I	NULL
'm	NULL
not	NULL
,	NULL
”	NULL
he	NULL
lied	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
thinking	NULL
about	NULL
the	NULL
Princetonian	NULL
.	NULL

I	NULL
ought	NULL
to	NULL
make	NULL
up	NULL
to-night	NULL
;	NULL
but	NULL
I	NULL
can	NULL
telephone	NULL
back	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
”	NULL
said	NULL
Kerry	NULL
respectfully	NULL
,	NULL
“	NULL
these	NULL
important	NULL
men	NULL
--	NULL
”	NULL
Amory	NULL
flushed	NULL
and	NULL
it	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
Ferrenby	NULL
,	NULL
a	NULL
defeated	NULL
competitor	NULL
,	NULL
winced	NULL
a	NULL
little	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
Kerry	NULL
was	NULL
only	NULL
kidding	NULL
,	NULL
but	NULL
he	NULL
really	NULL
must	NULL
n't	NULL
mention	NULL
the	NULL
Princetonian	NULL
.	NULL

It	NULL
was	NULL
a	NULL
halcyon	NULL
day	NULL
,	NULL
and	NULL
as	NULL
they	NULL
neared	NULL
the	NULL
shore	NULL
and	NULL
the	NULL
salt	NULL
breezes	NULL
scurried	NULL
by	NULL
,	NULL
he	NULL
began	NULL
to	NULL
picture	NULL
the	NULL
ocean	NULL
and	NULL
long	NULL
,	NULL
level	NULL
stretches	NULL
of	NULL
sand	NULL
and	NULL
red	NULL
roofs	NULL
over	NULL
blue	NULL
sea	NULL
.	NULL

Then	NULL
they	NULL
hurried	NULL
through	NULL
the	NULL
little	NULL
town	NULL
and	NULL
it	NULL
all	NULL
flashed	NULL
upon	NULL
his	NULL
consciousness	NULL
to	NULL
a	NULL
mighty	NULL
paean	NULL
of	NULL
emotion	NULL
....	NULL
“	NULL
Oh	NULL
,	NULL
good	NULL
Lord	NULL
!	NULL

_	NULL
Look	NULL
_	NULL
at	NULL
it	NULL
!	NULL
”	NULL

he	NULL
cried	NULL
.	NULL

“	NULL
What	NULL
?	NULL
”	NULL

“	NULL
Let	NULL
me	NULL
out	NULL
,	NULL
quick	NULL
--	NULL
I	NULL
have	NULL
n't	NULL
seen	NULL
it	NULL
for	NULL
eight	NULL
years	NULL
!	NULL

Oh	NULL
,	NULL
gentlefolk	NULL
,	NULL
stop	NULL
the	NULL
car	NULL
!	NULL
”	NULL

“	NULL
What	NULL
an	NULL
odd	NULL
child	NULL
!	NULL
”	NULL

remarked	NULL
Alec	NULL
.	NULL

“	NULL
I	NULL
do	NULL
believe	NULL
he	NULL
's	NULL
a	NULL
bit	NULL
eccentric	NULL
.	NULL
”	NULL

The	NULL
car	NULL
was	NULL
obligingly	NULL
drawn	NULL
up	NULL
at	NULL
a	NULL
curb	NULL
,	NULL
and	NULL
Amory	NULL
ran	NULL
for	NULL
the	NULL
boardwalk	NULL
.	NULL

First	NULL
,	NULL
he	NULL
realized	NULL
that	NULL
the	NULL
sea	NULL
was	NULL
blue	NULL
and	NULL
that	NULL
there	NULL
was	NULL
an	NULL
enormous	NULL
quantity	NULL
of	NULL
it	NULL
,	NULL
and	NULL
that	NULL
it	NULL
roared	NULL
and	NULL
roared	NULL
--	NULL
really	NULL
all	NULL
the	NULL
banalities	NULL
about	NULL
the	NULL
ocean	NULL
that	NULL
one	NULL
could	NULL
realize	NULL
,	NULL
but	NULL
if	NULL
any	NULL
one	NULL
had	NULL
told	NULL
him	NULL
then	NULL
that	NULL
these	NULL
things	NULL
were	NULL
banalities	NULL
,	NULL
he	NULL
would	NULL
have	NULL
gaped	NULL
in	NULL
wonder	NULL
.	NULL

“	NULL
Now	NULL
we	NULL
'll	NULL
get	NULL
lunch	NULL
,	NULL
”	NULL
ordered	NULL
Kerry	NULL
,	NULL
wandering	NULL
up	NULL
with	NULL
the	NULL
crowd	NULL
.	NULL

“	NULL
Come	NULL
on	NULL
,	NULL
Amory	NULL
,	NULL
tear	NULL
yourself	NULL
away	NULL
and	NULL
get	NULL
practical	NULL
.	NULL
”	NULL

“	NULL
We	NULL
'll	NULL
try	NULL
the	NULL
best	NULL
hotel	NULL
first	NULL
,	NULL
”	NULL
he	NULL
went	NULL
on	NULL
,	NULL
“	NULL
and	NULL
thence	NULL
and	NULL
so	NULL
forth	NULL
.	NULL
”	NULL

They	NULL
strolled	NULL
along	NULL
the	NULL
boardwalk	NULL
to	NULL
the	NULL
most	NULL
imposing	NULL
hostelry	NULL
in	NULL
sight	NULL
,	NULL
and	NULL
,	NULL
entering	NULL
the	NULL
dining-room	NULL
,	NULL
scattered	NULL
about	NULL
a	NULL
table	NULL
.	NULL

“	NULL
Eight	NULL
Bronxes	NULL
,	NULL
”	NULL
commanded	NULL
Alec	NULL
,	NULL
“	NULL
and	NULL
a	NULL
club	NULL
sandwich	NULL
and	NULL
Juliennes	NULL
.	NULL

The	NULL
food	NULL
for	NULL
one	NULL
.	NULL

Hand	NULL
the	NULL
rest	NULL
around	NULL
.	NULL
”	NULL

Amory	NULL
ate	NULL
little	NULL
,	NULL
having	NULL
seized	NULL
a	NULL
chair	NULL
where	NULL
he	NULL
could	NULL
watch	NULL
the	NULL
sea	NULL
and	NULL
feel	NULL
the	NULL
rock	NULL
of	NULL
it	NULL
.	NULL

When	NULL
luncheon	NULL
was	NULL
over	NULL
they	NULL
sat	NULL
and	NULL
smoked	NULL
quietly	NULL
.	NULL

“	NULL
What	NULL
's	NULL
the	NULL
bill	NULL
?	NULL
”	NULL

Some	NULL
one	NULL
scanned	NULL
it	NULL
.	NULL

“	NULL
Eight	NULL
twenty-five	NULL
.	NULL
”	NULL

“	NULL
Rotten	NULL
overcharge	NULL
.	NULL

We	NULL
'll	NULL
give	NULL
them	NULL
two	NULL
dollars	NULL
and	NULL
one	NULL
for	NULL
the	NULL
waiter	NULL
.	NULL

Kerry	NULL
,	NULL
collect	NULL
the	NULL
small	NULL
change	NULL
.	NULL
”	NULL

The	NULL
waiter	NULL
approached	NULL
,	NULL
and	NULL
Kerry	NULL
gravely	NULL
handed	NULL
him	NULL
a	NULL
dollar	NULL
,	NULL
tossed	NULL
two	NULL
dollars	NULL
on	NULL
the	NULL
check	NULL
,	NULL
and	NULL
turned	NULL
away	NULL
.	NULL

They	NULL
sauntered	NULL
leisurely	NULL
toward	NULL
the	NULL
door	NULL
,	NULL
pursued	NULL
in	NULL
a	NULL
moment	NULL
by	NULL
the	NULL
suspicious	NULL
Ganymede	NULL
.	NULL

“	NULL
Some	NULL
mistake	NULL
,	NULL
sir	NULL
.	NULL
”	NULL

Kerry	NULL
took	NULL
the	NULL
bill	NULL
and	NULL
examined	NULL
it	NULL
critically	NULL
.	NULL

“	NULL
No	NULL
mistake	NULL
!	NULL
”	NULL

he	NULL
said	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
gravely	NULL
,	NULL
and	NULL
,	NULL
tearing	NULL
it	NULL
into	NULL
four	NULL
pieces	NULL
,	NULL
he	NULL
handed	NULL
the	NULL
scraps	NULL
to	NULL
the	NULL
waiter	NULL
,	NULL
who	NULL
was	NULL
so	NULL
dumfounded	NULL
that	NULL
he	NULL
stood	NULL
motionless	NULL
and	NULL
expressionless	NULL
while	NULL
they	NULL
walked	NULL
out	NULL
.	NULL

“	NULL
Wo	NULL
n't	NULL
he	NULL
send	NULL
after	NULL
us	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
Kerry	NULL
;	NULL
“	NULL
for	NULL
a	NULL
minute	NULL
he	NULL
'll	NULL
think	NULL
we	NULL
're	NULL
the	NULL
proprietor	NULL
's	NULL
sons	NULL
or	NULL
something	NULL
;	NULL
then	NULL
he	NULL
'll	NULL
look	NULL
at	NULL
the	NULL
check	NULL
again	NULL
and	NULL
call	NULL
the	NULL
manager	NULL
,	NULL
and	NULL
in	NULL
the	NULL
meantime	NULL
--	NULL
”	NULL
They	NULL
left	NULL
the	NULL
car	NULL
at	NULL
Asbury	NULL
and	NULL
street-car	NULL
'd	NULL
to	NULL
Allenhurst	NULL
,	NULL
where	NULL
they	NULL
investigated	NULL
the	NULL
crowded	NULL
pavilions	NULL
for	NULL
beauty	NULL
.	NULL

At	NULL
four	NULL
there	NULL
were	NULL
refreshments	NULL
in	NULL
a	NULL
lunch-room	NULL
,	NULL
and	NULL
this	NULL
time	NULL
they	NULL
paid	NULL
an	NULL
even	NULL
smaller	NULL
per	NULL
cent	NULL
on	NULL
the	NULL
total	NULL
cost	NULL
;	NULL
something	NULL
about	NULL
the	NULL
appearance	NULL
and	NULL
savoir-faire	NULL
of	NULL
the	NULL
crowd	NULL
made	NULL
the	NULL
thing	NULL
go	NULL
,	NULL
and	NULL
they	NULL
were	NULL
not	NULL
pursued	NULL
.	NULL

“	NULL
You	NULL
see	NULL
,	NULL
Amory	NULL
,	NULL
we	NULL
're	NULL
Marxian	NULL
Socialists	NULL
,	NULL
”	NULL
explained	NULL
Kerry	NULL
.	NULL

“	NULL
We	NULL
do	NULL
n't	NULL
believe	NULL
in	NULL
property	NULL
and	NULL
we	NULL
're	NULL
putting	NULL
it	NULL
to	NULL
the	NULL
great	NULL
test	NULL
.	NULL
”	NULL

“	NULL
Night	NULL
will	NULL
descend	NULL
,	NULL
”	NULL
Amory	NULL
suggested	NULL
.	NULL

“	NULL
Watch	NULL
,	NULL
and	NULL
put	NULL
your	NULL
trust	NULL
in	NULL
Holiday	NULL
.	NULL
”	NULL

They	NULL
became	NULL
jovial	NULL
about	NULL
five-thirty	NULL
and	NULL
,	NULL
linking	NULL
arms	NULL
,	NULL
strolled	NULL
up	NULL
and	NULL
down	NULL
the	NULL
boardwalk	NULL
in	NULL
a	NULL
row	NULL
,	NULL
chanting	NULL
a	NULL
monotonous	NULL
ditty	NULL
about	NULL
the	NULL
sad	NULL
sea	NULL
waves	NULL
