sister	NULL
I	NULL
used	NULL
to	NULL
read	NULL
stories	NULL
to	NULL
,	NULL
and	NULL
whom	NULL
I	NULL
promised	NULL
to	NULL
come	NULL
and	NULL
see	NULL
some	NULL
day	NULL
.	NULL

Do	NULL
you	NULL
remember	NULL
how	NULL
you	NULL
cried	NULL
when	NULL
I	NULL
went	NULL
away	NULL
?	NULL
"	NULL

"	NULL
It	NULL
seems	NULL
but	NULL
yesterday	NULL
,	NULL
"	NULL
she	NULL
answered	NULL
.	NULL

"	NULL
I	NULL
've	NULL
still	NULL
got	NULL
the	NULL
dime	NULL
you	NULL
gave	NULL
me	NULL
.	NULL
"	NULL

He	NULL
kissed	NULL
her	NULL
again	NULL
,	NULL
and	NULL
then	NULL
drew	NULL
her	NULL
down	NULL
beside	NULL
him	NULL
on	NULL
the	NULL
sofa	NULL
,	NULL
where	NULL
he	NULL
sat	NULL
enthroned	NULL
between	NULL
the	NULL
two	NULL
loving	NULL
and	NULL
excited	NULL
women	NULL
.	NULL

No	NULL
king	NULL
could	NULL
have	NULL
received	NULL
more	NULL
sincere	NULL
or	NULL
delighted	NULL
homage	NULL
.	NULL

He	NULL
was	NULL
a	NULL
man	NULL
,	NULL
come	NULL
into	NULL
a	NULL
household	NULL
of	NULL
women	NULL
,	NULL
--	NULL
a	NULL
man	NULL
of	NULL
whom	NULL
they	NULL
were	NULL
proud	NULL
,	NULL
and	NULL
to	NULL
whom	NULL
they	NULL
looked	NULL
up	NULL
with	NULL
fond	NULL
reverence	NULL
.	NULL

For	NULL
he	NULL
was	NULL
not	NULL
only	NULL
a	NULL
son	NULL
,	NULL
--	NULL
a	NULL
brother	NULL
--	NULL
but	NULL
he	NULL
represented	NULL
to	NULL
them	NULL
the	NULL
world	NULL
from	NULL
which	NULL
circumstances	NULL
had	NULL
shut	NULL
them	NULL
out	NULL
,	NULL
and	NULL
to	NULL
which	NULL
distance	NULL
lent	NULL
even	NULL
more	NULL
than	NULL
its	NULL
usual	NULL
enchantment	NULL
;	NULL
and	NULL
they	NULL
felt	NULL
nearer	NULL
to	NULL
this	NULL
far-off	NULL
world	NULL
because	NULL
of	NULL
the	NULL
glory	NULL
which	NULL
Warwick	NULL
reflected	NULL
from	NULL
it	NULL
.	NULL

"	NULL
You	NULL
're	NULL
a	NULL
very	NULL
pretty	NULL
girl	NULL
,	NULL
"	NULL
said	NULL
Warwick	NULL
,	NULL
regarding	NULL
his	NULL
sister	NULL
thoughtfully	NULL
.	NULL

"	NULL
I	NULL
followed	NULL
you	NULL
down	NULL
Front	NULL
Street	NULL
this	NULL
morning	NULL
,	NULL
and	NULL
scarcely	NULL
took	NULL
my	NULL
eyes	NULL
off	NULL
you	NULL
all	NULL
the	NULL
way	NULL
;	NULL
and	NULL
yet	NULL
I	NULL
did	NULL
n't	NULL
know	NULL
you	NULL
,	NULL
and	NULL
scarcely	NULL
saw	NULL
your	NULL
face	NULL
.	NULL

You	NULL
improve	NULL
on	NULL
acquaintance	NULL
;	NULL
to-night	NULL
,	NULL
I	NULL
find	NULL
you	NULL
handsomer	NULL
still	NULL
.	NULL
"	NULL

"	NULL
Now	NULL
,	NULL
John	NULL
,	NULL
"	NULL
said	NULL
his	NULL
mother	NULL
,	NULL
expostulating	NULL
mildly	NULL
,	NULL
"	NULL
you	NULL
'll	NULL
spile	NULL
her	NULL
,	NULL
if	NULL
you	NULL
do	NULL
n't	NULL
min	NULL
'	NULL
.	NULL
"	NULL

The	NULL
girl	NULL
was	NULL
beaming	NULL
with	NULL
gratified	NULL
vanity	NULL
.	NULL

What	NULL
woman	NULL
would	NULL
not	NULL
find	NULL
such	NULL
praise	NULL
sweet	NULL
from	NULL
almost	NULL
any	NULL
source	NULL
,	NULL
and	NULL
how	NULL
much	NULL
more	NULL
so	NULL
from	NULL
this	NULL
great	NULL
man	NULL
,	NULL
who	NULL
,	NULL
from	NULL
his	NULL
exalted	NULL
station	NULL
in	NULL
the	NULL
world	NULL
,	NULL
must	NULL
surely	NULL
know	NULL
the	NULL
things	NULL
whereof	NULL
he	NULL
spoke	NULL
!	NULL

She	NULL
believed	NULL
every	NULL
word	NULL
of	NULL
it	NULL
;	NULL
she	NULL
knew	NULL
it	NULL
very	NULL
well	NULL
indeed	NULL
,	NULL
but	NULL
wished	NULL
to	NULL
hear	NULL
it	NULL
repeated	NULL
and	NULL
itemized	NULL
and	NULL
emphasized	NULL
.	NULL

"	NULL
No	NULL
,	NULL
he	NULL
wo	NULL
n't	NULL
,	NULL
mamma	NULL
,	NULL
"	NULL
she	NULL
asserted	NULL
,	NULL
"	NULL
for	NULL
he	NULL
's	NULL
flattering	NULL
me	NULL
.	NULL

He	NULL
talks	NULL
as	NULL
if	NULL
I	NULL
was	NULL
some	NULL
rich	NULL
young	NULL
lady	NULL
,	NULL
who	NULL
lives	NULL
on	NULL
the	NULL
Hill	NULL
,	NULL
"	NULL
--	NULL
the	NULL
Hill	NULL
was	NULL
the	NULL
aristocratic	NULL
portion	NULL
of	NULL
the	NULL
town	NULL
,	NULL
--	NULL
"	NULL
instead	NULL
of	NULL
a	NULL
poor	NULL
.	NULL
"	NULL

"	NULL
Instead	NULL
of	NULL
a	NULL
poor	NULL
young	NULL
girl	NULL
,	NULL
who	NULL
has	NULL
the	NULL
hill	NULL
to	NULL
climb	NULL
,	NULL
"	NULL
replied	NULL
her	NULL
brother	NULL
,	NULL
smoothing	NULL
her	NULL
hair	NULL
with	NULL
his	NULL
hand	NULL
.	NULL

Her	NULL
hair	NULL
was	NULL
long	NULL
and	NULL
smooth	NULL
and	NULL
glossy	NULL
,	NULL
with	NULL
a	NULL
wave	NULL
like	NULL
the	NULL
ripple	NULL
of	NULL
a	NULL
summer	NULL
breeze	NULL
upon	NULL
the	NULL
surface	NULL
of	NULL
still	NULL
water	NULL
.	NULL

It	NULL
was	NULL
the	NULL
girl	NULL
's	NULL
great	NULL
pride	NULL
,	NULL
and	NULL
had	NULL
been	NULL
sedulously	NULL
cared	NULL
for	NULL
.	NULL

"	NULL
What	NULL
lovely	NULL
hair	NULL
!	NULL

It	NULL
has	NULL
just	NULL
the	NULL
wave	NULL
that	NULL
yours	NULL
lacks	NULL
,	NULL
mother	NULL
.	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
was	NULL
the	NULL
regretful	NULL
reply	NULL
,	NULL
"	NULL
I	NULL
've	NULL
never	NULL
be	NULL
'n	NULL
able	NULL
to	NULL
git	NULL
that	NULL
wave	NULL
out	NULL
.	NULL

But	NULL
her	NULL
hair	NULL
's	NULL
be	NULL
'n	NULL
took	NULL
good	NULL
care	NULL
of	NULL
,	NULL
an	NULL
'	NULL
there	NULL
ai	NULL
n't	NULL
nary	NULL
gal	NULL
in	NULL
town	NULL
that	NULL
's	NULL
got	NULL
any	NULL
finer	NULL
.	NULL
"	NULL

"	NULL
Do	NULL
n't	NULL
worry	NULL
about	NULL
the	NULL
wave	NULL
,	NULL
mother	NULL
.	NULL

It	NULL
's	NULL
just	NULL
the	NULL
fashionable	NULL
ripple	NULL
,	NULL
and	NULL
becomes	NULL
her	NULL
immensely	NULL
.	NULL

I	NULL
think	NULL
my	NULL
little	NULL
Albert	NULL
favors	NULL
his	NULL
Aunt	NULL
Rena	NULL
somewhat	NULL
.	NULL
"	NULL

"	NULL
Your	NULL
little	NULL
Albert	NULL
!	NULL
"	NULL
they	NULL
cried	NULL
.	NULL

"	NULL
You	NULL
've	NULL
got	NULL
a	NULL
child	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
"	NULL
he	NULL
replied	NULL
calmly	NULL
,	NULL
"	NULL
a	NULL
very	NULL
fine	NULL
baby	NULL
boy	NULL
.	NULL
"	NULL

They	NULL
began	NULL
to	NULL
purr	NULL
in	NULL
proud	NULL
contentment	NULL
at	NULL
this	NULL
information	NULL
,	NULL
and	NULL
made	NULL
minute	NULL
inquiries	NULL
about	NULL
the	NULL
age	NULL
and	NULL
weight	NULL
and	NULL
eyes	NULL
and	NULL
nose	NULL
and	NULL
other	NULL
important	NULL
details	NULL
of	NULL
this	NULL
precious	NULL
infant	NULL
.	NULL

They	NULL
inquired	NULL
more	NULL
coldly	NULL
about	NULL
the	NULL
child	NULL
's	NULL
mother	NULL
,	NULL
of	NULL
whom	NULL
they	NULL
spoke	NULL
with	NULL
greater	NULL
warmth	NULL
when	NULL
they	NULL
learned	NULL
that	NULL
she	NULL
was	NULL
dead	NULL
.	NULL

They	NULL
hung	NULL
breathless	NULL
on	NULL
Warwick	NULL
's	NULL
words	NULL
as	NULL
he	NULL
related	NULL
briefly	NULL
the	NULL
story	NULL
of	NULL
his	NULL
life	NULL
since	NULL
he	NULL
had	NULL
left	NULL
,	NULL
years	NULL
before	NULL
,	NULL
the	NULL
house	NULL
behind	NULL
the	NULL
cedars	NULL
--	NULL
how	NULL
with	NULL
a	NULL
stout	NULL
heart	NULL
and	NULL
an	NULL
abounding	NULL
hope	NULL
he	NULL
had	NULL
gone	NULL
out	NULL
into	NULL
a	NULL
seemingly	NULL
hostile	NULL
world	NULL
,	NULL
and	NULL
made	NULL
fortune	NULL
stand	NULL
and	NULL
deliver	NULL
.	NULL

His	NULL
story	NULL
had	NULL
for	NULL
the	NULL
women	NULL
the	NULL
charm	NULL
of	NULL
an	NULL
escape	NULL
from	NULL
captivity	NULL
,	NULL
with	NULL
all	NULL
the	NULL
thrill	NULL
of	NULL
a	NULL
pirate	NULL
's	NULL
tale	NULL
.	NULL

With	NULL
the	NULL
whole	NULL
world	NULL
before	NULL
him	NULL
,	NULL
he	NULL
had	NULL
remained	NULL
in	NULL
the	NULL
South	NULL
,	NULL
the	NULL
land	NULL
of	NULL
his	NULL
fathers	NULL
,	NULL
where	NULL
,	NULL
he	NULL
conceived	NULL
,	NULL
he	NULL
had	NULL
an	NULL
inalienable	NULL
birthright	NULL
.	NULL

By	NULL
some	NULL
good	NULL
chance	NULL
he	NULL
had	NULL
escaped	NULL
military	NULL
service	NULL
in	NULL
the	NULL
Confederate	NULL
army	NULL
,	NULL
and	NULL
,	NULL
in	NULL
default	NULL
of	NULL
older	NULL
and	NULL
more	NULL
experienced	NULL
men	NULL
,	NULL
had	NULL
undertaken	NULL
,	NULL
during	NULL
the	NULL
rebellion	NULL
,	NULL
the	NULL
management	NULL
of	NULL
a	NULL
large	NULL
estate	NULL
,	NULL
which	NULL
had	NULL
been	NULL
left	NULL
in	NULL
the	NULL
hands	NULL
of	NULL
women	NULL
and	NULL
slaves	NULL
.	NULL

He	NULL
had	NULL
filled	NULL
the	NULL
place	NULL
so	NULL
acceptably	NULL
,	NULL
and	NULL
employed	NULL
his	NULL
leisure	NULL
to	NULL
such	NULL
advantage	NULL
,	NULL
that	NULL
at	NULL
the	NULL
close	NULL
of	NULL
the	NULL
war	NULL
he	NULL
found	NULL
himself	NULL
--	NULL
he	NULL
was	NULL
modest	NULL
enough	NULL
to	NULL
think	NULL
,	NULL
too	NULL
,	NULL
in	NULL
default	NULL
of	NULL
a	NULL
better	NULL
man	NULL
--	NULL
the	NULL
husband	NULL
of	NULL
the	NULL
orphan	NULL
daughter	NULL
of	NULL
the	NULL
gentleman	NULL
who	NULL
had	NULL
owned	NULL
the	NULL
plantation	NULL
,	NULL
and	NULL
who	NULL
had	NULL
lost	NULL
his	NULL
life	NULL
upon	NULL
the	NULL
battlefield	NULL
.	NULL

Warwick	NULL
's	NULL
wife	NULL
was	NULL
of	NULL
good	NULL
family	NULL
,	NULL
and	NULL
in	NULL
a	NULL
more	NULL
settled	NULL
condition	NULL
of	NULL
society	NULL
it	NULL
would	NULL
not	NULL
have	NULL
been	NULL
easy	NULL
for	NULL
a	NULL
young	NULL
man	NULL
of	NULL
no	NULL
visible	NULL
antecedents	NULL
to	NULL
win	NULL
her	NULL
hand	NULL
.	NULL

A	NULL
year	NULL
or	NULL
two	NULL
later	NULL
,	NULL
he	NULL
had	NULL
taken	NULL
the	NULL
oath	NULL
of	NULL
allegiance	NULL
,	NULL
and	NULL
had	NULL
been	NULL
admitted	NULL
to	NULL
the	NULL
South	NULL
Carolina	NULL
bar	NULL
.	NULL

Rich	NULL
in	NULL
his	NULL
wife	NULL
's	NULL
right	NULL
,	NULL
he	NULL
had	NULL
been	NULL
able	NULL
to	NULL
practice	NULL
his	NULL
profession	NULL
upon	NULL
a	NULL
high	NULL
plane	NULL
,	NULL
without	NULL
the	NULL
worry	NULL
of	NULL
sordid	NULL
cares	NULL
,	NULL
and	NULL
with	NULL
marked	NULL
success	NULL
for	NULL
one	NULL
of	NULL
his	NULL
age	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
,	NULL
"	NULL
he	NULL
concluded	NULL
,	NULL
"	NULL
that	NULL
I	NULL
have	NULL
got	NULL
along	NULL
at	NULL
the	NULL
bar	NULL
,	NULL
as	NULL
elsewhere	NULL
,	NULL
owing	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
better	NULL
men	NULL
.	NULL

Many	NULL
of	NULL
the	NULL
good	NULL
lawyers	NULL
were	NULL
killed	NULL
in	NULL
the	NULL
war	NULL
,	NULL
and	NULL
most	NULL
of	NULL
the	NULL
remainder	NULL
were	NULL
disqualified	NULL
;	NULL
while	NULL
I	NULL
had	NULL
the	NULL
advantage	NULL
of	NULL
being	NULL
alive	NULL
,	NULL
and	NULL
of	NULL
never	NULL
having	NULL
been	NULL
in	NULL
arms	NULL
against	NULL
the	NULL
government	NULL
.	NULL

People	NULL
had	NULL
to	NULL
have	NULL
lawyers	NULL
,	NULL
and	NULL
they	NULL
gave	NULL
me	NULL
their	NULL
business	NULL
in	NULL
preference	NULL
to	NULL
the	NULL
carpet-baggers	NULL
.	NULL

Fortune	NULL
,	NULL
you	NULL
know	NULL
,	NULL
favors	NULL
the	NULL
available	NULL
man	NULL
.	NULL
"	NULL

His	NULL
mother	NULL
drank	NULL
in	NULL
with	NULL
parted	NULL
lips	NULL
and	NULL
glistening	NULL
eyes	NULL
the	NULL
story	NULL
of	NULL
his	NULL
adventures	NULL
and	NULL
the	NULL
record	NULL
of	NULL
his	NULL
successes	NULL
.	NULL

As	NULL
Rena	NULL
listened	NULL
,	NULL
the	NULL
narrow	NULL
walls	NULL
that	NULL
hemmed	NULL
her	NULL
in	NULL
seemed	NULL
to	NULL
draw	NULL
closer	NULL
and	NULL
closer	NULL
,	NULL
as	NULL
though	NULL
they	NULL
must	NULL
crush	NULL
her	NULL
.	NULL

Her	NULL
brother	NULL
watched	NULL
her	NULL
keenly	NULL
.	NULL

He	NULL
had	NULL
been	NULL
talking	NULL
not	NULL
only	NULL
to	NULL
inform	NULL
the	NULL
women	NULL
,	NULL
but	NULL
with	NULL
a	NULL
deeper	NULL
purpose	NULL
,	NULL
conceived	NULL
since	NULL
his	NULL
morning	NULL
walk	NULL
,	NULL
and	NULL
deepened	NULL
as	NULL
he	NULL
had	NULL
followed	NULL
,	NULL
during	NULL
his	NULL
narrative	NULL
,	NULL
the	NULL
changing	NULL
expression	NULL
of	NULL
Rena	NULL
's	NULL
face	NULL
and	NULL
noted	NULL
her	NULL
intense	NULL
interest	NULL
in	NULL
his	NULL
story	NULL
,	NULL
her	NULL
pride	NULL
in	NULL
his	NULL
successes	NULL
,	NULL
and	NULL
the	NULL
occasional	NULL
wistful	NULL
look	NULL
that	NULL
indexed	NULL
her	NULL
self-pity	NULL
so	NULL
completely	NULL
.	NULL

"	NULL
An	NULL
'	NULL
I	NULL
s	NULL
'	NULL
pose	NULL
you	NULL
're	NULL
happy	NULL
,	NULL
John	NULL
?	NULL
"	NULL
asked	NULL
his	NULL
mother	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
mother	NULL
,	NULL
happiness	NULL
is	NULL
a	NULL
relative	NULL
term	NULL
,	NULL
and	NULL
depends	NULL
,	NULL
I	NULL
imagine	NULL
,	NULL
upon	NULL
how	NULL
nearly	NULL
we	NULL
think	NULL
we	NULL
get	NULL
what	NULL
we	NULL
think	NULL
we	NULL
want	NULL
.	NULL

I	NULL
have	NULL
had	NULL
my	NULL
chance	NULL
and	NULL
have	NULL
n't	NULL
thrown	NULL
it	NULL
away	NULL
,	NULL
and	NULL
I	NULL
suppose	NULL
I	NULL
ought	NULL
to	NULL
be	NULL
happy	NULL
.	NULL

But	NULL
then	NULL
,	NULL
I	NULL
have	NULL
lost	NULL
my	NULL
wife	NULL
,	NULL
whom	NULL
I	NULL
loved	NULL
very	NULL
dearly	NULL
,	NULL
and	NULL
who	NULL
loved	NULL
me	NULL
just	NULL
as	NULL
much	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
troubled	NULL
about	NULL
my	NULL
child	NULL
.	NULL
"	NULL

"	NULL
Why	NULL
?	NULL
"	NULL
they	NULL
demanded	NULL
.	NULL

"	NULL
Is	NULL
there	NULL
anything	NULL
the	NULL
matter	NULL
with	NULL
him	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
not	NULL
exactly	NULL
.	NULL

He	NULL
's	NULL
well	NULL
enough	NULL
,	NULL
as	NULL
babies	NULL
go	NULL
,	NULL
and	NULL
has	NULL
a	NULL
good	NULL
enough	NULL
nurse	NULL
,	NULL
as	NULL
nurses	NULL
go	NULL
.	NULL

But	NULL
the	NULL
nurse	NULL
is	NULL
ignorant	NULL
,	NULL
and	NULL
not	NULL
always	NULL
careful	NULL
.	NULL

A	NULL
child	NULL
needs	NULL
some	NULL
woman	NULL
of	NULL
its	NULL
own	NULL
blood	NULL
to	NULL
love	NULL
it	NULL
and	NULL
look	NULL
after	NULL
it	NULL
intelligently	NULL
.	NULL
"	NULL

Mis	NULL
'	NULL
Molly	NULL
's	NULL
eyes	NULL
were	NULL
filled	NULL
with	NULL
tearful	NULL
yearning	NULL
.	NULL

She	NULL
would	NULL
have	NULL
given	NULL
all	NULL
the	NULL
world	NULL
to	NULL
warm	NULL
her	NULL
son	NULL
's	NULL
child	NULL
upon	NULL
her	NULL
bosom	NULL
;	NULL
but	NULL
she	NULL
knew	NULL
this	NULL
could	NULL
not	NULL
be	NULL
.	NULL

"	NULL
Did	NULL
your	NULL
wife	NULL
leave	NULL
any	NULL
kin	NULL
?	NULL
"	NULL
she	NULL
asked	NULL
with	NULL
an	NULL
effort	NULL
.	NULL

"	NULL
No	NULL
near	NULL
kin	NULL
;	NULL
she	NULL
was	NULL
an	NULL
only	NULL
child	NULL
.	NULL
"	NULL

"	NULL
You	NULL
'll	NULL
be	NULL
gettin	NULL
'	NULL
married	NULL
again	NULL
,	NULL
"	NULL
suggested	NULL
his	NULL
mother	NULL
.	NULL

"	NULL
No	NULL
,	NULL
"	NULL
he	NULL
replied	NULL
;	NULL
"	NULL
I	NULL
think	NULL
not	NULL
.	NULL
"	NULL

Warwick	NULL
was	NULL
still	NULL
reading	NULL
his	NULL
sister	NULL
's	NULL
face	NULL
,	NULL
and	NULL
saw	NULL
the	NULL
spark	NULL
of	NULL
hope	NULL
that	NULL
gleamed	NULL
in	NULL
her	NULL
expressive	NULL
eye	NULL
.	NULL

"	NULL
If	NULL
I	NULL
had	NULL
some	NULL
relation	NULL
of	NULL
my	NULL
own	NULL
that	NULL
I	NULL
could	NULL
take	NULL
into	NULL
the	NULL
house	NULL
with	NULL
me	NULL
,	NULL
"	NULL
he	NULL
said	NULL
reflectively	NULL
,	NULL
"	NULL
the	NULL
child	NULL
might	NULL
be	NULL
healthier	NULL
and	NULL
happier	NULL
,	NULL
and	NULL
I	NULL
should	NULL
be	NULL
much	NULL
more	NULL
at	NULL
ease	NULL
about	NULL
him	NULL
.	NULL
"	NULL

The	NULL
mother	NULL
looked	NULL
from	NULL
son	NULL
to	NULL
daughter	NULL
with	NULL
a	NULL
dawning	NULL
apprehension	NULL
and	NULL
a	NULL
sudden	NULL
pallor	NULL
.	NULL

When	NULL
she	NULL
saw	NULL
the	NULL
yearning	NULL
in	NULL
Rena	NULL
's	NULL
eyes	NULL
,	NULL
she	NULL
threw	NULL
herself	NULL
at	NULL
her	NULL
son	NULL
's	NULL
feet	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
John	NULL
,	NULL
"	NULL
she	NULL
cried	NULL
despairingly	NULL
,	NULL
"	NULL
do	NULL
n't	NULL
take	NULL
her	NULL
away	NULL
from	NULL
me	NULL
!	NULL

Do	NULL
n't	NULL
take	NULL
her	NULL
,	NULL
John	NULL
,	NULL
darlin	NULL
'	NULL
,	NULL
for	NULL
it	NULL
'd	NULL
break	NULL
my	NULL
heart	NULL
to	NULL
lose	NULL
her	NULL
!	NULL
"	NULL

Rena	NULL
's	NULL
arms	NULL
were	NULL
round	NULL
her	NULL
mother	NULL
's	NULL
neck	NULL
,	NULL
and	NULL
Rena	NULL
's	NULL
voice	NULL
was	NULL
sounding	NULL
in	NULL
her	NULL
ears	NULL
.	NULL

"	NULL
There	NULL
,	NULL
there	NULL
,	NULL
mamma	NULL
!	NULL

Never	NULL
mind	NULL
!	NULL

I	NULL
wo	NULL
n't	NULL
leave	NULL
you	NULL
,	NULL
mamma	NULL
--	NULL
dear	NULL
old	NULL
mamma	NULL
!	NULL

Your	NULL
Rena	NULL
'll	NULL
stay	NULL
with	NULL
you	NULL
always	NULL
,	NULL
and	NULL
never	NULL
,	NULL
never	NULL
leave	NULL
you	NULL
.	NULL
"	NULL

John	NULL
smoothed	NULL
his	NULL
mother	NULL
's	NULL
hair	NULL
with	NULL
a	NULL
comforting	NULL
touch	NULL
,	NULL
patted	NULL
her	NULL
withered	NULL
cheek	NULL
soothingly	NULL
,	NULL
lifted	NULL
her	NULL
tenderly	NULL
to	NULL
her	NULL
place	NULL
by	NULL
his	NULL
side	NULL
,	NULL
and	NULL
put	NULL
his	NULL
arm	NULL
about	NULL
her	NULL
.	NULL

"	NULL
You	NULL
love	NULL
your	NULL
children	NULL
,	NULL
mother	NULL
?	NULL
"	NULL

"	NULL
They	NULL
're	NULL
all	NULL
I	NULL
've	NULL
got	NULL
,	NULL
"	NULL
she	NULL
sobbed	NULL
,	NULL
"	NULL
an	NULL
'	NULL
they	NULL
cos	NULL
'	NULL
me	NULL
all	NULL
I	NULL
had	NULL
.	NULL

When	NULL
the	NULL
las	NULL
'	NULL
one	NULL
's	NULL
gone	NULL
,	NULL
I	NULL
'll	NULL
want	NULL
to	NULL
go	NULL
too	NULL
,	NULL
for	NULL
I	NULL
'll	NULL
be	NULL
all	NULL
alone	NULL
in	NULL
the	NULL
world	NULL
.	NULL

Do	NULL
n't	NULL
take	NULL
Rena	NULL
,	NULL
John	NULL
;	NULL
for	NULL
if	NULL
you	NULL
do	NULL
,	NULL
I	NULL
'll	NULL
never	NULL
see	NULL
her	NULL
again	NULL
,	NULL
an	NULL
'	NULL
I	NULL
ca	NULL
n't	NULL
bear	NULL
to	NULL
think	NULL
of	NULL
it	NULL
.	NULL

How	NULL
would	NULL
you	NULL
like	NULL
to	NULL
lose	NULL
yo	NULL
'	NULL
r	NULL
one	NULL
child	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
well	NULL
,	NULL
mother	NULL
,	NULL
we	NULL
'll	NULL
say	NULL
no	NULL
more	NULL
about	NULL
it	NULL
.	NULL

And	NULL
now	NULL
tell	NULL
me	NULL
all	NULL
about	NULL
yourself	NULL
,	NULL
and	NULL
about	NULL
the	NULL
neighbors	NULL
,	NULL
and	NULL
how	NULL
you	NULL
got	NULL
through	NULL
the	NULL
war	NULL
,	NULL
and	NULL
who	NULL
's	NULL
dead	NULL
and	NULL
who	NULL
's	NULL
married	NULL
--	NULL
and	NULL
everything	NULL
.	NULL
"	NULL

The	NULL
change	NULL
of	NULL
subject	NULL
restored	NULL
in	NULL
some	NULL
degree	NULL
Mis	NULL
'	NULL
Molly	NULL
's	NULL
equanimity	NULL
,	NULL
and	NULL
with	NULL
returning	NULL
calmness	NULL
came	NULL
a	NULL
sense	NULL
of	NULL
other	NULL
responsibilities	NULL
.	NULL

"	NULL
Good	NULL
gracious	NULL
,	NULL
Rena	NULL
!	NULL
"	NULL
she	NULL
exclaimed	NULL
.	NULL

"	NULL
John	NULL
's	NULL
be	NULL
'n	NULL
in	NULL
the	NULL
house	NULL
an	NULL
hour	NULL
,	NULL
and	NULL
ai	NULL
n't	NULL
had	NULL
nothin	NULL
'	NULL
to	NULL
eat	NULL
yet	NULL
!	NULL

Go	NULL
in	NULL
the	NULL
kitchen	NULL
an	NULL
'	NULL
spread	NULL
a	NULL
clean	NULL
tablecloth	NULL
,	NULL
an	NULL
'	NULL
git	NULL
out	NULL
that	NULL
'	NULL
tater	NULL
pone	NULL
,	NULL
an	NULL
'	NULL
a	NULL
pitcher	NULL
o	NULL
'	NULL
that	NULL
las	NULL
'	NULL
kag	NULL
o	NULL
'	NULL
persimmon	NULL
beer	NULL
,	NULL
an	NULL
'	NULL
let	NULL
John	NULL
take	NULL
a	NULL
bite	NULL
an	NULL
'	NULL
a	NULL
sip	NULL
.	NULL
"	NULL

Warwick	NULL
smiled	NULL
at	NULL
the	NULL
mention	NULL
of	NULL
these	NULL
homely	NULL
dainties	NULL
.	NULL

"	NULL
I	NULL
thought	NULL
of	NULL
your	NULL
sweet-potato	NULL
pone	NULL
at	NULL
the	NULL
hotel	NULL
to-day	NULL
,	NULL
when	NULL
I	NULL
was	NULL
at	NULL
dinner	NULL
,	NULL
and	NULL
wondered	NULL
if	NULL
you	NULL
'd	NULL
have	NULL
some	NULL
in	NULL
the	NULL
house	NULL
.	NULL

There	NULL
was	NULL
never	NULL
any	NULL
like	NULL
yours	NULL
;	NULL
and	NULL
I	NULL
've	NULL
forgotten	NULL
the	NULL
taste	NULL
of	NULL
persimmon	NULL
beer	NULL
entirely	NULL
.	NULL
"	NULL

Rena	NULL
left	NULL
the	NULL
room	NULL
to	NULL
carry	NULL
out	NULL
her	NULL
hospitable	NULL
commission	NULL
.	NULL

Warwick	NULL
,	NULL
taking	NULL
advantage	NULL
of	NULL
her	NULL
absence	NULL
,	NULL
returned	NULL
after	NULL
a	NULL
while	NULL
to	NULL
the	NULL
former	NULL
subject	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
,	NULL
mother	NULL
,	NULL
"	NULL
he	NULL
said	NULL
calmly	NULL
,	NULL
"	NULL
I	NULL
would	NULL
n't	NULL
think	NULL
of	NULL
taking	NULL
Rena	NULL
away	NULL
against	NULL
your	NULL
wishes	NULL
.	NULL

A	NULL
mother	NULL
's	NULL
claim	NULL
upon	NULL
her	NULL
child	NULL
is	NULL
a	NULL
high	NULL
and	NULL
holy	NULL
one	NULL
.	NULL

Of	NULL
course	NULL
she	NULL
will	NULL
have	NULL
no	NULL
chance	NULL
here	NULL
,	NULL
where	NULL
our	NULL
story	NULL
is	NULL
known	NULL
.	NULL

The	NULL
war	NULL
has	NULL
wrought	NULL
great	NULL
changes	NULL
,	NULL
has	NULL
put	NULL
the	NULL
bottom	NULL
rail	NULL
on	NULL
top	NULL
,	NULL
and	NULL
all	NULL
that	NULL
--	NULL
but	NULL
it	NULL
has	NULL
n't	NULL
wiped	NULL
THAT	NULL
out	NULL
.	NULL

Nothing	NULL
but	NULL
death	NULL
can	NULL
remove	NULL
that	NULL
stain	NULL
,	NULL
if	NULL
it	NULL
does	NULL
not	NULL
follow	NULL
us	NULL
even	NULL
beyond	NULL
the	NULL
grave	NULL
.	NULL

Here	NULL
she	NULL
must	NULL
forever	NULL
be	NULL
--	NULL
nobody	NULL
!	NULL

With	NULL
me	NULL
she	NULL
might	NULL
have	NULL
got	NULL
out	NULL
into	NULL
the	NULL
world	NULL
;	NULL
with	NULL
her	NULL
beauty	NULL
she	NULL
might	NULL
have	NULL
made	NULL
a	NULL
good	NULL
marriage	NULL
;	NULL
and	NULL
,	NULL
