and	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
supernumerary	NULL
dish	NULL
of	NULL
cakes	NULL
or	NULL
sweetmeats	NULL
,	NULL
or	NULL
,	NULL
peradventure	NULL
,	NULL
the	NULL
parade	NULL
of	NULL
a	NULL
silver	NULL
teapot	NULL
.	NULL

Our	NULL
man	NULL
of	NULL
letters	NULL
,	NULL
therefore	NULL
,	NULL
was	NULL
peculiarly	NULL
happy	NULL
in	NULL
the	NULL
smiles	NULL
of	NULL
all	NULL
the	NULL
country	NULL
damsels	NULL
.	NULL

How	NULL
he	NULL
would	NULL
figure	NULL
among	NULL
them	NULL
in	NULL
the	NULL
churchyard	NULL
,	NULL
between	NULL
services	NULL
on	NULL
Sundays	NULL
;	NULL
gathering	NULL
grapes	NULL
for	NULL
them	NULL
from	NULL
the	NULL
wild	NULL
vines	NULL
that	NULL
overran	NULL
the	NULL
surrounding	NULL
trees	NULL
;	NULL
reciting	NULL
for	NULL
their	NULL
amusement	NULL
all	NULL
the	NULL
epitaphs	NULL
on	NULL
the	NULL
tombstones	NULL
;	NULL
or	NULL
sauntering	NULL
,	NULL
with	NULL
a	NULL
whole	NULL
bevy	NULL
of	NULL
them	NULL
,	NULL
along	NULL
the	NULL
banks	NULL
of	NULL
the	NULL
adjacent	NULL
millpond	NULL
;	NULL
while	NULL
the	NULL
more	NULL
bashful	NULL
country	NULL
bumpkins	NULL
hung	NULL
sheepishly	NULL
back	NULL
,	NULL
envying	NULL
his	NULL
superior	NULL
elegance	NULL
and	NULL
address	NULL
.	NULL

From	NULL
his	NULL
half-itinerant	NULL
life	NULL
,	NULL
also	NULL
,	NULL
he	NULL
was	NULL
a	NULL
kind	NULL
of	NULL
travelling	NULL
gazette	NULL
,	NULL
carrying	NULL
the	NULL
whole	NULL
budget	NULL
of	NULL
local	NULL
gossip	NULL
from	NULL
house	NULL
to	NULL
house	NULL
,	NULL
so	NULL
that	NULL
his	NULL
appearance	NULL
was	NULL
always	NULL
greeted	NULL
with	NULL
satisfaction	NULL
.	NULL

He	NULL
was	NULL
,	NULL
moreover	NULL
,	NULL
esteemed	NULL
by	NULL
the	NULL
women	NULL
as	NULL
a	NULL
man	NULL
of	NULL
great	NULL
erudition	NULL
,	NULL
for	NULL
he	NULL
had	NULL
read	NULL
several	NULL
books	NULL
quite	NULL
through	NULL
,	NULL
and	NULL
was	NULL
a	NULL
perfect	NULL
master	NULL
of	NULL
Cotton	NULL
Mather	NULL
’s	NULL
“	NULL
History	NULL
of	NULL
New	NULL
England	NULL
Witchcraft	NULL
,	NULL
”	NULL
in	NULL
which	NULL
,	NULL
by	NULL
the	NULL
way	NULL
,	NULL
he	NULL
most	NULL
firmly	NULL
and	NULL
potently	NULL
believed	NULL
.	NULL

He	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
an	NULL
odd	NULL
mixture	NULL
of	NULL
small	NULL
shrewdness	NULL
and	NULL
simple	NULL
credulity	NULL
.	NULL

His	NULL
appetite	NULL
for	NULL
the	NULL
marvellous	NULL
,	NULL
and	NULL
his	NULL
powers	NULL
of	NULL
digesting	NULL
it	NULL
,	NULL
were	NULL
equally	NULL
extraordinary	NULL
;	NULL
and	NULL
both	NULL
had	NULL
been	NULL
increased	NULL
by	NULL
his	NULL
residence	NULL
in	NULL
this	NULL
spell-bound	NULL
region	NULL
.	NULL

No	NULL
tale	NULL
was	NULL
too	NULL
gross	NULL
or	NULL
monstrous	NULL
for	NULL
his	NULL
capacious	NULL
swallow	NULL
.	NULL

It	NULL
was	NULL
often	NULL
his	NULL
delight	NULL
,	NULL
after	NULL
his	NULL
school	NULL
was	NULL
dismissed	NULL
in	NULL
the	NULL
afternoon	NULL
,	NULL
to	NULL
stretch	NULL
himself	NULL
on	NULL
the	NULL
rich	NULL
bed	NULL
of	NULL
clover	NULL
bordering	NULL
the	NULL
little	NULL
brook	NULL
that	NULL
whimpered	NULL
by	NULL
his	NULL
schoolhouse	NULL
,	NULL
and	NULL
there	NULL
con	NULL
over	NULL
old	NULL
Mather	NULL
’s	NULL
direful	NULL
tales	NULL
,	NULL
until	NULL
the	NULL
gathering	NULL
dusk	NULL
of	NULL
evening	NULL
made	NULL
the	NULL
printed	NULL
page	NULL
a	NULL
mere	NULL
mist	NULL
before	NULL
his	NULL
eyes	NULL
.	NULL

Then	NULL
,	NULL
as	NULL
he	NULL
wended	NULL
his	NULL
way	NULL
by	NULL
swamp	NULL
and	NULL
stream	NULL
and	NULL
awful	NULL
woodland	NULL
,	NULL
to	NULL
the	NULL
farmhouse	NULL
where	NULL
he	NULL
happened	NULL
to	NULL
be	NULL
quartered	NULL
,	NULL
every	NULL
sound	NULL
of	NULL
nature	NULL
,	NULL
at	NULL
that	NULL
witching	NULL
hour	NULL
,	NULL
fluttered	NULL
his	NULL
excited	NULL
imagination	NULL
,	NULL
--	NULL
the	NULL
moan	NULL
of	NULL
the	NULL
whip-poor-will	NULL
from	NULL
the	NULL
hillside	NULL
,	NULL
the	NULL
boding	NULL
cry	NULL
of	NULL
the	NULL
tree	NULL
toad	NULL
,	NULL
that	NULL
harbinger	NULL
of	NULL
storm	NULL
,	NULL
the	NULL
dreary	NULL
hooting	NULL
of	NULL
the	NULL
screech	NULL
owl	NULL
,	NULL
or	NULL
the	NULL
sudden	NULL
rustling	NULL
in	NULL
the	NULL
thicket	NULL
of	NULL
birds	NULL
frightened	NULL
from	NULL
their	NULL
roost	NULL
.	NULL

The	NULL
fireflies	NULL
,	NULL
too	NULL
,	NULL
which	NULL
sparkled	NULL
most	NULL
vividly	NULL
in	NULL
the	NULL
darkest	NULL
places	NULL
,	NULL
now	NULL
and	NULL
then	NULL
startled	NULL
him	NULL
,	NULL
as	NULL
one	NULL
of	NULL
uncommon	NULL
brightness	NULL
would	NULL
stream	NULL
across	NULL
his	NULL
path	NULL
;	NULL
and	NULL
if	NULL
,	NULL
by	NULL
chance	NULL
,	NULL
a	NULL
huge	NULL
blockhead	NULL
of	NULL
a	NULL
beetle	NULL
came	NULL
winging	NULL
his	NULL
blundering	NULL
flight	NULL
against	NULL
him	NULL
,	NULL
the	NULL
poor	NULL
varlet	NULL
was	NULL
ready	NULL
to	NULL
give	NULL
up	NULL
the	NULL
ghost	NULL
,	NULL
with	NULL
the	NULL
idea	NULL
that	NULL
he	NULL
was	NULL
struck	NULL
with	NULL
a	NULL
witch	NULL
’s	NULL
token	NULL
.	NULL

His	NULL
only	NULL
resource	NULL
on	NULL
such	NULL
occasions	NULL
,	NULL
either	NULL
to	NULL
drown	NULL
thought	NULL
or	NULL
drive	NULL
away	NULL
evil	NULL
spirits	NULL
,	NULL
was	NULL
to	NULL
sing	NULL
psalm	NULL
tunes	NULL
and	NULL
the	NULL
good	NULL
people	NULL
of	NULL
Sleepy	NULL
Hollow	NULL
,	NULL
as	NULL
they	NULL
sat	NULL
by	NULL
their	NULL
doors	NULL
of	NULL
an	NULL
evening	NULL
,	NULL
were	NULL
often	NULL
filled	NULL
with	NULL
awe	NULL
at	NULL
hearing	NULL
his	NULL
nasal	NULL
melody	NULL
,	NULL
“	NULL
in	NULL
linked	NULL
sweetness	NULL
long	NULL
drawn	NULL
out	NULL
,	NULL
”	NULL
floating	NULL
from	NULL
the	NULL
distant	NULL
hill	NULL
,	NULL
or	NULL
along	NULL
the	NULL
dusky	NULL
road	NULL
.	NULL

Another	NULL
of	NULL
his	NULL
sources	NULL
of	NULL
fearful	NULL
pleasure	NULL
was	NULL
to	NULL
pass	NULL
long	NULL
winter	NULL
evenings	NULL
with	NULL
the	NULL
old	NULL
Dutch	NULL
wives	NULL
,	NULL
as	NULL
they	NULL
sat	NULL
spinning	NULL
by	NULL
the	NULL
fire	NULL
,	NULL
with	NULL
a	NULL
row	NULL
of	NULL
apples	NULL
roasting	NULL
and	NULL
spluttering	NULL
along	NULL
the	NULL
hearth	NULL
,	NULL
and	NULL
listen	NULL
to	NULL
their	NULL
marvellous	NULL
tales	NULL
of	NULL
ghosts	NULL
and	NULL
goblins	NULL
,	NULL
and	NULL
haunted	NULL
fields	NULL
,	NULL
and	NULL
haunted	NULL
brooks	NULL
,	NULL
and	NULL
haunted	NULL
bridges	NULL
,	NULL
and	NULL
haunted	NULL
houses	NULL
,	NULL
and	NULL
particularly	NULL
of	NULL
the	NULL
headless	NULL
horseman	NULL
,	NULL
or	NULL
Galloping	NULL
Hessian	NULL
of	NULL
the	NULL
Hollow	NULL
,	NULL
as	NULL
they	NULL
sometimes	NULL
called	NULL
him	NULL
.	NULL

He	NULL
would	NULL
delight	NULL
them	NULL
equally	NULL
by	NULL
his	NULL
anecdotes	NULL
of	NULL
witchcraft	NULL
,	NULL
and	NULL
of	NULL
the	NULL
direful	NULL
omens	NULL
and	NULL
portentous	NULL
sights	NULL
and	NULL
sounds	NULL
in	NULL
the	NULL
air	NULL
,	NULL
which	NULL
prevailed	NULL
in	NULL
the	NULL
earlier	NULL
times	NULL
of	NULL
Connecticut	NULL
;	NULL
and	NULL
would	NULL
frighten	NULL
them	NULL
woefully	NULL
with	NULL
speculations	NULL
upon	NULL
comets	NULL
and	NULL
shooting	NULL
stars	NULL
;	NULL
and	NULL
with	NULL
the	NULL
alarming	NULL
fact	NULL
that	NULL
the	NULL
world	NULL
did	NULL
absolutely	NULL
turn	NULL
round	NULL
,	NULL
and	NULL
that	NULL
they	NULL
were	NULL
half	NULL
the	NULL
time	NULL
topsy-turvy	NULL
!	NULL

But	NULL
if	NULL
there	NULL
was	NULL
a	NULL
pleasure	NULL
in	NULL
all	NULL
this	NULL
,	NULL
while	NULL
snugly	NULL
cuddling	NULL
in	NULL
the	NULL
chimney	NULL
corner	NULL
of	NULL
a	NULL
chamber	NULL
that	NULL
was	NULL
all	NULL
of	NULL
a	NULL
ruddy	NULL
glow	NULL
from	NULL
the	NULL
crackling	NULL
wood	NULL
fire	NULL
,	NULL
and	NULL
where	NULL
,	NULL
of	NULL
course	NULL
,	NULL
no	NULL
spectre	NULL
dared	NULL
to	NULL
show	NULL
its	NULL
face	NULL
,	NULL
it	NULL
was	NULL
dearly	NULL
purchased	NULL
by	NULL
the	NULL
terrors	NULL
of	NULL
his	NULL
subsequent	NULL
walk	NULL
homewards	NULL
.	NULL

What	NULL
fearful	NULL
shapes	NULL
and	NULL
shadows	NULL
beset	NULL
his	NULL
path	NULL
,	NULL
amidst	NULL
the	NULL
dim	NULL
and	NULL
ghastly	NULL
glare	NULL
of	NULL
a	NULL
snowy	NULL
night	NULL
!	NULL

With	NULL
what	NULL
wistful	NULL
look	NULL
did	NULL
he	NULL
eye	NULL
every	NULL
trembling	NULL
ray	NULL
of	NULL
light	NULL
streaming	NULL
across	NULL
the	NULL
waste	NULL
fields	NULL
from	NULL
some	NULL
distant	NULL
window	NULL
!	NULL

How	NULL
often	NULL
was	NULL
he	NULL
appalled	NULL
by	NULL
some	NULL
shrub	NULL
covered	NULL
with	NULL
snow	NULL
,	NULL
which	NULL
,	NULL
like	NULL
a	NULL
sheeted	NULL
spectre	NULL
,	NULL
beset	NULL
his	NULL
very	NULL
path	NULL
!	NULL

How	NULL
often	NULL
did	NULL
he	NULL
shrink	NULL
with	NULL
curdling	NULL
awe	NULL
at	NULL
the	NULL
sound	NULL
of	NULL
his	NULL
own	NULL
steps	NULL
on	NULL
the	NULL
frosty	NULL
crust	NULL
beneath	NULL
his	NULL
feet	NULL
;	NULL
and	NULL
dread	NULL
to	NULL
look	NULL
over	NULL
his	NULL
shoulder	NULL
,	NULL
lest	NULL
he	NULL
should	NULL
behold	NULL
some	NULL
uncouth	NULL
being	NULL
tramping	NULL
close	NULL
behind	NULL
him	NULL
!	NULL

And	NULL
how	NULL
often	NULL
was	NULL
he	NULL
thrown	NULL
into	NULL
complete	NULL
dismay	NULL
by	NULL
some	NULL
rushing	NULL
blast	NULL
,	NULL
howling	NULL
among	NULL
the	NULL
trees	NULL
,	NULL
in	NULL
the	NULL
idea	NULL
that	NULL
it	NULL
was	NULL
the	NULL
Galloping	NULL
Hessian	NULL
on	NULL
one	NULL
of	NULL
his	NULL
nightly	NULL
scourings	NULL
!	NULL

All	NULL
these	NULL
,	NULL
however	NULL
,	NULL
were	NULL
mere	NULL
terrors	NULL
of	NULL
the	NULL
night	NULL
,	NULL
phantoms	NULL
of	NULL
the	NULL
mind	NULL
that	NULL
walk	NULL
in	NULL
darkness	NULL
;	NULL
and	NULL
though	NULL
he	NULL
had	NULL
seen	NULL
many	NULL
spectres	NULL
in	NULL
his	NULL
time	NULL
,	NULL
and	NULL
been	NULL
more	NULL
than	NULL
once	NULL
beset	NULL
by	NULL
Satan	NULL
in	NULL
divers	NULL
shapes	NULL
,	NULL
in	NULL
his	NULL
lonely	NULL
perambulations	NULL
,	NULL
yet	NULL
daylight	NULL
put	NULL
an	NULL
end	NULL
to	NULL
all	NULL
these	NULL
evils	NULL
;	NULL
and	NULL
he	NULL
would	NULL
have	NULL
passed	NULL
a	NULL
pleasant	NULL
life	NULL
of	NULL
it	NULL
,	NULL
in	NULL
despite	NULL
of	NULL
the	NULL
Devil	NULL
and	NULL
all	NULL
his	NULL
works	NULL
,	NULL
if	NULL
his	NULL
path	NULL
had	NULL
not	NULL
been	NULL
crossed	NULL
by	NULL
a	NULL
being	NULL
that	NULL
causes	NULL
more	NULL
perplexity	NULL
to	NULL
mortal	NULL
man	NULL
than	NULL
ghosts	NULL
,	NULL
goblins	NULL
,	NULL
and	NULL
the	NULL
whole	NULL
race	NULL
of	NULL
witches	NULL
put	NULL
together	NULL
,	NULL
and	NULL
that	NULL
was	NULL
--	NULL
a	NULL
woman	NULL
.	NULL

Among	NULL
the	NULL
musical	NULL
disciples	NULL
who	NULL
assembled	NULL
,	NULL
one	NULL
evening	NULL
in	NULL
each	NULL
week	NULL
,	NULL
to	NULL
receive	NULL
his	NULL
instructions	NULL
in	NULL
psalmody	NULL
,	NULL
was	NULL
Katrina	NULL
Van	NULL
Tassel	NULL
,	NULL
the	NULL
daughter	NULL
and	NULL
only	NULL
child	NULL
of	NULL
a	NULL
substantial	NULL
Dutch	NULL
farmer	NULL
.	NULL

She	NULL
was	NULL
a	NULL
blooming	NULL
lass	NULL
of	NULL
fresh	NULL
eighteen	NULL
;	NULL
plump	NULL
as	NULL
a	NULL
partridge	NULL
;	NULL
ripe	NULL
and	NULL
melting	NULL
and	NULL
rosy-cheeked	NULL
as	NULL
one	NULL
of	NULL
her	NULL
father	NULL
’s	NULL
peaches	NULL
,	NULL
and	NULL
universally	NULL
famed	NULL
,	NULL
not	NULL
merely	NULL
for	NULL
her	NULL
beauty	NULL
,	NULL
but	NULL
her	NULL
vast	NULL
expectations	NULL
.	NULL

She	NULL
was	NULL
withal	NULL
a	NULL
little	NULL
of	NULL
a	NULL
coquette	NULL
,	NULL
as	NULL
might	NULL
be	NULL
perceived	NULL
even	NULL
in	NULL
her	NULL
dress	NULL
,	NULL
which	NULL
was	NULL
a	NULL
mixture	NULL
of	NULL
ancient	NULL
and	NULL
modern	NULL
fashions	NULL
,	NULL
as	NULL
most	NULL
suited	NULL
to	NULL
set	NULL
off	NULL
her	NULL
charms	NULL
.	NULL

She	NULL
wore	NULL
the	NULL
ornaments	NULL
of	NULL
pure	NULL
yellow	NULL
gold	NULL
,	NULL
which	NULL
her	NULL
great-great-grandmother	NULL
had	NULL
brought	NULL
over	NULL
from	NULL
Saardam	NULL
;	NULL
the	NULL
tempting	NULL
stomacher	NULL
of	NULL
the	NULL
olden	NULL
time	NULL
,	NULL
and	NULL
withal	NULL
a	NULL
provokingly	NULL
short	NULL
petticoat	NULL
,	NULL
to	NULL
display	NULL
the	NULL
prettiest	NULL
foot	NULL
and	NULL
ankle	NULL
in	NULL
the	NULL
country	NULL
round	NULL
.	NULL

Ichabod	NULL
Crane	NULL
had	NULL
a	NULL
soft	NULL
and	NULL
foolish	NULL
heart	NULL
towards	NULL
the	NULL
sex	NULL
;	NULL
and	NULL
it	NULL
is	NULL
not	NULL
to	NULL
be	NULL
wondered	NULL
at	NULL
that	NULL
so	NULL
tempting	NULL
a	NULL
morsel	NULL
soon	NULL
found	NULL
favor	NULL
in	NULL
his	NULL
eyes	NULL
,	NULL
more	NULL
especially	NULL
after	NULL
he	NULL
had	NULL
visited	NULL
her	NULL
in	NULL
her	NULL
paternal	NULL
mansion	NULL
.	NULL

Old	NULL
Baltus	NULL
Van	NULL
Tassel	NULL
was	NULL
a	NULL
perfect	NULL
picture	NULL
of	NULL
a	NULL
thriving	NULL
,	NULL
contented	NULL
,	NULL
liberal-hearted	NULL
farmer	NULL
.	NULL

He	NULL
seldom	NULL
,	NULL
it	NULL
is	NULL
true	NULL
,	NULL
sent	NULL
either	NULL
his	NULL
eyes	NULL
or	NULL
his	NULL
thoughts	NULL
beyond	NULL
the	NULL
boundaries	NULL
of	NULL
his	NULL
own	NULL
farm	NULL
;	NULL
but	NULL
within	NULL
those	NULL
everything	NULL
was	NULL
snug	NULL
,	NULL
happy	NULL
and	NULL
well-conditioned	NULL
.	NULL

He	NULL
was	NULL
satisfied	NULL
with	NULL
his	NULL
wealth	NULL
,	NULL
but	NULL
not	NULL
proud	NULL
of	NULL
it	NULL
;	NULL
and	NULL
piqued	NULL
himself	NULL
upon	NULL
the	NULL
hearty	NULL
abundance	NULL
,	NULL
rather	NULL
than	NULL
the	NULL
style	NULL
in	NULL
which	NULL
he	NULL
lived	NULL
.	NULL

His	NULL
stronghold	NULL
was	NULL
situated	NULL
on	NULL
the	NULL
banks	NULL
of	NULL
the	NULL
Hudson	NULL
,	NULL
in	NULL
one	NULL
of	NULL
those	NULL
green	NULL
,	NULL
sheltered	NULL
,	NULL
fertile	NULL
nooks	NULL
in	NULL
which	NULL
the	NULL
Dutch	NULL
farmers	NULL
are	NULL
so	NULL
fond	NULL
of	NULL
nestling	NULL
.	NULL

A	NULL
great	NULL
elm	NULL
tree	NULL
spread	NULL
its	NULL
broad	NULL
branches	NULL
over	NULL
it	NULL
,	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
which	NULL
bubbled	NULL
up	NULL
a	NULL
spring	NULL
of	NULL
the	NULL
softest	NULL
and	NULL
sweetest	NULL
water	NULL
,	NULL
in	NULL
a	NULL
little	NULL
well	NULL
formed	NULL
of	NULL
a	NULL
barrel	NULL
;	NULL
and	NULL
then	NULL
stole	NULL
sparkling	NULL
away	NULL
through	NULL
the	NULL
grass	NULL
,	NULL
to	NULL
a	NULL
neighboring	NULL
brook	NULL
,	NULL
that	NULL
babbled	NULL
along	NULL
among	NULL
alders	NULL
and	NULL
dwarf	NULL
willows	NULL
.	NULL

Hard	NULL
by	NULL
the	NULL
farmhouse	NULL
was	NULL
a	NULL
vast	NULL
barn	NULL
,	NULL
that	NULL
might	NULL
have	NULL
served	NULL
for	NULL
a	NULL
church	NULL
;	NULL
every	NULL
window	NULL
and	NULL
crevice	NULL
of	NULL
which	NULL
seemed	NULL
bursting	NULL
forth	NULL
with	NULL
the	NULL
treasures	NULL
of	NULL
the	NULL
farm	NULL
;	NULL
the	NULL
flail	NULL
was	NULL
busily	NULL
resounding	NULL
within	NULL
it	NULL
from	NULL
morning	NULL
to	NULL
night	NULL
;	NULL
swallows	NULL
and	NULL
martins	NULL
skimmed	NULL
twittering	NULL
about	NULL
the	NULL
eaves	NULL
;	NULL
and	NULL
rows	NULL
of	NULL
pigeons	NULL
,	NULL
some	NULL
with	NULL
one	NULL
eye	NULL
turned	NULL
up	NULL
,	NULL
as	NULL
if	NULL
watching	NULL
the	NULL
weather	NULL
,	NULL
some	NULL
with	NULL
their	NULL
heads	NULL
under	NULL
their	NULL
wings	NULL
or	NULL
buried	NULL
in	NULL
their	NULL
bosoms	NULL
,	NULL
and	NULL
others	NULL
swelling	NULL
,	NULL
and	NULL
cooing	NULL
,	NULL
and	NULL
bowing	NULL
about	NULL
their	NULL
dames	NULL
,	NULL
were	NULL
enjoying	NULL
the	NULL
sunshine	NULL
on	NULL
the	NULL
roof	NULL
.	NULL

Sleek	NULL
unwieldy	NULL
porkers	NULL
were	NULL
grunting	NULL
in	NULL
the	NULL
repose	NULL
and	NULL
abundance	NULL
of	NULL
their	NULL
pens	NULL
,	NULL
from	NULL
whence	NULL
sallied	NULL
forth	NULL
,	NULL
now	NULL
and	NULL
then	NULL
,	NULL
troops	NULL
of	NULL
sucking	NULL
pigs	NULL
,	NULL
as	NULL
if	NULL
to	NULL
snuff	NULL
the	NULL
air	NULL
.	NULL

A	NULL
stately	NULL
squadron	NULL
of	NULL
snowy	NULL
geese	NULL
were	NULL
riding	NULL
in	NULL
an	NULL
adjoining	NULL
pond	NULL
,	NULL
convoying	NULL
whole	NULL
fleets	NULL
of	NULL
ducks	NULL
;	NULL
regiments	NULL
of	NULL
turkeys	NULL
were	NULL
gobbling	NULL
through	NULL
the	NULL
farmyard	NULL
,	NULL
and	NULL
Guinea	NULL
fowls	NULL
fretting	NULL
about	NULL
it	NULL
,	NULL
like	NULL
ill-tempered	NULL
housewives	NULL
,	NULL
with	NULL
their	NULL
peevish	NULL
,	NULL
discontented	NULL
cry	NULL
.	NULL

Before	NULL
the	NULL
barn	NULL
door	NULL
strutted	NULL
the	NULL
gallant	NULL
cock	NULL
,	NULL
that	NULL
pattern	NULL
of	NULL
a	NULL
husband	NULL
,	NULL
a	NULL
warrior	NULL
and	NULL
a	NULL
fine	NULL
gentleman	NULL
,	NULL
clapping	NULL
his	NULL
burnished	NULL
wings	NULL
and	NULL
crowing	NULL
in	NULL
the	NULL
pride	NULL
and	NULL
gladness	NULL
of	NULL
his	NULL
heart	NULL
,	NULL
--	NULL
sometimes	NULL
tearing	NULL
up	NULL
the	NULL
earth	NULL
with	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
then	NULL
generously	NULL
calling	NULL
his	NULL
ever-hungry	NULL
family	NULL
of	NULL
wives	NULL
and	NULL
children	NULL
to	NULL
enjoy	NULL
the	NULL
rich	NULL
morsel	NULL
which	NULL
he	NULL
had	NULL
discovered	NULL
.	NULL

The	NULL
pedagogue	NULL
’s	NULL
mouth	NULL
watered	NULL
as	NULL
he	NULL
looked	NULL
upon	NULL
this	NULL
sumptuous	NULL
promise	NULL
of	NULL
luxurious	NULL
winter	NULL
fare	NULL
.	NULL

In	NULL
his	NULL
devouring	NULL
mind	NULL
’s	NULL
eye	NULL
,	NULL
he	NULL
pictured	NULL
to	NULL
himself	NULL
every	NULL
roasting-pig	NULL
running	NULL
about	NULL
with	NULL
a	NULL
pudding	NULL
in	NULL
his	NULL
belly	NULL
,	NULL
and	NULL
an	NULL
apple	NULL
in	NULL
his	NULL
mouth	NULL
;	NULL
the	NULL
pigeons	NULL
were	NULL
snugly	NULL
put	NULL
to	NULL
bed	NULL
in	NULL
a	NULL
comfortable	NULL
pie	NULL
,	NULL
and	NULL
tucked	NULL
in	NULL
with	NULL
a	NULL
coverlet	NULL
of	NULL
crust	NULL
;	NULL
the	NULL
geese	NULL
were	NULL
swimming	NULL
in	NULL
their	NULL
own	NULL
gravy	NULL
;	NULL
and	NULL
the	NULL
ducks	NULL
pairing	NULL
cosily	NULL
in	NULL
dishes	NULL
,	NULL
like	NULL
snug	NULL
married	NULL
couples	NULL
,	NULL
with	NULL
a	NULL
decent	NULL
competency	NULL
of	NULL
onion	NULL
sauce	NULL
.	NULL

In	NULL
the	NULL
porkers	NULL
he	NULL
saw	NULL
carved	NULL
out	NULL
the	NULL
future	NULL
sleek	NULL
side	NULL
of	NULL
bacon	NULL
,	NULL
and	NULL
juicy	NULL
relishing	NULL
ham	NULL
;	NULL
not	NULL
a	NULL
turkey	NULL
but	NULL
he	NULL
beheld	NULL
daintily	NULL
trussed	NULL
up	NULL
,	NULL
with	NULL
its	NULL
gizzard	NULL
under	NULL
its	NULL
wing	NULL
,	NULL
and	NULL
,	NULL
peradventure	NULL
,	NULL
a	NULL
necklace	NULL
of	NULL
savory	NULL
sausages	NULL
;	NULL
and	NULL
even	NULL
bright	NULL
chanticleer	NULL
himself	NULL
lay	NULL
sprawling	NULL
on	NULL
his	NULL
back	NULL
,	NULL
in	NULL
a	NULL
side	NULL
dish	NULL
,	NULL
with	NULL
uplifted	NULL
claws	NULL
,	NULL
as	NULL
if	NULL
craving	NULL
that	NULL
quarter	NULL
which	NULL
his	NULL
chivalrous	NULL
spirit	NULL
disdained	NULL
to	NULL
ask	NULL
while	NULL
living	NULL
.	NULL

As	NULL
the	NULL
enraptured	NULL
Ichabod	NULL
fancied	NULL
all	NULL
this	NULL
,	NULL
and	NULL
as	NULL
he	NULL
rolled	NULL
his	NULL
great	NULL
green	NULL
eyes	NULL
over	NULL
the	NULL
fat	NULL
meadow	NULL
lands	NULL
,	NULL
the	NULL
rich	NULL
fields	NULL
of	NULL
wheat	NULL
,	NULL
of	NULL
rye	NULL
,	NULL
of	NULL
buckwheat	NULL
,	NULL
and	NULL
Indian	NULL
corn	NULL
,	NULL
and	NULL
the	NULL
orchards	NULL
burdened	NULL
with	NULL
ruddy	NULL
fruit	NULL
,	NULL
which	NULL
surrounded	NULL
the	NULL
warm	NULL
tenement	NULL
of	NULL
Van	NULL
Tassel	NULL
,	NULL
his	NULL
heart	NULL
yearned	NULL
after	NULL
the	NULL
damsel	NULL
who	NULL
was	NULL
to	NULL
inherit	NULL
these	NULL
domains	NULL
,	NULL
and	NULL
his	NULL
imagination	NULL
expanded	NULL
with	NULL
the	NULL
idea	NULL
,	NULL
how	NULL
they	NULL
might	NULL
be	NULL
readily	NULL
turned	NULL
into	NULL
cash	NULL
,	NULL
and	NULL
the	NULL
money	NULL
invested	NULL
in	NULL
immense	NULL
tracts	NULL
of	NULL
wild	NULL
land	NULL
,	NULL
and	NULL
shingle	NULL
palaces	NULL
in	NULL
the	NULL
wilderness	NULL
.	NULL

Nay	NULL
,	NULL
his	NULL
busy	NULL
fancy	NULL
already	NULL
realized	NULL
his	NULL
hopes	NULL
,	NULL
and	NULL
presented	NULL
to	NULL
him	NULL
the	NULL
blooming	NULL
Katrina	NULL
,	NULL
with	NULL
a	NULL
whole	NULL
family	NULL
of	NULL
children	NULL
,	NULL
mounted	NULL
on	NULL
the	NULL
top	NULL
of	NULL
a	NULL
wagon	NULL
loaded	NULL
with	NULL
household	NULL
trumpery	NULL
,	NULL
with	NULL
pots	NULL
and	NULL
kettles	NULL
dangling	NULL
beneath	NULL
;	NULL
and	NULL
he	NULL
beheld	NULL
himself	NULL
bestriding	NULL
a	NULL
pacing	NULL
mare	NULL
,	NULL
with	NULL
a	NULL
colt	NULL
at	NULL
her	NULL
heels	NULL
,	NULL
setting	NULL
out	NULL
for	NULL
Kentucky	NULL
,	NULL
Tennessee	NULL
,	NULL
--	NULL
or	NULL
the	NULL
Lord	NULL
knows	NULL
where	NULL
!	NULL

When	NULL
he	NULL
entered	NULL
the	NULL
house	NULL
,	NULL
the	NULL
conquest	NULL
of	NULL
his	NULL
heart	NULL
was	NULL
complete	NULL
.	NULL

It	NULL
was	NULL
one	NULL
of	NULL
those	NULL
spacious	NULL
farmhouses	NULL
,	NULL
with	NULL
high-ridged	NULL
but	NULL
lowly	NULL
sloping	NULL
roofs	NULL
,	NULL
built	NULL
in	NULL
the	NULL
style	NULL
handed	NULL
down	NULL
from	NULL
the	NULL
first	NULL
Dutch	NULL
settlers	NULL
;	NULL
the	NULL
low	NULL
projecting	NULL
eaves	NULL
forming	NULL
a	NULL
piazza	NULL
along	NULL
the	NULL
front	NULL
,	NULL
capable	NULL
of	NULL
being	NULL
closed	NULL
up	NULL
in	NULL
bad	NULL
weather	NULL
.	NULL

Under	NULL
this	NULL
were	NULL
hung	NULL
flails	NULL
,	NULL
harness	NULL
,	NULL
various	NULL
