to	NULL
make	NULL
good	NULL
speed	NULL
.	NULL

Rolfe	NULL
and	NULL
I	NULL
rode	NULL
well	NULL
in	NULL
front	NULL
of	NULL
our	NULL
men	NULL
.	NULL

By	NULL
now	NULL
the	NULL
sun	NULL
was	NULL
shining	NULL
through	NULL
the	NULL
lower	NULL
branches	NULL
of	NULL
the	NULL
trees	NULL
,	NULL
and	NULL
the	NULL
mist	NULL
was	NULL
fast	NULL
vanishing	NULL
.	NULL

The	NULL
forest	NULL
--	NULL
around	NULL
us	NULL
,	NULL
above	NULL
us	NULL
,	NULL
and	NULL
under	NULL
the	NULL
hoofs	NULL
of	NULL
the	NULL
horses	NULL
where	NULL
the	NULL
fallen	NULL
leaves	NULL
lay	NULL
thick	NULL
--	NULL
was	NULL
as	NULL
yellow	NULL
as	NULL
gold	NULL
and	NULL
as	NULL
red	NULL
as	NULL
blood	NULL
.	NULL

“	NULL
Rolfe	NULL
,	NULL
”	NULL
I	NULL
asked	NULL
,	NULL
breaking	NULL
a	NULL
long	NULL
silence	NULL
,	NULL
“	NULL
do	NULL
you	NULL
credit	NULL
what	NULL
the	NULL
Indians	NULL
say	NULL
of	NULL
Opechancanough	NULL
?	NULL
”	NULL

“	NULL
That	NULL
he	NULL
was	NULL
brother	NULL
to	NULL
Powhatan	NULL
only	NULL
by	NULL
adoption	NULL
?	NULL
”	NULL

“	NULL
That	NULL
,	NULL
fleeing	NULL
for	NULL
his	NULL
life	NULL
,	NULL
he	NULL
came	NULL
to	NULL
Virginia	NULL
,	NULL
years	NULL
and	NULL
years	NULL
ago	NULL
,	NULL
from	NULL
some	NULL
mysterious	NULL
land	NULL
far	NULL
to	NULL
the	NULL
south	NULL
and	NULL
west	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
not	NULL
know	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
thoughtfully	NULL
.	NULL

“	NULL
He	NULL
is	NULL
like	NULL
,	NULL
and	NULL
yet	NULL
not	NULL
like	NULL
,	NULL
the	NULL
people	NULL
whom	NULL
he	NULL
rules	NULL
.	NULL

In	NULL
his	NULL
eye	NULL
there	NULL
is	NULL
the	NULL
authority	NULL
of	NULL
mind	NULL
;	NULL
his	NULL
features	NULL
are	NULL
of	NULL
a	NULL
nobler	NULL
cast	NULL
“	NULL
--	NULL
“	NULL
And	NULL
his	NULL
heart	NULL
is	NULL
of	NULL
a	NULL
darker	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
It	NULL
is	NULL
a	NULL
strange	NULL
and	NULL
subtle	NULL
savage	NULL
.	NULL
”	NULL

“	NULL
Strange	NULL
enough	NULL
and	NULL
subtle	NULL
enough	NULL
,	NULL
I	NULL
admit	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
,	NULL
“	NULL
though	NULL
I	NULL
believe	NULL
not	NULL
with	NULL
you	NULL
that	NULL
his	NULL
friendliness	NULL
toward	NULL
us	NULL
is	NULL
but	NULL
a	NULL
mask	NULL
.	NULL
”	NULL

“	NULL
Believe	NULL
it	NULL
or	NULL
not	NULL
,	NULL
it	NULL
is	NULL
so	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
That	NULL
dark	NULL
,	NULL
cold	NULL
,	NULL
still	NULL
face	NULL
is	NULL
a	NULL
mask	NULL
,	NULL
and	NULL
that	NULL
simple-seeming	NULL
amazement	NULL
at	NULL
horses	NULL
and	NULL
armor	NULL
,	NULL
guns	NULL
and	NULL
blue	NULL
beads	NULL
,	NULL
is	NULL
a	NULL
mask	NULL
.	NULL

It	NULL
is	NULL
in	NULL
my	NULL
mind	NULL
that	NULL
some	NULL
fair	NULL
day	NULL
the	NULL
mask	NULL
will	NULL
be	NULL
dropped	NULL
.	NULL

Here	NULL
's	NULL
the	NULL
village	NULL
.	NULL
”	NULL

Until	NULL
our	NULL
interview	NULL
with	NULL
Chanco	NULL
the	NULL
Christian	NULL
,	NULL
the	NULL
village	NULL
of	NULL
the	NULL
Paspaheghs	NULL
,	NULL
and	NULL
not	NULL
the	NULL
village	NULL
of	NULL
the	NULL
Chickahominies	NULL
,	NULL
had	NULL
been	NULL
our	NULL
destination	NULL
,	NULL
and	NULL
since	NULL
leaving	NULL
the	NULL
block	NULL
house	NULL
we	NULL
had	NULL
made	NULL
good	NULL
speed	NULL
;	NULL
but	NULL
now	NULL
,	NULL
within	NULL
the	NULL
usual	NULL
girdle	NULL
of	NULL
mulberries	NULL
,	NULL
we	NULL
were	NULL
met	NULL
by	NULL
the	NULL
werowance	NULL
and	NULL
his	NULL
chief	NULL
men	NULL
with	NULL
the	NULL
customary	NULL
savage	NULL
ceremonies	NULL
.	NULL

We	NULL
had	NULL
long	NULL
since	NULL
come	NULL
to	NULL
the	NULL
conclusion	NULL
that	NULL
the	NULL
birds	NULL
of	NULL
the	NULL
air	NULL
and	NULL
the	NULL
fish	NULL
of	NULL
the	NULL
streams	NULL
were	NULL
Mercuries	NULL
to	NULL
the	NULL
Indians	NULL
.	NULL

The	NULL
werowance	NULL
received	NULL
us	NULL
in	NULL
due	NULL
form	NULL
,	NULL
with	NULL
presents	NULL
of	NULL
fish	NULL
and	NULL
venison	NULL
,	NULL
cakes	NULL
of	NULL
chinquapin	NULL
meal	NULL
and	NULL
gourds	NULL
of	NULL
pohickory	NULL
,	NULL
an	NULL
uncouth	NULL
dance	NULL
by	NULL
twelve	NULL
of	NULL
his	NULL
young	NULL
men	NULL
and	NULL
a	NULL
deal	NULL
of	NULL
hellish	NULL
noise	NULL
;	NULL
then	NULL
,	NULL
at	NULL
our	NULL
command	NULL
,	NULL
led	NULL
us	NULL
into	NULL
the	NULL
village	NULL
,	NULL
and	NULL
to	NULL
the	NULL
lodge	NULL
which	NULL
marked	NULL
its	NULL
centre	NULL
.	NULL

Around	NULL
it	NULL
were	NULL
gathered	NULL
Opechancanough	NULL
's	NULL
own	NULL
warriors	NULL
,	NULL
men	NULL
from	NULL
Orapax	NULL
and	NULL
Uttamussac	NULL
and	NULL
Werowocomoco	NULL
,	NULL
chosen	NULL
for	NULL
their	NULL
strength	NULL
and	NULL
cunning	NULL
;	NULL
while	NULL
upon	NULL
the	NULL
grass	NULL
beneath	NULL
a	NULL
blood-red	NULL
gum	NULL
tree	NULL
sat	NULL
his	NULL
wives	NULL
,	NULL
painted	NULL
and	NULL
tattooed	NULL
,	NULL
with	NULL
great	NULL
strings	NULL
of	NULL
pearl	NULL
and	NULL
copper	NULL
about	NULL
their	NULL
necks	NULL
.	NULL

Beyond	NULL
them	NULL
were	NULL
the	NULL
women	NULL
and	NULL
children	NULL
of	NULL
the	NULL
Chickahominies	NULL
,	NULL
and	NULL
around	NULL
us	NULL
all	NULL
the	NULL
red	NULL
forest	NULL
.	NULL

The	NULL
mat	NULL
that	NULL
hung	NULL
before	NULL
the	NULL
door	NULL
of	NULL
the	NULL
lodge	NULL
was	NULL
lifted	NULL
,	NULL
and	NULL
an	NULL
Indian	NULL
,	NULL
emerging	NULL
,	NULL
came	NULL
forward	NULL
,	NULL
with	NULL
a	NULL
gesture	NULL
of	NULL
welcome	NULL
.	NULL

It	NULL
was	NULL
Nantauquas	NULL
,	NULL
the	NULL
Lady	NULL
Rebekah	NULL
's	NULL
brother	NULL
,	NULL
and	NULL
the	NULL
one	NULL
Indian	NULL
--	NULL
saving	NULL
always	NULL
his	NULL
dead	NULL
sister	NULL
--	NULL
that	NULL
was	NULL
ever	NULL
to	NULL
my	NULL
liking	NULL
;	NULL
a	NULL
savage	NULL
,	NULL
indeed	NULL
,	NULL
but	NULL
a	NULL
savage	NULL
as	NULL
brave	NULL
and	NULL
chivalrous	NULL
,	NULL
as	NULL
courteous	NULL
and	NULL
truthful	NULL
,	NULL
as	NULL
a	NULL
Christian	NULL
knight	NULL
.	NULL

Rolfe	NULL
sprang	NULL
from	NULL
his	NULL
horse	NULL
,	NULL
and	NULL
advancing	NULL
to	NULL
meet	NULL
the	NULL
young	NULL
chief	NULL
embraced	NULL
him	NULL
.	NULL

Nantauquas	NULL
had	NULL
been	NULL
much	NULL
with	NULL
his	NULL
sister	NULL
during	NULL
those	NULL
her	NULL
happy	NULL
days	NULL
at	NULL
Varina	NULL
,	NULL
before	NULL
she	NULL
went	NULL
with	NULL
Rolfe	NULL
that	NULL
ill-fated	NULL
voyage	NULL
to	NULL
England	NULL
,	NULL
and	NULL
Rolfe	NULL
loved	NULL
him	NULL
for	NULL
her	NULL
sake	NULL
and	NULL
for	NULL
his	NULL
own	NULL
.	NULL

“	NULL
I	NULL
thought	NULL
you	NULL
at	NULL
Orapax	NULL
,	NULL
Nantauquas	NULL
!	NULL
”	NULL
he	NULL
exclaimed	NULL
.	NULL

“	NULL
I	NULL
was	NULL
there	NULL
,	NULL
my	NULL
brother	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Indian	NULL
,	NULL
and	NULL
his	NULL
voice	NULL
was	NULL
sweet	NULL
,	NULL
deep	NULL
,	NULL
and	NULL
grave	NULL
,	NULL
like	NULL
that	NULL
of	NULL
his	NULL
sister	NULL
.	NULL

“	NULL
But	NULL
Opechancanough	NULL
would	NULL
go	NULL
to	NULL
Uttamussac	NULL
,	NULL
to	NULL
the	NULL
temple	NULL
and	NULL
the	NULL
dead	NULL
kings	NULL
.	NULL

I	NULL
lead	NULL
his	NULL
war	NULL
parties	NULL
now	NULL
,	NULL
and	NULL
I	NULL
came	NULL
with	NULL
him	NULL
.	NULL

Opechancanough	NULL
is	NULL
within	NULL
the	NULL
lodge	NULL
.	NULL

He	NULL
asks	NULL
that	NULL
my	NULL
brother	NULL
and	NULL
Captain	NULL
Percy	NULL
come	NULL
to	NULL
him	NULL
there	NULL
.	NULL
”	NULL

He	NULL
lifted	NULL
the	NULL
mat	NULL
for	NULL
us	NULL
,	NULL
and	NULL
followed	NULL
us	NULL
into	NULL
the	NULL
lodge	NULL
.	NULL

There	NULL
was	NULL
the	NULL
usual	NULL
winding	NULL
entrance	NULL
,	NULL
with	NULL
half	NULL
a	NULL
dozen	NULL
mats	NULL
to	NULL
be	NULL
lifted	NULL
one	NULL
after	NULL
the	NULL
other	NULL
,	NULL
but	NULL
at	NULL
last	NULL
we	NULL
came	NULL
to	NULL
the	NULL
central	NULL
chamber	NULL
and	NULL
to	NULL
the	NULL
man	NULL
we	NULL
sought	NULL
.	NULL

He	NULL
sat	NULL
beside	NULL
a	NULL
small	NULL
fire	NULL
burning	NULL
redly	NULL
in	NULL
the	NULL
twilight	NULL
of	NULL
the	NULL
room	NULL
.	NULL

The	NULL
light	NULL
shone	NULL
now	NULL
upon	NULL
the	NULL
feathers	NULL
in	NULL
his	NULL
scalp	NULL
lock	NULL
,	NULL
now	NULL
upon	NULL
the	NULL
triple	NULL
row	NULL
of	NULL
pearls	NULL
around	NULL
his	NULL
neck	NULL
,	NULL
now	NULL
upon	NULL
knife	NULL
and	NULL
tomahawk	NULL
in	NULL
his	NULL
silk	NULL
grass	NULL
belt	NULL
,	NULL
now	NULL
on	NULL
the	NULL
otterskin	NULL
mantle	NULL
hanging	NULL
from	NULL
his	NULL
shoulder	NULL
and	NULL
drawn	NULL
across	NULL
his	NULL
knees	NULL
.	NULL

How	NULL
old	NULL
he	NULL
was	NULL
no	NULL
man	NULL
knew	NULL
.	NULL

Men	NULL
said	NULL
that	NULL
he	NULL
was	NULL
older	NULL
than	NULL
Powhatan	NULL
,	NULL
and	NULL
Powhatan	NULL
was	NULL
very	NULL
old	NULL
when	NULL
he	NULL
died	NULL
.	NULL

But	NULL
he	NULL
looked	NULL
a	NULL
man	NULL
in	NULL
the	NULL
prime	NULL
of	NULL
life	NULL
;	NULL
his	NULL
frame	NULL
was	NULL
vigorous	NULL
,	NULL
his	NULL
skin	NULL
unwrinkled	NULL
,	NULL
his	NULL
eyes	NULL
bright	NULL
and	NULL
full	NULL
.	NULL

When	NULL
he	NULL
rose	NULL
to	NULL
welcome	NULL
us	NULL
,	NULL
and	NULL
Nantauquas	NULL
stood	NULL
beside	NULL
him	NULL
,	NULL
there	NULL
seemed	NULL
not	NULL
a	NULL
score	NULL
of	NULL
years	NULL
between	NULL
them	NULL
.	NULL

The	NULL
matter	NULL
upon	NULL
which	NULL
we	NULL
had	NULL
come	NULL
was	NULL
not	NULL
one	NULL
that	NULL
brooked	NULL
delay	NULL
.	NULL

We	NULL
waited	NULL
with	NULL
what	NULL
patience	NULL
we	NULL
might	NULL
until	NULL
his	NULL
long	NULL
speech	NULL
of	NULL
welcome	NULL
was	NULL
finished	NULL
,	NULL
when	NULL
,	NULL
in	NULL
as	NULL
few	NULL
words	NULL
as	NULL
possible	NULL
,	NULL
Rolfe	NULL
laid	NULL
before	NULL
him	NULL
our	NULL
complaint	NULL
against	NULL
the	NULL
Paspaheghs	NULL
.	NULL

The	NULL
Indian	NULL
listened	NULL
;	NULL
then	NULL
said	NULL
,	NULL
in	NULL
that	NULL
voice	NULL
that	NULL
always	NULL
made	NULL
me	NULL
think	NULL
of	NULL
some	NULL
cold	NULL
,	NULL
still	NULL
,	NULL
bottomless	NULL
pool	NULL
lying	NULL
black	NULL
beneath	NULL
overhanging	NULL
rocks	NULL
:	NULL
“	NULL
My	NULL
brothers	NULL
may	NULL
go	NULL
in	NULL
peace	NULL
.	NULL

The	NULL
Paspaheghs	NULL
have	NULL
washed	NULL
off	NULL
the	NULL
black	NULL
paint	NULL
.	NULL

If	NULL
my	NULL
brothers	NULL
go	NULL
to	NULL
the	NULL
village	NULL
,	NULL
they	NULL
will	NULL
find	NULL
the	NULL
peace	NULL
pipe	NULL
ready	NULL
for	NULL
their	NULL
smoking	NULL
.	NULL
”	NULL

Rolfe	NULL
and	NULL
I	NULL
stared	NULL
at	NULL
each	NULL
other	NULL
.	NULL

“	NULL
I	NULL
have	NULL
sent	NULL
messengers	NULL
,	NULL
”	NULL
continued	NULL
the	NULL
Emperor	NULL
.	NULL

“	NULL
I	NULL
have	NULL
told	NULL
the	NULL
Paspaheghs	NULL
of	NULL
my	NULL
love	NULL
for	NULL
the	NULL
white	NULL
man	NULL
,	NULL
and	NULL
of	NULL
the	NULL
goodwill	NULL
the	NULL
white	NULL
man	NULL
bears	NULL
the	NULL
Indian	NULL
.	NULL

I	NULL
have	NULL
told	NULL
them	NULL
that	NULL
Nemattanow	NULL
was	NULL
a	NULL
murderer	NULL
,	NULL
and	NULL
that	NULL
his	NULL
death	NULL
was	NULL
just	NULL
.	NULL

They	NULL
are	NULL
satisfied	NULL
.	NULL

Their	NULL
village	NULL
is	NULL
as	NULL
still	NULL
as	NULL
this	NULL
beast	NULL
at	NULL
my	NULL
feet	NULL
.	NULL
”	NULL

He	NULL
pointed	NULL
downward	NULL
to	NULL
a	NULL
tame	NULL
panther	NULL
crouched	NULL
against	NULL
his	NULL
moccasins	NULL
.	NULL

I	NULL
thought	NULL
it	NULL
an	NULL
ominous	NULL
comparison	NULL
.	NULL

Involuntarily	NULL
we	NULL
looked	NULL
at	NULL
Nantauquas	NULL
.	NULL

“	NULL
It	NULL
is	NULL
true	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
am	NULL
but	NULL
come	NULL
from	NULL
the	NULL
village	NULL
of	NULL
the	NULL
Paspaheghs	NULL
.	NULL

I	NULL
took	NULL
them	NULL
the	NULL
word	NULL
of	NULL
Opechancanough	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
,	NULL
since	NULL
the	NULL
matter	NULL
is	NULL
settled	NULL
,	NULL
we	NULL
may	NULL
go	NULL
home	NULL
,	NULL
”	NULL
I	NULL
remarked	NULL
,	NULL
rising	NULL
as	NULL
I	NULL
spoke	NULL
.	NULL

“	NULL
We	NULL
could	NULL
,	NULL
of	NULL
course	NULL
,	NULL
have	NULL
put	NULL
down	NULL
the	NULL
Paspaheghs	NULL
with	NULL
one	NULL
hand	NULL
,	NULL
giving	NULL
them	NULL
besides	NULL
a	NULL
lesson	NULL
which	NULL
they	NULL
would	NULL
not	NULL
soon	NULL
forget	NULL
,	NULL
but	NULL
in	NULL
the	NULL
kindness	NULL
of	NULL
our	NULL
hearts	NULL
toward	NULL
them	NULL
and	NULL
to	NULL
save	NULL
ourselves	NULL
trouble	NULL
we	NULL
came	NULL
to	NULL
Opechancanough	NULL
.	NULL

For	NULL
his	NULL
aid	NULL
in	NULL
this	NULL
trifling	NULL
business	NULL
the	NULL
Governor	NULL
gives	NULL
him	NULL
thanks	NULL
.	NULL
”	NULL

A	NULL
smile	NULL
just	NULL
lit	NULL
the	NULL
features	NULL
of	NULL
the	NULL
Indian	NULL
.	NULL

It	NULL
was	NULL
gone	NULL
in	NULL
a	NULL
moment	NULL
.	NULL

“	NULL
Does	NULL
not	NULL
Opechancanough	NULL
love	NULL
the	NULL
white	NULL
men	NULL
?	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Some	NULL
day	NULL
he	NULL
will	NULL
do	NULL
more	NULL
than	NULL
this	NULL
for	NULL
them	NULL
.	NULL
”	NULL

We	NULL
left	NULL
the	NULL
lodge	NULL
and	NULL
the	NULL
dark	NULL
Emperor	NULL
within	NULL
it	NULL
,	NULL
got	NULL
to	NULL
horse	NULL
,	NULL
and	NULL
quitted	NULL
the	NULL
village	NULL
,	NULL
with	NULL
its	NULL
painted	NULL
people	NULL
,	NULL
yellowing	NULL
mulberries	NULL
,	NULL
and	NULL
blood-red	NULL
gum	NULL
trees	NULL
.	NULL

Nantauquas	NULL
went	NULL
with	NULL
us	NULL
,	NULL
keeping	NULL
pace	NULL
with	NULL
Rolfe	NULL
's	NULL
horse	NULL
,	NULL
and	NULL
giving	NULL
us	NULL
now	NULL
and	NULL
then	NULL
,	NULL
in	NULL
his	NULL
deep	NULL
musical	NULL
voice	NULL
,	NULL
this	NULL
or	NULL
that	NULL
bit	NULL
of	NULL
woodland	NULL
news	NULL
.	NULL

At	NULL
the	NULL
block	NULL
house	NULL
we	NULL
found	NULL
confirmation	NULL
of	NULL
the	NULL
Emperor	NULL
's	NULL
statement	NULL
.	NULL

An	NULL
embassy	NULL
from	NULL
the	NULL
Paspaheghs	NULL
had	NULL
come	NULL
with	NULL
presents	NULL
,	NULL
and	NULL
the	NULL
peace	NULL
pipe	NULL
had	NULL
been	NULL
smoked	NULL
.	NULL

The	NULL
spies	NULL
,	NULL
too	NULL
,	NULL
brought	NULL
news	NULL
that	NULL
all	NULL
war-like	NULL
preparations	NULL
had	NULL
ceased	NULL
in	NULL
the	NULL
village	NULL
.	NULL

It	NULL
had	NULL
sunk	NULL
once	NULL
more	NULL
into	NULL
a	NULL
quietude	NULL
befitting	NULL
the	NULL
sleepy	NULL
,	NULL
dreamy	NULL
,	NULL
hazy	NULL
weather	NULL
.	NULL

Rolfe	NULL
and	NULL
I	NULL
held	NULL
a	NULL
short	NULL
consultation	NULL
.	NULL

All	NULL
appeared	NULL
safe	NULL
,	NULL
but	NULL
there	NULL
was	NULL
the	NULL
possibility	NULL
of	NULL
a	NULL
ruse	NULL
.	NULL

At	NULL
the	NULL
last	NULL
it	NULL
seemed	NULL
best	NULL
that	NULL
he	NULL
,	NULL
who	NULL
by	NULL
virtue	NULL
of	NULL
his	NULL
peculiar	NULL
relations	NULL
with	NULL
the	NULL
Indians	NULL
was	NULL
ever	NULL
our	NULL
negotiator	NULL
,	NULL
should	NULL
remain	NULL
with	NULL
half	NULL
our	NULL
troop	NULL
at	NULL
the	NULL
block	NULL
house	NULL
,	NULL
while	NULL
I	NULL
reported	NULL
to	NULL
the	NULL
Governor	NULL
.	NULL

So	NULL
I	NULL
left	NULL
him	NULL
,	NULL
and	NULL
Nantauquas	NULL
with	NULL
him	NULL
,	NULL
and	NULL
rode	NULL
back	NULL
to	NULL
Jamestown	NULL
,	NULL
reaching	NULL
the	NULL
town	NULL
some	NULL
hours	NULL
sooner	NULL
than	NULL
I	NULL
was	NULL
expected	NULL
.	NULL

It	NULL
was	NULL
after	NULL
nooning	NULL
when	NULL
I	NULL
passed	NULL
through	NULL
the	NULL
gates	NULL
of	NULL
the	NULL
palisade	NULL
,	NULL
and	NULL
an	NULL
hour	NULL
later	NULL
when	NULL
I	NULL
finished	NULL
my	NULL
report	NULL
to	NULL
the	NULL
Governor	NULL
.	NULL

When	NULL
he	NULL
at	NULL
last	NULL
dismissed	NULL
me	NULL
,	NULL
I	NULL
rode	NULL
quickly	NULL
down	NULL
the	NULL
street	NULL
toward	NULL
the	NULL
minister	NULL
's	NULL
house	NULL
.	NULL

As	NULL
I	NULL
passed	NULL
the	NULL
guest	NULL
house	NULL
,	NULL
I	NULL
glanced	NULL
up	NULL
at	NULL
the	NULL
window	NULL
from	NULL
which	NULL
,	NULL
at	NULL
daybreak	NULL
,	NULL
the	NULL
Italian	NULL
had	NULL
looked	NULL
down	NULL
upon	NULL
me	NULL
.	NULL

No	NULL
one	NULL
looked	NULL
out	NULL
now	NULL
;	NULL
the	NULL
window	NULL
was	NULL
closely	NULL
shuttered	NULL
,	NULL
and	NULL
at	NULL
the	NULL
door	NULL
beneath	NULL
my	NULL
lord	NULL
's	NULL
French	NULL
rascals	NULL
were	NULL
conspicuously	NULL
absent	NULL
.	NULL

A	NULL
few	NULL
yards	NULL
further	NULL
on	NULL
I	NULL
met	NULL
my	NULL
lord	NULL
face	NULL
to	NULL
face	NULL
,	NULL
as	NULL
he	NULL
emerged	NULL
from	NULL
a	NULL
lane	NULL
that	NULL
led	NULL
down	NULL
to	NULL
the	NULL
river	NULL
.	NULL

At	NULL
sight	NULL
of	NULL
me	NULL
he	NULL
started	NULL
violently	NULL
,	NULL
and	NULL
his	NULL
hand	NULL
went	NULL
to	NULL
his	NULL
mouth	NULL
.	NULL

I	NULL
slightly	NULL
bent	NULL
my	NULL
head	NULL
,	NULL
and	NULL
rode	NULL
on	NULL
past	NULL
him	NULL
.	NULL

At	NULL
the	NULL
gate	NULL
of	NULL
the	NULL
churchyard	NULL
,	NULL
a	NULL
stone	NULL
's	NULL
throw	NULL
from	NULL
home	NULL
,	NULL
I	NULL
met	NULL
Master	NULL
Jeremy	NULL
Sparrow	NULL
.	NULL

“	NULL
Well	NULL
met	NULL
!	NULL
”	NULL
he	NULL
exclaimed	NULL
.	NULL

“	NULL
Are	NULL
the	NULL
Indians	NULL
quiet	NULL
?	NULL
”	NULL

“	NULL
For	NULL
the	NULL
nonce	NULL
.	NULL

How	NULL
is	NULL
your	NULL
sick	NULL
man	NULL
?	NULL
”	NULL

“	NULL
Very	NULL
well	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
gravely	NULL
.	NULL

“	NULL
I	NULL
closed	NULL
his	NULL
eyes	NULL
two	NULL
hours	NULL
ago	NULL
.	NULL
”	NULL

“	NULL
He	NULL
's	NULL
dead	NULL
,	NULL
then	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
he	NULL
's	NULL
out	NULL
of	NULL
his	NULL
troubles	NULL
,	NULL
and	NULL
hath	NULL
that	NULL
advantage	NULL
over	NULL
the	NULL
living	NULL
.	NULL

Have	NULL
you	NULL
another	NULL
call	NULL
,	NULL
that	NULL
you	NULL
travel	NULL
from	NULL
home	NULL
so	NULL
fast	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
to	NULL
tell	NULL
the	NULL
truth	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
“	NULL
I	NULL
could	NULL
not	NULL
but	NULL
feel	NULL
uneasy	NULL
when	NULL
I	NULL
learned	NULL
just	NULL
now	NULL
of	NULL
this	NULL
commotion	NULL
amongst	NULL
the	NULL
heathen	NULL
.	NULL

You	NULL
must	NULL
know	NULL
best	NULL
,	NULL
but	NULL
I	NULL
should	NULL
not	NULL
have	NULL
thought	NULL
it	NULL
a	NULL
day	NULL
for	NULL
madam	NULL
to	NULL
walk	NULL
in	NULL
the	NULL
woods	NULL
;	NULL
so	NULL
I	NULL
e	NULL
'	NULL
en	NULL
thought	NULL
I	NULL
would	NULL
cross	NULL
the	NULL
neck	NULL
and	NULL
bring	NULL
her	NULL
home	NULL
.	NULL
”	NULL

“	NULL
For	NULL
madam	NULL
to	NULL
walk	NULL
in	NULL
the	NULL
woods	NULL
?	NULL
”	NULL

I	NULL
said	NULL
slowly	NULL
.	NULL

“	NULL
So	NULL
she	NULL
walks	NULL
there	NULL
?	NULL

With	NULL
whom	NULL
?	NULL
”	NULL

“	NULL
With	NULL
Diccon	NULL
and	NULL
Angela	NULL
,	NULL
”	NULL
he	NULL
answered	NULL
.	NULL

“	NULL
They	NULL
went	NULL
before	NULL
the	NULL
sun	NULL
was	NULL
an	NULL
hour	NULL
high	NULL
,	NULL
so	NULL
Goodwife	NULL
Allen	NULL
says	NULL
.	NULL

I	NULL
thought	NULL
that	NULL
you	NULL
--	NULL
”	NULL
“	NULL
No	NULL
,	NULL
”	NULL
I	NULL
told	NULL
him	NULL
.	NULL

“	NULL
On	NULL
the	NULL
contrary	NULL
,	NULL
I	NULL
left	NULL
command	NULL
that	NULL
she	NULL
should	NULL
not	NULL
venture	NULL
outside	NULL
the	NULL
garden	NULL
.	NULL

There	NULL
are	NULL
more	NULL
than	NULL
Indians	NULL
abroad	NULL
.	NULL
”	NULL

I	NULL
was	NULL
white	NULL
with	NULL
anger	NULL
;	NULL
but	NULL
besides	NULL
anger	NULL
there	NULL
was	NULL
fear	NULL
in	NULL
my	NULL
heart	NULL
.	NULL

“	NULL
I	NULL
will	NULL
go	NULL
at	NULL
once	NULL
and	NULL
bring	NULL
her	NULL
home	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

As	NULL
I	NULL
spoke	NULL
,	NULL
I	NULL
happened	NULL
to	NULL
glance	NULL
toward	NULL
the	NULL
fort	NULL
and	NULL
the	NULL
shipping	NULL
in	NULL
the	NULL
river	NULL
beyond	NULL
.	NULL

Something	NULL
seemed	NULL
wrong	NULL
with	NULL
the	NULL
prospect	NULL
.	NULL

I	NULL
looked	NULL
again	NULL
,	NULL
and	NULL
saw	NULL
what	NULL
hated	NULL
and	NULL
familiar	NULL
object	NULL
was	NULL
missing	NULL
.	NULL

“	NULL
Where	NULL
is	NULL
the	NULL
Santa	NULL
Teresa	NULL
?	NULL
”	NULL

I	NULL
demanded	NULL
,	NULL
the	NULL
fear	NULL
at	NULL
my	NULL
heart	NULL
tugging	NULL
harder	NULL
.	NULL

“	NULL
She	NULL
dropped	NULL
downstream	NULL
this	NULL
morning	NULL
.	NULL

I	NULL
passed	NULL
her	NULL
as	NULL
I	NULL
came	NULL
up	NULL
from	NULL
Archer	NULL
's	NULL
Hope	NULL
,	NULL
awhile	NULL
ago	NULL
.	NULL

She	NULL
's	NULL
anchored	NULL
in	NULL
midstream	NULL
off	NULL
the	NULL
big	NULL
spring	NULL
.	NULL

Why	NULL
did	NULL
she	NULL
go	NULL
?	NULL
”	NULL

We	NULL
looked	NULL
each	NULL
other	NULL
in	NULL
the	NULL
eyes	NULL
,	NULL
and	NULL
each	NULL
read	NULL
the	NULL
thought	NULL
that	NULL
neither	NULL
cared	NULL
to	NULL
put	NULL
into	NULL
words	NULL
.	NULL

“	NULL
You	NULL
can	NULL
take	NULL
the	NULL
brown	NULL
mare	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
speaking	NULL
lightly	NULL
because	NULL
my	NULL
heart	NULL
was	NULL
as	NULL
heavy	NULL
as	NULL
lead	NULL
,	NULL
“	NULL
and	NULL
we	NULL
'll	NULL
ride	NULL
to	NULL
the	NULL
forest	NULL
.	NULL
