by	NULL
attacking	NULL
the	NULL
outside	NULL
ones	NULL
.	NULL

It	NULL
was	NULL
only	NULL
in	NULL
the	NULL
second	NULL
round	NULL
that	NULL
I	NULL
decided	NULL
to	NULL
concentrate	NULL
my	NULL
assault	NULL
on	NULL
the	NULL
one	NULL
in	NULL
the	NULL
middle	NULL
,	NULL
when	NULL
the	NULL
affair	NULL
speedily	NULL
came	NULL
to	NULL
a	NULL
conclusion	NULL
.	NULL

I	NULL
shall	NULL
not	NULL
adopt	NULL
pugilism	NULL
as	NULL
a	NULL
profession	NULL
.	NULL

The	NULL
prizes	NULL
are	NULL
attractive	NULL
,	NULL
but	NULL
it	NULL
is	NULL
too	NULL
much	NULL
like	NULL
work	NULL
.	NULL
'	NULL
"	NULL

Bayliss	NULL
ceased	NULL
,	NULL
and	NULL
silence	NULL
fell	NULL
upon	NULL
the	NULL
room	NULL
.	NULL

"	NULL
Is	NULL
that	NULL
all	NULL
?	NULL
"	NULL

"	NULL
That	NULL
is	NULL
all	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
And	NULL
about	NULL
enough	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
true	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
You	NULL
know	NULL
,	NULL
Bayliss	NULL
,	NULL
"	NULL
said	NULL
Jimmy	NULL
thoughtfully	NULL
,	NULL
rolling	NULL
over	NULL
on	NULL
the	NULL
couch	NULL
,	NULL
"	NULL
life	NULL
is	NULL
peculiar	NULL
,	NULL
not	NULL
to	NULL
say	NULL
odd	NULL
.	NULL

You	NULL
never	NULL
know	NULL
what	NULL
is	NULL
waiting	NULL
for	NULL
you	NULL
round	NULL
the	NULL
corner	NULL
.	NULL

You	NULL
start	NULL
the	NULL
day	NULL
with	NULL
the	NULL
fairest	NULL
prospects	NULL
,	NULL
and	NULL
before	NULL
nightfall	NULL
everything	NULL
is	NULL
as	NULL
rocky	NULL
and	NULL
ding-basted	NULL
as	NULL
stig	NULL
tossed	NULL
full	NULL
of	NULL
doodlegammon	NULL
.	NULL

Why	NULL
is	NULL
this	NULL
,	NULL
Bayliss	NULL
?	NULL
"	NULL

"	NULL
I	NULL
could	NULL
n't	NULL
say	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Look	NULL
at	NULL
me	NULL
.	NULL

I	NULL
go	NULL
out	NULL
to	NULL
spend	NULL
a	NULL
happy	NULL
evening	NULL
,	NULL
meaning	NULL
no	NULL
harm	NULL
to	NULL
any	NULL
one	NULL
,	NULL
and	NULL
I	NULL
come	NULL
back	NULL
all	NULL
blue	NULL
with	NULL
the	NULL
blood	NULL
of	NULL
the	NULL
aristocracy	NULL
.	NULL

We	NULL
now	NULL
come	NULL
to	NULL
a	NULL
serious	NULL
point	NULL
.	NULL

Do	NULL
you	NULL
think	NULL
my	NULL
lady	NULL
stepmother	NULL
has	NULL
read	NULL
that	NULL
sporting	NULL
chronicle	NULL
?	NULL
"	NULL

"	NULL
I	NULL
fancy	NULL
not	NULL
,	NULL
Mr.	NULL
James	NULL
.	NULL
"	NULL

"	NULL
On	NULL
what	NULL
do	NULL
you	NULL
base	NULL
these	NULL
words	NULL
of	NULL
comfort	NULL
?	NULL
"	NULL

"	NULL
Mrs.	NULL
Crocker	NULL
does	NULL
not	NULL
read	NULL
the	NULL
halfpenny	NULL
papers	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
True	NULL
!	NULL

She	NULL
does	NULL
not	NULL
.	NULL

I	NULL
had	NULL
forgotten	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
the	NULL
probability	NULL
that	NULL
she	NULL
will	NULL
learn	NULL
about	NULL
the	NULL
little	NULL
incident	NULL
from	NULL
other	NULL
sources	NULL
is	NULL
great	NULL
.	NULL

I	NULL
think	NULL
the	NULL
merest	NULL
prudence	NULL
suggests	NULL
that	NULL
I	NULL
keep	NULL
out	NULL
of	NULL
the	NULL
way	NULL
for	NULL
the	NULL
time	NULL
being	NULL
,	NULL
lest	NULL
I	NULL
be	NULL
fallen	NULL
upon	NULL
and	NULL
questioned	NULL
.	NULL

I	NULL
am	NULL
not	NULL
equal	NULL
to	NULL
being	NULL
questioned	NULL
this	NULL
morning	NULL
.	NULL

I	NULL
have	NULL
a	NULL
headache	NULL
which	NULL
starts	NULL
at	NULL
the	NULL
soles	NULL
of	NULL
my	NULL
feet	NULL
and	NULL
gets	NULL
worse	NULL
all	NULL
the	NULL
way	NULL
up	NULL
.	NULL

Where	NULL
is	NULL
my	NULL
stepmother	NULL
?	NULL
"	NULL

"	NULL
Mrs.	NULL
Crocker	NULL
is	NULL
in	NULL
her	NULL
room	NULL
,	NULL
Mr.	NULL
James	NULL
.	NULL

She	NULL
ordered	NULL
the	NULL
car	NULL
to	NULL
be	NULL
brought	NULL
round	NULL
at	NULL
once	NULL
.	NULL

It	NULL
should	NULL
be	NULL
here	NULL
at	NULL
any	NULL
moment	NULL
now	NULL
,	NULL
sir	NULL
.	NULL

I	NULL
think	NULL
Mrs.	NULL
Crocker	NULL
intends	NULL
to	NULL
visit	NULL
the	NULL
Park	NULL
before	NULL
luncheon	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
she	NULL
lunching	NULL
out	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
,	NULL
if	NULL
I	NULL
pursue	NULL
the	NULL
excellent	NULL
common-sense	NULL
tactics	NULL
of	NULL
the	NULL
lesser	NULL
sand-eel	NULL
,	NULL
which	NULL
as	NULL
you	NULL
doubtless	NULL
know	NULL
buries	NULL
itself	NULL
tail	NULL
upwards	NULL
in	NULL
the	NULL
mud	NULL
on	NULL
hearing	NULL
the	NULL
baying	NULL
of	NULL
the	NULL
eel-hounds	NULL
and	NULL
remains	NULL
in	NULL
that	NULL
position	NULL
till	NULL
the	NULL
danger	NULL
is	NULL
past	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
able	NULL
to	NULL
postpone	NULL
an	NULL
interview	NULL
.	NULL

Should	NULL
you	NULL
be	NULL
questioned	NULL
as	NULL
to	NULL
my	NULL
whereabouts	NULL
,	NULL
inflate	NULL
your	NULL
chest	NULL
and	NULL
reply	NULL
in	NULL
a	NULL
clear	NULL
and	NULL
manly	NULL
voice	NULL
that	NULL
I	NULL
have	NULL
gone	NULL
out	NULL
,	NULL
you	NULL
know	NULL
not	NULL
where	NULL
.	NULL

May	NULL
I	NULL
rely	NULL
on	NULL
your	NULL
benevolent	NULL
neutrality	NULL
,	NULL
Bayliss	NULL
?	NULL
"	NULL

"	NULL
Very	NULL
good	NULL
,	NULL
Mr.	NULL
James	NULL
.	NULL
"	NULL

"	NULL
I	NULL
think	NULL
I	NULL
will	NULL
go	NULL
and	NULL
sit	NULL
in	NULL
my	NULL
father	NULL
's	NULL
den	NULL
.	NULL

A	NULL
man	NULL
may	NULL
lie	NULL
hid	NULL
there	NULL
with	NULL
some	NULL
success	NULL
as	NULL
a	NULL
rule	NULL
.	NULL
"	NULL

Jimmy	NULL
heaved	NULL
himself	NULL
painfully	NULL
off	NULL
the	NULL
sofa	NULL
,	NULL
blinked	NULL
,	NULL
and	NULL
set	NULL
out	NULL
for	NULL
the	NULL
den	NULL
,	NULL
where	NULL
his	NULL
father	NULL
,	NULL
in	NULL
a	NULL
deep	NULL
arm-chair	NULL
,	NULL
was	NULL
smoking	NULL
a	NULL
restful	NULL
pipe	NULL
and	NULL
reading	NULL
the	NULL
portions	NULL
of	NULL
the	NULL
daily	NULL
papers	NULL
which	NULL
did	NULL
not	NULL
deal	NULL
with	NULL
the	NULL
game	NULL
of	NULL
cricket	NULL
.	NULL

Mr.	NULL
Crocker	NULL
's	NULL
den	NULL
was	NULL
a	NULL
small	NULL
room	NULL
at	NULL
the	NULL
back	NULL
of	NULL
the	NULL
house	NULL
.	NULL

It	NULL
was	NULL
not	NULL
luxurious	NULL
,	NULL
and	NULL
it	NULL
looked	NULL
out	NULL
onto	NULL
a	NULL
blank	NULL
wall	NULL
,	NULL
but	NULL
it	NULL
was	NULL
the	NULL
spot	NULL
he	NULL
liked	NULL
best	NULL
in	NULL
all	NULL
that	NULL
vast	NULL
pile	NULL
which	NULL
had	NULL
once	NULL
echoed	NULL
to	NULL
the	NULL
tread	NULL
of	NULL
titled	NULL
shoes	NULL
;	NULL
for	NULL
,	NULL
as	NULL
he	NULL
sometimes	NULL
observed	NULL
to	NULL
his	NULL
son	NULL
,	NULL
it	NULL
had	NULL
the	NULL
distinction	NULL
of	NULL
being	NULL
the	NULL
only	NULL
room	NULL
on	NULL
the	NULL
ground	NULL
floor	NULL
where	NULL
a	NULL
fellow	NULL
could	NULL
move	NULL
without	NULL
stubbing	NULL
his	NULL
toe	NULL
on	NULL
a	NULL
countess	NULL
or	NULL
an	NULL
honourable	NULL
.	NULL

In	NULL
this	NULL
peaceful	NULL
backwater	NULL
he	NULL
could	NULL
smoke	NULL
a	NULL
pipe	NULL
,	NULL
put	NULL
his	NULL
feet	NULL
up	NULL
,	NULL
take	NULL
off	NULL
his	NULL
coat	NULL
,	NULL
and	NULL
generally	NULL
indulge	NULL
in	NULL
that	NULL
liberty	NULL
and	NULL
pursuit	NULL
of	NULL
happiness	NULL
to	NULL
which	NULL
the	NULL
Constitution	NULL
entitles	NULL
a	NULL
free-born	NULL
American	NULL
.	NULL

Nobody	NULL
ever	NULL
came	NULL
there	NULL
except	NULL
Jimmy	NULL
and	NULL
himself	NULL
.	NULL

He	NULL
did	NULL
not	NULL
suspend	NULL
his	NULL
reading	NULL
at	NULL
his	NULL
son	NULL
's	NULL
entrance	NULL
.	NULL

He	NULL
muttered	NULL
a	NULL
welcome	NULL
through	NULL
the	NULL
clouds	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
raise	NULL
his	NULL
eyes	NULL
.	NULL

Jimmy	NULL
took	NULL
the	NULL
other	NULL
arm-chair	NULL
,	NULL
and	NULL
began	NULL
to	NULL
smoke	NULL
silently	NULL
.	NULL

It	NULL
was	NULL
the	NULL
unwritten	NULL
law	NULL
of	NULL
the	NULL
den	NULL
that	NULL
soothing	NULL
silence	NULL
rather	NULL
than	NULL
aimless	NULL
chatter	NULL
should	NULL
prevail	NULL
.	NULL

It	NULL
was	NULL
not	NULL
until	NULL
a	NULL
quarter	NULL
of	NULL
an	NULL
hour	NULL
had	NULL
passed	NULL
that	NULL
Mr.	NULL
Crocker	NULL
dropped	NULL
his	NULL
paper	NULL
and	NULL
spoke	NULL
.	NULL

"	NULL
Say	NULL
,	NULL
Jimmy	NULL
,	NULL
I	NULL
want	NULL
to	NULL
talk	NULL
to	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Say	NULL
on	NULL
.	NULL

You	NULL
have	NULL
our	NULL
ear	NULL
.	NULL
"	NULL

"	NULL
Seriously	NULL
.	NULL
"	NULL

"	NULL
Continue	NULL
--	NULL
always	NULL
,	NULL
however	NULL
,	NULL
keeping	NULL
before	NULL
you	NULL
the	NULL
fact	NULL
that	NULL
I	NULL
am	NULL
a	NULL
sick	NULL
man	NULL
.	NULL

Last	NULL
night	NULL
was	NULL
a	NULL
wild	NULL
night	NULL
on	NULL
the	NULL
moors	NULL
,	NULL
dad	NULL
.	NULL
"	NULL

"	NULL
It	NULL
's	NULL
about	NULL
your	NULL
stepmother	NULL
.	NULL

She	NULL
was	NULL
talking	NULL
at	NULL
breakfast	NULL
about	NULL
you	NULL
.	NULL

She	NULL
's	NULL
sore	NULL
at	NULL
you	NULL
for	NULL
giving	NULL
Spike	NULL
Dillon	NULL
lunch	NULL
at	NULL
the	NULL
Carlton	NULL
.	NULL

You	NULL
ought	NULL
n't	NULL
to	NULL
have	NULL
taken	NULL
him	NULL
there	NULL
,	NULL
Jimmy	NULL
.	NULL

That	NULL
's	NULL
what	NULL
got	NULL
her	NULL
goat	NULL
.	NULL

She	NULL
was	NULL
there	NULL
with	NULL
a	NULL
bunch	NULL
of	NULL
swells	NULL
and	NULL
they	NULL
had	NULL
to	NULL
sit	NULL
and	NULL
listen	NULL
to	NULL
Spike	NULL
talking	NULL
about	NULL
his	NULL
half-scissors	NULL
hook	NULL
.	NULL
"	NULL

"	NULL
What	NULL
's	NULL
their	NULL
kick	NULL
against	NULL
Spike	NULL
's	NULL
half-scissors	NULL
hook	NULL
?	NULL

It	NULL
's	NULL
a	NULL
darned	NULL
good	NULL
one	NULL
.	NULL
"	NULL

"	NULL
She	NULL
said	NULL
she	NULL
was	NULL
going	NULL
to	NULL
speak	NULL
to	NULL
you	NULL
about	NULL
it	NULL
.	NULL

I	NULL
thought	NULL
I	NULL
'd	NULL
let	NULL
you	NULL
know	NULL
.	NULL
"	NULL

"	NULL
Thanks	NULL
,	NULL
dad	NULL
.	NULL

But	NULL
was	NULL
that	NULL
all	NULL
?	NULL
"	NULL

"	NULL
All	NULL
.	NULL
"	NULL

"	NULL
All	NULL
that	NULL
she	NULL
was	NULL
going	NULL
to	NULL
speak	NULL
to	NULL
me	NULL
about	NULL
?	NULL

Sure	NULL
there	NULL
was	NULL
nothing	NULL
else	NULL
?	NULL
"	NULL

"	NULL
She	NULL
did	NULL
n't	NULL
say	NULL
anything	NULL
about	NULL
anything	NULL
else	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
she	NULL
_	NULL
does	NULL
n't	NULL
_	NULL
know	NULL
!	NULL

Fine	NULL
!	NULL
"	NULL

Mr.	NULL
Crocker	NULL
's	NULL
feet	NULL
came	NULL
down	NULL
from	NULL
the	NULL
mantelpiece	NULL
with	NULL
a	NULL
crash	NULL
.	NULL

"	NULL
Jimmy	NULL
!	NULL

You	NULL
have	NULL
n't	NULL
been	NULL
raising	NULL
Cain	NULL
again	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
dad	NULL
.	NULL

Nothing	NULL
serious	NULL
.	NULL

High-spirited	NULL
Young	NULL
Patrician	NULL
stuff	NULL
,	NULL
the	NULL
sort	NULL
of	NULL
thing	NULL
that	NULL
's	NULL
expected	NULL
of	NULL
a	NULL
fellow	NULL
in	NULL
my	NULL
position	NULL
.	NULL
"	NULL

Mr.	NULL
Crocker	NULL
was	NULL
not	NULL
to	NULL
be	NULL
comforted	NULL
.	NULL

"	NULL
Jimmy	NULL
,	NULL
you	NULL
've	NULL
got	NULL
to	NULL
pull	NULL
up	NULL
.	NULL

Honest	NULL
,	NULL
you	NULL
have	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
care	NULL
for	NULL
myself	NULL
.	NULL

I	NULL
like	NULL
to	NULL
see	NULL
a	NULL
boy	NULL
having	NULL
a	NULL
good	NULL
time	NULL
.	NULL

But	NULL
your	NULL
stepmother	NULL
says	NULL
you	NULL
're	NULL
apt	NULL
to	NULL
queer	NULL
us	NULL
with	NULL
the	NULL
people	NULL
up	NULL
top	NULL
,	NULL
the	NULL
way	NULL
you	NULL
're	NULL
going	NULL
on	NULL
.	NULL

Lord	NULL
knows	NULL
I	NULL
would	NULL
n't	NULL
care	NULL
if	NULL
things	NULL
were	NULL
different	NULL
,	NULL
but	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
exactly	NULL
how	NULL
I	NULL
stand	NULL
.	NULL

I	NULL
did	NULL
n't	NULL
get	NULL
wise	NULL
till	NULL
this	NULL
morning	NULL
.	NULL

Your	NULL
stepmother	NULL
sprang	NULL
it	NULL
on	NULL
me	NULL
suddenly	NULL
.	NULL

I	NULL
've	NULL
often	NULL
wondered	NULL
what	NULL
all	NULL
this	NULL
stuff	NULL
was	NULL
about	NULL
,	NULL
this	NULL
living	NULL
in	NULL
London	NULL
and	NULL
trailing	NULL
the	NULL
swells	NULL
.	NULL

I	NULL
could	NULL
n't	NULL
think	NULL
what	NULL
was	NULL
your	NULL
stepmother	NULL
's	NULL
idea	NULL
.	NULL

Now	NULL
I	NULL
know	NULL
.	NULL

Jimmy	NULL
,	NULL
she	NULL
's	NULL
trying	NULL
to	NULL
get	NULL
them	NULL
to	NULL
make	NULL
me	NULL
a	NULL
peer	NULL
!	NULL
"	NULL

"	NULL
What	NULL
!	NULL
"	NULL

"	NULL
Just	NULL
that	NULL
.	NULL

And	NULL
she	NULL
says	NULL
--	NULL
"	NULL
"	NULL
But	NULL
,	NULL
dad	NULL
,	NULL
this	NULL
is	NULL
rich	NULL
!	NULL

This	NULL
is	NULL
comedy	NULL
of	NULL
a	NULL
high	NULL
order	NULL
!	NULL

A	NULL
peer	NULL
!	NULL

Good	NULL
Heavens	NULL
,	NULL
if	NULL
it	NULL
comes	NULL
off	NULL
,	NULL
what	NULL
shall	NULL
I	NULL
be	NULL
?	NULL

This	NULL
title	NULL
business	NULL
is	NULL
all	NULL
so	NULL
complicated	NULL
.	NULL

I	NULL
know	NULL
I	NULL
should	NULL
have	NULL
to	NULL
change	NULL
my	NULL
name	NULL
to	NULL
Hon.	NULL
Rollo	NULL
Cholmondeley	NULL
or	NULL
the	NULL
Hon.	NULL
Aubrey	NULL
Marjoribanks	NULL
,	NULL
but	NULL
what	NULL
I	NULL
want	NULL
to	NULL
know	NULL
is	NULL
which	NULL
?	NULL

I	NULL
want	NULL
to	NULL
be	NULL
prepared	NULL
for	NULL
the	NULL
worst	NULL
.	NULL
"	NULL

"	NULL
And	NULL
you	NULL
see	NULL
,	NULL
Jimmy	NULL
,	NULL
these	NULL
people	NULL
up	NULL
top	NULL
,	NULL
the	NULL
guys	NULL
who	NULL
arrange	NULL
the	NULL
giving	NULL
of	NULL
titles	NULL
,	NULL
are	NULL
keeping	NULL
an	NULL
eye	NULL
on	NULL
you	NULL
,	NULL
because	NULL
you	NULL
would	NULL
have	NULL
the	NULL
title	NULL
after	NULL
me	NULL
and	NULL
naturally	NULL
they	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
get	NULL
stung	NULL
.	NULL

I	NULL
gathered	NULL
all	NULL
that	NULL
from	NULL
your	NULL
stepmother	NULL
.	NULL

Say	NULL
,	NULL
Jimmy	NULL
,	NULL
I	NULL
'm	NULL
not	NULL
asking	NULL
a	NULL
lot	NULL
of	NULL
you	NULL
,	NULL
but	NULL
there	NULL
is	NULL
just	NULL
one	NULL
thing	NULL
you	NULL
can	NULL
do	NULL
for	NULL
me	NULL
without	NULL
putting	NULL
yourself	NULL
out	NULL
too	NULL
much	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
do	NULL
it	NULL
,	NULL
dad	NULL
,	NULL
if	NULL
it	NULL
kills	NULL
me	NULL
.	NULL

Slip	NULL
me	NULL
the	NULL
info	NULL
!	NULL
"	NULL

"	NULL
Your	NULL
stepmother	NULL
's	NULL
friend	NULL
Lady	NULL
Corstorphine	NULL
's	NULL
nephew	NULL
. . .	NULL
"	NULL
"	NULL
It	NULL
's	NULL
not	NULL
the	NULL
sort	NULL
of	NULL
story	NULL
to	NULL
ask	NULL
a	NULL
man	NULL
with	NULL
a	NULL
headache	NULL
to	NULL
follow	NULL
.	NULL

I	NULL
hope	NULL
it	NULL
gets	NULL
simpler	NULL
as	NULL
it	NULL
goes	NULL
along	NULL
.	NULL
"	NULL

"	NULL
Your	NULL
stepmother	NULL
wants	NULL
you	NULL
to	NULL
be	NULL
a	NULL
good	NULL
fellow	NULL
and	NULL
make	NULL
friends	NULL
with	NULL
this	NULL
boy	NULL
.	NULL

You	NULL
see	NULL
,	NULL
his	NULL
father	NULL
is	NULL
in	NULL
right	NULL
with	NULL
the	NULL
Premier	NULL
and	NULL
has	NULL
the	NULL
biggest	NULL
kind	NULL
of	NULL
a	NULL
pull	NULL
when	NULL
it	NULL
comes	NULL
to	NULL
handing	NULL
out	NULL
titles	NULL
.	NULL
"	NULL

"	NULL
Is	NULL
that	NULL
all	NULL
you	NULL
want	NULL
?	NULL

Leave	NULL
it	NULL
to	NULL
me	NULL
.	NULL

Inside	NULL
of	NULL
a	NULL
week	NULL
I	NULL
'll	NULL
be	NULL
playing	NULL
kiss-in-the-ring	NULL
with	NULL
him	NULL
.	NULL

The	NULL
whole	NULL
force	NULL
of	NULL
my	NULL
sunny	NULL
personality	NULL
shall	NULL
be	NULL
directed	NULL
towards	NULL
making	NULL
him	NULL
love	NULL
me	NULL
.	NULL

What	NULL
's	NULL
his	NULL
name	NULL
?	NULL
"	NULL

"	NULL
Lord	NULL
Percy	NULL
Whipple	NULL
.	NULL
"	NULL

Jimmy	NULL
's	NULL
pipe	NULL
fell	NULL
with	NULL
a	NULL
clatter	NULL
.	NULL

"	NULL
Dad	NULL
,	NULL
pull	NULL
yourself	NULL
together	NULL
!	NULL

Reflect	NULL
!	NULL

You	NULL
know	NULL
you	NULL
do	NULL
n't	NULL
seriously	NULL
mean	NULL
Lord	NULL
Percy	NULL
Whipple	NULL
.	NULL
"	NULL

"	NULL
Eh	NULL
?	NULL
"	NULL

Jimmy	NULL
laid	NULL
a	NULL
soothing	NULL
hand	NULL
on	NULL
his	NULL
father	NULL
's	NULL
shoulder	NULL
.	NULL

"	NULL
Dad	NULL
,	NULL
prepare	NULL
yourself	NULL
for	NULL
the	NULL
big	NULL
laugh	NULL
.	NULL

This	NULL
is	NULL
where	NULL
you	NULL
throw	NULL
your	NULL
head	NULL
back	NULL
and	NULL
roar	NULL
with	NULL
honest	NULL
mirth	NULL
.	NULL

I	NULL
met	NULL
Lord	NULL
Percy	NULL
Whipple	NULL
last	NULL
night	NULL
at	NULL
the	NULL
Six	NULL
Hundred	NULL
Club	NULL
.	NULL

Words	NULL
ensued	NULL
.	NULL

I	NULL
fell	NULL
upon	NULL
Percy	NULL
and	NULL
beat	NULL
his	NULL
block	NULL
off	NULL
!	NULL

How	NULL
it	NULL
started	NULL
,	NULL
except	NULL
that	NULL
we	NULL
both	NULL
wanted	NULL
the	NULL
same	NULL
table	NULL
,	NULL
I	NULL
could	NULL
n't	NULL
say	NULL
.	NULL

'	NULL
Why	NULL
,	NULL
that	NULL
I	NULL
can	NULL
not	NULL
tell	NULL
,	NULL
'	NULL
said	NULL
he	NULL
,	NULL
'	NULL
but	NULL
't	NULL
was	NULL
a	NULL
famous	NULL
victory	NULL
!	NULL
'	NULL

If	NULL
I	NULL
had	NULL
known	NULL
,	NULL
dad	NULL
,	NULL
nothing	NULL
would	NULL
have	NULL
induced	NULL
me	NULL
to	NULL
lay	NULL
a	NULL
hand	NULL
upon	NULL
Perce	NULL
,	NULL
save	NULL
in	NULL
the	NULL
way	NULL
of	NULL
kindness	NULL
,	NULL
but	NULL
,	NULL
not	NULL
even	NULL
knowing	NULL
who	NULL
he	NULL
was	NULL
,	NULL
it	NULL
would	NULL
appear	NULL
from	NULL
contemporary	NULL
accounts	NULL
of	NULL
the	NULL
affair	NULL
that	NULL
I	NULL
just	NULL
naturally	NULL
sailed	NULL
in	NULL
and	NULL
expunged	NULL
the	NULL
poor	NULL
,	NULL
dear	NULL
boy	NULL
!	NULL
"	NULL

The	NULL
stunning	NULL
nature	NULL
of	NULL
this	NULL
information	NULL
had	NULL
much	NULL
the	NULL
same	NULL
effect	NULL
on	NULL
Mr.	NULL
Crocker	NULL
as	NULL
the	NULL
announcement	NULL
of	NULL
his	NULL
ruin	NULL
has	NULL
upon	NULL
the	NULL
Good	NULL
Old	NULL
Man	NULL
in	NULL
melodrama	NULL
.	NULL

He	NULL
sat	NULL
clutching	NULL
the	NULL
arms	NULL
of	NULL
his	NULL
chair	NULL
and	NULL
staring	NULL
into	NULL
space	NULL
,	NULL
saying	NULL
nothing	NULL
.	NULL

Dismay	NULL
was	NULL
written	NULL
upon	NULL
his	NULL
anguished	NULL
countenance	NULL
.	NULL

His	NULL
collapse	NULL
sobered	NULL
Jimmy	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
he	NULL
perceived	NULL
that	NULL
the	NULL
situation	NULL
had	NULL
another	NULL
side	NULL
than	NULL
the	NULL
humorous	NULL
one	NULL
which	NULL
had	NULL
appealed	NULL
to	NULL
him	NULL
.	NULL

He	NULL
had	NULL
anticipated	NULL
that	NULL
Mr.	NULL
Crocker	NULL
,	NULL
who	NULL
as	NULL
a	NULL
general	NULL
thing	NULL
shared	NULL
his	NULL
notions	NULL
of	NULL
what	NULL
was	NULL
funny	NULL
and	NULL
could	NULL
be	NULL
relied	NULL
on	NULL
to	NULL
laugh	NULL
in	NULL
the	NULL
right	NULL
place	NULL
,	NULL
would	NULL
have	NULL
been	NULL
struck	NULL
,	NULL
like	NULL
himself	NULL
,	NULL
by	NULL
the	NULL
odd	NULL
and	NULL
pleasing	NULL
coincidence	NULL
of	NULL
his	NULL
having	NULL
picked	NULL
on	NULL
for	NULL
purposes	NULL
of	NULL
assault	NULL
and	NULL
battery	NULL
the	NULL
one	NULL
young	NULL
man	NULL
with	NULL
whom	NULL
his	NULL
stepmother	NULL
wished	NULL
him	NULL
to	NULL
form	NULL
a	NULL
firm	NULL
and	NULL
lasting	NULL
friendship	NULL
.	NULL

He	NULL
perceived	NULL
now	NULL
that	NULL
his	NULL
father	NULL
was	NULL
seriously	NULL
upset	NULL
.	NULL

Neither	NULL
Jimmy	NULL
nor	NULL
Mr.	NULL
Crocker	NULL
possessed	NULL
a	NULL
demonstrative	NULL
nature	NULL
,	NULL
but	NULL
there	NULL
had	NULL
always	NULL
existed	NULL
between	NULL
them	NULL
the	NULL
deepest	NULL
affection	NULL
.	NULL

Jimmy	NULL
loved	NULL
his	NULL
father	NULL
as	NULL
he	NULL
loved	NULL
nobody	NULL
else	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
the	NULL
thought	NULL
of	NULL
having	NULL
hurt	NULL
him	NULL
was	NULL
like	NULL
a	NULL
physical	NULL
pain	NULL
.	NULL

His	NULL
laughter	NULL
died	NULL
away	NULL
and	NULL
he	NULL
set	NULL
himself	NULL
with	NULL
a	NULL
sinking	NULL
heart	NULL
to	NULL
try	NULL
to	NULL
undo	NULL
the	NULL
effect	NULL
of	NULL
his	NULL
words	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
awfully	NULL
sorry	NULL
,	NULL
dad	NULL
.	NULL

I	NULL
had	NULL
no	NULL
idea	NULL
you	NULL
would	NULL
care	NULL
.	NULL

I	NULL
would	NULL
n't	NULL
have	NULL
done	NULL
a	NULL
fool	NULL
thing	NULL
like	NULL
that	NULL
for	NULL
a	NULL
million	NULL
dollars	NULL
if	NULL
I	NULL
'd	NULL
known	NULL
.	NULL

Is	NULL
n't	NULL
there	NULL
anything	NULL
I	NULL
can	NULL
do	NULL
?	NULL

Gee	NULL
whiz	NULL
!	NULL

I	NULL
'll	NULL
go	NULL
right	NULL
round	NULL
to	NULL
Percy	NULL
now	NULL
and	NULL
apologise	NULL
.	NULL

I	NULL
'll	NULL
lick	NULL
his	NULL
boots	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
worry	NULL
,	NULL
dad	NULL
.	NULL

I	NULL
'll	NULL
make	NULL
it	NULL
all	NULL
right	NULL
.	NULL
"	NULL

The	NULL
whirl	NULL
of	NULL
words	NULL
roused	NULL
Mr.	NULL
Crocker	NULL
from	NULL
his	NULL
thoughts	NULL
.	NULL

"	NULL
It	NULL
does	NULL
n't	NULL
matter	NULL
,	NULL
Jimmy	NULL
.	NULL

Do	NULL
n't	NULL
worry	NULL
yourself	NULL
.	NULL

It	NULL
's	NULL
only	NULL
a	NULL
little	NULL
unfortunate	NULL
,	NULL
because	NULL
your	NULL
stepmother	NULL
says	NULL
she	NULL
wo	NULL
n't	NULL
think	NULL
of	NULL
our	NULL
going	NULL
back	NULL
to	NULL
America	NULL
