.	NULL

With	NULL
a	NULL
sob	NULL
she	NULL
hastily	NULL
discarded	NULL
her	NULL
garments	NULL
,	NULL
put	NULL
on	NULL
the	NULL
skimpy	NULL
nightgown	NULL
and	NULL
sprang	NULL
into	NULL
bed	NULL
where	NULL
she	NULL
burrowed	NULL
face	NULL
downward	NULL
into	NULL
the	NULL
pillow	NULL
and	NULL
pulled	NULL
the	NULL
clothes	NULL
over	NULL
her	NULL
head	NULL
.	NULL

When	NULL
Marilla	NULL
came	NULL
up	NULL
for	NULL
the	NULL
light	NULL
various	NULL
skimpy	NULL
articles	NULL
of	NULL
raiment	NULL
scattered	NULL
most	NULL
untidily	NULL
over	NULL
the	NULL
floor	NULL
and	NULL
a	NULL
certain	NULL
tempestuous	NULL
appearance	NULL
of	NULL
the	NULL
bed	NULL
were	NULL
the	NULL
only	NULL
indications	NULL
of	NULL
any	NULL
presence	NULL
save	NULL
her	NULL
own	NULL
.	NULL

She	NULL
deliberately	NULL
picked	NULL
up	NULL
Anne	NULL
’s	NULL
clothes	NULL
,	NULL
placed	NULL
them	NULL
neatly	NULL
on	NULL
a	NULL
prim	NULL
yellow	NULL
chair	NULL
,	NULL
and	NULL
then	NULL
,	NULL
taking	NULL
up	NULL
the	NULL
candle	NULL
,	NULL
went	NULL
over	NULL
to	NULL
the	NULL
bed	NULL
.	NULL

“	NULL
Good	NULL
night	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
a	NULL
little	NULL
awkwardly	NULL
,	NULL
but	NULL
not	NULL
unkindly	NULL
.	NULL

Anne	NULL
’s	NULL
white	NULL
face	NULL
and	NULL
big	NULL
eyes	NULL
appeared	NULL
over	NULL
the	NULL
bedclothes	NULL
with	NULL
a	NULL
startling	NULL
suddenness	NULL
.	NULL

“	NULL
How	NULL
can	NULL
you	NULL
call	NULL
it	NULL
a	NULL
_	NULL
good	NULL
_	NULL
night	NULL
when	NULL
you	NULL
know	NULL
it	NULL
must	NULL
be	NULL
the	NULL
very	NULL
worst	NULL
night	NULL
I	NULL
’ve	NULL
ever	NULL
had	NULL
?	NULL
”	NULL
she	NULL
said	NULL
reproachfully	NULL
.	NULL

Then	NULL
she	NULL
dived	NULL
down	NULL
into	NULL
invisibility	NULL
again	NULL
.	NULL

Marilla	NULL
went	NULL
slowly	NULL
down	NULL
to	NULL
the	NULL
kitchen	NULL
and	NULL
proceeded	NULL
to	NULL
wash	NULL
the	NULL
supper	NULL
dishes	NULL
.	NULL

Matthew	NULL
was	NULL
smoking	NULL
--	NULL
a	NULL
sure	NULL
sign	NULL
of	NULL
perturbation	NULL
of	NULL
mind	NULL
.	NULL

He	NULL
seldom	NULL
smoked	NULL
,	NULL
for	NULL
Marilla	NULL
set	NULL
her	NULL
face	NULL
against	NULL
it	NULL
as	NULL
a	NULL
filthy	NULL
habit	NULL
;	NULL
but	NULL
at	NULL
certain	NULL
times	NULL
and	NULL
seasons	NULL
he	NULL
felt	NULL
driven	NULL
to	NULL
it	NULL
and	NULL
them	NULL
Marilla	NULL
winked	NULL
at	NULL
the	NULL
practice	NULL
,	NULL
realizing	NULL
that	NULL
a	NULL
mere	NULL
man	NULL
must	NULL
have	NULL
some	NULL
vent	NULL
for	NULL
his	NULL
emotions	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
this	NULL
is	NULL
a	NULL
pretty	NULL
kettle	NULL
of	NULL
fish	NULL
,	NULL
”	NULL
she	NULL
said	NULL
wrathfully	NULL
.	NULL

“	NULL
This	NULL
is	NULL
what	NULL
comes	NULL
of	NULL
sending	NULL
word	NULL
instead	NULL
of	NULL
going	NULL
ourselves	NULL
.	NULL

Richard	NULL
Spencer	NULL
’s	NULL
folks	NULL
have	NULL
twisted	NULL
that	NULL
message	NULL
somehow	NULL
.	NULL

One	NULL
of	NULL
us	NULL
will	NULL
have	NULL
to	NULL
drive	NULL
over	NULL
and	NULL
see	NULL
Mrs.	NULL
Spencer	NULL
tomorrow	NULL
,	NULL
that	NULL
’s	NULL
certain	NULL
.	NULL

This	NULL
girl	NULL
will	NULL
have	NULL
to	NULL
be	NULL
sent	NULL
back	NULL
to	NULL
the	NULL
asylum	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
suppose	NULL
so	NULL
,	NULL
”	NULL
said	NULL
Matthew	NULL
reluctantly	NULL
.	NULL

“	NULL
You	NULL
_	NULL
suppose	NULL
_	NULL
so	NULL
!	NULL

Do	NULL
n’t	NULL
you	NULL
know	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
now	NULL
,	NULL
she	NULL
’s	NULL
a	NULL
real	NULL
nice	NULL
little	NULL
thing	NULL
,	NULL
Marilla	NULL
.	NULL

It	NULL
’s	NULL
kind	NULL
of	NULL
a	NULL
pity	NULL
to	NULL
send	NULL
her	NULL
back	NULL
when	NULL
she	NULL
’s	NULL
so	NULL
set	NULL
on	NULL
staying	NULL
here	NULL
.	NULL
”	NULL

“	NULL
Matthew	NULL
Cuthbert	NULL
,	NULL
you	NULL
do	NULL
n’t	NULL
mean	NULL
to	NULL
say	NULL
you	NULL
think	NULL
we	NULL
ought	NULL
to	NULL
keep	NULL
her	NULL
!	NULL
”	NULL

Marilla	NULL
’s	NULL
astonishment	NULL
could	NULL
not	NULL
have	NULL
been	NULL
greater	NULL
if	NULL
Matthew	NULL
had	NULL
expressed	NULL
a	NULL
predilection	NULL
for	NULL
standing	NULL
on	NULL
his	NULL
head	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
now	NULL
,	NULL
no	NULL
,	NULL
I	NULL
suppose	NULL
not	NULL
--	NULL
not	NULL
exactly	NULL
,	NULL
”	NULL
stammered	NULL
Matthew	NULL
,	NULL
uncomfortably	NULL
driven	NULL
into	NULL
a	NULL
corner	NULL
for	NULL
his	NULL
precise	NULL
meaning	NULL
.	NULL

“	NULL
I	NULL
suppose	NULL
--	NULL
we	NULL
could	NULL
hardly	NULL
be	NULL
expected	NULL
to	NULL
keep	NULL
her	NULL
.	NULL
”	NULL

“	NULL
I	NULL
should	NULL
say	NULL
not	NULL
.	NULL

What	NULL
good	NULL
would	NULL
she	NULL
be	NULL
to	NULL
us	NULL
?	NULL
”	NULL

“	NULL
We	NULL
might	NULL
be	NULL
some	NULL
good	NULL
to	NULL
her	NULL
,	NULL
”	NULL
said	NULL
Matthew	NULL
suddenly	NULL
and	NULL
unexpectedly	NULL
.	NULL

“	NULL
Matthew	NULL
Cuthbert	NULL
,	NULL
I	NULL
believe	NULL
that	NULL
child	NULL
has	NULL
bewitched	NULL
you	NULL
!	NULL

I	NULL
can	NULL
see	NULL
as	NULL
plain	NULL
as	NULL
plain	NULL
that	NULL
you	NULL
want	NULL
to	NULL
keep	NULL
her	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
now	NULL
,	NULL
she	NULL
’s	NULL
a	NULL
real	NULL
interesting	NULL
little	NULL
thing	NULL
,	NULL
”	NULL
persisted	NULL
Matthew	NULL
.	NULL

“	NULL
You	NULL
should	NULL
have	NULL
heard	NULL
her	NULL
talk	NULL
coming	NULL
from	NULL
the	NULL
station	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
she	NULL
can	NULL
talk	NULL
fast	NULL
enough	NULL
.	NULL

I	NULL
saw	NULL
that	NULL
at	NULL
once	NULL
.	NULL

It	NULL
’s	NULL
nothing	NULL
in	NULL
her	NULL
favour	NULL
,	NULL
either	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
like	NULL
children	NULL
who	NULL
have	NULL
so	NULL
much	NULL
to	NULL
say	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
want	NULL
an	NULL
orphan	NULL
girl	NULL
and	NULL
if	NULL
I	NULL
did	NULL
she	NULL
is	NULL
n’t	NULL
the	NULL
style	NULL
I	NULL
’d	NULL
pick	NULL
out	NULL
.	NULL

There	NULL
’s	NULL
something	NULL
I	NULL
do	NULL
n’t	NULL
understand	NULL
about	NULL
her	NULL
.	NULL

No	NULL
,	NULL
she	NULL
’s	NULL
got	NULL
to	NULL
be	NULL
despatched	NULL
straight-way	NULL
back	NULL
to	NULL
where	NULL
she	NULL
came	NULL
from	NULL
.	NULL
”	NULL

“	NULL
I	NULL
could	NULL
hire	NULL
a	NULL
French	NULL
boy	NULL
to	NULL
help	NULL
me	NULL
,	NULL
”	NULL
said	NULL
Matthew	NULL
,	NULL
“	NULL
and	NULL
she	NULL
’d	NULL
be	NULL
company	NULL
for	NULL
you	NULL
.	NULL
”	NULL

“	NULL
I	NULL
’m	NULL
not	NULL
suffering	NULL
for	NULL
company	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
shortly	NULL
.	NULL

“	NULL
And	NULL
I	NULL
’m	NULL
not	NULL
going	NULL
to	NULL
keep	NULL
her	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
now	NULL
,	NULL
it	NULL
’s	NULL
just	NULL
as	NULL
you	NULL
say	NULL
,	NULL
of	NULL
course	NULL
,	NULL
Marilla	NULL
,	NULL
”	NULL
said	NULL
Matthew	NULL
rising	NULL
and	NULL
putting	NULL
his	NULL
pipe	NULL
away	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
going	NULL
to	NULL
bed	NULL
.	NULL
”	NULL

To	NULL
bed	NULL
went	NULL
Matthew	NULL
.	NULL

And	NULL
to	NULL
bed	NULL
,	NULL
when	NULL
she	NULL
had	NULL
put	NULL
her	NULL
dishes	NULL
away	NULL
,	NULL
went	NULL
Marilla	NULL
,	NULL
frowning	NULL
most	NULL
resolutely	NULL
.	NULL

And	NULL
up-stairs	NULL
,	NULL
in	NULL
the	NULL
east	NULL
gable	NULL
,	NULL
a	NULL
lonely	NULL
,	NULL
heart-hungry	NULL
,	NULL
friendless	NULL
child	NULL
cried	NULL
herself	NULL
to	NULL
sleep	NULL
.	NULL

CHAPTER	NULL
IV	NULL
.	NULL

Morning	NULL
at	NULL
Green	NULL
Gables	NULL
|	NULL
IT	NULL
was	NULL
broad	NULL
daylight	NULL
when	NULL
Anne	NULL
awoke	NULL
and	NULL
sat	NULL
up	NULL
in	NULL
bed	NULL
,	NULL
staring	NULL
confusedly	NULL
at	NULL
the	NULL
window	NULL
through	NULL
which	NULL
a	NULL
flood	NULL
of	NULL
cheery	NULL
sunshine	NULL
was	NULL
pouring	NULL
and	NULL
outside	NULL
of	NULL
which	NULL
something	NULL
white	NULL
and	NULL
feathery	NULL
waved	NULL
across	NULL
glimpses	NULL
of	NULL
blue	NULL
sky	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
she	NULL
could	NULL
not	NULL
remember	NULL
where	NULL
she	NULL
was	NULL
.	NULL

First	NULL
came	NULL
a	NULL
delightful	NULL
thrill	NULL
,	NULL
as	NULL
something	NULL
very	NULL
pleasant	NULL
;	NULL
then	NULL
a	NULL
horrible	NULL
remembrance	NULL
.	NULL

This	NULL
was	NULL
Green	NULL
Gables	NULL
and	NULL
they	NULL
did	NULL
n’t	NULL
want	NULL
her	NULL
because	NULL
she	NULL
was	NULL
n’t	NULL
a	NULL
boy	NULL
!	NULL

But	NULL
it	NULL
was	NULL
morning	NULL
and	NULL
,	NULL
yes	NULL
,	NULL
it	NULL
was	NULL
a	NULL
cherry-tree	NULL
in	NULL
full	NULL
bloom	NULL
outside	NULL
of	NULL
her	NULL
window	NULL
.	NULL

With	NULL
a	NULL
bound	NULL
she	NULL
was	NULL
out	NULL
of	NULL
bed	NULL
and	NULL
across	NULL
the	NULL
floor	NULL
.	NULL

She	NULL
pushed	NULL
up	NULL
the	NULL
sash	NULL
--	NULL
it	NULL
went	NULL
up	NULL
stiffly	NULL
and	NULL
creakily	NULL
,	NULL
as	NULL
if	NULL
it	NULL
had	NULL
n’t	NULL
been	NULL
opened	NULL
for	NULL
a	NULL
long	NULL
time	NULL
,	NULL
which	NULL
was	NULL
the	NULL
case	NULL
;	NULL
and	NULL
it	NULL
stuck	NULL
so	NULL
tight	NULL
that	NULL
nothing	NULL
was	NULL
needed	NULL
to	NULL
hold	NULL
it	NULL
up	NULL
.	NULL

Anne	NULL
dropped	NULL
on	NULL
her	NULL
knees	NULL
and	NULL
gazed	NULL
out	NULL
into	NULL
the	NULL
June	NULL
morning	NULL
,	NULL
her	NULL
eyes	NULL
glistening	NULL
with	NULL
delight	NULL
.	NULL

Oh	NULL
,	NULL
was	NULL
n’t	NULL
it	NULL
beautiful	NULL
?	NULL

Was	NULL
n’t	NULL
it	NULL
a	NULL
lovely	NULL
place	NULL
?	NULL

Suppose	NULL
she	NULL
was	NULL
n’t	NULL
really	NULL
going	NULL
to	NULL
stay	NULL
here	NULL
!	NULL

She	NULL
would	NULL
imagine	NULL
she	NULL
was	NULL
.	NULL

There	NULL
was	NULL
scope	NULL
for	NULL
imagination	NULL
here	NULL
.	NULL

A	NULL
huge	NULL
cherry-tree	NULL
grew	NULL
outside	NULL
,	NULL
so	NULL
close	NULL
that	NULL
its	NULL
boughs	NULL
tapped	NULL
against	NULL
the	NULL
house	NULL
,	NULL
and	NULL
it	NULL
was	NULL
so	NULL
thick-set	NULL
with	NULL
blossoms	NULL
that	NULL
hardly	NULL
a	NULL
leaf	NULL
was	NULL
to	NULL
be	NULL
seen	NULL
.	NULL

On	NULL
both	NULL
sides	NULL
of	NULL
the	NULL
house	NULL
was	NULL
a	NULL
big	NULL
orchard	NULL
,	NULL
one	NULL
of	NULL
apple-trees	NULL
and	NULL
one	NULL
of	NULL
cherry-trees	NULL
,	NULL
also	NULL
showered	NULL
over	NULL
with	NULL
blossoms	NULL
;	NULL
and	NULL
their	NULL
grass	NULL
was	NULL
all	NULL
sprinkled	NULL
with	NULL
dandelions	NULL
.	NULL

In	NULL
the	NULL
garden	NULL
below	NULL
were	NULL
lilac-trees	NULL
purple	NULL
with	NULL
flowers	NULL
,	NULL
and	NULL
their	NULL
dizzily	NULL
sweet	NULL
fragrance	NULL
drifted	NULL
up	NULL
to	NULL
the	NULL
window	NULL
on	NULL
the	NULL
morning	NULL
wind	NULL
.	NULL

Below	NULL
the	NULL
garden	NULL
a	NULL
green	NULL
field	NULL
lush	NULL
with	NULL
clover	NULL
sloped	NULL
down	NULL
to	NULL
the	NULL
hollow	NULL
where	NULL
the	NULL
brook	NULL
ran	NULL
and	NULL
where	NULL
scores	NULL
of	NULL
white	NULL
birches	NULL
grew	NULL
,	NULL
upspringing	NULL
airily	NULL
out	NULL
of	NULL
an	NULL
undergrowth	NULL
suggestive	NULL
of	NULL
delightful	NULL
possibilities	NULL
in	NULL
ferns	NULL
and	NULL
mosses	NULL
and	NULL
woodsy	NULL
things	NULL
generally	NULL
.	NULL

Beyond	NULL
it	NULL
was	NULL
a	NULL
hill	NULL
,	NULL
green	NULL
and	NULL
feathery	NULL
with	NULL
spruce	NULL
and	NULL
fir	NULL
;	NULL
there	NULL
was	NULL
a	NULL
gap	NULL
in	NULL
it	NULL
where	NULL
the	NULL
gray	NULL
gable	NULL
end	NULL
of	NULL
the	NULL
little	NULL
house	NULL
she	NULL
had	NULL
seen	NULL
from	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
Lake	NULL
of	NULL
Shining	NULL
Waters	NULL
was	NULL
visible	NULL
.	NULL

Off	NULL
to	NULL
the	NULL
left	NULL
were	NULL
the	NULL
big	NULL
barns	NULL
and	NULL
beyond	NULL
them	NULL
,	NULL
away	NULL
down	NULL
over	NULL
green	NULL
,	NULL
low-sloping	NULL
fields	NULL
,	NULL
was	NULL
a	NULL
sparkling	NULL
blue	NULL
glimpse	NULL
of	NULL
sea	NULL
.	NULL

Anne	NULL
’s	NULL
beauty-loving	NULL
eyes	NULL
lingered	NULL
on	NULL
it	NULL
all	NULL
,	NULL
taking	NULL
everything	NULL
greedily	NULL
in	NULL
.	NULL

She	NULL
had	NULL
looked	NULL
on	NULL
so	NULL
many	NULL
unlovely	NULL
places	NULL
in	NULL
her	NULL
life	NULL
,	NULL
poor	NULL
child	NULL
;	NULL
but	NULL
this	NULL
was	NULL
as	NULL
lovely	NULL
as	NULL
anything	NULL
she	NULL
had	NULL
ever	NULL
dreamed	NULL
.	NULL

She	NULL
knelt	NULL
there	NULL
,	NULL
lost	NULL
to	NULL
everything	NULL
but	NULL
the	NULL
loveliness	NULL
around	NULL
her	NULL
,	NULL
until	NULL
she	NULL
was	NULL
startled	NULL
by	NULL
a	NULL
hand	NULL
on	NULL
her	NULL
shoulder	NULL
.	NULL

Marilla	NULL
had	NULL
come	NULL
in	NULL
unheard	NULL
by	NULL
the	NULL
small	NULL
dreamer	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
time	NULL
you	NULL
were	NULL
dressed	NULL
,	NULL
”	NULL
she	NULL
said	NULL
curtly	NULL
.	NULL

Marilla	NULL
really	NULL
did	NULL
not	NULL
know	NULL
how	NULL
to	NULL
talk	NULL
to	NULL
the	NULL
child	NULL
,	NULL
and	NULL
her	NULL
uncomfortable	NULL
ignorance	NULL
made	NULL
her	NULL
crisp	NULL
and	NULL
curt	NULL
when	NULL
she	NULL
did	NULL
not	NULL
mean	NULL
to	NULL
be	NULL
.	NULL

Anne	NULL
stood	NULL
up	NULL
and	NULL
drew	NULL
a	NULL
long	NULL
breath	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
is	NULL
n’t	NULL
it	NULL
wonderful	NULL
?	NULL
”	NULL
she	NULL
said	NULL
,	NULL
waving	NULL
her	NULL
hand	NULL
comprehensively	NULL
at	NULL
the	NULL
good	NULL
world	NULL
outside	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
a	NULL
big	NULL
tree	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
,	NULL
“	NULL
and	NULL
it	NULL
blooms	NULL
great	NULL
,	NULL
but	NULL
the	NULL
fruit	NULL
do	NULL
n’t	NULL
amount	NULL
to	NULL
much	NULL
never	NULL
--	NULL
small	NULL
and	NULL
wormy	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
mean	NULL
just	NULL
the	NULL
tree	NULL
;	NULL
of	NULL
course	NULL
it	NULL
’s	NULL
lovely	NULL
--	NULL
yes	NULL
,	NULL
it	NULL
’s	NULL
_	NULL
radiantly	NULL
_	NULL
lovely	NULL
--	NULL
it	NULL
blooms	NULL
as	NULL
if	NULL
it	NULL
meant	NULL
it	NULL
--	NULL
but	NULL
I	NULL
meant	NULL
everything	NULL
,	NULL
the	NULL
garden	NULL
and	NULL
the	NULL
orchard	NULL
and	NULL
the	NULL
brook	NULL
and	NULL
the	NULL
woods	NULL
,	NULL
the	NULL
whole	NULL
big	NULL
dear	NULL
world	NULL
.	NULL

Do	NULL
n’t	NULL
you	NULL
feel	NULL
as	NULL
if	NULL
you	NULL
just	NULL
loved	NULL
the	NULL
world	NULL
on	NULL
a	NULL
morning	NULL
like	NULL
this	NULL
?	NULL

And	NULL
I	NULL
can	NULL
hear	NULL
the	NULL
brook	NULL
laughing	NULL
all	NULL
the	NULL
way	NULL
up	NULL
here	NULL
.	NULL

Have	NULL
you	NULL
ever	NULL
noticed	NULL
what	NULL
cheerful	NULL
things	NULL
brooks	NULL
are	NULL
?	NULL

They	NULL
’re	NULL
always	NULL
laughing	NULL
.	NULL

Even	NULL
in	NULL
winter-time	NULL
I	NULL
’ve	NULL
heard	NULL
them	NULL
under	NULL
the	NULL
ice	NULL
.	NULL

I	NULL
’m	NULL
so	NULL
glad	NULL
there	NULL
’s	NULL
a	NULL
brook	NULL
near	NULL
Green	NULL
Gables	NULL
.	NULL

Perhaps	NULL
you	NULL
think	NULL
it	NULL
does	NULL
n’t	NULL
make	NULL
any	NULL
difference	NULL
to	NULL
me	NULL
when	NULL
you	NULL
’re	NULL
not	NULL
going	NULL
to	NULL
keep	NULL
me	NULL
,	NULL
but	NULL
it	NULL
does	NULL
.	NULL

I	NULL
shall	NULL
always	NULL
like	NULL
to	NULL
remember	NULL
that	NULL
there	NULL
is	NULL
a	NULL
brook	NULL
at	NULL
Green	NULL
Gables	NULL
even	NULL
if	NULL
I	NULL
never	NULL
see	NULL
it	NULL
again	NULL
.	NULL

If	NULL
there	NULL
was	NULL
n’t	NULL
a	NULL
brook	NULL
I	NULL
’d	NULL
be	NULL
_	NULL
haunted	NULL
_	NULL
by	NULL
the	NULL
uncomfortable	NULL
feeling	NULL
that	NULL
there	NULL
ought	NULL
to	NULL
be	NULL
one	NULL
.	NULL

I	NULL
’m	NULL
not	NULL
in	NULL
the	NULL
depths	NULL
of	NULL
despair	NULL
this	NULL
morning	NULL
.	NULL

I	NULL
never	NULL
can	NULL
be	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

Is	NULL
n’t	NULL
it	NULL
a	NULL
splendid	NULL
thing	NULL
that	NULL
there	NULL
are	NULL
mornings	NULL
?	NULL

But	NULL
I	NULL
feel	NULL
very	NULL
sad	NULL
.	NULL

I	NULL
’ve	NULL
just	NULL
been	NULL
imagining	NULL
that	NULL
it	NULL
was	NULL
really	NULL
me	NULL
you	NULL
wanted	NULL
after	NULL
all	NULL
and	NULL
that	NULL
I	NULL
was	NULL
to	NULL
stay	NULL
here	NULL
for	NULL
ever	NULL
and	NULL
ever	NULL
.	NULL

It	NULL
was	NULL
a	NULL
great	NULL
comfort	NULL
while	NULL
it	NULL
lasted	NULL
.	NULL

But	NULL
the	NULL
worst	NULL
of	NULL
imagining	NULL
things	NULL
is	NULL
that	NULL
the	NULL
time	NULL
comes	NULL
when	NULL
you	NULL
have	NULL
to	NULL
stop	NULL
and	NULL
that	NULL
hurts	NULL
.	NULL
”	NULL

“	NULL
You	NULL
’d	NULL
better	NULL
get	NULL
dressed	NULL
and	NULL
come	NULL
down-stairs	NULL
and	NULL
never	NULL
mind	NULL
your	NULL
imaginings	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
as	NULL
soon	NULL
as	NULL
she	NULL
could	NULL
get	NULL
a	NULL
word	NULL
in	NULL
edgewise	NULL
.	NULL

“	NULL
Breakfast	NULL
is	NULL
waiting	NULL
.	NULL

Wash	NULL
your	NULL
face	NULL
and	NULL
comb	NULL
your	NULL
hair	NULL
.	NULL

Leave	NULL
the	NULL
window	NULL
up	NULL
and	NULL
turn	NULL
your	NULL
bedclothes	NULL
back	NULL
over	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
bed	NULL
.	NULL

Be	NULL
as	NULL
smart	NULL
as	NULL
you	NULL
can	NULL
.	NULL
”	NULL

Anne	NULL
could	NULL
evidently	NULL
be	NULL
smart	NULL
to	NULL
some	NULL
purpose	NULL
for	NULL
she	NULL
was	NULL
down-stairs	NULL
in	NULL
ten	NULL
minutes	NULL
’	NULL
time	NULL
,	NULL
with	NULL
her	NULL
clothes	NULL
neatly	NULL
on	NULL
,	NULL
her	NULL
hair	NULL
brushed	NULL
and	NULL
braided	NULL
,	NULL
her	NULL
face	NULL
washed	NULL
,	NULL
and	NULL
a	NULL
comfortable	NULL
consciousness	NULL
pervading	NULL
her	NULL
soul	NULL
that	NULL
she	NULL
had	NULL
fulfilled	NULL
all	NULL
Marilla	NULL
’s	NULL
requirements	NULL
.	NULL

As	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
,	NULL
however	NULL
,	NULL
she	NULL
had	NULL
forgotten	NULL
to	NULL
turn	NULL
back	NULL
the	NULL
bedclothes	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
pretty	NULL
hungry	NULL
this	NULL
morning	NULL
,	NULL
”	NULL
she	NULL
announced	NULL
as	NULL
she	NULL
slipped	NULL
into	NULL
the	NULL
chair	NULL
Marilla	NULL
placed	NULL
for	NULL
her	NULL
.	NULL

“	NULL
The	NULL
world	NULL
does	NULL
n’t	NULL
seem	NULL
such	NULL
a	NULL
howling	NULL
wilderness	NULL
as	NULL
it	NULL
did	NULL
last	NULL
night	NULL
.	NULL

I	NULL
’m	NULL
so	NULL
glad	NULL
it	NULL
’s	NULL
a	NULL
sunshiny	NULL
morning	NULL
.	NULL

But	NULL
I	NULL
like	NULL
rainy	NULL
mornings	NULL
real	NULL
well	NULL
,	NULL
too	NULL
.	NULL

All	NULL
sorts	NULL
of	NULL
mornings	NULL
are	NULL
interesting	NULL
,	NULL
do	NULL
n’t	NULL
you	NULL
think	NULL
?	NULL

You	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
’s	NULL
going	NULL
to	NULL
happen	NULL
through	NULL
the	NULL
day	NULL
,	NULL
and	NULL
there	NULL
’s	NULL
so	NULL
much	NULL
scope	NULL
for	NULL
imagination	NULL
.	NULL

But	NULL
I	NULL
’m	NULL
glad	NULL
it	NULL
’s	NULL
not	NULL
rainy	NULL
today	NULL
because	NULL
it	NULL
’s	NULL
easier	NULL
to	NULL
be	NULL
cheerful	NULL
and	NULL
bear	NULL
up	NULL
under	NULL
affliction	NULL
on	NULL
a	NULL
sunshiny	NULL
day	NULL
.	NULL

I	NULL
feel	NULL
that	NULL
I	NULL
have	NULL
a	NULL
good	NULL
deal	NULL
to	NULL
bear	NULL
up	NULL
under	NULL
.	NULL

It	NULL
’s	NULL
all	NULL
very	NULL
well	NULL
to	NULL
read	NULL
about	NULL
sorrows	NULL
and	NULL
imagine	NULL
yourself	NULL
living	NULL
through	NULL
them	NULL
heroically	NULL
,	NULL
but	NULL
it	NULL
’s	NULL
not	NULL
so	NULL
nice	NULL
when	NULL
you	NULL
really	NULL
come	NULL
to	NULL
have	NULL
them	NULL
,	NULL
is	NULL
it	NULL
?	NULL
”	NULL

“	NULL
For	NULL
pity	NULL
’s	NULL
sake	NULL
hold	NULL
your	NULL
tongue	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
.	NULL

“	NULL
You	NULL
talk	NULL
entirely	NULL
too	NULL
much	NULL
for	NULL
a	NULL
little	NULL
girl	NULL
.	NULL
”	NULL

Thereupon	NULL
Anne	NULL
held	NULL
her	NULL
tongue	NULL
so	NULL
obediently	NULL
and	NULL
thoroughly	NULL
that	NULL
her	NULL
continued	NULL
silence	NULL
made	NULL
Marilla	NULL
rather	NULL
nervous	NULL
,	NULL
as	NULL
if	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
something	NULL
not	NULL
exactly	NULL
natural	NULL
.	NULL

Matthew	NULL
also	NULL
held	NULL
his	NULL
tongue	NULL
,	NULL
--	NULL
but	NULL
this	NULL
was	NULL
natural	NULL
,	NULL
--	NULL
so	NULL
that	NULL
the	NULL
meal	NULL
was	NULL
a	NULL
very	NULL
silent	NULL
one	NULL
.	NULL

As	NULL
it	NULL
progressed	NULL
Anne	NULL
became	NULL
more	NULL
and	NULL
more	NULL
abstracted	NULL
,	NULL
eating	NULL
mechanically	NULL
,	NULL
with	NULL
her	NULL
big	NULL
eyes	NULL
fixed	NULL
unswervingly	NULL
and	NULL
unseeingly	NULL
on	NULL
the	NULL
sky	NULL
outside	NULL
the	NULL
window	NULL
.	NULL

This	NULL
made	NULL
Marilla	NULL
more	NULL
nervous	NULL
than	NULL
ever	NULL
;	NULL
she	NULL
had	NULL
an	NULL
uncomfortable	NULL
feeling	NULL
that	NULL
while	NULL
this	NULL
odd	NULL
child	NULL
’s	NULL
body	NULL
might	NULL
be	NULL
there	NULL
at	NULL
the	NULL
table	NULL
her	NULL
spirit	NULL
was	NULL
far	NULL
away	NULL
in	NULL
some	NULL
remote	NULL
airy	NULL
cloudland	NULL
,	NULL
borne	NULL
aloft	NULL
on	NULL
the	NULL
wings	NULL
of	NULL
imagination	NULL
.	NULL

Who	NULL
would	NULL
want	NULL
such	NULL
a	NULL
child	NULL
