relieved	NULL
the	NULL
servility	NULL
of	NULL
his	NULL
manner	NULL
.	NULL

To	NULL
save	NULL
himself	NULL
he	NULL
had	NULL
the	NULL
habit	NULL
of	NULL
leaving	NULL
his	NULL
flattery	NULL
open	NULL
to	NULL
the	NULL
interpretation	NULL
of	NULL
raillery	NULL
.	NULL

But	NULL
Corley	NULL
had	NULL
not	NULL
a	NULL
subtle	NULL
mind	NULL
.	NULL

“	NULL
There	NULL
’s	NULL
nothing	NULL
to	NULL
touch	NULL
a	NULL
good	NULL
slavey	NULL
,	NULL
”	NULL
he	NULL
affirmed	NULL
.	NULL

“	NULL
Take	NULL
my	NULL
tip	NULL
for	NULL
it	NULL
.	NULL
”	NULL

“	NULL
By	NULL
one	NULL
who	NULL
has	NULL
tried	NULL
them	NULL
all	NULL
,	NULL
”	NULL
said	NULL
Lenehan	NULL
.	NULL

“	NULL
First	NULL
I	NULL
used	NULL
to	NULL
go	NULL
with	NULL
girls	NULL
,	NULL
you	NULL
know	NULL
,	NULL
”	NULL
said	NULL
Corley	NULL
,	NULL
unbosoming	NULL
;	NULL
“	NULL
girls	NULL
off	NULL
the	NULL
South	NULL
Circular	NULL
.	NULL

I	NULL
used	NULL
to	NULL
take	NULL
them	NULL
out	NULL
,	NULL
man	NULL
,	NULL
on	NULL
the	NULL
tram	NULL
somewhere	NULL
and	NULL
pay	NULL
the	NULL
tram	NULL
or	NULL
take	NULL
them	NULL
to	NULL
a	NULL
band	NULL
or	NULL
a	NULL
play	NULL
at	NULL
the	NULL
theatre	NULL
or	NULL
buy	NULL
them	NULL
chocolate	NULL
and	NULL
sweets	NULL
or	NULL
something	NULL
that	NULL
way	NULL
.	NULL

I	NULL
used	NULL
to	NULL
spend	NULL
money	NULL
on	NULL
them	NULL
right	NULL
enough	NULL
,	NULL
”	NULL
he	NULL
added	NULL
,	NULL
in	NULL
a	NULL
convincing	NULL
tone	NULL
,	NULL
as	NULL
if	NULL
he	NULL
was	NULL
conscious	NULL
of	NULL
being	NULL
disbelieved	NULL
.	NULL

But	NULL
Lenehan	NULL
could	NULL
well	NULL
believe	NULL
it	NULL
;	NULL
he	NULL
nodded	NULL
gravely	NULL
.	NULL

“	NULL
I	NULL
know	NULL
that	NULL
game	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
and	NULL
it	NULL
’s	NULL
a	NULL
mug	NULL
’s	NULL
game	NULL
.	NULL
”	NULL

“	NULL
And	NULL
damn	NULL
the	NULL
thing	NULL
I	NULL
ever	NULL
got	NULL
out	NULL
of	NULL
it	NULL
,	NULL
”	NULL
said	NULL
Corley	NULL
.	NULL

“	NULL
Ditto	NULL
here	NULL
,	NULL
”	NULL
said	NULL
Lenehan	NULL
.	NULL

“	NULL
Only	NULL
off	NULL
of	NULL
one	NULL
of	NULL
them	NULL
,	NULL
”	NULL
said	NULL
Corley	NULL
.	NULL

He	NULL
moistened	NULL
his	NULL
upper	NULL
lip	NULL
by	NULL
running	NULL
his	NULL
tongue	NULL
along	NULL
it	NULL
.	NULL

The	NULL
recollection	NULL
brightened	NULL
his	NULL
eyes	NULL
.	NULL

He	NULL
too	NULL
gazed	NULL
at	NULL
the	NULL
pale	NULL
disc	NULL
of	NULL
the	NULL
moon	NULL
,	NULL
now	NULL
nearly	NULL
veiled	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
meditate	NULL
.	NULL

“	NULL
She	NULL
was	NULL
...	NULL
a	NULL
bit	NULL
of	NULL
all	NULL
right	NULL
,	NULL
”	NULL
he	NULL
said	NULL
regretfully	NULL
.	NULL

He	NULL
was	NULL
silent	NULL
again	NULL
.	NULL

Then	NULL
he	NULL
added	NULL
:	NULL
“	NULL
She	NULL
’s	NULL
on	NULL
the	NULL
turf	NULL
now	NULL
.	NULL

I	NULL
saw	NULL
her	NULL
driving	NULL
down	NULL
Earl	NULL
Street	NULL
one	NULL
night	NULL
with	NULL
two	NULL
fellows	NULL
with	NULL
her	NULL
on	NULL
a	NULL
car	NULL
.	NULL
”	NULL

“	NULL
I	NULL
suppose	NULL
that	NULL
’s	NULL
your	NULL
doing	NULL
,	NULL
”	NULL
said	NULL
Lenehan	NULL
.	NULL

“	NULL
There	NULL
was	NULL
others	NULL
at	NULL
her	NULL
before	NULL
me	NULL
,	NULL
”	NULL
said	NULL
Corley	NULL
philosophically	NULL
.	NULL

This	NULL
time	NULL
Lenehan	NULL
was	NULL
inclined	NULL
to	NULL
disbelieve	NULL
.	NULL

He	NULL
shook	NULL
his	NULL
head	NULL
to	NULL
and	NULL
fro	NULL
and	NULL
smiled	NULL
.	NULL

“	NULL
You	NULL
know	NULL
you	NULL
ca	NULL
n’t	NULL
kid	NULL
me	NULL
,	NULL
Corley	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Honest	NULL
to	NULL
God	NULL
!	NULL
”	NULL

said	NULL
Corley	NULL
.	NULL

“	NULL
Did	NULL
n’t	NULL
she	NULL
tell	NULL
me	NULL
herself	NULL
?	NULL
”	NULL

Lenehan	NULL
made	NULL
a	NULL
tragic	NULL
gesture	NULL
.	NULL

“	NULL
Base	NULL
betrayer	NULL
!	NULL
”	NULL

he	NULL
said	NULL
.	NULL

As	NULL
they	NULL
passed	NULL
along	NULL
the	NULL
railings	NULL
of	NULL
Trinity	NULL
College	NULL
,	NULL
Lenehan	NULL
skipped	NULL
out	NULL
into	NULL
the	NULL
road	NULL
and	NULL
peered	NULL
up	NULL
at	NULL
the	NULL
clock	NULL
.	NULL

“	NULL
Twenty	NULL
after	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Time	NULL
enough	NULL
,	NULL
”	NULL
said	NULL
Corley	NULL
.	NULL

“	NULL
She	NULL
’ll	NULL
be	NULL
there	NULL
all	NULL
right	NULL
.	NULL

I	NULL
always	NULL
let	NULL
her	NULL
wait	NULL
a	NULL
bit	NULL
.	NULL
”	NULL

Lenehan	NULL
laughed	NULL
quietly	NULL
.	NULL

“	NULL
Ecod	NULL
!	NULL

Corley	NULL
,	NULL
you	NULL
know	NULL
how	NULL
to	NULL
take	NULL
them	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
up	NULL
to	NULL
all	NULL
their	NULL
little	NULL
tricks	NULL
,	NULL
”	NULL
Corley	NULL
confessed	NULL
.	NULL

“	NULL
But	NULL
tell	NULL
me	NULL
,	NULL
”	NULL
said	NULL
Lenehan	NULL
again	NULL
,	NULL
“	NULL
are	NULL
you	NULL
sure	NULL
you	NULL
can	NULL
bring	NULL
it	NULL
off	NULL
all	NULL
right	NULL
?	NULL

You	NULL
know	NULL
it	NULL
’s	NULL
a	NULL
ticklish	NULL
job	NULL
.	NULL

They	NULL
’re	NULL
damn	NULL
close	NULL
on	NULL
that	NULL
point	NULL
.	NULL

Eh	NULL
?	NULL

...	NULL
What	NULL
?	NULL
”	NULL

His	NULL
bright	NULL
,	NULL
small	NULL
eyes	NULL
searched	NULL
his	NULL
companion	NULL
’s	NULL
face	NULL
for	NULL
reassurance	NULL
.	NULL

Corley	NULL
swung	NULL
his	NULL
head	NULL
to	NULL
and	NULL
fro	NULL
as	NULL
if	NULL
to	NULL
toss	NULL
aside	NULL
an	NULL
insistent	NULL
insect	NULL
,	NULL
and	NULL
his	NULL
brows	NULL
gathered	NULL
.	NULL

“	NULL
I	NULL
’ll	NULL
pull	NULL
it	NULL
off	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Leave	NULL
it	NULL
to	NULL
me	NULL
,	NULL
ca	NULL
n’t	NULL
you	NULL
?	NULL
”	NULL

Lenehan	NULL
said	NULL
no	NULL
more	NULL
.	NULL

He	NULL
did	NULL
not	NULL
wish	NULL
to	NULL
ruffle	NULL
his	NULL
friend	NULL
’s	NULL
temper	NULL
,	NULL
to	NULL
be	NULL
sent	NULL
to	NULL
the	NULL
devil	NULL
and	NULL
told	NULL
that	NULL
his	NULL
advice	NULL
was	NULL
not	NULL
wanted	NULL
.	NULL

A	NULL
little	NULL
tact	NULL
was	NULL
necessary	NULL
.	NULL

But	NULL
Corley	NULL
’s	NULL
brow	NULL
was	NULL
soon	NULL
smooth	NULL
again	NULL
.	NULL

His	NULL
thoughts	NULL
were	NULL
running	NULL
another	NULL
way	NULL
.	NULL

“	NULL
She	NULL
’s	NULL
a	NULL
fine	NULL
decent	NULL
tart	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
with	NULL
appreciation	NULL
;	NULL
“	NULL
that	NULL
’s	NULL
what	NULL
she	NULL
is	NULL
.	NULL
”	NULL

They	NULL
walked	NULL
along	NULL
Nassau	NULL
Street	NULL
and	NULL
then	NULL
turned	NULL
into	NULL
Kildare	NULL
Street	NULL
.	NULL

Not	NULL
far	NULL
from	NULL
the	NULL
porch	NULL
of	NULL
the	NULL
club	NULL
a	NULL
harpist	NULL
stood	NULL
in	NULL
the	NULL
roadway	NULL
,	NULL
playing	NULL
to	NULL
a	NULL
little	NULL
ring	NULL
of	NULL
listeners	NULL
.	NULL

He	NULL
plucked	NULL
at	NULL
the	NULL
wires	NULL
heedlessly	NULL
,	NULL
glancing	NULL
quickly	NULL
from	NULL
time	NULL
to	NULL
time	NULL
at	NULL
the	NULL
face	NULL
of	NULL
each	NULL
new-comer	NULL
and	NULL
from	NULL
time	NULL
to	NULL
time	NULL
,	NULL
wearily	NULL
also	NULL
,	NULL
at	NULL
the	NULL
sky	NULL
.	NULL

His	NULL
harp	NULL
,	NULL
too	NULL
,	NULL
heedless	NULL
that	NULL
her	NULL
coverings	NULL
had	NULL
fallen	NULL
about	NULL
her	NULL
knees	NULL
,	NULL
seemed	NULL
weary	NULL
alike	NULL
of	NULL
the	NULL
eyes	NULL
of	NULL
strangers	NULL
and	NULL
of	NULL
her	NULL
master	NULL
’s	NULL
hands	NULL
.	NULL

One	NULL
hand	NULL
played	NULL
in	NULL
the	NULL
bass	NULL
the	NULL
melody	NULL
of	NULL
Silent	NULL
,	NULL
O	NULL
Moyle	NULL
,	NULL
while	NULL
the	NULL
other	NULL
hand	NULL
careered	NULL
in	NULL
the	NULL
treble	NULL
after	NULL
each	NULL
group	NULL
of	NULL
notes	NULL
.	NULL

The	NULL
notes	NULL
of	NULL
the	NULL
air	NULL
sounded	NULL
deep	NULL
and	NULL
full	NULL
.	NULL

The	NULL
two	NULL
young	NULL
men	NULL
walked	NULL
up	NULL
the	NULL
street	NULL
without	NULL
speaking	NULL
,	NULL
the	NULL
mournful	NULL
music	NULL
following	NULL
them	NULL
.	NULL

When	NULL
they	NULL
reached	NULL
Stephen	NULL
’s	NULL
Green	NULL
they	NULL
crossed	NULL
the	NULL
road	NULL
.	NULL

Here	NULL
the	NULL
noise	NULL
of	NULL
trams	NULL
,	NULL
the	NULL
lights	NULL
and	NULL
the	NULL
crowd	NULL
released	NULL
them	NULL
from	NULL
their	NULL
silence	NULL
.	NULL

“	NULL
There	NULL
she	NULL
is	NULL
!	NULL
”	NULL

said	NULL
Corley	NULL
.	NULL

At	NULL
the	NULL
corner	NULL
of	NULL
Hume	NULL
Street	NULL
a	NULL
young	NULL
woman	NULL
was	NULL
standing	NULL
.	NULL

She	NULL
wore	NULL
a	NULL
blue	NULL
dress	NULL
and	NULL
a	NULL
white	NULL
sailor	NULL
hat	NULL
.	NULL

She	NULL
stood	NULL
on	NULL
the	NULL
curbstone	NULL
,	NULL
swinging	NULL
a	NULL
sunshade	NULL
in	NULL
one	NULL
hand	NULL
.	NULL

Lenehan	NULL
grew	NULL
lively	NULL
.	NULL

“	NULL
Let	NULL
’s	NULL
have	NULL
a	NULL
look	NULL
at	NULL
her	NULL
,	NULL
Corley	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

Corley	NULL
glanced	NULL
sideways	NULL
at	NULL
his	NULL
friend	NULL
and	NULL
an	NULL
unpleasant	NULL
grin	NULL
appeared	NULL
on	NULL
his	NULL
face	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
trying	NULL
to	NULL
get	NULL
inside	NULL
me	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
Damn	NULL
it	NULL
!	NULL
”	NULL

said	NULL
Lenehan	NULL
boldly	NULL
,	NULL
“	NULL
I	NULL
do	NULL
n’t	NULL
want	NULL
an	NULL
introduction	NULL
.	NULL

All	NULL
I	NULL
want	NULL
is	NULL
to	NULL
have	NULL
a	NULL
look	NULL
at	NULL
her	NULL
.	NULL

I	NULL
’m	NULL
not	NULL
going	NULL
to	NULL
eat	NULL
her	NULL
.	NULL
”	NULL

“	NULL
O.	NULL
...	NULL
A	NULL
look	NULL
at	NULL
her	NULL
?	NULL
”	NULL

said	NULL
Corley	NULL
,	NULL
more	NULL
amiably	NULL
.	NULL

“	NULL
Well	NULL
...	NULL
I	NULL
’ll	NULL
tell	NULL
you	NULL
what	NULL
.	NULL

I	NULL
’ll	NULL
go	NULL
over	NULL
and	NULL
talk	NULL
to	NULL
her	NULL
and	NULL
you	NULL
can	NULL
pass	NULL
by	NULL
.	NULL
”	NULL

“	NULL
Right	NULL
!	NULL
”	NULL

said	NULL
Lenehan	NULL
.	NULL

Corley	NULL
had	NULL
already	NULL
thrown	NULL
one	NULL
leg	NULL
over	NULL
the	NULL
chains	NULL
when	NULL
Lenehan	NULL
called	NULL
out	NULL
:	NULL
“	NULL
And	NULL
after	NULL
?	NULL

Where	NULL
will	NULL
we	NULL
meet	NULL
?	NULL
”	NULL

“	NULL
Half	NULL
ten	NULL
,	NULL
”	NULL
answered	NULL
Corley	NULL
,	NULL
bringing	NULL
over	NULL
his	NULL
other	NULL
leg	NULL
.	NULL

“	NULL
Where	NULL
?	NULL
”	NULL

“	NULL
Corner	NULL
of	NULL
Merrion	NULL
Street	NULL
.	NULL

We	NULL
’ll	NULL
be	NULL
coming	NULL
back	NULL
.	NULL
”	NULL

“	NULL
Work	NULL
it	NULL
all	NULL
right	NULL
now	NULL
,	NULL
”	NULL
said	NULL
Lenehan	NULL
in	NULL
farewell	NULL
.	NULL

Corley	NULL
did	NULL
not	NULL
answer	NULL
.	NULL

He	NULL
sauntered	NULL
across	NULL
the	NULL
road	NULL
swaying	NULL
his	NULL
head	NULL
from	NULL
side	NULL
to	NULL
side	NULL
.	NULL

His	NULL
bulk	NULL
,	NULL
his	NULL
easy	NULL
pace	NULL
,	NULL
and	NULL
the	NULL
solid	NULL
sound	NULL
of	NULL
his	NULL
boots	NULL
had	NULL
something	NULL
of	NULL
the	NULL
conqueror	NULL
in	NULL
them	NULL
.	NULL

He	NULL
approached	NULL
the	NULL
young	NULL
woman	NULL
and	NULL
,	NULL
without	NULL
saluting	NULL
,	NULL
began	NULL
at	NULL
once	NULL
to	NULL
converse	NULL
with	NULL
her	NULL
.	NULL

She	NULL
swung	NULL
her	NULL
umbrella	NULL
more	NULL
quickly	NULL
and	NULL
executed	NULL
half	NULL
turns	NULL
on	NULL
her	NULL
heels	NULL
.	NULL

Once	NULL
or	NULL
twice	NULL
when	NULL
he	NULL
spoke	NULL
to	NULL
her	NULL
at	NULL
close	NULL
quarters	NULL
she	NULL
laughed	NULL
and	NULL
bent	NULL
her	NULL
head	NULL
.	NULL

Lenehan	NULL
observed	NULL
them	NULL
for	NULL
a	NULL
few	NULL
minutes	NULL
.	NULL

Then	NULL
he	NULL
walked	NULL
rapidly	NULL
along	NULL
beside	NULL
the	NULL
chains	NULL
at	NULL
some	NULL
distance	NULL
and	NULL
crossed	NULL
the	NULL
road	NULL
obliquely	NULL
.	NULL

As	NULL
he	NULL
approached	NULL
Hume	NULL
Street	NULL
corner	NULL
he	NULL
found	NULL
the	NULL
air	NULL
heavily	NULL
scented	NULL
and	NULL
his	NULL
eyes	NULL
made	NULL
a	NULL
swift	NULL
anxious	NULL
scrutiny	NULL
of	NULL
the	NULL
young	NULL
woman	NULL
’s	NULL
appearance	NULL
.	NULL

She	NULL
had	NULL
her	NULL
Sunday	NULL
finery	NULL
on	NULL
.	NULL

Her	NULL
blue	NULL
serge	NULL
skirt	NULL
was	NULL
held	NULL
at	NULL
the	NULL
waist	NULL
by	NULL
a	NULL
belt	NULL
of	NULL
black	NULL
leather	NULL
.	NULL

The	NULL
great	NULL
silver	NULL
buckle	NULL
of	NULL
her	NULL
belt	NULL
seemed	NULL
to	NULL
depress	NULL
the	NULL
centre	NULL
of	NULL
her	NULL
body	NULL
,	NULL
catching	NULL
the	NULL
light	NULL
stuff	NULL
of	NULL
her	NULL
white	NULL
blouse	NULL
like	NULL
a	NULL
clip	NULL
.	NULL

She	NULL
wore	NULL
a	NULL
short	NULL
black	NULL
jacket	NULL
with	NULL
mother-of-pearl	NULL
buttons	NULL
and	NULL
a	NULL
ragged	NULL
black	NULL
boa	NULL
.	NULL

The	NULL
ends	NULL
of	NULL
her	NULL
tulle	NULL
collarette	NULL
had	NULL
been	NULL
carefully	NULL
disordered	NULL
and	NULL
a	NULL
big	NULL
bunch	NULL
of	NULL
red	NULL
flowers	NULL
was	NULL
pinned	NULL
in	NULL
her	NULL
bosom	NULL
,	NULL
stems	NULL
upwards	NULL
.	NULL

Lenehan	NULL
’s	NULL
eyes	NULL
noted	NULL
approvingly	NULL
her	NULL
stout	NULL
short	NULL
muscular	NULL
body	NULL
.	NULL

Frank	NULL
rude	NULL
health	NULL
glowed	NULL
in	NULL
her	NULL
face	NULL
,	NULL
on	NULL
her	NULL
fat	NULL
red	NULL
cheeks	NULL
and	NULL
in	NULL
her	NULL
unabashed	NULL
blue	NULL
eyes	NULL
.	NULL

Her	NULL
features	NULL
were	NULL
blunt	NULL
.	NULL

She	NULL
had	NULL
broad	NULL
nostrils	NULL
,	NULL
a	NULL
straggling	NULL
mouth	NULL
which	NULL
lay	NULL
open	NULL
in	NULL
a	NULL
contented	NULL
leer	NULL
,	NULL
and	NULL
two	NULL
projecting	NULL
front	NULL
teeth	NULL
.	NULL

As	NULL
he	NULL
passed	NULL
Lenehan	NULL
took	NULL
off	NULL
his	NULL
cap	NULL
and	NULL
,	NULL
after	NULL
about	NULL
ten	NULL
seconds	NULL
,	NULL
Corley	NULL
returned	NULL
a	NULL
salute	NULL
to	NULL
the	NULL
air	NULL
.	NULL

This	NULL
he	NULL
did	NULL
by	NULL
raising	NULL
his	NULL
hand	NULL
vaguely	NULL
and	NULL
pensively	NULL
changing	NULL
the	NULL
angle	NULL
of	NULL
position	NULL
of	NULL
his	NULL
hat	NULL
.	NULL

Lenehan	NULL
walked	NULL
as	NULL
far	NULL
as	NULL
the	NULL
Shelbourne	NULL
Hotel	NULL
where	NULL
he	NULL
halted	NULL
and	NULL
waited	NULL
.	NULL

After	NULL
waiting	NULL
for	NULL
a	NULL
little	NULL
time	NULL
he	NULL
saw	NULL
them	NULL
coming	NULL
towards	NULL
him	NULL
and	NULL
,	NULL
when	NULL
they	NULL
turned	NULL
to	NULL
the	NULL
right	NULL
,	NULL
he	NULL
followed	NULL
them	NULL
,	NULL
stepping	NULL
lightly	NULL
in	NULL
his	NULL
white	NULL
shoes	NULL
,	NULL
down	NULL
one	NULL
side	NULL
of	NULL
Merrion	NULL
Square	NULL
.	NULL

As	NULL
he	NULL
walked	NULL
on	NULL
slowly	NULL
,	NULL
timing	NULL
his	NULL
pace	NULL
to	NULL
theirs	NULL
,	NULL
he	NULL
watched	NULL
Corley	NULL
’s	NULL
head	NULL
which	NULL
turned	NULL
at	NULL
every	NULL
moment	NULL
towards	NULL
the	NULL
young	NULL
woman	NULL
’s	NULL
face	NULL
like	NULL
a	NULL
big	NULL
ball	NULL
revolving	NULL
on	NULL
a	NULL
pivot	NULL
.	NULL

He	NULL
kept	NULL
the	NULL
pair	NULL
in	NULL
view	NULL
until	NULL
he	NULL
had	NULL
seen	NULL
them	NULL
climbing	NULL
the	NULL
stairs	NULL
of	NULL
the	NULL
Donnybrook	NULL
tram	NULL
;	NULL
then	NULL
he	NULL
turned	NULL
about	NULL
and	NULL
went	NULL
back	NULL
the	NULL
way	NULL
he	NULL
had	NULL
come	NULL
.	NULL

Now	NULL
that	NULL
he	NULL
was	NULL
alone	NULL
his	NULL
face	NULL
looked	NULL
older	NULL
.	NULL

His	NULL
gaiety	NULL
seemed	NULL
to	NULL
forsake	NULL
him	NULL
and	NULL
,	NULL
as	NULL
he	NULL
came	NULL
by	NULL
the	NULL
railings	NULL
of	NULL
the	NULL
Duke	NULL
’s	NULL
Lawn	NULL
,	NULL
he	NULL
allowed	NULL
his	NULL
hand	NULL
to	NULL
run	NULL
along	NULL
them	NULL
.	NULL

The	NULL
air	NULL
which	NULL
the	NULL
harpist	NULL
had	NULL
played	NULL
began	NULL
to	NULL
control	NULL
his	NULL
movements	NULL
.	NULL

His	NULL
softly	NULL
padded	NULL
feet	NULL
played	NULL
the	NULL
melody	NULL
while	NULL
his	NULL
fingers	NULL
swept	NULL
a	NULL
scale	NULL
of	NULL
variations	NULL
idly	NULL
along	NULL
the	NULL
railings	NULL
after	NULL
each	NULL
group	NULL
of	NULL
notes	NULL
.	NULL

He	NULL
walked	NULL
listlessly	NULL
round	NULL
Stephen	NULL
’s	NULL
Green	NULL
and	NULL
then	NULL
down	NULL
Grafton	NULL
Street	NULL
.	NULL

Though	NULL
his	NULL
eyes	NULL
took	NULL
note	NULL
of	NULL
many	NULL
elements	NULL
of	NULL
the	NULL
crowd	NULL
through	NULL
which	NULL
he	NULL
passed	NULL
they	NULL
did	NULL
so	NULL
morosely	NULL
.	NULL

He	NULL
found	NULL
trivial	NULL
all	NULL
that	NULL
was	NULL
meant	NULL
to	NULL
charm	NULL
him	NULL
and	NULL
did	NULL
not	NULL
answer	NULL
the	NULL
glances	NULL
which	NULL
invited	NULL
him	NULL
to	NULL
be	NULL
bold	NULL
.	NULL

He	NULL
knew	NULL
that	NULL
he	NULL
would	NULL
have	NULL
to	NULL
speak	NULL
a	NULL
great	NULL
deal	NULL
,	NULL
to	NULL
invent	NULL
and	NULL
to	NULL
amuse	NULL
,	NULL
and	NULL
his	NULL
brain	NULL
and	NULL
throat	NULL
were	NULL
too	NULL
dry	NULL
for	NULL
such	NULL
a	NULL
task	NULL
.	NULL

The	NULL
problem	NULL
of	NULL
how	NULL
he	NULL
could	NULL
pass	NULL
the	NULL
hours	NULL
till	NULL
he	NULL
met	NULL
Corley	NULL
again	NULL
troubled	NULL
him	NULL
a	NULL
little	NULL
.	NULL

He	NULL
could	NULL
think	NULL
of	NULL
no	NULL
way	NULL
of	NULL
passing	NULL
them	NULL
but	NULL
to	NULL
keep	NULL
on	NULL
walking	NULL
.	NULL

He	NULL
turned	NULL
to	NULL
the	NULL
left	NULL
when	NULL
he	NULL
came	NULL
to	NULL
the	NULL
corner	NULL
of	NULL
Rutland	NULL
Square	NULL
and	NULL
felt	NULL
more	NULL
at	NULL
ease	NULL
in	NULL
the	NULL
dark	NULL
quiet	NULL
street	NULL
,	NULL
the	NULL
sombre	NULL
look	NULL
of	NULL
which	NULL
suited	NULL
his	NULL
mood	NULL
.	NULL

He	NULL
paused	NULL
at	NULL
last	NULL
before	NULL
the	NULL
window	NULL
of	NULL
a	NULL
poor-looking	NULL
shop	NULL
over	NULL
which	NULL
the	NULL
words	NULL
Refreshment	NULL
Bar	NULL
were	NULL
printed	NULL
in	NULL
white	NULL
letters	NULL
.	NULL

On	NULL
the	NULL
glass	NULL
of	NULL
the	NULL
window	NULL
were	NULL
two	NULL
flying	NULL
inscriptions	NULL
:	NULL
Ginger	NULL
Beer	NULL
and	NULL
Ginger	NULL
Ale	NULL
.	NULL

A	NULL
cut	NULL
ham	NULL
was	NULL
exposed	NULL
on	NULL
a	NULL
great	NULL
blue	NULL
dish	NULL
while	NULL
near	NULL
it	NULL
on	NULL
a	NULL
plate	NULL
lay	NULL
a	NULL
segment	NULL
of	NULL
very	NULL
light	NULL
plum-pudding	NULL
.	NULL

He	NULL
eyed	NULL
this	NULL
food	NULL
earnestly	NULL
for	NULL
some	NULL
time	NULL
and	NULL
then	NULL
,	NULL
after	NULL
glancing	NULL
warily	NULL
up	NULL
and	NULL
down	NULL
the	NULL
street	NULL
,	NULL
went	NULL
into	NULL
the	NULL
shop	NULL
quickly	NULL
.	NULL

He	NULL
was	NULL
hungry	NULL
for	NULL
,	NULL
except	NULL
some	NULL
biscuits	NULL
which	NULL
he	NULL
had	NULL
asked	NULL
two	NULL
grudging	NULL
curates	NULL
to	NULL
bring	NULL
him	NULL
,	NULL
he	NULL
had	NULL
eaten	NULL
nothing	NULL
since	NULL
breakfast-time	NULL
.	NULL

He	NULL
sat	NULL
down	NULL
at	NULL
an	NULL
uncovered	NULL
wooden	NULL
table	NULL
opposite	NULL
two	NULL
work-girls	NULL
and	NULL
a	NULL
mechanic	NULL
.	NULL

A	NULL
slatternly	NULL
girl	NULL
waited	NULL
on	NULL
him	NULL
.	NULL

“	NULL
How	NULL
much	NULL
is	NULL
a	NULL
plate	NULL
of	NULL
peas	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
Three	NULL
halfpence	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
said	NULL
the	NULL
girl	NULL
.	NULL

“	NULL
Bring	NULL
me	NULL
a	NULL
plate	NULL
of	NULL
peas	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
and	NULL
a	NULL
bottle	NULL
of	NULL
ginger	NULL
beer	NULL
.	NULL
”	NULL

He	NULL
spoke	NULL
roughly	NULL
in	NULL
order	NULL
to	NULL
belie	NULL
his	NULL
air	NULL
of	NULL
gentility	NULL
for	NULL
his	NULL
entry	NULL
had	NULL
been	NULL
followed	NULL
by	NULL
a	NULL
pause	NULL
of	NULL
talk	NULL
.	NULL

His	NULL
face	NULL
was	NULL
heated	NULL
.	NULL

To	NULL
appear	NULL
natural	NULL
he	NULL
pushed	NULL
his	NULL
cap	NULL
back	NULL
on	NULL
his	NULL
head	NULL
and	NULL
planted	NULL
his	NULL
elbows	NULL
on	NULL
the	NULL
table	NULL
.	NULL

The	NULL
mechanic	NULL
and	NULL
the	NULL
two	NULL
work-girls	NULL
examined	NULL
him	NULL
point	NULL
by	NULL
point	NULL
before	NULL
resuming	NULL
their	NULL
conversation	NULL
in	NULL
a	NULL
subdued	NULL
voice	NULL
.	NULL

The	NULL
girl	NULL
brought	NULL
him	NULL
a	NULL
plate	NULL
of	NULL
grocer	NULL
’s	NULL
hot	NULL
peas	NULL
,	NULL
seasoned	NULL
with	NULL
pepper	NULL
and	NULL
vinegar	NULL
,	NULL
a	NULL
fork	NULL
and	NULL
his	NULL
ginger	NULL
beer	NULL
.	NULL

He	NULL
ate	NULL
his	NULL
food	NULL
greedily	NULL
and	NULL
found	NULL
it	NULL
so	NULL
good	NULL
that	NULL
he	NULL
made	NULL
a	NULL
note	NULL
of	NULL
the	NULL
shop	NULL
mentally	NULL
.	NULL

When	NULL
he	NULL
had	NULL
eaten	NULL
all	NULL
the	NULL
peas	NULL
he	NULL
sipped	NULL
his	NULL
ginger	NULL
beer	NULL
and	NULL
sat	NULL
for	NULL
some	NULL
time	NULL
thinking	NULL
of	NULL
Corley	NULL
’s	NULL
adventure	NULL
.	NULL

In	NULL
his	NULL
imagination	NULL
he	NULL
beheld	NULL
the	NULL
pair	NULL
of	NULL
lovers	NULL
walking	NULL
along	NULL
some	NULL
dark	NULL
road	NULL
;	NULL
he	NULL
heard	NULL
Corley	NULL
’s	NULL
voice	NULL
in	NULL
