
He	NULL
asserted	NULL
his	NULL
position	NULL
by	NULL
calling	NULL
the	NULL
managing	NULL
clerk	NULL
Goodworthy	NULL
.	NULL

The	NULL
managing	NULL
clerk	NULL
objected	NULL
to	NULL
the	NULL
familiarity	NULL
,	NULL
and	NULL
pointedly	NULL
called	NULL
him	NULL
Mr.	NULL
Watson	NULL
,	NULL
but	NULL
Watson	NULL
,	NULL
instead	NULL
of	NULL
seeing	NULL
that	NULL
it	NULL
was	NULL
a	NULL
rebuke	NULL
,	NULL
accepted	NULL
the	NULL
title	NULL
as	NULL
a	NULL
tribute	NULL
to	NULL
his	NULL
gentlemanliness	NULL
.	NULL

"	NULL
I	NULL
see	NULL
they	NULL
've	NULL
scratched	NULL
Rigoletto	NULL
,	NULL
"	NULL
he	NULL
said	NULL
to	NULL
Philip	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
they	NULL
were	NULL
left	NULL
alone	NULL
.	NULL

"	NULL
Have	NULL
they	NULL
?	NULL
"	NULL

said	NULL
Philip	NULL
,	NULL
who	NULL
knew	NULL
nothing	NULL
about	NULL
horse-racing	NULL
.	NULL

He	NULL
looked	NULL
with	NULL
awe	NULL
upon	NULL
Watson	NULL
's	NULL
beautiful	NULL
clothes	NULL
.	NULL

His	NULL
tail-coat	NULL
fitted	NULL
him	NULL
perfectly	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
valuable	NULL
pin	NULL
artfully	NULL
stuck	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
an	NULL
enormous	NULL
tie	NULL
.	NULL

On	NULL
the	NULL
chimney-piece	NULL
rested	NULL
his	NULL
tall	NULL
hat	NULL
;	NULL
it	NULL
was	NULL
saucy	NULL
and	NULL
bell-shaped	NULL
and	NULL
shiny	NULL
.	NULL

Philip	NULL
felt	NULL
himself	NULL
very	NULL
shabby	NULL
.	NULL

Watson	NULL
began	NULL
to	NULL
talk	NULL
of	NULL
hunting	NULL
--	NULL
it	NULL
was	NULL
such	NULL
an	NULL
infernal	NULL
bore	NULL
having	NULL
to	NULL
waste	NULL
one	NULL
's	NULL
time	NULL
in	NULL
an	NULL
infernal	NULL
office	NULL
,	NULL
he	NULL
would	NULL
only	NULL
be	NULL
able	NULL
to	NULL
hunt	NULL
on	NULL
Saturdays	NULL
--	NULL
and	NULL
shooting	NULL
:	NULL
he	NULL
had	NULL
ripping	NULL
invitations	NULL
all	NULL
over	NULL
the	NULL
country	NULL
and	NULL
of	NULL
course	NULL
he	NULL
had	NULL
to	NULL
refuse	NULL
them	NULL
.	NULL

It	NULL
was	NULL
infernal	NULL
luck	NULL
,	NULL
but	NULL
he	NULL
was	NULL
n't	NULL
going	NULL
to	NULL
put	NULL
up	NULL
with	NULL
it	NULL
long	NULL
;	NULL
he	NULL
was	NULL
only	NULL
in	NULL
this	NULL
internal	NULL
hole	NULL
for	NULL
a	NULL
year	NULL
,	NULL
and	NULL
then	NULL
he	NULL
was	NULL
going	NULL
into	NULL
the	NULL
business	NULL
,	NULL
and	NULL
he	NULL
would	NULL
hunt	NULL
four	NULL
days	NULL
a	NULL
week	NULL
and	NULL
get	NULL
all	NULL
the	NULL
shooting	NULL
there	NULL
was	NULL
.	NULL

"	NULL
You	NULL
've	NULL
got	NULL
five	NULL
years	NULL
of	NULL
it	NULL
,	NULL
have	NULL
n't	NULL
you	NULL
?	NULL
"	NULL

he	NULL
said	NULL
,	NULL
waving	NULL
his	NULL
arm	NULL
round	NULL
the	NULL
tiny	NULL
room	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
so	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
.	NULL

"	NULL
I	NULL
daresay	NULL
I	NULL
shall	NULL
see	NULL
something	NULL
of	NULL
you	NULL
.	NULL

Carter	NULL
does	NULL
our	NULL
accounts	NULL
,	NULL
you	NULL
know	NULL
.	NULL
"	NULL

Philip	NULL
was	NULL
somewhat	NULL
overpowered	NULL
by	NULL
the	NULL
young	NULL
gentleman	NULL
's	NULL
condescension	NULL
.	NULL

At	NULL
Blackstable	NULL
they	NULL
had	NULL
always	NULL
looked	NULL
upon	NULL
brewing	NULL
with	NULL
civil	NULL
contempt	NULL
,	NULL
the	NULL
Vicar	NULL
made	NULL
little	NULL
jokes	NULL
about	NULL
the	NULL
beerage	NULL
,	NULL
and	NULL
it	NULL
was	NULL
a	NULL
surprising	NULL
experience	NULL
for	NULL
Philip	NULL
to	NULL
discover	NULL
that	NULL
Watson	NULL
was	NULL
such	NULL
an	NULL
important	NULL
and	NULL
magnificent	NULL
fellow	NULL
.	NULL

He	NULL
had	NULL
been	NULL
to	NULL
Winchester	NULL
and	NULL
to	NULL
Oxford	NULL
,	NULL
and	NULL
his	NULL
conversation	NULL
impressed	NULL
the	NULL
fact	NULL
upon	NULL
one	NULL
with	NULL
frequency	NULL
.	NULL

When	NULL
he	NULL
discovered	NULL
the	NULL
details	NULL
of	NULL
Philip	NULL
's	NULL
education	NULL
his	NULL
manner	NULL
became	NULL
more	NULL
patronising	NULL
still	NULL
.	NULL

"	NULL
Of	NULL
course	NULL
,	NULL
if	NULL
one	NULL
does	NULL
n't	NULL
go	NULL
to	NULL
a	NULL
public	NULL
school	NULL
those	NULL
sort	NULL
of	NULL
schools	NULL
are	NULL
the	NULL
next	NULL
best	NULL
thing	NULL
,	NULL
are	NULL
n't	NULL
they	NULL
?	NULL
"	NULL

Philip	NULL
asked	NULL
about	NULL
the	NULL
other	NULL
men	NULL
in	NULL
the	NULL
office	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
bother	NULL
about	NULL
them	NULL
much	NULL
,	NULL
you	NULL
know	NULL
,	NULL
"	NULL
said	NULL
Watson	NULL
.	NULL

"	NULL
Carter	NULL
's	NULL
not	NULL
a	NULL
bad	NULL
sort	NULL
.	NULL

We	NULL
have	NULL
him	NULL
to	NULL
dine	NULL
now	NULL
and	NULL
then	NULL
.	NULL

All	NULL
the	NULL
rest	NULL
are	NULL
awful	NULL
bounders	NULL
.	NULL
"	NULL

Presently	NULL
Watson	NULL
applied	NULL
himself	NULL
to	NULL
some	NULL
work	NULL
he	NULL
had	NULL
in	NULL
hand	NULL
,	NULL
and	NULL
Philip	NULL
set	NULL
about	NULL
sorting	NULL
his	NULL
letters	NULL
.	NULL

Then	NULL
Mr.	NULL
Goodworthy	NULL
came	NULL
in	NULL
to	NULL
say	NULL
that	NULL
Mr.	NULL
Carter	NULL
had	NULL
arrived	NULL
.	NULL

He	NULL
took	NULL
Philip	NULL
into	NULL
a	NULL
large	NULL
room	NULL
next	NULL
door	NULL
to	NULL
his	NULL
own	NULL
.	NULL

There	NULL
was	NULL
a	NULL
big	NULL
desk	NULL
in	NULL
it	NULL
,	NULL
and	NULL
a	NULL
couple	NULL
of	NULL
big	NULL
arm-chairs	NULL
;	NULL
a	NULL
Turkey	NULL
carpet	NULL
adorned	NULL
the	NULL
floor	NULL
,	NULL
and	NULL
the	NULL
walls	NULL
were	NULL
decorated	NULL
with	NULL
sporting	NULL
prints	NULL
.	NULL

Mr.	NULL
Carter	NULL
was	NULL
sitting	NULL
at	NULL
the	NULL
desk	NULL
and	NULL
got	NULL
up	NULL
to	NULL
shake	NULL
hands	NULL
with	NULL
Philip	NULL
.	NULL

He	NULL
was	NULL
dressed	NULL
in	NULL
a	NULL
long	NULL
frock	NULL
coat	NULL
.	NULL

He	NULL
looked	NULL
like	NULL
a	NULL
military	NULL
man	NULL
;	NULL
his	NULL
moustache	NULL
was	NULL
waxed	NULL
,	NULL
his	NULL
gray	NULL
hair	NULL
was	NULL
short	NULL
and	NULL
neat	NULL
,	NULL
he	NULL
held	NULL
himself	NULL
upright	NULL
,	NULL
he	NULL
talked	NULL
in	NULL
a	NULL
breezy	NULL
way	NULL
,	NULL
he	NULL
lived	NULL
at	NULL
Enfield	NULL
.	NULL

He	NULL
was	NULL
very	NULL
keen	NULL
on	NULL
games	NULL
and	NULL
the	NULL
good	NULL
of	NULL
the	NULL
country	NULL
.	NULL

He	NULL
was	NULL
an	NULL
officer	NULL
in	NULL
the	NULL
Hertfordshire	NULL
Yeomanry	NULL
and	NULL
chairman	NULL
of	NULL
the	NULL
Conservative	NULL
Association	NULL
.	NULL

When	NULL
he	NULL
was	NULL
told	NULL
that	NULL
a	NULL
local	NULL
magnate	NULL
had	NULL
said	NULL
no	NULL
one	NULL
would	NULL
take	NULL
him	NULL
for	NULL
a	NULL
City	NULL
man	NULL
,	NULL
he	NULL
felt	NULL
that	NULL
he	NULL
had	NULL
not	NULL
lived	NULL
in	NULL
vain	NULL
.	NULL

He	NULL
talked	NULL
to	NULL
Philip	NULL
in	NULL
a	NULL
pleasant	NULL
,	NULL
off-hand	NULL
fashion	NULL
.	NULL

Mr.	NULL
Goodworthy	NULL
would	NULL
look	NULL
after	NULL
him	NULL
.	NULL

Watson	NULL
was	NULL
a	NULL
nice	NULL
fellow	NULL
,	NULL
perfect	NULL
gentleman	NULL
,	NULL
good	NULL
sportsman	NULL
--	NULL
did	NULL
Philip	NULL
hunt	NULL
?	NULL

Pity	NULL
,	NULL
THE	NULL
sport	NULL
for	NULL
gentlemen	NULL
.	NULL

Did	NULL
n't	NULL
have	NULL
much	NULL
chance	NULL
of	NULL
hunting	NULL
now	NULL
,	NULL
had	NULL
to	NULL
leave	NULL
that	NULL
to	NULL
his	NULL
son	NULL
.	NULL

His	NULL
son	NULL
was	NULL
at	NULL
Cambridge	NULL
,	NULL
he	NULL
'd	NULL
sent	NULL
him	NULL
to	NULL
Rugby	NULL
,	NULL
fine	NULL
school	NULL
Rugby	NULL
,	NULL
nice	NULL
class	NULL
of	NULL
boys	NULL
there	NULL
,	NULL
in	NULL
a	NULL
couple	NULL
of	NULL
years	NULL
his	NULL
son	NULL
would	NULL
be	NULL
articled	NULL
,	NULL
that	NULL
would	NULL
be	NULL
nice	NULL
for	NULL
Philip	NULL
,	NULL
he	NULL
'd	NULL
like	NULL
his	NULL
son	NULL
,	NULL
thorough	NULL
sportsman	NULL
.	NULL

He	NULL
hoped	NULL
Philip	NULL
would	NULL
get	NULL
on	NULL
well	NULL
and	NULL
like	NULL
the	NULL
work	NULL
,	NULL
he	NULL
must	NULL
n't	NULL
miss	NULL
his	NULL
lectures	NULL
,	NULL
they	NULL
were	NULL
getting	NULL
up	NULL
the	NULL
tone	NULL
of	NULL
the	NULL
profession	NULL
,	NULL
they	NULL
wanted	NULL
gentlemen	NULL
in	NULL
it	NULL
.	NULL

Well	NULL
,	NULL
well	NULL
,	NULL
Mr.	NULL
Goodworthy	NULL
was	NULL
there	NULL
.	NULL

If	NULL
he	NULL
wanted	NULL
to	NULL
know	NULL
anything	NULL
Mr.	NULL
Goodworthy	NULL
would	NULL
tell	NULL
him	NULL
.	NULL

What	NULL
was	NULL
his	NULL
handwriting	NULL
like	NULL
?	NULL

Ah	NULL
well	NULL
,	NULL
Mr.	NULL
Goodworthy	NULL
would	NULL
see	NULL
about	NULL
that	NULL
.	NULL

Philip	NULL
was	NULL
overwhelmed	NULL
by	NULL
so	NULL
much	NULL
gentlemanliness	NULL
:	NULL
in	NULL
East	NULL
Anglia	NULL
they	NULL
knew	NULL
who	NULL
were	NULL
gentlemen	NULL
and	NULL
who	NULL
were	NULL
n't	NULL
,	NULL
but	NULL
the	NULL
gentlemen	NULL
did	NULL
n't	NULL
talk	NULL
about	NULL
it	NULL
.	NULL

XXXVII	NULL
At	NULL
first	NULL
the	NULL
novelty	NULL
of	NULL
the	NULL
work	NULL
kept	NULL
Philip	NULL
interested	NULL
.	NULL

Mr.	NULL
Carter	NULL
dictated	NULL
letters	NULL
to	NULL
him	NULL
,	NULL
and	NULL
he	NULL
had	NULL
to	NULL
make	NULL
fair	NULL
copies	NULL
of	NULL
statements	NULL
of	NULL
accounts	NULL
.	NULL

Mr.	NULL
Carter	NULL
preferred	NULL
to	NULL
conduct	NULL
the	NULL
office	NULL
on	NULL
gentlemanly	NULL
lines	NULL
;	NULL
he	NULL
would	NULL
have	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
typewriting	NULL
and	NULL
looked	NULL
upon	NULL
shorthand	NULL
with	NULL
disfavour	NULL
:	NULL
the	NULL
office-boy	NULL
knew	NULL
shorthand	NULL
,	NULL
but	NULL
it	NULL
was	NULL
only	NULL
Mr.	NULL
Goodworthy	NULL
who	NULL
made	NULL
use	NULL
of	NULL
his	NULL
accomplishment	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
Philip	NULL
with	NULL
one	NULL
of	NULL
the	NULL
more	NULL
experienced	NULL
clerks	NULL
went	NULL
out	NULL
to	NULL
audit	NULL
the	NULL
accounts	NULL
of	NULL
some	NULL
firm	NULL
:	NULL
he	NULL
came	NULL
to	NULL
know	NULL
which	NULL
of	NULL
the	NULL
clients	NULL
must	NULL
be	NULL
treated	NULL
with	NULL
respect	NULL
and	NULL
which	NULL
were	NULL
in	NULL
low	NULL
water	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
long	NULL
lists	NULL
of	NULL
figures	NULL
were	NULL
given	NULL
him	NULL
to	NULL
add	NULL
up	NULL
.	NULL

He	NULL
attended	NULL
lectures	NULL
for	NULL
his	NULL
first	NULL
examination	NULL
.	NULL

Mr.	NULL
Goodworthy	NULL
repeated	NULL
to	NULL
him	NULL
that	NULL
the	NULL
work	NULL
was	NULL
dull	NULL
at	NULL
first	NULL
,	NULL
but	NULL
he	NULL
would	NULL
grow	NULL
used	NULL
to	NULL
it	NULL
.	NULL

Philip	NULL
left	NULL
the	NULL
office	NULL
at	NULL
six	NULL
and	NULL
walked	NULL
across	NULL
the	NULL
river	NULL
to	NULL
Waterloo	NULL
.	NULL

His	NULL
supper	NULL
was	NULL
waiting	NULL
for	NULL
him	NULL
when	NULL
he	NULL
reached	NULL
his	NULL
lodgings	NULL
and	NULL
he	NULL
spent	NULL
the	NULL
evening	NULL
reading	NULL
.	NULL

On	NULL
Saturday	NULL
afternoons	NULL
he	NULL
went	NULL
to	NULL
the	NULL
National	NULL
Gallery	NULL
.	NULL

Hayward	NULL
had	NULL
recommended	NULL
to	NULL
him	NULL
a	NULL
guide	NULL
which	NULL
had	NULL
been	NULL
compiled	NULL
out	NULL
of	NULL
Ruskin	NULL
's	NULL
works	NULL
,	NULL
and	NULL
with	NULL
this	NULL
in	NULL
hand	NULL
he	NULL
went	NULL
industriously	NULL
through	NULL
room	NULL
after	NULL
room	NULL
:	NULL
he	NULL
read	NULL
carefully	NULL
what	NULL
the	NULL
critic	NULL
had	NULL
said	NULL
about	NULL
a	NULL
picture	NULL
and	NULL
then	NULL
in	NULL
a	NULL
determined	NULL
fashion	NULL
set	NULL
himself	NULL
to	NULL
see	NULL
the	NULL
same	NULL
things	NULL
in	NULL
it	NULL
.	NULL

His	NULL
Sundays	NULL
were	NULL
difficult	NULL
to	NULL
get	NULL
through	NULL
.	NULL

He	NULL
knew	NULL
no	NULL
one	NULL
in	NULL
London	NULL
and	NULL
spent	NULL
them	NULL
by	NULL
himself	NULL
.	NULL

Mr.	NULL
Nixon	NULL
,	NULL
the	NULL
solicitor	NULL
,	NULL
asked	NULL
him	NULL
to	NULL
spend	NULL
a	NULL
Sunday	NULL
at	NULL
Hampstead	NULL
,	NULL
and	NULL
Philip	NULL
passed	NULL
a	NULL
happy	NULL
day	NULL
with	NULL
a	NULL
set	NULL
of	NULL
exuberant	NULL
strangers	NULL
;	NULL
he	NULL
ate	NULL
and	NULL
drank	NULL
a	NULL
great	NULL
deal	NULL
,	NULL
took	NULL
a	NULL
walk	NULL
on	NULL
the	NULL
heath	NULL
,	NULL
and	NULL
came	NULL
away	NULL
with	NULL
a	NULL
general	NULL
invitation	NULL
to	NULL
come	NULL
again	NULL
whenever	NULL
he	NULL
liked	NULL
;	NULL
but	NULL
he	NULL
was	NULL
morbidly	NULL
afraid	NULL
of	NULL
being	NULL
in	NULL
the	NULL
way	NULL
,	NULL
so	NULL
waited	NULL
for	NULL
a	NULL
formal	NULL
invitation	NULL
.	NULL

Naturally	NULL
enough	NULL
it	NULL
never	NULL
came	NULL
,	NULL
for	NULL
with	NULL
numbers	NULL
of	NULL
friends	NULL
of	NULL
their	NULL
own	NULL
the	NULL
Nixons	NULL
did	NULL
not	NULL
think	NULL
of	NULL
the	NULL
lonely	NULL
,	NULL
silent	NULL
boy	NULL
whose	NULL
claim	NULL
upon	NULL
their	NULL
hospitality	NULL
was	NULL
so	NULL
small	NULL
.	NULL

So	NULL
on	NULL
Sundays	NULL
he	NULL
got	NULL
up	NULL
late	NULL
and	NULL
took	NULL
a	NULL
walk	NULL
along	NULL
the	NULL
tow-path	NULL
.	NULL

At	NULL
Barnes	NULL
the	NULL
river	NULL
is	NULL
muddy	NULL
,	NULL
dingy	NULL
,	NULL
and	NULL
tidal	NULL
;	NULL
it	NULL
has	NULL
neither	NULL
the	NULL
graceful	NULL
charm	NULL
of	NULL
the	NULL
Thames	NULL
above	NULL
the	NULL
locks	NULL
nor	NULL
the	NULL
romance	NULL
of	NULL
the	NULL
crowded	NULL
stream	NULL
below	NULL
London	NULL
Bridge	NULL
.	NULL

In	NULL
the	NULL
afternoon	NULL
he	NULL
walked	NULL
about	NULL
the	NULL
common	NULL
;	NULL
and	NULL
that	NULL
is	NULL
gray	NULL
and	NULL
dingy	NULL
too	NULL
;	NULL
it	NULL
is	NULL
neither	NULL
country	NULL
nor	NULL
town	NULL
;	NULL
the	NULL
gorse	NULL
is	NULL
stunted	NULL
;	NULL
and	NULL
all	NULL
about	NULL
is	NULL
the	NULL
litter	NULL
of	NULL
civilisation	NULL
.	NULL

He	NULL
went	NULL
to	NULL
a	NULL
play	NULL
every	NULL
Saturday	NULL
night	NULL
and	NULL
stood	NULL
cheerfully	NULL
for	NULL
an	NULL
hour	NULL
or	NULL
more	NULL
at	NULL
the	NULL
gallery-door	NULL
.	NULL

It	NULL
was	NULL
not	NULL
worth	NULL
while	NULL
to	NULL
go	NULL
back	NULL
to	NULL
Barnes	NULL
for	NULL
the	NULL
interval	NULL
between	NULL
the	NULL
closing	NULL
of	NULL
the	NULL
Museum	NULL
and	NULL
his	NULL
meal	NULL
in	NULL
an	NULL
A.	NULL
B.	NULL
C.	NULL
shop	NULL
,	NULL
and	NULL
the	NULL
time	NULL
hung	NULL
heavily	NULL
on	NULL
his	NULL
hands	NULL
.	NULL

He	NULL
strolled	NULL
up	NULL
Bond	NULL
Street	NULL
or	NULL
through	NULL
the	NULL
Burlington	NULL
Arcade	NULL
,	NULL
and	NULL
when	NULL
he	NULL
was	NULL
tired	NULL
went	NULL
and	NULL
sat	NULL
down	NULL
in	NULL
the	NULL
Park	NULL
or	NULL
in	NULL
wet	NULL
weather	NULL
in	NULL
the	NULL
public	NULL
library	NULL
in	NULL
St.	NULL
Martin	NULL
's	NULL
Lane	NULL
.	NULL

He	NULL
looked	NULL
at	NULL
the	NULL
people	NULL
walking	NULL
about	NULL
and	NULL
envied	NULL
them	NULL
because	NULL
they	NULL
had	NULL
friends	NULL
;	NULL
sometimes	NULL
his	NULL
envy	NULL
turned	NULL
to	NULL
hatred	NULL
because	NULL
they	NULL
were	NULL
happy	NULL
and	NULL
he	NULL
was	NULL
miserable	NULL
.	NULL

He	NULL
had	NULL
never	NULL
imagined	NULL
that	NULL
it	NULL
was	NULL
possible	NULL
to	NULL
be	NULL
so	NULL
lonely	NULL
in	NULL
a	NULL
great	NULL
city	NULL
.	NULL

Sometimes	NULL
when	NULL
he	NULL
was	NULL
standing	NULL
at	NULL
the	NULL
gallery-door	NULL
the	NULL
man	NULL
next	NULL
to	NULL
him	NULL
would	NULL
attempt	NULL
a	NULL
conversation	NULL
;	NULL
but	NULL
Philip	NULL
had	NULL
the	NULL
country	NULL
boy	NULL
's	NULL
suspicion	NULL
of	NULL
strangers	NULL
and	NULL
answered	NULL
in	NULL
such	NULL
a	NULL
way	NULL
as	NULL
to	NULL
prevent	NULL
any	NULL
further	NULL
acquaintance	NULL
.	NULL

After	NULL
the	NULL
play	NULL
was	NULL
over	NULL
,	NULL
obliged	NULL
to	NULL
keep	NULL
to	NULL
himself	NULL
all	NULL
he	NULL
thought	NULL
about	NULL
it	NULL
,	NULL
he	NULL
hurried	NULL
across	NULL
the	NULL
bridge	NULL
to	NULL
Waterloo	NULL
.	NULL

When	NULL
he	NULL
got	NULL
back	NULL
to	NULL
his	NULL
rooms	NULL
,	NULL
in	NULL
which	NULL
for	NULL
economy	NULL
no	NULL
fire	NULL
had	NULL
been	NULL
lit	NULL
,	NULL
his	NULL
heart	NULL
sank	NULL
.	NULL

It	NULL
was	NULL
horribly	NULL
cheerless	NULL
.	NULL

He	NULL
began	NULL
to	NULL
loathe	NULL
his	NULL
lodgings	NULL
and	NULL
the	NULL
long	NULL
solitary	NULL
evenings	NULL
he	NULL
spent	NULL
in	NULL
them	NULL
.	NULL

Sometimes	NULL
he	NULL
felt	NULL
so	NULL
lonely	NULL
that	NULL
he	NULL
could	NULL
not	NULL
read	NULL
,	NULL
and	NULL
then	NULL
he	NULL
sat	NULL
looking	NULL
into	NULL
the	NULL
fire	NULL
hour	NULL
after	NULL
hour	NULL
in	NULL
bitter	NULL
wretchedness	NULL
.	NULL

He	NULL
had	NULL
spent	NULL
three	NULL
months	NULL
in	NULL
London	NULL
now	NULL
,	NULL
and	NULL
except	NULL
for	NULL
that	NULL
one	NULL
Sunday	NULL
at	NULL
Hampstead	NULL
had	NULL
never	NULL
talked	NULL
to	NULL
anyone	NULL
but	NULL
his	NULL
fellow-clerks	NULL
.	NULL

One	NULL
evening	NULL
Watson	NULL
asked	NULL
him	NULL
to	NULL
dinner	NULL
at	NULL
a	NULL
restaurant	NULL
and	NULL
they	NULL
went	NULL
to	NULL
a	NULL
music-hall	NULL
together	NULL
;	NULL
but	NULL
he	NULL
felt	NULL
shy	NULL
and	NULL
uncomfortable	NULL
.	NULL

Watson	NULL
talked	NULL
all	NULL
the	NULL
time	NULL
of	NULL
things	NULL
he	NULL
did	NULL
not	NULL
care	NULL
about	NULL
,	NULL
and	NULL
while	NULL
he	NULL
looked	NULL
upon	NULL
Watson	NULL
as	NULL
a	NULL
Philistine	NULL
he	NULL
could	NULL
not	NULL
help	NULL
admiring	NULL
him	NULL
.	NULL

He	NULL
was	NULL
angry	NULL
because	NULL
Watson	NULL
obviously	NULL
set	NULL
no	NULL
store	NULL
on	NULL
his	NULL
culture	NULL
,	NULL
and	NULL
with	NULL
his	NULL
way	NULL
of	NULL
taking	NULL
himself	NULL
at	NULL
the	NULL
estimate	NULL
at	NULL
which	NULL
he	NULL
saw	NULL
others	NULL
held	NULL
him	NULL
he	NULL
began	NULL
to	NULL
despise	NULL
the	NULL
acquirements	NULL
which	NULL
till	NULL
then	NULL
had	NULL
seemed	NULL
to	NULL
him	NULL
not	NULL
unimportant	NULL
.	NULL

He	NULL
felt	NULL
for	NULL
the	NULL
first	NULL
time	NULL
the	NULL
humiliation	NULL
of	NULL
poverty	NULL
.	NULL

His	NULL
uncle	NULL
sent	NULL
him	NULL
fourteen	NULL
pounds	NULL
a	NULL
month	NULL
and	NULL
he	NULL
had	NULL
had	NULL
to	NULL
buy	NULL
a	NULL
good	NULL
many	NULL
clothes	NULL
.	NULL

His	NULL
evening	NULL
suit	NULL
cost	NULL
him	NULL
five	NULL
guineas	NULL
.	NULL

He	NULL
had	NULL
not	NULL
dared	NULL
tell	NULL
Watson	NULL
that	NULL
it	NULL
was	NULL
bought	NULL
in	NULL
the	NULL
Strand	NULL
.	NULL

Watson	NULL
said	NULL
there	NULL
was	NULL
only	NULL
one	NULL
tailor	NULL
in	NULL
London	NULL
.	NULL

"	NULL
I	NULL
suppose	NULL
you	NULL
do	NULL
n't	NULL
dance	NULL
,	NULL
"	NULL
said	NULL
Watson	NULL
,	NULL
one	NULL
day	NULL
,	NULL
with	NULL
a	NULL
glance	NULL
at	NULL
Philip	NULL
's	NULL
club-foot	NULL
.	NULL

"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
Philip	NULL
.	NULL

"	NULL
Pity	NULL
.	NULL

I	NULL
've	NULL
been	NULL
asked	NULL
to	NULL
bring	NULL
some	NULL
dancing	NULL
men	NULL
to	NULL
a	NULL
ball	NULL
.	NULL

I	NULL
could	NULL
have	NULL
introduced	NULL
you	NULL
to	NULL
some	NULL
jolly	NULL
girls	NULL
.	NULL
"	NULL

Once	NULL
or	NULL
twice	NULL
,	NULL
hating	NULL
the	NULL
thought	NULL
of	NULL
going	NULL
back	NULL
to	NULL
Barnes	NULL
,	NULL
Philip	NULL
had	NULL
remained	NULL
in	NULL
town	NULL
,	NULL
and	NULL
late	NULL
in	NULL
the	NULL
evening	NULL
wandered	NULL
through	NULL
the	NULL
West	NULL
End	NULL
till	NULL
he	NULL
found	NULL
some	NULL
house	NULL
at	NULL
which	NULL
there	NULL
was	NULL
a	NULL
party	NULL
.	NULL

He	NULL
stood	NULL
among	NULL
the	NULL
little	NULL
group	NULL
of	NULL
shabby	NULL
people	NULL
,	NULL
behind	NULL
the	NULL
footmen	NULL
,	NULL
watching	NULL
the	NULL
guests	NULL
arrive	NULL
,	NULL
and	NULL
he	NULL
listened	NULL
to	NULL
the	NULL
music	NULL
that	NULL
floated	NULL
through	NULL
the	NULL
window	NULL
.	NULL

Sometimes	NULL
,	NULL
notwithstanding	NULL
the	NULL
cold	NULL
,	NULL
a	NULL
couple	NULL
came	NULL
on	NULL
to	NULL
the	NULL
balcony	NULL
and	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
to	NULL
get	NULL
some	NULL
fresh	NULL
air	NULL
;	NULL
and	NULL
Philip	NULL
,	NULL
imagining	NULL
that	NULL
they	NULL
were	NULL
in	NULL
love	NULL
with	NULL
one	NULL
another	NULL
,	NULL
turned	NULL
away	NULL
and	NULL
limped	NULL
along	NULL
the	NULL
street	NULL
with	NULL
a	NULL
heavy	NULL
hurt	NULL
.	NULL

He	NULL
would	NULL
never	NULL
be	NULL
able	NULL
to	NULL
stand	NULL
in	NULL
that	NULL
man	NULL
's	NULL
place	NULL
.	NULL

He	NULL
felt	NULL
that	NULL
no	NULL
woman	NULL
could	NULL
ever	NULL
really	NULL
look	NULL
upon	NULL
him	NULL
without	NULL
distaste	NULL
for	NULL
his	NULL
deformity	NULL
.	NULL

That	NULL
reminded	NULL
him	NULL
of	NULL
Miss	NULL
Wilkinson	NULL
.	NULL

He	NULL
thought	NULL
of	NULL
her	NULL
without	NULL
satisfaction	NULL
.	NULL

Before	NULL
parting	NULL
they	NULL
had	NULL
made	NULL
an	NULL
arrangement	NULL
that	NULL
she	NULL
should	NULL
write	NULL
to	NULL
Charing	NULL
Cross	NULL
Post	NULL
Office	NULL
till	NULL
he	NULL
was	NULL
able	NULL
to	NULL
send	NULL
her	NULL
an	NULL
address	NULL
,	NULL
and	NULL
when	NULL
he	NULL
went	NULL
there	NULL
he	NULL
found	NULL
three	NULL
letters	NULL
from	NULL
her	NULL
.	NULL

She	NULL
wrote	NULL
on	NULL
blue	NULL
paper	NULL
with	NULL
violet	NULL
ink	NULL
,	NULL
and	NULL
she	NULL
wrote	NULL
in	NULL
French	NULL
.	NULL

Philip	NULL
wondered	NULL
why	NULL
she	NULL
could	NULL
not	NULL
write	NULL
in	NULL
English	NULL
like	NULL
a	NULL
sensible	NULL
woman	NULL
,	NULL
and	NULL
her	NULL
passionate	NULL
expressions	NULL
,	NULL
because	NULL
they	NULL
reminded	NULL
him	NULL
of	NULL
a	NULL
French	NULL
novel	NULL
,	NULL
left	NULL
him	NULL
cold	NULL
