the	NULL
position	NULL
in	NULL
which	NULL
she	NULL
had	NULL
been	NULL
at	NULL
the	NULL
beginning	NULL
of	NULL
their	NULL
talk	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
her	NULL
that	NULL
Katharine	NULL
possessed	NULL
a	NULL
curious	NULL
power	NULL
of	NULL
drawing	NULL
near	NULL
and	NULL
receding	NULL
,	NULL
which	NULL
sent	NULL
alternate	NULL
emotions	NULL
through	NULL
her	NULL
far	NULL
more	NULL
quickly	NULL
than	NULL
was	NULL
usual	NULL
,	NULL
and	NULL
kept	NULL
her	NULL
in	NULL
a	NULL
condition	NULL
of	NULL
curious	NULL
alertness	NULL
.	NULL

Desiring	NULL
to	NULL
classify	NULL
her	NULL
,	NULL
Mary	NULL
bethought	NULL
her	NULL
of	NULL
the	NULL
convenient	NULL
term	NULL
“	NULL
egoist	NULL
.	NULL
”	NULL

“	NULL
She	NULL
’s	NULL
an	NULL
egoist	NULL
,	NULL
”	NULL
she	NULL
said	NULL
to	NULL
herself	NULL
,	NULL
and	NULL
stored	NULL
that	NULL
word	NULL
up	NULL
to	NULL
give	NULL
to	NULL
Ralph	NULL
one	NULL
day	NULL
when	NULL
,	NULL
as	NULL
it	NULL
would	NULL
certainly	NULL
fall	NULL
out	NULL
,	NULL
they	NULL
were	NULL
discussing	NULL
Miss	NULL
Hilbery	NULL
.	NULL

“	NULL
Heavens	NULL
,	NULL
what	NULL
a	NULL
mess	NULL
there	NULL
’ll	NULL
be	NULL
to-morrow	NULL
morning	NULL
!	NULL
”	NULL

Katharine	NULL
exclaimed	NULL
.	NULL

“	NULL
I	NULL
hope	NULL
you	NULL
do	NULL
n’t	NULL
sleep	NULL
in	NULL
this	NULL
room	NULL
,	NULL
Miss	NULL
Datchet	NULL
?	NULL
”	NULL

Mary	NULL
laughed	NULL
.	NULL

“	NULL
What	NULL
are	NULL
you	NULL
laughing	NULL
at	NULL
?	NULL
”	NULL

Katharine	NULL
demanded	NULL
.	NULL

“	NULL
I	NULL
wo	NULL
n’t	NULL
tell	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Let	NULL
me	NULL
guess	NULL
.	NULL

You	NULL
were	NULL
laughing	NULL
because	NULL
you	NULL
thought	NULL
I	NULL
’d	NULL
changed	NULL
the	NULL
conversation	NULL
?	NULL
”	NULL

“	NULL
No	NULL
.	NULL
”	NULL

“	NULL
Because	NULL
you	NULL
think	NULL
--	NULL
”	NULL
She	NULL
paused	NULL
.	NULL

“	NULL
If	NULL
you	NULL
want	NULL
to	NULL
know	NULL
,	NULL
I	NULL
was	NULL
laughing	NULL
at	NULL
the	NULL
way	NULL
you	NULL
said	NULL
Miss	NULL
Datchet	NULL
.	NULL
”	NULL

“	NULL
Mary	NULL
,	NULL
then	NULL
.	NULL

Mary	NULL
,	NULL
Mary	NULL
,	NULL
Mary	NULL
.	NULL
”	NULL

So	NULL
saying	NULL
,	NULL
Katharine	NULL
drew	NULL
back	NULL
the	NULL
curtain	NULL
in	NULL
order	NULL
,	NULL
perhaps	NULL
,	NULL
to	NULL
conceal	NULL
the	NULL
momentary	NULL
flush	NULL
of	NULL
pleasure	NULL
which	NULL
is	NULL
caused	NULL
by	NULL
coming	NULL
perceptibly	NULL
nearer	NULL
to	NULL
another	NULL
person	NULL
.	NULL

“	NULL
Mary	NULL
Datchet	NULL
,	NULL
”	NULL
said	NULL
Mary	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
not	NULL
such	NULL
an	NULL
imposing	NULL
name	NULL
as	NULL
Katharine	NULL
Hilbery	NULL
,	NULL
I	NULL
’m	NULL
afraid	NULL
.	NULL
”	NULL

They	NULL
both	NULL
looked	NULL
out	NULL
of	NULL
the	NULL
window	NULL
,	NULL
first	NULL
up	NULL
at	NULL
the	NULL
hard	NULL
silver	NULL
moon	NULL
,	NULL
stationary	NULL
among	NULL
a	NULL
hurry	NULL
of	NULL
little	NULL
grey-blue	NULL
clouds	NULL
,	NULL
and	NULL
then	NULL
down	NULL
upon	NULL
the	NULL
roofs	NULL
of	NULL
London	NULL
,	NULL
with	NULL
all	NULL
their	NULL
upright	NULL
chimneys	NULL
,	NULL
and	NULL
then	NULL
below	NULL
them	NULL
at	NULL
the	NULL
empty	NULL
moonlit	NULL
pavement	NULL
of	NULL
the	NULL
street	NULL
,	NULL
upon	NULL
which	NULL
the	NULL
joint	NULL
of	NULL
each	NULL
paving-stone	NULL
was	NULL
clearly	NULL
marked	NULL
out	NULL
.	NULL

Mary	NULL
then	NULL
saw	NULL
Katharine	NULL
raise	NULL
her	NULL
eyes	NULL
again	NULL
to	NULL
the	NULL
moon	NULL
,	NULL
with	NULL
a	NULL
contemplative	NULL
look	NULL
in	NULL
them	NULL
,	NULL
as	NULL
though	NULL
she	NULL
were	NULL
setting	NULL
that	NULL
moon	NULL
against	NULL
the	NULL
moon	NULL
of	NULL
other	NULL
nights	NULL
,	NULL
held	NULL
in	NULL
memory	NULL
.	NULL

Some	NULL
one	NULL
in	NULL
the	NULL
room	NULL
behind	NULL
them	NULL
made	NULL
a	NULL
joke	NULL
about	NULL
star-gazing	NULL
,	NULL
which	NULL
destroyed	NULL
their	NULL
pleasure	NULL
in	NULL
it	NULL
,	NULL
and	NULL
they	NULL
looked	NULL
back	NULL
into	NULL
the	NULL
room	NULL
again	NULL
.	NULL

Ralph	NULL
had	NULL
been	NULL
watching	NULL
for	NULL
this	NULL
moment	NULL
,	NULL
and	NULL
he	NULL
instantly	NULL
produced	NULL
his	NULL
sentence	NULL
.	NULL

“	NULL
I	NULL
wonder	NULL
,	NULL
Miss	NULL
Hilbery	NULL
,	NULL
whether	NULL
you	NULL
remembered	NULL
to	NULL
get	NULL
that	NULL
picture	NULL
glazed	NULL
?	NULL
”	NULL

His	NULL
voice	NULL
showed	NULL
that	NULL
the	NULL
question	NULL
was	NULL
one	NULL
that	NULL
had	NULL
been	NULL
prepared	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
you	NULL
idiot	NULL
!	NULL
”	NULL

Mary	NULL
exclaimed	NULL
,	NULL
very	NULL
nearly	NULL
aloud	NULL
,	NULL
with	NULL
a	NULL
sense	NULL
that	NULL
Ralph	NULL
had	NULL
said	NULL
something	NULL
very	NULL
stupid	NULL
.	NULL

So	NULL
,	NULL
after	NULL
three	NULL
lessons	NULL
in	NULL
Latin	NULL
grammar	NULL
,	NULL
one	NULL
might	NULL
correct	NULL
a	NULL
fellow	NULL
student	NULL
,	NULL
whose	NULL
knowledge	NULL
did	NULL
not	NULL
embrace	NULL
the	NULL
ablative	NULL
of	NULL
“	NULL
mensa	NULL
.	NULL
”	NULL

“	NULL
Picture	NULL
--	NULL
what	NULL
picture	NULL
?	NULL
”	NULL

Katharine	NULL
asked	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
at	NULL
home	NULL
,	NULL
you	NULL
mean	NULL
--	NULL
that	NULL
Sunday	NULL
afternoon	NULL
.	NULL

Was	NULL
it	NULL
the	NULL
day	NULL
Mr.	NULL
Fortescue	NULL
came	NULL
?	NULL

Yes	NULL
,	NULL
I	NULL
think	NULL
I	NULL
remembered	NULL
it	NULL
.	NULL
”	NULL

The	NULL
three	NULL
of	NULL
them	NULL
stood	NULL
for	NULL
a	NULL
moment	NULL
awkwardly	NULL
silent	NULL
,	NULL
and	NULL
then	NULL
Mary	NULL
left	NULL
them	NULL
in	NULL
order	NULL
to	NULL
see	NULL
that	NULL
the	NULL
great	NULL
pitcher	NULL
of	NULL
coffee	NULL
was	NULL
properly	NULL
handled	NULL
,	NULL
for	NULL
beneath	NULL
all	NULL
her	NULL
education	NULL
she	NULL
preserved	NULL
the	NULL
anxieties	NULL
of	NULL
one	NULL
who	NULL
owns	NULL
china	NULL
.	NULL

Ralph	NULL
could	NULL
think	NULL
of	NULL
nothing	NULL
further	NULL
to	NULL
say	NULL
;	NULL
but	NULL
could	NULL
one	NULL
have	NULL
stripped	NULL
off	NULL
his	NULL
mask	NULL
of	NULL
flesh	NULL
,	NULL
one	NULL
would	NULL
have	NULL
seen	NULL
that	NULL
his	NULL
will-power	NULL
was	NULL
rigidly	NULL
set	NULL
upon	NULL
a	NULL
single	NULL
object	NULL
--	NULL
that	NULL
Miss	NULL
Hilbery	NULL
should	NULL
obey	NULL
him	NULL
.	NULL

He	NULL
wished	NULL
her	NULL
to	NULL
stay	NULL
there	NULL
until	NULL
,	NULL
by	NULL
some	NULL
measures	NULL
not	NULL
yet	NULL
apparent	NULL
to	NULL
him	NULL
,	NULL
he	NULL
had	NULL
conquered	NULL
her	NULL
interest	NULL
.	NULL

These	NULL
states	NULL
of	NULL
mind	NULL
transmit	NULL
themselves	NULL
very	NULL
often	NULL
without	NULL
the	NULL
use	NULL
of	NULL
language	NULL
,	NULL
and	NULL
it	NULL
was	NULL
evident	NULL
to	NULL
Katharine	NULL
that	NULL
this	NULL
young	NULL
man	NULL
had	NULL
fixed	NULL
his	NULL
mind	NULL
upon	NULL
her	NULL
.	NULL

She	NULL
instantly	NULL
recalled	NULL
her	NULL
first	NULL
impressions	NULL
of	NULL
him	NULL
,	NULL
and	NULL
saw	NULL
herself	NULL
again	NULL
proffering	NULL
family	NULL
relics	NULL
.	NULL

She	NULL
reverted	NULL
to	NULL
the	NULL
state	NULL
of	NULL
mind	NULL
in	NULL
which	NULL
he	NULL
had	NULL
left	NULL
her	NULL
that	NULL
Sunday	NULL
afternoon	NULL
.	NULL

She	NULL
supposed	NULL
that	NULL
he	NULL
judged	NULL
her	NULL
very	NULL
severely	NULL
.	NULL

She	NULL
argued	NULL
naturally	NULL
that	NULL
,	NULL
if	NULL
this	NULL
were	NULL
the	NULL
case	NULL
,	NULL
the	NULL
burden	NULL
of	NULL
the	NULL
conversation	NULL
should	NULL
rest	NULL
with	NULL
him	NULL
.	NULL

But	NULL
she	NULL
submitted	NULL
so	NULL
far	NULL
as	NULL
to	NULL
stand	NULL
perfectly	NULL
still	NULL
,	NULL
her	NULL
eyes	NULL
upon	NULL
the	NULL
opposite	NULL
wall	NULL
,	NULL
and	NULL
her	NULL
lips	NULL
very	NULL
nearly	NULL
closed	NULL
,	NULL
though	NULL
the	NULL
desire	NULL
to	NULL
laugh	NULL
stirred	NULL
them	NULL
slightly	NULL
.	NULL

“	NULL
You	NULL
know	NULL
the	NULL
names	NULL
of	NULL
the	NULL
stars	NULL
,	NULL
I	NULL
suppose	NULL
?	NULL
”	NULL

Denham	NULL
remarked	NULL
,	NULL
and	NULL
from	NULL
the	NULL
tone	NULL
of	NULL
his	NULL
voice	NULL
one	NULL
might	NULL
have	NULL
thought	NULL
that	NULL
he	NULL
grudged	NULL
Katharine	NULL
the	NULL
knowledge	NULL
he	NULL
attributed	NULL
to	NULL
her	NULL
.	NULL

She	NULL
kept	NULL
her	NULL
voice	NULL
steady	NULL
with	NULL
some	NULL
difficulty	NULL
.	NULL

“	NULL
I	NULL
know	NULL
how	NULL
to	NULL
find	NULL
the	NULL
Pole	NULL
star	NULL
if	NULL
I	NULL
’m	NULL
lost	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
suppose	NULL
that	NULL
often	NULL
happens	NULL
to	NULL
you	NULL
.	NULL
”	NULL

“	NULL
No	NULL
.	NULL

Nothing	NULL
interesting	NULL
ever	NULL
happens	NULL
to	NULL
me	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
I	NULL
think	NULL
you	NULL
make	NULL
a	NULL
system	NULL
of	NULL
saying	NULL
disagreeable	NULL
things	NULL
,	NULL
Miss	NULL
Hilbery	NULL
,	NULL
”	NULL
he	NULL
broke	NULL
out	NULL
,	NULL
again	NULL
going	NULL
further	NULL
than	NULL
he	NULL
meant	NULL
to	NULL
.	NULL

“	NULL
I	NULL
suppose	NULL
it	NULL
’s	NULL
one	NULL
of	NULL
the	NULL
characteristics	NULL
of	NULL
your	NULL
class	NULL
.	NULL

They	NULL
never	NULL
talk	NULL
seriously	NULL
to	NULL
their	NULL
inferiors	NULL
.	NULL
”	NULL

Whether	NULL
it	NULL
was	NULL
that	NULL
they	NULL
were	NULL
meeting	NULL
on	NULL
neutral	NULL
ground	NULL
to-night	NULL
,	NULL
or	NULL
whether	NULL
the	NULL
carelessness	NULL
of	NULL
an	NULL
old	NULL
grey	NULL
coat	NULL
that	NULL
Denham	NULL
wore	NULL
gave	NULL
an	NULL
ease	NULL
to	NULL
his	NULL
bearing	NULL
that	NULL
he	NULL
lacked	NULL
in	NULL
conventional	NULL
dress	NULL
,	NULL
Katharine	NULL
certainly	NULL
felt	NULL
no	NULL
impulse	NULL
to	NULL
consider	NULL
him	NULL
outside	NULL
the	NULL
particular	NULL
set	NULL
in	NULL
which	NULL
she	NULL
lived	NULL
.	NULL

“	NULL
In	NULL
what	NULL
sense	NULL
are	NULL
you	NULL
my	NULL
inferior	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
,	NULL
looking	NULL
at	NULL
him	NULL
gravely	NULL
,	NULL
as	NULL
though	NULL
honestly	NULL
searching	NULL
for	NULL
his	NULL
meaning	NULL
.	NULL

The	NULL
look	NULL
gave	NULL
him	NULL
great	NULL
pleasure	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
he	NULL
felt	NULL
himself	NULL
on	NULL
perfectly	NULL
equal	NULL
terms	NULL
with	NULL
a	NULL
woman	NULL
whom	NULL
he	NULL
wished	NULL
to	NULL
think	NULL
well	NULL
of	NULL
him	NULL
,	NULL
although	NULL
he	NULL
could	NULL
not	NULL
have	NULL
explained	NULL
why	NULL
her	NULL
opinion	NULL
of	NULL
him	NULL
mattered	NULL
one	NULL
way	NULL
or	NULL
another	NULL
.	NULL

Perhaps	NULL
,	NULL
after	NULL
all	NULL
,	NULL
he	NULL
only	NULL
wanted	NULL
to	NULL
have	NULL
something	NULL
of	NULL
her	NULL
to	NULL
take	NULL
home	NULL
to	NULL
think	NULL
about	NULL
.	NULL

But	NULL
he	NULL
was	NULL
not	NULL
destined	NULL
to	NULL
profit	NULL
by	NULL
his	NULL
advantage	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
I	NULL
understand	NULL
what	NULL
you	NULL
mean	NULL
,	NULL
”	NULL
Katharine	NULL
repeated	NULL
,	NULL
and	NULL
then	NULL
she	NULL
was	NULL
obliged	NULL
to	NULL
stop	NULL
and	NULL
answer	NULL
some	NULL
one	NULL
who	NULL
wished	NULL
to	NULL
know	NULL
whether	NULL
she	NULL
would	NULL
buy	NULL
a	NULL
ticket	NULL
for	NULL
an	NULL
opera	NULL
from	NULL
them	NULL
,	NULL
at	NULL
a	NULL
reduction	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
temper	NULL
of	NULL
the	NULL
meeting	NULL
was	NULL
now	NULL
unfavorable	NULL
to	NULL
separate	NULL
conversation	NULL
;	NULL
it	NULL
had	NULL
become	NULL
rather	NULL
debauched	NULL
and	NULL
hilarious	NULL
,	NULL
and	NULL
people	NULL
who	NULL
scarcely	NULL
knew	NULL
each	NULL
other	NULL
were	NULL
making	NULL
use	NULL
of	NULL
Christian	NULL
names	NULL
with	NULL
apparent	NULL
cordiality	NULL
,	NULL
and	NULL
had	NULL
reached	NULL
that	NULL
kind	NULL
of	NULL
gay	NULL
tolerance	NULL
and	NULL
general	NULL
friendliness	NULL
which	NULL
human	NULL
beings	NULL
in	NULL
England	NULL
only	NULL
attain	NULL
after	NULL
sitting	NULL
together	NULL
for	NULL
three	NULL
hours	NULL
or	NULL
so	NULL
,	NULL
and	NULL
the	NULL
first	NULL
cold	NULL
blast	NULL
in	NULL
the	NULL
air	NULL
of	NULL
the	NULL
street	NULL
freezes	NULL
them	NULL
into	NULL
isolation	NULL
once	NULL
more	NULL
.	NULL

Cloaks	NULL
were	NULL
being	NULL
flung	NULL
round	NULL
the	NULL
shoulders	NULL
,	NULL
hats	NULL
swiftly	NULL
pinned	NULL
to	NULL
the	NULL
head	NULL
;	NULL
and	NULL
Denham	NULL
had	NULL
the	NULL
mortification	NULL
of	NULL
seeing	NULL
Katharine	NULL
helped	NULL
to	NULL
prepare	NULL
herself	NULL
by	NULL
the	NULL
ridiculous	NULL
Rodney	NULL
.	NULL

It	NULL
was	NULL
not	NULL
the	NULL
convention	NULL
of	NULL
the	NULL
meeting	NULL
to	NULL
say	NULL
good-bye	NULL
,	NULL
or	NULL
necessarily	NULL
even	NULL
to	NULL
nod	NULL
to	NULL
the	NULL
person	NULL
with	NULL
whom	NULL
one	NULL
was	NULL
talking	NULL
;	NULL
but	NULL
,	NULL
nevertheless	NULL
,	NULL
Denham	NULL
was	NULL
disappointed	NULL
by	NULL
the	NULL
completeness	NULL
with	NULL
which	NULL
Katharine	NULL
parted	NULL
from	NULL
him	NULL
,	NULL
without	NULL
any	NULL
attempt	NULL
to	NULL
finish	NULL
her	NULL
sentence	NULL
.	NULL

She	NULL
left	NULL
with	NULL
Rodney	NULL
.	NULL

CHAPTER	NULL
V	NULL
Denham	NULL
had	NULL
no	NULL
conscious	NULL
intention	NULL
of	NULL
following	NULL
Katharine	NULL
,	NULL
but	NULL
,	NULL
seeing	NULL
her	NULL
depart	NULL
,	NULL
he	NULL
took	NULL
his	NULL
hat	NULL
and	NULL
ran	NULL
rather	NULL
more	NULL
quickly	NULL
down	NULL
the	NULL
stairs	NULL
than	NULL
he	NULL
would	NULL
have	NULL
done	NULL
if	NULL
Katharine	NULL
had	NULL
not	NULL
been	NULL
in	NULL
front	NULL
of	NULL
him	NULL
.	NULL

He	NULL
overtook	NULL
a	NULL
friend	NULL
of	NULL
his	NULL
,	NULL
by	NULL
name	NULL
Harry	NULL
Sandys	NULL
,	NULL
who	NULL
was	NULL
going	NULL
the	NULL
same	NULL
way	NULL
,	NULL
and	NULL
they	NULL
walked	NULL
together	NULL
a	NULL
few	NULL
paces	NULL
behind	NULL
Katharine	NULL
and	NULL
Rodney	NULL
.	NULL

The	NULL
night	NULL
was	NULL
very	NULL
still	NULL
,	NULL
and	NULL
on	NULL
such	NULL
nights	NULL
,	NULL
when	NULL
the	NULL
traffic	NULL
thins	NULL
away	NULL
,	NULL
the	NULL
walker	NULL
becomes	NULL
conscious	NULL
of	NULL
the	NULL
moon	NULL
in	NULL
the	NULL
street	NULL
,	NULL
as	NULL
if	NULL
the	NULL
curtains	NULL
of	NULL
the	NULL
sky	NULL
had	NULL
been	NULL
drawn	NULL
apart	NULL
,	NULL
and	NULL
the	NULL
heaven	NULL
lay	NULL
bare	NULL
,	NULL
as	NULL
it	NULL
does	NULL
in	NULL
the	NULL
country	NULL
.	NULL

The	NULL
air	NULL
was	NULL
softly	NULL
cool	NULL
,	NULL
so	NULL
that	NULL
people	NULL
who	NULL
had	NULL
been	NULL
sitting	NULL
talking	NULL
in	NULL
a	NULL
crowd	NULL
found	NULL
it	NULL
pleasant	NULL
to	NULL
walk	NULL
a	NULL
little	NULL
before	NULL
deciding	NULL
to	NULL
stop	NULL
an	NULL
omnibus	NULL
or	NULL
encounter	NULL
light	NULL
again	NULL
in	NULL
an	NULL
underground	NULL
railway	NULL
.	NULL

Sandys	NULL
,	NULL
who	NULL
was	NULL
a	NULL
barrister	NULL
with	NULL
a	NULL
philosophic	NULL
tendency	NULL
,	NULL
took	NULL
out	NULL
his	NULL
pipe	NULL
,	NULL
lit	NULL
it	NULL
,	NULL
murmured	NULL
“	NULL
hum	NULL
”	NULL
and	NULL
“	NULL
ha	NULL
,	NULL
”	NULL
and	NULL
was	NULL
silent	NULL
.	NULL

The	NULL
couple	NULL
in	NULL
front	NULL
of	NULL
them	NULL
kept	NULL
their	NULL
distance	NULL
accurately	NULL
,	NULL
and	NULL
appeared	NULL
,	NULL
so	NULL
far	NULL
as	NULL
Denham	NULL
could	NULL
judge	NULL
by	NULL
the	NULL
way	NULL
they	NULL
turned	NULL
towards	NULL
each	NULL
other	NULL
,	NULL
to	NULL
be	NULL
talking	NULL
very	NULL
constantly	NULL
.	NULL

He	NULL
observed	NULL
that	NULL
when	NULL
a	NULL
pedestrian	NULL
going	NULL
the	NULL
opposite	NULL
way	NULL
forced	NULL
them	NULL
to	NULL
part	NULL
they	NULL
came	NULL
together	NULL
again	NULL
directly	NULL
afterwards	NULL
.	NULL

Without	NULL
intending	NULL
to	NULL
watch	NULL
them	NULL
he	NULL
never	NULL
quite	NULL
lost	NULL
sight	NULL
of	NULL
the	NULL
yellow	NULL
scarf	NULL
twisted	NULL
round	NULL
Katharine	NULL
’s	NULL
head	NULL
,	NULL
or	NULL
the	NULL
light	NULL
overcoat	NULL
which	NULL
made	NULL
Rodney	NULL
look	NULL
fashionable	NULL
among	NULL
the	NULL
crowd	NULL
.	NULL

At	NULL
the	NULL
Strand	NULL
he	NULL
supposed	NULL
that	NULL
they	NULL
would	NULL
separate	NULL
,	NULL
but	NULL
instead	NULL
they	NULL
crossed	NULL
the	NULL
road	NULL
,	NULL
and	NULL
took	NULL
their	NULL
way	NULL
down	NULL
one	NULL
of	NULL
the	NULL
narrow	NULL
passages	NULL
which	NULL
lead	NULL
through	NULL
ancient	NULL
courts	NULL
to	NULL
the	NULL
river	NULL
.	NULL

Among	NULL
the	NULL
crowd	NULL
of	NULL
people	NULL
in	NULL
the	NULL
big	NULL
thoroughfares	NULL
Rodney	NULL
seemed	NULL
merely	NULL
to	NULL
be	NULL
lending	NULL
Katharine	NULL
his	NULL
escort	NULL
,	NULL
but	NULL
now	NULL
,	NULL
when	NULL
passengers	NULL
were	NULL
rare	NULL
and	NULL
the	NULL
footsteps	NULL
of	NULL
the	NULL
couple	NULL
were	NULL
distinctly	NULL
heard	NULL
in	NULL
the	NULL
silence	NULL
,	NULL
Denham	NULL
could	NULL
not	NULL
help	NULL
picturing	NULL
to	NULL
himself	NULL
some	NULL
change	NULL
in	NULL
their	NULL
conversation	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
the	NULL
light	NULL
and	NULL
shadow	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
increase	NULL
their	NULL
height	NULL
,	NULL
was	NULL
to	NULL
make	NULL
them	NULL
mysterious	NULL
and	NULL
significant	NULL
,	NULL
so	NULL
that	NULL
Denham	NULL
had	NULL
no	NULL
feeling	NULL
of	NULL
irritation	NULL
with	NULL
Katharine	NULL
,	NULL
but	NULL
rather	NULL
a	NULL
half-dreamy	NULL
acquiescence	NULL
in	NULL
the	NULL
course	NULL
of	NULL
the	NULL
world	NULL
.	NULL

Yes	NULL
,	NULL
she	NULL
did	NULL
very	NULL
well	NULL
to	NULL
dream	NULL
about	NULL
--	NULL
but	NULL
Sandys	NULL
had	NULL
suddenly	NULL
begun	NULL
to	NULL
talk	NULL
.	NULL

He	NULL
was	NULL
a	NULL
solitary	NULL
man	NULL
who	NULL
had	NULL
made	NULL
his	NULL
friends	NULL
at	NULL
college	NULL
and	NULL
always	NULL
addressed	NULL
them	NULL
as	NULL
if	NULL
they	NULL
were	NULL
still	NULL
undergraduates	NULL
arguing	NULL
in	NULL
his	NULL
room	NULL
,	NULL
though	NULL
many	NULL
months	NULL
or	NULL
even	NULL
years	NULL
had	NULL
passed	NULL
in	NULL
some	NULL
cases	NULL
between	NULL
the	NULL
last	NULL
sentence	NULL
and	NULL
the	NULL
present	NULL
one	NULL
.	NULL

The	NULL
method	NULL
was	NULL
a	NULL
little	NULL
singular	NULL
,	NULL
but	NULL
very	NULL
restful	NULL
,	NULL
for	NULL
it	NULL
seemed	NULL
to	NULL
ignore	NULL
completely	NULL
all	NULL
accidents	NULL
of	NULL
human	NULL
life	NULL
,	NULL
and	NULL
to	NULL
span	NULL
very	NULL
deep	NULL
abysses	NULL
with	NULL
a	NULL
few	NULL
simple	NULL
words	NULL
.	NULL

On	NULL
this	NULL
occasion	NULL
he	NULL
began	NULL
,	NULL
while	NULL
they	NULL
waited	NULL
for	NULL
a	NULL
minute	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
Strand	NULL
:	NULL
“	NULL
I	NULL
hear	NULL
that	NULL
Bennett	NULL
has	NULL
given	NULL
up	NULL
his	NULL
theory	NULL
of	NULL
truth	NULL
.	NULL
”	NULL

Denham	NULL
returned	NULL
a	NULL
suitable	NULL
answer	NULL
,	NULL
and	NULL
he	NULL
proceeded	NULL
to	NULL
explain	NULL
how	NULL
this	NULL
decision	NULL
had	NULL
been	NULL
arrived	NULL
at	NULL
,	NULL
and	NULL
what	NULL
changes	NULL
it	NULL
involved	NULL
in	NULL
the	NULL
philosophy	NULL
which	NULL
they	NULL
both	NULL
accepted	NULL
.	NULL

Meanwhile	NULL
Katharine	NULL
and	NULL
Rodney	NULL
drew	NULL
further	NULL
ahead	NULL
,	NULL
and	NULL
Denham	NULL
kept	NULL
,	NULL
if	NULL
that	NULL
is	NULL
the	NULL
right	NULL
expression	NULL
for	NULL
an	NULL
involuntary	NULL
action	NULL
,	NULL
one	NULL
filament	NULL
of	NULL
his	NULL
mind	NULL
upon	NULL
them	NULL
,	NULL
while	NULL
with	NULL
the	NULL
rest	NULL
of	NULL
his	NULL
intelligence	NULL
he	NULL
sought	NULL
to	NULL
understand	NULL
what	NULL
Sandys	NULL
was	NULL
saying	NULL
.	NULL

As	NULL
they	NULL
passed	NULL
through	NULL
the	NULL
courts	NULL
thus	NULL
talking	NULL
,	NULL
Sandys	NULL
laid	NULL
the	NULL
tip	NULL
of	NULL
his	NULL
stick	NULL
upon	NULL
one	NULL
of	NULL
the	NULL
stones	NULL
forming	NULL
a	NULL
time-worn	NULL
arch	NULL
,	NULL
and	NULL
struck	NULL
it	NULL
meditatively	NULL
two	NULL
or	NULL
three	NULL
times	NULL
in	NULL
order	NULL
to	NULL
illustrate	NULL
something	NULL
very	NULL
obscure	NULL
about	NULL
the	NULL
complex	NULL
nature	NULL
of	NULL
one	NULL
’s	NULL
apprehension	NULL
of	NULL
facts	NULL
.	NULL

During	NULL
the	NULL
pause	NULL
which	NULL
this	NULL
necessitated	NULL
,	NULL
Katharine	NULL
and	NULL
Rodney	NULL
turned	NULL
the	NULL
corner	NULL
and	NULL
disappeared	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
Denham	NULL
stopped	NULL
involuntarily	NULL
in	NULL
his	NULL
sentence	NULL
,	NULL
and	NULL
continued	NULL
it	NULL
with	NULL
a	NULL
sense	NULL
of	NULL
having	NULL
lost	NULL
something	NULL
.	NULL

Unconscious	NULL
that	NULL
they	NULL
were	NULL
observed	NULL
,	NULL
Katharine	NULL
and	NULL
Rodney	NULL
had	NULL
come	NULL
out	NULL
on	NULL
the	NULL
Embankment	NULL
.	NULL

When	NULL
they	NULL
had	NULL
crossed	NULL
the	NULL
road	NULL
,	NULL
Rodney	NULL
slapped	NULL
his	NULL
hand	NULL
upon	NULL
the	NULL
stone	NULL
parapet	NULL
above	NULL
the	NULL
river	NULL
and	NULL
exclaimed	NULL
:	NULL
“	NULL
I	NULL
promise	NULL
I	NULL
wo	NULL
n’t	NULL
say	NULL
another	NULL
word	NULL
about	NULL
it	NULL
,	NULL
Katharine	NULL
!	NULL

But	NULL
do	NULL
stop	NULL
a	NULL
minute	NULL
and	NULL
look	NULL
at	NULL
the	NULL
moon	NULL
upon	NULL
the	NULL
water	NULL
.	NULL
”	NULL

Katharine	NULL
paused	NULL
,	NULL
looked	NULL
up	NULL
and	NULL
down	NULL
the	NULL
river	NULL
,	NULL
and	NULL
snuffed	NULL
the	NULL
air	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
sure	NULL
one	NULL
can	NULL
smell	NULL
the	NULL
sea	NULL
,	NULL
with	NULL
the	NULL
wind	NULL
