two	NULL
backs	NULL
,	NULL
so	NULL
to	NULL
speak	NULL
;	NULL
but	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
also	NULL
,	NULL
two	NULL
fronts	NULL
(	NULL
side	NULL
fronts	NULL
)	NULL
:	NULL
for	NULL
what	NULL
is	NULL
it	NULL
that	NULL
makes	NULL
the	NULL
front	NULL
of	NULL
a	NULL
man	NULL
--	NULL
what	NULL
,	NULL
indeed	NULL
,	NULL
but	NULL
his	NULL
eyes	NULL
?	NULL

Moreover	NULL
,	NULL
while	NULL
in	NULL
most	NULL
other	NULL
animals	NULL
that	NULL
I	NULL
can	NULL
now	NULL
think	NULL
of	NULL
,	NULL
the	NULL
eyes	NULL
are	NULL
so	NULL
planted	NULL
as	NULL
imperceptibly	NULL
to	NULL
blend	NULL
their	NULL
visual	NULL
power	NULL
,	NULL
so	NULL
as	NULL
to	NULL
produce	NULL
one	NULL
picture	NULL
and	NULL
not	NULL
two	NULL
to	NULL
the	NULL
brain	NULL
;	NULL
the	NULL
peculiar	NULL
position	NULL
of	NULL
the	NULL
whale	NULL
's	NULL
eyes	NULL
,	NULL
effectually	NULL
divided	NULL
as	NULL
they	NULL
are	NULL
by	NULL
many	NULL
cubic	NULL
feet	NULL
of	NULL
solid	NULL
head	NULL
,	NULL
which	NULL
towers	NULL
between	NULL
them	NULL
like	NULL
a	NULL
great	NULL
mountain	NULL
separating	NULL
two	NULL
lakes	NULL
in	NULL
valleys	NULL
;	NULL
this	NULL
,	NULL
of	NULL
course	NULL
,	NULL
must	NULL
wholly	NULL
separate	NULL
the	NULL
impressions	NULL
which	NULL
each	NULL
independent	NULL
organ	NULL
imparts	NULL
.	NULL

The	NULL
whale	NULL
,	NULL
therefore	NULL
,	NULL
must	NULL
see	NULL
one	NULL
distinct	NULL
picture	NULL
on	NULL
this	NULL
side	NULL
,	NULL
and	NULL
another	NULL
distinct	NULL
picture	NULL
on	NULL
that	NULL
side	NULL
;	NULL
while	NULL
all	NULL
between	NULL
must	NULL
be	NULL
profound	NULL
darkness	NULL
and	NULL
nothingness	NULL
to	NULL
him	NULL
.	NULL

Man	NULL
may	NULL
,	NULL
in	NULL
effect	NULL
,	NULL
be	NULL
said	NULL
to	NULL
look	NULL
out	NULL
on	NULL
the	NULL
world	NULL
from	NULL
a	NULL
sentry-box	NULL
with	NULL
two	NULL
joined	NULL
sashes	NULL
for	NULL
his	NULL
window	NULL
.	NULL

But	NULL
with	NULL
the	NULL
whale	NULL
,	NULL
these	NULL
two	NULL
sashes	NULL
are	NULL
separately	NULL
inserted	NULL
,	NULL
making	NULL
two	NULL
distinct	NULL
windows	NULL
,	NULL
but	NULL
sadly	NULL
impairing	NULL
the	NULL
view	NULL
.	NULL

This	NULL
peculiarity	NULL
of	NULL
the	NULL
whale	NULL
's	NULL
eyes	NULL
is	NULL
a	NULL
thing	NULL
always	NULL
to	NULL
be	NULL
borne	NULL
in	NULL
mind	NULL
in	NULL
the	NULL
fishery	NULL
;	NULL
and	NULL
to	NULL
be	NULL
remembered	NULL
by	NULL
the	NULL
reader	NULL
in	NULL
some	NULL
subsequent	NULL
scenes	NULL
.	NULL

A	NULL
curious	NULL
and	NULL
most	NULL
puzzling	NULL
question	NULL
might	NULL
be	NULL
started	NULL
concerning	NULL
this	NULL
visual	NULL
matter	NULL
as	NULL
touching	NULL
the	NULL
Leviathan	NULL
.	NULL

But	NULL
I	NULL
must	NULL
be	NULL
content	NULL
with	NULL
a	NULL
hint	NULL
.	NULL

So	NULL
long	NULL
as	NULL
a	NULL
man	NULL
's	NULL
eyes	NULL
are	NULL
open	NULL
in	NULL
the	NULL
light	NULL
,	NULL
the	NULL
act	NULL
of	NULL
seeing	NULL
is	NULL
involuntary	NULL
;	NULL
that	NULL
is	NULL
,	NULL
he	NULL
can	NULL
not	NULL
then	NULL
help	NULL
mechanically	NULL
seeing	NULL
whatever	NULL
objects	NULL
are	NULL
before	NULL
him	NULL
.	NULL

Nevertheless	NULL
,	NULL
any	NULL
one	NULL
's	NULL
experience	NULL
will	NULL
teach	NULL
him	NULL
,	NULL
that	NULL
though	NULL
he	NULL
can	NULL
take	NULL
in	NULL
an	NULL
undiscriminating	NULL
sweep	NULL
of	NULL
things	NULL
at	NULL
one	NULL
glance	NULL
,	NULL
it	NULL
is	NULL
quite	NULL
impossible	NULL
for	NULL
him	NULL
,	NULL
attentively	NULL
,	NULL
and	NULL
completely	NULL
,	NULL
to	NULL
examine	NULL
any	NULL
two	NULL
things	NULL
--	NULL
however	NULL
large	NULL
or	NULL
however	NULL
small	NULL
--	NULL
at	NULL
one	NULL
and	NULL
the	NULL
same	NULL
instant	NULL
of	NULL
time	NULL
;	NULL
never	NULL
mind	NULL
if	NULL
they	NULL
lie	NULL
side	NULL
by	NULL
side	NULL
and	NULL
touch	NULL
each	NULL
other	NULL
.	NULL

But	NULL
if	NULL
you	NULL
now	NULL
come	NULL
to	NULL
separate	NULL
these	NULL
two	NULL
objects	NULL
,	NULL
and	NULL
surround	NULL
each	NULL
by	NULL
a	NULL
circle	NULL
of	NULL
profound	NULL
darkness	NULL
;	NULL
then	NULL
,	NULL
in	NULL
order	NULL
to	NULL
see	NULL
one	NULL
of	NULL
them	NULL
,	NULL
in	NULL
such	NULL
a	NULL
manner	NULL
as	NULL
to	NULL
bring	NULL
your	NULL
mind	NULL
to	NULL
bear	NULL
on	NULL
it	NULL
,	NULL
the	NULL
other	NULL
will	NULL
be	NULL
utterly	NULL
excluded	NULL
from	NULL
your	NULL
contemporary	NULL
consciousness	NULL
.	NULL

How	NULL
is	NULL
it	NULL
,	NULL
then	NULL
,	NULL
with	NULL
the	NULL
whale	NULL
?	NULL

True	NULL
,	NULL
both	NULL
his	NULL
eyes	NULL
,	NULL
in	NULL
themselves	NULL
,	NULL
must	NULL
simultaneously	NULL
act	NULL
;	NULL
but	NULL
is	NULL
his	NULL
brain	NULL
so	NULL
much	NULL
more	NULL
comprehensive	NULL
,	NULL
combining	NULL
,	NULL
and	NULL
subtle	NULL
than	NULL
man	NULL
's	NULL
,	NULL
that	NULL
he	NULL
can	NULL
at	NULL
the	NULL
same	NULL
moment	NULL
of	NULL
time	NULL
attentively	NULL
examine	NULL
two	NULL
distinct	NULL
prospects	NULL
,	NULL
one	NULL
on	NULL
one	NULL
side	NULL
of	NULL
him	NULL
,	NULL
and	NULL
the	NULL
other	NULL
in	NULL
an	NULL
exactly	NULL
opposite	NULL
direction	NULL
?	NULL

If	NULL
he	NULL
can	NULL
,	NULL
then	NULL
is	NULL
it	NULL
as	NULL
marvellous	NULL
a	NULL
thing	NULL
in	NULL
him	NULL
,	NULL
as	NULL
if	NULL
a	NULL
man	NULL
were	NULL
able	NULL
simultaneously	NULL
to	NULL
go	NULL
through	NULL
the	NULL
demonstrations	NULL
of	NULL
two	NULL
distinct	NULL
problems	NULL
in	NULL
Euclid	NULL
.	NULL

Nor	NULL
,	NULL
strictly	NULL
investigated	NULL
,	NULL
is	NULL
there	NULL
any	NULL
incongruity	NULL
in	NULL
this	NULL
comparison	NULL
.	NULL

It	NULL
may	NULL
be	NULL
but	NULL
an	NULL
idle	NULL
whim	NULL
,	NULL
but	NULL
it	NULL
has	NULL
always	NULL
seemed	NULL
to	NULL
me	NULL
,	NULL
that	NULL
the	NULL
extraordinary	NULL
vacillations	NULL
of	NULL
movement	NULL
displayed	NULL
by	NULL
some	NULL
whales	NULL
when	NULL
beset	NULL
by	NULL
three	NULL
or	NULL
four	NULL
boats	NULL
;	NULL
the	NULL
timidity	NULL
and	NULL
liability	NULL
to	NULL
queer	NULL
frights	NULL
,	NULL
so	NULL
common	NULL
to	NULL
such	NULL
whales	NULL
;	NULL
I	NULL
think	NULL
that	NULL
all	NULL
this	NULL
indirectly	NULL
proceeds	NULL
from	NULL
the	NULL
helpless	NULL
perplexity	NULL
of	NULL
volition	NULL
,	NULL
in	NULL
which	NULL
their	NULL
divided	NULL
and	NULL
diametrically	NULL
opposite	NULL
powers	NULL
of	NULL
vision	NULL
must	NULL
involve	NULL
them	NULL
.	NULL

But	NULL
the	NULL
ear	NULL
of	NULL
the	NULL
whale	NULL
is	NULL
full	NULL
as	NULL
curious	NULL
as	NULL
the	NULL
eye	NULL
.	NULL

If	NULL
you	NULL
are	NULL
an	NULL
entire	NULL
stranger	NULL
to	NULL
their	NULL
race	NULL
,	NULL
you	NULL
might	NULL
hunt	NULL
over	NULL
these	NULL
two	NULL
heads	NULL
for	NULL
hours	NULL
,	NULL
and	NULL
never	NULL
discover	NULL
that	NULL
organ	NULL
.	NULL

The	NULL
ear	NULL
has	NULL
no	NULL
external	NULL
leaf	NULL
whatever	NULL
;	NULL
and	NULL
into	NULL
the	NULL
hole	NULL
itself	NULL
you	NULL
can	NULL
hardly	NULL
insert	NULL
a	NULL
quill	NULL
,	NULL
so	NULL
wondrously	NULL
minute	NULL
is	NULL
it	NULL
.	NULL

It	NULL
is	NULL
lodged	NULL
a	NULL
little	NULL
behind	NULL
the	NULL
eye	NULL
.	NULL

With	NULL
respect	NULL
to	NULL
their	NULL
ears	NULL
,	NULL
this	NULL
important	NULL
difference	NULL
is	NULL
to	NULL
be	NULL
observed	NULL
between	NULL
the	NULL
sperm	NULL
whale	NULL
and	NULL
the	NULL
right	NULL
.	NULL

While	NULL
the	NULL
ears	NULL
of	NULL
the	NULL
former	NULL
has	NULL
an	NULL
external	NULL
opening	NULL
,	NULL
that	NULL
of	NULL
the	NULL
latter	NULL
is	NULL
entirely	NULL
and	NULL
evenly	NULL
covered	NULL
over	NULL
with	NULL
a	NULL
membrane	NULL
,	NULL
so	NULL
as	NULL
to	NULL
be	NULL
quite	NULL
imperceptible	NULL
from	NULL
without	NULL
.	NULL

Is	NULL
it	NULL
not	NULL
curious	NULL
,	NULL
that	NULL
so	NULL
vast	NULL
a	NULL
being	NULL
as	NULL
the	NULL
whale	NULL
should	NULL
see	NULL
the	NULL
world	NULL
through	NULL
so	NULL
small	NULL
an	NULL
eye	NULL
,	NULL
and	NULL
hear	NULL
the	NULL
thunder	NULL
through	NULL
an	NULL
ear	NULL
which	NULL
is	NULL
smaller	NULL
than	NULL
a	NULL
hare	NULL
's	NULL
?	NULL

But	NULL
if	NULL
his	NULL
eyes	NULL
were	NULL
broad	NULL
as	NULL
the	NULL
lens	NULL
of	NULL
Herschel	NULL
's	NULL
great	NULL
telescope	NULL
;	NULL
and	NULL
his	NULL
ears	NULL
capacious	NULL
as	NULL
the	NULL
porches	NULL
of	NULL
cathedrals	NULL
;	NULL
would	NULL
that	NULL
make	NULL
him	NULL
any	NULL
longer	NULL
of	NULL
sight	NULL
,	NULL
or	NULL
sharper	NULL
of	NULL
hearing	NULL
?	NULL

Not	NULL
at	NULL
all	NULL
.	NULL

--	NULL
Why	NULL
then	NULL
do	NULL
you	NULL
try	NULL
to	NULL
"	NULL
enlarge	NULL
"	NULL
your	NULL
mind	NULL
?	NULL

Subtilize	NULL
it	NULL
.	NULL

Let	NULL
us	NULL
now	NULL
with	NULL
whatever	NULL
levers	NULL
and	NULL
steam-engines	NULL
we	NULL
have	NULL
at	NULL
hand	NULL
,	NULL
cant	NULL
over	NULL
the	NULL
sperm	NULL
whale	NULL
's	NULL
head	NULL
,	NULL
so	NULL
,	NULL
that	NULL
it	NULL
may	NULL
lie	NULL
bottom	NULL
up	NULL
;	NULL
then	NULL
,	NULL
ascending	NULL
by	NULL
a	NULL
ladder	NULL
to	NULL
the	NULL
summit	NULL
,	NULL
have	NULL
a	NULL
peep	NULL
down	NULL
the	NULL
mouth	NULL
;	NULL
and	NULL
were	NULL
it	NULL
not	NULL
that	NULL
the	NULL
body	NULL
is	NULL
now	NULL
completely	NULL
separated	NULL
from	NULL
it	NULL
,	NULL
with	NULL
a	NULL
lantern	NULL
we	NULL
might	NULL
descend	NULL
into	NULL
the	NULL
great	NULL
Kentucky	NULL
Mammoth	NULL
Cave	NULL
of	NULL
his	NULL
stomach	NULL
.	NULL

But	NULL
let	NULL
us	NULL
hold	NULL
on	NULL
here	NULL
by	NULL
this	NULL
tooth	NULL
,	NULL
and	NULL
look	NULL
about	NULL
us	NULL
where	NULL
we	NULL
are	NULL
.	NULL

What	NULL
a	NULL
really	NULL
beautiful	NULL
and	NULL
chaste-looking	NULL
mouth	NULL
!	NULL

from	NULL
floor	NULL
to	NULL
ceiling	NULL
,	NULL
lined	NULL
,	NULL
or	NULL
rather	NULL
papered	NULL
with	NULL
a	NULL
glistening	NULL
white	NULL
membrane	NULL
,	NULL
glossy	NULL
as	NULL
bridal	NULL
satins	NULL
.	NULL

But	NULL
come	NULL
out	NULL
now	NULL
,	NULL
and	NULL
look	NULL
at	NULL
this	NULL
portentous	NULL
lower	NULL
jaw	NULL
,	NULL
which	NULL
seems	NULL
like	NULL
the	NULL
long	NULL
narrow	NULL
lid	NULL
of	NULL
an	NULL
immense	NULL
snuff-box	NULL
,	NULL
with	NULL
the	NULL
hinge	NULL
at	NULL
one	NULL
end	NULL
,	NULL
instead	NULL
of	NULL
one	NULL
side	NULL
.	NULL

If	NULL
you	NULL
pry	NULL
it	NULL
up	NULL
,	NULL
so	NULL
as	NULL
to	NULL
get	NULL
it	NULL
overhead	NULL
,	NULL
and	NULL
expose	NULL
its	NULL
rows	NULL
of	NULL
teeth	NULL
,	NULL
it	NULL
seems	NULL
a	NULL
terrific	NULL
portcullis	NULL
;	NULL
and	NULL
such	NULL
,	NULL
alas	NULL
!	NULL

it	NULL
proves	NULL
to	NULL
many	NULL
a	NULL
poor	NULL
wight	NULL
in	NULL
the	NULL
fishery	NULL
,	NULL
upon	NULL
whom	NULL
these	NULL
spikes	NULL
fall	NULL
with	NULL
impaling	NULL
force	NULL
.	NULL

But	NULL
far	NULL
more	NULL
terrible	NULL
is	NULL
it	NULL
to	NULL
behold	NULL
,	NULL
when	NULL
fathoms	NULL
down	NULL
in	NULL
the	NULL
sea	NULL
,	NULL
you	NULL
see	NULL
some	NULL
sulky	NULL
whale	NULL
,	NULL
floating	NULL
there	NULL
suspended	NULL
,	NULL
with	NULL
his	NULL
prodigious	NULL
jaw	NULL
,	NULL
some	NULL
fifteen	NULL
feet	NULL
long	NULL
,	NULL
hanging	NULL
straight	NULL
down	NULL
at	NULL
right-angles	NULL
with	NULL
his	NULL
body	NULL
;	NULL
for	NULL
all	NULL
the	NULL
world	NULL
like	NULL
a	NULL
ship	NULL
's	NULL
jibboom	NULL
.	NULL

This	NULL
whale	NULL
is	NULL
not	NULL
dead	NULL
;	NULL
he	NULL
is	NULL
only	NULL
dispirited	NULL
;	NULL
out	NULL
of	NULL
sorts	NULL
,	NULL
perhaps	NULL
;	NULL
hypochondriac	NULL
;	NULL
and	NULL
so	NULL
supine	NULL
,	NULL
that	NULL
the	NULL
hinges	NULL
of	NULL
his	NULL
jaw	NULL
have	NULL
relaxed	NULL
,	NULL
leaving	NULL
him	NULL
there	NULL
in	NULL
that	NULL
ungainly	NULL
sort	NULL
of	NULL
plight	NULL
,	NULL
a	NULL
reproach	NULL
to	NULL
all	NULL
his	NULL
tribe	NULL
,	NULL
who	NULL
must	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
imprecate	NULL
lock-jaws	NULL
upon	NULL
him	NULL
.	NULL

In	NULL
most	NULL
cases	NULL
this	NULL
lower	NULL
jaw	NULL
--	NULL
being	NULL
easily	NULL
unhinged	NULL
by	NULL
a	NULL
practised	NULL
artist	NULL
--	NULL
is	NULL
disengaged	NULL
and	NULL
hoisted	NULL
on	NULL
deck	NULL
for	NULL
the	NULL
purpose	NULL
of	NULL
extracting	NULL
the	NULL
ivory	NULL
teeth	NULL
,	NULL
and	NULL
furnishing	NULL
a	NULL
supply	NULL
of	NULL
that	NULL
hard	NULL
white	NULL
whalebone	NULL
with	NULL
which	NULL
the	NULL
fishermen	NULL
fashion	NULL
all	NULL
sorts	NULL
of	NULL
curious	NULL
articles	NULL
including	NULL
canes	NULL
,	NULL
umbrella-stocks	NULL
,	NULL
and	NULL
handles	NULL
to	NULL
riding-whips	NULL
.	NULL

With	NULL
a	NULL
long	NULL
,	NULL
weary	NULL
hoist	NULL
the	NULL
jaw	NULL
is	NULL
dragged	NULL
on	NULL
board	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
an	NULL
anchor	NULL
;	NULL
and	NULL
when	NULL
the	NULL
proper	NULL
time	NULL
comes	NULL
--	NULL
some	NULL
few	NULL
days	NULL
after	NULL
the	NULL
other	NULL
work	NULL
--	NULL
Queequeg	NULL
,	NULL
Daggoo	NULL
,	NULL
and	NULL
Tashtego	NULL
,	NULL
being	NULL
all	NULL
accomplished	NULL
dentists	NULL
,	NULL
are	NULL
set	NULL
to	NULL
drawing	NULL
teeth	NULL
.	NULL

With	NULL
a	NULL
keen	NULL
cutting-spade	NULL
,	NULL
Queequeg	NULL
lances	NULL
the	NULL
gums	NULL
;	NULL
then	NULL
the	NULL
jaw	NULL
is	NULL
lashed	NULL
down	NULL
to	NULL
ringbolts	NULL
,	NULL
and	NULL
a	NULL
tackle	NULL
being	NULL
rigged	NULL
from	NULL
aloft	NULL
,	NULL
they	NULL
drag	NULL
out	NULL
these	NULL
teeth	NULL
,	NULL
as	NULL
Michigan	NULL
oxen	NULL
drag	NULL
stumps	NULL
of	NULL
old	NULL
oaks	NULL
out	NULL
of	NULL
wild	NULL
woodlands	NULL
.	NULL

There	NULL
are	NULL
generally	NULL
forty-two	NULL
teeth	NULL
in	NULL
all	NULL
;	NULL
in	NULL
old	NULL
whales	NULL
,	NULL
much	NULL
worn	NULL
down	NULL
,	NULL
but	NULL
undecayed	NULL
;	NULL
nor	NULL
filled	NULL
after	NULL
our	NULL
artificial	NULL
fashion	NULL
.	NULL

The	NULL
jaw	NULL
is	NULL
afterwards	NULL
sawn	NULL
into	NULL
slabs	NULL
,	NULL
and	NULL
piled	NULL
away	NULL
like	NULL
joists	NULL
for	NULL
building	NULL
houses	NULL
.	NULL

CHAPTER	NULL
75	NULL
The	NULL
Right	NULL
Whale	NULL
's	NULL
Head	NULL
-	NULL
Contrasted	NULL
View	NULL
Crossing	NULL
the	NULL
deck	NULL
,	NULL
let	NULL
us	NULL
now	NULL
have	NULL
a	NULL
good	NULL
long	NULL
look	NULL
at	NULL
the	NULL
the	NULL
Right	NULL
Whale	NULL
's	NULL
head	NULL
.	NULL

As	NULL
in	NULL
general	NULL
shape	NULL
the	NULL
noble	NULL
Sperm	NULL
Whale	NULL
's	NULL
head	NULL
may	NULL
be	NULL
compared	NULL
to	NULL
a	NULL
Roman	NULL
war-chariot	NULL
(	NULL
especially	NULL
in	NULL
front	NULL
,	NULL
where	NULL
it	NULL
is	NULL
so	NULL
broadly	NULL
rounded	NULL
)	NULL
;	NULL
so	NULL
,	NULL
at	NULL
a	NULL
broad	NULL
view	NULL
,	NULL
the	NULL
Right	NULL
Whale	NULL
's	NULL
head	NULL
bears	NULL
a	NULL
rather	NULL
inelegant	NULL
resemblance	NULL
to	NULL
a	NULL
gigantic	NULL
galliot-toed	NULL
shoe	NULL
.	NULL

Two	NULL
hundred	NULL
years	NULL
ago	NULL
an	NULL
old	NULL
Dutch	NULL
voyager	NULL
likened	NULL
its	NULL
shape	NULL
to	NULL
that	NULL
of	NULL
a	NULL
shoemaker	NULL
's	NULL
last	NULL
.	NULL

And	NULL
in	NULL
this	NULL
same	NULL
last	NULL
or	NULL
shoe	NULL
,	NULL
that	NULL
old	NULL
woman	NULL
of	NULL
the	NULL
nursery	NULL
tale	NULL
with	NULL
the	NULL
swarming	NULL
brood	NULL
,	NULL
might	NULL
very	NULL
comfortably	NULL
be	NULL
lodged	NULL
,	NULL
she	NULL
and	NULL
all	NULL
her	NULL
progeny	NULL
.	NULL

But	NULL
as	NULL
you	NULL
come	NULL
nearer	NULL
to	NULL
this	NULL
great	NULL
head	NULL
it	NULL
begins	NULL
to	NULL
assume	NULL
different	NULL
aspects	NULL
,	NULL
according	NULL
to	NULL
your	NULL
point	NULL
of	NULL
view	NULL
.	NULL

If	NULL
you	NULL
stand	NULL
on	NULL
its	NULL
summit	NULL
and	NULL
look	NULL
at	NULL
these	NULL
two	NULL
f-shaped	NULL
spout-holes	NULL
,	NULL
you	NULL
would	NULL
take	NULL
the	NULL
whole	NULL
head	NULL
for	NULL
an	NULL
enormous	NULL
bass	NULL
viol	NULL
,	NULL
and	NULL
these	NULL
spiracles	NULL
,	NULL
the	NULL
apertures	NULL
in	NULL
its	NULL
soundingboard	NULL
.	NULL

Then	NULL
,	NULL
again	NULL
,	NULL
if	NULL
you	NULL
fix	NULL
your	NULL
eye	NULL
upon	NULL
this	NULL
strange	NULL
,	NULL
crested	NULL
,	NULL
comblike	NULL
incrustation	NULL
on	NULL
the	NULL
top	NULL
of	NULL
the	NULL
mass	NULL
--	NULL
this	NULL
green	NULL
,	NULL
barnacled	NULL
thing	NULL
,	NULL
which	NULL
the	NULL
Greenlanders	NULL
call	NULL
the	NULL
"	NULL
crown	NULL
,	NULL
"	NULL
and	NULL
the	NULL
Southern	NULL
fishers	NULL
the	NULL
"	NULL
bonnet	NULL
"	NULL
of	NULL
the	NULL
Right	NULL
Whale	NULL
;	NULL
fixing	NULL
your	NULL
eyes	NULL
solely	NULL
on	NULL
this	NULL
,	NULL
you	NULL
would	NULL
take	NULL
the	NULL
head	NULL
for	NULL
the	NULL
trunk	NULL
of	NULL
some	NULL
huge	NULL
oak	NULL
,	NULL
with	NULL
a	NULL
bird	NULL
's	NULL
nest	NULL
in	NULL
its	NULL
crotch	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
when	NULL
you	NULL
watch	NULL
those	NULL
live	NULL
crabs	NULL
that	NULL
nestle	NULL
here	NULL
on	NULL
this	NULL
bonnet	NULL
,	NULL
such	NULL
an	NULL
idea	NULL
will	NULL
be	NULL
almost	NULL
sure	NULL
to	NULL
occur	NULL
to	NULL
you	NULL
;	NULL
unless	NULL
,	NULL
indeed	NULL
,	NULL
your	NULL
fancy	NULL
has	NULL
been	NULL
fixed	NULL
by	NULL
the	NULL
technical	NULL
term	NULL
"	NULL
crown	NULL
"	NULL
also	NULL
bestowed	NULL
upon	NULL
it	NULL
;	NULL
in	NULL
which	NULL
case	NULL
you	NULL
will	NULL
take	NULL
great	NULL
interest	NULL
in	NULL
thinking	NULL
how	NULL
this	NULL
mighty	NULL
monster	NULL
is	NULL
actually	NULL
a	NULL
diademed	NULL
king	NULL
of	NULL
the	NULL
sea	NULL
,	NULL
whose	NULL
green	NULL
crown	NULL
has	NULL
been	NULL
put	NULL
together	NULL
for	NULL
him	NULL
in	NULL
this	NULL
marvellous	NULL
manner	NULL
.	NULL

But	NULL
if	NULL
this	NULL
whale	NULL
be	NULL
a	NULL
king	NULL
,	NULL
he	NULL
is	NULL
a	NULL
very	NULL
sulky	NULL
looking	NULL
fellow	NULL
to	NULL
grace	NULL
a	NULL
diadem	NULL
.	NULL

Look	NULL
at	NULL
that	NULL
hanging	NULL
lower	NULL
lip	NULL
!	NULL

what	NULL
a	NULL
huge	NULL
sulk	NULL
and	NULL
pout	NULL
is	NULL
there	NULL
!	NULL

a	NULL
sulk	NULL
and	NULL
pout	NULL
,	NULL
by	NULL
carpenter	NULL
's	NULL
measurement	NULL
,	NULL
about	NULL
twenty	NULL
feet	NULL
long	NULL
and	NULL
five	NULL
feet	NULL
deep	NULL
;	NULL
a	NULL
sulk	NULL
and	NULL
pout	NULL
that	NULL
will	NULL
yield	NULL
you	NULL
some	NULL
500	NULL
gallons	NULL
of	NULL
oil	NULL
and	NULL
more	NULL
.	NULL

A	NULL
great	NULL
pity	NULL
,	NULL
now	NULL
,	NULL
that	NULL
this	NULL
unfortunate	NULL
whale	NULL
should	NULL
be	NULL
hare-lipped	NULL
.	NULL

The	NULL
fissure	NULL
is	NULL
about	NULL
a	NULL
foot	NULL
across	NULL
.	NULL

Probably	NULL
the	NULL
mother	NULL
during	NULL
an	NULL
important	NULL
interval	NULL
was	NULL
sailing	NULL
down	NULL
the	NULL
Peruvian	NULL
coast	NULL
,	NULL
when	NULL
earthquakes	NULL
caused	NULL
the	NULL
beach	NULL
to	NULL
gape	NULL
.	NULL

Over	NULL
this	NULL
lip	NULL
,	NULL
as	NULL
over	NULL
a	NULL
slippery	NULL
threshold	NULL
,	NULL
we	NULL
now	NULL
slide	NULL
into	NULL
the	NULL
mouth	NULL
.	NULL

Upon	NULL
my	NULL
word	NULL
were	NULL
I	NULL
at	NULL
Mackinaw	NULL
,	NULL
I	NULL
should	NULL
take	NULL
this	NULL
to	NULL
be	NULL
the	NULL
inside	NULL
of	NULL
an	NULL
Indian	NULL
wigwam	NULL
.	NULL

Good	NULL
Lord	NULL
!	NULL

is	NULL
this	NULL
the	NULL
road	NULL
that	NULL
Jonah	NULL
went	NULL
?	NULL

The	NULL
roof	NULL
is	NULL
about	NULL
twelve	NULL
feet	NULL
high	NULL
,	NULL
and	NULL
runs	NULL
to	NULL
a	NULL
pretty	NULL
sharp	NULL
angle	NULL
,	NULL
as	NULL
if	NULL
there	NULL
were	NULL
a	NULL
regular	NULL
ridge-pole	NULL
there	NULL
;	NULL
while	NULL
these	NULL
ribbed	NULL
,	NULL
arched	NULL
,	NULL
hairy	NULL
sides	NULL
,	NULL
present	NULL
us	NULL
with	NULL
those	NULL
wondrous	NULL
,	NULL
half	NULL
vertical	NULL
,	NULL
scimitar-shaped	NULL
slats	NULL
of	NULL
whalebone	NULL
,	NULL
say	NULL
three	NULL
hundred	NULL
on	NULL
a	NULL
side	NULL
,	NULL
which	NULL
depending	NULL
from	NULL
the	NULL
upper	NULL
part	NULL
of	NULL
the	NULL
head	NULL
or	NULL
crown	NULL
bone	NULL
,	NULL
form	NULL
those	NULL
Venetian	NULL
blinds	NULL
which	NULL
have	NULL
elsewhere	NULL
been	NULL
cursorily	NULL
mentioned	NULL
.	NULL

The	NULL
edges	NULL
of	NULL
these	NULL
bones	NULL
are	NULL
fringed	NULL
with	NULL
hairy	NULL
fibres	NULL
,	NULL
through	NULL
which	NULL
the	NULL
Right	NULL
Whale	NULL
strains	NULL
the	NULL
water	NULL
,	NULL
and	NULL
in	NULL
whose	NULL
intricacies	NULL
he	NULL
retains	NULL
the	NULL
small	NULL
fish	NULL
,	NULL
when	NULL
openmouthed	NULL
he	NULL
goes	NULL
through	NULL
the	NULL
seas	NULL
of	NULL
brit	NULL
in	NULL
feeding	NULL
time	NULL
.	NULL

In	NULL
the	NULL
central	NULL
blinds	NULL
of	NULL
bone	NULL
,	NULL
as	NULL
they	NULL
stand	NULL
in	NULL
their	NULL
natural	NULL
order	NULL
,	NULL
there	NULL
are	NULL
certain	NULL
curious	NULL
marks	NULL
,	NULL
curves	NULL
,	NULL
hollows	NULL
,	NULL
and	NULL
ridges	NULL
,	NULL
whereby	NULL
some	NULL
whalemen	NULL
calculate	NULL
the	NULL
creature	NULL
's	NULL
age	NULL
,	NULL
as	NULL
the	NULL
age	NULL
of	NULL
an	NULL
oak	NULL
by	NULL
its	NULL
circular	NULL
rings	NULL
.	NULL

Though	NULL
the	NULL
certainty	NULL
of	NULL
this	NULL
criterion	NULL
is	NULL
far	NULL
from	NULL
demonstrable	NULL
,	NULL
yet	NULL
it	NULL
has	NULL
the	NULL
savor	NULL
of	NULL
analogical	NULL
probability	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
if	NULL
we	NULL
yield	NULL
to	NULL
it	NULL
,	NULL
we	NULL
must	NULL
grant	NULL
a	NULL
far	NULL
greater	NULL
age	NULL
to	NULL
the	NULL
Right	NULL
Whale	NULL
than	NULL
at	NULL
