him	NULL
to	NULL
entertain	NULL
Mademoiselle	NULL
,	NULL
while	NULL
he	NULL
enjoyed	NULL
an	NULL
uninterrupted	NULL
conversation	NULL
with	NULL
Charlotte	NULL
.	NULL

Belcour	NULL
was	NULL
a	NULL
man	NULL
whose	NULL
character	NULL
might	NULL
be	NULL
comprised	NULL
in	NULL
a	NULL
few	NULL
words	NULL
;	NULL
and	NULL
as	NULL
he	NULL
will	NULL
make	NULL
some	NULL
figure	NULL
in	NULL
the	NULL
ensuing	NULL
pages	NULL
,	NULL
I	NULL
shall	NULL
here	NULL
describe	NULL
him	NULL
.	NULL

He	NULL
possessed	NULL
a	NULL
genteel	NULL
fortune	NULL
,	NULL
and	NULL
had	NULL
a	NULL
liberal	NULL
education	NULL
;	NULL
dissipated	NULL
,	NULL
thoughtless	NULL
,	NULL
and	NULL
capricious	NULL
,	NULL
he	NULL
paid	NULL
little	NULL
regard	NULL
to	NULL
the	NULL
moral	NULL
duties	NULL
,	NULL
and	NULL
less	NULL
to	NULL
religious	NULL
ones	NULL
:	NULL
eager	NULL
in	NULL
the	NULL
pursuit	NULL
of	NULL
pleasure	NULL
,	NULL
he	NULL
minded	NULL
not	NULL
the	NULL
miseries	NULL
he	NULL
inflicted	NULL
on	NULL
others	NULL
,	NULL
provided	NULL
his	NULL
own	NULL
wishes	NULL
,	NULL
however	NULL
extravagant	NULL
,	NULL
were	NULL
gratified	NULL
.	NULL

Self	NULL
,	NULL
darling	NULL
self	NULL
,	NULL
was	NULL
the	NULL
idol	NULL
he	NULL
worshipped	NULL
,	NULL
and	NULL
to	NULL
that	NULL
he	NULL
would	NULL
have	NULL
sacrificed	NULL
the	NULL
interest	NULL
and	NULL
happiness	NULL
of	NULL
all	NULL
mankind	NULL
.	NULL

Such	NULL
was	NULL
the	NULL
friend	NULL
of	NULL
Montraville	NULL
:	NULL
will	NULL
not	NULL
the	NULL
reader	NULL
be	NULL
ready	NULL
to	NULL
imagine	NULL
,	NULL
that	NULL
the	NULL
man	NULL
who	NULL
could	NULL
regard	NULL
such	NULL
a	NULL
character	NULL
,	NULL
must	NULL
be	NULL
actuated	NULL
by	NULL
the	NULL
same	NULL
feelings	NULL
,	NULL
follow	NULL
the	NULL
same	NULL
pursuits	NULL
,	NULL
and	NULL
be	NULL
equally	NULL
unworthy	NULL
with	NULL
the	NULL
person	NULL
to	NULL
whom	NULL
he	NULL
thus	NULL
gave	NULL
his	NULL
confidence	NULL
?	NULL

But	NULL
Montraville	NULL
was	NULL
a	NULL
different	NULL
character	NULL
:	NULL
generous	NULL
in	NULL
his	NULL
disposition	NULL
,	NULL
liberal	NULL
in	NULL
his	NULL
opinions	NULL
,	NULL
and	NULL
good-natured	NULL
almost	NULL
to	NULL
a	NULL
fault	NULL
;	NULL
yet	NULL
eager	NULL
and	NULL
impetuous	NULL
in	NULL
the	NULL
pursuit	NULL
of	NULL
a	NULL
favorite	NULL
object	NULL
,	NULL
he	NULL
staid	NULL
not	NULL
to	NULL
reflect	NULL
on	NULL
the	NULL
consequence	NULL
which	NULL
might	NULL
follow	NULL
the	NULL
attainment	NULL
of	NULL
his	NULL
wishes	NULL
;	NULL
with	NULL
a	NULL
mind	NULL
ever	NULL
open	NULL
to	NULL
conviction	NULL
,	NULL
had	NULL
he	NULL
been	NULL
so	NULL
fortunate	NULL
as	NULL
to	NULL
possess	NULL
a	NULL
friend	NULL
who	NULL
would	NULL
have	NULL
pointed	NULL
out	NULL
the	NULL
cruelty	NULL
of	NULL
endeavouring	NULL
to	NULL
gain	NULL
the	NULL
heart	NULL
of	NULL
an	NULL
innocent	NULL
artless	NULL
girl	NULL
,	NULL
when	NULL
he	NULL
knew	NULL
it	NULL
was	NULL
utterly	NULL
impossible	NULL
for	NULL
him	NULL
to	NULL
marry	NULL
her	NULL
,	NULL
and	NULL
when	NULL
the	NULL
gratification	NULL
of	NULL
his	NULL
passion	NULL
would	NULL
be	NULL
unavoidable	NULL
infamy	NULL
and	NULL
misery	NULL
to	NULL
her	NULL
,	NULL
and	NULL
a	NULL
cause	NULL
of	NULL
never-ceasing	NULL
remorse	NULL
to	NULL
himself	NULL
:	NULL
had	NULL
these	NULL
dreadful	NULL
consequences	NULL
been	NULL
placed	NULL
before	NULL
him	NULL
in	NULL
a	NULL
proper	NULL
light	NULL
,	NULL
the	NULL
humanity	NULL
of	NULL
his	NULL
nature	NULL
would	NULL
have	NULL
urged	NULL
him	NULL
to	NULL
give	NULL
up	NULL
the	NULL
pursuit	NULL
:	NULL
but	NULL
Belcour	NULL
was	NULL
not	NULL
this	NULL
friend	NULL
;	NULL
he	NULL
rather	NULL
encouraged	NULL
the	NULL
growing	NULL
passion	NULL
of	NULL
Montraville	NULL
;	NULL
and	NULL
being	NULL
pleased	NULL
with	NULL
the	NULL
vivacity	NULL
of	NULL
Mademoiselle	NULL
,	NULL
resolved	NULL
to	NULL
leave	NULL
no	NULL
argument	NULL
untried	NULL
,	NULL
which	NULL
he	NULL
thought	NULL
might	NULL
prevail	NULL
on	NULL
her	NULL
to	NULL
be	NULL
the	NULL
companion	NULL
of	NULL
their	NULL
intended	NULL
voyage	NULL
;	NULL
and	NULL
he	NULL
made	NULL
no	NULL
doubt	NULL
but	NULL
her	NULL
example	NULL
,	NULL
added	NULL
to	NULL
the	NULL
rhetoric	NULL
of	NULL
Montraville	NULL
,	NULL
would	NULL
persuade	NULL
Charlotte	NULL
to	NULL
go	NULL
with	NULL
them	NULL
.	NULL

Charlotte	NULL
had	NULL
,	NULL
when	NULL
she	NULL
went	NULL
out	NULL
to	NULL
meet	NULL
Montraville	NULL
,	NULL
flattered	NULL
herself	NULL
that	NULL
her	NULL
resolution	NULL
was	NULL
not	NULL
to	NULL
be	NULL
shaken	NULL
,	NULL
and	NULL
that	NULL
,	NULL
conscious	NULL
of	NULL
the	NULL
impropriety	NULL
of	NULL
her	NULL
conduct	NULL
in	NULL
having	NULL
a	NULL
clandestine	NULL
intercourse	NULL
with	NULL
a	NULL
stranger	NULL
,	NULL
she	NULL
would	NULL
never	NULL
repeat	NULL
the	NULL
indiscretion	NULL
.	NULL

But	NULL
alas	NULL
!	NULL

poor	NULL
Charlotte	NULL
,	NULL
she	NULL
knew	NULL
not	NULL
the	NULL
deceitfulness	NULL
of	NULL
her	NULL
own	NULL
heart	NULL
,	NULL
or	NULL
she	NULL
would	NULL
have	NULL
avoided	NULL
the	NULL
trial	NULL
of	NULL
her	NULL
stability	NULL
.	NULL

Montraville	NULL
was	NULL
tender	NULL
,	NULL
eloquent	NULL
,	NULL
ardent	NULL
,	NULL
and	NULL
yet	NULL
respectful	NULL
.	NULL

“	NULL
Shall	NULL
I	NULL
not	NULL
see	NULL
you	NULL
once	NULL
more	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
before	NULL
I	NULL
leave	NULL
England	NULL
?	NULL

will	NULL
you	NULL
not	NULL
bless	NULL
me	NULL
by	NULL
an	NULL
assurance	NULL
,	NULL
that	NULL
when	NULL
we	NULL
are	NULL
divided	NULL
by	NULL
a	NULL
vast	NULL
expanse	NULL
of	NULL
sea	NULL
I	NULL
shall	NULL
not	NULL
be	NULL
forgotten	NULL
?	NULL
”	NULL

Charlotte	NULL
sighed	NULL
.	NULL

“	NULL
Why	NULL
that	NULL
sigh	NULL
,	NULL
my	NULL
dear	NULL
Charlotte	NULL
?	NULL

could	NULL
I	NULL
flatter	NULL
myself	NULL
that	NULL
a	NULL
fear	NULL
for	NULL
my	NULL
safety	NULL
,	NULL
or	NULL
a	NULL
wish	NULL
for	NULL
my	NULL
welfare	NULL
occasioned	NULL
it	NULL
,	NULL
how	NULL
happy	NULL
would	NULL
it	NULL
make	NULL
me	NULL
.	NULL
”	NULL

“	NULL
I	NULL
shall	NULL
ever	NULL
wish	NULL
you	NULL
well	NULL
,	NULL
Montraville	NULL
,	NULL
”	NULL
said	NULL
she	NULL
;	NULL
“	NULL
but	NULL
we	NULL
must	NULL
meet	NULL
no	NULL
more	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
say	NULL
not	NULL
so	NULL
,	NULL
my	NULL
lovely	NULL
girl	NULL
:	NULL
reflect	NULL
,	NULL
that	NULL
when	NULL
I	NULL
leave	NULL
my	NULL
native	NULL
land	NULL
,	NULL
perhaps	NULL
a	NULL
few	NULL
short	NULL
weeks	NULL
may	NULL
terminate	NULL
my	NULL
existence	NULL
;	NULL
the	NULL
perils	NULL
of	NULL
the	NULL
ocean	NULL
--	NULL
the	NULL
dangers	NULL
of	NULL
war	NULL
--	NULL
”	NULL
“	NULL
I	NULL
can	NULL
hear	NULL
no	NULL
more	NULL
,	NULL
”	NULL
said	NULL
Charlotte	NULL
in	NULL
a	NULL
tremulous	NULL
voice	NULL
.	NULL

“	NULL
I	NULL
must	NULL
leave	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Say	NULL
you	NULL
will	NULL
see	NULL
me	NULL
once	NULL
again	NULL
.	NULL
”	NULL

“	NULL
I	NULL
dare	NULL
not	NULL
,	NULL
”	NULL
said	NULL
she	NULL
.	NULL

“	NULL
Only	NULL
for	NULL
one	NULL
half	NULL
hour	NULL
to-morrow	NULL
evening	NULL
:	NULL
‘	NULL
tis	NULL
my	NULL
last	NULL
request	NULL
.	NULL

I	NULL
shall	NULL
never	NULL
trouble	NULL
you	NULL
again	NULL
,	NULL
Charlotte	NULL
.	NULL
”	NULL

“	NULL
I	NULL
know	NULL
not	NULL
what	NULL
to	NULL
say	NULL
,	NULL
”	NULL
cried	NULL
Charlotte	NULL
,	NULL
struggling	NULL
to	NULL
draw	NULL
her	NULL
hands	NULL
from	NULL
him	NULL
:	NULL
“	NULL
let	NULL
me	NULL
leave	NULL
you	NULL
now	NULL
.	NULL
”	NULL

“	NULL
And	NULL
you	NULL
will	NULL
come	NULL
to-morrow	NULL
,	NULL
”	NULL
said	NULL
Montraville	NULL
.	NULL

“	NULL
Perhaps	NULL
I	NULL
may	NULL
,	NULL
”	NULL
said	NULL
she	NULL
.	NULL

“	NULL
Adieu	NULL
then	NULL
.	NULL

I	NULL
will	NULL
live	NULL
upon	NULL
that	NULL
hope	NULL
till	NULL
we	NULL
meet	NULL
again	NULL
.	NULL
”	NULL

He	NULL
kissed	NULL
her	NULL
hand	NULL
.	NULL

She	NULL
sighed	NULL
an	NULL
adieu	NULL
,	NULL
and	NULL
catching	NULL
hold	NULL
of	NULL
Mademoiselle	NULL
’s	NULL
arm	NULL
,	NULL
hastily	NULL
entered	NULL
the	NULL
garden	NULL
gate	NULL
.	NULL

CHAPTER	NULL
X	NULL
.	NULL

WHEN	NULL
WE	NULL
HAVE	NULL
EXCITED	NULL
CURIOSITY	NULL
,	NULL
IT	NULL
IS	NULL
BUT	NULL
AN	NULL
ACT	NULL
OF	NULL
GOOD	NULL
NATURE	NULL
TO	NULL
GRATIFY	NULL
IT	NULL
.	NULL

MONTRAVILLE	NULL
was	NULL
the	NULL
youngest	NULL
son	NULL
of	NULL
a	NULL
gentleman	NULL
of	NULL
fortune	NULL
,	NULL
whose	NULL
family	NULL
being	NULL
numerous	NULL
,	NULL
he	NULL
was	NULL
obliged	NULL
to	NULL
bring	NULL
up	NULL
his	NULL
sons	NULL
to	NULL
genteel	NULL
professions	NULL
,	NULL
by	NULL
the	NULL
exercise	NULL
of	NULL
which	NULL
they	NULL
might	NULL
hope	NULL
to	NULL
raise	NULL
themselves	NULL
into	NULL
notice	NULL
.	NULL

“	NULL
My	NULL
daughters	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
have	NULL
been	NULL
educated	NULL
like	NULL
gentlewomen	NULL
;	NULL
and	NULL
should	NULL
I	NULL
die	NULL
before	NULL
they	NULL
are	NULL
settled	NULL
,	NULL
they	NULL
must	NULL
have	NULL
some	NULL
provision	NULL
made	NULL
,	NULL
to	NULL
place	NULL
them	NULL
above	NULL
the	NULL
snares	NULL
and	NULL
temptations	NULL
which	NULL
vice	NULL
ever	NULL
holds	NULL
out	NULL
to	NULL
the	NULL
elegant	NULL
,	NULL
accomplished	NULL
female	NULL
,	NULL
when	NULL
oppressed	NULL
by	NULL
the	NULL
frowns	NULL
of	NULL
poverty	NULL
and	NULL
the	NULL
sting	NULL
of	NULL
dependance	NULL
:	NULL
my	NULL
boys	NULL
,	NULL
with	NULL
only	NULL
moderate	NULL
incomes	NULL
,	NULL
when	NULL
placed	NULL
in	NULL
the	NULL
church	NULL
,	NULL
at	NULL
the	NULL
bar	NULL
,	NULL
or	NULL
in	NULL
the	NULL
field	NULL
,	NULL
may	NULL
exert	NULL
their	NULL
talents	NULL
,	NULL
make	NULL
themselves	NULL
friends	NULL
,	NULL
and	NULL
raise	NULL
their	NULL
fortunes	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
merit	NULL
.	NULL
”	NULL

When	NULL
Montraville	NULL
chose	NULL
the	NULL
profession	NULL
of	NULL
arms	NULL
,	NULL
his	NULL
father	NULL
presented	NULL
him	NULL
with	NULL
a	NULL
commission	NULL
,	NULL
and	NULL
made	NULL
him	NULL
a	NULL
handsome	NULL
provision	NULL
for	NULL
his	NULL
private	NULL
purse	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
my	NULL
boy	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
go	NULL
!	NULL

seek	NULL
glory	NULL
in	NULL
the	NULL
field	NULL
of	NULL
battle	NULL
.	NULL

You	NULL
have	NULL
received	NULL
from	NULL
me	NULL
all	NULL
I	NULL
shall	NULL
ever	NULL
have	NULL
it	NULL
in	NULL
my	NULL
power	NULL
to	NULL
bestow	NULL
:	NULL
it	NULL
is	NULL
certain	NULL
I	NULL
have	NULL
interest	NULL
to	NULL
gain	NULL
you	NULL
promotion	NULL
;	NULL
but	NULL
be	NULL
assured	NULL
that	NULL
interest	NULL
shall	NULL
never	NULL
be	NULL
exerted	NULL
,	NULL
unless	NULL
by	NULL
your	NULL
future	NULL
conduct	NULL
you	NULL
deserve	NULL
it	NULL
.	NULL

Remember	NULL
,	NULL
therefore	NULL
,	NULL
your	NULL
success	NULL
in	NULL
life	NULL
depends	NULL
entirely	NULL
on	NULL
yourself	NULL
.	NULL

There	NULL
is	NULL
one	NULL
thing	NULL
I	NULL
think	NULL
it	NULL
my	NULL
duty	NULL
to	NULL
caution	NULL
you	NULL
against	NULL
;	NULL
the	NULL
precipitancy	NULL
with	NULL
which	NULL
young	NULL
men	NULL
frequently	NULL
rush	NULL
into	NULL
matrimonial	NULL
engagements	NULL
,	NULL
and	NULL
by	NULL
their	NULL
thoughtlessness	NULL
draw	NULL
many	NULL
a	NULL
deserving	NULL
woman	NULL
into	NULL
scenes	NULL
of	NULL
poverty	NULL
and	NULL
distress	NULL
.	NULL

A	NULL
soldier	NULL
has	NULL
no	NULL
business	NULL
to	NULL
think	NULL
of	NULL
a	NULL
wife	NULL
till	NULL
his	NULL
rank	NULL
is	NULL
such	NULL
as	NULL
to	NULL
place	NULL
him	NULL
above	NULL
the	NULL
fear	NULL
of	NULL
bringing	NULL
into	NULL
the	NULL
world	NULL
a	NULL
train	NULL
of	NULL
helpless	NULL
innocents	NULL
,	NULL
heirs	NULL
only	NULL
to	NULL
penury	NULL
and	NULL
affliction	NULL
.	NULL

If	NULL
,	NULL
indeed	NULL
,	NULL
a	NULL
woman	NULL
,	NULL
whose	NULL
fortune	NULL
is	NULL
sufficient	NULL
to	NULL
preserve	NULL
you	NULL
in	NULL
that	NULL
state	NULL
of	NULL
independence	NULL
I	NULL
would	NULL
teach	NULL
you	NULL
to	NULL
prize	NULL
,	NULL
should	NULL
generously	NULL
bestow	NULL
herself	NULL
on	NULL
a	NULL
young	NULL
soldier	NULL
,	NULL
whose	NULL
chief	NULL
hope	NULL
of	NULL
future	NULL
prosperity	NULL
depended	NULL
on	NULL
his	NULL
success	NULL
in	NULL
the	NULL
field	NULL
--	NULL
if	NULL
such	NULL
a	NULL
woman	NULL
should	NULL
offer	NULL
--	NULL
every	NULL
barrier	NULL
is	NULL
removed	NULL
,	NULL
and	NULL
I	NULL
should	NULL
rejoice	NULL
in	NULL
an	NULL
union	NULL
which	NULL
would	NULL
promise	NULL
so	NULL
much	NULL
felicity	NULL
.	NULL

But	NULL
mark	NULL
me	NULL
,	NULL
boy	NULL
,	NULL
if	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
you	NULL
rush	NULL
into	NULL
a	NULL
precipitate	NULL
union	NULL
with	NULL
a	NULL
girl	NULL
of	NULL
little	NULL
or	NULL
no	NULL
fortune	NULL
,	NULL
take	NULL
the	NULL
poor	NULL
creature	NULL
from	NULL
a	NULL
comfortable	NULL
home	NULL
and	NULL
kind	NULL
friends	NULL
,	NULL
and	NULL
plunge	NULL
her	NULL
into	NULL
all	NULL
the	NULL
evils	NULL
a	NULL
narrow	NULL
income	NULL
and	NULL
increasing	NULL
family	NULL
can	NULL
inflict	NULL
,	NULL
I	NULL
will	NULL
leave	NULL
you	NULL
to	NULL
enjoy	NULL
the	NULL
blessed	NULL
fruits	NULL
of	NULL
your	NULL
rashness	NULL
;	NULL
for	NULL
by	NULL
all	NULL
that	NULL
is	NULL
sacred	NULL
,	NULL
neither	NULL
my	NULL
interest	NULL
or	NULL
fortune	NULL
shall	NULL
ever	NULL
be	NULL
exerted	NULL
in	NULL
your	NULL
favour	NULL
.	NULL

I	NULL
am	NULL
serious	NULL
,	NULL
”	NULL
continued	NULL
he	NULL
,	NULL
“	NULL
therefore	NULL
imprint	NULL
this	NULL
conversation	NULL
on	NULL
your	NULL
memory	NULL
,	NULL
and	NULL
let	NULL
it	NULL
influence	NULL
your	NULL
future	NULL
conduct	NULL
.	NULL

Your	NULL
happiness	NULL
will	NULL
always	NULL
be	NULL
dear	NULL
to	NULL
me	NULL
;	NULL
and	NULL
I	NULL
wish	NULL
to	NULL
warn	NULL
you	NULL
of	NULL
a	NULL
rock	NULL
on	NULL
which	NULL
the	NULL
peace	NULL
of	NULL
many	NULL
an	NULL
honest	NULL
fellow	NULL
has	NULL
been	NULL
wrecked	NULL
;	NULL
for	NULL
believe	NULL
me	NULL
,	NULL
the	NULL
difficulties	NULL
and	NULL
dangers	NULL
of	NULL
the	NULL
longest	NULL
winter	NULL
campaign	NULL
are	NULL
much	NULL
easier	NULL
to	NULL
be	NULL
borne	NULL
,	NULL
than	NULL
the	NULL
pangs	NULL
that	NULL
would	NULL
seize	NULL
your	NULL
heart	NULL
,	NULL
when	NULL
you	NULL
beheld	NULL
the	NULL
woman	NULL
of	NULL
your	NULL
choice	NULL
,	NULL
the	NULL
children	NULL
of	NULL
your	NULL
affection	NULL
,	NULL
involved	NULL
in	NULL
penury	NULL
and	NULL
distress	NULL
,	NULL
and	NULL
reflected	NULL
that	NULL
it	NULL
was	NULL
your	NULL
own	NULL
folly	NULL
and	NULL
precipitancy	NULL
had	NULL
been	NULL
the	NULL
prime	NULL
cause	NULL
of	NULL
their	NULL
sufferings	NULL
.	NULL
”	NULL

As	NULL
this	NULL
conversation	NULL
passed	NULL
but	NULL
a	NULL
few	NULL
hours	NULL
before	NULL
Montraville	NULL
took	NULL
leave	NULL
of	NULL
his	NULL
father	NULL
,	NULL
it	NULL
was	NULL
deeply	NULL
impressed	NULL
on	NULL
his	NULL
mind	NULL
:	NULL
when	NULL
,	NULL
therefore	NULL
,	NULL
Belcour	NULL
came	NULL
with	NULL
him	NULL
to	NULL
the	NULL
place	NULL
of	NULL
assignation	NULL
with	NULL
Charlotte	NULL
,	NULL
he	NULL
directed	NULL
him	NULL
to	NULL
enquire	NULL
of	NULL
the	NULL
French	NULL
woman	NULL
what	NULL
were	NULL
Miss	NULL
Temple	NULL
’s	NULL
expectations	NULL
in	NULL
regard	NULL
to	NULL
fortune	NULL
.	NULL

Mademoiselle	NULL
informed	NULL
him	NULL
,	NULL
that	NULL
though	NULL
Charlotte	NULL
’s	NULL
father	NULL
possessed	NULL
a	NULL
genteel	NULL
independence	NULL
,	NULL
it	NULL
was	NULL
by	NULL
no	NULL
means	NULL
probable	NULL
that	NULL
he	NULL
could	NULL
give	NULL
his	NULL
daughter	NULL
more	NULL
than	NULL
a	NULL
thousand	NULL
pounds	NULL
;	NULL
and	NULL
in	NULL
case	NULL
she	NULL
did	NULL
not	NULL
marry	NULL
to	NULL
his	NULL
liking	NULL
,	NULL
it	NULL
was	NULL
possible	NULL
he	NULL
might	NULL
not	NULL
give	NULL
her	NULL
a	NULL
single	NULL
SOUS	NULL
;	NULL
nor	NULL
did	NULL
it	NULL
appear	NULL
the	NULL
least	NULL
likely	NULL
,	NULL
that	NULL
Mr.	NULL
Temple	NULL
would	NULL
agree	NULL
to	NULL
her	NULL
union	NULL
with	NULL
a	NULL
young	NULL
man	NULL
on	NULL
the	NULL
point	NULL
of	NULL
embarking	NULL
for	NULL
the	NULL
feat	NULL
of	NULL
war	NULL
.	NULL

Montraville	NULL
therefore	NULL
concluded	NULL
it	NULL
was	NULL
impossible	NULL
he	NULL
should	NULL
ever	NULL
marry	NULL
Charlotte	NULL
Temple	NULL
;	NULL
and	NULL
what	NULL
end	NULL
he	NULL
proposed	NULL
to	NULL
himself	NULL
by	NULL
continuing	NULL
the	NULL
acquaintance	NULL
he	NULL
had	NULL
commenced	NULL
with	NULL
her	NULL
,	NULL
he	NULL
did	NULL
not	NULL
at	NULL
that	NULL
moment	NULL
give	NULL
himself	NULL
time	NULL
to	NULL
enquire	NULL
.	NULL

CHAPTER	NULL
XI	NULL
.	NULL

CONFLICT	NULL
OF	NULL
LOVE	NULL
AND	NULL
DUTY	NULL
.	NULL

ALMOST	NULL
a	NULL
week	NULL
was	NULL
now	NULL
gone	NULL
,	NULL
and	NULL
Charlotte	NULL
continued	NULL
every	NULL
evening	NULL
to	NULL
meet	NULL
Montraville	NULL
,	NULL
and	NULL
in	NULL
her	NULL
heart	NULL
every	NULL
meeting	NULL
was	NULL
resolved	NULL
to	NULL
be	NULL
the	NULL
last	NULL
;	NULL
but	NULL
alas	NULL
!	NULL

when	NULL
Montraville	NULL
at	NULL
parting	NULL
would	NULL
earnestly	NULL
intreat	NULL
one	NULL
more	NULL
interview	NULL
,	NULL
that	NULL
treacherous	NULL
heart	NULL
betrayed	NULL
her	NULL
;	NULL
and	NULL
,	NULL
forgetful	NULL
of	NULL
its	NULL
resolution	NULL
,	NULL
pleaded	NULL
the	NULL
cause	NULL
of	NULL
the	NULL
enemy	NULL
so	NULL
powerfully	NULL
,	NULL
that	NULL
Charlotte	NULL
was	NULL
unable	NULL
to	NULL
resist	NULL
.	NULL

Another	NULL
and	NULL
another	NULL
meeting	NULL
succeeded	NULL
;	NULL
and	NULL
so	NULL
well	NULL
did	NULL
Montraville	NULL
improve	NULL
each	NULL
opportunity	NULL
,	NULL
that	NULL
the	NULL
heedless	NULL
girl	NULL
at	NULL
length	NULL
confessed	NULL
no	NULL
idea	NULL
could	NULL
be	NULL
so	NULL
painful	NULL
to	NULL
her	NULL
as	NULL
that	NULL
of	NULL
never	NULL
seeing	NULL
him	NULL
again	NULL
.	NULL

“	NULL
Then	NULL
we	NULL
will	NULL
never	NULL
be	NULL
parted	NULL
,	NULL
”	NULL
said	NULL
he	NULL
.	NULL

“	NULL
Ah	NULL
,	NULL
Montraville	NULL
,	NULL
”	NULL
replied	NULL
Charlotte	NULL
,	NULL
forcing	NULL
a	NULL
smile	NULL
,	NULL
“	NULL
how	NULL
can	NULL
it	NULL
be	NULL
avoided	NULL
?	NULL

My	NULL
parents	NULL
would	NULL
never	NULL
consent	NULL
to	NULL
our	NULL
union	NULL
;	NULL
and	NULL
even	NULL
could	NULL
they	NULL
be	NULL
brought	NULL
to	NULL
approve	NULL
it	NULL
,	NULL
how	NULL
should	NULL
I	NULL
bear	NULL
to	NULL
be	NULL
separated	NULL
from	NULL
my	NULL
kind	NULL
,	NULL
my	NULL
beloved	NULL
mother	NULL
?	NULL
”	NULL

“	NULL
Then	NULL
you	NULL
love	NULL
your	NULL
parents	NULL
more	NULL
than	NULL
you	NULL
do	NULL
me	NULL
,	NULL
Charlotte	NULL
?	NULL
”	NULL

“	NULL
I	NULL
hope	NULL
I	NULL
do	NULL
,	NULL
”	NULL
said	NULL
she	NULL
,	NULL
blushing	NULL
and	NULL
looking	NULL
down	NULL
,	NULL
“	NULL
I	NULL
hope	NULL
my	NULL
affection	NULL
for	NULL
them	NULL
will	NULL
ever	NULL
keep	NULL
me	NULL
from	NULL
infringing	NULL
the	NULL
laws	NULL
of	NULL
filial	NULL
duty	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
Charlotte	NULL
,	NULL
”	NULL
said	NULL
Montraville	NULL
gravely	NULL
,	NULL
and	NULL
letting	NULL
go	NULL
her	NULL
hand	NULL
,	NULL
“	NULL
since	NULL
that	NULL
is	NULL
the	NULL
case	NULL
,	NULL
I	NULL
find	NULL
I	NULL
have	NULL
deceived	NULL
myself	NULL
with	NULL
fallacious	NULL
hopes	NULL
.	NULL

I	NULL
had	NULL
flattered	NULL
my	NULL
fond	NULL
heart	NULL
,	NULL
that	NULL
I	NULL
was	NULL
dearer	NULL
to	NULL
Charlotte	NULL
than	NULL
any	NULL
thing	NULL
in	NULL
the	NULL
world	NULL
beside	NULL
.	NULL

I	NULL
thought	NULL
that	NULL
you	NULL
would	NULL
for	NULL
my	NULL
sake	NULL
have	NULL
braved	NULL
the	NULL
dangers	NULL
of	NULL
the	NULL
ocean	NULL
,	NULL
that	NULL
you	NULL
would	NULL
,	NULL
by	NULL
your	NULL
affection	NULL
and	NULL
smiles	NULL
,	NULL
have	NULL
softened	NULL
the	NULL
hardships	NULL
of	NULL
war	NULL
,	NULL
and	NULL
,	NULL
had	NULL
it	NULL
been	NULL
my	NULL
fate	NULL
to	NULL
fall	NULL
,	NULL
that	NULL
your	NULL
tenderness	NULL
would	NULL
cheer	NULL
the	NULL
hour	NULL
of	NULL
death	NULL
,	NULL
and	NULL
smooth	NULL
my	NULL
passage	NULL
to	NULL
another	NULL
world	NULL
.	NULL

But	NULL
farewel	NULL
,	NULL
Charlotte	NULL
!	NULL

I	NULL
see	NULL
you	NULL
never	NULL
loved	NULL
me	NULL
.	NULL

I	NULL
shall	NULL
now	NULL
welcome	NULL
the	NULL
friendly	NULL
ball	NULL
that	NULL
deprives	NULL
me	NULL
of	NULL
the	NULL
sense	NULL
of	NULL
my	NULL
misery	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
stay	NULL
,	NULL
unkind	NULL
Montraville	NULL
,	NULL
”	NULL
cried	NULL
she	NULL
,	NULL
catching	NULL
hold	NULL
of	NULL
his	NULL
arm	NULL
,	NULL
as	NULL
he	NULL
pretended	NULL
to	NULL
leave	NULL
her	NULL
,	NULL
“	NULL
stay	NULL
,	NULL
and	NULL
to	NULL
calm	NULL
your	NULL
fears	NULL
,	NULL
I	NULL
will	NULL
here	NULL
protest	NULL
that	NULL
was	NULL
it	NULL
not	NULL
for	NULL
the	NULL
fear	NULL
of	NULL
giving	NULL
pain	NULL
to	NULL
the	NULL
best	NULL
of	NULL
parents	NULL
,	NULL
and	NULL
returning	NULL
their	NULL
kindness	NULL
with	NULL
ingratitude	NULL
,	NULL
I	NULL
would	NULL
follow	NULL
you	NULL
through	NULL
every	NULL
danger	NULL
,	NULL
and	NULL
,	NULL
in	NULL
studying	NULL
to	NULL
promote	NULL
your	NULL
happiness	NULL
,	NULL
insure	NULL
my	NULL
own	NULL
.	NULL

But	NULL
I	NULL
can	NULL
not	NULL
break	NULL
my	NULL
mother	NULL
’s	NULL
heart	NULL
,	NULL
Montraville	NULL
;	NULL
