obtained	NULL
from	NULL
Pharma-cia	NULL
Biotech	NULL
Inc	NULL
.	NULL

Bovine	NULL
brain	NULL
calcineurin	NULL
and	NULL
human	NULL
,	NULL
recombinant	NULL
FKBP12	NULL
were	NULL
obtained	NULL
from	NULL
Sigma	NULL
.	NULL

The	NULL
fusion	NULL
protein	NULL
GST-FKBP12	NULL
was	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Rabbit	NULL
anti-peptide	NULL
antiserum	NULL
specific	NULL
for	NULL
FKBP12	NULL
(	NULL
amino	NULL
acids	NULL
1-16	NULL
)	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
M.	NULL
Harding	NULL
(	NULL
Vertex	NULL
Pharmaceuticals	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

The	NULL
rabbit	NULL
antiserum	NULL
against	NULL
NFATp	NULL
(	NULL
R59	NULL
)	NULL
was	NULL
generated	NULL
by	NULL
immunizing	NULL
rabbits	NULL
with	NULL
purified	NULL
recombinant	NULL
NFAT	NULL
p	NULL
and	NULL
generously	NULL
provided	NULL
by	NULL
Dr.	NULL
A.	NULL
Rao	NULL
(	NULL
13	NULL
)	NULL
.	NULL

RESULTS	NULL
AND	NULL
DISCUSSION	NULL
Stimulation	NULL
of	NULL
T	NULL
Cells	NULL
with	NULL
Calcium	NULL
Ionophore	NULL
Induces	NULL
a	NULL
Shift	NULL
in	NULL
Relative	NULL
Mobility	NULL
of	NULL
NFATp-Murine	NULL
hybridoma	NULL
T	NULL
cells	NULL
(	NULL
BYDP	NULL
)	NULL
were	NULL
stimulated	NULL
for	NULL
5	NULL
min	NULL
with	NULL
the	NULL
calcium	NULL
iono-phore	NULL
,	NULL
ionomycin	NULL
,	NULL
the	NULL
protein	NULL
kinase	NULL
C-activating	NULL
phorbol	NULL
es-ter	NULL
,	NULL
PMA	NULL
,	NULL
or	NULL
with	NULL
both	NULL
agents	NULL
.	NULL

Whole	NULL
cell	NULL
lysates	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
an	NULL
antiserum	NULL
raised	NULL
against	NULL
NFATp	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Two	NULL
major	NULL
forms	NULL
of	NULL
NFAT	NULL
p	NULL
were	NULL
visualized	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

In	NULL
unstimulated	NULL
T	NULL
cells	NULL
and	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
PMA	NULL
alone	NULL
,	NULL
NFAT	NULL
p	NULL
had	NULL
an	NULL
molecular	NULL
mass	NULL
of	NULL
~134	NULL
kDa	NULL
.	NULL

Stimulation	NULL
with	NULL
ionomycin	NULL
or	NULL
ionomycin	NULL
plus	NULL
PMA	NULL
induced	NULL
a	NULL
downward	NULL
shift	NULL
in	NULL
the	NULL
molecular	NULL
mass	NULL
of	NULL
NFAT	NULL
p	NULL
to	NULL
a	NULL
band	NULL
of	NULL
~113	NULL
kDa	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
this	NULL
shift	NULL
has	NULL
been	NULL
previously	NULL
demonstrated	NULL
to	NULL
be	NULL
due	NULL
to	NULL
the	NULL
dephosphorylation	NULL
of	NULL
NFATp	NULL
(	NULL
19-21	NULL
)	NULL
.	NULL

PMA	NULL
alone	NULL
did	NULL
not	NULL
elicit	NULL
a	NULL
shift	NULL
in	NULL
mobility	NULL
of	NULL
NFATp	NULL
,	NULL
indicating	NULL
that	NULL
a	NULL
rise	NULL
in	NULL
intracellular	NULL
calcium	NULL
concentration	NULL
is	NULL
sufficient	NULL
to	NULL
induce	NULL
dephosphorylation	NULL
of	NULL
NFATp	NULL
.	NULL

In	NULL
order	NULL
to	NULL
evaluate	NULL
the	NULL
time	NULL
course	NULL
of	NULL
the	NULL
dephosphorylation	NULL
of	NULL
NFATp	NULL
,	NULL
T	NULL
hybridoma	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
;	NULL
whole	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
,	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
NFATp-antiserum	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
ionomycin	NULL
induced	NULL
a	NULL
rapid	NULL
shift	NULL
in	NULL
mobility	NULL
of	NULL
NFATp	NULL
after	NULL
5	NULL
min	NULL
,	NULL
which	NULL
was	NULL
maintained	NULL
for	NULL
8	NULL
h	NULL
in	NULL
the	NULL
continuous	NULL
presence	NULL
of	NULL
ionomycin	NULL
and	NULL
reverted	NULL
to	NULL
the	NULL
slower	NULL
migrating	NULL
,	NULL
phosphorylated	NULL
form	NULL
after	NULL
19	NULL
h.	NULL
The	NULL
rephosphorylation	NULL
of	NULL
NFATp	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
5	NULL
h	NULL
after	NULL
T	NULL
cell	NULL
receptor	NULL
activation	NULL
NFATp	NULL
translocates	NULL
to	NULL
o	NULL
£	NULL
Cee	NULL
w	NULL
©	NULL
8	NULL
&	NULL
A	NULL
$	NULL
6	NULL
#	NULL
#	NULL
#	NULL
0	NULL
0	NULL
.	NULL

«	NULL
ie	NULL
<	NULL
-116	NULL
-	NULL
8zzZ°7°	NULL
nratp	NULL
97	NULL
wod	NULL
bbbcczzcczcgfﬁ	NULL
o	NULL
is	NULL
-	NULL
N	NULL
®	NULL
-	NULL
m	NULL
so	NULL
in	NULL
om	NULL
c	NULL
,	NULL
-	NULL
t	NULL
O	NULL
.	NULL

4	NULL
a	NULL
as	NULL
me	NULL
me	NULL
ae	NULL
+-115-	NULL
Lo	NULL
_	NULL
``	NULL
``	NULL
*	NULL
``	NULL
``	NULL
a7-	NULL
A	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Increase	NULL
in	NULL
intracellular	NULL
Ca**	NULL
induces	NULL
the	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
p.	NULL
A	NULL
,	NULL
T	NULL
cells	NULL
(	NULL
BYDP	NULL
)	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
or	NULL
stimulated	NULL
for	NULL
5	NULL
min	NULL
with	NULL
2	NULL
pM	NULL
ionomycin	NULL
(	NULL
Foro	NULL
)	NULL
,	NULL
5	NULL
ng/ml	NULL
PMA	NULL
,	NULL
or	NULL
the	NULL
combination	NULL
of	NULL
both	NULL
.	NULL

B	NULL
,	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
the	NULL
indicated	NULL
amount	NULL
of	NULL
time	NULL
with	NULL
2	NULL
pM	NULL
ionomycin	NULL
.	NULL

Whole	NULL
cell	NULL
lysates	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
polyvinylidene	NULL
difluoride	NULL
membrane	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
NFATp	NULL
antiserum	NULL
.	NULL

Arrows	NULL
indicate	NULL
the	NULL
putative	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
forms	NULL
of	NULL
NFATp	NULL
.	NULL

The	NULL
band	NULL
between	NULL
both	NULL
arrows	NULL
was	NULL
detected	NULL
in	NULL
whole	NULL
cell	NULL
lysates	NULL
only	NULL
but	NULL
not	NULL
in	NULL
precipitations	NULL
(	NULL
see	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Molecular	NULL
size	NULL
markers	NULL
are	NULL
shown	NULL
on	NULL
the	NULL
left	NULL
of	NULL
all	NULL
figures	NULL
.	NULL

the	NULL
cytoplasm	NULL
and	NULL
is	NULL
rephosphorylated	NULL
.	NULL

*	NULL
Calcineurin	NULL
Associates	NULL
with	NULL
Both	NULL
M	NULL
,	NULL
Forms	NULL
of	NULL
NFATp	NULL
in	NULL
Vitro-Calcineurin	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
dephosphorylation	NULL
and	NULL
subsequent	NULL
translocation	NULL
of	NULL
NFAT	NULL
p	NULL
from	NULL
the	NULL
cytoplasm	NULL
to	NULL
the	NULL
nucleus	NULL
since	NULL
inhibition	NULL
of	NULL
calcineurin	NULL
activity	NULL
by	NULL
the	NULL
immunosuppressive	NULL
drugs	NULL
FK506	NULL
and	NULL
CsA	NULL
inhibits	NULL
nuclear	NULL
translocation	NULL
of	NULL
cytosolic	NULL
NFAT	NULL
(	NULL
11	NULL
,	NULL
17	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
NFATp	NULL
,	NULL
in	NULL
T	NULL
cell	NULL
lysates	NULL
(	NULL
BYDP	NULL
cells	NULL
)	NULL
,	NULL
associates	NULL
with	NULL
exogenous	NULL
calcineurin	NULL
in	NULL
vitro	NULL
.	NULL

T	NULL
cell	NULL
lysates	NULL
were	NULL
incubated	NULL
with	NULL
purified	NULL
calcineurin	NULL
from	NULL
bovine	NULL
brain	NULL
immobilized	NULL
to	NULL
calmodulin-Sepharose	NULL
(	NULL
CaM	NULL
beads	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
inhibit	NULL
phosphatase	NULL
activity	NULL
of	NULL
CN	NULL
we	NULL
included	NULL
the	NULL
phosphatase	NULL
inhibitors	NULL
sodium	NULL
fluoride	NULL
and	NULL
sodium	NULL
pyrophosphate	NULL
during	NULL
incubation	NULL
.	NULL

In	NULL
lysates	NULL
of	NULL
unstimulated	NULL
T	NULL
cells	NULL
,	NULL
CN	NULL
bound	NULL
to	NULL
the	NULL
higher	NULL
(	NULL
phosphorylated	NULL
)	NULL
M	NULL
,	NULL
form	NULL
of	NULL
NFATp	NULL
whereas	NULL
in	NULL
lysates	NULL
of	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
,	NULL
CN	NULL
associated	NULL
with	NULL
the	NULL
lower	NULL
(	NULL
dephosphorylated	NULL
)	NULL
form	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
immobilized	NULL
CN	NULL
bound	NULL
both	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
forms	NULL
of	NULL
NFATp	NULL
.	NULL

CN	NULL
activity	NULL
in	NULL
T	NULL
cells	NULL
was	NULL
inhibited	NULL
in	NULL
vivo	NULL
by	NULL
preincubating	NULL
T	NULL
cells	NULL
with	NULL
FK506	NULL
,	NULL
and	NULL
this	NULL
resulted	NULL
in	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
activation-induced	NULL
dephosphorylation	NULL
of	NULL
NFAT	NULL
.	NULL

When	NULL
rapamycin	NULL
was	NULL
added	NULL
in	NULL
a	NULL
100-fold	NULL
excess	NULL
to	NULL
FK506	NULL
,	NULL
the	NULL
FK506-mediated	NULL
inhibition	NULL
of	NULL
NFATp	NULL
dephosphorylation	NULL
was	NULL
reversed	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Since	NULL
rapamycin	NULL
and	NULL
FK506	NULL
bind	NULL
competitively	NULL
to	NULL
FKBP12	NULL
,	NULL
but	NULL
the	NULL
complex	NULL
of	NULL
rapamycin~FKBP12	NULL
does	NULL
not	NULL
bind	NULL
to	NULL
CN	NULL
(	NULL
2	NULL
)	NULL
,	NULL
the	NULL
reversal	NULL
by	NULL
rapamycin	NULL
of	NULL
FK506-mediated	NULL
inhibition	NULL
of	NULL
the	NULL
stimulation-induced	NULL
shift	NULL
of	NULL
NFAT	NULL
p	NULL
supports	NULL
the	NULL
involvement	NULL
of	NULL
CN	NULL
in	NULL
the	NULL
dephosphorylation	NULL
of	NULL
NFATp	NULL
in	NULL
vivo	NULL
.	NULL

Preincubation	NULL
of	NULL
CN/CaM	NULL
Beads	NULL
with	NULL
Exogenous	NULL
FK506	NULL
:	NULL
FKBP12	NULL
in	NULL
Vitro	NULL
Inhibits	NULL
NFATp	NULL
Binding	NULL
to	NULL
CN-It	NULL
has	NULL
previously	NULL
been	NULL
demonstrated	NULL
that	NULL
the	NULL
complex	NULL
of	NULL
FK506	NULL
with	NULL
its	NULL
intracellular	NULL
ligand	NULL
FKBP12	NULL
binds	NULL
to	NULL
and	NULL
inhibits	NULL
the	NULL
phosphatase	NULL
activity	NULL
of	NULL
CN	NULL
in	NULL
vitro	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Since	NULL
we	NULL
could	NULL
demonstrate	NULL
a	NULL
physical	NULL
interaction	NULL
of	NULL
CN	NULL
with	NULL
NFATp	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
FK506-FKBP12	NULL
complex	NULL
on	NULL
the	NULL
association	NULL
of	NULL
CN	NULL
and	NULL
NFATp	NULL
in	NULL
vitro	NULL
.	NULL

CaM	NULL
beads	NULL
were	NULL
incubated	NULL
with	NULL
purified	NULL
2	NULL
C.	NULL
Loh	NULL
,	NULL
J.	NULL
Kim	NULL
,	NULL
P.	NULL
G.	NULL
Hogan	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
,	NULL
submitted	NULL
for	NULL
publication	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
1276	NULL
Physical	NULL
Interaction	NULL
of	NULL
Calcineurin	NULL
with	NULL
NFATp	NULL
Precipitation	NULL
CaM	NULL
CaM/CN	NULL
Post-Incubation	NULL
Pre-Incubation	NULL
FABP	NULL
Inhibition	NULL
F	NULL
A+F	NULL
Stimulation	NULL
-o	NULL
&	NULL
|-	NULL
&	NULL
|	NULL
-	NULL
&	NULL
|	NULL
-	NULL
#	NULL
|-	NULL
4	NULL
|	NULL
-	NULL
+	NULL
#	NULL
0	NULL
00	NULL
0	NULL
0	NULL
0	NULL
C	NULL
sone	NULL
cme	NULL
*~	NULL
NFAT	NULL
116-	NULL
CaZT	NULL
ZT	NULL
Ba	NULL
_	NULL
Se	NULL
-~	NULL
``	NULL
97	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Calcineurin	NULL
associates	NULL
with	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
NFATp	NULL
and	NULL
FK506-FKBP12	NULL
inhibits	NULL
this	NULL
interaction	NULL
.	NULL

T	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
immunosuppressants	NULL
FK506	NULL
(	NULL
F	NULL
,	NULL
0.1	NULL
pM	NULL
)	NULL
,	NULL
0.1	NULL
um	NULL
FK506	NULL
plus	NULL
10	NULL
uM	NULL
rapamycin	NULL
(	NULL
R+F	NULL
)	NULL
,	NULL
or	NULL
in	NULL
medium	NULL
with	NULL
ethanol	NULL
(	NULL
0.2	NULL
%	NULL
)	NULL
as	NULL
diluent	NULL
control	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Subsequently	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
ionomycin	NULL
(	NULL
2	NULL
uM	NULL
)	NULL
and	NULL
PMA	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
or	NULL
ethanol	NULL
control	NULL
(	NULL
0.2	NULL
%	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Activated	NULL
(	NULL
+	NULL
)	NULL
or	NULL
nonactivated	NULL
(	NULL
-	NULL
)	NULL
cells	NULL
were	NULL
lysed	NULL
.	NULL

500	NULL
pl	NULL
of	NULL
lysates	NULL
were	NULL
added	NULL
to	NULL
calmodulin-Sepharose	NULL
beads	NULL
(	NULL
CaM	NULL
)	NULL
that	NULL
had	NULL
been	NULL
preincubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
or	NULL
without	NULL
purified	NULL
CN	NULL
(	NULL
0.2	NULL
uM	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
FK506	NULL
(	NULL
F	NULL
,	NULL
40	NULL
um	NULL
)	NULL
and	NULL
purified	NULL
FKBP12	NULL
(	NULL
BP	NULL
,	NULL
4	NULL
pM	NULL
)	NULL
or	NULL
ethanol	NULL
control	NULL
(	NULL
4	NULL
%	NULL
)	NULL
in	NULL
a	NULL
volume	NULL
of	NULL
250	NULL
ul	NULL
.	NULL

After	NULL
an	NULL
additional	NULL
60-min	NULL
incubation	NULL
,	NULL
calmodulin-Sepharose	NULL
beads	NULL
and	NULL
associated	NULL
proteins	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
FK506	NULL
plus	NULL
FKBP12	NULL
(	NULL
F+BP	NULL
)	NULL
or	NULL
ethanol	NULL
in	NULL
the	NULL
same	NULL
concentrations	NULL
and	NULL
volume	NULL
as	NULL
during	NULL
preincubation	NULL
.	NULL

After	NULL
additional	NULL
washes	NULL
precipitated	NULL
proteins	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
NFATp	NULL
antiserum	NULL
.	NULL

The	NULL
arrows	NULL
indicate	NULL
the	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
forms	NULL
of	NULL
precipitated	NULL
NFAT	NULL
p.	NULL
CN	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
FK506	NULL
and	NULL
purified	NULL
FKBP12	NULL
before	NULL
adding	NULL
lysates	NULL
of	NULL
stimulated	NULL
or	NULL
unstimulated	NULL
T	NULL
cells	NULL
.	NULL

It	NULL
was	NULL
observed	NULL
that	NULL
once	NULL
the	NULL
complex	NULL
of	NULL
CN	NULL
,	NULL
FKBP12	NULL
,	NULL
and	NULL
FK506	NULL
was	NULL
formed	NULL
,	NULL
NFAT	NULL
p	NULL
from	NULL
either	NULL
unactivated	NULL
or	NULL
activated	NULL
T	NULL
cell	NULL
lysates	NULL
could	NULL
no	NULL
longer	NULL
bind	NULL
to	NULL
CN	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
once	NULL
NFATp	NULL
was	NULL
associated	NULL
with	NULL
CN	NULL
in	NULL
vitro	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
FK506-FKBP12	NULL
complex	NULL
could	NULL
not	NULL
disrupt	NULL
this	NULL
interaction	NULL
.	NULL

Specifically	NULL
,	NULL
NFATp	NULL
bound	NULL
to	NULL
CN/CaM	NULL
beads	NULL
could	NULL
not	NULL
be	NULL
``	NULL
eluted	NULL
``	NULL
with	NULL
FK506-FKBP12	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

In	NULL
order	NULL
to	NULL
assess	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
FK506	NULL
:	NULL
FKBP12-me-diated	NULL
inhibition	NULL
of	NULL
NFATp	NULL
to	NULL
CN	NULL
,	NULL
rapamycin	NULL
was	NULL
added	NULL
in	NULL
100-fold	NULL
excess	NULL
to	NULL
FK506	NULL
during	NULL
preincubation	NULL
of	NULL
CN/CaM	NULL
beads	NULL
and	NULL
GST-FKBP12	NULL
with	NULL
or	NULL
without	NULL
FK506	NULL
.	NULL

After	NULL
prein-cubation	NULL
,	NULL
lysates	NULL
of	NULL
activated	NULL
or	NULL
nonactivated	NULL
T	NULL
cells	NULL
were	NULL
added	NULL
,	NULL
and	NULL
proteins	NULL
associated	NULL
with	NULL
CN/CaM	NULL
beads	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
blotted	NULL
with	NULL
anti-NFATp	NULL
,	NULL
anti-CN	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
or	NULL
anti-FKBP12	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Preincubation	NULL
of	NULL
CN/CaM	NULL
beads	NULL
with	NULL
FK506	NULL
and	NULL
FKBP12	NULL
(	NULL
GST-FKBP12	NULL
)	NULL
led	NULL
to	NULL
the	NULL
binding	NULL
of	NULL
FK506-FKBP12	NULL
to	NULL
CN	NULL
and	NULL
the	NULL
inhibition	NULL
of	NULL
the	NULL
interaction	NULL
of	NULL
CN	NULL
with	NULL
NFATp	NULL
.	NULL

Only	NULL
the	NULL
combination	NULL
of	NULL
both	NULL
FKBP12	NULL
plus	NULL
FK506	NULL
blocked	NULL
the	NULL
binding	NULL
of	NULL
NFATp	NULL
to	NULL
CN	NULL
;	NULL
neither	NULL
drug	NULL
nor	NULL
immunophilin	NULL
alone	NULL
had	NULL
any	NULL
effect	NULL
on	NULL
the	NULL
association	NULL
nor	NULL
did	NULL
rapamycin~FKBP12	NULL
.	NULL

Inhibition	NULL
by	NULL
FK506-FKBP12	NULL
was	NULL
mediated	NULL
by	NULL
blocking	NULL
the	NULL
binding	NULL
of	NULL
CN	NULL
to	NULL
NFATp	NULL
and	NULL
not	NULL
by	NULL
disturbing	NULL
the	NULL
interaction	NULL
of	NULL
CN	NULL
with	NULL
CaM	NULL
,	NULL
since	NULL
immunoblots	NULL
for	NULL
CN	NULL
revealed	NULL
no	NULL
loss	NULL
of	NULL
CN	NULL
(	NULL
pre-cipitated	NULL
via	NULL
CaM	NULL
beads	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
FK506	NULL
:	NULL
-FKBP12	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Addition	NULL
of	NULL
rapamycin	NULL
in	NULL
100-fold	NULL
excess	NULL
to	NULL
FK506	NULL
restored	NULL
the	NULL
association	NULL
of	NULL
NFAT	NULL
p	NULL
to	NULL
CN	NULL
,	NULL
thus	NULL
reversing	NULL
the	NULL
effect	NULL
of	NULL
FK506-FKBP12	NULL
on	NULL
the	NULL
CN/NFATp	NULL
interaction	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
presence	NULL
of	NULL
FK506	NULL
is	NULL
necessary	NULL
for	NULL
optimal	NULL
binding	NULL
of	NULL
FKBP12	NULL
to	NULL
CN	NULL
some	NULL
binding	NULL
of	NULL
FKBP12	NULL
alone	NULL
to	NULL
CN/CaM	NULL
beads	NULL
was	NULL
noted	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
FK506-FKBP12	NULL
inhibits	NULL
the	NULL
phosphatase	NULL
activity	NULL
of	NULL
CN	NULL
on	NULL
protein/peptide	NULL
substrates	NULL
but	NULL
not	NULL
on	NULL
small	NULL
organic	NULL
substrates	NULL
such	NULL
as	NULL
para-nitrophenyl	NULL
phosphate	NULL
(	NULL
2	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
the	NULL
complex	NULL
of	NULL
FK506-FKBP12	NULL
inhibits	NULL
substrate	NULL
binding	NULL
to	NULL
CN	NULL
rather	NULL
than	NULL
affecting	NULL
the	NULL
phosphatase	NULL
activity	NULL
of	NULL
CN	NULL
.	NULL

It	NULL
further	NULL
implies	NULL
that	NULL
the	NULL
catalytic	NULL
domain	NULL
of	NULL
CN	NULL
consists	NULL
of	NULL
at	NULL
least	NULL
two	NULL
sites	NULL
:	NULL
a	NULL
substrate-binding	NULL
site	NULL
and	NULL
a	NULL
catalytic	NULL
site	NULL
.	NULL

Our	NULL
observation	NULL
that	NULL
(	NULL
i	NULL
)	NULL
CN	NULL
binds	NULL
both	NULL
the	NULL
phosphorylated	NULL
and	NULL
dephosphorylated	NULL
forms	NULL
of	NULL
NFAT	NULL
p	NULL
and	NULL
Precipitation	NULL
:	NULL
_	NULL
CaM	NULL
CaM/CN	NULL
--	NULL
P	NULL
é	NULL
:	NULL
&	NULL
re-	NULL
soR8	NULL
o	NULL
$	NULL
$	NULL
a	NULL
$	NULL
#	NULL
8	NULL
$	NULL
$	NULL
R	NULL
&	NULL
&	NULL
Incubation	NULL
:	NULL
$	NULL
3	NULL
35	NULL
«	NULL
g	NULL
?	NULL

?	NULL

—	NULL
£134	NULL
:	NULL
5g	NULL
A	NULL
;	NULL
&	NULL
$	NULL
_	NULL
&	NULL
48	NULL
#	NULL
#	NULL
&	NULL
_£	NULL
r	NULL
--	NULL
r	NULL
e	NULL
Stimulation	NULL
:	NULL
mom	NULL
e	NULL
&	NULL
R	NULL
$	NULL
-	NULL
&	NULL
~	NULL
#	NULL
-	NULL
#	NULL
o-	NULL
+	NULL
#	NULL
200	NULL
A	NULL
116-	NULL
®	NULL
a	NULL
C	NULL
as	NULL
I	NULL
as	NULL
&	NULL
as	NULL
W	NULL
an	NULL
i=	NULL
urats	NULL
Anti-NFAT	NULL
_	NULL
Blot	NULL
45-B	NULL
Cue	NULL
--	NULL
-	NULL
+-	NULL
GST-FKBP12	NULL
34~	NULL
Anti-FKBP12	NULL
-	NULL
Blot	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Rapamycin	NULL
restores	NULL
the	NULL
FK506-FKBP12-inhibited	NULL
association	NULL
of	NULL
CN	NULL
with	NULL
NFATp	NULL
.	NULL

A	NULL
,	NULL
500-4ul	NULL
lysates	NULL
of	NULL
activated	NULL
(	NULL
+	NULL
)	NULL
or	NULL
nonactivated	NULL
(	NULL
-	NULL
)	NULL
T	NULL
cells	NULL
(	NULL
stimulated	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
were	NULL
added	NULL
to	NULL
calmodulin-Sepharose	NULL
beads	NULL
that	NULL
had	NULL
been	NULL
preincubated	NULL
for	NULL
60	NULL
min	NULL
with	NULL
or	NULL
without	NULL
purified	NULL
CN	NULL
(	NULL
0.2	NULL
uM	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
FK506	NULL
(	NULL
4	NULL
pM	NULL
)	NULL
,	NULL
rapamycin	NULL
(	NULL
Rapa	NULL
,	NULL
400	NULL
uM	NULL
)	NULL
,	NULL
ethanol	NULL
(	NULL
4	NULL
%	NULL
)	NULL
as	NULL
control	NULL
,	NULL
and/or	NULL
purified	NULL
GST-FKBP12	NULL
(	NULL
4	NULL
pM	NULL
)	NULL
in	NULL
a	NULL
volume	NULL
of	NULL
250	NULL
ul	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
an	NULL
additional	NULL
60	NULL
min	NULL
,	NULL
calmodulin-Sepharose	NULL
beads	NULL
were	NULL
washed	NULL
,	NULL
and	NULL
precipitated	NULL
proteins	NULL
were	NULL
immunoblotted	NULL
with	NULL
NFATp	NULL
antiserum	NULL
or	NULL
FKBP12	NULL
antiserum	NULL
(	NULL
B	NULL
)	NULL
.	NULL

(	NULL
ii	NULL
)	NULL
these	NULL
interactions	NULL
are	NULL
inhibited	NULL
by	NULL
FK506-FKBP12	NULL
supports	NULL
the	NULL
notion	NULL
that	NULL
the	NULL
major	NULL
interaction	NULL
of	NULL
CN	NULL
with	NULL
NFAT	NULL
p	NULL
occurs	NULL
via	NULL
the	NULL
substrate-binding	NULL
site	NULL
rather	NULL
than	NULL
the	NULL
catalytic	NULL
site	NULL
.	NULL

The	NULL
recently	NULL
solved	NULL
x-ray	NULL
crystallographic	NULL
structure	NULL
of	NULL
