bound	NULL
to	NULL
glutathione-Sepharose	NULL
beads	NULL
.	NULL

After	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
the	NULL
reactions	NULL
were	NULL
terminated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
1	NULL
ml	NULL
of	NULL
an	NULL
ice-cold	NULL
buffer	NULL
,	NULL
NETN	NULL
,	NULL
containing	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
,	NULL
100	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
0.5	NULL
%	NULL
Nonidet	NULL
P-40	NULL
.	NULL

The	NULL
glutathione-Sepharose	NULL
beads	NULL
were	NULL
recovered	NULL
by	NULL
centrifugation	NULL
,	NULL
washed	NULL
several	NULL
times	NULL
in	NULL
NETN	NULL
,	NULL
boiled	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
SDS-PAGE	NULL
)	NULL
with	NULL
a	NULL
12	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
,	NULL
the	NULL
Sf9	NULL
cell	NULL
lysates	NULL
were	NULL
preincubated	NULL
for	NULL
10	NULL
min	NULL
at	NULL
30°C	NULL
with	NULL
20	NULL
ng	NULL
of	NULL
histidine-tagged	NULL
p21	NULL
protein	NULL
.	NULL

Phosphate	NULL
labelling	NULL
and	NULL
immunoprecipitation	NULL
.	NULL

Primary	NULL
human	NULL
B	NULL
cells	NULL
were	NULL
isolated	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
29	NULL
)	NULL
and	NULL
were	NULL
rested	NULL
overnight	NULL
in	NULL
medium	NULL
(	NULL
RPMI	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
[	NULL
FCS	NULL
]	NULL
)	NULL
.	NULL

Phorbol	NULL
ester	NULL
(	NULL
PMA	NULL
)	NULL
was	NULL
then	NULL
added	NULL
to	NULL
30	NULL
nM	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
labelled	NULL
with	NULL
0.5	NULL
mCi	NULL
of	NULL
[	NULL
**P	NULL
phate	NULL
per	NULL
ml	NULL
for	NULL
2	NULL
h	NULL
prior	NULL
to	NULL
harvest	NULL
at	NULL
various	NULL
times	NULL
poststimulation	NULL
.	NULL

Parallel	NULL
cultures	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
and	NULL
labelled	NULL
with	NULL
[	NULL
*°SJmethionine	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Labelled	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
ice-cold	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
,	NULL
and	NULL
Id3	NULL
protein	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
radicimmunopre-cipitation	NULL
assay	NULL
lysates	NULL
(	NULL
50	NULL
mM	NULL
Tris-HCl	NULL
[	NULL
pH	NULL
8.0	NULL
]	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
%	NULL
Nonidet	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

P-40	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
0.5	NULL
%	NULL
sodium	NULL
deoxycholate	NULL
)	NULL
with	NULL
RD-1	NULL
polyclonal	NULL
anti-Id3	NULL
antibody	NULL
for	NULL
analysis	NULL
on	NULL
SDS-12	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
,	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
8	NULL
)	NULL
.	NULL

For	NULL
some	NULL
experiments	NULL
,	NULL
labelled	NULL
lysates	NULL
were	NULL
similarly	NULL
prepared	NULL
from	NULL
transiently	NULL
transfected	NULL
COS	NULL
cells	NULL
and	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
of	NULL
Id3	NULL
.	NULL

Expression	NULL
constructs	NULL
(	NULL
8	NULL
)	NULL
encoding	NULL
wild-type	NULL
Id3	NULL
and	NULL
Id3	NULL
AlaS	NULL
and	NULL
Asp§5	NULL
mutants	NULL
were	NULL
in	NULL
the	NULL
pcDNA3	NULL
expression	NULL
vector	NULL
(	NULL
Invitrogen	NULL
)	NULL
,	NULL
as	NULL
were	NULL
expression	NULL
constructs	NULL
encoding	NULL
cyclin	NULL
E	NULL
,	NULL
CdK2	NULL
,	NULL
p16	NULL
,	NULL
and	NULL
p21	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assays	NULL
.	NULL

Unlabelled	NULL
proteins	NULL
were	NULL
synthesized	NULL
by	NULL
coupled	NULL
transcription	NULL
and	NULL
translation	NULL
of	NULL
plasmid	NULL
DNA	NULL
by	NULL
using	NULL
the	NULL
TNT	NULL
expression	NULL
system	NULL
(	NULL
Promega	NULL
)	NULL
with	NULL
either	NULL
T7	NULL
or	NULL
SP6	NULL
RNA	NULL
polymerase	NULL
.	NULL

Samples	NULL
(	NULL
5	NULL
wl	NULL
)	NULL
of	NULL
the	NULL
different	NULL
translation	NULL
reaction	NULL
mixtures	NULL
were	NULL
mixed	NULL
and	NULL
used	NULL
for	NULL
DNA-binding	NULL
assays	NULL
.	NULL

An	NULL
E	NULL
box	NULL
consensus	NULL
oligonucleotide	NULL
based	NULL
on	NULL
the	NULL
muscle	NULL
creatine	NULL
kinase	NULL
gene	NULL
enhancer	NULL
was	NULL
used	NULL
in	NULL
all	NULL
band	NULL
shift	NULL
assays	NULL
(	NULL
12	NULL
)	NULL
.	NULL

This	NULL
was	NULL
°°P	NULL
labelled	NULL
with	NULL
the	NULL
Klenow	NULL
fragment	NULL
of	NULL
E.	NULL
coli	NULL
DNA	NULL
polymerase	NULL
I	NULL
and	NULL
was	NULL
used	NULL
in	NULL
conjunction	NULL
with	NULL
a	NULL
mutant	NULL
unlabelled	NULL
oligonucleotide	NULL
competitor	NULL
in	NULL
some	NULL
experiments	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
12	NULL
)	NULL
.	NULL

DNA-binding	NULL
reactions	NULL
were	NULL
done	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
20	NULL
pl	NULL
comprising	NULL
20	NULL
mM	NULL
HEPES	NULL
(	NULL
pH	NULL
7	NULL
)	NULL
,	NULL
500	NULL
mM	NULL
KCl	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
5	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
pg	NULL
of	NULL
double-stranded	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
,	NULL
and	NULL
0.2	NULL
ng	NULL
of	NULL
labelled	NULL
double-stranded	NULL
probe	NULL
.	NULL

The	NULL
mixtures	NULL
were	NULL
preincubated	NULL
without	NULL
the	NULL
labelled	NULL
probe	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
10	NULL
min	NULL
and	NULL
for	NULL
15	NULL
min	NULL
further	NULL
at	NULL
room	NULL
temperature	NULL
after	NULL
addition	NULL
of	NULL
the	NULL
labelled	NULL
probe	NULL
.	NULL

The	NULL
concentrations	NULL
and	NULL
purities	NULL
of	NULL
bacterially	NULL
expressed	NULL
(	NULL
histidine-tagged	NULL
)	NULL
Id	NULL
proteins	NULL
used	NULL
in	NULL
various	NULL
experiments	NULL
were	NULL
verified	NULL
by	NULL
PAGE	NULL
using	NULL
Coomassic	NULL
blue	NULL
staining	NULL
.	NULL

The	NULL
binding	NULL
reactions	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
electrophoresis	NULL
on	NULL
a	NULL
6	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
in	NULL
25	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
8.3	NULL
)	NULL
-25	NULL
mM	NULL
boric	NULL
acid-0.5	NULL
mM	NULL
EDTA	NULL
at	NULL
150	NULL
V	NULL
for	NULL
2	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
gels	NULL
were	NULL
dried	NULL
,	NULL
and	NULL
labelled	NULL
complexes	NULL
were	NULL
detected	NULL
by	NULL
autoradiography	NULL
.	NULL

Analysis	NULL
of	NULL
gene	NULL
regulatory	NULL
and	NULL
cell	NULL
cycle	NULL
functions	NULL
of	NULL
Id3	NULL
.	NULL

Mouse	NULL
NIH	NULL
3T3	NULL
fibroblasts	NULL
were	NULL
transiently	NULL
transfected	NULL
by	NULL
the	NULL
calcium	NULL
phosphate	NULL
procedure	NULL
with	NULL
an	NULL
E-box-driven	NULL
chloramphenicol	NULL
acetylase	NULL
(	NULL
CAT	NULL
)	NULL
reporter	NULL
cassette	NULL
together	NULL
with	NULL
E12	NULL
and	NULL
MyoD	NULL
expression	NULL
vectors	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
1	NULL
)	NULL
.	NULL

The	NULL
reporter	NULL
was	NULL
challenged	NULL
with	NULL
increasing	NULL
inputs	NULL
of	NULL
either	NULL
wild-type	NULL
or	NULL
mutant	NULL
Id	NULL
expression	NULL
constructs	NULL
,	NULL
and	NULL
all	NULL
transfections	NULL
were	NULL
normalized	NULL
for	NULL
efficiency	NULL
by	NULL
inclusion	NULL
of	NULL
a	NULL
luciferase	NULL
reporter	NULL
.	NULL

Quantitation	NULL
of	NULL
CAT	NULL
and	NULL
luciferase	NULL
activity	NULL
in	NULL
cells	NULL
at	NULL
24	NULL
h	NULL
posttransfection	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
1	NULL
)	NULL
.	NULL

The	NULL
two-hybrid	NULL
luciferase	NULL
assay	NULL
was	NULL
carried	NULL
out	NULL
essentially	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
8	NULL
)	NULL
,	NULL
except	NULL
that	NULL
a	NULL
dual	NULL
luciferase	NULL
reporter	NULL
system	NULL
(	NULL
Stop	NULL
and	NULL
Glo	NULL
Lucif-erase	NULL
;	NULL
Promega	NULL
)	NULL
was	NULL
used	NULL
to	NULL
facilitate	NULL
monitoring	NULL
of	NULL
transfection	NULL
efficiency	NULL
.	NULL

The	NULL
plasmids	NULL
encoding	NULL
Vp16MyoD	NULL
and	NULL
Gal4E12	NULL
were	NULL
constructed	NULL
by	NULL
insertion	NULL
of	NULL
mouse	NULL
MyoD	NULL
and	NULL
human	NULL
E12	NULL
cDNAs	NULL
,	NULL
modified	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
BamHI	NULL
recognition	NULL
site	NULL
at	NULL
the	NULL
ATG	NULL
start	NULL
site	NULL
,	NULL
into	NULL
BamHI/EcoRI-digested	NULL
pVp16	NULL
Neo	NULL
!	NULL

and	NULL
Psg	NULL
424	NULL
vectors	NULL
,	NULL
respectively	NULL
(	NULL
8	NULL
)	NULL
.	NULL

For	NULL
analysis	NULL
of	NULL
Id3	NULL
effects	NULL
on	NULL
cell	NULL
proliferation	NULL
,	NULL
primary	NULL
rat	NULL
embryo	NULL
fibroblasts	NULL
(	NULL
cultured	NULL
in	NULL
Dulbecco	NULL
modified	NULL
Eagle	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
as	NULL
above	NULL
.	NULL

The	NULL
LacZ-expressing	NULL
vector	NULL
pCMVBGal	NULL
(	NULL
1	NULL
)	NULL
was	NULL
included	NULL
as	NULL
a	NULL
marker	NULL
to	NULL
permit	NULL
immunofluorescent	NULL
detection	NULL
of	NULL
transfected	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
pulse	NULL
labelled	NULL
with	NULL
10	NULL
nM	NULL
bromodeoxyuridine	NULL
(	NULL
BrdU	NULL
)	NULL
for	NULL
4	NULL
h	NULL
and	NULL
then	NULL
washed	NULL
in	NULL
PBS	NULL
and	NULL
fixed	NULL
with	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
.	NULL

After	NULL
per-meabilization	NULL
in	NULL
0.2	NULL
%	NULL
Triton	NULL
X-100	NULL
(	NULL
15	NULL
min	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
a	NULL
1/500	NULL
dilution	NULL
of	NULL
anti-LacZ	NULL
antibody	NULL
(	NULL
5	NULL
Prime-3	NULL
Prime	NULL
,	NULL
Boulder	NULL
,	NULL
Colo.	NULL
)	NULL
overnight	NULL
at	NULL
4°C	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
a	NULL
1/100	NULL
dilution	NULL
of	NULL
biotin-labelled	NULL
anti-rabbit	NULL
antibody	NULL
(	NULL
Dako	NULL
)	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
1	NULL
h.	NULL
A	NULL
1/40	NULL
dilution	NULL
of	NULL
strepta-vidin-fluorescein	NULL
isothiocyanate	NULL
(	NULL
Dako	NULL
)	NULL
was	NULL
used	NULL
for	NULL
immunofluorescent	NULL
detection	NULL
of	NULL
LacZ-expressing	NULL
cells	NULL
.	NULL

For	NULL
detection	NULL
of	NULL
incorporated	NULL
BrdU	NULL
,	NULL
cells	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
2	NULL
M	NULL
HCI	NULL
for	NULL
20	NULL
min	NULL
,	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
a	NULL
1/10	NULL
dilution	NULL
of	NULL
monoclonal	NULL
antibody	NULL
to	NULL
BrdU	NULL
for	NULL
30	NULL
min	NULL
,	NULL
essentially	NULL
as	NULL
described	NULL
by	NULL
the	NULL
supplier	NULL
(	NULL
Boehringer	NULL
)	NULL
.	NULL

After	NULL
a	NULL
wash	NULL
in	NULL
PBS	NULL
,	NULL
a	NULL
direct	NULL
Texas	NULL
red	NULL
conjugate	NULL
of	NULL
secondary	NULL
anti-mouse	NULL
antibody	NULL
was	NULL
used	NULL
at	NULL
a	NULL
1/40	NULL
dilution	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
transfected	NULL
Id	NULL
protein	NULL
was	NULL
monitored	NULL
by	NULL
immunofluorescent	NULL
staining	NULL
in	NULL
these	NULL
experiments	NULL
,	NULL
essentially	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
8	NULL
)	NULL
.	NULL

RESULTS	NULL
Cdk2-dependent	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
in	NULL
vitro	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
Id3	NULL
could	NULL
be	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
by	NULL
cyclin-Cdk2	NULL
complexes	NULL
,	NULL
bacterially	NULL
expressed	NULL
Id	NULL
proteins	NULL
were	NULL
incubated	NULL
with	NULL
cell	NULL
extracts	NULL
from	NULL
baculovirus-infected	NULL
Sf9	NULL
cells	NULL
expressing	NULL
combinations	NULL
of	NULL
cyclins	NULL
and	NULL
Cdk	NULL
's	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
the	NULL
Id1	NULL
protein	NULL
,	NULL
which	NULL
lacks	NULL
a	NULL
consensus	NULL
Cdk	NULL
site	NULL
,	NULL
was	NULL
not	NULL
detectably	NULL
phosphorylated	NULL
by	NULL
any	NULL
of	NULL
the	NULL
combinations	NULL
of	NULL
cyclins	NULL
or	NULL
Cdk	NULL
's	NULL
used	NULL
.	NULL

Consistent	NULL
with	NULL
previous	NULL
data	NULL
(	NULL
12	NULL
)	NULL
,	NULL
Id2	NULL
was	NULL
phosphorylatable	NULL
by	NULL
cyclin	NULL
A-	NULL
and	NULL
E-Cdk2	NULL
but	NULL
not	NULL
by	NULL
cyclin	NULL
D-Cdk4	NULL
,	NULL
and	NULL
the	NULL
same	NULL
profile	NULL
was	NULL
displayed	NULL
by	NULL
the	NULL
Id3	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
cyclin	NULL
A-Cdk2	NULL
appeared	NULL
to	NULL
phosphor-ylate	NULL
Id3	NULL
more	NULL
efficiently	NULL
than	NULL
did	NULL
cyclin	NULL
E-Cdk2	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
assays	NULL
(	NULL
compare	NULL
the	NULL
profiles	NULL
of	NULL
Id2	NULL
and	NULL
Id3	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
,	NULL
raising	NULL
the	NULL
possibility	NULL
of	NULL
substrate	NULL
specificity	NULL
of	NULL
these	NULL
Cdk2	NULL
complexes	NULL
for	NULL
Id3	NULL
.	NULL

Cyclin	NULL
A-	NULL
and	NULL
E-Cdk2	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
was	NULL
Vor	NULL
.	NULL

17	NULL
,	NULL
1997	NULL
Id3Wt	NULL
Id3Ala5	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

In	NULL
vitro	NULL
phosphorylation	NULL
of	NULL
Id	NULL
proteins	NULL
by	NULL
cyclin-Cdk2	NULL
complexes	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Sf9	NULL
insect	NULL
cells	NULL
were	NULL
coinfected	NULL
with	NULL
baculovirus	NULL
vectors	NULL
encoding	NULL
the	NULL
appropriate	NULL
cyclins	NULL
and	NULL
Cdk	NULL
's	NULL
in	NULL
order	NULL
to	NULL
assemble	NULL
functional	NULL
complexes	NULL
in	NULL
vivo	NULL
.	NULL

Lysates	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
the	NULL
relevant	NULL
GST-Id	NULL
protein	NULL
together	NULL
with	NULL
[	NULL
y-P	NULL
]	NULL
JATP	NULL
.	NULL

Control	NULL
lysates	NULL
were	NULL
from	NULL
uninfected	NULL
S9	NULL
cells	NULL
.	NULL

The	NULL
resulting	NULL
labelled	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
with	NULL
a	NULL
12	NULL
%	NULL
acrylamide	NULL
gel	NULL
.	NULL

(	NULL
B	NULL
)	NULL
A	NULL
histidine-tagged	NULL
Id3	NULL
protein	NULL
,	NULL
either	NULL
the	NULL
wild	NULL
type	NULL
(	NULL
Wt	NULL
)	NULL
or	NULL
having	NULL
a	NULL
mutation	NULL
at	NULL
serine	NULL
5	NULL
(	NULL
SerS-Ala5	NULL
)	NULL
,	NULL
was	NULL
used	NULL
for	NULL
the	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
Cdk2	NULL
inhibitor	NULL
,	NULL
p21	NULL
(	NULL
expressed	NULL
as	NULL
a	NULL
His-tagged	NULL
fusion	NULL
protein	NULL
)	NULL
.	NULL

completely	NULL
abolished	NULL
by	NULL
the	NULL
Cdk	NULL
inhibitor	NULL
,	NULL
p21	NULL
,	NULL
and	NULL
also	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
of	NULL
Id3	NULL
at	NULL
serine	NULL
5	NULL
(	NULL
SerS-Ala5	NULL
)	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1B	NULL
.	NULL

Cdk2-dependent	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
in	NULL
vivo	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
occurs	NULL
in	NULL
vivo	NULL
,	NULL
primary	NULL
human	NULL
B	NULL
cells	NULL
were	NULL
used	NULL
,	NULL
since	NULL
this	NULL
cell	NULL
type	NULL
expresses	NULL
particularly	NULL
abundant	NULL
levels	NULL
of	NULL
Id3	NULL
protein	NULL
.	NULL

Following	NULL
mitogenic	NULL
stimulation	NULL
,	NULL
a	NULL
transient	NULL
peak	NULL
of	NULL
Id3	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
labelling	NULL
at	NULL
around	NULL
4	NULL
h	NULL
poststimulation	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

This	NULL
had	NULL
declined	NULL
by	NULL
16	NULL
h	NULL
and	NULL
was	NULL
upregulated	NULL
at	NULL
24	NULL
h	NULL
,	NULL
around	NULL
the	NULL
time	NULL
of	NULL
transition	NULL
from	NULL
G	NULL
;	NULL
,	NULL
to	NULL
S	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
°°P-labelled	NULL
Id3	NULL
was	NULL
immunoprecipitable	NULL
only	NULL
at	NULL
these	NULL
later	NULL
time	NULL
points	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
,	NULL
which	NULL
coincided	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
cyclin	NULL
A-	NULL
and	NULL
E-Cdk2	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
kinetics	NULL
of	NULL
Id3	NULL
phosphorylation	NULL
therefore	NULL
appear	NULL
to	NULL
be	NULL
identical	NULL
to	NULL
those	NULL
previously	NULL
reported	NULL
for	NULL
Id2	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
when	NULL
expression	NULL
constructs	NULL
encoding	NULL
either	NULL
wild-type	NULL
Id3	NULL
or	NULL
the	NULL
Ala5	NULL
mutant	NULL
of	NULL
Id3	NULL
were	NULL
transfected	NULL
into	NULL
COS	NULL
cells	NULL
,	NULL
only	NULL
the	NULL
wild-type	NULL
protein	NULL
was	NULL
°°P	NULL
labelled	NULL
,	NULL
whereas	NULL
both	NULL
mutant	NULL
and	NULL
wild-type	NULL
proteins	NULL
were	NULL
[	NULL
**S	NULL
)	NULL
methionine	NULL
labelled	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Phosphorylation	NULL
was	NULL
specifically	NULL
abrogated	NULL
by	NULL
the	NULL
Cdk	NULL
inhibitor	NULL
,	NULL
p21	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
,	NULL
but	NULL
not	NULL
by	NULL
p16	NULL
,	NULL
which	NULL
specifically	NULL
targets	NULL
Cdk4	NULL
and	NULL
Cdk6	NULL
.	NULL

Essentially	NULL
all	NULL
of	NULL
the	NULL
in	NULL
vivo-phosphorylated	NULL
Id3	NULL
can	NULL
therefore	NULL
be	NULL
accounted	NULL
for	NULL
by	NULL
cyclin	NULL
E-and	NULL
A-Cdk2	NULL
phosphorylation	NULL
of	NULL
the	NULL
serine	NULL
5	NULL
residue	NULL
.	NULL

Cdk2-dependent	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
affects	NULL
bHLH	NULL
antagonism	NULL
in	NULL
vitro	NULL
.	NULL

Previously	NULL
,	NULL
phosphorylation	NULL
of	NULL
Id2	NULL
by	NULL
cyclin	NULL
A-	NULL
and	NULL
E-Cdk2	NULL
was	NULL
shown	NULL
to	NULL
completely	NULL
abrogate	NULL
its	NULL
ability	NULL
to	NULL
antagonize	NULL
bHLH	NULL
protein	NULL
binding	NULL
to	NULL
a	NULL
consensus	NULL
E	NULL
box	NULL
oligonucleotide	NULL
sequence	NULL
in	NULL
a	NULL
model	NULL
in	NULL
vitro	NULL
band	NULL
shift	NULL
system	NULL
(	NULL
12	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
used	NULL
the	NULL
same	NULL
assay	NULL
system	NULL
to	NULL
evaluate	NULL
the	NULL
func-	NULL
CELL	NULL
CYCLE	NULL
PHOSPHORYLATION	NULL
OF	NULL
Id3	NULL
-	NULL
6817	NULL
tional	NULL
consequences	NULL
of	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
.	NULL

The	NULL
Id1	NULL
protein	NULL
,	NULL
which	NULL
is	NULL
not	NULL
detectably	NULL
phosphorylated	NULL
by	NULL
cyclin	NULL
A-	NULL
or	NULL
E-Cdk2	NULL
,	NULL
provided	NULL
a	NULL
convenient	NULL
control	NULL
in	NULL
these	NULL
experiments	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
specific	NULL
complexes	NULL
representing	NULL
either	NULL
an	NULL
E12	NULL
homodimer	NULL
or	NULL
an	NULL
E12-MyoD	NULL
heterodimer	NULL
were	NULL
formed	NULL
following	NULL
incubation	NULL
of	NULL
in	NULL
vitro-translated	NULL
protein	NULL
with	NULL
a	NULL
labelled	NULL
E	NULL
box	NULL
oligonucleotide	NULL
.	NULL

Increasing	NULL
the	NULL
inputs	NULL
of	NULL
each	NULL
of	NULL
the	NULL
three	NULL
Id	NULL
proteins	NULL
(	NULL
in	NULL
the	NULL
unphosphorylated	NULL
state	NULL
)	NULL
gave	NULL
qualitatively	NULL
and	NULL
quantitatively	NULL
distinct	NULL
profiles	NULL
of	NULL
inhibition	NULL
of	NULL
homodimer	NULL
and	NULL
heterodimer	NULL
binding	NULL
to	NULL
DNA	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

Incubation	NULL
of	NULL
Id1	NULL
with	NULL
cyclin-Cdk2	NULL
did	NULL
not	NULL
affect	NULL
this	NULL
inhibition	NULL
,	NULL
whereas	NULL
in	NULL
vitro	NULL
phosphorylation	NULL
of	NULL
Id2	NULL
completely	NULL
neutralized	NULL
its	NULL
function	NULL
,	NULL
as	NULL
expected	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

However	NULL
,	NULL
cyclin	NULL
A-Cdk2	NULL
phosphorylation	NULL
of	NULL
Id3	NULL
altered	NULL
its	NULL
bHLH-antagonizing	NULL
proper-ties	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
Id3	NULL
protein	NULL
in	NULL
its	NULL
unphosphorylated	NULL
state	NULL
,	NULL
which	NULL
inhibits	NULL
E12	NULL
homodimer	NULL
but	NULL
not	NULL
E12-MyoD	NULL
heterodimer	NULL
binding	NULL
,	NULL
the	NULL
in	NULL
vitro-phosphorylated	NULL
Id3	NULL
protein	NULL
inhibits	NULL
exclusively	NULL
the	NULL
E12-MyoD	NULL
heterodimer	NULL
but	NULL
not	NULL
the	NULL
E12	NULL
homodimer	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
the	NULL
intensity	NULL
of	NULL
the	NULL
E12	NULL
homodimer	NULL
complex	NULL
was	NULL
actually	NULL
increased	NULL
following	NULL
addition	NULL
of	NULL
phosphorylated	NULL
Id3	NULL
protein	NULL
,	NULL
presumably	NULL
as	NULL
a	NULL
result	NULL
of	NULL
sequestration	NULL
of	NULL
the	NULL
MyoD	NULL
partner	NULL
by	NULL
phosphorylated	NULL
Id3	NULL
.	NULL

Since	NULL
MyoD	NULL
does	NULL
not	NULL
form	NULL
an	NULL
E-box-binding	NULL
homodimer	NULL
(	NULL
reference	NULL
22	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
we	NULL
could	NULL
not	NULL
directly	NULL
test	NULL
this	NULL
in	NULL
band	NULL
shift	NULL
assays	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
the	NULL
Ala5	NULL
Id3	NULL
mutant	NULL
