used	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

Transfections	NULL
of	NULL
the	NULL
TP	NULL
]	NULL
promoter	NULL
-CAT	NULL
constructs	NULL
into	NULL
BL41-P3HR	NULL
1	NULL
cells	NULL
resulted	NULL
in	NULL
very	NULL
low	NULL
or	NULL
undetectable	NULL
CAT	NULL
activities	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
.	NULL

Transfections	NULL
of	NULL
constructs	NULL
containing	NULL
-45	NULL
,	NULL
-124	NULL
and	NULL
-177	NULL
bp	NULL
upstream	NULL
of	NULL
the	NULL
TP	NULL
]	NULL
cap	NULL
site	NULL
into	NULL
BL41-B95-8	NULL
cells	NULL
resulted	NULL
in	NULL
low	NULL
CAT	NULL
activities	NULL
similar	NULL
to	NULL
those	NULL
obtained	NULL
with	NULL
transfections	NULL
into	NULL
BL41-P3HR1	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
CAT	NULL
activities	NULL
significantly	NULL
increased	NULL
after	NULL
transfections	NULL
of	NULL
CAT	NULL
constructs	NULL
containing	NULL
sequences	NULL
upstream	NULL
of	NULL
position	NULL
-177	NULL
relative	NULL
to	NULL
the	NULL
TPZ	NULL
cap	NULL
site	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggested	NULL
that	NULL
an	NULL
EBNA2	NULL
responsive	NULL
region	NULL
is	NULL
located	NULL
between	NULL
-177	NULL
and	NULL
-258	NULL
.	NULL

We	NULL
performed	NULL
cotransfection	NULL
experiments	NULL
in	NULL
order	NULL
to	NULL
prove	NULL
that	NULL
the	NULL
increased	NULL
TPZ	NULL
promoter	NULL
activity	NULL
in	NULL
BL41-B95-8	NULL
cells	NULL
is	NULL
mediated	NULL
by	NULL
EBNA2Z	NULL
.	NULL

TPZ	NULL
promoter	NULL
deletion	NULL
constructs	NULL
driving	NULL
the	NULL
reporter	NULL
gene	NULL
luciferase	NULL
were	NULL
transfected	NULL
into	NULL
BL41-P3HR	NULL
1	NULL
cells	NULL
either	NULL
without	NULL
EBNA2	NULL
or	NULL
with	NULL
an	NULL
EBNA2ZA	NULL
(	NULL
pU294-6	NULL
)	NULL
expression	NULL
vector	NULL
or	NULL
with	NULL
EBNAZA	NULL
expression	NULL
vectors	NULL
carrying	NULL
mutations	NULL
within	NULL
the	NULL
EBNA2	NULL
open	NULL
reading	NULL
frame	NULL
(	NULL
ORF	NULL
)	NULL
.	NULL

The	NULL
EBNA2	NULL
mutation	NULL
p604	NULL
contains	NULL
a	NULL
linker	NULL
insertion	NULL
after	NULL
one-third	NULL
of	NULL
the	NULL
EBNA2	NULL
ORF	NULL
,	NULL
leading	NULL
to	NULL
a	NULL
truncated	NULL
EBNA2	NULL
gene	NULL
product	NULL
.	NULL

In	NULL
the	NULL
EBNA2	NULL
mutation	NULL
pU812/9	NULL
,	NULL
amino	NULL
acids	NULL
248-382	NULL
of	NULL
EBNA2	NULL
are	NULL
deleted	NULL
.	NULL

The	NULL
EBNA2	NULL
gene	NULL
and	NULL
its	NULL
mutants	NULL
are	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
natural	NULL
promoter	NULL
of	NULL
EBNA2	NULL
.	NULL

The	NULL
obtained	NULL
relative	NULL
light	NULL
units	NULL
(	NULL
RLU	NULL
)	NULL
of	NULL
the	NULL
LUC	NULL
assays	NULL
confirmed	NULL
the	NULL
CAT	NULL
data	NULL
described	NULL
above	NULL
(	NULL
Figure	NULL
1C	NULL
)	NULL
.	NULL

Only	NULL
LUC	NULL
constructs	NULL
containing	NULL
at	NULL
least	NULL
258	NULL
bp	NULL
of	NULL
the	NULL
TPZ	NULL
5	NULL
flanking	NULL
region	NULL
were	NULL
inducible	NULL
by	NULL
EBNA2	NULL
(	NULL
by	NULL
factors	NULL
of	NULL
25-71	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
three	NULL
smallest	NULL
constructs	NULL
were	NULL
unresponsive	NULL
to	NULL
EBNA2Z	NULL
.	NULL

In	NULL
order	NULL
to	NULL
demonstrate	NULL
that	NULL
a	NULL
specific	NULL
EBNA2	NULL
responsive	NULL
element	NULL
has	NULL
been	NULL
identified	NULL
,	NULL
we	NULL
removed	NULL
the	NULL
TP	NULL
]	NULL
promoter	NULL
region	NULL
between	NULL
positions	NULL
-258	NULL
and	NULL
-147	NULL
in	NULL
the	NULL
TPZ	NULL
promoter	NULL
reporter	NULL
gene	NULL
construct	NULL
pTP1-LUC/-543	NULL
,	NULL
leaving	NULL
the	NULL
boundaries	NULL
of	NULL
the	NULL
TPZ	NULL
promoter	NULL
intact	NULL
.	NULL

This	NULL
construct	NULL
was	NULL
transfected	NULL
into	NULL
BL41-P3HR	NULL
1	NULL
cells	NULL
together	NULL
with	NULL
the	NULL
EBNA2	NULL
expression	NULL
vectors	NULL
mentioned	NULL
above	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
1C	NULL
,	NULL
induction	NULL
of	NULL
LUC	NULL
activities	NULL
by	NULL
EBNA2	NULL
could	NULL
not	NULL
be	NULL
observed	NULL
after	NULL
transfection	NULL
of	NULL
the	NULL
TP	NULL
]	NULL
promoter	NULL
LUC	NULL
construct	NULL
lacking	NULL
the	NULL
TPZ	NULL
promoter	NULL
region	NULL
between	NULL
-258	NULL
and	NULL
-147	NULL
.	NULL

This	NULL
was	NULL
confirmed	NULL
by	NULL
transfection	NULL
of	NULL
the	NULL
same	NULL
construct	NULL
with	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
show	NULL
that	NULL
sequences	NULL
between	NULL
-258	NULL
and	NULL
-147	NULL
are	NULL
required	NULL
for	NULL
EBNA2	NULL
mediated	NULL
transactivation	NULL
.	NULL

The	NULL
EBNAZ	NULL
responsive	NULL
element	NULL
is	NULL
orientation	NULL
independent	NULL
and	NULL
active	NULL
on	NULL
a	NULL
heterologous	NULL
promoter	NULL
The	NULL
putative	NULL
element	NULL
was	NULL
cloned	NULL
in	NULL
front	NULL
of	NULL
the	NULL
7P7	NULL
minimal	NULL
promoter	NULL
(	NULL
+60/-45	NULL
)	NULL
and	NULL
the	NULL
CAT	NULL
reporter	NULL
gene	NULL
to	NULL
study	NULL
whether	NULL
the	NULL
EBNA2	NULL
responsive	NULL
region	NULL
is	NULL
active	NULL
even	NULL
when	NULL
separated	NULL
from	NULL
its	NULL
cognate	NULL
7P	NULL
7	NULL
promoter	NULL
region	NULL
.	NULL

Two	NULL
DNA	NULL
constructs	NULL
were	NULL
made	NULL
carrying	NULL
a	NULL
larger	NULL
(	NULL
-	NULL
124	NULL
to	NULL
-258	NULL
)	NULL
and	NULL
a	NULL
smaller	NULL
fragment	NULL
(	NULL
-177	NULL
to	NULL
-258	NULL
)	NULL
in	NULL
both	NULL
orientations	NULL
.	NULL

In	NULL
these	NULL
constructs	NULL
the	NULL
suggested	NULL
EBNAZ	NULL
responsive	NULL
element	NULL
is	NULL
surrounded	NULL
by	NULL
vector	NULL
sequences	NULL
.	NULL

The	NULL
distance	NULL
of	NULL
the	NULL
element	NULL
from	NULL
the	NULL
TP	NULL
]	NULL
TATA	NULL
box	NULL
is	NULL
comparable	NULL
to	NULL
the	NULL
native	NULL
situation	NULL
.	NULL

All	NULL
DNA	NULL
constructs	NULL
were	NULL
transfected	NULL
in	NULL
the	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
EBNAZ	NULL
expression	NULL
vectors	NULL
into	NULL
BL41-P3HR	NULL
1	NULL
cells	NULL
.	NULL

pU294-6	NULL
and	NULL
p604	NULL
,	NULL
coding	NULL
for	NULL
wild-type	NULL
EBNAZ	NULL
and	NULL
truncated	NULL
EBNA2	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
used	NULL
as	NULL
EBNA2	NULL
expression	NULL
vectors	NULL
.	NULL

Transfection	NULL
of	NULL
all	NULL
constructs	NULL
169	NULL
U.Zimber-Strobl	NULL
et	NULL
al	NULL
.	NULL

Fig	NULL
.	NULL

3	NULL
.	NULL

Analysis	NULL
of	NULL
DNA-protein	NULL
interactions	NULL
within	NULL
the	NULL
7P/	NULL
promoter	NULL
.	NULL

Autoradiogram	NULL
of	NULL
an	NULL
EMSA	NULL
is	NULL
shown	NULL
made	NULL
with	NULL
nuclear	NULL
extracts	NULL
of	NULL
BL41-P3HR1	NULL
cells	NULL
which	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
32P-labelled	NULL
fragment	NULL
spanning	NULL
the	NULL
TPZ	NULL
promoter	NULL
region	NULL
from	NULL
position	NULL
-12	NULL
to	NULL
-258	NULL
relative	NULL
to	NULL
the	NULL
TP7	NULL
transcription	NULL
start	NULL
.	NULL

Competition	NULL
studies	NULL
were	NULL
performed	NULL
with	NULL
oligonucleotides	NULL
covering	NULL
the	NULL
EBNA2Z	NULL
responsive	NULL
region	NULL
identified	NULL
in	NULL
the	NULL
CAT	NULL
and	NULL
LUC	NULL
analyses	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
oligonucleotides	NULL
in	NULL
the	NULL
EBV	NULL
genome	NULL
are	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

Unlabelled	NULL
oligonucleotides	NULL
were	NULL
added	NULL
to	NULL
the	NULL
gel-shift	NULL
reaction	NULL
in	NULL
a	NULL
100-fold	NULL
molar	NULL
excess	NULL
.	NULL

resulted	NULL
in	NULL
a	NULL
significant	NULL
higher	NULL
CAT	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
EBNAZ	NULL
expression	NULL
vector	NULL
pU294-6	NULL
,	NULL
regardless	NULL
of	NULL
the	NULL
orientation	NULL
of	NULL
the	NULL
element	NULL
relative	NULL
to	NULL
the	NULL
promoter	NULL
(	NULL
Figure	NULL
2A	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
EBNAZ	NULL
responsive	NULL
region	NULL
contains	NULL
sequences	NULL
that	NULL
can	NULL
regulate	NULL
a	NULL
heterologous	NULL
promoter	NULL
,	NULL
we	NULL
cloned	NULL
the	NULL
7P/	NULL
promoter	NULL
region	NULL
from	NULL
positions	NULL
-	NULL
124	NULL
to	NULL
-258	NULL
upstream	NULL
of	NULL
the	NULL
3-globin	NULL
minimal	NULL
promoter	NULL
(	NULL
Westin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

Cotransfections	NULL
of	NULL
the	NULL
EBNA2	NULL
expression	NULL
vector	NULL
pU294-6	NULL
resulted	NULL
in	NULL
significantly	NULL
increased	NULL
CAT	NULL
activities	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
reporter	NULL
plasmids	NULL
carrying	NULL
the	NULL
EBNA2Z	NULL
responsive	NULL
region	NULL
(	NULL
Figure	NULL
2B	NULL
)	NULL
.	NULL

In	NULL
this	NULL
assay	NULL
,	NULL
the	NULL
element	NULL
conferred	NULL
EBNA2	NULL
inducibility	NULL
in	NULL
an	NULL
orientation	NULL
independent	NULL
fashion	NULL
as	NULL
has	NULL
been	NULL
demonstrated	NULL
by	NULL
the	NULL
TP	NULL
]	NULL
promoter	NULL
constructs	NULL
.	NULL

From	NULL
these	NULL
data	NULL
we	NULL
conclude	NULL
that	NULL
an	NULL
81	NULL
bp	NULL
region	NULL
within	NULL
the	NULL
7P1	NULL
promoter	NULL
harbours	NULL
an	NULL
EBNA2Z	NULL
responsive	NULL
cis-element	NULL
,	NULL
which	NULL
we	NULL
will	NULL
call	NULL
EBNAZRE	NULL
.	NULL

EBNAZRE	NULL
is	NULL
active	NULL
in	NULL
both	NULL
orientations	NULL
and	NULL
able	NULL
to	NULL
regulate	NULL
a	NULL
heterologous	NULL
promoter	NULL
.	NULL

Specific	NULL
DNA-protein	NULL
interactions	NULL
within	NULL
the	NULL
EBNAZ	NULL
responsive	NULL
region	NULL
Gel-retardation	NULL
assays	NULL
were	NULL
performed	NULL
to	NULL
identify	NULL
specific	NULL
DNA-protein	NULL
interactions	NULL
within	NULL
the	NULL
7P7	NULL
promoter	NULL
.	NULL

A	NULL
DNA	NULL
fragment	NULL
spanning	NULL
the	NULL
TP	NULL
]	NULL
promoter	NULL
from	NULL
position	NULL
-12	NULL
to	NULL
-258	NULL
was	NULL
end-labelled	NULL
and	NULL
incubated	NULL
with	NULL
nuclear	NULL
extracts	NULL
of	NULL
BL41-P3HR1	NULL
cells	NULL
.	NULL

The	NULL
result	NULL
of	NULL
the	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
(	NULL
EMSA	NULL
)	NULL
is	NULL
shown	NULL
in	NULL
Figure	NULL
3	NULL
.	NULL

EMSA	NULL
revealed	NULL
one	NULL
prominent	NULL
DNA-protein	NULL
interaction	NULL
(	NULL
complex	NULL
I	NULL
)	NULL
and	NULL
two	NULL
weaker	NULL
complexes	NULL
(	NULL
II	NULL
and	NULL
IID	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
some	NULL
of	NULL
these	NULL
complexes	NULL
are	NULL
formed	NULL
with	NULL
sequences	NULL
located	NULL
in	NULL
the	NULL
EBNA2	NULL
responsive	NULL
region	NULL
(	NULL
-258	NULL
170	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

EMSAs	NULL
using	NULL
O054bp	NULL
(	NULL
EBV	NULL
positions	NULL
166	NULL
236-166	NULL
289	NULL
according	NULL
to	NULL
the	NULL
EBV	NULL
sequence	NULL
of	NULL
Baer	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
as	NULL
radioactively	NULL
labelled	NULL
probe	NULL
and	NULL
nuclear	NULL
extracts	NULL
of	NULL
the	NULL
promyelocyte	NULL
line	NULL
HL6O0	NULL
,	NULL
cervical	NULL
carcinoma	NULL
line	NULL
HeLa	NULL
,	NULL
the	NULL
EBV	NULL
negative	NULL
B-cell	NULL
line	NULL
BL41	NULL
and	NULL
four	NULL
EBV	NULL
positive	NULL
B-cell	NULL
lines	NULL
:	NULL
BL4I-P3HR1	NULL
(	NULL
EBNAZ	NULL
negative	NULL
)	NULL
,	NULL
HHS14	NULL
(	NULL
EBNAZ	NULL
negative	NULL
)	NULL
,	NULL
Jijoye	NULL
(	NULL
EBNA2B	NULL
)	NULL
and	NULL
M-ABA	NULL
(	NULL
EBNA2A	NULL
)	NULL
.	NULL

to	NULL
-177	NULL
)	NULL
,	NULL
four	NULL
overlapping	NULL
oligonucleotides	NULL
[	NULL
O1	NULL
(	NULL
-262/-230	NULL
)	NULL
,	NULL
02	NULL
(	NULL
-239/-209	NULL
)	NULL
,	NULL
03	NULL
(	NULL
-219/-181	NULL
)	NULL
and	NULL
(	NULL
4	NULL
(	NULL
-196/-158	NULL
)	NULL
]	NULL
covering	NULL
these	NULL
sequences	NULL
were	NULL
synthesized	NULL
and	NULL
added	NULL
to	NULL
BL41-P3HR1	NULL
extracts	NULL
.	NULL

Complexes	NULL
I	NULL
and	NULL
III	NULL
could	NULL
be	NULL
competed	NULL
with	NULL
O1	NULL
and	NULL
O2	NULL
covering	NULL
sequences	NULL
between	NULL
-262	NULL
and	NULL
-209	NULL
.	NULL

None	NULL
of	NULL
the	NULL
complexes	NULL
could	NULL
be	NULL
competed	NULL
by	NULL
the	NULL
adjacent	NULL
oligonucleotides	NULL
O3	NULL
and	NULL
O4	NULL
.	NULL

In	NULL
order	NULL
to	NULL
study	NULL
the	NULL
interaction	NULL
of	NULL
7PZ	NULL
promoter	NULL
sequences	NULL
from	NULL
position	NULL
-262	NULL
to	NULL
-209	NULL
with	NULL
cellular	NULL
proteins	NULL
in	NULL
more	NULL
detail	NULL
,	NULL
the	NULL
54	NULL
bp	NULL
fragment	NULL
was	NULL
end-labelled	NULL
and	NULL
incubated	NULL
with	NULL
nuclear	NULL
extracts	NULL
of	NULL
several	NULL
cell	NULL
lines	NULL
(	NULL
HL60	NULL
,	NULL
HeLa	NULL
,	NULL
BL41	NULL
,	NULL
BL41-P3HR1	NULL
,	NULL
HH514	NULL
,	NULL
Jijoye	NULL
,	NULL
M-ABA	NULL
and	NULL
Raji	NULL
)	NULL
(	NULL
Figures	NULL
4	NULL
and	NULL
5A	NULL
)	NULL
.	NULL

Similar	NULL
complexes	NULL
were	NULL
formed	NULL
with	NULL
the	NULL
54	NULL
bp	NULL
fragment	NULL
as	NULL
with	NULL
the	NULL
247	NULL
bp	NULL
fragment	NULL
used	NULL
in	NULL
the	NULL
EMSA	NULL
described	NULL
above	NULL
.	NULL

Again	NULL
one	NULL
prominent	NULL
(	NULL
I	NULL
)	NULL
and	NULL
two	NULL
weaker	NULL
complexes	NULL
(	NULL
II	NULL
and	NULL
III	NULL
)	NULL
could	NULL
be	NULL
detected	NULL
.	NULL

Complexes	NULL
I-III	NULL
were	NULL
formed	NULL
in	NULL
all	NULL
cell	NULL
extracts	NULL
tested	NULL
and	NULL
therefore	NULL
seem	NULL
to	NULL
be	NULL
cell-type	NULL
unspecific	NULL
.	NULL

Notably	NULL
,	NULL
additional	NULL
complexes	NULL
(	NULL
IVA	NULL
and	NULL
IVB	NULL
)	NULL
could	NULL
be	NULL
detected	NULL
with	NULL
extracts	NULL
of	NULL
the	NULL
EBNA2	NULL
positive	NULL
cell	NULL
lines	NULL
Jijoye	NULL
,	NULL
M-ABA	NULL
and	NULL
Raji	NULL
,	NULL
which	NULL
were	NULL
not	NULL
found	NULL
with	NULL
extracts	NULL
of	NULL
EBNA2	NULL
negative	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
the	NULL
DNA-protein	NULL
interactions	NULL
was	NULL
analysed	NULL
in	NULL
competition	NULL
experiments	NULL
following	NULL
addition	NULL
of	NULL
the	NULL
unlabelled	NULL
54	NULL
bp	NULL
oligonucleotide	NULL
to	NULL
EMSAs	NULL
with	NULL
Raji	NULL
,	NULL
HH514	NULL
,	NULL
Jijoye	NULL
and	NULL
M-ABA	NULL
extracts	NULL
(	NULL
Figure	NULL
5A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Only	NULL
complex	NULL
II	NULL
could	NULL
not	NULL
be	NULL
competed	NULL
and	NULL
appears	NULL
to	NULL
be	NULL
unspecific	NULL
.	NULL

Additionally	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
O1	NULL
and	NULL
O2	NULL
to	NULL
prevent	NULL
formation	NULL
of	NULL
protein-DNA	NULL
complexes	NULL
formed	NULL
with	NULL
the	NULL
54	NULL
bp	NULL
oligonucleotide	NULL
and	NULL
nuclear	NULL
proteins	NULL
of	NULL
Raji	NULL
cells	NULL
.	NULL

All	NULL
specific	NULL
complexes	NULL
could	NULL
be	NULL
competed	NULL
by	NULL
O1	NULL
and	NULL
O2	NULL
with	NULL
the	NULL
same	NULL
efficiency	NULL
as	NULL
by	NULL
O54bp	NULL
(	NULL
Figure	NULL
5A	NULL
)	NULL
.	NULL

The	NULL
free	NULL
oligo	NULL
262	NULL
EBNA2Z	NULL
interaction	NULL
with	NULL
TP1	NULL
promoter	NULL
3	NULL
1	NULL
2	NULL
3	NULL
th	NULL
&	NULL
-	NULL
Va	NULL
a	NULL
-	NULL
IVb	NULL
-	NULL
Ill	NULL
free	NULL
oligo	NULL
-	NULL
209	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Competition	NULL
assays	NULL
demonstrate	NULL
the	NULL
specificity	NULL
of	NULL
complexes	NULL
I	NULL
,	NULL
III	NULL
and	NULL
IVA	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Autoradiogram	NULL
of	NULL
an	NULL
EMSA	NULL
.	NULL

Nuclear	NULL
extracts	NULL
of	NULL
Raji	NULL
cells	NULL
(	NULL
EBNA2ZA	NULL
positive	NULL
B-cell	NULL
line	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
labelled	NULL
oligonucleotide	NULL
O54bp	NULL
.	NULL

Unlabelled	NULL
oligonucleotides	NULL
054bp	NULL
,	NULL
O1	NULL
,	NULL
O2	NULL
and	NULL
11mut	NULL
were	NULL
added	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
in	NULL
10-	NULL
,	NULL
50-	NULL
and	NULL
100-fold	NULL
excesses	NULL
.	NULL

The	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
5	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Nuclear	NULL
extracts	NULL
of	NULL
HH514	NULL
,	NULL
Jijoye	NULL
and	NULL
M-ABA	NULL
cells	NULL
(	NULL
indicated	NULL
by	NULL
1	NULL
,	NULL
2	NULL
and	NULL
3	NULL
respectively	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
radioactively	NULL
labelled	NULL
O54bp	NULL
oligonucleotide	NULL
.	NULL

For	NULL
competition	NULL
unlabelled	NULL
oligonucleotide	NULL
O54bp	NULL
was	NULL
added	NULL
in	NULL
100-fold	NULL
excess	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
.	NULL

The	NULL
resulting	NULL
products	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
4	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Schematic	NULL
representation	NULL
of	NULL
the	NULL
oligonucleotides	NULL
used	NULL
in	NULL
the	NULL
EMSA	NULL
.	NULL

The	NULL
indicated	NULL
positions	NULL
correspond	NULL
to	NULL
the	NULL
TP7	NULL
transcription	NULL
start	NULL
site	NULL
.	NULL

An	NULL
11	NULL
bp	NULL
motif	NULL
duplicated	NULL
in	NULL
O054bp	NULL
is	NULL
marked	NULL
by	NULL
dotted	NULL
boxes	NULL
,	NULL
the	NULL
10	NULL
bp	NULL
overlapping	NULL
region	NULL
of	NULL
O1	NULL
and	NULL
O2	NULL
by	NULL
hatched	NULL
boxes	NULL
.	NULL

two	NULL
oligonucleotides	NULL
share	NULL
a	NULL
10	NULL
bp	NULL
overlapping	NULL
region	NULL
and	NULL
a	NULL
common	NULL
motif	NULL
of	NULL
11	NULL
bp	NULL
(	NULL
Figure	NULL
5C	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
11	NULL
bp	NULL
motif	NULL
was	NULL
involved	NULL
in	NULL
the	NULL
protein-DNA	NULL
interaction	NULL
,	NULL
these	NULL
sequences	NULL
were	NULL
truncated	NULL
(	NULL
oligo	NULL
11mut	NULL
,	NULL
Figure	NULL
5C	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
5A	NULL
,	NULL
the	NULL
truncated	NULL
oligonucleotide	NULL
has	NULL
completely	NULL
lost	NULL
the	NULL
ability	NULL
to	NULL
prevent	NULL
formation	NULL
of	NULL
the	NULL
DNA-protein	NULL
complexes	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
11	NULL
bp	NULL
motif	NULL
is	NULL
important	NULL
for	NULL
protein-DNA	NULL
interaction	NULL
within	NULL
the	NULL
EBNA2	NULL
responsive	NULL
region	NULL
.	NULL

EBNAZ	NULL
is	NULL
present	NULL
in	NULL
DNA-protein	NULL
complexes	NULL
formed	NULL
with	NULL
the	NULL
EBNAZ	NULL
responsive	NULL
region	NULL
Differences	NULL
between	NULL
EBNAZ	NULL
positive	NULL
and	NULL
negative	NULL
cell	NULL
lines	NULL
detected	NULL
in	NULL
the	NULL
EMSAs	NULL
described	NULL
above	NULL
were	NULL
low	NULL
mobility	NULL
complexes	NULL
IVA	NULL
and	NULL
IVB	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
EBNA2	NULL
was	NULL
present	NULL
in	NULL
any	NULL
of	NULL
the	NULL
complexes	NULL
described	NULL
above	NULL
,	NULL
DNA	NULL
binding	NULL
assays	NULL
were	NULL
performed	NULL
with	NULL
HH514	NULL
,	NULL
Jijoye	NULL
and	NULL
M-ABA	NULL
extracts	NULL
(	NULL
EBNAZ	NULL
negative	NULL
,	NULL
EBNA2B	NULL
positive	NULL
and	NULL
EBNAZA	NULL
positive	NULL
,	NULL
respectively	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
raised	NULL
against	NULL
EBNAZA	NULL
.	NULL

The	NULL
monoclonal	NULL
antibody	NULL
EBNA2Z-R	NULL
1	NULL
is	NULL
able	NULL
to	NULL
detect	NULL
EBNA2ZA	NULL
as	NULL
well	NULL
as	NULL
EBNA2B	NULL
,	NULL
whereas	NULL
anti-EBNA2Z-R2	NULL
recognizes	NULL
EBNAZA	NULL
but	NULL
has	NULL
only	NULL
a	NULL
very	NULL
low	NULL
affinity	NULL
for	NULL
EBNA2B	NULL
in	NULL
immunoprecipitation	NULL
(	NULL
Kremmer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

Two	NULL
nonspecific	NULL
antibodies	NULL
,	NULL
raised	NULL
against	NULL
murine	NULL
CD45	NULL
,	NULL
of	NULL
the	NULL
same	NULL
isotype	NULL
as	NULL
the	NULL
anti-EBNA2Z-R1	NULL
and	NULL
anti-EBNA2-R2	NULL
antibodies	NULL
were	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
the	NULL
anti-EBNAZ-R1	NULL
antibody	NULL
resulted	NULL
in	NULL
a	NULL
supershift	NULL
of	NULL
complex	NULL
IVB	NULL
in	NULL
Jijoye	NULL
and	NULL
complex	NULL
IVA	NULL
in	NULL
M-ABA	NULL
extracts	NULL
(	NULL
Figure	NULL
6A	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
anti-EBNA2Z-R2	NULL
,	NULL
which	NULL
recognizes	NULL
EBNAZA	NULL
with	NULL
a	NULL
high	NULL
affinity	NULL
but	NULL
EBNA2B	NULL
with	NULL
a	NULL
very	NULL
low	NULL
affinity	NULL
,	NULL
led	NULL
to	NULL
a	NULL
supershift	NULL
of	NULL
complex	NULL
IVA	NULL
but	NULL
not	NULL
of	NULL
complex	NULL
IVB	NULL
.	NULL

Both	NULL
control	NULL
antibodies	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
mobility	NULL
of	NULL
complexes	NULL
IVA	NULL
and	NULL
IVB	NULL
.	NULL

We	NULL
have	NULL
repeated	NULL
the	NULL
experiments	NULL
with	NULL
two	NULL
further	NULL
EBNAZ2	NULL
monoclonals	NULL
,	NULL
anti-EBNA2Z-R3	NULL
and	NULL
anti-EBNA2-R11	NULL
.	NULL

Both	NULL
antibodies	NULL
recognized	NULL
EBNAZA	NULL
,	NULL
whereas	NULL
EBNA2ZB	NULL
was	NULL
recognized	NULL
only	NULL
by	NULL
EBNA2Z-R3	NULL
.	NULL

We	NULL
got	NULL
the	NULL
same	NULL
results	NULL
as	NULL
with	NULL
the	NULL
antibodies	NULL
described	NULL
above	NULL
.	NULL

Both	NULL
antibodies	NULL
caused	NULL
a	NULL
supershift	NULL
of	NULL
complex	NULL
IVa	NULL
,	NULL
but	NULL
only	NULL
anti-EBNA2-R3	NULL
was	NULL
able	NULL
to	NULL
supershift	NULL
complex	NULL
IVb	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
complex	NULL
IVA	NULL
contains	NULL
EBNA2ZA	NULL
and	NULL
complex	NULL
IVB	NULL
