)	NULL
density	NULL
centrifugation	NULL
and	NULL
washed	NULL
twice	NULL
in	NULL
RPMI	NULL
1640	NULL
from	NULL
Gibco	NULL
(	NULL
Grand	NULL
Island	NULL
,	NULL
NY	NULL
)	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
cells	NULL
(	NULL
10°/well	NULL
)	NULL
A.	NULL
Amberger	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Effects	NULL
of	NULL
Anti-inflammatory	NULL
Agents	NULL
on	NULL
HUVECs	NULL
119	NULL
were	NULL
placed	NULL
into	NULL
96-well	NULL
flat-bottom	NULL
microtiter	NULL
plates	NULL
(	NULL
Falcon	NULL
,	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Lincoln	NULL
Park	NULL
,	NULL
NJ	NULL
)	NULL
containing	NULL
RPMI-1640	NULL
medium	NULL
,	NULL
supplemented	NULL
with	NULL
antibiotics	NULL
(	NULL
penicillin	NULL
10,000	NULL
U/ml	NULL
,	NULL
streptomycin	NULL
10	NULL
mg/ml	NULL
,	NULL
Gibco	NULL
)	NULL
and	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
SEBAK	NULL
,	NULL
Stuben	NULL
,	NULL
Austria	NULL
)	NULL
as	NULL
culture	NULL
medium	NULL
.	NULL

Inactivated	NULL
intact	NULL
influenza	NULL
virions	NULL
of	NULL
three	NULL
strains	NULL
[	NULL
Singapore/6/86	NULL
(	NULL
HIN1	NULL
)	NULL
,	NULL
A/Johan-nesburg/33/94	NULL
(	NULL
H3N2	NULL
)	NULL
,	NULL
or	NULL
B/Beijing/184/93	NULL
;	NULL
1	NULL
mg/m	NULL
!	NULL

;	NULL
Inflexal-Berna®	NULL
,	NULL
kindly	NULL
provided	NULL
by	NULL
the	NULL
Schweizer	NULL
Serum	NULL
&	NULL
Impfinstitut	NULL
Bern	NULL
,	NULL
Switzer-land	NULL
]	NULL
were	NULL
added	NULL
for	NULL
stimulation	NULL
.	NULL

Nonspecific	NULL
stimulation	NULL
of	NULL
PBMC	NULL
by	NULL
phytohemagglutinin	NULL
(	NULL
PHA	NULL
)	NULL
(	NULL
1	NULL
ug/ml	NULL
,	NULL
Sigma	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
was	NULL
performed	NULL
as	NULL
control	NULL
.	NULL

PBMC	NULL
were	NULL
then	NULL
cultured	NULL
in	NULL
a	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
atmosphere	NULL
at	NULL
37°C	NULL
for	NULL
7	NULL
days	NULL
and	NULL
finally	NULL
pulsed	NULL
with	NULL
1	NULL
mCi	NULL
of	NULL
*H-thymidine	NULL
(	NULL
Am-ersham	NULL
,	NULL
Buckinghamshire	NULL
,	NULL
UK	NULL
)	NULL
for	NULL
8	NULL
hr	NULL
.	NULL

All	NULL
assays	NULL
were	NULL
carried	NULL
out	NULL
in	NULL
triplicate	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
proliferation	NULL
rates	NULL
determined	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
27	NULL
)	NULL
.	NULL

PBMC	NULL
from	NULL
each	NULL
donor	NULL
were	NULL
cultured	NULL
at	NULL
37°C	NULL
,	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
,	NULL
and	NULL
analyzed	NULL
for	NULL
in	NULL
vitro	NULL
proliferation	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
inactivated	NULL
influenza	NULL
virus	NULL
.	NULL

Endothelial	NULL
Cell	NULL
(	NULL
EC	NULL
)	NULL
Preparation	NULL
and	NULL
Culture	NULL
Human	NULL
umbilical	NULL
vein	NULL
endothelial	NULL
cells	NULL
(	NULL
HU-VECs	NULL
)	NULL
were	NULL
isolated	NULL
from	NULL
umbilical	NULL
cords	NULL
(	NULL
ob-tained	NULL
from	NULL
the	NULL
Department	NULL
of	NULL
Gynecology	NULL
and	NULL
Obstrestics	NULL
,	NULL
University	NULL
of	NULL
Innsbruck	NULL
)	NULL
by	NULL
collage-nase	NULL
IV	NULL
(	NULL
1	NULL
mg/ml	NULL
!	NULL

in	NULL
RPMI	NULL
1640	NULL
medium	NULL
;	NULL
Sigma	NULL
,	NULL
Munich	NULL
)	NULL
digestion	NULL
for	NULL
20	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

HUVECs	NULL
were	NULL
harvested	NULL
and	NULL
cultivated	NULL
in	NULL
endothelial	NULL
cell	NULL
medium	NULL
from	NULL
PromoCell	NULL
(	NULL
Hei-delberg	NULL
,	NULL
Germany	NULL
)	NULL
on	NULL
gelatin	NULL
precoated	NULL
(	NULL
0.2	NULL
%	NULL
solution	NULL
,	NULL
type	NULL
B	NULL
,	NULL
Sigma	NULL
)	NULL
culture	NULL
flasks	NULL
(	NULL
Falcon	NULL
,	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
identified	NULL
as	NULL
endothelial	NULL
cells	NULL
(	NULL
EC	NULL
)	NULL
by	NULL
immunofluorescence	NULL
staining	NULL
for	NULL
factor	NULL
VIII	NULL
antigen	NULL
production	NULL
(	NULL
anti-body	NULL
MO616	NULL
from	NULL
Dakopatts	NULL
,	NULL
Glostrup	NULL
,	NULL
Den-mark	NULL
)	NULL
.	NULL

The	NULL
second	NULL
to	NULL
fifth	NULL
passages	NULL
of	NULL
EC	NULL
were	NULL
used	NULL
for	NULL
all	NULL
experiments	NULL
.	NULL

Application	NULL
of	NULL
Immunosuppressive	NULL
Agents	NULL
to	NULL
EC	NULL
EC	NULL
were	NULL
cultivated	NULL
in	NULL
culture	NULL
flasks	NULL
until	NULL
they	NULL
reached	NULL
confluence	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
,	NULL
pH	NULL
7.2	NULL
)	NULL
and	NULL
cultivated	NULL
in	NULL
new	NULL
EC	NULL
medium	NULL
supplemented	NULL
with	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
;	NULL
Sigma	NULL
)	NULL
and	NULL
various	NULL
concentrations	NULL
of	NULL
immunosuppressive	NULL
agents	NULL
,	NULL
or	NULL
with	NULL
immunosuppressive	NULL
agents	NULL
alone	NULL
for	NULL
6	NULL
hr	NULL
.	NULL

Thereafter	NULL
,	NULL
the	NULL
medium	NULL
was	NULL
removed	NULL
and	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
collected	NULL
for	NULL
Northern	NULL
blots	NULL
and	NULL
gel	NULL
shift	NULL
assays	NULL
.	NULL

CyA	NULL
from	NULL
Sandimmune®	NULL
(	NULL
Sandoz	NULL
,	NULL
Switzer-land	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
the	NULL
solution	NULL
supplied	NULL
by	NULL
the	NULL
manufacturer	NULL
and	NULL
diluted	NULL
to	NULL
end	NULL
concentrations	NULL
in	NULL
endothelial	NULL
cell	NULL
or	NULL
RPMI	NULL
medium	NULL
.	NULL

Aspirin	NULL
(	NULL
acetylsalicylic	NULL
acid	NULL
,	NULL
Sigma	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
EC	NULL
medium	NULL
to	NULL
give	NULL
a	NULL
1	NULL
M	NULL
(	NULL
180.2	NULL
mg/ml	NULL
)	NULL
solution	NULL
.	NULL

The	NULL
pH	NULL
of	NULL
the	NULL
medium	NULL
containing	NULL
aspirin	NULL
was	NULL
adjusted	NULL
prior	NULL
to	NULL
usage	NULL
.	NULL

Indomethacin	NULL
(	NULL
Sig-ma	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
dimethylsulfoxide	NULL
(	NULL
DMSO	NULL
;	NULL
Merck	NULL
,	NULL
Darmstadt	NULL
,	NULL
Germany	NULL
)	NULL
to	NULL
prepare	NULL
a	NULL
10	NULL
mg/ml	NULL
solution	NULL
.	NULL

This	NULL
solution	NULL
was	NULL
then	NULL
diluted	NULL
in	NULL
EC	NULL
or	NULL
RPMI	NULL
medium	NULL
to	NULL
the	NULL
final	NULL
concentrations	NULL
given	NULL
in	NULL
the	NULL
Results	NULL
section	NULL
.	NULL

RNA	NULL
Isolation	NULL
and	NULL
Northern	NULL
Blots	NULL
Total	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
EC	NULL
according	NULL
to	NULL
a	NULL
standard	NULL
protocol	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
electrophoresed	NULL
in	NULL
a	NULL
1	NULL
%	NULL
formaldehyde	NULL
agarose	NULL
gel	NULL
,	NULL
blotted	NULL
on	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Zeta	NULL
probe	NULL
,	NULL
BioRad	NULL
,	NULL
Rich-mond	NULL
,	NULL
VA	NULL
)	NULL
and	NULL
UV	NULL
cross-linked	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
hybridized	NULL
with	NULL
>	NULL
P-labeled	NULL
cDNA	NULL
(	NULL
°°P-a	NULL
«	NULL
dCTP	NULL
,	NULL
Amersham	NULL
,	NULL
London	NULL
)	NULL
and	NULL
random	NULL
primed	NULL
using	NULL
a	NULL
labeling	NULL
kit	NULL
(	NULL
Boehringer-Mannheim	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
for	NULL
ICAM-1	NULL
,	NULL
VCAM-1	NULL
,	NULL
ELAM-1	NULL
,	NULL
Hsp60	NULL
,	NULL
Hsp70	NULL
,	NULL
B-actin	NULL
,	NULL
or	NULL
GAPDH	NULL
at	NULL
63°C	NULL
in	NULL
hybridization	NULL
buffer	NULL
(	NULL
29	NULL
)	NULL
.	NULL

After	NULL
three	NULL
washing	NULL
steps	NULL
,	NULL
filters	NULL
were	NULL
exposed	NULL
to	NULL
X-OMAT	NULL
X-ray	NULL
film	NULL
from	NULL
Kodak	NULL
(	NULL
Rochester	NULL
,	NULL
NY	NULL
)	NULL
at	NULL
-70°C	NULL
.	NULL

The	NULL
cDNA	NULL
clones	NULL
used	NULL
in	NULL
these	NULL
experiments	NULL
were	NULL
the	NULL
same	NULL
as	NULL
described	NULL
earlier	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Extraction	NULL
of	NULL
Nuclear	NULL
Protein	NULL
for	NULL
NF-KB	NULL
and	NULL
HSF-1	NULL
Detection	NULL
EC	NULL
were	NULL
washed	NULL
in	NULL
ice-cold	NULL
PBS	NULL
,	NULL
harvested	NULL
in	NULL
1	NULL
ml	NULL
TE-buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris	NULL
Cl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
pH	NULL
8	NULL
,	NULL
Merck	NULL
)	NULL
and	NULL
pelleted	NULL
at	NULL
17,000	NULL
x	NULL
g	NULL
for	NULL
5	NULL
min	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
buffer	NULL
A	NULL
containing	NULL
10	NULL
mM	NULL
Hepes	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
0.1	NULL
mM	NULL
EDTA	NULL
,	NULL
10	NULL
mM	NULL
KC	NULL
]	NULL
,	NULL
0.1	NULL
mM	NULL
EGTA	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
supplemented	NULL
with	NULL
400	NULL
uM	NULL
phenylImethylsulfonyl	NULL
fluoride	NULL
(	NULL
PMSF	NULL
)	NULL
,	NULL
2	NULL
uM	NULL
leupeptin	NULL
,	NULL
10	NULL
U/ml	NULL
aprotinin	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
pefablock	NULL
SC	NULL
[	NULL
4-	NULL
(	NULL
2-aminoethyl	NULL
)	NULL
-benzenesulfo-nyl	NULL
floride	NULL
hydrochloride	NULL
,	NULL
Boehringer-Mann-heim	NULL
]	NULL
and	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
min	NULL
.	NULL

After	NULL
addition	NULL
of	NULL
0.6	NULL
%	NULL
nonidet	NULL
P-40	NULL
(	NULL
Igepal	NULL
CA-630	NULL
,	NULL
Sigma	NULL
)	NULL
,	NULL
the	NULL
nuclei	NULL
were	NULL
pelleted	NULL
at	NULL
17,000	NULL
%	NULL
g	NULL
for	NULL
0.5	NULL
min	NULL
and	NULL
resuspended	NULL
in	NULL
buffer	NULL
B	NULL
containing	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
0.4	NULL
M	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1.5	NULL
mM	NULL
MgCl	NULL
,	NULL
20	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
mM	NULL
EGTA	NULL
and	NULL
1	NULL
mM	NULL
DTT	NULL
supplemented	NULL
with	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
protease	NULL
inhibitors	NULL
as	NULL
buffer	NULL
A	NULL
.	NULL

After	NULL
incubation	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
min	NULL
and	NULL
continuous	NULL
vortexing	NULL
,	NULL
the	NULL
probes	NULL
were	NULL
centrifuged	NULL
at	NULL
17,000	NULL
%	NULL
g	NULL
for	NULL
5	NULL
min	NULL
.	NULL

120	NULL
Molecular	NULL
Medicine	NULL
,	NULL
Volume	NULL
5	NULL
,	NULL
Number	NULL
2	NULL
,	NULL
February	NULL
1999	NULL
The	NULL
supernatant	NULL
was	NULL
harvested	NULL
and	NULL
protein	NULL
concentration	NULL
measured	NULL
with	NULL
Bio-Rad	NULL
protein	NULL
assay	NULL
reagent	NULL
obtained	NULL
from	NULL
Bio-Rad	NULL
Laboratories	NULL
(	NULL
Richmond	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Electrophoretic	NULL
Mobility	NULL
Shift	NULL
Assays	NULL
(	NULL
EMSA	NULL
)	NULL
NF-KB	NULL
.	NULL

-	NULL
For	NULL
gel	NULL
mobility	NULL
shift	NULL
assays	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
nuclear	NULL
protein	NULL
extract	NULL
was	NULL
incubated	NULL
with	NULL
1	NULL
ng	NULL
of	NULL
an	NULL
oligonucleotide	NULL
containing	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
sequence	NULL
labeled	NULL
with	NULL
(	NULL
y-	NULL
>	NULL
``	NULL
P	NULL
)	NULL
ATP	NULL
(	NULL
Amer-sham	NULL
)	NULL
and	NULL
T4-polynucleotide	NULL
kinase	NULL
(	NULL
Strat-agene	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Reaction	NULL
buffer	NULL
contained	NULL
10	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
50	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
1	NULL
pg	NULL
poly	NULL
(	NULL
dIdC	NULL
)	NULL
(	NULL
Pharmacia	NULL
)	NULL
as	NULL
a	NULL
nonspecific	NULL
inhibitor	NULL
.	NULL

Samples	NULL
were	NULL
electrophoresed	NULL
through	NULL
a	NULL
4	NULL
%	NULL
polyacryl-amide	NULL
gel	NULL
and	NULL
exposed	NULL
to	NULL
autoradiographic	NULL
film	NULL
(	NULL
X-OMAT	NULL
,	NULL
Kodak	NULL
)	NULL
.	NULL

HSF-1	NULL
.	NULL

For	NULL
gel	NULL
mobility	NULL
shift	NULL
assays	NULL
,	NULL
5	NULL
ug	NULL
of	NULL
the	NULL
nuclear	NULL
protein	NULL
extract	NULL
was	NULL
incubated	NULL
with	NULL
1	NULL
ng	NULL
of	NULL
an	NULL
oligonucleotide	NULL
containing	NULL
the	NULL
HSF	NULL
binding	NULL
sequence	NULL
(	NULL
HSE	NULL
)	NULL
labeled	NULL
with	NULL
(	NULL
a	NULL
«	NULL
-	NULL
``	NULL
``	NULL
P	NULL
)	NULL
dCTP	NULL
(	NULL
Am-ersham	NULL
)	NULL
and	NULL
the	NULL
Random	NULL
Primed	NULL
DNA	NULL
Labeling	NULL
Kit	NULL
(	NULL
Boehringer-Mannheim	NULL
)	NULL
.	NULL

Reaction	NULL
buffer	NULL
contained	NULL
10	NULL
mM	NULL
Hepes	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
4	NULL
%	NULL
Ficoll	NULL
,	NULL
80	NULL
mM	NULL
KCl	NULL
,	NULL
and	NULL
1	NULL
ug	NULL
poly	NULL
(	NULL
dIdC	NULL
)	NULL
as	NULL
a	NULL
nonspecific	NULL
inhibitor	NULL
.	NULL

Electro-phoresis	NULL
and	NULL
detection	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
for	NULL
NF-KB	NULL
.	NULL

Results	NULL
Suppression	NULL
of	NULL
PBMC	NULL
Proliferation	NULL
by	NULL
Immunosuppressive	NULL
Agents	NULL
In	NULL
Vitro	NULL
To	NULL
functionally	NULL
assess	NULL
immunosuppression	NULL
by	NULL
anti-inflammatory	NULL
treatment	NULL
,	NULL
we	NULL
investigated	NULL
immunosuppressive	NULL
agents	NULL
on	NULL
PBMC	NULL
proliferation	NULL
after	NULL
stimulation	NULL
with	NULL
influenza	NULL
virions	NULL
in	NULL
vitro	NULL
.	NULL

Various	NULL
doses	NULL
of	NULL
immunosuppressive	NULL
agents	NULL
were	NULL
administered	NULL
to	NULL
PBMC	NULL
co-cultivated	NULL
with	NULL
influenza	NULL
virion	NULL
mix	NULL
and	NULL
cell	NULL
proliferation	NULL
was	NULL
measured	NULL
after	NULL
7	NULL
days	NULL
.	NULL

Figure	NULL
1	NULL
shows	NULL
that	NULL
aspirin	NULL
and	NULL
CyA	NULL
inhibited	NULL
PBMC	NULL
proliferation	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
,	NULL
whereas	NULL
indomethacin	NULL
had	NULL
no	NULL
suppressive	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

Aspirin	NULL
at	NULL
concentrations	NULL
between	NULL
5	NULL
mM	NULL
(	NULL
0.9	NULL
mg/ml	NULL
)	NULL
and	NULL
40	NULL
mM	NULL
(	NULL
7.2	NULL
mg/ml	NULL
)	NULL
and	NULL
CyA	NULL
at	NULL
concentrations	NULL
of	NULL
100	NULL
ng/ml	NULL
and	NULL
more	NULL
inhibited	NULL
PBMC	NULL
proliferation	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

To	NULL
examine	NULL
interindividual	NULL
differences	NULL
in	NULL
the	NULL
PBMC	NULL
As	NULL
cpm	NULL
+	NULL
+	NULL
+	NULL
+	NULL
Influenza	NULL
mix	NULL
40	NULL
Aspirin	NULL
(	NULL
mM	NULL
)	NULL
control	NULL
PHA	NULL
o	NULL
+	NULL
an	NULL
a	NULL
C	NULL
he	NULL
o	NULL
10	NULL
?	NULL

.	NULL

+	NULL
a	NULL
Influenza	NULL
mix	NULL
control	NULL
Pria	NULL
+	NULL
+	NULL
+	NULL
+	NULL
0	NULL
1	NULL
10	NULL
100	NULL
500	NULL
1000	NULL
-	NULL
Cyclosporin	NULL
A	NULL
(	NULL
ng/m	NULL
)	NULL
+	NULL
a	NULL
+	NULL
e	NULL
+	NULL
+	NULL
Influenza	NULL
mix	NULL
200	NULL
-	NULL
2000	NULL
-	NULL
indomethacin	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

control	NULL
PHA	NULL
o	NULL
el	NULL
ho	NULL
no	NULL
no	NULL
o	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Effects	NULL
of	NULL
immmunosuppressive/anti-inflammatory	NULL
agents	NULL
on	NULL
PBMC	NULL
proliferation	NULL
.	NULL

PBMC	NULL
were	NULL
co-cultivated	NULL
with	NULL
inactivated	NULL
intact	NULL
influenza	NULL
virions	NULL
and	NULL
various	NULL
agents	NULL
,	NULL
including	NULL
aspirin	NULL
(	NULL
A	NULL
)	NULL
,	NULL
CyA	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
indomethacin	NULL
(	NULL
C	NULL
)	NULL
,	NULL
used	NULL
in	NULL
the	NULL
indicated	NULL
concentrations	NULL
to	NULL
detect	NULL
their	NULL
effectiveness	NULL
.	NULL

Proliferation	NULL
assays	NULL
were	NULL
performed	NULL
after	NULL
7	NULL
days	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
unspecific	NULL
stimulation	NULL
of	NULL
PBMC	NULL
by	NULL
PHA	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
was	NULL
used	NULL
.	NULL

The	NULL
figure	NULL
shows	NULL
a	NULL
representative	NULL
example	NULL
of	NULL
1	NULL
of	NULL
15	NULL
patients	NULL
examined	NULL
(	NULL
n	NULL
=	NULL
15	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
,	NULL
SD	NULL
)	NULL
.	NULL

response	NULL
to	NULL
immunosuppressive	NULL
agents	NULL
,	NULL
15	NULL
donors	NULL
,	NULL
aged	NULL
20-35	NULL
years	NULL
,	NULL
were	NULL
analyzed	NULL
.	NULL

While	NULL
the	NULL
specific	NULL
response	NULL
of	NULL
PBMC	NULL
proliferation	NULL
to	NULL
influenza	NULL
virus	NULL
mix	NULL
stimulation	NULL
differed	NULL
among	NULL
donors	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
suppression	NULL
of	NULL
cell	NULL
proliferation	NULL
by	NULL
CyA	NULL
and	NULL
aspirin	NULL
was	NULL
comparable	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
measured	NULL
in	NULL
parallel	NULL
cultures	NULL
on	NULL
day	NULL
7	NULL
by	NULL
propidium	NULL
iodide	NULL
(	NULL
PI	NULL
)	NULL
staining	NULL
and	NULL
FACS	NULL
analysis	NULL
.	NULL

No	NULL
increased	NULL
cell	NULL
death	NULL
was	NULL
observed	NULL
in	NULL
PBMC	NULL
cultured	NULL
in	NULL
medium	NULL
supplemented	NULL
with	NULL
immunosuppressive	NULL
agents	NULL
versus	NULL
PBMC	NULL
cultivated	NULL
in	NULL
normal	NULL
culture	NULL
medium	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Modulation	NULL
of	NULL
EC	NULL
Activation	NULL
by	NULL
Immunosuppressive	NULL
Agents	NULL
HUVEC	NULL
monolayers	NULL
were	NULL
cultivated	NULL
in	NULL
EC	NULL
medium	NULL
supplemented	NULL
with	NULL
TNF-a	NULL
and	NULL
various	NULL
A.	NULL
Amberger	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Effects	NULL
of	NULL
Anti-inflammatory	NULL
Agents	NULL
on	NULL
HUVECs	NULL
121	NULL
Aspirin	NULL
(	NULL
mM	NULL
)	NULL
O0	NULL
_	NULL
O	NULL
_	NULL
5	NULL
10	NULL
20	NULL
40	NULL
5	NULL
10	NULL
20	NULL
40	NULL
TNF-	NULL
(	NULL
10	NULL
ng/miI	NULL
)	NULL
-	NULL
+	NULL
+0	NULL
+	NULL
+	NULL
+00	NULL
-	NULL
-	NULL
-	NULL
ELAM-1	NULL
ICAM-1	NULL
|	NULL
VCAM-1	NULL
MCP-1	NULL
w*	NULL
v	NULL
»	NULL
wwab	NULL
m	NULL
yi	NULL
.	NULL

%	NULL
CyA	NULL
(	NULL
ug/ml	NULL
)	NULL
0	NULL
_	NULL
O	NULL
0.5	NULL
1	NULL
10	NULL
100	NULL
0.5	NULL
1	NULL
10	NULL
100	NULL
TNF-	NULL
(	NULL
1	NULL
(	NULL
10ng/m	NULL
!	NULL

l	NULL
)	NULL
_-	NULL
+	NULL
.	NULL

ELAM-1	NULL
VCAM-1	NULL
ICAM-1	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Effects	NULL
of	NULL
various	NULL
MCP-1	NULL
8	NULL
L	NULL
agents	NULL
on	NULL
expression	NULL
m-	NULL
of	NULL
adhesion	NULL
molecules	NULL
.	NULL

GAPDH	NULL
-	NULL
waa	NULL
wo	NULL
ao	NULL
wo	NULL
aos	NULL
-	NULL
UP	NULL
H2	NULL
HUVECs	NULL
were	NULL
cultivated	NULL
in	NULL
fresh	NULL
medium	NULL
containing	NULL
the	NULL
C	NULL
indicated	NULL
concentrations	NULL
of	NULL
aspirin	NULL
(	NULL
A	NULL
)	NULL
,	NULL
CyA	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
Indomethacin	NULL
(	NULL
ug/ml	NULL
)	NULL
0	NULL
0	NULL
0.05	NULL
0.5	NULL
5	NULL
50	NULL
100	NULL
0.05	NULL
0.5	NULL
5	NULL
50	NULL
100	NULL
_	NULL
indomethacin	NULL
(	NULL
C	NULL
)	NULL
in	NULL
the	NULL
TNF-	NULL
(	NULL
4	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL

i	NULL
)	NULL
_-	NULL
+	NULL
+	NULL
*+	NULL
+	NULL
+	NULL
*+	NULL
*	NULL
*	NULL
=	NULL
*	NULL
#	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
ELAM-1	NULL
«	NULL
tp	NULL
cwew	NULL
Gp	NULL
o	NULL
~	NULL
o-	NULL
-~	NULL
TNF-a	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
for	NULL
6	NULL
hr	NULL
.	NULL

sC	NULL
Northern	NULL
blots	NULL
were	NULL
per-ICAM-1	NULL
a	NULL
mes	NULL
ah	NULL
formed	NULL
with	NULL
total	NULL
RNA	NULL
.	NULL

Only	NULL
aspirin	NULL
shows	NULL
an	NULL
inhibitory	NULL
effect	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
adhesion	NULL
molecules	NULL
.	NULL

GAPDH	NULL
was	NULL
used	NULL
to	NULL
standardize	NULL
the	NULL
RNA	NULL
amount	NULL
.	NULL

The	NULL
autoradio-	NULL
Coe	NULL
wees	NULL
ﬂ	NULL
a	NULL
q	NULL
graph	NULL
is	NULL
a	NULL
representative	NULL
ex	NULL
ample	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

VCAM-1	NULL
MCP-1	NULL
GAPDH	NULL
concentrations	NULL
of	NULL
immunosuppressive	NULL
,	NULL
anti-in-	NULL
take	NULL
of	NULL
immunosuppressive	NULL
agents	NULL
and	NULL
con-flammatory	NULL
agents	NULL
,	NULL
or	NULL
in	NULL
medium	NULL
supple-	NULL
centrate	NULL
them	NULL
at	NULL
distinct	NULL
sites	NULL
,	NULL
we	NULL
also	NULL
tested	NULL
mented	NULL
with	NULL
immunosuppressive	NULL
agents	NULL
alone	NULL
.	NULL

high	NULL
concentrations	NULL
of	NULL
indomethacin	NULL
and	NULL
CyA	NULL
.	NULL

Figure	NULL
2	NULL
demonstrates	NULL
that	NULL
TNF-a	NULL
induced	NULL
ex-	NULL
As	NULL
shown	NULL
in	NULL
Figure	NULL
2	NULL
B	NULL
,	NULL
C	NULL
,	NULL
concentrations	NULL
as	NULL
pression	NULL
of	NULL
adhesion	NULL
molecules	NULL
ICAM-1	NULL
,	NULL
high	NULL
as	NULL
100	NULL
mg/ml	NULL
of	NULL
CyA	NULL
or	NULL
indomethacin	NULL
VCAM-1	NULL
,	NULL
ELAM-1	NULL
,	NULL
and	NULL
the	NULL
chemoattractant	NULL
