609	NULL
bp	NULL
del	NULL
361-969	NULL
TAAGect	NULL
...	NULL
...	NULL
aagAAGGAT	NULL
3/125	NULL
(	NULL
2	NULL
%	NULL
)	NULL
598	NULL
bp	NULL
del	NULL
133-730	NULL
CAAGItac	NULL
...	NULL
..	NULL
cag	NULL
8/125	NULL
(	NULL
6	NULL
%	NULL
)	NULL
1/44	NULL
(	NULL
2	NULL
%	NULL
)	NULL
568	NULL
bp	NULL
del	NULL
546-1113	NULL
CGCCata	NULL
...	NULL
...	NULL
actATCTT	NULL
9/125	NULL
(	NULL
7	NULL
%	NULL
)	NULL
538	NULL
bp	NULL
del	NULL
330-867	NULL
ACATAcec	NULL
...	NULL
.	NULL

acaGAAGA	NULL
1/125	NULL
(	NULL
0.8	NULL
%	NULL
)	NULL
506	NULL
bp	NULL
del	NULL
133-639	NULL
CAAGItaqc	NULL
...	NULL
..	NULL
cag	NULL
TGGTT	NULL
1/125	NULL
(	NULL
0.8	NULL
%	NULL
)	NULL
12/44	NULL
(	NULL
27	NULL
%	NULL
)	NULL
315	NULL
bp	NULL
del	NULL
133-447	NULL
CAAGItaqc	NULL
...	NULL
..	NULL
cacCCACA	NULL
6/125	NULL
(	NULL
5	NULL
%	NULL
)	NULL
22/44	NULL
(	NULL
50	NULL
%	NULL
)	NULL
``	NULL
Nucleotides	NULL
included	NULL
in	NULL
the	NULL
fusion	NULL
truncated	NULL
transcript	NULL
are	NULL
in	NULL
uppercase	NULL
lettering	NULL
,	NULL
flanking	NULL
sequences	NULL
in	NULL
lowercase	NULL
lettering	NULL
.	NULL

Italicised	NULL
characters	NULL
are	NULL
potential	NULL
splice	NULL
donor	NULL
(	NULL
'	NULL
g	NULL
?	NULL
'	NULL

)	NULL
and	NULL
acceptor	NULL
(	NULL
'ag	NULL
``	NULL
)	NULL
sites	NULL
.	NULL
'	NULL

[	NULL
'	NULL
represents	NULL
the	NULL
beginning	NULL
of	NULL
an	NULL
exon	NULL
,	NULL
where	NULL
the	NULL
junction	NULL
lies	NULL
.	NULL

The	NULL
deletions	NULL
of	NULL
901	NULL
bp	NULL
and	NULL
922	NULL
bp	NULL
share	NULL
the	NULL
same	NULL
distal	NULL
breakpoint	NULL
(	NULL
cagCTCCC	NULL
)	NULL
;	NULL
the	NULL
315	NULL
bp	NULL
,	NULL
506	NULL
bp	NULL
,	NULL
598	NULL
bp	NULL
and	NULL
922	NULL
bp	NULL
deletions	NULL
share	NULL
the	NULL
same	NULL
proximal	NULL
breakpoint	NULL
(	NULL
CAACi	NULL
]	NULL
tac	NULL
)	NULL
.	NULL

*Normal	NULL
samples	NULL
include	NULL
12	NULL
peripheral	NULL
bloods	NULL
,	NULL
22	NULL
EBV-immortalised	NULL
B-cell	NULL
lines	NULL
and	NULL
10	NULL
lung	NULL
parenchyma	NULL
samples	NULL
Table	NULL
3	NULL
Intragenic	NULL
deletions	NULL
of	NULL
TSGI01	NULL
!	NULL

and	NULL
FHIT	NULL
transcripts	NULL
in	NULL
normal	NULL
tissues	NULL
TSGI01	NULL
FHIT	NULL
Tissue	NULL
type	NULL
Deletions	NULL
Full-length	NULL
Deletions	NULL
Full-length	NULL
Lung	NULL
parenchyma	NULL
5/10	NULL
(	NULL
50	NULL
%	NULL
)	NULL
10/10	NULL
5/6	NULL
(	NULL
83	NULL
%	NULL
)	NULL
5/6	NULL
EBV-transformed	NULL
B-lymphocytes	NULL
16/22	NULL
(	NULL
73	NULL
%	NULL
)	NULL
22/22	NULL
5/22	NULL
(	NULL
23	NULL
%	NULL
)	NULL
21/22	NULL
Peripheral	NULL
blood	NULL
7/12	NULL
(	NULL
58	NULL
%	NULL
)	NULL
12/12	NULL
3/12	NULL
(	NULL
25	NULL
%	NULL
)	NULL
11/12	NULL
(	NULL
fresh	NULL
preparation	NULL
)	NULL
Peripheral	NULL
blood	NULL
12/12	NULL
(	NULL
100	NULL
%	NULL
)	NULL
7/12	NULL
7/12	NULL
(	NULL
58	NULL
%	NULL
)	NULL
7/12	NULL
(	NULL
60h	NULL
preparation	NULL
)	NULL
TSG101	NULL
genomic	NULL
DNA	NULL
analysis	NULL
We	NULL
performed	NULL
three	NULL
types	NULL
of	NULL
analysis	NULL
to	NULL
search	NULL
for	NULL
deletions	NULL
in	NULL
genomic	NULL
DNA	NULL
that	NULL
might	NULL
correspond	NULL
to	NULL
deleted	NULL
transcripts	NULL
in	NULL
the	NULL
same	NULL
tissues	NULL
:	NULL
PCR	NULL
amplification	NULL
with	NULL
primers	NULL
flanking	NULL
the	NULL
breakpoints	NULL
of	NULL
deletions	NULL
identified	NULL
in	NULL
the	NULL
aberrant	NULL
transcripts	NULL
,	NULL
PCR-Southern	NULL
blot	NULL
analysis	NULL
and	NULL
Southern	NULL
blot	NULL
hybridization	NULL
of	NULL
restriction	NULL
enzyme	NULL
digested	NULL
genomic	NULL
DNA	NULL
.	NULL

(	NULL
1	NULL
)	NULL
PCR	NULL
primers	NULL
located	NULL
in	NULL
exons	NULL
1	NULL
and	NULL
5	NULL
,	NULL
and	NULL
flanking	NULL
breakpoints	NULL
of	NULL
three	NULL
TSGI01	NULL
transcript	NULL
deletions	NULL
(	NULL
568	NULL
,	NULL
598	NULL
and	NULL
901	NULL
bp	NULL
)	NULL
,	NULL
were	NULL
used	NULL
in	NULL
an	NULL
attempt	NULL
to	NULL
amplify	NULL
the	NULL
predicted	NULL
genomic	NULL
DNA	NULL
product	NULL
that	NULL
would	NULL
correspond	NULL
to	NULL
transcript	NULL
deletions	NULL
in	NULL
ovarian	NULL
cancer	NULL
and	NULL
CLL	NULL
samples	NULL
.	NULL

We	NULL
were	NULL
unable	NULL
to	NULL
amplify	NULL
any	NULL
genomic	NULL
DNA	NULL
product	NULL
,	NULL
whereas	NULL
in	NULL
a	NULL
simultaneous	NULL
control	NULL
the	NULL
deleted	NULL
transcript	NULL
was	NULL
amplified	NULL
from	NULL
the	NULL
corresponding	NULL
cDNA	NULL
sample	NULL
using	NULL
the	NULL
same	NULL
primers	NULL
and	NULL
PCR	NULL
conditions	NULL
.	NULL

(	NULL
2	NULL
)	NULL
Genomic	NULL
DNA	NULL
,	NULL
from	NULL
47	NULL
ovarian	NULL
tumours	NULL
and	NULL
matching	NULL
bloods	NULL
,	NULL
five	NULL
breast	NULL
and	NULL
ovarian	NULL
cancer	NULL
cell	NULL
lines	NULL
and	NULL
four	NULL
CLL	NULL
samples	NULL
,	NULL
were	NULL
amplified	NULL
using	NULL
nested	NULL
PCR	NULL
with	NULL
Aberrant	NULL
splicing	NULL
of	NULL
TSG101	NULL
and	NULL
FHIT	NULL
SA	NULL
Gayther	NULL
et	NULL
al	NULL
primers	NULL
that	NULL
flank	NULL
the	NULL
breakpoints	NULL
of	NULL
all	NULL
of	NULL
the	NULL
deletions	NULL
we	NULL
identified	NULL
in	NULL
RNA	NULL
transcripts	NULL
.	NULL

Products	NULL
of	NULL
amplification	NULL
were	NULL
Southern	NULL
blotted	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
full-length	NULL
TSGI01	NULL
cDNA	NULL
probe	NULL
.	NULL

Multiple	NULL
PCR	NULL
fragments	NULL
hybridized	NULL
.	NULL

Six	NULL
different	NULL
fragments	NULL
which	NULL
hybridized	NULL
were	NULL
cloned	NULL
and	NULL
sequenced	NULL
;	NULL
five	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
amplification	NULL
artefacts	NULL
.	NULL

The	NULL
sixth	NULL
fragment	NULL
,	NULL
amplified	NULL
from	NULL
a	NULL
normal	NULL
sample	NULL
,	NULL
represented	NULL
TSGIO1	NULL
related	NULL
sequence	NULL
:	NULL
the	NULL
sense	NULL
primer	NULL
is	NULL
followed	NULL
by	NULL
an	NULL
additional	NULL
11	NULL
bp	NULL
of	NULL
TSG101	NULL
coding	NULL
sequence	NULL
before	NULL
it	NULL
diverges	NULL
at	NULL
nucleotide	NULL
132	NULL
,	NULL
the	NULL
precise	NULL
location	NULL
of	NULL
the	NULL
5	NULL
breakpoint	NULL
of	NULL
deletions	NULL
of	NULL
315	NULL
,	NULL
506	NULL
,	NULL
598	NULL
and	NULL
922	NULL
bp	NULL
.	NULL

The	NULL
sequence	NULL
at	NULL
the	NULL
point	NULL
of	NULL
divergence	NULL
represents	NULL
a	NULL
potential	NULL
consensus	NULL
splice	NULL
donor	NULL
site	NULL
(	NULL
CAAGgt	NULL
)	NULL
,	NULL
but	NULL
we	NULL
have	NULL
not	NULL
obtained	NULL
further	NULL
evidence	NULL
that	NULL
an	NULL
intron	NULL
divides	NULL
exon	NULL
1	NULL
at	NULL
nucleotide	NULL
132	NULL
.	NULL

(	NULL
3	NULL
)	NULL
Southern	NULL
blot	NULL
hybridization	NULL
analysis	NULL
was	NULL
performed	NULL
using	NULL
genomic	NULL
DNA	NULL
from	NULL
19	NULL
ovarian	NULL
tumours	NULL
digested	NULL
with	NULL
EcoRI	NULL
and	NULL
from	NULL
six	NULL
ovarian	NULL
and	NULL
lung	NULL
cancer	NULL
cell	NULL
lines	NULL
digested	NULL
with	NULL
EcoRI	NULL
,	NULL
BamHI	NULL
and	NULL
HindIII	NULL
;	NULL
most	NULL
of	NULL
these	NULL
samples	NULL
had	NULL
intragenic	NULL
TSGI01	NULL
transcript	NULL
deletions	NULL
.	NULL

By	NULL
using	NULL
DNA	NULL
a	NULL
full	NULL
length	NULL
transcript	NULL
deletion	NULL
transcripts	NULL
b	NULL
ATG	NULL
TAG	NULL
|	NULL
1	NULL
|a	NULL
]	NULL
s	NULL
|	NULL
4	NULL
_|	NULL
s	NULL
|	NULL
6	NULL
|	NULL
A133	NULL
to	NULL
1054	NULL
(	NULL
922	NULL
bp	NULL
)	NULL
-	NULL
RRR	NULL
-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
-=	NULL
--	NULL
<	NULL
-	NULL
«	NULL
-o-	NULL
--	NULL
-	NULL
-	NULL
-o	NULL
-	NULL
--	NULL
e	NULL
A	NULL
154	NULL
to	NULL
1054	NULL
(	NULL
901	NULL
bp	NULL
)	NULL
_	NULL
RRR	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-o-	NULL
--	NULL
-	NULL
-o-	NULL
-	NULL
-	NULL
<	NULL
-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
Hm	NULL
A	NULL
141	NULL
to	NULL
955	NULL
(	NULL
815	NULL
bp	NULL
)	NULL
_	NULL
ERR	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-o-	NULL
-	NULL
-	NULL
<	NULL
<	NULL
n	NULL
n	NULL
e	NULL
-	NULL
-	NULL
-	NULL
=	NULL
Em	NULL
A	NULL
398	NULL
to	NULL
1178	NULL
(	NULL
780	NULL
op	NULL
)	NULL
_-	NULL
Ee	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
[	NULL
A	NULL
361	NULL
to	NULL
969	NULL
(	NULL
60	NULL
%	NULL
op	NULL
)	NULL
-_	NULL
Rem	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
~	NULL
A133	NULL
to	NULL
730	NULL
(	NULL
598	NULL
bp	NULL
)	NULL
_.	NULL
RRR	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-o-	NULL
o-	NULL
--	NULL
--	NULL
-	NULL
m	NULL
A	NULL
546	NULL
to	NULL
1113	NULL
(	NULL
568	NULL
bp	NULL
)	NULL
-	NULL
Rm	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Ee	NULL
A	NULL
330	NULL
to	NULL
867	NULL
(	NULL
538	NULL
bp	NULL
)	NULL
_	NULL
Rem	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
-	NULL
a	NULL
A	NULL
133	NULL
to	NULL
639	NULL
(	NULL
506	NULL
bp	NULL
)	NULL
_-	NULL
.	NULL

Rem	NULL
-	NULL
-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
-	NULL
-	NULL
-~	NULL
P	NULL
A	NULL
133	NULL
to	NULL
447	NULL
(	NULL
315	NULL
bp	NULL
)	NULL
_-	NULL
RE-	NULL
-	NULL
-	NULL
-	NULL
--	NULL
-	NULL
r	NULL
Figure	NULL
1	NULL
-	NULL
(	NULL
a	NULL
)	NULL
RT-PCR	NULL
amplification	NULL
of	NULL
TSGI01	NULL
transcripts	NULL
in	NULL
13	NULL
primary	NULL
ovarian	NULL
cancers	NULL
.	NULL

Full	NULL
length	NULL
TSG101	NULL
is	NULL
the	NULL
predominant	NULL
transcript	NULL
in	NULL
samples	NULL
1-4	NULL
,	NULL
7	NULL
,	NULL
9-11	NULL
and	NULL
13	NULL
.	NULL

Full-length	NULL
TSG1O1	NULL
is	NULL
either	NULL
absent	NULL
or	NULL
at	NULL
low	NULL
levels	NULL
in	NULL
samples	NULL
5	NULL
,	NULL
6	NULL
,	NULL
8	NULL
and	NULL
12	NULL
.	NULL

Smaller	NULL
fragments	NULL
which	NULL
represent	NULL
transcripts	NULL
containing	NULL
deletions	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
samples	NULL
3	NULL
,	NULL
9	NULL
and	NULL
11	NULL
(	NULL
deletion	NULL
of	NULL
315	NULL
bp	NULL
)	NULL
;	NULL
5	NULL
,	NULL
6	NULL
and	NULL
12	NULL
(	NULL
901	NULL
bp	NULL
)	NULL
;	NULL
8	NULL
and	NULL
12	NULL
(	NULL
568	NULL
bp	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
The	NULL
spectrum	NULL
of	NULL
deletions	NULL
identified	NULL
in	NULL
RNA	NULL
transcripts	NULL
from	NULL
multiple	NULL
tumours	NULL
and	NULL
normal	NULL
samples	NULL
in	NULL
the	NULL
TSGIO1	NULL
gene	NULL
.	NULL

For	NULL
each	NULL
case	NULL
,	NULL
the	NULL
dashed	NULL
line	NULL
represents	NULL
the	NULL
deleted	NULL
portion	NULL
of	NULL
the	NULL
transcript	NULL
.	NULL

Exons	NULL
within	NULL
the	NULL
gene	NULL
schematic	NULL
are	NULL
drawn	NULL
to	NULL
scale	NULL
2121	NULL
Aberrant	NULL
splicing	NULL
of	NULL
TSG101	NULL
and	NULL
FHIT	NULL
SA	NULL
Gayther	NULL
et	NULL
al	NULL
2122	NULL
prepared	NULL
from	NULL
established	NULL
cancer	NULL
cell	NULL
lines	NULL
(	NULL
which	NULL
are	NULL
clonal	NULL
presumably	NULL
)	NULL
we	NULL
avoided	NULL
the	NULL
possible	NULL
problem	NULL
of	NULL
contaminating	NULL
normal	NULL
tissue	NULL
masking	NULL
the	NULL
presence	NULL
of	NULL
tumour	NULL
specific	NULL
DNA	NULL
fragments	NULL
of	NULL
different	NULL
sizes	NULL
.	NULL

No	NULL
evidence	NULL
of	NULL
genomic	NULL
deletion	NULL
or	NULL
rearrangement	NULL
was	NULL
seen	NULL
in	NULL
any	NULL
samples	NULL
.	NULL

In	NULL
a	NULL
recent	NULL
report	NULL
,	NULL
13	NULL
breast	NULL
cancer	NULL
cell	NULL
lines	NULL
analysed	NULL
by	NULL
Southern	NULL
blot	NULL
showed	NULL
no	NULL
evidence	NULL
of	NULL
TSG101	NULL
genomic	NULL
deletion	NULL
(	NULL
Steiner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

Four	NULL
of	NULL
these	NULL
lines	NULL
(	NULL
BT-20	NULL
,	NULL
T-47D	NULL
,	NULL
MCF-7	NULL
,	NULL
MDA-MB-175	NULL
)	NULL
were	NULL
analysed	NULL
in	NULL
the	NULL
current	NULL
study	NULL
and	NULL
observed	NULL
to	NULL
have	NULL
the	NULL
901	NULL
bp	NULL
transcript	NULL
deletion	NULL
.	NULL

Finally	NULL
,	NULL
to	NULL
screen	NULL
for	NULL
more	NULL
subtle	NULL
genomic	NULL
altera-tions	NULL
,	NULL
we	NULL
used	NULL
SSCA	NULL
to	NULL
analyse	NULL
the	NULL
6	NULL
coding	NULL
exons	NULL
of	NULL
TSG101	NULL
in	NULL
genomic	NULL
DNA	NULL
from	NULL
47	NULL
sporadic	NULL
ovarian	NULL
tumours	NULL
and	NULL
matching	NULL
lymphocytes	NULL
.	NULL

No	NULL
deleterious	NULL
mutations	NULL
were	NULL
identified	NULL
.	NULL

Analysis	NULL
of	NULL
TSG1IOl	NULL
transcript	NULL
deletions	NULL
in	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
To	NULL
determine	NULL
the	NULL
presence	NULL
of	NULL
TSGIO01	NULL
truncations	NULL
in	NULL
RNA	NULL
from	NULL
'normal	NULL
'	NULL
tissues	NULL
other	NULL
than	NULL
lung	NULL
parench-	NULL
TSG101	NULL
fresh	NULL
lymphocytes	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
Igf2	NULL
receptor	NULL
fresh	NULL
lymphocytes	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
BRCA1	NULL
fresh	NULL
lymphocytes	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
yma	NULL
and	NULL
EBV-transformed	NULL
cell	NULL
lines	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
analyse	NULL
RNA	NULL
prepared	NULL
directly	NULL
from	NULL
normal	NULL
peripheral	NULL
blood	NULL
.	NULL

Blood	NULL
was	NULL
taken	NULL
from	NULL
12	NULL
healthy	NULL
individuals	NULL
;	NULL
approximately	NULL
half	NULL
the	NULL
volume	NULL
of	NULL
each	NULL
sample	NULL
was	NULL
prepared	NULL
immediately	NULL
for	NULL
RNA	NULL
and	NULL
reverse	NULL
transcribed	NULL
into	NULL
cDNA	NULL
.	NULL

The	NULL
remainder	NULL
was	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
60	NULL
h	NULL
prior	NULL
to	NULL
RNA	NULL
isolation	NULL
and	NULL
reverse	NULL
transcription	NULL
(	NULL
'aged	NULL
'	NULL
sample	NULL
)	NULL
.	NULL

Both	NULL
sets	NULL
of	NULL
cDNA	NULL
samples	NULL
were	NULL
screened	NULL
simultaneously	NULL
for	NULL
deletions	NULL
in	NULL
TSGI01	NULL
!	NULL

transcripts	NULL
.	NULL

Transcripts	NULL
containing	NULL
deletions	NULL
were	NULL
detected	NULL
in	NULL
both	NULL
fresh	NULL
and	NULL
'aged	NULL
'	NULL
samples	NULL
.	NULL

However	NULL
,	NULL
whereas	NULL
in	NULL
freshly	NULL
prepared	NULL
samples	NULL
full	NULL
length	NULL
TSGIO1	NULL
!	NULL

was	NULL
the	NULL
predominant	NULL
transcript	NULL
,	NULL
'aged	NULL
'	NULL
samples	NULL
contained	NULL
very	NULL
little	NULL
full	NULL
length	NULL
TSGI01	NULL
and	NULL
a	NULL
transcript	NULL
containing	NULL
a	NULL
truncating	NULL
deletion	NULL
of	NULL
506	NULL
bp	NULL
was	NULL
predominant	NULL
(	NULL
Figure	NULL
2a	NULL
;	NULL
Tables	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

An	NULL
identical	NULL
deletion	NULL
was	NULL
also	NULL
observed	NULL
in	NULL
RNA	NULL
isolated	NULL
from	NULL
one	NULL
lung	NULL
cancer	NULL
and	NULL
from	NULL
primary	NULL
breast	NULL
cancers	NULL
in	NULL
the	NULL
series	NULL
reported	NULL
by	NULL
Lee	NULL
and	NULL
Feinberg	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
deletion	NULL
shares	NULL
a	NULL
proximal	NULL
breakpoint	NULL
with	NULL
transcript	NULL
deletions	NULL
of	NULL
315	NULL
,	NULL
598	NULL
and	NULL
922	NULL
bp	NULL
and	NULL
the	NULL
distal	NULL
breakpoint	NULL
is	NULL
at	NULL
the	NULL
boundary	NULL
FHIT	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
fresh	NULL
lymphocytes	NULL
RB	NULL
fresh	NULL
lymphocytes	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
BRCAZ	NULL
fresh	NULL
lymphocytes	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
Figure	NULL
2	NULL
PCR	NULL
analysis	NULL
of	NULL
TSGIO1I	NULL
,	NULL
FHIT	NULL
,	NULL
Igf2	NULL
receptor	NULL
,	NULL
RB	NULL
(	NULL
retinoblastoma	NULL
)	NULL
,	NULL
BRCAI	NULL
and	NULL
BRCA2	NULL
in	NULL
cDNA	NULL
reverse	NULL
transcribed	NULL
from	NULL
RNA	NULL
in	NULL
normal	NULL
fresh	NULL
and	NULL
'aged	NULL
'	NULL
peripheral	NULL
blood	NULL
samples	NULL
.	NULL

TSGI01	NULL
!	NULL

and	NULL
FHIT	NULL
wild-type	NULL
transcripts	NULL
are	NULL
predominant	NULL
in	NULL
fresh	NULL
samples	NULL
but	NULL
there	NULL
is	NULL
evidence	NULL
of	NULL
transcripts	NULL
with	NULL
intragenic	NULL
deletions	NULL
in	NULL
some	NULL
samples	NULL
.	NULL

In	NULL
RNA	NULL
samples	NULL
from	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
full-length	NULL
TSGI01	NULL
and	NULL
FHIT	NULL
transcripts	NULL
are	NULL
less	NULL
abundant	NULL
or	NULL
completely	NULL
absent	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
samples	NULL
while	NULL
the	NULL
frequency	NULL
of	NULL
transcripts	NULL
with	NULL
deletions	NULL
increases	NULL
significantly	NULL
.	NULL

BRCA1I	NULL
,	NULL
BRCA2	NULL
,	NULL
RB	NULL
,	NULL
and	NULL
Igf2	NULL
receptor	NULL
full-length	NULL
transcripts	NULL
are	NULL
amplified	NULL
consistently	NULL
in	NULL
cDNA	NULL
from	NULL
both	NULL
fresh	NULL
and	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
,	NULL
with	NULL
no	NULL
evidence	NULL
of	NULL
intragenic	NULL
deletions	NULL
.	NULL

In	NULL
RB	NULL
and	NULL
BRCA	NULL
!	NULL

,	NULL
additional	NULL
faint	NULL
bands	NULL
are	NULL
occasionally	NULL
seen	NULL
;	NULL
sequencing	NULL
of	NULL
these	NULL
bands	NULL
indicates	NULL
they	NULL
are	NULL
artifactual	NULL
PCR	NULL
amplification	NULL
products	NULL
between	NULL
exons	NULL
2	NULL
and	NULL
3	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
these	NULL
breakpoints	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
RT-PCR	NULL
amplification	NULL
of	NULL
other	NULL
genes	NULL
,	NULL
suggest	NULL
that	NULL
the	NULL
506	NULL
bp	NULL
deletion	NULL
is	NULL
the	NULL
result	NULL
of	NULL
alternative	NULL
aberrant	NULL
splicing	NULL
and	NULL
not	NULL
degradation	NULL
of	NULL
the	NULL
larger	NULL
wild-type	NULL
transcript	NULL
.	NULL

Comparison	NULL
between	NULL
TSGIOL	NULL
transcripts	NULL
and	NULL
other	NULL
gene	NULL
transcripts	NULL
To	NULL
assess	NULL
whether	NULL
the	NULL
difference	NULL
between	NULL
RNA	NULL
prepared	NULL
from	NULL
fresh	NULL
and	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
was	NULL
a	NULL
feature	NULL
of	NULL
all	NULL
genes	NULL
or	NULL
whether	NULL
it	NULL
was	NULL
specific	NULL
to	NULL
TSG1I01	NULL
,	NULL
we	NULL
analysed	NULL
the	NULL
same	NULL
series	NULL
of	NULL
samples	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
transcripts	NULL
deletions	NULL
in	NULL
other	NULL
genes	NULL
.	NULL

Fragments	NULL
spanning	NULL
multiple	NULL
exons	NULL
were	NULL
amplified	NULL
for	NULL
the	NULL
genes	NULL
BRCAI	NULL
,	NULL
BRCA2	NULL
,	NULL
BRUSHI	NULL
,	NULL
FHIT	NULL
,	NULL
hMSH2	NULL
,	NULL
IGF2	NULL
receptor	NULL
,	NULL
PGDB	NULL
and	NULL
RB	NULL
.	NULL

There	NULL
was	NULL
no	NULL
evidence	NULL
of	NULL
truncated	NULL
transcripts	NULL
containing	NULL
deletions	NULL
similar	NULL
to	NULL
those	NULL
observed	NULL
in	NULL
TSGI01	NULL
!	NULL

in	NULL
any	NULL
gene	NULL
except	NULL
for	NULL
FHIT	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

FHIT	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
frequently	NULL
altered	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
different	NULL
malignancies	NULL
(	NULL
Huebner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1997	NULL
)	NULL
.	NULL

The	NULL
mutation	NULL
spectrum	NULL
reported	NULL
for	NULL
FHIT	NULL
,	NULL
large	NULL
deletions	NULL
detected	NULL
in	NULL
RNA	NULL
with	NULL
breakpoints	NULL
in	NULL
the	NULL
coding	NULL
region	NULL
and	NULL
5	NULL
'	NULL
untranslated	NULL
region	NULL
of	NULL
the	NULL
gene	NULL
,	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
reported	NULL
for	NULL
TSGIO1	NULL
!	NULL

I	NULL
.	NULL

Analysis	NULL
of	NULL
fresh	NULL
and	NULL
'aged	NULL
'	NULL
lymphocyte	NULL
cDNA	NULL
samples	NULL
from	NULL
peripheral	NULL
blood	NULL
identified	NULL
FHIT	NULL
transcripts	NULL
shorter	NULL
than	NULL
full	NULL
length	NULL
transcript	NULL
in	NULL
some	NULL
cases	NULL
.	NULL

As	NULL
with	NULL
TSGI01	NULL
,	NULL
these	NULL
shorter	NULL
Aberrant	NULL
splicing	NULL
of	NULL
TSG101	NULL
and	NULL
FHIT	NULL
SA	NULL
Gayther	NULL
et	NULL
al	NULL
FHIT	NULL
transcripts	NULL
were	NULL
more	NULL
predominant	NULL
in	NULL
'aged	NULL
'	NULL
samples	NULL
(	NULL
Figure	NULL
2b	NULL
)	NULL
.	NULL

Sequence	NULL
analysis	NULL
of	NULL
these	NULL
shorter	NULL
fragments	NULL
revealed	NULL
deletions	NULL
similar	NULL
to	NULL
those	NULL
previously	NULL
reported	NULL
in	NULL
tumours	NULL
(	NULL
Figure	NULL
3b	NULL
)	NULL
.	NULL

FHIT	NULL
deletions	NULL
occur	NULL
at	NULL
the	NULL
boundaries	NULL
of	NULL
splice	NULL
sites	NULL
and	NULL
are	NULL
predicted	NULL
to	NULL
truncate	NULL
the	NULL
protein	NULL
.	NULL

Transcripts	NULL
containing	NULL
deletions	NULL
were	NULL
not	NULL
observed	NULL
in	NULL
any	NULL
of	NULL
the	NULL
other	NULL
seven	NULL
genes	NULL
and	NULL
in	NULL
these	NULL
the	NULL
integrity	NULL
of	NULL
RNA	NULL
transcripts	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
differ	NULL
between	NULL
fresh	NULL
and	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
(	NULL
see	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

Our	NULL
interpretation	NULL
of	NULL
this	NULL
result	NULL
is	NULL
that	NULL
the	NULL
fidelity	NULL
of	NULL
splicing	NULL
for	NULL
the	NULL
TSGI01	NULL
and	NULL
FHIT	NULL
genes	NULL
is	NULL
affected	NULL
in	NULL
'aged	NULL
'	NULL
lymphocytes	NULL
.	NULL

The	NULL
'integrity	NULL
'	NULL
of	NULL
the	NULL
transcripts	NULL
of	NULL
the	NULL
