IKK	NULL
sequence	NULL
deposited	NULL
in	NULL
the	NULL
GenBank	NULL
database	NULL
(	NULL
accession	NULL
no	NULL
.	NULL

AFO29684	NULL
)	NULL
(	NULL
24	NULL
)	NULL
,	NULL
except	NULL
that	NULL
pIKKB-1	NULL
lacks	NULL
the	NULL
N-terminal	NULL
9	NULL
codons	NULL
of	NULL
IKKB	NULL
and	NULL
pIKKB-2	NULL
lacks	NULL
the	NULL
N-terminal	NULL
34	NULL
codons	NULL
,	NULL
the	NULL
latter	NULL
deletion	NULL
including	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
predicted	NULL
kinase	NULL
domain	NULL
.	NULL

In	NULL
addi-tion	NULL
,	NULL
pIKKB-2	NULL
contained	NULL
the	NULL
transition	NULL
A	NULL
-	NULL
>	NULL
G	NULL
at	NULL
the	NULL
second	NULL
base	NULL
of	NULL
the	NULL
codon	NULL
242	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
published	NULL
IKKB	NULL
sequence	NULL
.	NULL

The	NULL
resulting	NULL
IKKB	NULL
sequences	NULL
from	NULL
pIKKB-1	NULL
and	NULL
pIKKB-2	NULL
were	NULL
then	NULL
fused	NULL
in-frame	NULL
downstream	NULL
of	NULL
the	NULL
FLAG-epitope-encoding	NULL
sequence	NULL
in	NULL
pCDNA3	NULL
to	NULL
create	NULL
pCDNA3-FLAG-IKKBA9	NULL
and	NULL
pCDN3-FLAG-IKKBA34	NULL
,	NULL
respectively	NULL
.	NULL

Transfections	NULL
and	NULL
Reporter	NULL
Gene	NULL
Assays	NULL
.	NULL

Plasmid	NULL
DNA	NULL
was	NULL
introduced	NULL
into	NULL
human	NULL
embryonic	NULL
kidney	NULL
293	NULL
cells	NULL
by	NULL
elec-troporation	NULL
(	NULL
6	NULL
)	NULL
or	NULL
using	NULL
the	NULL
``	NULL
superfect	NULL
``	NULL
kit	NULL
(	NULL
Qiagen	NULL
,	NULL
Chats-worth	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

In	NULL
the	NULL
latter	NULL
case	NULL
,	NULL
24	NULL
h	NULL
before	NULL
transfection	NULL
,	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
per	NULL
well	NULL
were	NULL
seeded	NULL
in	NULL
six-well	NULL
plates	NULL
with	NULL
2	NULL
ml	NULL
of	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
(	NULL
D10	NULL
)	NULL
fetal	NULL
bovine	NULL
serum	NULL
.	NULL

Plasmid	NULL
DNAs	NULL
were	NULL
mixed	NULL
with	NULL
10	NULL
ul	NULL
of	NULL
superfect	NULL
in	NULL
150	NULL
ul	NULL
of	NULL
DMEM	NULL
without	NULL
serum	NULL
.	NULL

After	NULL
10	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
the	NULL
transfection	NULL
mixture	NULL
was	NULL
dripped	NULL
to	NULL
the	NULL
wells	NULL
.	NULL

The	NULL
medium	NULL
was	NULL
changed	NULL
to	NULL
D10	NULL
after	NULL
4	NULL
h.	NULL
All	NULL
transfections	NULL
included	NULL
an	NULL
expression	NULL
plasmid	NULL
,	NULL
0.5	NULL
ug	NULL
of	NULL
a	NULL
luciferase	NULL
reporter	NULL
gene	NULL
containing	NULL
three	NULL
NF-KB	NULL
sites	NULL
(	NULL
4	NULL
)	NULL
,	NULL
and	NULL
0.5	NULL
ug	NULL
of	NULL
a	NULL
control	NULL
B-galactosidase	NULL
expression	NULL
construct	NULL
(	NULL
pGK	NULL
gal	NULL
)	NULL
to	NULL
normalize	NULL
for	NULL
transfection	NULL
efficiency	NULL
(	NULL
6	NULL
,	NULL
13	NULL
)	NULL
.	NULL

Sixteen	NULL
to	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
washed	NULL
with	NULL
PBS	NULL
.	NULL

Cell	NULL
extracts	NULL
were	NULL
used	NULL
to	NULL
determine	NULL
luciferase	NULL
and	NULL
B-gal	NULL
activities	NULL
,	NULL
and	NULL
protein	NULL
expression	NULL
level	NULL
was	NULL
determined	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

Immune	NULL
Precipitation	NULL
and	NULL
Western	NULL
Blotting	NULL
.	NULL

The	NULL
293	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
once	NULL
with	NULL
D10	NULL
and	NULL
once	NULL
with	NULL
PBS	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
microcentrifuge	NULL
tube	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
lysis	NULL
buffer	NULL
[	NULL
50	NULL
mM	NULL
Tris-HC	NULL
]	NULL
,	NULL
pH	NULL
7.4/150	NULL
mM	NULL
NaCl/2	NULL
mM	NULL
EDTA/O.5	NULL
%	NULL
Nonidet	NULL
P-40/3	NULL
%	NULL
glycerol/1	NULL
mM	NULL
phenyImethylsulfonyl	NULL
fluoride	NULL
/leupeptin	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
/aprotinin	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
]	NULL
.	NULL

Lysates	NULL
were	NULL
precleared	NULL
with	NULL
CL-6B	NULL
Sepharose	NULL
for	NULL
1	NULL
h	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-FLAG	NULL
M2	NULL
beads	NULL
(	NULL
Kodak	NULL
)	NULL
for	NULL
1-2	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
M2	NULL
beads	NULL
were	NULL
used	NULL
for	NULL
Western	NULL
blotting	NULL
and	NULL
for	NULL
kinase	NULL
assays	NULL
.	NULL

Proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS/PAGE	NULL
and	NULL
were	NULL
transferred	NULL
to	NULL
0.45-um	NULL
(	NULL
pore	NULL
size	NULL
)	NULL
nitrocellulose	NULL
sheets	NULL
and	NULL
detected	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
enhanced	NULL
chemiluminescence	NULL
.	NULL

FLAG-tagged	NULL
proteins	NULL
were	NULL
detected	NULL
with	NULL
the	NULL
MS	NULL
mouse	NULL
mAB	NULL
(	NULL
Eastman	NULL
Kodak	NULL
)	NULL
;	NULL
non-FLAG	NULL
tagged	NULL
LMP1	NULL
was	NULL
detected	NULL
with	NULL
mouse	NULL
$	NULL
12	NULL
anti-LMP	NULL
6	NULL
)	NULL
.	NULL

(	NULL
)	NULL
In	NULL
Vitro	NULL
Kinase	NULL
Assays	NULL
.	NULL

The	NULL
kinase	NULL
reactions	NULL
were	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
kinase	NULL
assay	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
TrisHCl	NULL
,	NULL
pH	NULL
7.5/5	NULL
mM	NULL
MgCl	NULL
;	NULL
/5	NULL
mM	NULL
NaF/2	NULL
mM	NULL
ATP	NULL
)	NULL
containing	NULL
in	NULL
vitro-translated	NULL
35S-labeled	NULL
IxBa	NULL
that	NULL
was	NULL
synthesized	NULL
in	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
TNT	NULL
,	NULL
Promega	NULL
)	NULL
.	NULL

Unlabeled	NULL
ATP	NULL
(	NULL
20	NULL
mM	NULL
)	NULL
and	NULL
[	NULL
y-	NULL
>	NULL
2P	NULL
]	NULL
JATP	NULL
(	NULL
25	NULL
wCi	NULL
)	NULL
were	NULL
included	NULL
in	NULL
the	NULL
kinase	NULL
reaction	NULL
with	NULL
IKKBA9	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
20	NULL
min	NULL
or	NULL
1	NULL
h	NULL
at	NULL
30°C	NULL
,	NULL
the	NULL
reactions	NULL
were	NULL
terminated	NULL
by	NULL
adding	NULL
2X	NULL
SDS	NULL
sample	NULL
buffer	NULL
and	NULL
boiling	NULL
,	NULL
followed	NULL
by	NULL
SDS/PAGE	NULL
,	NULL
Western	NULL
blotting	NULL
,	NULL
and	NULL
autoradiography	NULL
.	NULL

For	NULL
immunoprecipitated	NULL
proteins	NULL
,	NULL
the	NULL
M2	NULL
beads	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
lysis	NULL
buffer	NULL
and	NULL
once	NULL
with	NULL
kinase	NULL
wash	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
TrisHCl	NULL
,	NULL
pH	NULL
7.5/5	NULL
mM	NULL
MgCl	NULL
;	NULL
/5	NULL
mM	NULL
NaF	NULL
)	NULL
before	NULL
incubation	NULL
in	NULL
the	NULL
kinase	NULL
reaction	NULL
buffer	NULL
.	NULL

RESULTS	NULL
A	NULL
Dominant-Negative	NULL
NIK	NULL
Mutant	NULL
Inhibits	NULL
LMP1-Induced	NULL
NF-xB	NULL
Activation	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
NIK	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
LMP1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
a	NULL
dominant	NULL
negative	NULL
kinase-site	NULL
mutant	NULL
NIK	NULL
(	NULL
NIK	NULL
KK429-430AA	NULL
)	NULL
on	NULL
LMP1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
293	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Activation	NULL
was	NULL
measured	NULL
through	NULL
effects	NULL
on	NULL
a	NULL
cotransfected	NULL
luciferase	NULL
reporter	NULL
with	NULL
three	NULL
upstream	NULL
NF-KB	NULL
sites	NULL
(	NULL
4	NULL
)	NULL
.	NULL

In	NULL
each	NULL
experiment	NULL
,	NULL
LMP1	NULL
with	NULL
a	NULL
deletion	NULL
of	NULL
CTAR2	NULL
(	NULL
LMPC-TAR1	NULL
)	NULL
induced	NULL
~25	NULL
%	NULL
of	NULL
the	NULL
total	NULL
LMP1	NULL
effect	NULL
,	NULL
whereas	NULL
10108	NULL
_	NULL
Medical	NULL
Sciences	NULL
:	NULL
Sylla	NULL
et	NULL
al	NULL
.	NULL

A	NULL
120	NULL
120	NULL
120	NULL
100	NULL
100	NULL
100	NULL
&	NULL
e	NULL
al	NULL
N	NULL
E	NULL
®	NULL
£	NULL
g	NULL
:	NULL
20	NULL
20	NULL
20	NULL
0	NULL
o	NULL
a	NULL
LMP1	NULL
+0	NULL
+	NULL
F-LMPCTAR1	NULL
£	NULL
%	NULL
F-LMPCTAR2	NULL
5	NULL
;	NULL
INIK	NULL
+	NULL
+	NULL
+	NULL
B	NULL
C	NULL
F-LMPCTAR1T	NULL
.	NULL

+	NULL
+	NULL
.	NULL

.	NULL

F-LMPCTAR2	NULL
.-	NULL
.	NULL

.	NULL

+	NULL
+	NULL
LMP1	NULL
-	NULL
+0	NULL
+	NULL
INIK	NULL
-+	NULL
a	NULL
INIK	NULL
_	NULL
-	NULL
£0	NULL
#	NULL
0	NULL
}	NULL
+	NULL
#	NULL
LMP1	NULL
[	NULL
>	NULL
<	NULL
~-	NULL
ELMPCTAR	NULL
!	NULL

I	NULL
i	NULL
,	NULL
F-LMPCTAR2	NULL
-	NULL
&	NULL
*	NULL
*	NULL
*	NULL
10	NULL
2	NULL
30	NULL
4	NULL
os	NULL
ANTI-LMP1	NULL
ANTI-FLAG	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Dominant	NULL
negative	NULL
mutant	NULL
of	NULL
protein	NULL
kinase	NULL
NIK	NULL
(	NULL
NI-KKK429-430AA	NULL
)	NULL
inhibits	NULL
NF-KB	NULL
activation	NULL
by	NULL
LMP1	NULL
.	NULL

(	NULL
4	NULL
)	NULL
A	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
with	NULL
three	NULL
upstream	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
sites	NULL
was	NULL
electroporated	NULL
into	NULL
293	NULL
cells	NULL
with	NULL
a	NULL
control	NULL
B-galactosidase	NULL
expression	NULL
construct	NULL
(	NULL
GKfgal	NULL
)	NULL
,	NULL
and	NULL
pCDNA3	NULL
(	NULL
Invitrogen	NULL
)	NULL
-based	NULL
expression	NULL
plasmids	NULL
for	NULL
LMP1	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
,	NULL
F-LMPCTAR1	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
,	NULL
or	NULL
F-LMPCTAR2	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
pCDNA3NIK	NULL
KK429-430AA	NULL
(	NULL
referred	NULL
as	NULL
INIK	NULL
)	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
.	NULL

Luciferase	NULL
activities	NULL
were	NULL
normalized	NULL
for	NULL
cotransfected	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

Values	NULL
of	NULL
NF-KB	NULL
activation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
NIKKK429-430AA	NULL
were	NULL
normalized	NULL
to	NULL
the	NULL
corresponding	NULL
activities	NULL
(	NULL
set	NULL
at	NULL
100	NULL
%	NULL
)	NULL
obtained	NULL
in	NULL
the	NULL
absence	NULL
NIKKK429-430AA	NULL
.	NULL

Mean	NULL
values	NULL
(	NULL
+SD	NULL
)	NULL
of	NULL
relative	NULL
luciferase	NULL
activities	NULL
from	NULL
four	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

In	NULL
these	NULL
four	NULL
experiments	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
full-length	NULL
LMP1	NULL
was	NULL
an	NULL
average	NULL
of	NULL
29-fold	NULL
,	NULL
whereas	NULL
LMPCTAR1	NULL
induced	NULL
I9-fold	NULL
and	NULL
LMPCTAR2	NULL
induced	NULL
19-fold	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
of	NULL
LMP1	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
NIKKK429-430AA	NULL
(	NULL
INIK	NULL
)	NULL
.	NULL

LMP1	NULL
was	NULL
detected	NULL
with	NULL
the	NULL
S12	NULL
monoclonal	NULL
antibody	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Western	NULL
blot	NULL
of	NULL
F-LMPCTAR1	NULL
and	NULL
F-LMPCTAR2	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
NIKKK429-430AA	NULL
(	NULL
INIK	NULL
)	NULL
.	NULL

FLAG-tagged	NULL
proteins	NULL
were	NULL
detected	NULL
with	NULL
the	NULL
MS	NULL
monoclonal	NULL
anti-FLAG	NULL
antibody	NULL
.	NULL

LMP1	NULL
with	NULL
a	NULL
deletion	NULL
of	NULL
CTAR1	NULL
(	NULL
LMPCTAR2	NULL
)	NULL
induced	NULL
about	NULL
75	NULL
%	NULL
of	NULL
the	NULL
LMP1	NULL
effect	NULL
.	NULL

The	NULL
dominant	NULL
negative	NULL
NIK	NULL
inhibited	NULL
50	NULL
%	NULL
or	NULL
more	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B-activation	NULL
that	NULL
was	NULL
induced	NULL
by	NULL
full-length	NULL
LMP1	NULL
,	NULL
by	NULL
LMPCTAR1	NULL
,	NULL
or	NULL
by	NULL
LMPCTAR2	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
activation	NULL
by	NULL
dominant	NULL
negative	NULL
NIK	NULL
was	NULL
not	NULL
due	NULL
to	NULL
an	NULL
effect	NULL
of	NULL
the	NULL
dominant	NULL
negative	NULL
NIK	NULL
on	NULL
expression	NULL
of	NULL
the	NULL
various	NULL
LMP1	NULL
proteins	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
NIK	NULL
can	NULL
substantially	NULL
affect	NULL
or	NULL
mediate	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
LMP1	NULL
,	NULL
LMPCTAR1	NULL
,	NULL
and	NULL
CTAR2	NULL
.	NULL

NIK	NULL
Induces	NULL
IxBa	NULL
Phosphorylation	NULL
on	NULL
Ser-32	NULL
and	NULL
Ser-36	NULL
in	NULL
Rabbit	NULL
Reticulocyte	NULL
Lysates	NULL
.	NULL

NIK	NULL
activation	NULL
by	NULL
TNF	NULL
treatment	NULL
or	NULL
overexpression	NULL
leads	NULL
to	NULL
degradation	NULL
of	NULL
IxBa	NULL
,	NULL
NIK	NULL
KK429-430AA	NULL
blocks	NULL
TNF-	NULL
or	NULL
interleukin	NULL
1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
22	NULL
)	NULL
,	NULL
and	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
on	NULL
Ser-32	NULL
and	NULL
Ser-36	NULL
can	NULL
signal	NULL
its	NULL
ubiquitination	NULL
and	NULL
degradation	NULL
after	NULL
TNF	NULL
treatment	NULL
(	NULL
29	NULL
)	NULL
.	NULL

We	NULL
sought	NULL
to	NULL
further	NULL
analyze	NULL
the	NULL
role	NULL
of	NULL
NIK	NULL
in	NULL
NF-KB	NULL
activation	NULL
by	NULL
evaluating	NULL
whether	NULL
NIK	NULL
is	NULL
capable	NULL
of	NULL
inducing	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
on	NULL
Ser-32	NULL
and	NULL
Ser-36	NULL
,	NULL
in	NULL
vitro	NULL
.	NULL

Wild-type	NULL
and	NULL
Ser	NULL
-	NULL
>	NULL
Ala	NULL
mutated	NULL
forms	NULL
of	NULL
IxBa	NULL
were	NULL
incubated	NULL
under	NULL
standard	NULL
kinase	NULL
reaction	NULL
conditions	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lanes	NULL
2	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
8	NULL
)	NULL
or	NULL
absence	NULL
of	NULL
NIK	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
lanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
7	NULL
)	NULL
.	NULL

NIK	NULL
was	NULL
able	NULL
to	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
++	NULL
~	NULL
c	NULL
t	NULL
t	NULL
t	NULL
IxBa	NULL
S32/36A	NULL
IxBaS32A	NULL
IxBaS36A	NULL
NIK	NULL
PlxBa	NULL
IKBQLi	NULL
mee	NULL
``	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

NIK	NULL
induces	NULL
IxBa	NULL
phosphorylation	NULL
on	NULL
Ser-32	NULL
and	NULL
Ser-36	NULL
.	NULL

In	NULL
vitro-translated	NULL
*°S-labeled	NULL
NIK	NULL
and	NULL
*S-labeled	NULL
wild-type	NULL
IxBa	NULL
,	NULL
$	NULL
32/36A	NULL
,	NULL
S32A	NULL
,	NULL
or	NULL
S36A	NULL
mutants	NULL
were	NULL
incubated	NULL
in	NULL
a	NULL
standard	NULL
kinase	NULL
buffer	NULL
and	NULL
were	NULL
analyzed	NULL
by	NULL
SDS/PAGE	NULL
and	NULL
autoradiography	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
IxBa	NULL
,	NULL
and	NULL
phosphorylated	NULL
IxBa	NULL
(	NULL
PIxBa	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

c	NULL
#	NULL
4	NULL
a	NULL
a	NULL
a	NULL
00	NULL
a	NULL
+	NULL
+0	NULL
6	NULL
oa	NULL
+	NULL
000	NULL
4+	NULL
a	NULL
-+	NULL
a	NULL
4+	NULL
_	NULL
£004	NULL
a	NULL
a	NULL
+o	NULL
#	NULL
a	NULL
a	NULL
induce	NULL
phosphorylation	NULL
of	NULL
wild-type	NULL
IxBa	NULL
,	NULL
IxBaS32A	NULL
,	NULL
and	NULL
IxBaS36A	NULL
,	NULL
as	NULL
judged	NULL
by	NULL
retarded	NULL
mobility	NULL
and	NULL
calf	NULL
intestinal	NULL
phosphatase	NULL
treatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
but	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
mobility	NULL
of	NULL
IxBaS32/36A	NULL
(	NULL
mutated	NULL
at	NULL
both	NULL
Ser-32	NULL
and	NULL
Ser-36	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
NIK-induced	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
(	NULL
as	NULL
judged	NULL
by	NULL
gel	NULL
retardation	NULL
)	NULL
is	NULL
dependent	NULL
on	NULL
Ser-32	NULL
and	NULL
Ser-36	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
NIK	NULL
phosphorylates	NULL
I	NULL
«	NULL
xBa	NULL
directly	NULL
or	NULL
requires	NULL
other	NULL
cellular	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
from	NULL
the	NULL
reticulocyte	NULL
lysate	NULL
,	NULL
FLAG-tagged	NULL
NIK	NULL
(	NULL
F-NIK	NULL
)	NULL
and	NULL
IxBa	NULL
were	NULL
purified	NULL
by	NULL
immunoprecipitation	NULL
and	NULL
incubated	NULL
in	NULL
a	NULL
standard	NULL
kinase	NULL
reac-tion	NULL
.	NULL

Incubation	NULL
of	NULL
in	NULL
vifro-translated	NULL
F-NIK	NULL
with	NULL
in	NULL
vitro-translated	NULL
IxBa	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
resulted	NULL
in	NULL
IxBa	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

In	NULL
vitro-translated	NULL
F-NIK	NULL
could	NULL
also	NULL
phosphorylate	NULL
immune	NULL
affinity-purified	NULL
in	NULL
vitro-translated	NULL
IxBa	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
immune	NULL
affinity-purified	NULL
F-NIK	NULL
was	NULL
unable	NULL
to	NULL
phosphorylate	NULL
immune	NULL
affinity-purified	NULL
IxBa	NULL
,	NULL
even	NULL
when	NULL
the	NULL
affinity-purified	NULL
F-NIK	NULL
was	NULL
preincubated	NULL
with	NULL
reticulocyte	NULL
lysate	NULL
to	NULL
restore	NULL
it	NULL
to	NULL
an	NULL
active	NULL
phosphorylated	NULL
state	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lane	NULL
4	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Only	NULL
when	NULL
the	NULL
immune	NULL
affinity-purified	NULL
,	NULL
preincu-bated	NULL
,	NULL
and	NULL
phosphorylated	NULL
F-NIK	NULL
was	NULL
added	NULL
to	NULL
in	NULL
vitro-translated	NULL
IxBa	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
was	NULL
IxBa	NULL
phosphorylated	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lane	NULL
3	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
phosphorylated	NULL
NIK	NULL
requires	NULL
additional	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
from	NULL
the	NULL
reticulocyte	NULL
lysate	NULL
for	NULL
IxBa	NULL
phosphorylation	NULL
.	NULL

Dominant	NULL
Negative	NULL
IKKa	NULL
«	NULL
or	NULL
IKK	NULL
Inhibit	NULL
LMP1-Induced	NULL
NF-xB	NULL
Activation	NULL
.	NULL

While	NULL
these	NULL
studies	NULL
were	NULL
in	NULL
progress	NULL
,	NULL
IKKa	NULL
IkBa	NULL
++	NULL
+	NULL
-	NULL
_-F-NIK	NULL
_-	NULL
+	NULL
=	NULL
_-IPlkBa	NULL
-	NULL
=-	NULL
=-	NULL
_+	NULL
IPF-NIK	NULL
_-	NULL
_	NULL
=-	NULL
O+	NULL
+	NULL
#	NULL
_	NULL
+	NULL
+	NULL
Waite	NULL
,	NULL
PlkBa	NULL
«	NULL
a	NULL
»	NULL
WBt	NULL
HB	NULL
ase	NULL
aum	NULL
4	NULL
--	NULL
IKBo	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
FiG	NULL
.	NULL

4	NULL
.	NULL

NIK	NULL
phosphorylates	NULL
IxBa	NULL
in	NULL
the	NULL
presence	NULL
but	NULL
not	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

In	NULL
vifro-translated	NULL
*5S-labeled	NULL
F-NIK	NULL
and	NULL
I	NULL
«	NULL
Ba	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
or	NULL
,	NULL
after	NULL
immunoprecipitation	NULL
from	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
IPIkBa	NULL
+	NULL
IPF-NIK	NULL
)	NULL
,	NULL
were	NULL
incubated	NULL
in	NULL
a	NULL
standard	NULL
kinase	NULL
buffer	NULL
containing	NULL
2.5	NULL
wM	NULL
okadaic	NULL
acid	NULL
,	NULL
and	NULL
samples	NULL
were	NULL
then	NULL
analyzed	NULL
by	NULL
SDS/PAGE	NULL
and	NULL
autoradiography	NULL
.	NULL

Medical	NULL
Sciences	NULL
:	NULL
Sylla	NULL
et	NULL
al	NULL
.	NULL

was	NULL
identified	NULL
as	NULL
a	NULL
NIK	NULL
-interacting	NULL
kinase	NULL
and	NULL
as	NULL
part	NULL
of	NULL
an	NULL
IxB	NULL
kinase	NULL
complex	NULL
involved	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
23	NULL
,	NULL
25	NULL
)	NULL
.	NULL

IKKS	NULL
was	NULL
identified	NULL
as	NULL
a	NULL
homologue	NULL
of	NULL
IKKa	NULL
and	NULL
as	NULL
a	NULL
component	NULL
of	NULL
the	NULL
high	NULL
molecular	NULL
weight	NULL
complex	NULL
that	NULL
phosphorylates	NULL
IxBa	NULL
in	NULL
response	NULL
to	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
TNF-a	NULL
(	NULL
24	NULL
,	NULL
26	NULL
,	NULL
27	NULL
)	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
role	NULL
of	NULL
IKKa	NULL
and	NULL
IKK	NULL
in	NULL
LMP1-induced	NULL
NF-kB	NULL
activation	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
dominant	NULL
negative	NULL
IKKa	NULL
or	NULL
IKK	NULL
on	NULL
LMP1-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

The	NULL
dominant	NULL
negative	NULL
IKKa	NULL
(	NULL
IKKaK44A	NULL
)	NULL
that	NULL
