y-P	NULL
]	NULL
JATP	NULL
.	NULL

Reactions	NULL
were	NULL
stopped	NULL
by	NULL
adding	NULL
30	NULL
pL	NULL
of	NULL
Laemmili	NULL
's	NULL
sample	NULL
buffer	NULL
and	NULL
boiling	NULL
and	NULL
then	NULL
resolved	NULL
by	NULL
10	NULL
%	NULL
sodium	NULL
dodecyt	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
SDS-PAGE	NULL
)	NULL
.	NULL

The	NULL
gels	NULL
were	NULL
stained	NULL
with	NULL
Coomassie	NULL
Brilliant	NULL
Blue	NULL
,	NULL
dried	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
autoradiography	NULL
.	NULL

RESULTS	NULL
AND	NULL
DISCUSSION	NULL
Jurkat	NULL
,	NULL
145.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
express	NULL
equivalent	NULL
amounts	NULL
of	NULL
Fas	NULL
.	NULL

-	NULL
The	NULL
Jurkat	NULL
T-lymphocyte	NULL
leukemic	NULL
cell	NULL
line	NULL
served	NULL
as	NULL
a	NULL
model	NULL
cell	NULL
for	NULL
all	NULL
experiments	NULL
in	NULL
this	NULL
study	NULL
.	NULL

To	NULL
investigate	NULL
possible	NULL
roles	NULL
of	NULL
CD45	NULL
and	NULL
Lok	NULL
in	NULL
Fas	NULL
signaling	NULL
,	NULL
experiments	NULL
were	NULL
performed	NULL
using	NULL
CD45-	NULL
and	NULL
Lek-deficient	NULL
derivatives	NULL
of	NULL
Jurkat	NULL
.	NULL

Relative	NULL
surface	NULL
expression	NULL
of	NULL
T-cell	NULL
receptor	NULL
,	NULL
CD45	NULL
,	NULL
and	NULL
Fas	NULL
was	NULL
evaluated	NULL
by	NULL
FACS	NULL
analysis	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

All	NULL
three	NULL
cell	NULL
lines	NULL
expressed	NULL
equivalent	NULL
amounts	NULL
of	NULL
Fas	NULL
and	NULL
TCR	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
145.01	NULL
cells	NULL
expressed	NULL
much	NULL
less	NULL
CD45	NULL
than	NULL
either	NULL
Jurkat	NULL
or	NULL
JCaM.1	NULL
cells	NULL
.	NULL

This	NULL
low	NULL
level	NULL
LATINIS	NULL
AND	NULL
KORETZKY	NULL
JURKAT	NULL
150	NULL
MOPC	NULL
-	NULL
_-	NULL
150	NULL
a	NULL
TCR	NULL
--	NULL
--	NULL
150	NULL
Relative	NULL
Cell	NULL
Number	NULL
150	NULL
a	NULL
weil	NULL
cil	NULL
-~	NULL
[	NULL
PE	NULL
i	NULL
--	NULL
~	NULL
10°	NULL
Log	NULL
Fluorescence	NULL
Intensity	NULL
Fig	NULL
1	NULL
.	NULL

-	NULL
Phenotypic	NULL
analysis	NULL
of	NULL
Jurkat	NULL
,	NULL
445.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
.	NULL

Surface	NULL
protein	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
incubating	NULL
cells	NULL
with	NULL
the	NULL
IgG-negative	NULL
control	NULL
MoAb	NULL
,	NULL
MOPC-195	NULL
;	NULL
anti-CD3	NULL
specific	NULL
MoAb	NULL
,	NULL
OKT3	NULL
;	NULL
or	NULL
anti-Fas	NULL
specific	NULL
MoAb	NULL
,	NULL
CH11	NULL
,	NULL
followed	NULL
by	NULL
an	NULL
FITC-conjugated	NULL
secondary	NULL
antibody	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

As	NULL
a	NULL
control	NULL
for	NULL
the	NULL
anti-Fas	NULL
IgM	NULL
MoAb	NULL
,	NULL
cells	NULL
were	NULL
also	NULL
analyzed	NULL
with	NULL
secondary	NULL
antibody	NULL
only	NULL
(	NULL
No	NULL
1°	NULL
)	NULL
.	NULL

Jurkat	NULL
,	NULL
J45.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
express	NULL
equivalent	NULL
amounts	NULL
of	NULL
TCR	NULL
and	NULL
Fas	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
J45.01	NULL
express	NULL
greatly	NULL
reduced	NULL
amounts	NULL
of	NULL
CD45	NULL
.	NULL

of	NULL
CD45	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
diminished	NULL
proximal	NULL
signaling	NULL
events	NULL
through	NULL
the	NULL
TCR	NULL
by	NULL
preventing	NULL
tyrosine	NULL
kinase	NULL
activation	NULL
.	NULL
'	NULL

''	NULL
``	NULL
Similarly	NULL
,	NULL
JCaM.1	NULL
cells	NULL
lack	NULL
expression	NULL
of	NULL
the	NULL
56-kD	NULL
protein	NULL
,	NULL
Lok	NULL
.	NULL
``	NULL

The	NULL
absence	NULL
of	NULL
Lck	NULL
also	NULL
is	NULL
responsible	NULL
for	NULL
diminished	NULL
proximal	NULL
signaling	NULL
events	NULL
after	NULL
TCR	NULL
ligation	NULL
.	NULL
``	NULL

Fas	NULL
ligation	NULL
results	NULL
in	NULL
apoptosis	NULL
in	NULL
Jurkat	NULL
,	NULL
145.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
.	NULL

-	NULL
To	NULL
assess	NULL
directly	NULL
the	NULL
importance	NULL
of	NULL
either	NULL
CD45	NULL
or	NULL
Lok	NULL
in	NULL
transducing	NULL
death	NULL
signals	NULL
through	NULL
Fas	NULL
,	NULL
Jurkat	NULL
,	NULL
145.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
an	NULL
agonistic	NULL
antibody	NULL
against	NULL
Fas	NULL
for	NULL
16	NULL
hours	NULL
and	NULL
assayed	NULL
for	NULL
cell	NULL
death	NULL
by	NULL
propidium	NULL
iodide	NULL
incorporation	NULL
.	NULL

We	NULL
observed	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
Fas	NULL
killing	NULL
between	NULL
wild-type	NULL
Jurkat	NULL
and	NULL
the	NULL
CD45-deficient	NULL
or	NULL
Lck-deficient	NULL
derivatives	NULL
.	NULL

Figure	NULL
2A	NULL
is	NULL
representative	NULL
of	NULL
five	NULL
independent	NULL
experiments	NULL
.	NULL

Detailed	NULL
time-course	NULL
and	NULL
dose-response	NULL
experiments	NULL
as	NULL
well	NULL
as	NULL
TUNEL	NULL
(	NULL
TdT	NULL
dUTP	NULL
nicked	NULL
end-labeling	NULL
)	NULL
analysis	NULL
,	NULL
a	NULL
quanti-	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

Fas	NULL
SIGNALING	NULL
DOES	NULL
NOT	NULL
REQUIRE	NULL
CD45	NULL
OR	NULL
Lck	NULL
A	NULL
100	NULL
907	NULL
8	NULL
0	NULL
Jurkat	NULL
J45.01	NULL
JCaM.1	NULL
707	NULL
607	NULL
T	NULL
iki	NULL
T	NULL
T	NULL
40	NULL
%	NULL
of	NULL
Cell	NULL
Death	NULL
307	NULL
2	NULL
0	NULL
7	NULL
107	NULL
o	NULL
NS	NULL
anti-Fas	NULL
NS	NULL
anti-Fas	NULL
NS	NULL
anti-Fas	NULL
*	NULL
A	NULL
A	NULL
B	NULL
039	NULL
4:9	NULL
0	NULL
&	NULL
3	NULL
``	NULL
'	NULL
>	NULL
py	NULL
Anti-Fas	NULL
:	NULL
-	NULL
+	NULL
--	NULL
+	NULL
s	NULL
Fig	NULL
2	NULL
.	NULL

Fas	NULL
ligation	NULL
stimulates	NULL
apoptosis	NULL
in	NULL
Jurkat	NULL
,	NULL
J45.01	NULL
and	NULL
JCaM.1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
for	NULL
16	NULL
hours	NULL
with	NULL
anti-Fas	NULL
MoAb	NULL
,	NULL
CH11	NULL
.	NULL

Cell	NULL
death	NULL
was	NULL
then	NULL
analyzed	NULL
by	NULL
propidium	NULL
iodide	NULL
incorporation	NULL
.	NULL

Percent	NULL
cell	NULL
death	NULL
was	NULL
calculated	NULL
as	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
incorporating	NULL
propidium	NULL
iodide	NULL
divided	NULL
by	NULL
total	NULL
cell	NULL
count	NULL
.	NULL

Jurkat	NULL
,	NULL
J45.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
all	NULL
responded	NULL
similarly	NULL
to	NULL
anti-Fas	NULL
treatment	NULL
by	NULL
increasing	NULL
the	NULL
proportion	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
five	NULL
independent	NULL
experiments	NULL
+	NULL
SEM	NULL
.	NULL

Student	NULL
's	NULL
t-test	NULL
was	NULL
performed	NULL
between	NULL
unstimulated	NULL
and	NULL
anti-Fas	NULL
stimulated	NULL
trials	NULL
for	NULL
Jurkat	NULL
,	NULL
J45.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
:	NULL
P	NULL
=	NULL
.002	NULL
,	NULL
P	NULL
=	NULL
.00008	NULL
,	NULL
P	NULL
=	NULL
.004	NULL
,	NULL
respec-tively	NULL
.	NULL

NS	NULL
,	NULL
not	NULL
stimulated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
DNA	NULL
fragmentation	NULL
analysis	NULL
of	NULL
Jurkat	NULL
,	NULL
145.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
as	NULL
above	NULL
followed	NULL
by	NULL
isolation	NULL
of	NULL
cellular	NULL
DNA	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

DNA	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
visualized	NULL
by	NULL
ethidium	NULL
bromide	NULL
staining	NULL
and	NULL
UV	NULL
light	NULL
illumination	NULL
.	NULL

Fragmentation	NULL
of	NULL
DNA	NULL
into	NULL
approximately	NULL
200-bp	NULL
concatamers	NULL
occurred	NULL
in	NULL
all	NULL
three	NULL
cell	NULL
lines	NULL
following	NULL
anti-Fas	NULL
stimulation	NULL
.	NULL

873	NULL
A	NULL
0	NULL
8	NULL
-	NULL
(	NULL
¥	NULL
I-41	NULL
Jurkat	NULL
%	NULL
<	NULL
4	NULL
&	NULL
-	NULL
GSTe-Jun	NULL
M	NULL
250900	NULL
30	NULL
30°	NULL
A	NULL
a	NULL
I	NULL
«	NULL
8	NULL
_	NULL
J45.01|	NULL
JCaM	NULL
.	NULL

1	NULL
+	NULL
0	NULL
Fig	NULL
3	NULL
.	NULL

JNK	NULL
is	NULL
activated	NULL
in	NULL
Jurkat	NULL
,	NULL
J45.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
after	NULL
anti-Fas	NULL
stimulation	NULL
.	NULL

Lysates	NULL
prepared	NULL
from	NULL
unstimulated	NULL
or	NULL
Fas	NULL
stimulated	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
recombinant	NULL
GST	NULL
c-Jun	NULL
fusion	NULL
protein	NULL
and	NULL
the	NULL
resulting	NULL
protein	NULL
complexes	NULL
were	NULL
subjected	NULL
to	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
with	NULL
[	NULL
y-*°P	NULL
]	NULL
ATP	NULL
,	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

Sorbitol	NULL
stimulation	NULL
served	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
in	NULL
all	NULL
three	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
faster	NULL
migrating	NULL
bands	NULL
in	NULL
this	NULL
experiment	NULL
represent	NULL
nonspecifically	NULL
labeled	NULL
fusion	NULL
protein	NULL
as	NULL
judged	NULL
by	NULL
parallel	NULL
Coomassie	NULL
blue	NULL
staining	NULL
.	NULL

tative	NULL
assay	NULL
that	NULL
directly	NULL
measures	NULL
apoptosis	NULL
,	NULL
showed	NULL
similar	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
establish	NULL
that	NULL
the	NULL
mechanism	NULL
of	NULL
death	NULL
was	NULL
indeed	NULL
via	NULL
apoptosis	NULL
,	NULL
we	NULL
evaluated	NULL
fragmentation	NULL
of	NULL
total	NULL
cellular	NULL
DNA	NULL
into	NULL
characteristic	NULL
200-bp	NULL
concatamers	NULL
.	NULL

The	NULL
three	NULL
cell	NULL
types	NULL
were	NULL
stimulated	NULL
as	NULL
above	NULL
followed	NULL
by	NULL
lysis	NULL
and	NULL
DNA	NULL
precipitation	NULL
.	NULL

DNA	NULL
samples	NULL
from	NULL
unstimulated	NULL
and	NULL
Fas	NULL
stimulated	NULL
Jurkat	NULL
,	NULL
J45.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
cells	NULL
were	NULL
then	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
agarose	NULL
gel	NULL
and	NULL
visualized	NULL
with	NULL
ethidium	NULL
bromide	NULL
staining	NULL
(	NULL
Fig	NULL
2B	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
DNA	NULL
fragmentation	NULL
after	NULL
Fas	NULL
stimulation	NULL
in	NULL
all	NULL
three	NULL
cell	NULL
types	NULL
,	NULL
establishing	NULL
apoptosis	NULL
as	NULL
the	NULL
mechanism	NULL
of	NULL
death	NULL
.	NULL

Fas	NULL
cross-linking	NULL
results	NULL
in	NULL
JNK	NULL
activation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Previous	NULL
work	NULL
has	NULL
documented	NULL
JNK	NULL
activation	NULL
in	NULL
cellular	NULL
responses	NULL
to	NULL
stimuli	NULL
,	NULL
including	NULL
osmotic	NULL
stress	NULL
,	NULL
``	NULL
``	NULL
treatment	NULL
with	NULL
protein	NULL
synthesis	NULL
inhibitors	NULL
,	NULL
``	NULL
and	NULL
TNF-receptor	NULL
stimulation	NULL
.	NULL

``	NULL
``	NULL
``	NULL
*	NULL
In	NULL
an	NULL
effort	NULL
to	NULL
elucidate	NULL
potential	NULL
signaling	NULL
mechanisms	NULL
and	NULL
to	NULL
confirm	NULL
that	NULL
CD45	NULL
and	NULL
Lck	NULL
were	NULL
not	NULL
required	NULL
for	NULL
Fas	NULL
signaling	NULL
pathways	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
Fas	NULL
stimulation	NULL
to	NULL
activate	NULL
JNK	NULL
in	NULL
the	NULL
three	NULL
cell	NULL
lines	NULL
:	NULL
Jurkat	NULL
,	NULL
145.01	NULL
,	NULL
and	NULL
JCaM.1	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
with	NULL
Fas	NULL
MoAb	NULL
or	NULL
30	NULL
minutes	NULL
with	NULL
sorbitol	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
GST	NULL
c-Jun	NULL
fusion	NULL
protein	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
y-Reaction	NULL
products	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
assessed	NULL
by	NULL
autoradiography	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
3	NULL
,	NULL
all	NULL
three	NULL
cell	NULL
lines	NULL
responded	NULL
similarly	NULL
to	NULL
Fas	NULL
stimulation	NULL
by	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

LATINIS	NULL
AND	NULL
KORETZKY	NULL
Fig	NULL
4	NULL
.	NULL

JNK	NULL
is	NULL
activated	NULL
in	NULL
Jur-	NULL
kat	NULL
after	NULL
anti-Fas	NULL
and	NULL
C2-cera-	NULL
874	NULL
&	NULL
&	NULL
m	NULL
0	NULL
‘	NULL
0	NULL
&	NULL
R	NULL
ago	NULL
G	NULL
Q0	NULL
«	NULL
9°	NULL
V	NULL
+	NULL
¢	NULL
-	NULL
.ot	NULL
C	NULL
£	NULL
~	NULL
9	NULL
r	NULL
1	NULL
I	NULL
wits	NULL
=	NULL
amas	NULL
awan	NULL
-	NULL
AWD	NULL
«	NULL
-	NULL
CSTcSun	NULL
30°	NULL
2	NULL
'	NULL
10°	NULL
30°	NULL
2°	NULL
1	NULL
gradually	NULL
increasing	NULL
JNK	NULL
activation	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
coprecipitating	NULL
JNK	NULL
to	NULL
phosphorylate	NULL
GST	NULL
c-Jun	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
Fas	NULL
specifically	NULL
activates	NULL
JNK	NULL
in	NULL
a	NULL
CD45-	NULL
and	NULL
Leck-independent	NULL
fashion	NULL
.	NULL

C2-ceramide	NULL
induces	NULL
JNK	NULL
activation	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Re-cently	NULL
,	NULL
others	NULL
have	NULL
reported	NULL
a	NULL
role	NULL
for	NULL
sphingomyelinase	NULL
activation	NULL
and	NULL
subsequent	NULL
ceramide	NULL
release	NULL
in	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

``	NULL
``	NULL
``	NULL
``	NULL
*	NULL
In	NULL
an	NULL
effort	NULL
to	NULL
establish	NULL
a	NULL
temporal	NULL
relationship	NULL
between	NULL
ceramide	NULL
release	NULL
and	NULL
JNK	NULL
activation	NULL
we	NULL
used	NULL
the	NULL
synthetic	NULL
ceramide	NULL
analog	NULL
,	NULL
C2-ceramide	NULL
,	NULL
to	NULL
stimulate	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

C2-ceramide	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
to	NULL
promote	NULL
apoptosis	NULL
in	NULL
T	NULL
cells	NULL
comparable	NULL
to	NULL
Fas	NULL
ligation	NULL
.	NULL
``	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
with	NULL
C2-ceramide	NULL
or	NULL
Fas	NULL
MoAb	NULL
or	NULL
30	NULL
minutes	NULL
with	NULL
sorbitol	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

JNK	NULL
activity	NULL
was	NULL
determined	NULL
as	NULL
above	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
4	NULL
,	NULL
stimulation	NULL
with	NULL
ceramide	NULL
analogs	NULL
resulted	NULL
in	NULL
JNK	NULL
activation	NULL
with	NULL
kinetics	NULL
similar	NULL
to	NULL
Fas	NULL
stimulation	NULL
.	NULL

J45.01	NULL
and	NULL
JCaM.1	NULL
cells	NULL
also	NULL
responded	NULL
similarly	NULL
to	NULL
C2-ceramide	NULL
stimulation	NULL
by	NULL
activating	NULL
JNK	NULL
and	NULL
stimulating	NULL
apoptosis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Efficient	NULL
signaling	NULL
through	NULL
the	NULL
TCR	NULL
requires	NULL
CD45	NULL
and	NULL
Lock	NULL
to	NULL
provide	NULL
proximal	NULL
tyrosine	NULL
phosphorylation	NULL
events	NULL
leading	NULL
to	NULL
distal	NULL
proliferative	NULL
responses	NULL
.	NULL

'*	NULL
``	NULL
Several	NULL
recent	NULL
reports	NULL
have	NULL
suggested	NULL
that	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
and	NULL
phosphatases	NULL
also	NULL
function	NULL
in	NULL
regulating	NULL
signaling	NULL
events	NULL
through	NULL
the	NULL
Fas	NULL
surface	NULL
receptor	NULL
.	NULL

``	NULL
``	NULL
``	NULL
°	NULL
The	NULL
present	NULL
study	NULL
was	NULL
designed	NULL
to	NULL
test	NULL
whether	NULL
the	NULL
tyrosine	NULL
phosphatase	NULL
,	NULL
CD45	NULL
,	NULL
and	NULL
the	NULL
lymphocyte-specific	NULL
Sre	NULL
family	NULL
kinase	NULL
,	NULL
Lok	NULL
,	NULL
also	NULL
are	NULL
important	NULL
for	NULL
Fas-induced	NULL
signals	NULL
in	NULL
T	NULL
lymphocytes	NULL
.	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
CD45	NULL
and	NULL
Lock	NULL
are	NULL
not	NULL
required	NULL
for	NULL
Fas-induced	NULL
apoptosis	NULL
,	NULL
suggesting	NULL
that	NULL
TCR	NULL
proliferative	NULL
signals	NULL
and	NULL
Fas	NULL
apoptotic	NULL
signals	NULL
do	NULL
not	NULL
share	NULL
all	NULL
of	NULL
the	NULL
same	NULL
proximal	NULL
signaling	NULL
mechanisms	NULL
.	NULL

As	NULL
others	NULL
have	NULL
reported	NULL
,	NULL
``	NULL
``	NULL
we	NULL
observed	NULL
that	NULL
Fas	NULL
stimulation	NULL
of	NULL
Jurkat	NULL
results	NULL
in	NULL
some	NULL
PTK	NULL
activation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
our	NULL
hands	NULL
the	NULL
intensity	NULL
and	NULL
quantity	NULL
of	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
was	NULL
much	NULL
lower	NULL
than	NULL
with	NULL
TCR	NULL
stimulation	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
both	NULL
145.01	NULL
and	NULL
JCaM.1	NULL
Fas	NULL
ligation	NULL
resulted	NULL
in	NULL
no	NULL
detectable	NULL
changes	NULL
in	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
even	NULL
though	NULL
apoptosis	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
with	NULL
Jurkat	NULL
.	NULL

Several	NULL
recent	NULL
reports	NULL
have	NULL
illustrated	NULL
increases	NULL
in	NULL
JNK	NULL
activity	NULL
after	NULL
stress	NULL
activation	NULL
,	NULL
``	NULL
``	NULL
``	NULL
'	NULL
including	NULL
treatment	NULL
with	NULL
TNF	NULL
.	NULL
``	NULL

Our	NULL
experiments	NULL
similarly	NULL
showed	NULL
that	NULL
JNK	NULL
activity	NULL
increases	NULL
after	NULL
Fas	NULL
stimulation	NULL
.	NULL

Formal	NULL
proof	NULL
that	NULL
JNK	NULL
acti-	NULL
OI	NULL
mide	NULL
stimulation	NULL
.	NULL

Cells	NULL
were	NULL
left	NULL
unstimulated	NULL
or	NULL
stimulated	NULL
with	NULL
anti-Fas	NULL
MoAb	NULL
,	NULL
C2-ceramide	NULL
,	NULL
or	NULL
sorbitol	NULL
,	NULL
and	NULL
JNK	NULL
enzymatic	NULL
activity	NULL
was	NULL
assessed	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
3	NULL
.	NULL

30	NULL
'	NULL
vation	NULL
participates	NULL
in	NULL
the	NULL
events	NULL
directly	NULL
inducing	NULL
apoptosis	NULL
requires	NULL
further	NULL
testing	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
intriguing	NULL
to	NULL
speculate	NULL
that	NULL
Fas	NULL
stimulation	NULL
triggers	NULL
a	NULL
signaling	NULL
cascade	NULL
similar	NULL
to	NULL
previously	NULL
described	NULL
stress-induced	NULL
pathways	NULL
.	NULL

One	NULL
known	NULL
function	NULL
of	NULL
JNK	NULL
is	NULL
to	NULL
phosphorylate	NULL
and	NULL
activate	NULL
the	NULL
transcription	NULL
factor	NULL
c-Jun	NULL
.	NULL
``	NULL

Although	NULL
some	NULL
reports	NULL
demonstrate	NULL
that	NULL
Fas-mediated	NULL
apoptosis	NULL
does	NULL
not	NULL
require	NULL
new	NULL
protein	NULL
synthesis	NULL
,	NULL
``	NULL
this	NULL
does	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
transcriptional	NULL
activation	NULL
still	NULL
participates	NULL
in	NULL
signaling	NULL
apoptosis	NULL
.	NULL

Experiments	NULL
are	NULL
currently	NULL
in	NULL
progress	NULL
to	NULL
test	NULL
the	NULL
significance	NULL
of	NULL
Fas-mediated	NULL
JNK	NULL
activation	NULL
and	NULL
whether	NULL
transcriptional	NULL
regulation	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
Fas	NULL
killing	NULL
.	NULL

In	NULL
this	NULL
report	NULL
we	NULL
show	NULL
also	NULL
that	NULL
a	NULL
synthetic	NULL
ceramide	NULL
analog	NULL
can	NULL
stimulate	NULL
JNK	NULL
activity	NULL
with	NULL
kinetics	NULL
similar	NULL
to	NULL
Fas	NULL
stimulation	NULL
.	NULL

This	NULL
observation	NULL
,	NULL
together	NULL
with	NULL
prior	NULL
reports	NULL
that	NULL
Fas	NULL
stimulates	NULL
ceramide	NULL
release	NULL
,	NULL
``	NULL
``	NULL
``	NULL
'	NULL
suggests	NULL
that	NULL
ceramide	NULL
release	NULL
may	NULL
occur	NULL
proximal	NULL
to	NULL
JNK	NULL
activation	NULL
in	NULL
the	NULL
Fas	NULL
signaling	NULL
cascade	NULL
.	NULL

We	NULL
are	NULL
pursuing	NULL
this	NULL
finding	NULL
in	NULL
our	NULL
effort	NULL
to	NULL
understand	NULL
more	NULL
fully	NULL
the	NULL
signaling	NULL
events	NULL
that	NULL
occur	NULL
linking	NULL
Fas	NULL
engagement	NULL
with	NULL
cellular	NULL
death	NULL
via	NULL
apoptosis	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Itoh	NULL
N	NULL
,	NULL
Yonehara	NULL
S	NULL
,	NULL
Ishii	NULL
A	NULL
,	NULL
Yonehara	NULL
M	NULL
,	NULL
Mizushima	NULL
S	NULL
,	NULL
Sameshima	NULL
M	NULL
,	NULL
Hase	NULL
A	NULL
,	NULL
Seto	NULL
Y	NULL
,	NULL
Nagata	NULL
S	NULL
:	NULL
The	NULL
polypeptide	NULL
encoded	NULL
by	NULL
the	NULL
cDNA	NULL
for	NULL
human	NULL
cell	NULL
surface	NULL
antigen	NULL
Fas	NULL
can	NULL
mediate	NULL
apoptosis	NULL
.	NULL

Cell	NULL
66:233	NULL
,	NULL
1991	NULL
2	NULL
.	NULL

Ochm	NULL
A	NULL
,	NULL
Behrmann	NULL
I	NULL
,	NULL
Falk	NULL
W	NULL
,	NULL
Pawlita	NULL
M	NULL
,	NULL
Maier	NULL
G	NULL
,	NULL
Klas	NULL
C	NULL
,	NULL
Li-Weber	NULL
M	NULL
,	NULL
Richards	NULL
$	NULL
,	NULL
Dhein	NULL
J	NULL
,	NULL
Trauth	NULL
BC	NULL
,	NULL
Ponsting	NULL
H	NULL
,	NULL
Krammer	NULL
PH	NULL
:	NULL
Purification	NULL
and	NULL
molecular	NULL
cloning	NULL
of	NULL
the	NULL
APO-1	NULL
cell	NULL
surface	NULL
antigen	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor/nerve	NULL
growth	NULL
factor	NULL
superfamily	NULL
.	NULL

J	NULL
Biol	NULL
