was	NULL
mediated	NULL
through	NULL
their	NULL
Rel	NULL
homology	NULL
domains	NULL
.	NULL

However	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
IxBa-RelA	NULL
A	NULL
TNFa	NULL
OA+TNFc	NULL
__	NULL
TNFa	NULL
5	NULL
min	NULL
B	NULL
I	NULL
U	NULL
1	NULL
I	NULL
1	NULL
ffifff	NULL
:	NULL
&	NULL
n	NULL
f	NULL
f	NULL
48.5	NULL
-	NULL
84.0	NULL
Gas	NULL
lins	NULL
.	NULL

a	NULL
“	NULL
(	NULL
Ba-é	NULL
wun	NULL
wi	NULL
vue	NULL
wp	NULL
<	NULL
-	NULL
<	NULL
4	NULL
p65	NULL
365-	NULL
-i	NULL
<	NULL
Bo	NULL
48.5	NULL
Alii	NULL
comon	NULL
wine	NULL
...	NULL
.	NULL

~-	NULL
-e-29.0	NULL
.	NULL

smut	NULL
36.5	NULL
-	NULL
IxBa	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
CLLR	NULL
o	NULL
,	NULL
``	NULL
-	NULL
ark/aka	NULL
kzkok	NULL
;	NULL
koko	NULL
C	NULL
N	NULL
C	NULL
N	NULL
C	NULL
N	NULL
B	NULL
2	NULL
22°n	NULL
t	NULL
2	NULL
,	NULL
22	NULL
A	NULL
``	NULL
chx	NULL
kz	NULL
-ai	NULL
.	NULL

se	NULL
6	NULL
’	NULL
0	NULL
’	NULL
0'04/0	NULL
4	NULL
)	NULL
’	NULL
0°	NULL
’	NULL
/	NULL
,	NULL
}	NULL
%	NULL
,	NULL
0	NULL
hr	NULL
0.5	NULL
hr	NULL
2	NULL
hr	NULL
%	NULL
.	NULL

Immunoblot	NULL
Anti-p100	NULL
Anti-p105	NULL
Anti-lBa	NULL
.	NULL

Immunoblot	NULL
Anti-p65	NULL
F	NULL
--	NULL
-	NULL
]	NULL
--	NULL
I	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
IP	NULL
Anti-lxBo	NULL
.	NULL

Anti-p100	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
o	NULL
e	NULL
r	NULL
--	NULL
]	NULL
»	NULL
,	NULL
-	NULL
48.5	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
116-	NULL
we-	NULL
»	NULL
p100	NULL
wt	NULL
«	NULL
-	NULL
P105	NULL
_|	NULL
=	NULL
16-0000	NULL
1__	NULL
J_	NULL
_|	NULL
84	NULL
_	NULL
IxBa*	NULL
_	NULL
p34	NULL
-	NULL
-36.5	NULL
[	NULL
mull	NULL
|	NULL
met	NULL
__	NULL
58	NULL
-	NULL
-29	NULL
°8~	NULL
ip	NULL
o	NULL
CL	NULL
L	NULL
L	NULL
d	NULL
So	NULL
So	NULL
So	NULL
:	NULL
So	NULL
So	NULL
S	NULL
An	NULL
T	NULL
27	NULL
On	NULL
27	NULL
OTs	NULL
T	NULL
TNFa	NULL
69.25	NULL
``	NULL
o	NULL
.	NULL

%	NULL
0	NULL
,	NULL
.°5	NULL
_o	NULL
ail	NULL
,	NULL
»	NULL
Q	NULL
Q	NULL
’	NULL
of	NULL
”	NULL
:	NULL
oo°	NULL
‘	NULL
o	NULL
«	NULL
gr/10690	NULL
ba	NULL
bp	NULL
Un	NULL
[	NULL
p	NULL
5	NULL
5	NULL
>	NULL
&	NULL
»	NULL
,	NULL
»	NULL
&	NULL
&	NULL
%	NULL
,	NULL
24s	NULL
0	NULL
,	NULL
o	NULL
*	NULL
%	NULL
,	NULL
``	NULL
o	NULL
``	NULL
*	NULL
,	NULL
o	NULL
*	NULL
``	NULL
,	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Phosphorylation	NULL
of	NULL
IxBa	NULL
in	NULL
vivo	NULL
in	NULL
TNF-a-stimulated	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Cells	NULL
(	NULL
3	NULL
x	NULL
10°	NULL
per	NULL
ml	NULL
)	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
hr	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
lanes	NULL
5-8	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
lanes	NULL
1-4	NULL
)	NULL
of	NULL
okadaic	NULL
acid	NULL
(	NULL
OA	NULL
)	NULL
at	NULL
50	NULL
ng/ml	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
(	NULL
140	NULL
units/ml	NULL
)	NULL
for	NULL
0-10	NULL
min	NULL
as	NULL
indicated	NULL
.	NULL

The	NULL
slightly	NULL
faster	NULL
kinetics	NULL
of	NULL
IxBa	NULL
degradation	NULL
seen	NULL
in	NULL
this	NULL
experiment	NULL
versus	NULL
ref	NULL
.	NULL

19	NULL
likely	NULL
reflects	NULL
TNF	NULL
stimulation	NULL
of	NULL
the	NULL
cells	NULL
at	NULL
a	NULL
lower	NULL
cell	NULL
density	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
prepared	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
phosphatase	NULL
inhibitors	NULL
were	NULL
fractionated	NULL
on	NULL
an	NULL
SDS/10	NULL
%	NULL
PAGE	NULL
gel	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
immunoblotting	NULL
analyses	NULL
with	NULL
an	NULL
antiserum	NULL
specific	NULL
for	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
.	NULL

For	NULL
phosphatase	NULL
treatment	NULL
,	NULL
the	NULL
extract	NULL
from	NULL
lane	NULL
3	NULL
was	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
15	NULL
min	NULL
either	NULL
in	NULL
phosphatase	NULL
buffer	NULL
alone	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
or	NULL
in	NULL
buffer	NULL
containing	NULL
24	NULL
units	NULL
of	NULL
calf	NULL
intestine	NULL
alkaline	NULL
phosphatase	NULL
(	NULL
CIP	NULL
;	NULL
lane	NULL
10	NULL
)	NULL
before	NULL
analysis	NULL
by	NULL
SDS/PAGE	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Subcellular	NULL
pattern	NULL
of	NULL
expression	NULL
of	NULL
RelA	NULL
and	NULL
IxBa	NULL
in	NULL
human	NULL
Jurkat	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
(	NULL
140	NULL
units/ml	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
(	NULL
CHX	NULL
;	NULL
25	NULL
ug/ml	NULL
)	NULL
.	NULL

Cytoplasmic	NULL
(	NULL
C	NULL
)	NULL
and	NULL
nuclear	NULL
(	NULL
N	NULL
)	NULL
extracts	NULL
(	NULL
20	NULL
ug	NULL
)	NULL
,	NULL
prepared	NULL
at	NULL
the	NULL
indicated	NULL
times	NULL
after	NULL
TNF-a	NULL
addition	NULL
,	NULL
were	NULL
fractionated	NULL
on	NULL
a	NULL
SDS/8.75	NULL
%	NULL
PAGE	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
immunoblotting	NULL
analyses	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
IxBa-	NULL
and	NULL
RelA-specific	NULL
antisera	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Physical	NULL
association	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
RelA	NULL
with	NULL
p100	NULL
,	NULL
p105	NULL
,	NULL
and	NULL
IxBa	NULL
in	NULL
the	NULL
cytoplasm	NULL
of	NULL
unstimulated	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
unstimulated	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
incubated	NULL
with	NULL
either	NULL
preimmune	NULL
serum	NULL
or	NULL
RelA-specific	NULL
antiserum	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
then	NULL
divided	NULL
into	NULL
three	NULL
aliquots	NULL
,	NULL
subjected	NULL
to	NULL
SDS/PAGE	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
peptide-specific	NULL
antisera	NULL
recognizing	NULL
the	NULL
N	NULL
terminus	NULL
(	NULL
amino	NULL
acids	NULL
1-21	NULL
)	NULL
of	NULL
p100	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
the	NULL
N	NULL
terminus	NULL
(	NULL
amino	NULL
acids	NULL
1-21	NULL
)	NULL
of	NULL
p105	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
,	NULL
or	NULL
the	NULL
C	NULL
terminus	NULL
(	NULL
amino	NULL
acids	NULL
289-317	NULL
)	NULL
of	NULL
IxBa	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Control	NULL
lanes	NULL
(	NULL
3	NULL
,	NULL
6	NULL
,	NULL
and	NULL
9	NULL
)	NULL
contained	NULL
extracts	NULL
from	NULL
COS	NULL
cells	NULL
transfected	NULL
with	NULL
cDNA	NULL
expression	NULL
vectors	NULL
encoding	NULL
p100	NULL
,	NULL
p105	NULL
,	NULL
and	NULL
IxBa	NULL
,	NULL
respectively	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Distinct	NULL
dynamics	NULL
for	NULL
RelA-IxBa	NULL
and	NULL
RelA-p100	NULL
complex	NULL
disassembly	NULL
in	NULL
TNF-a-stimulated	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
(	NULL
140	NULL
units/ml	NULL
)	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
followed	NULL
by	NULL
the	NULL
preparation	NULL
of	NULL
cytoplasmic	NULL
extracts	NULL
.	NULL

These	NULL
extracts	NULL
(	NULL
400	NULL
ug	NULL
)	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antiserum	NULL
specific	NULL
for	NULL
either	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
IxBa	NULL
(	NULL
lanes	NULL
1-3	NULL
)	NULL
or	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
p100	NULL
(	NULL
lanes	NULL
4-6	NULL
)	NULL
and	NULL
analyzed	NULL
on	NULL
SDS/8.75	NULL
%	NULL
PAGE	NULL
followed	NULL
by	NULL
immunoblotting	NULL
with	NULL
the	NULL
antiserum	NULL
specific	NULL
for	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
RelA	NULL
.	NULL

1348	NULL
Biochemistry	NULL
:	NULL
Sun	NULL
et	NULL
al	NULL
.	NULL

interaction	NULL
,	NULL
which	NULL
critically	NULL
involves	NULL
inhibitor	NULL
masking	NULL
of	NULL
the	NULL
NLS	NULL
present	NULL
within	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
of	NULL
RelA	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
,	NULL
the	NULL
interactions	NULL
of	NULL
p100	NULL
and	NULL
p105	NULL
with	NULL
RelA	NULL
persisted	NULL
despite	NULL
deletion	NULL
of	NULL
the	NULL
NLS	NULL
of	NULL
RelA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

RelA-IxBa	NULL
and	NULL
RelA-p100	NULL
Cytoplasmic	NULL
Complexes	NULL
Are	NULL
Differentially	NULL
Regulated	NULL
After	NULL
TNF-a	NULL
Stimulation	NULL
.	NULL

To	NULL
further	NULL
compare	NULL
and	NULL
contrast	NULL
the	NULL
biological	NULL
actions	NULL
of	NULL
IxBa	NULL
and	NULL
p100	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
dynamics	NULL
of	NULL
RelA-IxBa	NULL
and	NULL
RelA	NULL
,	NULL
p100	NULL
complex	NULL
disassembly	NULL
in	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
(	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
.	NULL

IxBa	NULL
,	NULL
p100	NULL
,	NULL
and	NULL
associated	NULL
proteins	NULL
were	NULL
first	NULL
immunoprecipitated	NULL
with	NULL
specific	NULL
antisera	NULL
against	NULL
either	NULL
IxBa	NULL
(	NULL
lanes	NULL
1-3	NULL
)	NULL
or	NULL
p100	NULL
(	NULL
lanes	NULL
4-6	NULL
)	NULL
and	NULL
then	NULL
analyzed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
coimmunoprecipitated	NULL
RelA	NULL
by	NULL
immunoblotting	NULL
with	NULL
RelA-specific	NULL
antiserum	NULL
.	NULL

As	NULL
predicted	NULL
from	NULL
the	NULL
degra-dative	NULL
fate	NULL
of	NULL
IxBa	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
,	NULL
detection	NULL
of	NULL
RelA	NULL
was	NULL
lost	NULL
30	NULL
min	NULL
after	NULL
TNF-a	NULL
addition	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
but	NULL
this	NULL
immunoreactive	NULL
species	NULL
reappeared	NULL
at	NULL
2	NULL
hr	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
reflecting	NULL
the	NULL
de	NULL
novo	NULL
synthesis	NULL
of	NULL
IxBa	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

This	NULL
dynamic	NULL
change	NULL
in	NULL
IxBa	NULL
expression	NULL
precisely	NULL
correlates	NULL
with	NULL
the	NULL
transient	NULL
nuclear	NULL
translocation	NULL
of	NULL
RelA	NULL
(	NULL
19	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
association	NULL
of	NULL
RelA	NULL
and	NULL
p100	NULL
was	NULL
not	NULL
significantly	NULL
altered	NULL
even	NULL
after	NULL
2	NULL
hr	NULL
of	NULL
TNF-a	NULL
stimulation	NULL
(	NULL
lanes	NULL
4-6	NULL
)	NULL
.	NULL

p100	NULL
Exhibits	NULL
Potent	NULL
IxB-Like	NULL
Activity	NULL
in	NULL
Vivo	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
interaction	NULL
of	NULL
RelA	NULL
with	NULL
p100	NULL
and	NULL
p105	NULL
was	NULL
functionally	NULL
significant	NULL
in	NULL
vivo	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
an	NULL
HIV	NULL
«	NULL
B-CAT	NULL
reporter	NULL
plasmid	NULL
together	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
RelA	NULL
,	NULL
IxBa	NULL
,	NULL
p100	NULL
,	NULL
and	NULL
p105	NULL
,	NULL
either	NULL
alone	NULL
or	NULL
in	NULL
various	NULL
combinations	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Whereas	NULL
RelA	NULL
potently	NULL
activated	NULL
«	NULL
B-directed	NULL
transcription	NULL
from	NULL
the	NULL
HIV	NULL
«	NULL
B-CAT	NULL
reporter	NULL
(	NULL
>	NULL
250-fold	NULL
)	NULL
,	NULL
coexpression	NULL
of	NULL
RelA	NULL
with	NULL
either	NULL
p100	NULL
or	NULL
IxBa	NULL
significantly	NULL
inhibited	NULL
activation	NULL
.	NULL

Only	NULL
modest	NULL
inhibitory	NULL
effects	NULL
were	NULL
obtained	NULL
after	NULL
cotransfection	NULL
of	NULL
p105	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
ankyrin	NULL
motif-rich	NULL
domain	NULL
of	NULL
p100	NULL
[	NULL
p100	NULL
(	NULL
1-455	NULL
)	NULL
]	NULL
,	NULL
or	NULL
coexpression	NULL
of	NULL
RelA	NULL
with	NULL
the	NULL
equivalent	NULL
of	NULL
the	NULL
posttranslationally	NULL
cleaved	NULL
form	NULL
of	NULL
p100	NULL
(	NULL
p52	NULL
)	NULL
,	NULL
which	NULL
also	NULL
lacks	NULL
the	NULL
ankyrin	NULL
motif-rich	NULL
domain	NULL
,	NULL
resulted	NULL
in	NULL
the	NULL
near	NULL
complete	NULL
loss	NULL
of	NULL
these	NULL
inhibitory	NULL
effects	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

p100	NULL
Inhibition	NULL
of	NULL
RelA	NULL
Function	NULL
Is	NULL
Correlated	NULL
with	NULL
Cytoplasmic	NULL
Retention	NULL
of	NULL
RelA	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
p100	NULL
regulated	NULL
RelA	NULL
activity	NULL
by	NULL
altering	NULL
its	NULL
subcellular	NULL
distribution	NULL
,	NULL
indirect	NULL
immunofluorescence	NULL
studies	NULL
were	NULL
performed	NULL
in	NULL
transfected	NULL
COS	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Since	NULL
wild-type	NULL
RelA	NULL
can	NULL
induce	NULL
endogenous	NULL
IxBa	NULL
expression	NULL
leading	NULL
to	NULL
cytoplasmic	NULL
trapping	NULL
of	NULL
RelA	NULL
(	NULL
19	NULL
)	NULL
,	NULL
an	NULL
N-terminal	NULL
truncation	NULL
mutant	NULL
of	NULL
RelA	NULL
[	NULL
p65	NULL
(	NULL
41-551	NULL
)	NULL
]	NULL
that	NULL
lacks	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
16	NULL
)	NULL
but	NULL
retains	NULL
the	NULL
capacity	NULL
to	NULL
bind	NULL
to	NULL
p100	NULL
and	NULL
IxBa	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
was	NULL
used	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
p65	NULL
(	NULL
41-551	NULL
)	NULL
mutant	NULL
alone	NULL
revealed	NULL
a	NULL
predominantly	NULL
nuclear	NULL
pattern	NULL
of	NULL
fluorescence	NULL
(	NULL
Fig	NULL
.	NULL

300	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91	NULL
(	NULL
1994	NULL
)	NULL
3a	NULL
)	NULL
while	NULL
coexpression	NULL
of	NULL
this	NULL
truncated	NULL
form	NULL
of	NULL
RelA	NULL
with	NULL
IxBa	NULL
yielded	NULL
a	NULL
nuclear-excluded	NULL
pattern	NULL
(	NULL
Fig	NULL
.	NULL

3b	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
coexpression	NULL
of	NULL
this	NULL
RelA	NULL
mutant	NULL
with	NULL
p100	NULL
produced	NULL
a	NULL
cytoplasmic	NULL
pattern	NULL
of	NULL
RelA	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

3¢c	NULL
)	NULL
.	NULL

However	NULL
,	NULL
consistent	NULL
with	NULL
their	NULL
inability	NULL
to	NULL
inhibit	NULL
RelA	NULL
function	NULL
in	NULL
vivo	NULL
,	NULL
neither	NULL
a	NULL
truncated	NULL
form	NULL
of	NULL
p100	NULL
(	NULL
1-455	NULL
)	NULL
nor	NULL
p52	NULL
reproduced	NULL
this	NULL
cytoplasmic	NULL
retention	NULL
pattern	NULL
of	NULL
RelA	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
d	NULL
and	NULL
e	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
p100	NULL
and	NULL
NF-xB2	NULL
mRNA	NULL
Are	NULL
Induced	NULL
by	NULL
RelA	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
capable	NULL
of	NULL
regulating	NULL
the	NULL
expression	NULL
of	NULL
one	NULL
of	NULL
its	NULL
own	NULL
inhibitors	NULL
,	NULL
IxBa	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

Since	NULL
p100	NULL
is	NULL
also	NULL
an	NULL
immediate-early	NULL
activation	NULL
gene	NULL
product	NULL
(	NULL
30	NULL
)	NULL
and	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
cytoplasmic	NULL
retention	NULL
and	NULL
functional	NULL
inhibition	NULL
of	NULL
RelA	NULL
(	NULL
refs	NULL
.	NULL

21	NULL
and	NULL
22	NULL
;	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
3	NULL
)	NULL
,	NULL
immunoblotting	NULL
studies	NULL
were	NULL
next	NULL
performed	NULL
to	NULL
investigate	NULL
whether	NULL
p100	NULL
protein	NULL
expression	NULL
is	NULL
also	NULL
regulated	NULL
by	NULL
RelA	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

COS	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
control	NULL
parental	NULL
pCMV4	NULL
vector	NULL
or	NULL
vectors	NULL
encoding	NULL
various	NULL
Rel	NULL
proteins	NULL
including	NULL
p50	NULL
,	NULL
RelA	NULL
,	NULL
and	NULL
c-Rel	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
virtually	NULL
no	NULL
p100	NULL
protein	NULL
was	NULL
detected	NULL
in	NULL
extracts	NULL
from	NULL
cells	NULL
transfected	NULL
with	NULL
pCMV4	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
p50	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
or	NULL
c-Rel	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

However	NULL
,	NULL
transfection	NULL
of	NULL
RelA	NULL
markedly	NULL
induced	NULL
the	NULL
expression	NULL
of	NULL
p100	NULL
protein	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
this	NULL
induction	NULL
of	NULL
p100	NULL
by	NULL
RelA	NULL
could	NULL
be	NULL
significantly	NULL
inhibited	NULL
by	NULL
cotransfection	NULL
of	NULL
IxBa	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
wild-type	NULL
RelA	NULL
,	NULL
deletion	NULL
mutants	NULL
of	NULL
RelA	NULL
lacking	NULL
either	NULL
the	NULL
DNA-binding	NULL
[	NULL
p65	NULL
(	NULL
41-551	NULL
)	NULL
]	NULL
or	NULL
the	NULL
transactivation	NULL
[	NULL
p65	NULL
(	NULL
1-312	NULL
)	NULL
]	NULL
domains	NULL
failed	NULL
to	NULL
induce	NULL
p100	NULL
protein	NULL
expression	NULL
(	NULL
lanes	NULL
8	NULL
and	NULL
9	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
of	NULL
RelA	NULL
induction	NULL
of	NULL
p100	NULL
at	NULL
the	NULL
protein	NULL
level	NULL
were	NULL
entirely	NULL
recapitulated	NULL
at	NULL
the	NULL
level	NULL
of	NULL
NF-	NULL
«	NULL
B2	NULL
mRNA	NULL
expression	NULL
as	NULL
measured	NULL
in	NULL
RNase	NULL
protection	NULL
studies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
demonstrate	NULL
an	NULL
IxBa-independent	NULL
mechanism	NULL
of	NULL
NF-KB	NULL
regulation	NULL
in	NULL
vivo	NULL
involving	NULL
the	NULL
NF-	NULL
«	NULL
B2	NULL
gene	NULL
product	NULL
,	NULL
p100	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
two	NULL
recent	NULL
studies	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
,	NULL
we	NULL
have	NULL
found	NULL
that	NULL
RelA	NULL
is	NULL
physically	NULL
associated	NULL
with	NULL
both	NULL
p100	NULL
and	NULL
p105	NULL
as	NULL
well	NULL
as	NULL
IxBa	NULL
in	NULL
the	NULL
cytoplasm	NULL
of	NULL
unstimulated	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
further	NULL
show	NULL
that	NULL
p100	NULL
,	NULL
like	NULL
IkBa	NULL
,	NULL
potently	NULL
inhibits	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
RelA	NULL
.	NULL

However	NULL
,	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
,	NULL
p105	NULL
produces	NULL
curiously	NULL
less	NULL
inhibition	NULL
.	NULL

At	NULL
present	NULL
,	NULL
the	NULL
molecular	NULL
basis	NULL
for	NULL
these	NULL
differences	NULL
in	NULL
p100-	NULL
and	NULL
p105-mediated	NULL
inhibition	NULL
of	NULL
RelA	NULL
action	NULL
remains	NULL
unknown	NULL
.	NULL

However	NULL
,	NULL
this	NULL
finding	NULL
may	NULL
have	NULL
important	NULL
implications	NULL
for	NULL
the	NULL
multiple	NULL
intracellular	NULL
mechanisms	NULL
that	NULL
are	NULL
responsible	NULL
for	NULL
regulating	NULL
the	NULL
potent	NULL
transcriptional	NULL
activity	NULL
of	NULL
RelA	NULL
.	NULL

A	NULL
2501	NULL
2007	NULL
1507	NULL
1007	NULL
Fold	NULL
Activation	NULL
50	NULL
0	NULL
T-	NULL
~T	NULL
~T	NULL
--	NULL
-n	NULL
*	NULL
*s	NULL
``	NULL
0	NULL
*e	NULL
t	NULL
t	NULL
,	NULL
4	NULL
4oo	NULL
)	NULL
%	NULL
|B	NULL
0	NULL
bk	NULL
?	NULL

04	NULL
}	NULL
0an	NULL
04250	NULL
,	NULL
043200	NULL
%	NULL
,	NULL
°C	NULL
Kos	NULL
$	NULL
z	NULL
z	NULL
C	NULL
4	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
RelA-mediated	NULL
transcriptional	NULL
activation	NULL
by	NULL
p100	NULL
in	NULL
vivo	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Human	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
expression	NULL
vectors	NULL
alone	NULL
(	NULL
2	NULL
ug	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
(	NULL
2	NULL
ug	NULL
of	NULL
each	NULL
)	NULL
together	NULL
with	NULL
a	NULL
CAT	NULL
reporter	NULL
plasmid	NULL
containing	NULL
the	NULL
HIV-1	NULL
«	NULL
B	NULL
enhancer	NULL
(	NULL
«	NULL
B-TATA-CAT	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
RelA	NULL
was	NULL
cotransfected	NULL
with	NULL
various	NULL
truncated	NULL
forms	NULL
of	NULL
p100	NULL
including	NULL
p100	NULL
(	NULL
1-455	NULL
)	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
N-terminal	NULL
455	NULL
amino	NULL
acids	NULL
and	NULL
lacks	NULL
the	NULL
C-terminal	NULL
ankyrin	NULL
motif	NULL
repeat	NULL
domain	NULL
,	NULL
and	NULL
p52	NULL
,	NULL
which	NULL
encodes	NULL
a	NULL
447-amino-acid-long	NULL
peptide	NULL
that	NULL
approximates	NULL
the	NULL
physiologically	NULL
cleaved	NULL
form	NULL
of	NULL
p100	NULL
.	NULL

CAT	NULL
activities	NULL
were	NULL
measured	NULL
48	NULL
hr	NULL
after	NULL
transfection	NULL
and	NULL
are	NULL
presented	NULL
as	NULL
fold	NULL
induction	NULL
relative	NULL
to	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
enzymatic	NULL
activity	NULL
obtained	NULL
with	NULL
the	NULL
parental	NULL
pCMV4	NULL
expression	NULL
vector	NULL
.	NULL

Biochemistry	NULL
:	NULL
Sun	NULL
