incorporation	NULL
of	NULL
fluores-ceine-conjugated	NULL
dUTP	NULL
at	NULL
strand	NULL
breaks	NULL
by	NULL
terminal	NULL
deoxynucleotidyl	NULL
transferase	NULL
,	NULL
was	NULL
used	NULL
[	NULL
20	NULL
]	NULL
.	NULL

Immunoblotting	NULL
analysis	NULL
and	NULL
antibodies	NULL
To	NULL
study	NULL
expression	NULL
of	NULL
cytoplasmic	NULL
proteins	NULL
,	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
lysed	NULL
in	NULL
100	NULL
ul	NULL
Nonidet	NULL
P-40	NULL
lysis	NULL
buffer	NULL
[	NULL
21	NULL
]	NULL
containing	NULL
protease	NULL
inhibitors	NULL
(	NULL
1	NULL
mg/ml	NULL
PMSF	NULL
,	NULL
5	NULL
mm	NULL
EDTA	NULL
,	NULL
2	NULL
mg/m	NULL
!	NULL

aprotinin	NULL
,	NULL
and	NULL
2	NULL
mg/ml	NULL
leupeptin	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiments	NULL
where	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
studied	NULL
,	NULL
400	NULL
mm	NULL
NaVos	NULL
,	NULL
5	NULL
mm	NULL
EDTA	NULL
and	NULL
10	NULL
mm	NULL
NaF	NULL
were	NULL
included	NULL
in	NULL
the	NULL
buffer	NULL
.	NULL

To	NULL
study	NULL
translocation	NULL
of	NULL
signal	NULL
transducers	NULL
and	NULL
activators	NULL
of	NULL
transcription	NULL
(	NULL
STAT	NULL
)	NULL
proteins	NULL
,	NULL
nuclear	NULL
proteins	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
were	NULL
recovered	NULL
by	NULL
the	NULL
method	NULL
of	NULL
Dignam	NULL
et	NULL
a.	NULL
,	NULL
with	NULL
minor	NULL
modification	NULL
[	NULL
21,22	NULL
]	NULL
.	NULL

To	NULL
reduce	NULL
contamination	NULL
of	NULL
cytoplasmic	NULL
proteins	NULL
,	NULL
the	NULL
crude	NULL
nuclei	NULL
prepared	NULL
by	NULL
hypotonic	NULL
solution	NULL
were	NULL
washed	NULL
twice	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
resuspension	NULL
of	NULL
the	NULL
nuclei	NULL
in	NULL
high	NULL
salt	NULL
buffer	NULL
[	NULL
22	NULL
]	NULL
.	NULL

Samples	NULL
were	NULL
electrophoresed	NULL
on	NULL
a	NULL
4-20	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
under	NULL
reducing	NULL
condition	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
transferred	NULL
to	NULL
PVDF	NULL
membranes	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
first	NULL
antibody	NULL
and	NULL
biotin-labelled	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
or	NULL
anti-rabbit	NULL
IgG	NULL
antibody	NULL
,	NULL
followed	NULL
by	NULL
peroxidase-conjugated	NULL
streptavidin	NULL
.	NULL

Detection	NULL
was	NULL
carried	NULL
out	NULL
using	NULL
ECL	NULL
kit	NULL
(	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

Antibodies	NULL
used	NULL
in	NULL
the	NULL
present	NULL
study	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
anti-Bel-2	NULL
(	NULL
Dako	NULL
,	NULL
Glostrup	NULL
,	NULL
Denmark	NULL
)	NULL
,	NULL
anti-Bcl-x	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
anti-Bax	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
,	NULL
anti-P53	NULL
(	NULL
Dako	NULL
)	NULL
,	NULL
anti-c-Myc	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
,	NULL
anti-Rb	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
,	NULL
anti-STAT1	NULL
,	NULL
anti-STAT2	NULL
,	NULL
and	NULL
anti-STAT3	NULL
(	NULL
the	NULL
latter	NULL
three	NULL
from	NULL
Transduction	NULL
Laboratories	NULL
,	NULL
Lexington	NULL
,	NULL
KT	NULL
)	NULL
.	NULL

Transfection	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
transfected	NULL
by	NULL
DEAE-dextran/chroloquine	NULL
©	NULL
1997	NULL
Blackwell	NULL
Scbence	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL
Regulation	NULL
by	NULL
cytokines	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
apoptosis	NULL
187	NULL
(	NULL
a	NULL
)	NULL
A	NULL
(	NULL
b	NULL
)	NULL
=~	NULL
x	NULL
100	NULL
Percent	NULL
FITC-Counts	NULL
A	NULL
A+B	NULL
;	NULL
Counts	NULL
positive	NULL
cells	NULL
e-	NULL
``	NULL
*~-~\.-BA	NULL
.	NULL

%	NULL
Apoptotic	NULL
500	NULL
cell	NULL
death	NULL
250	NULL
400	NULL
200	NULL
E	NULL
3	NULL
3	NULL
300	NULL
3	NULL
150	NULL
G	NULL
62.2	NULL
is	NULL
5111	NULL
=	NULL
200	NULL
=	NULL
100	NULL
100	NULL
50	NULL
Mu	NULL
0	NULL
P	NULL
«	NULL
0	NULL
se	NULL
500	NULL
250	NULL
400	NULL
200	NULL
Z	NULL
300	NULL
84	NULL
g	NULL
150	NULL
£4	NULL
200	NULL
100	NULL
100	NULL
L	NULL
50	NULL
0	NULL
#	NULL
m	NULL
m	NULL
500	NULL
253	NULL
400	NULL
200	NULL
&	NULL
0	NULL
&	NULL
soo	NULL
sas	NULL
-	NULL
$	NULL
09	NULL
90-3	NULL
&	NULL
200	NULL
&	NULL
100	NULL
100	NULL
J	NULL
,	NULL
50	NULL
0	NULL
ae	NULL
kulk	NULL
0	NULL
cag	NULL
oat	NULL
,	NULL
500	NULL
250	NULL
400	NULL
200	NULL
oo	NULL
.	NULL

oa	NULL
.	NULL

30	NULL
;	NULL
2	NULL
``	NULL
69	NULL
e	NULL
251	NULL
-	NULL
200	NULL
~	NULL
100	NULL
100	NULL
50	NULL
10°	NULL
10	NULL
'	NULL
10°	NULL
10°	NULL
10°	NULL
10	NULL
``	NULL
10°	NULL
10°	NULL
OR-FL	NULL
GR-FL	NULL
(	NULL
KMC253	NULL
)	NULL
was	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
IL-2	NULL
,	NULL
or	NULL
IFN-8	NULL
without	NULL
antigen	NULL
and	NULL
feeder	NULL
cells	NULL
to	NULL
induce	NULL
growth	NULL
factor	NULL
removal	NULL
apoptosis	NULL
.	NULL

Anti-FAS	NULL
antibody	NULL
was	NULL
included	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
was	NULL
estimated	NULL
by	NULL
the	NULL
following	NULL
methods	NULL
.	NULL

(	NULL
a	NULL
)	NULL
DNA	NULL
staining	NULL
with	NULL
propidium	NULL
iodide	NULL
(	NULL
PD	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
The	NULL
TUNEL	NULL
method	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Electron	NULL
microscopic	NULL
analysis	NULL
.	NULL

Concentrations	NULL
of	NULL
reagents	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
IL-2	NULL
,	NULL
10	NULL
ng/ml	NULL
;	NULL
anti-FAS	NULL
antibody	NULL
,	NULL
100	NULL
ng/ml	NULL
;	NULL
IFN-	NULL
$	NULL
,	NULL
10	NULL
000	NULL
U/ml	NULL
.	NULL

(	NULL
a	NULL
)	NULL
DNA	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
was	NULL
stained	NULL
with	NULL
PI	NULL
and	NULL
analysed	NULL
by	NULL
a	NULL
flow	NULL
cytometer	NULL
.	NULL

The	NULL
PI	NULL
fluorescence	NULL
of	NULL
isolated	NULL
nuclei	NULL
was	NULL
measured	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
apoptotic	NULL
nuclei	NULL
(	NULL
subdiploid	NULL
DNA	NULL
peak	NULL
in	NULL
the	NULL
DNA	NULL
fluorescence	NULL
histogram	NULL
)	NULL
was	NULL
calculated	NULL
using	NULL
the	NULL
Consort	NULL
30	NULL
program	NULL
.	NULL

T	NULL
cells	NULL
in	NULL
S+	NULL
G	NULL
;	NULL
/M	NULL
phases	NULL
are	NULL
present	NULL
in	NULL
IL-2	NULL
but	NULL
not	NULL
in	NULL
IFN-A-treated	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Extent	NULL
of	NULL
apoptosis	NULL
was	NULL
estimated	NULL
by	NULL
detecting	NULL
DNA	NULL
strand	NULL
breaks	NULL
of	NULL
T	NULL
cells	NULL
,	NULL
that	NULL
are	NULL
intimately	NULL
associated	NULL
with	NULL
apoptotic	NULL
responses	NULL
.	NULL

Nicked	NULL
DNA	NULL
of	NULL
T	NULL
cells	NULL
was	NULL
labelled	NULL
with	NULL
FITC-conjugated	NULL
dUTP	NULL
by	NULL
terminal	NULL
deoxynucleotidyl	NULL
transferase	NULL
,	NULL
and	NULL
was	NULL
analysed	NULL
by	NULL
a	NULL
flow	NULL
cytometer	NULL
.	NULL

(	NULL
c	NULL
)	NULL
Electron	NULL
microscopic	NULL
examination	NULL
of	NULL
an	NULL
apoptotic	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clone	NULL
(	NULL
KMC253	NULL
)	NULL
.	NULL

The	NULL
T	NULL
cell	NULL
clone	NULL
was	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cytokines	NULL
.	NULL

IL-2-	NULL
and	NULL
IFN-B-treated	NULL
T	NULL
cell	NULL
clones	NULL
showed	NULL
characteristic	NULL
ultrastructural	NULL
features	NULL
of	NULL
live	NULL
cells	NULL
:	NULL
chromatin	NULL
is	NULL
organized	NULL
into	NULL
euchromain	NULL
(	NULL
light	NULL
)	NULL
and	NULL
heterochromatin	NULL
(	NULL
dense	NULL
)	NULL
,	NULL
and	NULL
the	NULL
cytoplasm	NULL
is	NULL
light	NULL
with	NULL
intact	NULL
organelles	NULL
.	NULL

Untreated	NULL
(	NULL
medium	NULL
)	NULL
T	NULL
cell	NULL
clones	NULL
exhibited	NULL
early	NULL
apoptotic	NULL
features	NULL
including	NULL
intense	NULL
chromatin	NULL
condensation	NULL
,	NULL
cytoplasmic	NULL
vacuolization	NULL
and	NULL
preserved	NULL
organelle	NULL
structure	NULL
.	NULL

©	NULL
1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL
188	NULL
S.	NULL
Kaneko	NULL
et	NULL
al	NULL
.	NULL

Table	NULL
1	NULL
.	NULL

Antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
used	NULL
in	NULL
the	NULL
present	NULL
study	NULL
+°H-TdR	NULL
incorporation	NULL
in	NULL
response	NULL
to	NULL
antigen	NULL
stimulation	NULL
with	NULL
or	NULL
without	NULL
cytokines	NULL
(	NULL
stimulation	NULL
index	NULL
)	NULL
*T	NULL
helper	NULL
_	NULL
*IL-4	NULL
*IFN-y	NULL
Designation	NULL
_	NULL
Antigen	NULL
type	NULL
(	NULL
pg/ml	NULL
)	NULL
(	NULL
pg/ml	NULL
)	NULL
Antigen	NULL
only	NULL
+	NULL
IL-2	NULL
_	NULL
+	NULL
IFN-	NULL
«	NULL
_	NULL
IFN-8	NULL
IFN-y	NULL
£Donor	NULL
KMC131	NULL
HDM	NULL
Th1	NULL
27-1	NULL
650	NULL
8201	NULL
+	NULL
110	NULL
ct/min	NULL
(	NULL
14	NULL
)	NULL
(	NULL
114	NULL
)	NULL
(	NULL
29	NULL
)	NULL
(	NULL
12	NULL
)	NULL
(	NULL
204	NULL
)	NULL
-	NULL
Asthma	NULL
KMC133	NULL
HDM	NULL
Th1	NULL
187	NULL
750	NULL
4459	NULL
+	NULL
165	NULL
ct/min	NULL
(	NULL
10	NULL
)	NULL
ND	NULL
ND	NULL
ND	NULL
ND	NULL
Asthma	NULL
KMC146	NULL
HDM	NULL
ThO	NULL
6704	NULL
2344	NULL
5820	NULL
+	NULL
562	NULL
ct/min	NULL
(	NULL
9:5	NULL
)	NULL
(	NULL
768	NULL
)	NULL
(	NULL
18	NULL
)	NULL
(	NULL
28	NULL
)	NULL
(	NULL
89	NULL
)	NULL
_	NULL
Asthma	NULL
KMC253	NULL
HDM	NULL
ThO	NULL
3810	NULL
739	NULL
21860	NULL
+	NULL
1157	NULL
ct/min	NULL
(	NULL
1093	NULL
)	NULL
_	NULL
(	NULL
3855	NULL
)	NULL
(	NULL
25	NULL
)	NULL
(	NULL
17	NULL
)	NULL
(	NULL
1002	NULL
)	NULL
Asthma	NULL
KMC248	NULL
HDM	NULL
Th2	NULL
1954	NULL
<	NULL
10	NULL
1622	NULL
+	NULL
234	NULL
ct/min	NULL
(	NULL
14	NULL
)	NULL
(	NULL
847	NULL
)	NULL
(	NULL
18	NULL
)	NULL
(	NULL
28	NULL
)	NULL
(	NULL
138	NULL
)	NULL
Asthma	NULL
KMC420	NULL
HDM	NULL
Th2	NULL
5862	NULL
<	NULL
10	NULL
1469	NULL
+	NULL
159	NULL
ct/min	NULL
(	NULL
7-5	NULL
)	NULL
(	NULL
101	NULL
)	NULL
(	NULL
12	NULL
)	NULL
(	NULL
14	NULL
)	NULL
(	NULL
2:0	NULL
)	NULL
Asthma	NULL
MIP20	NULL
PPD	NULL
Th1	NULL
<	NULL
10	NULL
432	NULL
14108	NULL
+	NULL
2203	NULL
ct/min	NULL
(	NULL
11	NULL
)	NULL
(	NULL
102	NULL
)	NULL
(	NULL
31	NULL
)	NULL
(	NULL
2:6	NULL
)	NULL
(	NULL
18:6	NULL
)	NULL
-	NULL
Normal	NULL
MIP30	NULL
PPD	NULL
Th1	NULL
<	NULL
10	NULL
6666	NULL
31098	NULL
+	NULL
2384	NULL
ct/min	NULL
(	NULL
11	NULL
)	NULL
ND	NULL
ND	NULL
ND	NULL
ND	NULL
Normal	NULL
*IL-4	NULL
and	NULL
IFN-y	NULL
production	NULL
were	NULL
measured	NULL
and	NULL
accordingly	NULL
T	NULL
helper	NULL
cell	NULL
types	NULL
were	NULL
assigned	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Specific	NULL
proliferation	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
in	NULL
response	NULL
to	NULL
relevant	NULL
antigen	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Stimulation	NULL
index	NULL
was	NULL
calculated	NULL
as	NULL
follows	NULL
:	NULL
ct/min	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
antigen	NULL
with	NULL
or	NULL
without	NULL
cytokines/ct/min	NULL
in	NULL
the	NULL
culture	NULL
medium	NULL
.	NULL

We	NULL
verified	NULL
that	NULL
proliferation	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
without	NULL
antigen	NULL
stimulation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
cytokines	NULL
was	NULL
neglegible	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

$	NULL
Asthma	NULL
means	NULL
a	NULL
patient	NULL
with	NULL
bronchial	NULL
asthma	NULL
,	NULL
and	NULL
normal	NULL
a	NULL
normal	NULL
donor	NULL
with	NULL
positive	NULL
purified	NULL
protein	NULL
derivative	NULL
(	NULL
PPD	NULL
)	NULL
skin	NULL
reaction	NULL
.	NULL

ND	NULL
,	NULL
Not	NULL
done	NULL
.	NULL

Antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
cultured	NULL
for	NULL
3	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
irradiated	NULL
autologous	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
(	NULL
PBMC	NULL
)	NULL
,	NULL
antigen	NULL
and	NULL
various	NULL
cytokines	NULL
.	NULL

Proliferation	NULL
was	NULL
estimated	NULL
by	NULL
°H-TIR	NULL
incorporation	NULL
.	NULL

Concentrations	NULL
of	NULL
cytokines	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
IL-2	NULL
,	NULL
10	NULL
ng/ml	NULL
;	NULL
IFN-	NULL
,	NULL
10	NULL
000	NULL
U/ml	NULL
;	NULL
IFEN-	NULL
$	NULL
8	NULL
,	NULL
10	NULL
000	NULL
U/ml	NULL
;	NULL
IFN-y	NULL
,	NULL
1000	NULL
U/ml	NULL
.	NULL

Data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
similar	NULL
experiments	NULL
.	NULL

method	NULL
with	NULL
empty	NULL
pME18S	NULL
expression	NULL
vector	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
K.	NULL
Maruyama	NULL
,	NULL
Tokyo	NULL
Medical	NULL
and	NULL
Dental	NULL
University	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
or	NULL
that	NULL
containing	NULL
a	NULL
full-length	NULL
STAT2	NULL
cDNA	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
,	NULL
The	NULL
Rockefeller	NULL
University	NULL
,	NULL
New	NULL
York	NULL
,	NULL
NY	NULL
)	NULL
[	NULL
23-25	NULL
]	NULL
.	NULL

The	NULL
transfected	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
maintained	NULL
in	NULL
culture	NULL
for	NULL
36	NULL
h.	NULL
Thereafter	NULL
,	NULL
these	NULL
clones	NULL
were	NULL
induced	NULL
to	NULL
die	NULL
by	NULL
growth	NULL
factor	NULL
deprivation	NULL
apoptosis	NULL
.	NULL

RESULTS	NULL
Characterization	NULL
of	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
T	NULL
cell	NULL
clones	NULL
which	NULL
had	NULL
been	NULL
cultured	NULL
for	NULL
7	NULL
days	NULL
after	NULL
the	NULL
last	NULL
stimulation	NULL
with	NULL
feeder	NULL
cells	NULL
plus	NULL
the	NULL
antigen	NULL
were	NULL
recovered	NULL
for	NULL
use	NULL
in	NULL
apoptosis	NULL
assays	NULL
and	NULL
proliferation	NULL
assay	NULL
.	NULL

Thereafter	NULL
,	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
cultured	NULL
with	NULL
the	NULL
antigen	NULL
and	NULL
feeder	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
cytokines	NULL
for	NULL
3	NULL
days	NULL
to	NULL
characterize	NULL
cytokine-dependent	NULL
proliferation	NULL
of	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

We	NULL
found	NULL
that	NULL
IL-2	NULL
induced	NULL
potent	NULL
proliferation	NULL
of	NULL
Th1	NULL
,	NULL
Th2	NULL
and	NULL
ThO	NULL
types	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
IFN-	NULL
and	NULL
rather	NULL
inhibited	NULL
antigen-specific	NULL
proliferation	NULL
of	NULL
the	NULL
clones	NULL
tested	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
of	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
by	NULL
IL-2	NULL
deprivation	NULL
HDM-specific	NULL
and	NULL
PPD-specific	NULL
CD4*	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
harvested	NULL
after	NULL
7	NULL
days	NULL
culture	NULL
with	NULL
the	NULL
antigen	NULL
,	NULL
feeder	NULL
cells	NULL
and	NULL
IL-2	NULL
,	NULL
and	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
in	NULL
culture	NULL
media	NULL
alone	NULL
to	NULL
induce	NULL
IL-2	NULL
deprivation	NULL
apoptosis	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
was	NULL
estimated	NULL
by	NULL
the	NULL
following	NULL
methods	NULL
:	NULL
DNA	NULL
staining	NULL
with	NULL
PI	NULL
,	NULL
the	NULL
TUNEL	NULL
method	NULL
,	NULL
ladder	NULL
formation	NULL
by	NULL
DNA	NULL
electrophoresis	NULL
,	NULL
and	NULL
electron	NULL
microscopic	NULL
analysis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1a	NULL
,	NULL
most	NULL
T	NULL
cells	NULL
cultured	NULL
with	NULL
10	NULL
ng/ml	NULL
of	NULL
rIL-2	NULL
were	NULL
viable	NULL
,	NULL
and	NULL
only	NULL
5-4	NULL
%	NULL
of	NULL
T	NULL
cells	NULL
were	NULL
found	NULL
dead	NULL
by	NULL
DNA	NULL
staining	NULL
method	NULL
with	NULL
PI	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
T	NULL
cells	NULL
cultured	NULL
with	NULL
culture	NULL
medium	NULL
rapidly	NULL
died	NULL
by	NULL
apoptosis	NULL
(	NULL
dead	NULL
cells	NULL
:	NULL
622	NULL
%	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
anti-FAS	NULL
antibody	NULL
,	NULL
induced	NULL
apoptosis	NULL
of	NULL
the	NULL
clones	NULL
(	NULL
dead	NULL
cells	NULL
:	NULL
925	NULL
%	NULL
)	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
further	NULL
confirmed	NULL
by	NULL
ladder	NULL
formation	NULL
of	NULL
DNA	NULL
recovered	NULL
from	NULL
T	NULL
cells	NULL
cultured	NULL
for	NULL
24h	NULL
with	NULL
culture	NULL
media	NULL
,	NULL
a	NULL
sample	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
cell	NULL
staining	NULL
with	NULL
a	NULL
TUNEL	NULL
method	NULL
(	NULL
Fig	NULL
.	NULL

1b	NULL
)	NULL
and	NULL
those	NULL
of	NULL
viable	NULL
cell	NULL
staining	NULL
with	NULL
trypan	NULL
blue	NULL
were	NULL
consistent	NULL
with	NULL
the	NULL
above	NULL
findings	NULL
.	NULL

After	NULL
24h	NULL
incubation	NULL
in	NULL
culture	NULL
medium	NULL
,	NULL
21	NULL
%	NULL
of	NULL
the	NULL
originally	NULL
seeded	NULL
antigen-specific	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
viable	NULL
,	NULL
and	NULL
addition	NULL
of	NULL
rIL-2	NULL
to	NULL
the	NULL
T	NULL
cell	NULL
clones	NULL
significantly	NULL
improved	NULL
recovery	NULL
of	NULL
viable	NULL
cells	NULL
(	NULL
viability	NULL
:	NULL
98	NULL
%	NULL
)	NULL
by	NULL
trypan	NULL
blue	NULL
staining	NULL
.	NULL

The	NULL
apoptotic	NULL
nature	NULL
of	NULL
IL-2	NULL
deprivation-induced	NULL
cell	NULL
death	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
was	NULL
further	NULL
confirmed	NULL
by	NULL
electron	NULL
microscopic	NULL
examination	NULL
;	NULL
T	NULL
cells	NULL
cultured	NULL
without	NULL
IL-2	NULL
(	NULL
medium	NULL
)	NULL
showed	NULL
typical	NULL
features	NULL
of	NULL
apoptotic	NULL
cells	NULL
:	NULL
reduced	NULL
cell	NULL
volume	NULL
,	NULL
condensed	NULL
Table	NULL
2	NULL
.	NULL

Effects	NULL
of	NULL
various	NULL
cytokines	NULL
on	NULL
growth	NULL
factor	NULL
deprivation-induced	NULL
apoptotic	NULL
cell	NULL
death	NULL
Percent	NULL
apoptotic	NULL
cell	NULL
death	NULL
Designation	NULL
_	NULL
Medium	NULL
only	NULL
+	NULL
IL-2	NULL
+	NULL
IFN-	NULL
+	NULL
-	NULL
+	NULL
IFN-y	NULL
KMC131	NULL
43	NULL
20	NULL
28	NULL
27	NULL
45	NULL
KMC133	NULL
70	NULL
11	NULL
46	NULL
47	NULL
73	NULL
KMC146	NULL
77	NULL
19	NULL
58	NULL
50	NULL
80	NULL
KMC253	NULL
62	NULL
54	NULL
30	NULL
283	NULL
60	NULL
KMC248	NULL
73	NULL
24	NULL
50	NULL
46	NULL
70	NULL
KMC420	NULL
77	NULL
30	NULL
47	NULL
43	NULL
71	NULL
MIP20	NULL
50	NULL
39	NULL
25	NULL
21	NULL
51	NULL
MIP30	NULL
57	NULL
26	NULL
39	NULL
38	NULL
55	NULL
T	NULL
cell	NULL
clones	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
to	NULL
induce	NULL
apoptosis	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
various	NULL
cytokines	NULL
.	NULL

Apoptotic	NULL
cell	NULL
death	NULL
was	NULL
measured	NULL
by	NULL
flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
DNA	NULL
stained	NULL
with	NULL
propidium	NULL
iodide	NULL
(	NULL
PI	NULL
)	NULL
.	NULL

Cytokine	NULL
concentrations	NULL
were	NULL
as	NULL
follows	NULL
:	NULL
IL-2	NULL
,	NULL
10	NULL
ng/ml	NULL
;	NULL
IFN-	NULL
«	NULL
,	NULL
10000	NULL
U/ml	NULL
;	NULL
IFN-8	NULL
,	NULL
10	NULL
.	NULL

000	NULL
U/ml	NULL
;	NULL
IFN-y	NULL
,	NULL
1000	NULL
U/ml	NULL
.	NULL

We	NULL
determined	NULL
the	NULL
optimal	NULL
concentration	NULL
of	NULL
IL-2	NULL
in	NULL
our	NULL
preliminary	NULL
experiments	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
at	NULL
least	NULL
three	NULL
experiments	NULL
for	NULL
each	NULL
Th	NULL
type	NULL
T	NULL
cell	NULL
clone	NULL
.	NULL

©	NULL
1997	NULL
Blackwell	NULL
Scbence	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL
Regulation	NULL
by	NULL
cytokines	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
apoptosis	NULL
189	NULL
Medium	NULL
IL-2	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

Anti-FAS	NULL
Ab	NULL
(	NULL
10°	NULL
ng/m	NULL
!	NULL
)	NULL

IFN-	NULL
«	NULL
(	NULL
102	NULL
{	NULL
10°	NULL
U/m1	NULL
)	NULL
(	NULL
104	NULL
IFN-B	NULL
{	NULL
10°	NULL
U/m	NULL
!	NULL

1	NULL
)	NULL
(	NULL
10°	NULL
U/m	NULL
!	NULL

1	NULL
)	NULL
(	NULL
104	NULL
U/mI	NULL
)	NULL
IFN-y	NULL
(	NULL
10	NULL
U/m	NULL
!	NULL

I	NULL
)	NULL
(	NULL
10°	NULL
{	NULL
10°	NULL
U/m	NULL
!	NULL

I	NULL
)	NULL
|	NULL
0	NULL
20	NULL
40	NULL
60	NULL
