and	NULL
the	NULL
Ig	NULL
x	NULL
light	NULL
chain-KB	NULL
probe	NULL
(	NULL
Ig-	NULL
«	NULL
-LC-	NULL
«	NULL
B	NULL
)	NULL
,	NULL
have	NULL
all	NULL
been	NULL
reported	NULL
(	NULL
3	NULL
,	NULL
5-8	NULL
)	NULL
.	NULL

NF-kB	NULL
heterodimers	NULL
used	NULL
in	NULL
Figs	NULL
.	NULL

4	NULL
and	NULL
7	NULL
were	NULL
obtained	NULL
from	NULL
nuclear	NULL
extracts	NULL
of	NULL
NTera-2	NULL
cells	NULL
transfected	NULL
with	NULL
p50	NULL
and	NULL
p65	NULL
expression	NULL
vectors	NULL
(	NULL
4	NULL
ug	NULL
each	NULL
)	NULL
.	NULL

For	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
,	NULL
1	NULL
ul	NULL
of	NULL
the	NULL
NTera-2	NULL
nuclear	NULL
extract	NULL
was	NULL
premixed	NULL
with	NULL
1	NULL
ul	NULL
of	NULL
whole	NULL
cell	NULL
extract	NULL
prepared	NULL
from	NULL
NTera-2	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
insertless	NULL
PMT2T	NULL
vector	NULL
(	NULL
8	NULL
ug	NULL
)	NULL
or	NULL
comparable	NULL
amounts	NULL
(	NULL
as	NULL
determined	NULL
by	NULL
measuring	NULL
the	NULL
protein	NULL
concentration	NULL
)	NULL
of	NULL
unstimulated	NULL
clone	NULL
10	NULL
and	NULL
clone	NULL
12	NULL
cells	NULL
.	NULL

The	NULL
probe	NULL
was	NULL
added	NULL
after	NULL
10	NULL
min	NULL
of	NULL
preincubation	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

For	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
,	NULL
protease	NULL
inhibitors	NULL
were	NULL
premixed	NULL
(	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
)	NULL
with	NULL
clone	NULL
12	NULL
cell	NULL
extract	NULL
before	NULL
being	NULL
added	NULL
to	NULL
the	NULL
NTera-2	NULL
extract	NULL
,	NULL
as	NULL
described	NULL
above	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

The	NULL
following	NULL
final	NULL
concentrations	NULL
were	NULL
used	NULL
:	NULL
bestatin	NULL
,	NULL
2	NULL
mM	NULL
;	NULL
calpain	NULL
inhibitor	NULL
I	NULL
,	NULL
3	NULL
mM	NULL
;	NULL
calpain	NULL
inhibitor	NULL
II	NULL
(	NULL
all	NULL
from	NULL
Boehringer	NULL
,	NULL
Indianapolis	NULL
,	NULL
IN	NULL
)	NULL
,	NULL
3	NULL
mM	NULL
;	NULL
N-tosyl-phenylalany	NULL
!	NULL

-chloromethyl	NULL
ketone	NULL
(	NULL
TPCK	NULL
,	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
,	NULL
0.5	NULL
mM	NULL
;	NULL
APMSF	NULL
,	NULL
2	NULL
ug/ul	NULL
;	NULL
aprotinin	NULL
(	NULL
both	NULL
from	NULL
Beohringer	NULL
)	NULL
,	NULL
0.6	NULL
ug/ul	NULL
;	NULL
N-tosyl-lysyl-chloromethyl	NULL
ketone	NULL
(	NULL
TLCK	NULL
,	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
,	NULL
3	NULL
mM	NULL
;	NULL
antipain-dihydrochloride	NULL
,	NULL
2	NULL
mM	NULL
;	NULL
pepstatin	NULL
,	NULL
0.8	NULL
ug/ul	NULL
;	NULL
leupeptin	NULL
,	NULL
2	NULL
mM	NULL
;	NULL
phosphoramidon	NULL
,	NULL
5	NULL
ug/pul	NULL
;	NULL
4-	NULL
(	NULL
2-aminoethyl	NULL
)	NULL
-benzenesulfonyl	NULL
fluoride	NULL
(	NULL
AEBSF	NULL
;	NULL
all	NULL
from	NULL
Boehringer	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
;	NULL
N-CBZ-1-phenylalanine-chloromethyl	NULL
ketone	NULL
(	NULL
ZPCK	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
;	NULL
io-doacetamide	NULL
(	NULL
IAA	NULL
)	NULL
,	NULL
3	NULL
mM	NULL
;	NULL
N-ethylmaleimide	NULL
(	NULL
NTM	NULL
;	NULL
all	NULL
from	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
;	NULL
BSA	NULL
fraction	NULL
V	NULL
(	NULL
Pentex	NULL
,	NULL
Kankakee	NULL
,	NULL
IL	NULL
)	NULL
,	NULL
5	NULL
ug/pul	NULL
;	NULL
rabbit	NULL
preimmune	NULL
serum	NULL
,	NULL
10	NULL
%	NULL
;	NULL
DFP	NULL
,	NULL
3	NULL
mM	NULL
;	NULL
3,4-dichloroisocoumarin	NULL
(	NULL
DIC	NULL
;	NULL
both	NULL
from	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
,	NULL
0.5	NULL
mM	NULL
;	NULL
e	NULL
«	NULL
1-antitrypsin	NULL
(	NULL
Calbiochem-Novabiochem	NULL
Corp.	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
3	NULL
ug/pul	NULL
;	NULL
and	NULL
chymostatin	NULL
(	NULL
Boehringer	NULL
)	NULL
,	NULL
6	NULL
mM	NULL
.	NULL

Purified	NULL
elastase	NULL
and	NULL
cathepsin	NULL
G	NULL
enzymes	NULL
were	NULL
purchased	NULL
as	NULL
powder	NULL
(	NULL
all	NULL
from	NULL
Calbiochem	NULL
Novabiochem	NULL
Corp.	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
PBS	NULL
(	NULL
with	NULL
15	NULL
%	NULL
glycerol	NULL
)	NULL
at	NULL
a	NULL
1	NULL
mg/ml	NULL
stock	NULL
concentration	NULL
.	NULL

Immunoprecipitation	NULL
and	NULL
Westen	NULL
Blot	NULL
.	NULL

-	NULL
Immunoprecipitations	NULL
were	NULL
performed	NULL
with	NULL
rabbit	NULL
anti-p65	NULL
antibodies	NULL
on	NULL
whole	NULL
cell	NULL
extracts	NULL
(	NULL
10	NULL
'	NULL
cells/reaction	NULL
)	NULL
,	NULL
as	NULL
described	NULL
(	NULL
6	NULL
,	NULL
8	NULL
)	NULL
.	NULL

The	NULL
antigen-antibody	NULL
complexes	NULL
were	NULL
precipitated	NULL
with	NULL
protein	NULL
A-Sepharose	NULL
,	NULL
separated	NULL
on	NULL
a	NULL
polyacrylamide	NULL
gel	NULL
,	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
anal-ysis	NULL
:	NULL
the	NULL
primary	NULL
antibody	NULL
was	NULL
an	NULL
anti-p65	NULL
mouse	NULL
polyclonal	NULL
antibody	NULL
directed	NULL
against	NULL
amino	NULL
acids	NULL
276	NULL
to	NULL
502	NULL
,	NULL
and	NULL
the	NULL
secondary	NULL
In	NULL
Vitro	NULL
Proteolysis	NULL
of	NULL
NF-	NULL
«	NULL
B/p65	NULL
in	NULL
HIV	NULL
Replication-impaired	NULL
Cells	NULL
antibody	NULL
was	NULL
a	NULL
sheep	NULL
anti-mouse	NULL
``	NULL
I-labeled	NULL
antibody	NULL
(	NULL
Amersham	NULL
Corp.	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

The	NULL
same	NULL
standard	NULL
conditions	NULL
were	NULL
used	NULL
for	NULL
the	NULL
direct	NULL
Western	NULL
blot	NULL
analysis	NULL
,	NULL
except	NULL
that	NULL
less	NULL
extract	NULL
was	NULL
used	NULL
(	NULL
corresponding	NULL
to	NULL
3	NULL
x	NULL
10°	NULL
cells/lane	NULL
)	NULL
and	NULL
the	NULL
antigen-antibody	NULL
reaction	NULL
was	NULL
developed	NULL
with	NULL
I-labeled	NULL
protein	NULL
A	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
.	NULL

Antibodies	NULL
.	NULL

'The	NULL
antibodies	NULL
used	NULL
were	NULL
:	NULL
(	NULL
a	NULL
)	NULL
a	NULL
rabbit	NULL
p65	NULL
NH	NULL
;	NULL
-terminal	NULL
peptide	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
B	NULL
and	NULL
C	NULL
,	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
and	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
;	NULL
[	NULL
5	NULL
]	NULL
)	NULL
;	NULL
(	NULL
b	NULL
)	NULL
a	NULL
rabbit	NULL
antibody	NULL
directed	NULL
to	NULL
a	NULL
COOH-terminal	NULL
peptide	NULL
of	NULL
p65	NULL
(	NULL
Figs	NULL
.	NULL

3	NULL
and	NULL
5	NULL
B	NULL
)	NULL
;	NULL
(	NULL
c	NULL
)	NULL
a	NULL
mouse	NULL
and	NULL
a	NULL
rabbit	NULL
p65	NULL
polyclonal	NULL
antibody	NULL
directed	NULL
against	NULL
amino	NULL
acids	NULL
276	NULL
to	NULL
502	NULL
(	NULL
Figs	NULL
.	NULL

3	NULL
and	NULL
6	NULL
A	NULL
)	NULL
;	NULL
(	NULL
d	NULL
)	NULL
a	NULL
p50	NULL
peptide	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
B	NULL
and	NULL
C	NULL
;	NULL
[	NULL
5	NULL
]	NULL
)	NULL
;	NULL
(	NULL
e	NULL
)	NULL
an	NULL
antibody	NULL
recognizing	NULL
an	NULL
NH	NULL
;	NULL
-terminal	NULL
peptide	NULL
of	NULL
p52	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
B	NULL
and	NULL
C	NULL
;	NULL
[	NULL
8	NULL
]	NULL
)	NULL
;	NULL
(	NULL
f	NULL
)	NULL
a	NULL
c-Rel	NULL
COOH-terminal	NULL
antipeptide	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
B	NULL
and	NULL
C	NULL
;	NULL
[	NULL
43	NULL
}	NULL
)	NULL
;	NULL
and	NULL
(	NULL
g	NULL
)	NULL
a	NULL
commercially	NULL
available	NULL
anticathepsin	NULL
G	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
;	NULL
obtained	NULL
from	NULL
Calbiochem-Novabiochem	NULL
Corp	NULL
)	NULL
.	NULL

Results	NULL
Subclones	NULL
of	NULL
U937	NULL
Cells	NULL
Differ	NULL
in	NULL
Their	NULL
Ability	NULL
to	NULL
Support	NULL
HIV	NULL
-1	NULL
Replication	NULL
.	NULL

-	NULL
45	NULL
cell	NULL
clones	NULL
were	NULL
obtained	NULL
by	NULL
limiting	NULL
dilution	NULL
from	NULL
the	NULL
parental	NULL
promonocytic	NULL
cell	NULL
line	NULL
U937	NULL
SB	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Two	NULL
distinct	NULL
groups	NULL
of	NULL
clones	NULL
could	NULL
be	NULL
discerned	NULL
based	NULL
on	NULL
their	NULL
ability	NULL
to	NULL
support	NULL
HIV-1	NULL
replication	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

One	NULL
group	NULL
of	NULL
clones	NULL
(	NULL
plus	NULL
)	NULL
exhibited	NULL
kinetics	NULL
of	NULL
infection	NULL
comparable	NULL
with	NULL
that	NULL
of	NULL
the	NULL
parental	NULL
U937	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
4	NULL
)	NULL
,	NULL
whereas	NULL
another	NULL
group	NULL
(	NULL
minus	NULL
clones	NULL
)	NULL
consistently	NULL
exhibited	NULL
markedly	NULL
delayed	NULL
kinetics	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
B	NULL
)	NULL
.	NULL

The	NULL
impaired	NULL
ability	NULL
of	NULL
HIV	NULL
to	NULL
efficiently	NULL
replicate	NULL
in	NULL
minus	NULL
clones	NULL
was	NULL
not	NULL
explained	NULL
by	NULL
the	NULL
lack	NULL
or	NULL
reduced	NULL
expression	NULL
of	NULL
membrane	NULL
CD4	NULL
molecules	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
another	NULL
study	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Extracts	NULL
From	NULL
U937	NULL
Minus	NULL
Subclones	NULL
Contain	NULL
a	NULL
Modified	NULL
NF-kB	NULL
Complex	NULL
.	NULL

-	NULL
We	NULL
sought	NULL
differences	NULL
in	NULL
U937	NULL
subclones	NULL
that	NULL
might	NULL
account	NULL
for	NULL
the	NULL
HIV	NULL
growth	NULL
data	NULL
.	NULL

Individual	NULL
subclones	NULL
and	NULL
the	NULL
U937	NULL
clone	NULL
AK	NULL
were	NULL
treated	NULL
with	NULL
or	NULL
left	NULL
untreated	NULL
.	NULL

Extracts	NULL
from	NULL
all	NULL
cells	NULL
gave	NULL
rise	NULL
to	NULL
a	NULL
single	NULL
,	NULL
constitutive	NULL
band	NULL
in	NULL
EMSAs	NULL
which	NULL
was	NULL
due	NULL
to	NULL
homodimers	NULL
of	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
[	NULL
>	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
,	NULL
as	NULL
reported	NULL
previously	NULL
for	NULL
another	NULL
U937	NULL
clone	NULL
(	NULL
5	NULL
;	NULL
see	NULL
also	NULL
below	NULL
)	NULL
.	NULL

Stimulation	NULL
with	NULL
TNF-a	NULL
induced	NULL
an	NULL
additional	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
activity	NULL
,	NULL
but	NULL
individual	NULL
clones	NULL
differed	NULL
in	NULL
the	NULL
appearance	NULL
of	NULL
this	NULL
induced	NULL
band	NULL
shift	NULL
:	NULL
plus	NULL
clones	NULL
(	NULL
Nos	NULL
.	NULL

30	NULL
,	NULL
10	NULL
,	NULL
31	NULL
,	NULL
and	NULL
the	NULL
parental	NULL
line	NULL
SB	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
yielded	NULL
the	NULL
traditional	NULL
p50-p65	NULL
NF-	NULL
«	NULL
B	NULL
species	NULL
(	NULL
W	NULL
,	NULL
left	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
which	NULL
migrated	NULL
more	NULL
slowly	NULL
than	NULL
p50	NULL
homodimers	NULL
,	NULL
whereas	NULL
minus	NULL
clones	NULL
(	NULL
Nos	NULL
.	NULL

34	NULL
,	NULL
12	NULL
,	NULL
and	NULL
the	NULL
AK	NULL
line	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
4	NULL
)	NULL
yielded	NULL
an	NULL
induced	NULL
and	NULL
apparently	NULL
novel	NULL
,	NULL
more	NULL
diffuse	NULL
complex	NULL
which	NULL
largely	NULL
comigrated	NULL
with	NULL
the	NULL
p50	NULL
homodimers	NULL
(	NULL
«	NULL
,	NULL
right	NULL
,	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
.	NULL

Of	NULL
interest	NULL
,	NULL
an	NULL
HL-60	NULL
subline	NULL
stimulated	NULL
with	NULL
TNF-a	NULL
also	NULL
exhibited	NULL
this	NULL
faster-migrating	NULL
complex	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
;	NULL
see	NULL
below	NULL
also	NULL
)	NULL
.	NULL

Despite	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
mobilities	NULL
of	NULL
the	NULL
TNF-ox-induced	NULL
complexes	NULL
generated	NULL
from	NULL
the	NULL
two	NULL
types	NULL
of	NULL
clones	NULL
,	NULL
both	NULL
complexes	NULL
contained	NULL
p50	NULL
and	NULL
p65	NULL
polypeptides	NULL
and	NULL
not	NULL
some	NULL
other	NULL
Rel-related	NULL
proteins	NULL
,	NULL
as	NULL
demonstrated	NULL
with	NULL
supershifting	NULL
antibodies	NULL
specific	NULL
to	NULL
these	NULL
NF-KB	NULL
subunits	NULL
(	NULL
5	NULL
,	NULL
8	NULL
,	NULL
43	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

The	NULL
inducible	NULL
,	NULL
faster-migrating	NULL
complex	NULL
from	NULL
1447	NULL
Franzoso	NULL
et	NULL
al	NULL
.	NULL

40,000	NULL
r	NULL
©	NULL
U937	NULL
SB	NULL
Parental	NULL
M	NULL
Clone	NULL
10	NULL
30,000	NULL
L	NULL
©	NULL
Clone	NULL
30	NULL
is	NULL
A	NULL
&	NULL
Cione	NULL
31	NULL
E	NULL
ts	NULL
»	NULL
20,000	NULL
}	NULL
2	NULL
3	NULL
E	NULL
10,000	NULL
0	NULL
1	NULL
4	NULL
1	NULL
J	NULL
40,000	NULL
r	NULL
©	NULL
U937	NULL
SB	NULL
Parental	NULL
CJ	NULL
Clone	NULL
17	NULL
3	NULL
30,000	NULL
|-	NULL
O	NULL
Clone	NULL
12	NULL
E	NULL
A	NULL
Clone	NULL
34	NULL
g	NULL
®	NULL
-	NULL
U937	NULL
AK	NULL
€	NULL
2o.ooo	NULL
}	NULL
tC	NULL
<	NULL
'	NULL
_	NULL
CC	NULL
10,000	NULL
|	NULL
-	NULL
e	NULL
--	NULL
R	NULL
@	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
Days	NULL
Figure	NULL
1	NULL
.	NULL

-	NULL
U937-derived	NULL
cell	NULL
clones	NULL
differentially	NULL
support	NULL
HIV	NULL
replication	NULL
.	NULL

Infections	NULL
of	NULL
plus	NULL
(	NULL
4	NULL
)	NULL
and	NULL
minus	NULL
(	NULL
B	NULL
)	NULL
U937	NULL
cell	NULL
clones	NULL
in	NULL
vitro	NULL
,	NULL
with	NULL
the	NULL
MN	NULL
strain	NULL
of	NULL
HIV-1	NULL
(	NULL
Advanced	NULL
Biotechnology	NULL
Inc.	NULL
,	NULL
Columbia	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

Experiments	NULL
were	NULL
repeated	NULL
four	NULL
times	NULL
.	NULL

The	NULL
result	NULL
of	NULL
a	NULL
representative	NULL
infection	NULL
is	NULL
shown	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
also	NULL
with	NULL
the	NULL
IIIB	NULL
strain	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
parental	NULL
U937	NULL
cell	NULL
line	NULL
SB	NULL
and	NULL
the	NULL
U937-derived	NULL
clones	NULL
were	NULL
negative	NULL
for	NULL
mycoplasma	NULL
contamination	NULL
as	NULL
determined	NULL
by	NULL
two	NULL
sequential	NULL
screenings	NULL
.	NULL

HL-60	NULL
cells	NULL
was	NULL
also	NULL
predominantly	NULL
composed	NULL
of	NULL
p50	NULL
and	NULL
p65	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
modified	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
was	NULL
seen	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
myelo-monocytic	NULL
lineage	NULL
,	NULL
but	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
many	NULL
other	NULL
cells	NULL
including	NULL
T	NULL
,	NULL
B	NULL
,	NULL
and	NULL
nonhema-topoietic	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
Modified	NULL
NF-	NULL
«	NULL
B	NULL
Complex	NULL
Contains	NULL
a	NULL
Truncated	NULL
p65	NULL
Subunit	NULL
.	NULL

-	NULL
To	NULL
characterize	NULL
the	NULL
novel	NULL
NF-KB	NULL
complex	NULL
,	NULL
extracts	NULL
from	NULL
various	NULL
U937	NULL
clones	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
three	NULL
different	NULL
antibodies	NULL
directed	NULL
against	NULL
p65	NULL
and	NULL
subsequently	NULL
analyzed	NULL
by	NULL
Western	NULL
blot	NULL
with	NULL
a	NULL
polyclonal	NULL
p65	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

All	NULL
three	NULL
antibodies	NULL
precipitated	NULL
a	NULL
protein	NULL
with	NULL
an	NULL
apparent	NULL
molecular	NULL
mass	NULL
of	NULL
~69	NULL
kD	NULL
when	NULL
extracts	NULL
obtained	NULL
from	NULL
the	NULL
parental	NULL
line	NULL
SB	NULL
and	NULL
clone	NULL
30	NULL
were	NULL
used	NULL
.	NULL

This	NULL
protein	NULL
comigrated	NULL
with	NULL
p65	NULL
from	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
its	NULL
immunoprecipitation	NULL
was	NULL
blocked	NULL
by	NULL
specific	NULL
A	NULL
u937	NULL
[	NULL
clone	NULL
:	NULL
clone	NULL
30	NULL
_	NULL
clone	NULL
10	NULL
SB	NULL
clone	NULL
31	NULL
_	NULL
clone	NULL
34	NULL
AK	NULL
1	NULL
clone	NULL
12	NULL
Figure	NULL
2	NULL
.	NULL

-	NULL
Extracts	NULL
from	NULL
different	NULL
U937	NULL
subclones	NULL
con	NULL
TNF-alpha	NULL
:	NULL
|	NULL
=	NULL
$	NULL
00	NULL
=	NULL
o	NULL
$	NULL
00	NULL
=	NULL
$	NULL
000	NULL
-	NULL
$	NULL
o	NULL
o-	NULL
+	NULL
tain	NULL
distinct	NULL
TNF-	NULL
«	NULL
x	NULL
inducible	NULL
NF-	NULL
«	NULL
B	NULL
complexes	NULL
,	NULL
yet	NULL
both	NULL
are	NULL
composed	NULL
of	NULL
p50	NULL
and	NULL
p65	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EMSAs	NULL
of	NULL
whole	NULL
cell	NULL
Clone	NULL
10	NULL
unstimulated	NULL
TNF-alpha	NULL
|	NULL
H	NULL
1	NULL
A	NULL
A	NULL
o	NULL
1	NULL
L	NULL
e	NULL
8	NULL
A	NULL
&	NULL
@	NULL
<	NULL
-_	NULL
?	NULL

JP	NULL
C	NULL
&	NULL
-	NULL
4C	NULL
4°	NULL
$	NULL
0	NULL
Ab	NULL
supershift	NULL
:	NULL
V_Y¥	NULL
8	NULL
9	NULL
10	NULL
p65	NULL
peptide	NULL
competition	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
when	NULL
cell	NULL
extracts	NULL
from	NULL
clone	NULL
12	NULL
and	NULL
34	NULL
were	NULL
tested	NULL
,	NULL
the	NULL
polyclonal	NULL
antibody	NULL
and	NULL
the	NULL
peptide	NULL
antibody	NULL
predominantly	NULL
recognized	NULL
a	NULL
shorter	NULL
form	NULL
of	NULL
p65	NULL
(	NULL
about	NULL
50	NULL
kD	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
COOH-terminal	NULL
peptide	NULL
antibody	NULL
failed	NULL
to	NULL
detect	NULL
any	NULL
band	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
observed	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
contained	NULL
a	NULL
form	NULL
of	NULL
p65	NULL
that	NULL
was	NULL
truncated	NULL
at	NULL
the	NULL
COOH	NULL
-terminus	NULL
.	NULL

Given	NULL
the	NULL
size	NULL
of	NULL
the	NULL
resulting	NULL
pro-tein	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
truncation	NULL
occurred	NULL
just	NULL
after	NULL
the	NULL
Rel-homology	NULL
domain	NULL
(	NULL
RHD	NULL
)	NULL
,	NULL
preserving	NULL
the	NULL
ability	NULL
of	NULL
this	NULL
protein	NULL
to	NULL
dimerize	NULL
and	NULL
bind	NULL
DNA	NULL
(	NULL
as	NULL
shown	NULL
above	NULL
)	NULL
,	NULL
but	NULL
1448	NULL
extracts	NULL
from	NULL
unstimulated	NULL
(	NULL
odd-numbered	NULL
lanes	NULL
)	NULL
or	NULL
TNF-	NULL
(	NULL
even-numbered	NULL
lanes	NULL
)	NULL
U937	NULL
clones	NULL
.	NULL

(	NULL
t	NULL
>	NULL
)	NULL
Specific	NULL
constitutive	NULL
and	NULL
(	NULL
P	NULL
»	NULL
,	NULL
«	NULL
@	NULL
)	NULL
TNF-o-induced	NULL
complexes	NULL
.	NULL

(	NULL
B	NULL
and	NULL
C	NULL
)	NULL
Supershift	NULL
analysis	NULL
on	NULL
nuclear	NULL
extracts	NULL
of	NULL
the	NULL
representative	NULL
clones	NULL
10	NULL
(	NULL
B	NULL
)	NULL
and	NULL
12	NULL
(	NULL
C	NULL
)	NULL
were	NULL
performed	NULL
with	NULL
previously	NULL
described	NULL
antibodies	NULL
,	NULL
directed	NULL
against	NULL
the	NULL
NH	NULL
;	NULL
-	NULL
‘	NULL
terminal	NULL
peptides	NULL
of	NULL
p50	NULL
(	NULL
B	NULL
and	NULL
C	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
7	NULL
)	NULL
(	NULL
5	NULL
)	NULL
,	NULL
p50B	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
8	NULL
)	NULL
(	NULL
8	NULL
)	NULL
,	NULL
p65	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
9	NULL
)	NULL
(	NULL
5	NULL
)	NULL
or	NULL
a	NULL
COOH-terminal	NULL
peptide	NULL
of	NULL
the	NULL
human	NULL
c-Rel	NULL
protein	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
10	NULL
)	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
untreated	NULL
(	NULL
lanes	NULL
1-5	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
TNF-	NULL
(	NULL
lanes	NULL
6-10	NULL
)	NULL
.	NULL

(	NULL
¥	NULL
,	NULL
«	NULL
@	NULL
)	NULL
p50-p65	NULL
heterodimers	NULL
and	NULL
(	NULL
A	NULL
)	NULL
p50	NULL
homodimers	NULL
.	NULL

The	NULL
two	NULL
dots	NULL
on	NULL
the	NULL
right	NULL
side	NULL
show	NULL
the	NULL
supershifts	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
extract	NULL
used	NULL
in	NULL
each	NULL
lane	NULL
was	NULL
normalized	NULL
for	NULL
protein	NULL
concentration	NULL
.	NULL

The	NULL
probe	NULL
was	NULL
the	NULL
Ig-	NULL
«	NULL
LC-KB	NULL
probe	NULL
(	NULL
6	NULL
)	NULL
.	NULL

Clone	NULL
12	NULL
unstimulated	NULL
TNF-alpha	NULL
I	NULL
1	NULL
&	NULL
99	NULL
G	NULL
1	NULL
90	NULL
&	NULL
0	NULL
&	NULL
re	NULL
Ab	NULL
supershift	NULL
__	NULL
-F	NULL
P	NULL
``	NULL
Po	NULL
g	NULL
e	NULL
a	NULL
?	NULL
``	NULL

P	NULL
eliminating	NULL
the	NULL
transactivating	NULL
domain	NULL
(	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

This	NULL
conclusion	NULL
was	NULL
supported	NULL
by	NULL
gel	NULL
shift	NULL
analysis	NULL
since	NULL
anti-p65	NULL
antibodies	NULL
directed	NULL
against	NULL
the	NULL
COOH-terminal	NULL
peptide	NULL
did	NULL
not	NULL
supershift	NULL
the	NULL
novel	NULL
complex	NULL
induced	NULL
in	NULL
clone	NULL
12	NULL
cells	NULL
