tumour	O
load	O
and	O
is	O
a	O
good	O
clinical	O
predictor	O
for	O
the	O
further	O
course	O
of	O
the	O
disease	O
.	O

British	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1995	NULL
)	NULL
71	NULL
,	NULL
1292-	NULL
12	NULL
%	NULL
©	NULL
1995	NULL
Stockton	NULL
Press	NULL
-	NULL
All	NULL
rights	NULL
reserved	NULL
0007-0920/95	NULL
$	NULL
12.00	NULL
Reduced	NULL
mitogenic	NULL
stimulation	NULL
of	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
as	NULL
a	NULL
prognostic	NULL
parameter	NULL
for	NULL
the	NULL
course	NULL
of	NULL
breast	NULL
cancer	NULL
:	NULL
a	NULL
prospective	NULL
longitudinal	NULL
study	NULL
Ch	NULL
Wiltschke	NULL
'	NULL
.	NULL

M	NULL
Krainer	NULL
'	NULL
,	NULL
AC	NULL
Budinsky	NULL
'	NULL
,	NULL
A	NULL
Berger	NULL
,	NULL
Ch	NULL
Miller	NULL
.	NULL

,	NULL
R	NULL
Zeillinger®	NULL
,	NULL
P	NULL
Speiser	NULL
'	NULL
,	NULL
E	NULL
Kubista®	NULL
.	NULL

M	NULL
Eibl	NULL
and	NULL
CC	NULL
Zielinsk	NULL
'	NULL
'Clinical	NULL
Division	NULL
of	NULL
Oncology	NULL
.	NULL

Department	NULL
of	NULL
Internal	NULL
Medicine	NULL
1	NULL
.	NULL

'Department	NULL
of	NULL
Obstetrics	NULL
and	NULL
Gynaecology	NULL
.	NULL

'Clinical	NULL
Division	NULL
of	NULL
Gastroenterology	NULL
and	NULL
Hepatology	NULL
.	NULL

Department	NULL
of	NULL
Internal	NULL
Medicine	NULL
IV	NULL
,	NULL
and	NULL
*Institute	NULL
of	NULL
Immunology	NULL
.	NULL

University	NULL
of	NULL
Vienna	NULL
,	NULL
Austria	NULL
.	NULL

Summary	NULL
-	NULL
Immunosuppression	NULL
has	NULL
been	NULL
often	NULL
associated	NULL
with	NULL
the	NULL
course	NULL
of	NULL
malignant	NULL
diseases	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
proliferation	NULL
of	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
(	NULL
PBMCs	NULL
)	NULL
in	NULL
response	NULL
to	NULL
mitogenic	NULL
stimulation	NULL
with	NULL
phytohaemagglutinin	NULL
(	NULL
PHA	NULL
)	NULL
was	NULL
assessed	NULL
prospectively	NULL
in	NULL
90	NULL
patients	NULL
with	NULL
stage	NULL
I-III	NULL
breast	NULL
cancer	NULL
.	NULL

Whereas	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
preoperatively	NULL
was	NULL
significantly	NULL
decreased	NULL
when	NULL
compared	NULL
with	NULL
data	NULL
obtained	NULL
in	NULL
healthy	NULL
control	NULL
individuals	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

the	NULL
degree	NULL
of	NULL
the	NULL
defect	NULL
in	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
depended	NULL
upon	NULL
the	NULL
tumour	NULL
burden	NULL
as	NULL
manifested	NULL
by	NULL
tumour	NULL
size	NULL
and	NULL
axillary	NULL
lymph	NULL
node	NULL
involvement	NULL
(	NULL
2	NULL
<	NULL
0.003	NULL
in	NULL
each	NULL
case	NULL
)	NULL
.	NULL

PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
dropped	NULL
significantly	NULL
in	NULL
patients	NULL
who	NULL
received	NULL
adjuvant	NULL
chemotherapy	NULL
consisting	NULL
of	NULL
cyclophosphamide	NULL
.	NULL

methotrexate	NULL
and	NULL
fluorouracil	NULL
(	NULL
CMF	NULL
)	NULL
after	NULL
an	NULL
observation	NULL
period	NULL
of	NULL
6	NULL
months	NULL
(	NULL
P	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

but	NULL
not	NULL
in	NULL
patients	NULL
under	NULL
adjuvant	NULL
treatment	NULL
with	NULL
tamoxifen	NULL
only	NULL
.	NULL

After	NULL
an	NULL
additional	NULL
6	NULL
months	NULL
(	NULL
i.e	NULL
.	NULL

12	NULL
months	NULL
after	NULL
surgery	NULL
)	NULL
.	NULL

PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
was	NULL
similar	NULL
in	NULL
patients	NULL
after	NULL
adjuvant	NULL
chemotherapy	NULL
with	NULL
CMF	NULL
and	NULL
in	NULL
those	NULL
receiving	NULL
continued	NULL
adjuvant	NULL
tamoxifen	NULL
treatment	NULL
(	NULL
P	NULL
>	NULL
0.1	NULL
)	NULL
.	NULL

but	NULL
in	NULL
all	NULL
patients	NULL
still	NULL
significantly	NULL
decreased	NULL
as	NULL
compared	NULL
with	NULL
healthy	NULL
controls	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

When	NULL
data	NULL
obtained	NULL
preoperatively	NULL
and	NULL
after	NULL
12	NULL
months	NULL
were	NULL
compared	NULL
.	NULL

it	NULL
was	NULL
found	NULL
that	NULL
out	NULL
of	NULL
23	NULL
patients	NULL
whose	NULL
PBMCs	NULL
had	NULL
experienced	NULL
a	NULL
drop	NULL
in	NULL
their	NULL
PHA-induced	NULL
proliferation	NULL
.	NULL

14	NULL
(	NULL
61	NULL
%	NULL
)	NULL
had	NULL
developed	NULL
metastatic	NULL
disease	NULL
within	NULL
the	NULL
subsequent	NULL
24	NULL
months	NULL
(	NULL
ie	NULL
.	NULL

36	NULL
months	NULL
after	NULL
surgery	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
.	NULL

out	NULL
of	NULL
59	NULL
patients	NULL
whose	NULL
PBMCs	NULL
showed	NULL
an	NULL
increase	NULL
in	NULL
their	NULL
PHA-induced	NULL
proliferation	NULL
within	NULL
the	NULL
first	NULL
12	NULL
months	NULL
after	NULL
surgery	NULL
.	NULL

only	NULL
one	NULL
(	NULL
2	NULL
%	NULL
)	NULL
presented	NULL
with	NULL
disease	NULL
progression	NULL
.	NULL

We	NULL
thus	NULL
conclude	NULL
that	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
derived	NULL
from	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
depends	NULL
upon	NULL
the	NULL
tumour	NULL
load	NULL
and	NULL
is	NULL
a	NULL
good	NULL
clinical	NULL
predictor	NULL
for	NULL
the	NULL
further	NULL
course	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

Keywords	NULL
:	NULL
breast	NULL
cancer	NULL
.	NULL

lymphocyte	NULL
proliferation	NULL
:	NULL
prognosis	NULL
Several	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
patients	NULL
with	NULL
cancer	NULL
as	NULL
well	NULL
as	NULL
experimental	NULL
animals	NULL
with	NULL
transplanted	NULL
tumours	NULL
show	NULL
a	NULL
decrease	NULL
in	NULL
delayed-type	NULL
hypersensitivity	NULL
(	NULL
DTH	NULL
)	NULL
reactions	NULL
and	NULL
experience	NULL
cutaneous	NULL
anergy	NULL
(	NULL
Stein	NULL
et	NULL
al..	NULL
1976	NULL
;	NULL
Broder	NULL
and	NULL
Waldmann	NULL
.	NULL

1978	NULL
;	NULL
Giuliano	NULL
et	NULL
al..	NULL
1979	NULL
)	NULL
.	NULL

This	NULL
fact	NULL
was	NULL
attributed	NULL
to	NULL
an	NULL
induction	NULL
of	NULL
suppressor	NULL
cells	NULL
(	NULL
Kirchner	NULL
.	NULL

1978	NULL
:	NULL
Yu	NULL
er	NULL
al..	NULL
1977	NULL
;	NULL
North	NULL
and	NULL
Bursuker	NULL
.	NULL

1984	NULL
)	NULL
.	NULL

the	NULL
emergence	NULL
of	NULL
soluble	NULL
suppressive	NULL
factors	NULL
(	NULL
Whittaker	NULL
et	NULL
a/..	NULL
1971	NULL
;	NULL
Nimberg	NULL
et	NULL
al..	NULL
1975	NULL
;	NULL
North	NULL
ert	NULL
al..	NULL
1984	NULL
)	NULL
or	NULL
to	NULL
a	NULL
lack	NULL
of	NULL
lymphokines	NULL
(	NULL
Fearon	NULL
er	NULL
al..	NULL
1990	NULL
)	NULL
associated	NULL
with	NULL
the	NULL
development	NULL
of	NULL
neoplasms	NULL
.	NULL

Consequently	NULL
.	NULL

impressive	NULL
results	NULL
were	NULL
achieved	NULL
by	NULL
the	NULL
induction	NULL
of	NULL
lytic	NULL
effector	NULL
T-cell	NULL
function	NULL
by	NULL
interleukin	NULL
2	NULL
(	NULL
IL-2	NULL
)	NULL
.	NULL

leading	NULL
to	NULL
the	NULL
establishment	NULL
of	NULL
lymphokine-activated	NULL
killer	NULL
cell	NULL
therapy	NULL
in	NULL
patients	NULL
with	NULL
various	NULL
malignancies	NULL
.	NULL

Established	NULL
prognostic	NULL
markers	NULL
in	NULL
breast	NULL
cancer	NULL
include	NULL
mainly	NULL
tumour-associated	NULL
characteristics	NULL
such	NULL
as	NULL
the	NULL
number	NULL
of	NULL
involved	NULL
axillary	NULL
lymph	NULL
nodes	NULL
.	NULL

tumour	NULL
size	NULL
.	NULL

oestrogen	NULL
receptor	NULL
status	NULL
and	NULL
oncogene	NULL
overexpression	NULL
(	NULL
Clark	NULL
and	NULL
McGuire	NULL
.	NULL

1988	NULL
;	NULL
Contesso	NULL
et	NULL
al..	NULL
1989	NULL
)	NULL
.	NULL

but	NULL
no	NULL
immunological	NULL
characteristics	NULL
of	NULL
tumour	NULL
or	NULL
host	NULL
.	NULL

A	NULL
series	NULL
of	NULL
studies	NULL
have	NULL
been	NULL
performed	NULL
to	NULL
investigate	NULL
the	NULL
latter	NULL
aspect	NULL
(	NULL
Penn	NULL
.	NULL

1982	NULL
.	NULL

1988	NULL
:	NULL
Zielinski	NULL
et	NULL
a/..	NULL
1989a	NULL
;	NULL
Knogler	NULL
er	NULL
al..	NULL
1992	NULL
)	NULL
.	NULL

The	NULL
majority	NULL
of	NULL
these	NULL
studies	NULL
have	NULL
dealt	NULL
.	NULL

however	NULL
.	NULL

with	NULL
certain	NULL
functions	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
assessed	NULL
at	NULL
single	NULL
time	NULL
points	NULL
during	NULL
the	NULL
course	NULL
of	NULL
the	NULL
disease	NULL
and	NULL
are	NULL
thus	NULL
of	NULL
limited	NULL
value	NULL
.	NULL

as	NULL
both	NULL
.	NULL

chemo-	NULL
and	NULL
radiotherapy	NULL
can	NULL
exert	NULL
considerable	NULL
influence	NULL
upon	NULL
the	NULL
parameters	NULL
measured	NULL
(	NULL
Whittaker	NULL
er	NULL
a/..	NULL

Correspondence	NULL
:	NULL
CC	NULL
Zielinski	NULL
.	NULL

Clinical	NULL
Division	NULL
of	NULL
Oncology	NULL
.	NULL

Department	NULL
of	NULL
Internal	NULL
Medicine	NULL
I	NULL
.	NULL

University	NULL
Hospital	NULL
.	NULL

Wahringer	NULL
Gurtel	NULL
18-20	NULL
.	NULL

A-1090	NULL
Vienna	NULL
.	NULL

Austria	NULL
Received	NULL
16	NULL
September	NULL
1994	NULL
;	NULL
revised	NULL
30	NULL
December	NULL
1994	NULL
;	NULL
accepted	NULL
5	NULL
January	NULL
1995	NULL
1971	NULL
;	NULL
Stein	NULL
er	NULL
al..	NULL
1976	NULL
;	NULL
Vose	NULL
and	NULL
Moore	NULL
.	NULL

1980	NULL
;	NULL
Uchida	NULL
and	NULL
Hoshino	NULL
.	NULL

1980	NULL
;	NULL
Cunningham-Rundles	NULL
er	NULL
al..	NULL
1981	NULL
;	NULL
White	NULL
et	NULL
al..	NULL
1982	NULL
;	NULL
Tichatschek	NULL
et	NULL
al..	NULL
1988	NULL
)	NULL
.	NULL

Moreover	NULL
.	NULL

many	NULL
of	NULL
the	NULL
studies	NULL
on	NULL
immune	NULL
function	NULL
in	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
have	NULL
utilised	NULL
sophisticated	NULL
methods	NULL
which	NULL
are	NULL
not	NULL
available	NULL
within	NULL
the	NULL
routine	NULL
clinical	NULL
setting	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
considera-tions	NULL
.	NULL

we	NULL
have	NULL
decided	NULL
to	NULL
study	NULL
prospectively	NULL
and	NULL
longitudinally	NULL
proliferative	NULL
responses	NULL
of	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
(	NULL
PBMCs	NULL
)	NULL
stimulated	NULL
with	NULL
phytohaemagglutinin	NULL
(	NULL
PHA	NULL
)	NULL
,	NULL
which	NULL
is	NULL
an	NULL
easily	NULL
applicable	NULL
.	NULL

widely	NULL
used	NULL
and	NULL
accepted	NULL
assay	NULL
giving	NULL
reproducible	NULL
and	NULL
easily	NULL
quantifiable	NULL
data	NULL
.	NULL

Results	NULL
from	NULL
these	NULL
experiments	NULL
were	NULL
correlated	NULL
with	NULL
tumour	NULL
status	NULL
and	NULL
the	NULL
course	NULL
of	NULL
the	NULL
disease	NULL
.	NULL

We	NULL
report	NULL
that	NULL
the	NULL
initial	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
in	NULL
response	NULL
to	NULL
PHA	NULL
depended	NULL
upon	NULL
the	NULL
tumour	NULL
load	NULL
and	NULL
that	NULL
.	NULL

furthermore	NULL
.	NULL

the	NULL
longitudinal	NULL
assessment	NULL
of	NULL
PHA-induced	NULL
proliferation	NULL
of	NULL
PBMCs	NULL
constituted	NULL
a	NULL
good	NULL
prognostic	NULL
marker	NULL
for	NULL
the	NULL
development	NULL
of	NULL
metastatic	NULL
disease	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Patients	NULL
and	NULL
clinical	NULL
variables	NULL
Ninety	NULL
female	NULL
patients	NULL
(	NULL
mean	NULL
age	NULL
54	NULL
+	NULL
2.3	NULL
years	NULL
)	NULL
were	NULL
included	NULL
in	NULL
this	NULL
study	NULL
.	NULL

The	NULL
patients	NULL
were	NULL
all	NULL
diagnosed	NULL
as	NULL
having	NULL
stage	NULL
I	NULL
(	NULL
eight	NULL
patients	NULL
)	NULL
.	NULL

II	NULL
(	NULL
53	NULL
patients	NULL
)	NULL
or	NULL
III	NULL
(	NULL
29	NULL
patients	NULL
)	NULL
breast	NULL
cancer	NULL
between	NULL
October	NULL
1988	NULL
and	NULL
December	NULL
1991	NULL
.	NULL

Patients	NULL
with	NULL
metastatic	NULL
(	NULL
ie	NULL
.	NULL

stage	NULL
IV	NULL
)	NULL
disease	NULL
were	NULL
excluded	NULL
from	NULL
the	NULL
study	NULL
.	NULL

After	NULL
surgery	NULL
.	NULL

all	NULL
patients	NULL
with	NULL
stage	NULL
II	NULL
and	NULL
III	NULL
disease	NULL
were	NULL
included	NULL
consecutively	NULL
in	NULL
a	NULL
clinical	NULL
treatment	NULL
protocol	NULL
of	NULL
adjuvant	NULL
therapy	NULL
randomising	NULL
between	NULL
treatment	NULL
with	NULL
either	NULL
cyclophosphamide	NULL
.	NULL

methotrexate	NULL
and	NULL
fluoruracil	NULL
(	NULL
CMF	NULL
:	NULL
Bonadonna	NULL
et	NULL
al..	NULL
1977	NULL
)	NULL
for	NULL
6	NULL
months	NULL
.	NULL

endocrine	NULL
treatment	NULL
with	NULL
tamoxifen	NULL
(	NULL
20	NULL
mg	NULL
daily	NULL
:	NULL
Mik	NULL
]	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
EBCTCG	NULL
,	NULL
1992	NULL
)	NULL
for	NULL
2	NULL
years	NULL
or	NULL
combined	NULL
chemotherapeutic	NULL
plus	NULL
endocrine	NULL
(	NULL
i.e	NULL
.	NULL

tamoxifen	NULL
)	NULL
treatment	NULL
.	NULL

Only	NULL
patients	NULL
>	NULL
70	NULL
years	NULL
were	NULL
excluded	NULL
from	NULL
the	NULL
treatment	NULL
protocol	NULL
with	NULL
all	NULL
others	NULL
being	NULL
treated	NULL
according	NULL
to	NULL
the	NULL
protocol	NULL
.	NULL

Adjuvant	NULL
treatment	NULL
started	NULL
within	NULL
3	NULL
weeks	NULL
after	NULL
surgery	NULL
.	NULL

Although	NULL
all	NULL
patients	NULL
with	NULL
stage	NULL
I-III	NULL
disease	NULL
received	NULL
radiotherapy	NULL
to	NULL
the	NULL
operated	NULL
breast	NULL
,	NULL
patients	NULL
with	NULL
stage	NULL
I	NULL
disease	NULL
did	NULL
not	NULL
receive	NULL
any	NULL
further	NULL
adjuvant	NULL
treatment	NULL
with	NULL
either	NULL
CMF	NULL
or	NULL
tamoxifen	NULL
.	NULL

Collection	NULL
of	NULL
blood	NULL
samples	NULL
Blood	NULL
samples	NULL
were	NULL
collected	NULL
by	NULL
venous	NULL
puncture	NULL
into	NULL
tubes	NULL
containing	NULL
preservative-free	NULL
heparin	NULL
before	NULL
surgery	NULL
and	NULL
3	NULL
and	NULL
12	NULL
months	NULL
after	NULL
surgery	NULL
or	NULL
follow-up	NULL
.	NULL

The	NULL
time	NULL
point	NULL
of	NULL
12	NULL
months	NULL
after	NULL
surgery	NULL
equalled	NULL
6	NULL
months	NULL
after	NULL
termination	NULL
of	NULL
adjuvant	NULL
chemotherapy	NULL
in	NULL
patients	NULL
who	NULL
had	NULL
received	NULL
CMF	NULL
.	NULL

For	NULL
the	NULL
collection	NULL
of	NULL
sera	NULL
,	NULL
blood	NULL
was	NULL
drawn	NULL
into	NULL
tubes	NULL
which	NULL
did	NULL
not	NULL
contain	NULL
any	NULL
addition	NULL
.	NULL

Controls	NULL
PBMCs	NULL
from	NULL
60	NULL
and	NULL
sera	NULL
from	NULL
six	NULL
healthy	NULL
age-matched	NULL
females	NULL
(	NULL
mean	NULL
age	NULL
55	NULL
+	NULL
3.2	NULL
years	NULL
)	NULL
served	NULL
as	NULL
controls	NULL
.	NULL

Pathological	NULL
and	NULL
biochemical	NULL
analysis	NULL
of	NULL
tissue	NULL
samples	NULL
Pathological	NULL
diagnosis	NULL
was	NULL
made	NULL
on	NULL
paraffin-embedded	NULL
specimens	NULL
of	NULL
tissue	NULL
obtained	NULL
during	NULL
surgery	NULL
using	NULL
routine	NULL
methods	NULL
.	NULL

Hormone	NULL
receptor	NULL
status	NULL
was	NULL
assessed	NULL
by	NULL
biochemical	NULL
means	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Zielinski	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
19894	NULL
)	NULL
.	NULL

Isolation	NULL
of	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
(	NULL
PBMCs	NULL
)	NULL
PBMCs	NULL
were	NULL
gained	NULL
by	NULL
centrifugation	NULL
of	NULL
whole	NULL
heparinised	NULL
venous	NULL
blood	NULL
over	NULL
a	NULL
Ficoll-Hypaque	NULL
(	NULL
Ficoll-Paque	NULL
,	NULL
Phar-macia	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
density	NULL
gradient	NULL
and	NULL
subsequently	NULL
resuspended	NULL
in	NULL
RPMI-1640	NULL
(	NULL
Gibco	NULL
)	NULL
supplemented	NULL
with	NULL
100	NULL
IU	NULL
of	NULL
penicillin	NULL
and	NULL
100	NULL
ug	NULL
ml-	NULL
'	NULL
streptomycin	NULL
and	NULL
adjusted	NULL
to	NULL
1	NULL
x	NULL
10°	NULL
PBMCs	NULL
ml-	NULL
'	NULL
.	NULL

Mitogenic	NULL
stimulation	NULL
with	NULL
PHA	NULL
Cell	NULL
cultures	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
White	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1982	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
1	NULL
x	NULL
10°	NULL
PBMCs	NULL
suspended	NULL
in	NULL
100	NULL
ul	NULL
of	NULL
RPMI-1640	NULL
were	NULL
pipetted	NULL
into	NULL
microtitre	NULL
plates	NULL
and	NULL
PHA	NULL
added	NULL
to	NULL
final	NULL
concentrations	NULL
of	NULL
10	NULL
ug	NULL
ml~	NULL
'	NULL
,	NULL
50	NULL
ug	NULL
ml~	NULL
'	NULL
and	NULL
100	NULL
ug	NULL
ml~	NULL
'	NULL
respectively	NULL
.	NULL

All	NULL
assays	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
for	NULL
each	NULL
patient	NULL
and	NULL
for	NULL
each	NULL
PHA	NULL
concentration	NULL
.	NULL

Healthy	NULL
age-matched	NULL
females	NULL
served	NULL
as	NULL
controls	NULL
to	NULL
circumvent	NULL
a	NULL
possible	NULL
influence	NULL
of	NULL
steroids	NULL
through	NULL
changes	NULL
in	NULL
the	NULL
pool	NULL
size	NULL
of	NULL
radioactivity	NULL
.	NULL

The	NULL
cultures	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
containing	NULL
5	NULL
%	NULL
carbon	NULL
dioxide	NULL
for	NULL
a	NULL
total	NULL
of	NULL
96	NULL
h.	NULL
Sixteen	NULL
hours	NULL
before	NULL
the	NULL
end	NULL
of	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
100	NULL
ul	NULL
of	NULL
supplemented	NULL
medium	NULL
containing	NULL
20	NULL
ul	NULL
of	NULL
[	NULL
'HJthymidine	NULL
(	NULL
185	NULL
GBq	NULL
mmol~	NULL
'	NULL
;	NULL
Amersham	NULL
,	NULL
UK	NULL
)	NULL
was	NULL
added	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
harvested	NULL
with	NULL
an	NULL
automatic	NULL
harvester	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
radioactivity	NULL
was	NULL
determined	NULL
by	NULL
liquid	NULL
scintillation	NULL
in	NULL
a	NULL
beta	NULL
counter	NULL
.	NULL

In	NULL
order	NULL
to	NULL
analyse	NULL
the	NULL
influence	NULL
of	NULL
sera	NULL
of	NULL
patients	NULL
with	NULL
breast	NULL
cancer	NULL
upon	NULL
lymphocyte	NULL
proliferation	NULL
,	NULL
PBMCs	NULL
derived	NULL
from	NULL
healthy	NULL
individuals	NULL
were	NULL
preincubated	NULL
with	NULL
sera	NULL
diluted	NULL
1:10	NULL
or	NULL
1:100	NULL
(	NULL
v/v	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
at	NULL
37°C	NULL
for	NULL
3	NULL
h	NULL
and	NULL
submitted	NULL
subsequently	NULL
to	NULL
PHA	NULL
assays	NULL
as	NULL
above	NULL
.	NULL

Characterisation	NULL
of	NULL
suppressive	NULL
factors	NULL
in	NULL
sera	NULL
Sera	NULL
were	NULL
obtained	NULL
from	NULL
(	NULL
i	NULL
)	NULL
six	NULL
healthy	NULL
controls	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
from	NULL
nine	NULL
patients	NULL
with	NULL
metastatic	NULL
breast	NULL
cancer	NULL
following	NULL
surgery	NULL
.	NULL

Sera	NULL
were	NULL
diluted	NULL
1:2	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
and	NULL
subjected	NULL
to	NULL
ultrafiltration	NULL
through	NULL
Amicon	NULL
CF	NULL
25	NULL
Centriflow	NULL
cones	NULL
(	NULL
Amicon	NULL
,	NULL
Danvers	NULL
,	NULL
MA	NULL
,	NULL
USA	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
800g	NULL
(	NULL
mol	NULL
.	NULL

wt	NULL
cut-off	NULL
point	NULL
25	NULL
kDa	NULL
)	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

PBMCs	NULL
were	NULL
isolated	NULL
as	NULL
described	NULL
previously	NULL
and	NULL
resuspended	NULL
to	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
x	NULL
10°	NULL
lymphocytes	NULL
per	NULL
ml	NULL
of	NULL
supplemented	NULL
RPMI-1640	NULL
.	NULL

Approximately	NULL
