centrifuge	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
cold	NULL
buffer	NULL
B	NULL
(	NULL
20	NULL
mM	NULL
HEPES-KOH	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
25	NULL
%	NULL
glycerol	NULL
,	NULL
420	NULL
mM	NULL
NaCl	NULL
,	NULL
1.5	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
0.2	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
a	NULL
cocktail	NULL
of	NULL
protease	NULL
inhibitors	NULL
)	NULL
and	NULL
further	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
20	NULL
min	NULL
for	NULL
high-salt	NULL
extraction	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
centrifuged	NULL
for	NULL
10	NULL
min	NULL
at	NULL
14,000	NULL
rpm	NULL
at	NULL
4°C	NULL
,	NULL
and	NULL
the	NULL
clear	NULL
supernatants	NULL
were	NULL
transferred	NULL
to	NULL
prechilled	NULL
tubes	NULL
.	NULL

The	NULL
total	NULL
protein	NULL
concentrations	NULL
were	NULL
measured	NULL
using	NULL
the	NULL
bicinchoninic	NULL
acid	NULL
method	NULL
,	NULL
following	NULL
the	NULL
manufacturer	NULL
's	NULL
protocol	NULL
(	NULL
Pierce	NULL
,	NULL
Rockford	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

For	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
analysis	NULL
(	NULL
EMSA	NULL
)	NULL
,	NULL
a	NULL
double-stranded	NULL
oligonucleotide	NULL
containing	NULL
a	NULL
tandem	NULL
repeat	NULL
of	NULL
the	NULL
consensus	NULL
sequences	NULL
of	NULL
was	NULL
end	NULL
labeled	NULL
with	NULL
T4	NULL
polynucleotide	NULL
kinase	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
.	NULL

Free	NULL
unbound	NULL
radioisotope	NULL
was	NULL
separated	NULL
by	NULL
a	NULL
push	NULL
column	NULL
device	NULL
(	NULL
Stratagene	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

The	NULL
binding	NULL
reaction	NULL
was	NULL
performed	NULL
by	NULL
mixing	NULL
nuclear	NULL
extract	NULL
(	NULL
8	NULL
ug	NULL
of	NULL
total	NULL
protein	NULL
)	NULL
,	NULL
0.1	NULL
ug	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
(	NULL
Pharmacia	NULL
Fine	NULL
Chemicals	NULL
)	NULL
,	NULL
and	NULL
[	NULL
y-*2P	NULL
]	NULL
JATP-labeled	NULL
NF-	NULL
«	NULL
B-specific	NULL
oligonucleotide	NULL
probe	NULL
[	NULL
0.5	NULL
ng	NULL
DNA	NULL
;	NULL
~50,000	NULL
counts/min	NULL
(	NULL
cpm	NULL
)	NULL
;	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
]	NULL
in	NULL
binding	NULL
buffer	NULL
containing	NULL
10	NULL
mM	NULL
Tris-Cl	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
100	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
20	NULL
%	NULL
(	NULL
vol/vol	NULL
)	NULL
glycerol	NULL
.	NULL

For	NULL
competition	NULL
assay	NULL
,	NULL
the	NULL
nuclear	NULL
extract	NULL
was	NULL
preincubated	NULL
with	NULL
unlabeled	NULL
homologous	NULL
NF-kB	NULL
oligonucleotide	NULL
for	NULL
5	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

This	NULL
procedure	NULL
was	NULL
followed	NULL
by	NULL
addition	NULL
of	NULL
labeled	NULL
NF-KB	NULL
probe	NULL
.	NULL

Incubations	NULL
were	NULL
performed	NULL
at	NULL
ambient	NULL
temperature	NULL
for	NULL
20	NULL
min	NULL
.	NULL

Subsequently	NULL
,	NULL
all	NULL
samples	NULL
were	NULL
electrophoresed	NULL
using	NULL
6	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
in	NULL
Tris-glycine	NULL
buffer	NULL
.	NULL

The	NULL
gels	NULL
were	NULL
then	NULL
dried	NULL
and	NULL
autoradio-graphed	NULL
.	NULL

Estimation	NULL
of	NULL
NF-kB	NULL
activation	NULL
was	NULL
performed	NULL
by	NULL
quantitative	NULL
analysis	NULL
using	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
NIH	NULL
)	NULL
1.58b19	NULL
image	NULL
analysis	NULL
software	NULL
package	NULL
with	NULL
an	NULL
integrated	NULL
density	NULL
program	NULL
.	NULL

Northern	NULL
analysis	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
HAEC	NULL
by	NULL
using	NULL
the	NULL
Ultraspec	NULL
reagent	NULL
,	NULL
following	NULL
the	NULL
manufacturer	NULL
's	NULL
protocol	NULL
(	NULL
Biotecx	NULL
,	NULL
Houston	NULL
,	NULL
TX	NULL
)	NULL
.	NULL

Total	NULL
RNA	NULL
(	NULL
10-15	NULL
ug	NULL
)	NULL
was	NULL
separated	NULL
on	NULL
1	NULL
%	NULL
agarose-formaldehyde	NULL
gels	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ethidium	NULL
bromide	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
nitrocellulose	NULL
membrane	NULL
(	NULL
Schleicher	NULL
&	NULL
Schuell	NULL
,	NULL
Keene	NULL
,	NULL
NH	NULL
)	NULL
,	NULL
and	NULL
immobilized	NULL
by	NULL
baking	NULL
at	NULL
80°C	NULL
for	NULL
2	NULL
h.	NULL
Both	NULL
prehybridization	NULL
and	NULL
hybridization	NULL
were	NULL
performed	NULL
at	NULL
42°C	NULL
for	NULL
18	NULL
h	NULL
in	NULL
6X	NULL
SSPE	NULL
buffer	NULL
(	NULL
pH	NULL
7.4	NULL
;	NULL
900	NULL
mM	NULL
NaCl	NULL
,	NULL
50	NULL
mM	NULL
NaPOy4	NULL
,	NULL
and	NULL
5	NULL
mM	NULL
EDTA	NULL
)	NULL
.	NULL

After	NULL
prehybridization	NULL
,	NULL
the	NULL
membrane	NULL
was	NULL
hybridized	NULL
with	NULL
a	NULL
cDNA	NULL
probe	NULL
encoding	NULL
human	NULL
VCAM-1	NULL
.	NULL

The	NULL
VCAM-1	NULL
probe	NULL
was	NULL
a	NULL
Xba	NULL
I-Apa	NULL
I	NULL
fragment	NULL
cloned	NULL
in	NULL
pRe/	NULL
CMV	NULL
vector	NULL
and	NULL
generously	NULL
donated	NULL
by	NULL
Dr.	NULL
Daniel	NULL
K.	NULL
Burns	NULL
(	NULL
Hoffman-LaRoche	NULL
,	NULL
Nutley	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

The	NULL
probe	NULL
was	NULL
labeled	NULL
with	NULL
[	NULL
«	NULL
-*2P	NULL
]	NULL
dATP	NULL
(	NULL
ICN	NULL
Pharmaceuticals	NULL
,	NULL
Costa	NULL
Mesa	NULL
,	NULL
CA	NULL
)	NULL
using	NULL
a	NULL
Megaprime	NULL
primer	NULL
labeling	NULL
kit	NULL
(	NULL
Amersham	NULL
)	NULL
,	NULL
yielding	NULL
a	NULL
specific	NULL
activity	NULL
of	NULL
~1	NULL
X	NULL
10°	NULL
epm/ug	NULL
DNA	NULL
.	NULL

Autoradiography	NULL
was	NULL
performed	NULL
with	NULL
an	NULL
intensifying	NULL
screen	NULL
at	NULL
-70°C	NULL
.	NULL

Quantitative	NULL
analysis	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
was	NULL
performed	NULL
by	NULL
using	NULL
the	NULL
NIH	NULL
1.58b19	NULL
image	NULL
analysis	NULL
software	NULL
package	NULL
with	NULL
an	NULL
integrated	NULL
density	NULL
program	NULL
.	NULL

Flow	NULL
cytometry	NULL
.	NULL

VCAM-1	NULL
protein	NULL
expression	NULL
was	NULL
analyzed	NULL
by	NULL
fluorescence-activated	NULL
cell	NULL
sorting	NULL
(	NULL
FACS	NULL
)	NULL
analysis	NULL
.	NULL

HAEC	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
stress	NULL
for	NULL
6	NULL
h	NULL
with	NULL
or	NULL
without	NULL
PDTC	NULL
or	NULL
NAC	NULL
treatments	NULL
were	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
formaldehyde	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Recombinant	NULL
human	NULL
tumor	NULL
necrosis	NULL
factor-	NULL
«	NULL
(	NULL
TNF-	NULL
;	NULL
Pro-mega	NULL
)	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10	NULL
ng/ml	NULL
was	NULL
used	NULL
as	NULL
a	NULL
positive	NULL
inducer	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
detached	NULL
from	NULL
the	NULL
plastic	NULL
slips	NULL
and	NULL
probed	NULL
with	NULL
monoclonal	NULL
anti-VCAM-1	NULL
antibody	NULL
(	NULL
Endo-gen	NULL
,	NULL
Woburn	NULL
,	NULL
MA	NULL
)	NULL
and	NULL
FITC-labeled	NULL
anti-mouse	NULL
IgG	NULL
antibody	NULL
(	NULL
Sigma	NULL
)	NULL
after	NULL
blocking	NULL
with	NULL
1	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
.	NULL

In	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajpcell	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

C1102	NULL
addition	NULL
to	NULL
no-shear	NULL
test	NULL
controls	NULL
,	NULL
cells	NULL
were	NULL
also	NULL
incubated	NULL
with	NULL
isotype-matched	NULL
(	NULL
IgG1	NULL
)	NULL
immunoglobulin	NULL
as	NULL
a	NULL
negative	NULL
control	NULL
.	NULL

The	NULL
labeled	NULL
cells	NULL
(	NULL
~30,000	NULL
cells	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
EPICS	NULL
ELITE	NULL
flow	NULL
cytometer	NULL
(	NULL
Coulter	NULL
,	NULL
Miami	NULL
,	NULL
FL	NULL
)	NULL
.	NULL

Statistical	NULL
analysis	NULL
was	NULL
performed	NULL
by	NULL
the	NULL
use	NULL
of	NULL
the	NULL
Immuno-4	NULL
Analysis	NULL
program	NULL
(	NULL
Coulter	NULL
)	NULL
.	NULL

Monocyte	NULL
adhesion	NULL
assay	NULL
.	NULL

Whole	NULL
blood	NULL
,	NULL
collected	NULL
in	NULL
vacu-tainer	NULL
tubes	NULL
containing	NULL
EDTA	NULL
from	NULL
healthy	NULL
volunteers	NULL
by	NULL
vein	NULL
puncture	NULL
was	NULL
used	NULL
within	NULL
4	NULL
h	NULL
of	NULL
collection	NULL
.	NULL

The	NULL
monocytes	NULL
were	NULL
isolated	NULL
by	NULL
standard	NULL
buoyant	NULL
density	NULL
centrifugation	NULL
technique	NULL
using	NULL
NycoPrep	NULL
1.068	NULL
(	NULL
Nycomed	NULL
Pharma	NULL
,	NULL
Oslo	NULL
,	NULL
Norway	NULL
)	NULL
.	NULL

Cells	NULL
obtained	NULL
were	NULL
further	NULL
purified	NULL
on	NULL
Opti-prep	NULL
(	NULL
Nycomed	NULL
Pharma	NULL
)	NULL
to	NULL
eliminate	NULL
platelet	NULL
contamination	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
trypan	NULL
blue	NULL
dye	NULL
exclusion	NULL
method	NULL
.	NULL

Purity	NULL
of	NULL
monocyte	NULL
preparation	NULL
was	NULL
determined	NULL
by	NULL
labeling	NULL
the	NULL
cells	NULL
with	NULL
mouse	NULL
monoclonal	NULL
anti-macrophage	NULL
antibodies	NULL
(	NULL
Enzo	NULL
Diagnostics	NULL
,	NULL
Farmingdale	NULL
,	NULL
NY	NULL
)	NULL
followed	NULL
by	NULL
Texas	NULL
red-conjugated	NULL
goat	NULL
anti-mouse	NULL
antibodies	NULL
(	NULL
Calbio-chem	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Typically	NULL
,	NULL
>	NULL
95	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
showed	NULL
positive	NULL
staining	NULL
.	NULL

For	NULL
adhesion	NULL
studies	NULL
,	NULL
the	NULL
purified	NULL
monocytes	NULL
(	NULL
1.67	NULL
X	NULL
104	NULL
cells/ml	NULL
)	NULL
were	NULL
introduced	NULL
into	NULL
150	NULL
ml	NULL
of	NULL
circulating	NULL
medium	NULL
and	NULL
allowed	NULL
to	NULL
circulate	NULL
at	NULL
low	NULL
shear	NULL
for	NULL
an	NULL
additional	NULL
1	NULL
h	NULL
after	NULL
completion	NULL
of	NULL
the	NULL
designated	NULL
experimental	NULL
flow	NULL
regimen	NULL
.	NULL

The	NULL
slips	NULL
were	NULL
then	NULL
washed	NULL
in	NULL
PBS	NULL
solution	NULL
,	NULL
fixed	NULL
in	NULL
methanol	NULL
for	NULL
5	NULL
min	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
Giemsa	NULL
stain	NULL
(	NULL
Sigma	NULL
)	NULL
,	NULL
which	NULL
allows	NULL
light	NULL
microscopic	NULL
identification	NULL
of	NULL
adherent	NULL
monocytes	NULL
.	NULL

Under	NULL
high-power	NULL
light	NULL
microscopy	NULL
(	NULL
X400	NULL
)	NULL
,	NULL
total	NULL
adherent	NULL
monocytes	NULL
per	NULL
high-power	NULL
field	NULL
were	NULL
visualized	NULL
and	NULL
counted	NULL
.	NULL

No-shear	NULL
control	NULL
slips	NULL
were	NULL
subjected	NULL
to	NULL
1	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
with	NULL
the	NULL
monocytes	NULL
in	NULL
the	NULL
circulation	NULL
and	NULL
used	NULL
for	NULL
comparison	NULL
with	NULL
PDTC-	NULL
or	NULL
NAC-incubated	NULL
and	NULL
low	NULL
shear-subjected	NULL
HAEC	NULL
.	NULL

Antibody	NULL
blocking	NULL
assay	NULL
.	NULL

Endothelial	NULL
cell-monocyte	NULL
adhesion	NULL
assay	NULL
was	NULL
also	NULL
performed	NULL
under	NULL
low	NULL
shear	NULL
stress	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
4	NULL
ug/ml	NULL
anti-VCAM-1	NULL
antibody	NULL
obtained	NULL
from	NULL
Endogen	NULL
.	NULL

HAEC	NULL
incubated	NULL
with	NULL
or	NULL
without	NULL
NAC	NULL
(	NULL
30	NULL
mM	NULL
)	NULL
for	NULL
45	NULL
min	NULL
and	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
stress	NULL
for	NULL
5	NULL
h	NULL
were	NULL
further	NULL
incubated	NULL
with	NULL
anti-VCAM-1	NULL
blocking	NULL
antibodies	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
4	NULL
ug/ml	NULL
for	NULL
45	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

After	NULL
incubation	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
further	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
stress	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
freshly	NULL
purified	NULL
monocytes	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
the	NULL
number	NULL
of	NULL
monocytes	NULL
adhering	NULL
to	NULL
the	NULL
endothelial	NULL
cells	NULL
after	NULL
a	NULL
wash	NULL
with	NULL
PBS	NULL
were	NULL
counted	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Fig	NULL
.	NULL

1	NULL
.	NULL

Inhibition	NULL
of	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
(	NULL
NF-	NULL
«	NULL
xB	NULL
)	NULL
DNA	NULL
binding	NULL
activity	NULL
by	NULL
pyrrolidine	NULL
dithiocarbamate	NULL
(	NULL
PDTC	NULL
)	NULL
and	NULL
N-acetyl-L-cysteine	NULL
(	NULL
NAC	NULL
)	NULL
in	NULL
low	NULL
shear-subjected	NULL
human	NULL
aortic	NULL
endothelial	NULL
cells	NULL
(	NULL
HAEC	NULL
)	NULL
.	NULL

Cells	NULL
,	NULL
incubated	NULL
for	NULL
20	NULL
h	NULL
in	NULL
complete	NULL
medium	NULL
containing	NULL
2	NULL
%	NULL
serum	NULL
without	NULL
growth	NULL
factors	NULL
,	NULL
were	NULL
treated	NULL
with	NULL
PDTC	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
for	NULL
90	NULL
min	NULL
or	NULL
NAC	NULL
(	NULL
30	NULL
mM	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
for	NULL
6	NULL
h.	NULL
Nuclear	NULL
proteins	NULL
were	NULL
extracted	NULL
,	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
analyses	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
.	NULL

A	NULL
:	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
analysis	NULL
(	NULL
EMSA	NULL
)	NULL
using	NULL
°2P-labeled	NULL
NF-	NULL
«	NULL
B-specific	NULL
oligonucleotide	NULL
probe	NULL
showing	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
no	NULL
shear	NULL
(	NULL
control	NULL
)	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
low	NULL
shear	NULL
(	NULL
2	NULL
dyn/cm	NULL
``	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
PDTC-pretreated	NULL
cells	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
NAC-pretreated	NULL
cells	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
.	NULL

Autoradiogram	NULL
is	NULL
representative	NULL
of	NULL
at	NULL
least	NULL
3	NULL
independent	NULL
experiments	NULL
.	NULL

B	NULL
:	NULL
EMSA	NULL
using	NULL
-labeled	NULL
octamer	NULL
binding	NULL
protein	NULL
(	NULL
OCT-1	NULL
)	NULL
-specific	NULL
oligonucleotide	NULL
probe	NULL
showing	NULL
OCT-1	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Lame	NULL
I	NULL
,	NULL
no	NULL
shear	NULL
(	NULL
control	NULL
)	NULL
;	NULL
Zane	NULL
2	NULL
,	NULL
low	NULL
shear	NULL
(	NULL
2	NULL
dyn/cm	NULL
``	NULL
)	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
PDTC-pretreated	NULL
cells	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
NAC-pretreated	NULL
cells	NULL
subjected	NULL
to	NULL
low	NULL
shear	NULL
.	NULL

C	NULL
:	NULL
HAEC	NULL
treated	NULL
with	NULL
10	NULL
ng/ml	NULL
interleukin-186	NULL
(	NULL
IL-18	NULL
)	NULL
for	NULL
4	NULL
h	NULL
used	NULL
as	NULL
positive	NULL
control	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
untreated	NULL
control	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
treated	NULL
cells	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
PDTC-pretreated	NULL
cells	NULL
subjected	NULL
to	NULL
IL-1B	NULL
induction	NULL
.	NULL

Arrows	NULL
,	NULL
specific	NULL
bands	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
.	NULL

D	NULL
:	NULL
total	NULL
amount	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
nuclei	NULL
from	NULL
at	NULL
least	NULL
3	NULL
independent	NULL
experiments	NULL
(	NULL
means	NULL
+	NULL
SE	NULL
)	NULL
was	NULL
determined	NULL
by	NULL
quantitative	NULL
analysis	NULL
using	NULL
NIH	NULL
1.58b19	NULL
image	NULL
analysis	NULL
software	NULL
package	NULL
with	NULL
integrated	NULL
density	NULL
program	NULL
.	NULL

Background	NULL
density	NULL
on	NULL
an	NULL
autoradiogram	NULL
was	NULL
subtracted	NULL
from	NULL
densitometric	NULL
data	NULL
of	NULL
each	NULL
band	NULL
.	NULL

NF-kB	NULL
ROLE	NULL
IN	NULL
LOW	NULL
SHEAR-INDUCED	NULL
HAEC-MONOCYTE	NULL
ADHESION	NULL
RESULTS	NULL
Low	NULL
fluid	NULL
shear	NULL
stress-induced	NULL
NF-kB	NULL
activation	NULL
is	NULL
inhibited	NULL
by	NULL
PDTC	NULL
and	NULL
NAC	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
structurally	NULL
different	NULL
antioxidants	NULL
PDTC	NULL
and	NULL
NAC	NULL
can	NULL
attenuate	NULL
the	NULL
low	NULL
shear-induced	NULL
as	NULL
well	NULL
as	NULL
the	NULL
cytokine-induced	NULL
activation	NULL
of	NULL
NF-	NULL
<	NULL
B	NULL
,	NULL
HAEC	NULL
were	NULL
either	NULL
subjected	NULL
to	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
stress	NULL
(	NULL
2	NULL
dyn/cm	NULL
?	NULL
)	NULL

or	NULL
treated	NULL
with	NULL
10	NULL
ng/ml	NULL
IL-1B	NULL
.	NULL

Cells	NULL
treated	NULL
with	NULL
IL-1B	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
controls	NULL
in	NULL
EMSA	NULL
experiments	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

Quantitative	NULL
analysis	NULL
of	NULL
the	NULL
autoradio-	NULL
4-	NULL
NF-kB	NULL
D	NULL
5-a	NULL
(	NULL
3	NULL
2	NULL
s	NULL
4	NULL
am	NULL
3-Be	NULL
FE	NULL
2	NULL
3	NULL
AE	NULL
I	NULL
a	NULL
Z	NULL
,	NULL
o	NULL
3	NULL
m	NULL
2	NULL
--	NULL
4	NULL
-	NULL
oq	NULL
<	NULL
J	NULL
E	NULL
Z	NULL
,	NULL
0	NULL
Low	NULL
Shear	NULL
-	NULL
+	NULL
+	NULL
+	NULL
PDTC	NULL
=-	NULL
=	NULL
+	NULL
be	NULL
NAC	NULL
-	NULL
-	NULL
-	NULL
+	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajpcell	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

NF-kB	NULL
ROLE	NULL
IN	NULL
LOW	NULL
SHEAR-INDUCED	NULL
HAEC-MONOCYTE	NULL
ADHESION	NULL
gram	NULL
,	NULL
performed	NULL
using	NULL
the	NULL
NIH	NULL
1.58b19	NULL
image	NULL
analysis	NULL
program	NULL
,	NULL
showed	NULL
that	NULL
nuclear	NULL
extracts	NULL
from	NULL
cells	NULL
exposed	NULL
to	NULL
6	NULL
h	NULL
of	NULL
low	NULL
shear	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
contained	NULL
a	NULL
5.2-fold	NULL
higher	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
activity	NULL
than	NULL
no-shear	NULL
controls	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
;	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
.	NULL

Preincubation	NULL
with	NULL
100	NULL
uM	NULL
PDTC	NULL
strongly	NULL
inhibited	NULL
the	NULL
low	NULL
shear-induced	NULL
activation	NULL
of	NULL
in	NULL
HAEC	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
;	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
30	NULL
mM	NULL
NAC	NULL
only	NULL
slightly	NULL
inhibited	NULL
this	NULL
activation	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
;	NULL
Fig	NULL
.	NULL

14	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

As	NULL
an	NULL
internal	NULL
control	NULL
,	NULL
EMSA	NULL
was	NULL
performed	NULL
with	NULL
a	NULL
probe	NULL
for	NULL
the	NULL
ubiquitous	NULL
factor	NULL
octamer	NULL
binding	NULL
protein	NULL
(	NULL
OCT-1	NULL
)	NULL
.	NULL

No	NULL
change	NULL
in	NULL
OCT-1	NULL
binding	NULL
activity	NULL
was	NULL
observed	NULL
,	NULL
irrespective	NULL
of	NULL
the	NULL
inhibitor	NULL
treatment	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
effect	NULL
on	NULL
was	NULL
specific	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

The	NULL
final	NULL
concentrations	NULL
of	NULL
PDTC	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
and	NULL
NAC	NULL
(	NULL
30	NULL
mM	NULL
)	NULL
chosen	NULL
for	NULL
inhibition	NULL
studies	NULL
were	NULL
found	NULL
to	NULL
be	NULL
nontoxic	NULL
to	NULL
the	NULL
cells	NULL
.	NULL

Viability	NULL
tests	NULL
performed	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
PDTC	NULL
and	NULL
NAC	NULL
by	NULL
the	NULL
trypan	NULL
blue	NULL
dye	NULL
exclusion	NULL
method	NULL
indicated	NULL
that	NULL
cells	NULL
were	NULL
>	NULL
90	NULL
%	NULL
viable	NULL
after	NULL
the	NULL
incubations	NULL
with	NULL
either	NULL
100	NULL
uM	NULL
PDTC	NULL
or	NULL
30	NULL
mM	NULL
NAC	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

In	NULL
a	NULL
parallel	NULL
experiment	NULL
,	NULL
cells	NULL
treated	NULL
with	NULL
the	NULL
inhibitors	NULL
were	NULL
subsequently	NULL
cultured	NULL
in	NULL
inhibitor-free	NULL
medium	NULL
for	NULL
a	NULL
further	NULL
24	NULL
h	NULL
and	NULL
challenged	NULL
with	NULL
IL-1fB	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
4	NULL
h.	NULL
EMSA	NULL
results	NULL
showed	NULL
the	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
activity	NULL
after	NULL
IL-1B	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

This	NULL
clearly	NULL
indicated	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
the	NULL
antioxidants	NULL
are	NULL
reversible	NULL
and	NULL
not	NULL
cytotoxic	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
observed	NULL
inhibition	NULL
of	NULL
NF-	NULL
<	NULL
B	NULL
activation	NULL
by	NULL
the	NULL
antioxidants	NULL
is	NULL
unlikely	NULL
to	NULL
have	NULL
resulted	NULL
from	NULL
the	NULL
effects	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Inhibition	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
.	NULL

The	NULL
