cDNA	NULL
for	NULL
the	NULL
green	NULL
fluorescent	NULL
protein	NULL
(	NULL
GFP	NULL
)	NULL
was	NULL
a	NULL
gift	NULL
of	NULL
David	NULL
Garcia	NULL
Diaz	NULL
from	NULL
the	NULL
School	NULL
of	NULL
Medicine	NULL
,	NULL
University	NULL
of	NULL
Mexico	NULL
,	NULL
Mexico	NULL
City	NULL
.	NULL

All	NULL
other	NULL
chemicals	NULL
were	NULL
from	NULL
Sigma	NULL
.	NULL

Insoluble	NULL
Immune	NULL
Complexes-Insoluble	NULL
immune	NULL
complexes	NULL
(	NULL
IIC	NULL
)	NULL
were	NULL
prepared	NULL
by	NULL
mixing	NULL
300	NULL
pl	NULL
of	NULL
rabbit	NULL
anti-horse	NULL
ferritin	NULL
antibody	NULL
(	NULL
28	NULL
mg/ml	NULL
)	NULL
(	NULL
Miles	NULL
Laboratories	NULL
Ltd.	NULL
,	NULL
Slough	NULL
,	NULL
United	NULL
Kingdom	NULL
)	NULL
and	NULL
30	NULL
ul	NULL
of	NULL
horse	NULL
ferritin	NULL
type	NULL
I	NULL
(	NULL
100	NULL
mg/m	NULL
!	NULL
)	NULL

(	NULL
Sigma	NULL
)	NULL
in	NULL
Eppendorf	NULL
tubes	NULL
and	NULL
incubating	NULL
at	NULL
37°C	NULL
for	NULL
60	NULL
min	NULL
,	NULL
followed	NULL
by	NULL
12	NULL
h	NULL
on	NULL
ice	NULL
.	NULL

Insoluble	NULL
immune	NULL
complexes	NULL
were	NULL
separated	NULL
by	NULL
centrifugation	NULL
at	NULL
20,000	NULL
x	NULL
g	NULL
and	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
sterile	NULL
PBS	NULL
.	NULL

IIC	NULL
were	NULL
resuspended	NULL
in	NULL
750	NULL
ul	NULL
of	NULL
PBS	NULL
and	NULL
kept	NULL
sterile	NULL
at	NULL
4	NULL
°C	NULL
until	NULL
use	NULL
.	NULL

Preparation	NULL
of	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
Fragments-Anti-ferritin	NULL
antibodies	NULL
were	NULL
subjected	NULL
to	NULL
pepsin	NULL
digestion	NULL
to	NULL
prepare	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
.	NULL

Briefly	NULL
,	NULL
2.8	NULL
mg	NULL
were	NULL
dissolved	NULL
in	NULL
0.1	NULL
M	NULL
citrate	NULL
buffer	NULL
,	NULL
pH	NULL
3.5	NULL
,	NULL
and	NULL
pepsin	NULL
(	NULL
EC	NULL
3.4.23.1	NULL
)	NULL
(	NULL
Sigma	NULL
)	NULL
was	NULL
added	NULL
at	NULL
25	NULL
ug/ml	NULL
.	NULL

The	NULL
mixture	NULL
was	NULL
incubated	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
4	NULL
h	NULL
and	NULL
then	NULL
neutralized	NULL
with	NULL
3	NULL
M	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
=	NULL
8.6	NULL
.	NULL

Undigested	NULL
antibody	NULL
was	NULL
separated	NULL
in	NULL
a	NULL
protein	NULL
A-Sepharose	NULL
column	NULL
.	NULL

Purity	NULL
of	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragments	NULL
was	NULL
confirmed	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

Cell	NULL
Culture-The	NULL
human	NULL
monocytic	NULL
THP-1	NULL
cell	NULL
line	NULL
was	NULL
maintained	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
)	NULL
,	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
heat	NULL
inactivated	NULL
fetal	NULL
bovine	NULL
serum	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
,	NULL
Grand	NULL
Island	NULL
,	NULL
NY	NULL
)	NULL
,	NULL
20	NULL
pM	NULL
glutamine	NULL
,	NULL
50	NULL
units/ml	NULL
penicillin	NULL
,	NULL
and	NULL
50	NULL
ug/ml	NULL
streptomycin	NULL
.	NULL

IL-1	NULL
Measurement-THP-1	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
40	NULL
ul	NULL
insoluble	NULL
immune	NULL
complexes	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
complete	NULL
medium	NULL
for	NULL
various	NULL
times	NULL
(	NULL
0-48	NULL
h	NULL
)	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
incubation	NULL
time	NULL
,	NULL
cells	NULL
were	NULL
centrifuged	NULL
at	NULL
20,000	NULL
x	NULL
g	NULL
and	NULL
the	NULL
supernatant	NULL
collected	NULL
and	NULL
immediately	NULL
frozen	NULL
at	NULL
-80	NULL
°C	NULL
.	NULL

Interleukin	NULL
1	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
supernatants	NULL
with	NULL
an	NULL
ELISA	NULL
kit	NULL
(	NULL
Amersham	NULL
,	NULL
Buckinghamshire	NULL
,	NULL
United	NULL
Kingdom	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

In	NULL
some	NULL
exper-	NULL
27611	NULL
iments	NULL
,	NULL
30	NULL
um	NULL
PD98059	NULL
or	NULL
10	NULL
uM	NULL
herbimycin	NULL
A	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
)	NULL
was	NULL
added	NULL
1	NULL
h	NULL
before	NULL
stimulation	NULL
.	NULL

Transfections-THP-1	NULL
monocytic	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
a	NULL
DEAE-dextran	NULL
method	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
1	NULL
X	NULL
10°	NULL
cells	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
plasmid	NULL
DNA	NULL
by	NULL
incubating	NULL
cells	NULL
with	NULL
200	NULL
ug/ml	NULL
DEAE-dextran	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
,	NULL
Uppsala	NULL
Sweden	NULL
)	NULL
for	NULL
60	NULL
min	NULL
and	NULL
after	NULL
one	NULL
wash	NULL
,	NULL
with	NULL
0.1	NULL
mM	NULL
chloroquine	NULL
for	NULL
another	NULL
hour	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
4	NULL
ml	NULL
of	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
and	NULL
stimulated	NULL
with	NULL
40	NULL
ul	NULL
of	NULL
insoluble	NULL
immune	NULL
complexes	NULL
.	NULL

Cells	NULL
were	NULL
collected	NULL
after	NULL
a	NULL
5-h	NULL
incubation	NULL
at	NULL
37	NULL
°C	NULL
and	NULL
lysed	NULL
with	NULL
65	NULL
ul	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
0.1	NULL
M	NULL
Tris-HCl	NULL
pH	NULL
7.8	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
2	NULL
mM	NULL
EDTA	NULL
)	NULL
.	NULL

To	NULL
evaluate	NULL
transfection	NULL
efficiencies	NULL
in	NULL
selected	NULL
experiments	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
plasmid	NULL
pGL3	NULL
control	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
,	NULL
which	NULL
constitutively	NULL
expresses	NULL
luciferase	NULL
from	NULL
the	NULL
SV40	NULL
promoter	NULL
.	NULL

Cells	NULL
were	NULL
also	NULL
transfected	NULL
with	NULL
the	NULL
plasmid	NULL
pEGFP-N1	NULL
(	NULL
CLONTECH	NULL
)	NULL
containing	NULL
the	NULL
cDNA	NULL
for	NULL
the	NULL
green	NULL
fluorescent	NULL
protein	NULL
(	NULL
GFP	NULL
)	NULL
under	NULL
control	NULL
of	NULL
the	NULL
cytomegalovirus	NULL
promoter	NULL
.	NULL

Efficiency	NULL
was	NULL
estimated	NULL
from	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
presenting	NULL
green	NULL
fluorescence	NULL
at	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
.	NULL

Luciferase	NULL
Activity-Luciferase	NULL
enzymatic	NULL
activity	NULL
was	NULL
determined	NULL
in	NULL
cell	NULL
lysates	NULL
using	NULL
a	NULL
luminometer	NULL
(	NULL
Monolight	NULL
2010	NULL
Luminometer	NULL
,	NULL
Ann	NULL
Arbor	NULL
,	NULL
MI	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
50	NULL
ul	NULL
of	NULL
cell	NULL
lysate	NULL
were	NULL
mixed	NULL
with	NULL
100	NULL
ul	NULL
of	NULL
buffer	NULL
(	NULL
30	NULL
mM	NULL
triglycine	NULL
,	NULL
pH	NULL
7.8	NULL
,	NULL
3	NULL
mM	NULL
ATP	NULL
,	NULL
15	NULL
mm	NULL
MgSO	NULL
,	NULL
,	NULL
10	NULL
mM	NULL
dithiothre-itol	NULL
)	NULL
,	NULL
and	NULL
100	NULL
ul	NULL
of	NULL
substrate	NULL
(	NULL
250	NULL
uM	NULL
D-luciferin	NULL
,	NULL
pH	NULL
6.5	NULL
)	NULL
.	NULL

Light	NULL
produced	NULL
was	NULL
measured	NULL
during	NULL
20	NULL
s.	NULL
Cell	NULL
Lysates-Cells	NULL
were	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
(	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
50	NULL
mm	NULL
HEPES	NULL
,	NULL
0.5	NULL
%	NULL
sodium	NULL
deoxycholate	NULL
,	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
10	NULL
mM	NULL
2-mercaptoethanol	NULL
,	NULL
pH	NULL
=	NULL
7.5	NULL
)	NULL
containing	NULL
1	NULL
mM	NULL
sodium	NULL
vanadate	NULL
,	NULL
1	NULL
mM	NULL
p-nitrophenyl	NULL
phosphate	NULL
,	NULL
2	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
50	NULL
ug/ml	NULL
aprotinin	NULL
A	NULL
,	NULL
25	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
and	NULL
25	NULL
ug/ml	NULL
pepstatin	NULL
,	NULL
for	NULL
15	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
then	NULL
cleared	NULL
by	NULL
centrifugation	NULL
at	NULL
20,000	NULL
x	NULL
g	NULL
for	NULL
5	NULL
min	NULL
and	NULL
kept	NULL
cold	NULL
on	NULL
ice	NULL
.	NULL

Western	NULL
Blot-Total	NULL
cell	NULL
lysates	NULL
or	NULL
MAP	NULL
kinase	NULL
immunoprecipitates	NULL
were	NULL
resolved	NULL
on	NULL
12	NULL
%	NULL
SDS-PAGE	NULL
.	NULL

Proteins	NULL
were	NULL
then	NULL
electrotrans-ferred	NULL
onto	NULL
polyvinylidene	NULL
difluoride	NULL
membranes	NULL
(	NULL
Immobilon-P	NULL
;	NULL
Milli-pore	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
incubated	NULL
in	NULL
blocking	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
5	NULL
%	NULL
nonfat	NULL
dry	NULL
milk	NULL
(	NULL
Carnation	NULL
;	NULL
Nestle	NULL
Food	NULL
Co.	NULL
,	NULL
Glendde	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
in	NULL
PBS	NULL
)	NULL
overnight	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Membranes	NULL
were	NULL
subsequently	NULL
probed	NULL
with	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
at	NULL
0.1	NULL
ug/ml	NULL
in	NULL
blocking	NULL
buffer	NULL
,	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Membranes	NULL
were	NULL
washed	NULL
with	NULL
PBS	NULL
six	NULL
times	NULL
for	NULL
5	NULL
min	NULL
each	NULL
and	NULL
incubated	NULL
with	NULL
horseradish	NULL
peroxidase-conjugated	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
(	NULL
Cappel	NULL
,	NULL
Aurora	NULL
,	NULL
OH	NULL
)	NULL
,	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

After	NULL
washing	NULL
six	NULL
more	NULL
times	NULL
with	NULL
PBS	NULL
,	NULL
antibody-reactive	NULL
proteins	NULL
were	NULL
detected	NULL
with	NULL
a	NULL
chemiluminescence	NULL
substrate	NULL
(	NULL
Pierce	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Anti-phosphotyrosine	NULL
Monoclonal	NULL
Antibodies-A	NULL
series	NULL
of	NULL
new	NULL
monoclonal	NULL
antibodies	NULL
to	NULL
anti-phosphotyrosine	NULL
were	NULL
obtained	NULL
following	NULL
standard	NULL
techniques	NULL
(	NULL
42	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
BALB/c	NULL
mice	NULL
were	NULL
immunized	NULL
with	NULL
phosphotyrosine-coupled	NULL
KLH	NULL
in	NULL
Freund	NULL
's	NULL
adjuvant	NULL
.	NULL

Splenocytes	NULL
from	NULL
these	NULL
animals	NULL
were	NULL
fused	NULL
to	NULL
SP2/0	NULL
myeloma	NULL
cells	NULL
and	NULL
hybridomas	NULL
selected	NULL
by	NULL
ELISA	NULL
.	NULL

Positive	NULL
hybridomas	NULL
secreted	NULL
antibodies	NULL
binding	NULL
to	NULL
phosphotyrosine-coupled	NULL
ovalbumin	NULL
,	NULL
but	NULL
not	NULL
to	NULL
tyrosine-coupled	NULL
ovalbumin	NULL
.	NULL

Several	NULL
hybridomas	NULL
were	NULL
cloned	NULL
and	NULL
characterized	NULL
.	NULL

Clone	NULL
AFT8	NULL
,	NULL
an	NULL
IgG1	NULL
producer	NULL
,	NULL
was	NULL
selected	NULL
for	NULL
anti-phosphotyrosine	NULL
Western	NULL
blots	NULL
.	NULL

Monoclonal	NULL
antibody	NULL
AFT8	NULL
was	NULL
purified	NULL
from	NULL
ascitis	NULL
fluid	NULL
by	NULL
affinity	NULL
chromatography	NULL
in	NULL
a	NULL
protein	NULL
A-Sepharose	NULL
column	NULL
.	NULL

Immune	NULL
Complex	NULL
Kinase	NULL
Assay-MAP	NULL
kinase	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
THP-1	NULL
cell	NULL
lysates	NULL
(	NULL
1.5	NULL
X	NULL
10	NULL
``	NULL
cell	NULL
equivalent	NULL
)	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
.	NULL

The	NULL
antibody	NULL
was	NULL
first	NULL
incubated	NULL
with	NULL
20	NULL
ul	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
,	NULL
and	NULL
then	NULL
mixed	NULL
with	NULL
the	NULL
cell	NULL
lysate	NULL
for	NULL
another	NULL
2	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Sepharose	NULL
beads	NULL
were	NULL
then	NULL
washed	NULL
once	NULL
with	NULL
cold	NULL
RIPA	NULL
buffer	NULL
and	NULL
four	NULL
more	NULL
times	NULL
with	NULL
cold	NULL
washing	NULL
buffer	NULL
(	NULL
0.25	NULL
M	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
0.1	NULL
M	NULL
NaCl	NULL
)	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
resuspended	NULL
in	NULL
40	NULL
ul	NULL
of	NULL
kinase	NULL
assay	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
10	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
25	NULL
uM	NULL
ATP	NULL
)	NULL
,	NULL
containing	NULL
5	NULL
wCi	NULL
of	NULL
[	NULL
y-°°P	NULL
]	NULL
JATP	NULL
(	NULL
1.11	NULL
TBq/mmol	NULL
;	NULL
2	NULL
mCi/ml	NULL
)	NULL
(	NULL
NEN	NULL
Life	NULL
Science	NULL
Products	NULL
)	NULL
and	NULL
10	NULL
ug	NULL
of	NULL
myelin	NULL
basic	NULL
protein	NULL
(	NULL
MBP	NULL
)	NULL
(	NULL
Sigma	NULL
)	NULL
and	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Reaction	NULL
was	NULL
stopped	NULL
by	NULL
adding	NULL
30	NULL
ul	NULL
of	NULL
3X	NULL
SDS	NULL
sample	NULL
buffer	NULL
and	NULL
boiling	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Samples	NULL
were	NULL
electrophoresed	NULL
on	NULL
12	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
.	NULL

The	NULL
phosphorylated	NULL
substrate	NULL
bands	NULL
were	NULL
analyzed	NULL
by	NULL
autoradiogra-phy	NULL
.	NULL

To	NULL
evaluate	NULL
the	NULL
amount	NULL
of	NULL
protein	NULL
immunoprecipitated	NULL
,	NULL
an	NULL
aliquot	NULL
of	NULL
the	NULL
sample	NULL
was	NULL
separated	NULL
and	NULL
Western	NULL
blotted	NULL
with	NULL
anti-MAPK	NULL
antibodies	NULL
.	NULL

HA-MAPK	NULL
Immune	NULL
Complex	NULL
Kinase	NULL
Assay-In	NULL
some	NULL
experiments	NULL
,	NULL
HA	NULL
epitope-tagged	NULL
MAP	NULL
kinase	NULL
was	NULL
transfected	NULL
into	NULL
THP-1	NULL
cells	NULL
.	NULL

After	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
27612	NULL
--	NULL
-	NULL
_	NULL
1C	NULL
--	NULL
#	NULL
=-	NULL
_	NULL
HC	NULL
+	NULL
Herb	NULL
.	NULL

A	NULL
--	NULL
o-	NULL
+	NULL
490	NULL
Medium	NULL
=	NULL
=	NULL
390	NULL
3	NULL
~	NULL
I	NULL
2	NULL
290	NULL
--	NULL
U	NULL
190	NULL
90	NULL
10	NULL
T	NULL
@	NULL
-	NULL
#	NULL
-	NULL
q	NULL
0	NULL
8	NULL
16	NULL
2	NULL
4	NULL
3	NULL
2	NULL
4	NULL
0	NULL
4	NULL
8	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Fey	NULL
receptor	NULL
stimulation	NULL
induces	NULL
interleukin	NULL
1	NULL
production	NULL
.	NULL

1	NULL
X	NULL
10°	NULL
THP-1	NULL
cells	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
RPMI	NULL
1640	NULL
complete	NULL
medium	NULL
were	NULL
incubated	NULL
for	NULL
various	NULL
periods	NULL
of	NULL
time	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
medium	NULL
)	NULL
(	NULL
0	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
40	NULL
ul	NULL
of	NULL
IIC	NULL
(	NULL
@	NULL
)	NULL
.	NULL

IL-1	NULL
production	NULL
was	NULL
determined	NULL
by	NULL
ELISA	NULL
.	NULL

Some	NULL
cultures	NULL
were	NULL
treated	NULL
with	NULL
10	NULL
uM	NULL
herbimycin	NULL
A	NULL
(	NULL
Herb	NULL
.	NULL

A	NULL
)	NULL
(	NULL
R	NULL
)	NULL
for	NULL
60	NULL
min	NULL
prior	NULL
to	NULL
IIC	NULL
stimulation	NULL
.	NULL

Error	NULL
bars	NULL
represent	NULL
standard	NULL
deviations	NULL
.	NULL

When	NULL
not	NULL
seen	NULL
,	NULL
error	NULL
bars	NULL
are	NULL
smaller	NULL
than	NULL
the	NULL
symbols	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

overnight	NULL
culture	NULL
to	NULL
allow	NULL
for	NULL
cell	NULL
recovery	NULL
,	NULL
the	NULL
THP-1	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
various	NULL
forms	NULL
.	NULL

HA-MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
THP-1	NULL
cell	NULL
lysates	NULL
(	NULL
1.5	NULL
X	NULL
10	NULL
``	NULL
cell	NULL
equivalent	NULL
)	NULL
with	NULL
14	NULL
pg/ml	NULL
of	NULL
anti-HA	NULL
monoclonal	NULL
antibody	NULL
12CAS	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
.	NULL

The	NULL
antibody	NULL
was	NULL
first	NULL
incubated	NULL
with	NULL
cell	NULL
lysates	NULL
for	NULL
2	NULL
h	NULL
and	NULL
then	NULL
20	NULL
pl	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
were	NULL
added	NULL
and	NULL
the	NULL
mixture	NULL
incubated	NULL
for	NULL
another	NULL
4	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

Sepharose	NULL
beads	NULL
were	NULL
then	NULL
washed	NULL
once	NULL
with	NULL
cold	NULL
RIPA	NULL
buffer	NULL
and	NULL
four	NULL
more	NULL
times	NULL
with	NULL
cold	NULL
washing	NULL
buffer	NULL
(	NULL
0.25	NULL
M	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
0.1	NULL
M	NULL
NaCl	NULL
)	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
subjected	NULL
to	NULL
a	NULL
kinase	NULL
assay	NULL
just	NULL
as	NULL
described	NULL
above	NULL
.	NULL

RESULTS	NULL
Fey	NULL
Receptor	NULL
Stimulation	NULL
Induces	NULL
Interleukin	NULL
1	NULL
Production-THP-1	NULL
monocytic	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
for	NULL
various	NULL
periods	NULL
of	NULL
time	NULL
,	NULL
and	NULL
IL-1	NULL
produced	NULL
and	NULL
secreted	NULL
in	NULL
the	NULL
supernatant	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
commercial	NULL
ELISA	NULL
kit	NULL
.	NULL

FoyR	NULL
cross-linking	NULL
by	NULL
immune	NULL
complexes	NULL
induced	NULL
a	NULL
rapid	NULL
and	NULL
strong	NULL
production	NULL
of	NULL
IL-1	NULL
by	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

IL-1	NULL
production	NULL
reached	NULL
a	NULL
maximum	NULL
(	NULL
around	NULL
400	NULL
pg/ml	NULL
)	NULL
at	NULL
about	NULL
24	NULL
h	NULL
of	NULL
stimulation	NULL
.	NULL

Previous	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
the	NULL
selective	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
herbimycin	NULL
A	NULL
(	NULL
44	NULL
)	NULL
abolished	NULL
cytokine	NULL
production	NULL
,	NULL
indicating	NULL
that	NULL
FeyR-mediated	NULL
production	NULL
of	NULL
IL-1	NULL
requires	NULL
protein-tyrosine	NULL
kinase	NULL
activity	NULL
.	NULL

Fey	NULL
Receptor	NULL
Stimulation	NULL
Induces	NULL
Tyrosine	NULL
Phosphoryla-tion-Because	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
the	NULL
selective	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
herbimycin	NULL
A	NULL
(	NULL
44	NULL
)	NULL
abolished	NULL
cytokine	NULL
production	NULL
,	NULL
we	NULL
decided	NULL
to	NULL
look	NULL
more	NULL
directly	NULL
at	NULL
the	NULL
effect	NULL
of	NULL
this	NULL
drug	NULL
on	NULL
the	NULL
FcR	NULL
response	NULL
.	NULL

Stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
insoluble	NULL
immune	NULL
complexes	NULL
caused	NULL
rapid	NULL
phosphorylation	NULL
on	NULL
tyrosine	NULL
of	NULL
several	NULL
proteins	NULL
.	NULL

Prominent	NULL
phosphotyrosine	NULL
bands	NULL
are	NULL
increased	NULL
at	NULL
1	NULL
min	NULL
of	NULL
stimulation	NULL
at	NULL
around	NULL
30	NULL
,	NULL
35	NULL
,	NULL
40	NULL
,	NULL
44	NULL
,	NULL
and	NULL
70	NULL
kDa	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
herbimycin	NULL
A	NULL
prior	NULL
to	NULL
stimulation	NULL
completely	NULL
abolished	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
these	NULL
proteins	NULL
.	NULL

Moreover	NULL
,	NULL
several	NULL
other	NULL
bands	NULL
that	NULL
were	NULL
tyrosine-phosphorylated	NULL
in	NULL
the	NULL
resting	NULL
state	NULL
also	NULL
showed	NULL
a	NULL
significant	NULL
reduction	NULL
in	NULL
presence	NULL
of	NULL
herbimycin	NULL
A	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

This	NULL
result	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
data	NULL
indicating	NULL
that	NULL
Fc	NULL
receptors	NULL
recruit	NULL
tyrosine	NULL
kinases	NULL
for	NULL
their	NULL
signaling	NULL
(	NULL
8	NULL
,	NULL
10	NULL
)	NULL
.	NULL

It	NULL
also	NULL
shows	NULL
that	NULL
herbimycin	NULL
A	NULL
is	NULL
working	NULL
well	NULL
and	NULL
it	NULL
is	NULL
blocking	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
needed	NULL
for	NULL
FoyR-mediated	NULL
IL-1	NULL
production	NULL
.	NULL

Fey	NULL
Receptor	NULL
Stimulation	NULL
Induces	NULL
Activation	NULL
of	NULL
the	NULL
Nuclear	NULL
Factor	NULL
NF-	NULL
«	NULL
B-Because	NULL
the	NULL
IL-1	NULL
gene	NULL
,	NULL
as	NULL
well	NULL
as	NULL
other	NULL
early	NULL
immediate	NULL
genes	NULL
(	NULL
such	NULL
as	NULL
those	NULL
for	NULL
IL-8	NULL
and	NULL
TNF	NULL
)	NULL
,	NULL
requires	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
