of	NULL
the	NULL
IFN-regulated	NULL
gene	NULL
cluster	NULL
.	NULL

In	NULL
many	NULL
instances	NULL
,	NULL
multiple	NULL
independent	NULL
clones/cDNA	NULL
representing	NULL
the	NULL
same	NULL
gene	NULL
were	NULL
spotted	NULL
on	NULL
different	NULL
locations	NULL
on	NULL
these	NULL
microarrays	NULL
,	NULL
and	NULL
in	NULL
most	NULL
cases	NULL
,	NULL
these	NULL
copies	NULL
usually	NULL
clustered	NULL
together	NULL
,	NULL
either	NULL
very	NULL
near	NULL
each	NULL
other	NULL
or	NULL
immediately	NULL
adjacent	NULL
to	NULL
each	NULL
other	NULL
.	NULL

Cell	NULL
Culture	NULL
.	NULL

HMEC	NULL
were	NULL
obtained	NULL
from	NULL
Clonetics	NULL
(	NULL
San	NULL
Diego	NULL
)	NULL
and	NULL
grown	NULL
in	NULL
the	NULL
recommended	NULL
complete	NULL
mammary	NULL
epithelial	NULL
growth	NULL
medium	NULL
.	NULL

A	NULL
single	NULL
HMEC	NULL
isolate	NULL
was	NULL
used	NULL
for	NULL
all	NULL
studies	NULL
.	NULL

The	NULL
control	NULL
HMEC	NULL
reference	NULL
samples	NULL
used	NULL
were	NULL
passage	NULL
9-14	NULL
cultures	NULL
that	NULL
were	NULL
harvested	NULL
at	NULL
60-80	NULL
%	NULL
confluence	NULL
and	NULL
had	NULL
their	NULL
medium	NULL
changed	NULL
2	NULL
days	NULL
before	NULL
the	NULL
mRNA	NULL
harvest	NULL
.	NULL

To	NULL
determine	NULL
how	NULL
much	NULL
variation	NULL
in	NULL
gene	NULL
expression	NULL
there	NULL
was	NULL
in	NULL
these	NULL
independently	NULL
prepared	NULL
HMEC	NULL
samples	NULL
,	NULL
two	NULL
different	NULL
passage	NULL
HMEC	NULL
control	NULL
samples	NULL
were	NULL
compared	NULL
on	NULL
a	NULL
1,952-gene	NULL
microarray	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Of	NULL
the	NULL
1,952	NULL
genes	NULL
analyzed	NULL
,	NULL
four	NULL
genes	NULL
showed	NULL
a	NULL
R/G	NULL
ratio	NULL
between	NULL
2.3	NULL
and	NULL
2.0	NULL
,	NULL
14	NULL
genes	NULL
showed	NULL
a	NULL
R/G	NULL
ratio	NULL
between	NULL
0.5	NULL
and	NULL
0.37	NULL
,	NULL
whereas	NULL
all	NULL
other	NULL
genes	NULL
tested	NULL
that	NULL
gave	NULL
an	NULL
appreciable	NULL
signal	NULL
fell	NULL
into	NULL
the	NULL
R/G	NULL
ratio	NULL
range	NULL
of	NULL
2	NULL
to	NULL
0.5	NULL
(	NULL
2-fold	NULL
difference	NULL
or	NULL
less	NULL
)	NULL
.	NULL

The	NULL
senescent	NULL
HMEC	NULL
cells	NULL
were	NULL
a	NULL
passage-19	NULL
culture	NULL
that	NULL
showed	NULL
very	NULL
little	NULL
cell	NULL
division	NULL
over	NULL
a	NULL
2-week	NULL
period	NULL
,	NULL
with	NULL
senescence	NULL
occurring	NULL
at	NULL
the	NULL
M1	NULL
stage	NULL
(	NULL
14	NULL
)	NULL
;	NULL
these	NULL
senescent	NULL
cells	NULL
also	NULL
contained	NULL
numerous	NULL
large	NULL
vacuoles	NULL
,	NULL
which	NULL
were	NULL
rarely	NULL
seen	NULL
in	NULL
early	NULL
to	NULL
mid	NULL
passage	NULL
cells	NULL
and	NULL
have	NULL
been	NULL
shown	NULL
previously	NULL
to	NULL
occur	NULL
in	NULL
senescent	NULL
fibroblasts	NULL
,	NULL
endothelial	NULL
cells	NULL
,	NULL
and	NULL
HMEC	NULL
cultures	NULL
(	NULL
15-17	NULL
)	NULL
.	NULL

For	NULL
the	NULL
confluent	NULL
HMEC	NULL
sample	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
allowed	NULL
to	NULL
reach	NULL
100	NULL
%	NULL
confluence	NULL
and	NULL
refed	NULL
with	NULL
fresh	NULL
medium	NULL
,	NULL
and	NULL
mRNA	NULL
was	NULL
harvested	NULL
2	NULL
days	NULL
later	NULL
.	NULL

The	NULL
epidermal	NULL
growth	NULL
factor	NULL
(	NULL
EGF	NULL
)	NULL
withdrawal	NULL
HMEC	NULL
samples	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
ref	NULL
.	NULL

18	NULL
.	NULL

The	NULL
Matrigel	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
samples	NULL
were	NULL
prepared	NULL
by	NULL
applying	NULL
a	NULL
thick	NULL
coating	NULL
of	NULL
Matrigel	NULL
to	NULL
tissue	NULL
culture	NULL
plates	NULL
according	NULL
to	NULL
the	NULL
manufac-	NULL
turer	NULL
's	NULL
instructions	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
seeding	NULL
of	NULL
the	NULL
plates	NULL
with	NULL
2	NULL
X	NULL
10°	NULL
HMEC	NULL
;	NULL
mRNA	NULL
then	NULL
was	NULL
harvested	NULL
24	NULL
hr	NULL
after	NULL
plating	NULL
.	NULL

Individual	NULL
hormones	NULL
were	NULL
added	NULL
to	NULL
60-70	NULL
%	NULL
confluent	NULL
HMEC	NULL
cultures	NULL
.	NULL

In	NULL
each	NULL
case	NULL
,	NULL
the	NULL
concentrations	NULL
of	NULL
hormone	NULL
used	NULL
were	NULL
based	NULL
on	NULL
previously	NULL
published	NULL
studies	NULL
(	NULL
19	NULL
,	NULL
20	NULL
)	NULL
,	NULL
with	NULL
the	NULL
medium	NULL
removed	NULL
and	NULL
replaced	NULL
with	NULL
complete	NULL
mammary	NULL
epithelial	NULL
growth	NULL
medium	NULL
(	NULL
MEGM	NULL
)	NULL
that	NULL
contained	NULL
either	NULL
7	NULL
ng/ml	NULL
transforming	NULL
growth	NULL
factor	NULL
B-1	NULL
(	NULL
TGF-B1	NULL
)	NULL
(	NULL
R	NULL
&	NULL
D	NULL
Systems	NULL
)	NULL
,	NULL
500	NULL
units/ml	NULL
universal	NULL
type	NULL
I	NULL
IFN-a	NULL
«	NULL
(	NULL
RDI	NULL
,	NULL
Flanders	NULL
,	NULL
NJ	NULL
)	NULL
,	NULL
or	NULL
33	NULL
ng/ml	NULL
IFN-y	NULL
(	NULL
RDI	NULL
)	NULL
followed	NULL
by	NULL
a	NULL
24-hr	NULL
incubation	NULL
at	NULL
37°C	NULL
.	NULL

MCF7	NULL
cells	NULL
(	NULL
J.	NULL
Weinstein	NULL
,	NULL
National	NULL
Cancer	NULL
Institute	NULL
)	NULL
and	NULL
HsS78T	NULL
cells	NULL
(	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
)	NULL
were	NULL
grown	NULL
in	NULL
RPMI	NULL
+	NULL
10	NULL
%	NULL
FCS	NULL
+	NULL
penicillin/streptomycin	NULL
to	NULL
70-80	NULL
%	NULL
confluence	NULL
.	NULL

HB2	NULL
cells	NULL
(	NULL
21	NULL
)	NULL
were	NULL
obtained	NULL
from	NULL
H.	NULL
S.	NULL
Wiley	NULL
(	NULL
University	NULL
of	NULL
Utah	NULL
)	NULL
and	NULL
grown	NULL
in	NULL
complete	NULL
MEGM	NULL
medium	NULL
.	NULL

mRNA	NULL
Isolation	NULL
from	NULL
Cells	NULL
and	NULL
Breast	NULL
Tumors	NULL
.	NULL

Cultured	NULL
cells	NULL
were	NULL
harvested	NULL
by	NULL
scrapping	NULL
and	NULL
mRNA	NULL
was	NULL
prepared	NULL
by	NULL
using	NULL
an	NULL
Invitrogen	NULL
FastTrack	NULL
2.0	NULL
mRNA	NULL
Isolation	NULL
Kit	NULL
and	NULL
protocol	NULL
.	NULL

All	NULL
of	NULL
the	NULL
breast	NULL
tumor	NULL
samples	NULL
used	NULL
in	NULL
this	NULL
study	NULL
were	NULL
pieces	NULL
of	NULL
the	NULL
primary	NULL
tumor	NULL
except	NULL
for	NULL
BCS-LN35	NULL
,	NULL
which	NULL
was	NULL
a	NULL
BC-filled	NULL
lymph	NULL
node	NULL
,	NULL
and	NULL
BC1257-M	NULL
,	NULL
which	NULL
was	NULL
a	NULL
BC	NULL
metastasis	NULL
to	NULL
an	NULL
ovary	NULL
.	NULL

After	NULL
surgical	NULL
resection	NULL
,	NULL
the	NULL
breast	NULL
tumors	NULL
were	NULL
dissected	NULL
and	NULL
a	NULL
piece	NULL
(	NULL
s	NULL
)	NULL
was	NULL
quickly	NULL
frozen	NULL
in	NULL
liquid	NULL
nitrogen	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
.	NULL

A	NULL
frozen	NULL
tumor	NULL
specimen	NULL
then	NULL
was	NULL
cut	NULL
into	NULL
small	NULL
pieces	NULL
and	NULL
immediately	NULL
placed	NULL
into	NULL
12	NULL
ml	NULL
of	NULL
TRIzol	NULL
Reagent	NULL
(	NULL
GIBCO/BRL	NULL
)	NULL
.	NULL

The	NULL
tumor	NULL
sample	NULL
in	NULL
TRIzol	NULL
was	NULL
homogenized	NULL
by	NULL
using	NULL
a	NULL
PowerGen	NULL
125	NULL
Tissue	NULL
Homogenizer	NULL
(	NULL
Fisher	NULL
Scientific	NULL
)	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
9214	NULL
Genetics	NULL
:	NULL
Perou	NULL
et	NULL
al	NULL
.	NULL

ﬂ	NULL
Hs578T	NULL
BC1257-M	NULL
Senescent	NULL
-EGF	NULL
Confluent	NULL
+IFNo	NULL
:	NULL
+IFNy	NULL
BC24	NULL
BC1498	NULL
BC790	NULL
BC1369	NULL
BC23	NULL
BC14	NULL
BC5-LN5	NULL
NormBst1	NULL
NormBst2	NULL
+TGF-B1	NULL
+EGF	NULL
+Matrige	NULL
!	NULL

In	NULL
CU	NULL
m	NULL
o	NULL
T	NULL
=	NULL
BC2	NULL
BC17	NULL
BC16	NULL
BC4	NULL
BC21	NULL
I	NULL
A	NULL
IC	NULL
ID	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Overview	NULL
of	NULL
the	NULL
combined	NULL
in	NULL
vitro	NULL
and	NULL
breast	NULL
tissue	NULL
specimen	NULL
cluster	NULL
diagram	NULL
.	NULL

A	NULL
scaled-down	NULL
representation	NULL
of	NULL
the	NULL
1,247-gene	NULL
cluster	NULL
diagram	NULL
(	NULL
see	NULL
Supplemental	NULL
Fig	NULL
.	NULL

6	NULL
at	NULL
www.pnas.org	NULL
for	NULL
the	NULL
full	NULL
cluster	NULL
diagram	NULL
with	NULL
all	NULL
gene	NULL
names	NULL
)	NULL
.	NULL

The	NULL
black	NULL
bars	NULL
show	NULL
the	NULL
positions	NULL
of	NULL
the	NULL
clusters	NULL
discussed	NULL
in	NULL
the	NULL
text	NULL
:	NULL
(	NULL
4	NULL
)	NULL
proliferation-associated	NULL
,	NULL
(	NULL
B	NULL
)	NULL
IFN-regulated	NULL
,	NULL
(	NULL
C	NULL
)	NULL
B	NULL
lymphocytes	NULL
,	NULL
and	NULL
(	NULL
D	NULL
)	NULL
stromal	NULL
cells	NULL
.	NULL

by	NULL
using	NULL
the	NULL
TRIzol	NULL
reagent	NULL
protocol	NULL
.	NULL

Tumor	NULL
mRNA	NULL
was	NULL
isolated	NULL
by	NULL
using	NULL
the	NULL
above-mentioned	NULL
Invitrogen	NULL
kit	NULL
and	NULL
protocol	NULL
.	NULL

The	NULL
normal	NULL
breast	NULL
samples	NULL
used	NULL
here	NULL
were	NULL
obtained	NULL
from	NULL
CLONTECH	NULL
and	NULL
were	NULL
pools	NULL
of	NULL
six	NULL
(	NULL
NorBst1	NULL
)	NULL
or	NULL
two	NULL
(	NULL
NorBst2	NULL
)	NULL
whole	NULL
normal	NULL
breasts	NULL
.	NULL

Histology	NULL
and	NULL
Immunohistochemistry	NULL
.	NULL

Immunohistochemistry	NULL
was	NULL
performed	NULL
on	NULL
paraffin-embedded	NULL
sections	NULL
from	NULL
all	NULL
tumors	NULL
in	NULL
this	NULL
study	NULL
by	NULL
using	NULL
either	NULL
a	NULL
STAT1	NULL
mAb	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
or	NULL
a	NULL
Ki-67	NULL
antibody	NULL
(	NULL
Immunotech	NULL
,	NULL
Westbrook	NULL
,	NULL
ME	NULL
)	NULL
following	NULL
the	NULL
protocol	NULL
described	NULL
in	NULL
ref	NULL
.	NULL

22	NULL
.	NULL

Antibody	NULL
reactivity	NULL
was	NULL
detected	NULL
by	NULL
using	NULL
diaminobenzidine	NULL
,	NULL
and	NULL
each	NULL
section	NULL
was	NULL
counterstained	NULL
with	NULL
hematoxylin	NULL
to	NULL
visualize	NULL
tumor	NULL
morphology	NULL
.	NULL

RESULTS	NULL
To	NULL
begin	NULL
to	NULL
define	NULL
patterns	NULL
of	NULL
gene	NULL
expression	NULL
relevant	NULL
to	NULL
mammary	NULL
epithelial	NULL
cell	NULL
biology	NULL
,	NULL
a	NULL
HMEC	NULL
line	NULL
growing	NULL
in	NULL
vitro	NULL
was	NULL
subjected	NULL
to	NULL
a	NULL
set	NULL
of	NULL
experimental	NULL
perturbations	NULL
.	NULL

These	NULL
included	NULL
(	NULL
¢	NULL
)	NULL
addition	NULL
of	NULL
TGF-B1	NULL
for	NULL
24	NULL
hr	NULL
,	NULL
(	NULL
#	NULL
)	NULL
withdrawal	NULL
of	NULL
EGF	NULL
for	NULL
2	NULL
days	NULL
,	NULL
(	NULL
ii	NULL
)	NULL
withdrawal	NULL
of	NULL
EGF	NULL
for	NULL
2	NULL
days	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
EGF	NULL
for	NULL
90	NULL
min	NULL
,	NULL
(	NULL
iv	NULL
)	NULL
addition	NULL
of	NULL
IFN-a	NULL
for	NULL
24	NULL
hr	NULL
,	NULL
(	NULL
v	NULL
)	NULL
addition	NULL
of	NULL
IFN-y	NULL
for	NULL
24	NULL
hr	NULL
,	NULL
(	NULL
vi	NULL
)	NULL
response	NULL
to	NULL
100	NULL
%	NULL
confluence	NULL
,	NULL
(	NULL
viz	NULL
)	NULL
response	NULL
to	NULL
senescence	NULL
,	NULL
and	NULL
(	NULL
viii	NULL
)	NULL
growth	NULL
on	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
96	NULL
(	NULL
1999	NULL
)	NULL
Matrigel	NULL
for	NULL
24	NULL
hr	NULL
.	NULL

The	NULL
mRNAs	NULL
from	NULL
these	NULL
experimental	NULL
cultures	NULL
each	NULL
were	NULL
labeled	NULL
with	NULL
the	NULL
Cy5/red	NULL
fluorescent	NULL
nucleotide	NULL
.	NULL

All	NULL
but	NULL
one	NULL
of	NULL
the	NULL
experiments	NULL
presented	NULL
in	NULL
this	NULL
paper	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
the	NULL
EGF	NULL
addition	NULL
experiment	NULL
that	NULL
used	NULL
the	NULL
-EGF	NULL
sample	NULL
as	NULL
the	NULL
Cy3-labeled	NULL
sample	NULL
)	NULL
used	NULL
the	NULL
same	NULL
green	NULL
reference	NULL
sample	NULL
,	NULL
which	NULL
was	NULL
a	NULL
Cy3-labeled	NULL
cDNA	NULL
sample	NULL
prepared	NULL
from	NULL
mRNA	NULL
taken	NULL
from	NULL
60-80	NULL
%	NULL
confluent	NULL
,	NULL
passage	NULL
9-14	NULL
,	NULL
normally	NULL
growing	NULL
HMEC	NULL
cultures	NULL
.	NULL

The	NULL
data	NULL
from	NULL
this	NULL
study	NULL
were	NULL
analyzed	NULL
and	NULL
displayed	NULL
as	NULL
described	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
a	NULL
hierarchical	NULL
clustering	NULL
algorithm	NULL
produces	NULL
a	NULL
table	NULL
of	NULL
results	NULL
wherein	NULL
the	NULL
elements/cDNAs	NULL
of	NULL
the	NULL
array	NULL
(	NULL
representing	NULL
specific	NULL
genes	NULL
)	NULL
are	NULL
grouped	NULL
together	NULL
based	NULL
on	NULL
similarities	NULL
in	NULL
their	NULL
patterns	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

The	NULL
same	NULL
algorithm	NULL
is	NULL
applied	NULL
to	NULL
cluster	NULL
the	NULL
experimental	NULL
samples	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
cell	NULL
lines	NULL
and	NULL
tumors	NULL
)	NULL
according	NULL
to	NULL
the	NULL
similarities	NULL
in	NULL
their	NULL
overall	NULL
patterns	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

The	NULL
data	NULL
tables	NULL
,	NULL
thus	NULL
ordered	NULL
,	NULL
are	NULL
presented	NULL
graphically	NULL
as	NULL
colored	NULL
images	NULL
.	NULL

Along	NULL
the	NULL
vertical	NULL
axis	NULL
,	NULL
the	NULL
genes	NULL
analyzed	NULL
are	NULL
arranged	NULL
as	NULL
ordered	NULL
by	NULL
the	NULL
clustering	NULL
algorithm	NULL
,	NULL
so	NULL
that	NULL
the	NULL
genes	NULL
with	NULL
the	NULL
most	NULL
similar	NULL
patterns	NULL
of	NULL
expression	NULL
are	NULL
placed	NULL
adjacent	NULL
to	NULL
each	NULL
other	NULL
.	NULL

Along	NULL
the	NULL
horizontal	NULL
axis	NULL
,	NULL
experimental	NULL
samples	NULL
are	NULL
similarly	NULL
arranged	NULL
such	NULL
that	NULL
those	NULL
with	NULL
the	NULL
most	NULL
similar	NULL
patterns	NULL
of	NULL
expression	NULL
across	NULL
all	NULL
genes	NULL
are	NULL
placed	NULL
adjacent	NULL
to	NULL
each	NULL
other	NULL
.	NULL

The	NULL
color	NULL
of	NULL
each	NULL
cell/square	NULL
in	NULL
this	NULL
tabular	NULL
image	NULL
represents	NULL
the	NULL
measured	NULL
expression	NULL
ratio	NULL
of	NULL
each	NULL
gene	NULL
in	NULL
question	NULL
.	NULL

The	NULL
color	NULL
saturation	NULL
is	NULL
also	NULL
directly	NULL
proportional	NULL
to	NULL
the	NULL
magnitude	NULL
of	NULL
the	NULL
measured	NULL
gene	NULL
expression	NULL
ratio	NULL
with	NULL
the	NULL
brightest	NULL
red	NULL
squares	NULL
having	NULL
the	NULL
highest	NULL
R/G	NULL
ratio	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
>	NULL
8-fold	NULL
difference	NULL
)	NULL
,	NULL
the	NULL
brightest	NULL
green	NULL
squares	NULL
having	NULL
the	NULL
lowest	NULL
R/G	NULL
ratio	NULL
,	NULL
black	NULL
squares	NULL
indicating	NULL
a	NULL
ratio	NULL
of	NULL
approximately	NULL
1	NULL
,	NULL
and	NULL
gray	NULL
squares	NULL
indicating	NULL
insufficient	NULL
data	NULL
quality	NULL
.	NULL

Fig	NULL
.	NULL

14	NULL
shows	NULL
the	NULL
single	NULL
cluster	NULL
diagram	NULL
produced	NULL
by	NULL
the	NULL
set	NULL
of	NULL
HMEC	NULL
in	NULL
vitro	NULL
experiments	NULL
(	NULL
see	NULL
also	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
which	NULL
is	NULL
published	NULL
as	NULL
supplemental	NULL
data	NULL
to	NULL
this	NULL
article	NULL
on	NULL
the	NULL
PNAS	NULL
web	NULL
site	NULL
,	NULL
www.pnas.org	NULL
)	NULL
.	NULL

Six	NULL
of	NULL
the	NULL
eight	NULL
experimental	NULL
treatments	NULL
tested	NULL
here	NULL
caused	NULL
a	NULL
significant	NULL
reduction	NULL
in	NULL
the	NULL
proliferation	NULL
rate	NULL
of	NULL
these	NULL
cultures	NULL
,	NULL
which	NULL
is	NULL
reflected	NULL
by	NULL
the	NULL
variation	NULL
in	NULL
expression	NULL
of	NULL
a	NULL
set	NULL
of	NULL
genes	NULL
highlighted	NULL
in	NULL
the	NULL
uppermost	NULL
portion	NULL
of	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

This	NULL
set	NULL
of	NULL
genes	NULL
included	NULL
many	NULL
genes	NULL
involved	NULL
in	NULL
the	NULL
progression	NULL
through	NULL
the	NULL
cell	NULL
cycle	NULL
and	NULL
included	NULL
the	NULL
human	NULL
homologue	NULL
of	NULL
the	NULL
yeast	NULL
CDC47	NULL
gene	NULL
(	NULL
MCM2	NULL
)	NULL
,	NULL
MCM3	NULL
,	NULL
MCM6	NULL
,	NULL
cyclin	NULL
B1	NULL
,	NULL
and	NULL
the	NULL
proliferation-associated	NULL
antigen	NULL
Ki-67	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

The	NULL
repression	NULL
of	NULL
cell-cycle	NULL
transit	NULL
and	NULL
DNA	NULL
replication	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
inhibition	NULL
of	NULL
proliferation	NULL
that	NULL
is	NULL
known	NULL
to	NULL
occur	NULL
in	NULL
HMEC	NULL
upon	NULL
the	NULL
addition	NULL
of	NULL
TGF-B1	NULL
and	NULL
IFN-y	NULL
and	NULL
the	NULL
withdrawal	NULL
of	NULL
EGF	NULL
(	NULL
18	NULL
,	NULL
23	NULL
,	NULL
24	NULL
)	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
the	NULL
expression	NULL
level	NULL
of	NULL
this	NULL
set	NULL
of	NULL
genes	NULL
was	NULL
reduced	NULL
by	NULL
a	NULL
diverse	NULL
set	NULL
of	NULL
growth	NULL
inhibitory	NULL
pathways	NULL
and	NULL
suggests	NULL
that	NULL
this	NULL
pattern	NULL
may	NULL
be	NULL
linked	NULL
to	NULL
cellular	NULL
proliferation	NULL
.	NULL

Two	NULL
important	NULL
processes	NULL
of	NULL
many	NULL
primary	NULL
human	NULL
epithelial	NULL
cells	NULL
in	NULL
culture	NULL
are	NULL
a	NULL
reduction	NULL
in	NULL
cell	NULL
proliferation	NULL
caused	NULL
by	NULL
contact	NULL
inhibition	NULL
or	NULL
replicative	NULL
senescence	NULL
(	NULL
25	NULL
,	NULL
26	NULL
)	NULL
.	NULL

The	NULL
cluster	NULL
of	NULL
genes	NULL
that	NULL
showed	NULL
reduced	NULL
expression	NULL
after	NULL
treatment	NULL
with	NULL
TGF-B1	NULL
,	NULL
IFN-y	NULL
,	NULL
or	NULL
IFN-	NULL
«	NULL
,	NULL
or	NULL
after	NULL
withdrawal	NULL
of	NULL
EGF	NULL
,	NULL
showed	NULL
a	NULL
similar	NULL
reduction	NULL
in	NULL
transcript	NULL
levels	NULL
at	NULL
confluence	NULL
and	NULL
senescence	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

A	NULL
striking	NULL
feature	NULL
of	NULL
the	NULL
gene	NULL
expression	NULL
patterns	NULL
seen	NULL
in	NULL
the	NULL
confluent	NULL
and	NULL
senescent	NULL
samples	NULL
is	NULL
apparent	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

Under	NULL
both	NULL
of	NULL
these	NULL
conditions	NULL
numerous	NULL
IFN-regulated	NULL
genes	NULL
,	NULL
including	NULL
(	NULL
2'-5	NULL
'	NULL
)	NULL
oligoadenylate	NULL
synthetase	NULL
E	NULL
,	NULL
IFN-induced	NULL
17KD	NULL
protein	NULL
,	NULL
and	NULL
STAT1	NULL
were	NULL
induced	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
(	NULL
27-29	NULL
)	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
these	NULL
IFN-regulated	NULL
genes	NULL
is	NULL
known	NULL
to	NULL
occur	NULL
via	NULL
the	NULL
JAK/STAT	NULL
pathway	NULL
,	NULL
which	NULL
when	NULL
activated	NULL
,	NULL
results	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
some	NULL
of	NULL
the	NULL
STAT	NULL
family	NULL
member	NULL
proteins	NULL
(	NULL
30	NULL
)	NULL
;	NULL
the	NULL
phosphorylated	NULL
STAT	NULL
pro-tein	NULL
(	NULL
s	NULL
)	NULL
then	NULL
translocates	NULL
into	NULL
the	NULL
nucleus	NULL
where	NULL
it	NULL
directly	NULL
activates	NULL
the	NULL
transcription	NULL
of	NULL
target	NULL
genes	NULL
,	NULL
including	NULL
the	NULL
STAT1	NULL
gene	NULL
itself	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Numerous	NULL
transcriptional	NULL
targets	NULL
of	NULL
this	NULL
pathway	NULL
,	NULL
as	NULL
well	NULL
as	NULL
one	NULL
of	NULL
the	NULL
central	NULL
regulators	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
STAT1	NULL
)	NULL
all	NULL
were	NULL
coordinately	NULL
expressed	NULL
in	NULL
this	NULL
``	NULL
IFN-	NULL
Genetics	NULL
:	NULL
Perou	NULL
et	NULL
al	NULL
.	NULL

regulated	NULL
``	NULL
cluster	NULL
.	NULL

The	NULL
response	NULL
of	NULL
this	NULL
set	NULL
of	NULL
genes	NULL
to	NULL
IFN-a	NULL
and	NULL
IFN-y	NULL
was	NULL
also	NULL
very	NULL
similar	NULL
to	NULL
the	NULL
genes	NULL
'	NULL
response	NULL
to	NULL
confluence	NULL
or	NULL
senescence	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
4	NULL
and	NULL
C	NULL
)	NULL
.	NULL

A	NULL
simple	NULL
interpretation	NULL
of	NULL
these	NULL
results	NULL
is	NULL
that	NULL
the	NULL
induction	NULL
of	NULL
these	NULL
IFN-regulated	NULL
genes	NULL
in	NULL
the	NULL
confluent	NULL
and	NULL
senescent	NULL
cells	NULL
was	NULL
the	NULL
result	NULL
of	NULL
the	NULL
activation	NULL
of	NULL
STAT1	NULL
.	NULL

The	NULL
activating	NULL
STAT1	NULL
signal	NULL
,	NULL
at	NULL
confluence	NULL
and	NULL
senescence	NULL
,	NULL
however	NULL
,	NULL
remains	NULL
unknown	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
patterns	NULL
present	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
there	NULL
were	NULL
other	NULL
patterns	NULL
to	NULL
be	NULL
seen	NULL
in	NULL
the	NULL
primary	NULL
data	NULL
tables	NULL
(	NULL
which	NULL
are	NULL
available	NULL
at	NULL
http	NULL
:	NULL
//genome-www.stanford.edu/sbemp/	NULL
in	NULL
text/	NULL
tab	NULL
delimited	NULL
format	NULL
)	NULL
.	NULL

Although	NULL
all	NULL
of	NULL
these	NULL
patterns	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
the	NULL
primary	NULL
data	NULL
,	NULL
many	NULL
were	NULL
not	NULL
represented	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
because	NULL
we	NULL
selected	NULL
for	NULL
the	NULL
subset	NULL
of	NULL
genes	NULL
whose	NULL
transcript	NULL
levels	NULL
varied	NULL
3-fold	NULL
or	NULL
more	NULL
in	NULL
at	NULL
least	NULL
two	NULL
experiments	NULL
.	NULL

Hence	NULL
,	NULL
any	NULL
gene	NULL
whose	NULL
expression	NULL
varied	NULL
by	NULL
less	NULL
than	NULL
this	NULL
magnitude	NULL
,	NULL
or	NULL
was	NULL
highly	NULL
expressed	NULL
in	NULL
only	NULL
a	NULL
single	NULL
experiment	NULL
,	NULL
would	NULL
not	NULL
have	NULL
been	NULL
included	NULL
.	NULL

Our	NULL
goal	NULL
is	NULL
to	NULL
use	NULL
cDNA	NULL
microarrays	NULL
as	NULL
a	NULL
tool	NULL
to	NULL
understand	NULL
and	NULL
classify	NULL
tumors	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
their	NULL
global	NULL
patterns	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
several	NULL
human	NULL
breast	NULL
tumors	NULL
,	NULL
tissues	NULL
,	NULL
and	NULL
cell	NULL
