purchased	NULL
from	NULL
DAKO	NULL
.	NULL

Control	NULL
IgG1	NULL
myeloma	NULL
protein	NULL
was	NULL
from	NULL
Sigma	NULL
.	NULL

W6/32	NULL
,	NULL
OKT3	NULL
,	NULL
and	NULL
L243	NULL
MAbs	NULL
were	NULL
purchased	NULL
from	NULL
the	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
.	NULL

DA6-231	NULL
,	NULL
an	NULL
anti-HLA-DR	NULL
f	NULL
chain	NULL
(	NULL
43	NULL
)	NULL
,	NULL
was	NULL
a	NULL
kind	NULL
gift	NULL
from	NULL
S.	NULL
Demotz	NULL
(	NULL
University	NULL
of	NULL
Lausanne	NULL
,	NULL
Lausanne	NULL
,	NULL
Switzerland	NULL
)	NULL
.	NULL

ESCAPE	NULL
OF	NULL
HCMV	NULL
FROM	NULL
CD4*	NULL
T-CELL	NULL
RESPONSE	NULL
-	NULL
6583	NULL
RNase	NULL
protection	NULL
assays	NULL
.	NULL

Quantitative	NULL
analysis	NULL
of	NULL
CIITA	NULL
and	NULL
GBP	NULL
mRNAs	NULL
was	NULL
performed	NULL
by	NULL
RNase	NULL
protection	NULL
assays	NULL
as	NULL
described	NULL
in	NULL
detail	NULL
elsewhere	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Immunoprecipitation	NULL
.	NULL

U373	NULL
MG	NULL
(	NULL
10°	NULL
cells	NULL
)	NULL
was	NULL
plated	NULL
in	NULL
culture	NULL
medium	NULL
in	NULL
25-cm*	NULL
flasks	NULL
and	NULL
was	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
was	NULL
treated	NULL
with	NULL
IFN-y	NULL
(	NULL
300	NULL
U/ml	NULL
)	NULL
,	NULL
with	NULL
IFN-y	NULL
(	NULL
300	NULL
U/ml	NULL
!	NULL
)	NULL

plus	NULL
HCMV	NULL
(	NULL
MOLI	NULL
=	NULL
5	NULL
)	NULL
,	NULL
or	NULL
incubated	NULL
with	NULL
HCMV	NULL
alone	NULL
(	NULL
MOI	NULL
=	NULL
5	NULL
)	NULL
.	NULL

For	NULL
MHC	NULL
class	NULL
I	NULL
immunoprecipitation	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
phosphate-buff-ered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
24	NULL
h	NULL
later	NULL
,	NULL
incubated	NULL
in	NULL
methionine-and-cysteine-free	NULL
medium	NULL
(	NULL
Gibco	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
labelled	NULL
with	NULL
[	NULL
*°SJmethionine	NULL
plus	NULL
(	NULL
100	NULL
Ci/	NULL
ml	NULL
)	NULL
(	NULL
ICN	NULL
)	NULL
for	NULL
2	NULL
h.	NULL
Cells	NULL
were	NULL
lysed	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
0.05	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
[	NULL
PMSF	NULL
]	NULL
,	NULL
50	NULL
mM	NULL
Tris	NULL
[	NULL
pH	NULL
7.6	NULL
]	NULL
)	NULL
for	NULL
45	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

Preclearing	NULL
of	NULL
the	NULL
lysate	NULL
was	NULL
performed	NULL
overnight	NULL
by	NULL
using	NULL
protein	NULL
A-conjugated	NULL
Sepharose	NULL
beads	NULL
(	NULL
Pharma-cia	NULL
)	NULL
.	NULL

W6/32	NULL
antibody	NULL
was	NULL
then	NULL
added	NULL
to	NULL
the	NULL
lysate	NULL
for	NULL
1.5	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

Protein	NULL
A-coupled	NULL
Sepharose	NULL
beads	NULL
were	NULL
then	NULL
added	NULL
,	NULL
and	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
an	NULL
additional	NULL
2	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

For	NULL
MHC	NULL
class	NULL
II	NULL
immunoprecipitation	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
18	NULL
h	NULL
after	NULL
treatment	NULL
,	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
in	NULL
methionine-and-cysteine-free	NULL
medium	NULL
and	NULL
labelled	NULL
with	NULL
[	NULL
*°S	NULL
}	NULL
methionine	NULL
plus	NULL
[	NULL
**SJeysteine	NULL
for	NULL
the	NULL
last	NULL
6	NULL
h.	NULL
Cells	NULL
were	NULL
lysed	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
0.05	NULL
mM	NULL
PMSF	NULL
,	NULL
50	NULL
mM	NULL
Tris	NULL
[	NULL
pH	NULL
7.6	NULL
]	NULL
)	NULL
for	NULL
45	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

Preclearings	NULL
were	NULL
performed	NULL
as	NULL
follows	NULL
:	NULL
the	NULL
cell	NULL
lysates	NULL
were	NULL
incubated	NULL
with	NULL
normal	NULL
mouse	NULL
serum	NULL
and	NULL
protein	NULL
G-conjugated	NULL
Sepharose	NULL
beads	NULL
for	NULL
2	NULL
h.	NULL
A	NULL
second	NULL
preclearing	NULL
was	NULL
performed	NULL
by	NULL
using	NULL
50	NULL
pil	NULL
of	NULL
zysorbin	NULL
(	NULL
Zymed	NULL
)	NULL
for	NULL
4	NULL
h.	NULL
DA6-231	NULL
antibody	NULL
was	NULL
then	NULL
added	NULL
to	NULL
the	NULL
cell	NULL
lysates	NULL
,	NULL
and	NULL
incubation	NULL
was	NULL
performed	NULL
overnight	NULL
at	NULL
4°C	NULL
.	NULL

Protein	NULL
G-conjugated	NULL
Sepharose	NULL
beads	NULL
were	NULL
then	NULL
added	NULL
,	NULL
and	NULL
incubation	NULL
was	NULL
maintained	NULL
for	NULL
another	NULL
2	NULL
h.	NULL
For	NULL
both	NULL
MHC	NULL
class	NULL
I	NULL
and	NULL
class	NULL
II	NULL
immunoprecipitations	NULL
,	NULL
the	NULL
beads	NULL
were	NULL
then	NULL
washed	NULL
and	NULL
boiled	NULL
in	NULL
5	NULL
%	NULL
B-mercaptocthanol	NULL
reducing	NULL
Laemmli	NULL
buffer	NULL
and	NULL
run	NULL
on	NULL
10	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
.	NULL

Gels	NULL
were	NULL
fixed	NULL
,	NULL
incubated	NULL
in	NULL
Amplify	NULL
(	NULL
Amersham	NULL
)	NULL
,	NULL
vacuum	NULL
dried	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
hyperfilm-MP	NULL
(	NULL
Amersham	NULL
}	NULL
.	NULL

Flow	NULL
cytometry	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
infected	NULL
by	NULL
using	NULL
supernatant	NULL
from	NULL
infected	NULL
fibroblasts	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
IFN-y	NULL
(	NULL
300	NULL
U/ml	NULL
)	NULL
or	NULL
with	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
or	NULL
IFN-y	NULL
plus	NULL
gamma-irradiated	NULL
HCMV	NULL
.	NULL

The	NULL
contents	NULL
of	NULL
wells	NULL
were	NULL
aspirated	NULL
and	NULL
replaced	NULL
with	NULL
fresh	NULL
medium	NULL
and	NULL
fresh	NULL
IFN-y	NULL
on	NULL
day	NULL
3	NULL
.	NULL

The	NULL
culture	NULL
was	NULL
allowed	NULL
to	NULL
proceed	NULL
for	NULL
an	NULL
additional	NULL
3	NULL
days	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
then	NULL
double	NULL
stained	NULL
for	NULL
cell	NULL
surface	NULL
HLA-DR	NULL
and	NULL
intracellular	NULL
immediate-early	NULL
(	NULL
UL122	NULL
to	NULL
-123	NULL
)	NULL
or	NULL
early	NULL
(	NULL
ULA44	NULL
)	NULL
proteins	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
assessed	NULL
by	NULL
using	NULL
Trypan	NULL
Blue	NULL
exclusion	NULL
and	NULL
was	NULL
found	NULL
to	NULL
be	NULL
greater	NULL
than	NULL
80	NULL
%	NULL
.	NULL

For	NULL
double	NULL
staining	NULL
,	NULL
U373	NULL
MG	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
at	NULL
4°C	NULL
with	NULL
saturating	NULL
amounts	NULL
of	NULL
OKT3	NULL
(	NULL
used	NULL
as	NULL
a	NULL
control	NULL
)	NULL
or	NULL
L243	NULL
MAb	NULL
in	NULL
Ca**/Mg**-free	NULL
PBS-3	NULL
%	NULL
FCS	NULL
plus	NULL
0.1	NULL
%	NULL
NaN	NULL
,	NULL
(	NULL
staining	NULL
buffer	NULL
)	NULL
,	NULL
washed	NULL
twice	NULL
in	NULL
staining	NULL
buffer	NULL
,	NULL
then	NULL
incubated	NULL
with	NULL
goat	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragment	NULL
anti-mouse	NULL
IgG	NULL
coupled	NULL
to	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
Sigma	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
staining	NULL
buffer	NULL
,	NULL
then	NULL
incubated	NULL
for	NULL
90	NULL
min	NULL
at	NULL
4°C	NULL
with	NULL
OKT3	NULL
to	NULL
saturate	NULL
unbound	NULL
anti-mouse	NULL
IgG-fluorescein	NULL
isothiocyanate	NULL
Fab	NULL
sites	NULL
,	NULL
then	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
for	NULL
20	NULL
min	NULL
at	NULL
4°C	NULL
and	NULL
washed	NULL
with	NULL
PSN	NULL
buffer	NULL
(	NULL
PBS	NULL
+	NULL
1	NULL
%	NULL
normal	NULL
goat	NULL
serum	NULL
+	NULL
1	NULL
mM	NULL
EDTA	NULL
+	NULL
0.05	NULL
%	NULL
saponin	NULL
)	NULL
.	NULL

MAbs	NULL
(	NULL
IgG1	NULL
)	NULL
specific	NULL
for	NULL
HCMV	NULL
immediate-early	NULL
(	NULL
E13	NULL
)	NULL
and	NULL
early	NULL
(	NULL
CCH2	NULL
)	NULL
proteins	NULL
,	NULL
or	NULL
IgG1	NULL
myeloma	NULL
protein	NULL
(	NULL
Sigma	NULL
)	NULL
used	NULL
as	NULL
a	NULL
control	NULL
,	NULL
were	NULL
diluted	NULL
in	NULL
PSN	NULL
,	NULL
and	NULL
added	NULL
to	NULL
cell	NULL
samples	NULL
for	NULL
a	NULL
90-min	NULL
incubation	NULL
at	NULL
37°C	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
PSN	NULL
buffer	NULL
and	NULL
incubated	NULL
for	NULL
20	NULL
min	NULL
at	NULL
4°C	NULL
with	NULL
isotype-specific	NULL
phycoerythrin-coupled	NULL
anti-IgG1	NULL
goat	NULL
anti-mouse	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
antiserum	NULL
(	NULL
Southern	NULL
Biotechnology	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
then	NULL
analyzed	NULL
by	NULL
using	NULL
an	NULL
EPICS	NULL
Elite	NULL
cell	NULL
sorter	NULL
.	NULL

Immunocytochemistry	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
30,000	NULL
cells	NULL
per	NULL
well	NULL
(	NULL
24-well	NULL
plate	NULL
;	NULL
FALCON	NULL
)	NULL
in	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
heat-inactivated	NULL
10	NULL
%	NULL
FCS	NULL
and	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h.	NULL
They	NULL
were	NULL
then	NULL
cultured	NULL
in	NULL
serum-free	NULL
medium	NULL
for	NULL
another	NULL
24	NULL
h.	NULL
Then	NULL
they	NULL
were	NULL
treated	NULL
with	NULL
IFN-y	NULL
(	NULL
300	NULL
U/m	NULL
!	NULL
)	NULL

and	NULL
,	NULL
except	NULL
for	NULL
controls	NULL
,	NULL
were	NULL
infected	NULL
with	NULL
HCMV	NULL
for	NULL
15	NULL
or	NULL
30	NULL
min	NULL
or	NULL
1	NULL
,	NULL
6	NULL
,	NULL
or	NULL
24	NULL
h.	NULL
Cells	NULL
were	NULL
washed	NULL
once	NULL
with	NULL
1	NULL
%	NULL
PBS	NULL
and	NULL
were	NULL
fixed	NULL
with	NULL
1	NULL
ml	NULL
of	NULL
1	NULL
%	NULL
PBS	NULL
containing	NULL
3	NULL
%	NULL
paraformaldehyde	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Immunochemistry	NULL
was	NULL
then	NULL
performed	NULL
by	NULL
using	NULL
a	NULL
rabbit	NULL
PhosphoPlus	NULL
STAT1	NULL
(	NULL
Tyr	NULL
701	NULL
)	NULL
antiserum	NULL
(	NULL
Biolabs	NULL
)	NULL
.	NULL

The	NULL
biotinylated	NULL
secondary	NULL
antibody	NULL
was	NULL
a	NULL
peroxidase-coupled	NULL
horse	NULL
anti-mouse	NULL
and	NULL
anti-rabbit	NULL
IgG	NULL
(	NULL
Vectastain	NULL
ABC	NULL
kit	NULL
;	NULL
Vector	NULL
Laboratories	NULL
)	NULL
.	NULL

Staining	NULL
was	NULL
revealed	NULL
by	NULL
using	NULL
diaminobenzidine	NULL
(	NULL
Sigma	NULL
)	NULL
and	NULL
H	NULL
;	NULL
O	NULL
,	NULL
.	NULL

IE1-specific	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
response	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
1.5	NULL
X	NULL
10°	NULL
cells/well	NULL
in	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
in	NULL
a	NULL
6-well	NULL
plate	NULL
(	NULL
FALCON	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
mock	NULL
infected	NULL
or	NULL
treated	NULL
with	NULL
HCMV	NULL
or	NULL
UV-irradiated	NULL
HCMV	NULL
(	NULL
MOI	NULL
=	NULL
5	NULL
)	NULL
and	NULL
treated	NULL
simultaneously	NULL
with	NULL
IFN-y	NULL
(	NULL
300	NULL
U/ml	NULL
!	NULL
)	NULL

.	NULL

Cells	NULL
were	NULL
fed	NULL
on	NULL
day	NULL
3	NULL
with	NULL
fresh	NULL
medium	NULL
supplemented	NULL
with	NULL
IFN-y	NULL
(	NULL
300	NULL
U/ml	NULL
!	NULL
)	NULL

and	NULL
were	NULL
left	NULL
in	NULL
culture	NULL
for	NULL
an	NULL
additional	NULL
2	NULL
days	NULL
.	NULL

U373	NULL
MG-CIITA	NULL
cells	NULL
were	NULL
mock	NULL
infected	NULL
or	NULL
infected	NULL
with	NULL
either	NULL
HCMV	NULL
or	NULL
UV-irradiated	NULL
HCMV	NULL
at	NULL
an	NULL
MOI	NULL
of	NULL
5	NULL
for	NULL
5	NULL
days	NULL
.	NULL

U373	NULL
MG	NULL
and	NULL
U373	NULL
MG-CIITA	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
specific	NULL
IE1	NULL
peptide	NULL
(	NULL
amino	NULL
acids	NULL
91	NULL
to	NULL
110	NULL
)	NULL
(	NULL
Neosystem	NULL
,	NULL
Strasbourg	NULL
,	NULL
France	NULL
)	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10	NULL
M	NULL
overnight	NULL
.	NULL

U373	NULL
MG	NULL
and	NULL
U373	NULL
MG-CIITA	NULL
cells	NULL
were	NULL
then	NULL
harvested	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
plated	NULL
in	NULL
triplicate	NULL
(	NULL
3	NULL
X	NULL
10°	NULL
cells	NULL
per	NULL
well	NULL
)	NULL
in	NULL
a	NULL
96-well	NULL
plate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
3	NULL
x	NULL
10+	NULL
FzD3	NULL
IE1-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
200	NULL
ul	NULL
for	NULL
24	NULL
h.	NULL
Then	NULL
supernatants	NULL
were	NULL
collected	NULL
,	NULL
triplicates	NULL
were	NULL
pooled	NULL
,	NULL
and	NULL
IFN-y	NULL
was	NULL
measured	NULL
by	NULL
using	NULL
an	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
Medgenix	NULL
Screening	NULL
Line	NULL
)	NULL
.	NULL

Western	NULL
blotting	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
(	NULL
10°	NULL
in	NULL
T25	NULL
culture	NULL
flasks	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
culture	NULL
medium	NULL
alone	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
(	NULL
300	NULL
U/m	NULL
!	NULL
)	NULL

or	NULL
IFN-y	NULL
(	NULL
300	NULL
6584	NULL
LE	NULL
ROY	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
B	NULL
1000	NULL
n	NULL
1000	NULL
B	NULL
(	NULL
lee	NULL
,	NULL
I8	NULL
Lge	NULL
UL122-123	NULL
mm-10	NULL
,	NULL
tuo	NULL
1000	NULL
a	NULL
1	NULL
to	NULL
100	NULL
wou	NULL
1800	NULL
w	NULL
1000	NULL
m	NULL
M82	NULL
,	NULL
,	NULL
Pee	NULL
180	NULL
Lcc	NULL
¢	NULL
UL44	NULL
ray	NULL
icin	NULL
map	NULL
Horr	NULL
rtm	NULL
J.	NULL
Virou	NULL
.	NULL

|	NULL
ree	NULL
w	NULL
cdef	NULL
_.	NULL
M	NULL
i	NULL
to	NULL
190	NULL
'	NULL
1088	NULL
a	NULL
2	NULL
IC	NULL
``	NULL
O	NULL
ite	NULL
TB	NULL
1000	NULL
B	NULL
1009	NULL
w	NULL
180	NULL
~	NULL
C	NULL
too-	NULL
u	NULL
-g	NULL
HLA-DR	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Inhibition	NULL
of	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
by	NULL
HCMV	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
(	NULL
column	NULL
A	NULL
)	NULL
,	NULL
treated	NULL
with	NULL
IFN-y	NULL
(	NULL
300	NULL
U/m	NULL
!	NULL

1	NULL
)	NULL
(	NULL
column	NULL
B	NULL
)	NULL
,	NULL
treated	NULL
with	NULL
IFN-y	NULL
plus	NULL
HCMV	NULL
(	NULL
column	NULL
C	NULL
)	NULL
,	NULL
or	NULL
treated	NULL
with	NULL
IFN-y	NULL
plus	NULL
gamma-irradiated	NULL
HCMV	NULL
(	NULL
column	NULL
D	NULL
)	NULL
,	NULL
as	NULL
indicated	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

U373	NULL
MG	NULL
cells	NULL
were	NULL
then	NULL
double	NULL
stained	NULL
for	NULL
cell	NULL
surface	NULL
HLA-DR	NULL
and	NULL
intracellular	NULL
IE	NULL
(	NULL
upper	NULL
row	NULL
)	NULL
or	NULL
E	NULL
(	NULL
lower	NULL
row	NULL
)	NULL
proteins	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Three	NULL
experiments	NULL
,	NULL
which	NULL
gave	NULL
similar	NULL
results	NULL
,	NULL
were	NULL
performed	NULL
.	NULL

U/ml	NULL
!	NULL
)	NULL

plus	NULL
HCMV	NULL
(	NULL
MOLI	NULL
=	NULL
5	NULL
)	NULL
for	NULL
different	NULL
time	NULL
points	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
culture	NULL
medium	NULL
.	NULL

In	NULL
another	NULL
protocol	NULL
derived	NULL
from	NULL
reference	NULL
32	NULL
,	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
,	NULL
treated	NULL
with	NULL
IFN-y	NULL
alone	NULL
,	NULL
or	NULL
treated	NULL
with	NULL
IFN-y	NULL
after	NULL
72	NULL
h	NULL
of	NULL
infection	NULL
by	NULL
HCMV	NULL
.	NULL

The	NULL
incubation	NULL
was	NULL
stopped	NULL
by	NULL
using	NULL
ice-cold	NULL
PBS	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
,	NULL
detached	NULL
with	NULL
a	NULL
cell	NULL
scraper	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
pelleted	NULL
at	NULL
300	NULL
x	NULL
g	NULL
for	NULL
10	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
reducing	NULL
Laemmli	NULL
buffer	NULL
.	NULL

Samples	NULL
equivalent	NULL
to	NULL
3	NULL
X	NULL
10°	NULL
cells	NULL
each	NULL
were	NULL
run	NULL
on	NULL
a	NULL
7.5	NULL
%	NULL
acrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
membranes	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
rabbit	NULL
PhosphoPlus	NULL
STAT1	NULL
(	NULL
Tyr	NULL
701	NULL
)	NULL
-specific	NULL
antiserum	NULL
(	NULL
Biolabs	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
a	NULL
secondary	NULL
peroxidase-coupled	NULL
anti-rabbit	NULL
antiserum	NULL
(	NULL
Biolabs	NULL
)	NULL
.	NULL

Bands	NULL
were	NULL
revealed	NULL
by	NULL
using	NULL
an	NULL
ECL	NULL
detection	NULL
kit	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

RESULTS	NULL
Inhibition	NULL
of	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
by	NULL
HCMV	NULL
infection	NULL
.	NULL

We	NULL
tested	NULL
the	NULL
induction	NULL
of	NULL
HLA-DR	NULL
by	NULL
IFN-y	NULL
in	NULL
infected	NULL
U373	NULL
MG	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
and	NULL
as	NULL
previously	NULL
shown	NULL
(	NULL
11	NULL
)	NULL
,	NULL
IFN-y	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
HCMV	NULL
induced	NULL
high	NULL
levels	NULL
of	NULL
HLA-DR	NULL
expression	NULL
in	NULL
U373	NULL
MG	NULL
cells	NULL
.	NULL

Simultaneous	NULL
coincubation	NULL
of	NULL
HCMV	NULL
with	NULL
IFN-y	NULL
almost	NULL
totally	NULL
prevented	NULL
HLA-DR	NULL
expression	NULL
.	NULL

A	NULL
small	NULL
proportion	NULL
(	NULL
12	NULL
%	NULL
)	NULL
of	NULL
cells	NULL
expressed	NULL
low	NULL
levels	NULL
of	NULL
HLA-DR	NULL
molecules	NULL
in	NULL
spite	NULL
of	NULL
HCMV	NULL
infection	NULL
.	NULL

This	NULL
incomplete	NULL
down	NULL
regulation	NULL
of	NULL
HLA-DR	NULL
by	NULL
HCMV	NULL
was	NULL
observed	NULL
in	NULL
all	NULL
the	NULL
experiments	NULL
performed	NULL
.	NULL

In	NULL
these	NULL
samples	NULL
,	NULL
immediate-early	NULL
(	NULL
UL122	NULL
and	NULL
UL123	NULL
)	NULL
and	NULL
early	NULL
(	NULL
ULA4	NULL
)	NULL
proteins	NULL
were	NULL
detectable	NULL
by	NULL
using	NULL
E13	NULL
and	NULL
CCH2	NULL
MAbs	NULL
,	NULL
respectively	NULL
.	NULL

This	NULL
indicated	NULL
that	NULL
,	NULL
when	NULL
U373	NULL
MG	NULL
cells	NULL
are	NULL
incubated	NULL
with	NULL
IFN-y	NULL
and	NULL
HCMV	NULL
simultaneously	NULL
,	NULL
IFN-y	NULL
does	NULL
not	NULL
prevent	NULL
HCMV	NULL
infection	NULL
,	NULL
but	NULL
HCMV	NULL
inhibits	NULL
IFN	NULL
y-induced	NULL
HLA-DR	NULL
expression	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
active	NULL
infection	NULL
accounted	NULL
for	NULL
the	NULL
inhibition	NULL
of	NULL
HLA-DR	NULL
,	NULL
HCMV	NULL
was	NULL
gamma	NULL
irradiated	NULL
(	NULL
800	NULL
Gy	NULL
)	NULL
and	NULL
tested	NULL
in	NULL
the	NULL
same	NULL
experiment	NULL
.	NULL

Twenty	NULL
percent	NULL
of	NULL
the	NULL
cells	NULL
expressed	NULL
residual	NULL
immediate-early	NULL
proteins	NULL
,	NULL
and	NULL
only	NULL
8	NULL
%	NULL
expressed	NULL
the	NULL
protein	NULL
encoded	NULL
by	NULL
ULA4	NULL
,	NULL
recognized	NULL
by	NULL
CCH2	NULL
antibody	NULL
.	NULL

This	NULL
clearly	NULL
showed	NULL
that	NULL
the	NULL
virus	NULL
was	NULL
inactivated	NULL
.	NULL

Irradiated	NULL
HCMV	NULL
inoculum	NULL
did	NULL
not	NULL
prevent	NULL
IFN-y-induced	NULL
HLA-DR	NULL
expression	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
pelleted	NULL
HCMV	NULL
,	NULL
but	NULL
neither	NULL
supernatant	NULL
nor	NULL
UV-irradiated	NULL
HCMV	NULL
,	NULL
repressed	NULL
HLA-DR	NULL
induction	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
neither	NULL
virion-associated	NULL
proteins	NULL
nor	NULL
cytokines	NULL
included	NULL
in	NULL
the	NULL
inoculum	NULL
were	NULL
responsible	NULL
for	NULL
repression	NULL
of	NULL
HLA-DR	NULL
induction	NULL
.	NULL

Inhibition	NULL
of	NULL
IFN-y-induced	NULL
HLA-DR	NULL
synthesis	NULL
by	NULL
HCMV	NULL
infection	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
inhibition	NULL
of	NULL
HLA-DR	NULL
expression	NULL
was	NULL
observed	NULL
at	NULL
an	NULL
earlier	NULL
step	NULL
than	NULL
cell	NULL
surface	NULL
expression	NULL
,	NULL
we	NULL
immunoprecipitated	NULL
nascent	NULL
HLA-DR	NULL
molecules	NULL
from	NULL
[	NULL
°°S	NULL
]	NULL
Met-	NULL
[	NULL
~°S	NULL
]	NULL
Cys-labelled	NULL
U373	NULL
MG	NULL
cells	NULL
by	NULL
using	NULL
the	NULL
B-chain-specific	NULL
MAb	NULL
DA6-231	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
a	NULL
24-h	NULL
treatment	NULL
with	NULL
IFN-y	NULL
induced	NULL
the	NULL
appearance	NULL
of	NULL
bands	NULL
which	NULL
correspond	NULL
to	NULL
the	NULL
HLA-DR	NULL
«	NULL
,	NULL
the	NULL
invariant	NULL
,	NULL
and	NULL
the	NULL
HLA-DR	NULL
B	NULL
chains	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
B	NULL
chain	NULL
,	NULL
which	NULL
contains	NULL
fewer	NULL
