membrane	NULL
fractions	NULL
of	NULL
the	NULL
U-937	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
PKC-isoenzyme	NULL
mRNA	NULL
levels	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
of	NULL
TPA-treated	NULL
U-937	NULL
cells	NULL
revealed	NULL
low	NULL
levels	NULL
of	NULL
PKCa	NULL
and	NULL
PKCy	NULL
in	NULL
control	NULL
cells	NULL
and	NULL
cells	NULL
treated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
TPA	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
a	NULL
3-day	NULL
exposure	NULL
to	NULL
TPA	NULL
was	NULL
associated	NULL
with	NULL
enhanced	NULL
expression	NULL
of	NULL
PKCa	NULL
and	NULL
PKCy	NULL
mRNAs	NULL
.	NULL

However	NULL
,	NULL
when	NULL
the	NULL
cells	NULL
underwent	NULL
retrodifferentiation	NULL
between	NULL
30	NULL
and	NULL
36	NULL
days	NULL
,	NULL
PKCa	NULL
and	NULL
PKCy	NULL
expression	NULL
declined	NULL
to	NULL
that	NULL
observed	NULL
in	NULL
control	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
levels	NULL
of	NULL
a	NULL
transcript	NULL
of	NULL
approximately	NULL
4.0	NULL
kb	NULL
remained	NULL
without	NULL
apparent	NULL
change	NULL
during	NULL
the	NULL
course	NULL
of	NULL
the	NULL
experiment	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
suggested	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
TPA	NULL
on	NULL
PKC	NULL
activation	NULL
in	NULL
U-937	NULL
cells	NULL
are	NULL
reversible	NULL
.	NULL

TPA	NULL
activates	NULL
PKC	NULL
by	NULL
binding	NULL
to	NULL
this	NULL
enzyme	NULL
(	NULL
9	NULL
)	NULL
.	NULL

Consequently	NULL
,	NULL
further	NULL
studies	NULL
were	NULL
performed	NULL
to	NULL
determine	NULL
whether	NULL
binding	NULL
of	NULL
TPA	NULL
corresponded	NULL
to	NULL
translocation	NULL
of	NULL
PKC	NULL
activity	NULL
.	NULL

U-937	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
X	NULL
107°	NULL
m	NULL
|HIJTPA	NULL
for	NULL
3	NULL
days	NULL
and	NULL
then	NULL
maintained	NULL
in	NULL
drug-free	NULL
medium	NULL
.	NULL

Lipid	NULL
extraction	NULL
and	NULL
analysis	NULL
by	NULL
thin	NULL
layer	NULL
chromatography	NULL
revealed	NULL
that	NULL
11	NULL
+	NULL
0.9	NULL
%	NULL
(	NULL
mean	NULL
+	NULL
SD	NULL
;	NULL
n	NULL
=	NULL
4	NULL
)	NULL
of	NULL
the	NULL
labeled	NULL
TPA	NULL
was	NULL
bound	NULL
during	NULL
the	NULL
first	NULL
3	NULL
days	NULL
.	NULL

However	NULL
,	NULL
there	NULL
was	NULL
a	NULL
progressive	NULL
decline	NULL
in	NULL
the	NULL
extent	NULL
of	NULL
TPA	NULL
binding	NULL
over	NULL
24	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Although	NULL
less	NULL
Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
543	NULL
>	NULL
>	NULL
rat	NULL
brain	NULL
U-937	NULL
rat	NULL
brain	NULL
9	NULL
3	NULL
-	NULL
!	NULL

<	NULL
p	NULL
[	NULL
-+	NULL
.	NULL

an	NULL
?	NULL

”	NULL
ii	NULL
g	NULL
cytosol	NULL
C	NULL
f	NULL
ilps	NULL
PF	NULL
kDa	NULL
#	NULL
0	NULL
mn	NULL
~	NULL
co	NULL
23	NULL
,	NULL
a	NULL
membranes	NULL
-	NULL
h	NULL
age	NULL
apa	NULL
w+	NULL
t-d	NULL
B	NULL
&	NULL
.	NULL

»	NULL
ceo	NULL
v	NULL
2	NULL
B	NULL
2	NULL
8	NULL
D	NULL
im	NULL
a	NULL
-	NULL
®	NULL
-	NULL
a	NULL
o	NULL
~	NULL
28	NULL
S	NULL
-	NULL
k	NULL
*	NULL
&	NULL
PKCa	NULL
s	NULL
ya	NULL
++	NULL
to	NULL
«	NULL
:	NULL
CAHH	NULL
~	NULL
HH	NULL
28	NULL
S	NULL
-	NULL
PKCJ	NULL
185	NULL
28	NULL
S	NULL
-	NULL
PKCy	NULL
185	NULL
28	NULL
S	NULL
-	NULL
28	NULL
S	NULL
RNA	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

A	NULL
,	NULL
PKCB	NULL
Western	NULL
blots	NULL
of	NULL
cytosolic	NULL
and	NULL
membrane	NULL
fractions	NULL
from	NULL
TPA-treated	NULL
U-937	NULL
cells	NULL
and	NULL
long	NULL
term	NULL
cultured	NULL
,	NULL
TPA-differentiated	NULL
cells	NULL
.	NULL

Rat	NULL
brain	NULL
cytosol	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

B	NULL
,	NULL
expression	NULL
pattern	NULL
of	NULL
PKCa	NULL
,	NULL
PKC3	NULL
,	NULL
and	NULL
PKCy	NULL
mRNAs	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
of	NULL
TPA-differentiated	NULL
U-937	NULL
cells	NULL
.	NULL

Staining	NULL
of	NULL
the	NULL
285	NULL
RNA	NULL
demonstrates	NULL
equal	NULL
loading	NULL
of	NULL
RNA	NULL
.	NULL

than	NULL
50	NULL
%	NULL
of	NULL
the	NULL
cell-associated	NULL
remained	NULL
after	NULL
10	NULL
days	NULL
,	NULL
there	NULL
was	NULL
>	NULL
90	NULL
%	NULL
decrease	NULL
in	NULL
TPA	NULL
binding	NULL
by	NULL
24	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
the	NULL
migration	NULL
of	NULL
fresh	NULL
[	NULL
PH	NULL
]	NULL
JTPA	NULL
on	NULL
a	NULL
reference	NULL
lane	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
the	NULL
peaks	NULL
of	NULL
the	NULL
radioactivity	NULL
always	NULL
appeared	NULL
at	NULL
the	NULL
same	NULL
point	NULL
(	NULL
R	NULL
,	NULL
value	NULL
=	NULL
0.3	NULL
)	NULL
.	NULL

The	NULL
decline	NULL
in	NULL
incorporated	NULL
H	NULL
]	NULL
TPA	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
progressive	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
tritium	NULL
in	NULL
the	NULL
culture	NULL
supernatant	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
with	NULL
the	NULL
studies	NULL
of	NULL
PKC	NULL
activation	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
TPA	NULL
binding	NULL
and	NULL
translocation	NULL
of	NULL
enzyme	NULL
activity	NULL
are	NULL
related	NULL
and	NULL
reversible	NULL
.	NULL

TPA	NULL
binding	NULL
and	NULL
PKC	NULL
activation	NULL
were	NULL
compared	NULL
with	NULL
changes	NULL
in	NULL
cellular	NULL
parameters	NULL
of	NULL
a	NULL
differentiated	NULL
U-937	NULL
phenotype	NULL
.	NULL

The	NULL
initial	NULL
6	NULL
days	NULL
following	NULL
TPA	NULL
exposure	NULL
were	NULL
associated	NULL
with	NULL
(	NULL
a	NULL
)	NULL
decreases	NULL
in	NULL
B-galactosidase	NULL
and	NULL
a-mannosidase	NULL
activities	NULL
;	NULL
(	NULL
b	NULL
)	NULL
release	NULL
of	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
;	NULL
(	NULL
c	NULL
)	NULL
increases	NULL
in	NULL
mRNA	NULL
expression	NULL
of	NULL
the	NULL
cytosolic	NULL
intermediate	NULL
filament	NULL
protein	NULL
vimentin	NULL
;	NULL
and	NULL
(	NULL
d	NULL
)	NULL
increases	NULL
in	NULL
mRNA	NULL
levels	NULL
of	NULL
the	NULL
nuclear	NULL
intermediate	NULL
filament	NULL
proteins	NULL
lamin	NULL
A	NULL
and	NULL
lamin	NULL
C	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
were	NULL
consistent	NULL
with	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
(	NULL
2	NULL
,	NULL
13	NULL
,	NULL
14	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
incubation	NULL
of	NULL
these	NULL
adherent	NULL
non	NULL
24	NULL
Incubation	NULL
0.1	NULL
0.3	NULL
04	NULL
05	NULL
o	NULL
6	NULL
o	NULL
7	NULL
os	NULL
o	NULL
9	NULL
io	NULL
taays	NULL
)	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

-	NULL
Measurement	NULL
of	NULL
incorporation	NULL
and	NULL
release	NULL
of	NULL
[	NULL
PH	NULL
]	NULL
TPA	NULL
in	NULL
U-937	NULL
cells	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
of	NULL
four	NULL
experiments	NULL
.	NULL

SD	NULL
was	NULL
always	NULL
below	NULL
10	NULL
%	NULL
of	NULL
the	NULL
means	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
}	NULL
.	NULL

proliferating	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TPA	NULL
for	NULL
up	NULL
to	NULL
24	NULL
days	NULL
was	NULL
associated	NULL
with	NULL
progressive	NULL
increases	NULL
in	NULL
glycosidase	NULL
activities	NULL
and	NULL
down-regulation	NULL
of	NULL
cytokine	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
there	NULL
were	NULL
further	NULL
increases	NULL
in	NULL
expression	NULL
of	NULL
the	NULL
vimentin	NULL
and	NULL
lamin	NULL
A/C	NULL
mRNA	NULL
transcripts	NULL
during	NULL
this	NULL
time	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
each	NULL
of	NULL
these	NULL
parameters	NULL
returned	NULL
to	NULL
pretreatment	NULL
levels	NULL
by	NULL
36	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

These	NULL
phenotypic	NULL
changes	NULL
were	NULL
therefore	NULL
in	NULL
concert	NULL
with	NULL
the	NULL
changes	NULL
in	NULL
the	NULL
level	NULL
of	NULL
PKC	NULL
activation	NULL
.	NULL

Previous	NULL
work	NULL
has	NULL
demonstrated	NULL
that	NULL
monocytic	NULL
differentiation	NULL
is	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
c-fos	NULL
and	NULL
c-jun	NULL
expression	NULL
,	NULL
as	NULL
well	NULL
as	NULL
down-regulation	NULL
of	NULL
c-myb	NULL
transcripts	NULL
.	NULL

In	NULL
the	NULL
present	NULL
studies	NULL
,	NULL
c-fos	NULL
and	NULL
c-jun	NULL
mRNA	NULL
levels	NULL
were	NULL
increased	NULL
within	NULL
2-5	NULL
min	NULL
in	NULL
TPA-treated	NULL
U937	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
there	NULL
was	NULL
no	NULL
detectable	NULL
effect	NULL
of	NULL
TPA	NULL
on	NULL
c-myb	NULL
expression	NULL
during	NULL
1	NULL
h	NULL
of	NULL
exposure	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
c-fos	NULL
transcripts	NULL
was	NULL
detectable	NULL
until	NULL
30	NULL
days	NULL
,	NULL
when	NULL
the	NULL
cells	NULL
entered	NULL
retrodifferentiation	NULL
{	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
obtained	NULL
for	NULL
c-jun	NULL
mRNA	NULL
levels	NULL
,	NULL
although	NULL
expression	NULL
of	NULL
this	NULL
gene	NULL
was	NULL
biphasic	NULL
with	NULL
maximal	NULL
increases	NULL
at	NULL
12-24	NULL
h	NULL
and	NULL
between	NULL
3	NULL
and	NULL
18	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

As	NULL
for	NULL
c-fos	NULL
expression	NULL
,	NULL
c-jun	NULL
transcripts	NULL
declined	NULL
to	NULL
control	NULL
levels	NULL
by	NULL
36	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

These	NULL
changes	NULL
in	NULL
gene	NULL
expression	NULL
were	NULL
associated	NULL
with	NULL
an	NULL
initial	NULL
decline	NULL
in	NULL
c-myb	NULL
mRNA	NULL
levels	NULL
after	NULL
24-48	NULL
h	NULL
and	NULL
then	NULL
subsequent	NULL
increases	NULL
to	NULL
levels	NULL
similar	NULL
to	NULL
those	NULL
in	NULL
untreated	NULL
cells	NULL
by	NULL
36	NULL
days	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
reappearance	NULL
of	NULL
c-myb	NULL
transcripts	NULL
was	NULL
associated	NULL
with	NULL
loss	NULL
of	NULL
cell	NULL
adherence	NULL
and	NULL
reinitiation	NULL
of	NULL
proliferation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
were	NULL
performed	NULL
with	NULL
staurosporine	NULL
,	NULL
a	NULL
nonspecific	NULL
inhibitor	NULL
of	NULL
PKC	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
,	NULL
to	NULL
determine	NULL
whether	NULL
activation	NULL
of	NULL
this	NULL
enzyme	NULL
is	NULL
necessary	NULL
for	NULL
induction	NULL
of	NULL
the	NULL
differentiated	NULL
phenotype	NULL
.	NULL

U-937	NULL
cells	NULL
were	NULL
pretreated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
varying	NULL
concentrations	NULL
of	NULL
staurosporine	NULL
before	NULL
adding	NULL
TPA	NULL
.	NULL

The	NULL
results	NULL
show	NULL
that	NULL
staurosporine	NULL
blocked	NULL
TPA-induced	NULL
adherence	NULL
in	NULL
a	NULL
con-centration-dependent	NULL
manner	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Similar	NULL
findings	NULL
were	NULL
obtained	NULL
when	NULL
monitoring	NULL
proliferation	NULL
.	NULL

Although	NULL
3	NULL
X	NULL
10	NULL
%	NULL
m	NULL
and	NULL
6	NULL
x	NULL
107	NULL
m	NULL
concentrations	NULL
had	NULL
little	NULL
,	NULL
if	NULL
any	NULL
,	NULL
effect	NULL
on	NULL
TPA-induced	NULL
growth	NULL
arrest	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
,	NULL
107°	NULL
m	NULL
staurosporine	NULL
partially	NULL
blocked	NULL
the	NULL
growth-inhibitory	NULL
effects	NULL
of	NULL
this	NULL
agent	NULL
,	NULL
whereas	NULL
no	NULL
significant	NULL
effect	NULL
was	NULL
detectable	NULL
on	NULL
uninduced	NULL
U-937	NULL
cells	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

High	NULL
concentrations	NULL
of	NULL
§44	NULL
-	NULL
PKC	NULL
Activation	NULL
in	NULL
U-937	NULL
Differentiation	NULL
and	NULL
Retrodifferentiation	NULL
@	NULL
wo	NULL
m	NULL
80	NULL
)	NULL
a	NULL
E	NULL
§	NULL
f	NULL
o	NULL
U	NULL
2	NULL
2	NULL
§	NULL
S	NULL
315	NULL
o	NULL
@	NULL
8	NULL
$	NULL
6	NULL
w	NULL
Swizz	NULL
.	NULL

3	NULL
6	NULL
,	NULL
7	NULL
2	NULL
G	NULL
o	NULL
20	NULL
y	NULL
C1	NULL
§§16	NULL
€	NULL
3	NULL
12	NULL
_	NULL
#	NULL
o	NULL
5	NULL
oB	NULL
$	NULL
B	NULL
}	NULL
Lt	NULL
g	NULL
I	NULL
z	NULL
u	NULL
p	NULL
)	NULL
=	NULL
&	NULL
U937	NULL
3	NULL
6	NULL
8	NULL
10	NULL
12	NULL
14	NULL
16	NULL
18	NULL
20	NULL
22	NULL
24	NULL
26	NULL
28	NULL
30	NULL
32	NULL
x	NULL
%	NULL
days	NULL
post	NULL
TPA-treatment	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

-	NULL
Time	NULL
course	NULL
of	NULL
glycosidase	NULL
activities	NULL
,	NULL
cytokine	NULL
release	NULL
,	NULL
and	NULL
intermediate	NULL
filament	NULL
mRNA	NULL
expression	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
of	NULL
TPA-differentiated	NULL
U-937	NULL
cells	NULL
in	NULL
comparison	NULL
with	NULL
untreated	NULL
control	NULL
cells	NULL
.	NULL

Specific	NULL
glycosidase	NULL
activities	NULL
:	NULL
8-galactosidase	NULL
(	NULL
@	NULL
)	NULL
and	NULL
a-mannosidase	NULL
(	NULL
0	NULL
)	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
of	NULL
four	NULL
experiments	NULL
.	NULL

SD	NULL
was	NULL
always	NULL
below	NULL
10	NULL
%	NULL
of	NULL
the	NULL
means	NULL
.	NULL

Cytokine	NULL
release	NULL
:	NULL
TNF-a	NULL
(	NULL
0	NULL
)	NULL
and	NULL
(	NULL
@	NULL
)	NULL
.	NULL

Data	NULL
represent	NULL
means	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

SD	NULL
was	NULL
always	NULL
below	NULL
10	NULL
%	NULL
of	NULL
the	NULL
means	NULL
.	NULL

Intermediate	NULL
filament	NULL
mRNA	NULL
expression	NULL
:	NULL
vimentin	NULL
(	NULL
©	NULL
)	NULL
and	NULL
lamin	NULL
A	NULL
(	NULL
0	NULL
)	NULL
.	NULL

staurosporine	NULL
(	NULL
>	NULL
5	NULL
X	NULL
10~°	NULL
m	NULL
)	NULL
significantly	NULL
reduced	NULL
the	NULL
proliferation	NULL
of	NULL
uninduced	NULL
U-937	NULL
cells	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
staurosporine	NULL
on	NULL
changes	NULL
in	NULL
gene	NULL
expression	NULL
were	NULL
also	NULL
examined	NULL
in	NULL
TPA-treated	NULL
U-937	NULL
cells	NULL
.	NULL

Although	NULL
induction	NULL
of	NULL
U-937	NULL
cells	NULL
with	NULL
TPA	NULL
for	NULL
1	NULL
h	NULL
was	NULL
associated	NULL
with	NULL
increases	NULL
in	NULL
c-fos	NULL
and	NULL
c-jun	NULL
transcripts	NULL
,	NULL
pretreatment	NULL
with	NULL
107	NULL
``	NULL
m	NULL
staurosporine	NULL
blocked	NULL
the	NULL
induction	NULL
of	NULL
these	NULL
genes	NULL
in	NULL
part	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
more	NULL
pronounced	NULL
in	NULL
experiments	NULL
with	NULL
2	NULL
x	NULL
10~	NULL
``	NULL
m	NULL
staurosporine	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
staurosporine	NULL
,	NULL
at	NULL
nontoxic	NULL
con-centrations	NULL
,	NULL
is	NULL
a	NULL
weak	NULL
antagonist	NULL
of	NULL
TPA-induced	NULL
changes	NULL
.	NULL

Thus	NULL
,	NULL
TPA-induced	NULL
PKC	NULL
activation	NULL
is	NULL
involved	NULL
at	NULL
least	NULL
partially	NULL
in	NULL
both	NULL
changes	NULL
in	NULL
phenotype	NULL
and	NULL
gene	NULL
expression	NULL
associated	NULL
with	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Discussion	NULL
The	NULL
human	NULL
monoblastoid	NULL
U-937	NULL
cell	NULL
line	NULL
has	NULL
been	NULL
used	NULL
to	NULL
study	NULL
the	NULL
involvement	NULL
of	NULL
PKC	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
protooncogenes	NULL
during	NULL
differentiation	NULL
along	NULL
the	NULL
mono-cyte/macrophage	NULL
lineage	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
U-937	NULL
cells	NULL
can	NULL
be	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
treatment	NULL
with	NULL
5	NULL
X	NULL
10~	NULL
'	NULL
m	NULL
TPA	NULL
for	NULL
72	NULL
h	NULL
(	NULL
2	NULL
)	NULL
.	NULL

This	NULL
concentration	NULL
of	NULL
TPA	NULL
was	NULL
sufficient	NULL
to	NULL
activate	NULL
PKC	NULL
,	NULL
whereas	NULL
lower	NULL
concentrations	NULL
had	NULL
no	NULL
detectable	NULL
effect	NULL
on	NULL
the	NULL
activity	NULL
of	NULL
this	NULL
enzyme	NULL
or	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
.	NULL

The	NULL
differentiated	NULL
U-937	NULL
cell	NULL
phenotype	NULL
was	NULL
maintained	NULL
in	NULL
culture	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TPA	NULL
and	NULL
changing	NULL
the	NULL
medium	NULL
every	NULL
3	NULL
days	NULL
.	NULL

A	NULL
culture	NULL
period	NULL
of	NULL
o	NULL
a	NULL
w	NULL
o	NULL
c	NULL
C	NULL
«	NULL
-	NULL
28S-	NULL
c-fos	NULL
18Ss-28S-	NULL
f	NULL
it	NULL
u	NULL
c-jun	NULL
28S-	NULL
c-myb	NULL
18S-	NULL
Control	NULL
1	NULL
8	NULL
3	NULL
-	NULL
WW	NULL
Wl	NULL
om	NULL
aly	NULL
wage	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

-	NULL
Changes	NULL
in	NULL
the	NULL
protooncogene	NULL
expression	NULL
of	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
c-myb	NULL
after	NULL
short	NULL
term	NULL
incubation	NULL
of	NULL
U-937	NULL
cells	NULL
with	NULL
5	NULL
x	NULL
107	NULL
``	NULL
m	NULL
TPA	NULL
(	NULL
O-60	NULL
min	NULL
}	NULL
.	NULL

over	NULL
36	NULL
days	NULL
,	NULL
however	NULL
,	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
growth	NULL
of	NULL
a	NULL
nonadherent	NULL
population	NULL
and	NULL
appearance	NULL
of	NULL
a	NULL
phenotype	NULL
identical	NULL
to	NULL
that	NULL
of	NULL
control	NULL
U-937	NULL
cells	NULL
.	NULL

This	NULL
phenomenon	NULL
has	NULL
been	NULL
characterized	NULL
by	NULL
us	NULL
as	NULL
a	NULL
retrodifferentiation	NULL
(	NULL
13	NULL
)	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
documented	NULL
that	NULL
this	NULL
retrodifferentiation	NULL
process	NULL
is	NULL
mediated	NULL
neither	NULL
by	NULL
TPA-resistant	NULL
subclones	NULL
nor	NULL
by	NULL
noninduced	NULL
cell	NULL
artifacts	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
retrodifferentiated	NULL
cells	NULL
regain	NULL
sensitivity	NULL
to	NULL
TPA	NULL
and	NULL
can	NULL
be	NULL
reinduced	NULL
to	NULL
differentiate	NULL
along	NULL
the	NULL
monocytic	NULL
lineage	NULL
.	NULL

Although	NULL
U-937	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TPA	NULL
for	NULL
only	NULL
3	NULL
days	NULL
,	NULL
activation	NULL
of	NULL
PKC	NULL
was	NULL
associated	NULL
with	NULL
prolonged	NULL
incorporation	NULL
of	NULL
PH	NULL
]	NULL
TPA	NULL
.	NULL

However	NULL
,	NULL
when	NULL
the	NULL
PH	NULL
]	NULL
JTPA	NULL
levels	NULL
decreased	NULL
below	NULL
1	NULL
%	NULL
of	NULL
initial	NULL
binding	NULL
,	NULL
the	NULL
cells	NULL
began	NULL
to	NULL
retrodifferentiate	NULL
,	NULL
and	NULL
the	NULL
distribution	NULL
of	NULL
PKC	NULL
returned	NULL
toward	NULL
patterns	NULL
found	NULL
in	NULL
control	NULL
cells	NULL
,	NULL
The	NULL
unaltered	NULL
R	NULL
;	NULL
values	NULL
of	NULL
the	NULL
radioactive	NULL
peaks	NULL
in	NULL
accordance	NULL
with	NULL
a	NULL
[	NULL
°	NULL
'	NULL
H	NULL
]	NULL
TPA	NULL
reference	NULL
suggest	NULL
that	NULL
the	NULL
major	NULL
part	NULL
of	NULL
cell-associated	NULL
TPA	NULL
is	NULL
not	NULL
metabolized	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
decreasing	NULL
levels	NULL
of	NULL
cell-associated	NULL
TPA	NULL
are	NULL
not	NULL
only	NULL
Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
545	NULL
£	NULL
£	NULL
U0	NULL
%	NULL
UV	NULL
UV	NULL
G	NULL
UV	NULL
U	NULL
o	NULL
a	NULL
-	NULL
a	NULL
®	NULL
0	NULL
o	NULL
#	NULL
4	NULL
©	NULL
hast	NULL
-	NULL
®	NULL
®	NULL
28S-	NULL
4	NULL
-	NULL
c-fos	NULL
18s-	NULL
‘	NULL
m	NULL
...	NULL
28S-c-jun	NULL
188—	NULL
ZSS-m	NULL
c-myb	NULL
18Ss-Control	NULL
1885-	NULL
mo	NULL
0	NULL
U0	NULL
@	NULL
#	NULL
#	NULL
w	NULL
an	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Changes	NULL
in	NULL
the	NULL
protooncogene	NULL
expression	NULL
of	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
c-myb	NULL
during	NULL
long	NULL
term	NULL
culture	NULL
of	NULL
TPA-differentiated	NULL
U-937	NULL
cells	NULL
(	NULL
0-36	NULL
days	NULL
)	NULL
.	NULL

due	NULL
to	NULL
lateral	NULL
diffusion	NULL
into	NULL
the	NULL
culture	NULL
supernatant	NULL
,	NULL
since	NULL
the	NULL
retrodifferentiation	NULL
process	NULL
can	NULL
not	NULL
be	NULL
induced	NULL
by	NULL
extensive	NULL
washes	NULL
of	NULL
TPA-treated	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
PKC	NULL
by	NULL
TPA	NULL
results	NULL
in	NULL
its	NULL
translocation	NULL
to	NULL
the	NULL
cell	NULL
membrane	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
is	NULL
usually	NULL
tran-sient	NULL
,	NULL
with	NULL
subsequent	NULL
degradation	NULL
of	NULL
PKC	NULL
into	NULL
regulatory	NULL
and	NULL
catalytic	NULL
subunits	NULL
(	NULL
19	NULL
,	NULL
20	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
in	NULL
this	NULL
study	NULL
indicated	NULL
a	NULL
rapid	NULL
down-regulation	NULL
of	NULL
PKCB	NULL
protein	NULL
in	NULL
the	NULL
cytosol	NULL
of	NULL
TPA-treated	NULL
U-937	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
PKC	NULL
activation	NULL
was	NULL
also	NULL
