the	NULL
transactivation	NULL
potential	NULL
of	NULL
the	NULL
chimeric	NULL
NF-M-ER	NULL
protein	NULL
.	NULL

To	NULL
examine	NULL
this	NULL
possibility	NULL
,	NULL
protein	NULL
synthesis	NULL
of	NULL
c1.6	NULL
NF-M-ER	NULL
cells	NULL
was	NULL
blocked	NULL
with	NULL
cycloheximide	NULL
before	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
B-estradiol	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
was	NULL
then	NULL
determined	NULL
by	NULL
Northern	NULL
blotting	NULL
in	NULL
NF-M-ER	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
in	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Figure	NULL
4	NULL
,	NULL
the	NULL
treatment	NULL
with	NULL
cycloheximide	NULL
at	NULL
a	NULL
concentration	NULL
that	NULL
inhibits	NULL
>	NULL
90	NULL
%	NULL
of	NULL
protein	NULL
synthesis	NULL
(	NULL
Kraut	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
induction	NULL
of	NULL
mim-/	NULL
message	NULL
by	NULL
the	NULL
hormone	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
no	NULL
mim-/	NULL
RNA	NULL
was	NULL
detectable	NULL
in	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
after	NULL
the	NULL
same	NULL
treatment	NULL
.	NULL

These	NULL
results	NULL
support	NULL
the	NULL
notion	NULL
that	NULL
NF-M	NULL
directly	NULL
induces	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
myeloid/eosinophil-specific	NULL
gene	NULL
in	NULL
MEP	NULL
cells	NULL
.	NULL

NF-M	NULL
induces	NULL
the	NULL
down-regulation	NULL
of	NULL
MEP/thrombocyte-specific	NULL
markers	NULL
and	NULL
the	NULL
up-regulation	NULL
of	NULL
eosinophilic	NULL
markers	NULL
To	NULL
determine	NULL
whether	NULL
forced	NULL
NF-M	NULL
expression	NULL
alters	NULL
the	NULL
phenotype	NULL
of	NULL
HD57	NULL
MEP	NULL
cells	NULL
,	NULL
we	NULL
examined	NULL
expression	NULL
of	NULL
cell	NULL
surface	NULL
antigens	NULL
by	NULL
cytofluorometric	NULL
analysis	NULL
using	NULL
mim-1	NULL
expression	NULL
(	NULL
arbitrary	NULL
units	NULL
)	NULL
4	NULL
B	NULL
12	NULL
16	NULL
20	NULL
24	NULL
28	NULL
32	NULL
36	NULL
hours	NULL
of	NULL
B-estradio	NULL
!	NULL

treatment	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Kinetics	NULL
of	NULL
mim-/	NULL
expression	NULL
after	NULL
activation	NULL
of	NULL
the	NULL
NF-M-ER	NULL
chimera	NULL
.	NULL

Parental	NULL
cells	NULL
and	NULL
NF-M-ER-expressing	NULL
cells	NULL
(	NULL
cl.6	NULL
)	NULL
were	NULL
treated	NULL
or	NULL
mock	NULL
treated	NULL
,	NULL
respectively	NULL
,	NULL
with	NULL
B-estradiol	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
for	NULL
different	NULL
times	NULL
as	NULL
indicated	NULL
.	NULL

Northern	NULL
analysis	NULL
with	NULL
>	NULL
°P-labeled	NULL
DNA	NULL
probes	NULL
for	NULL
mim-/	NULL
and	NULL
chicken	NULL
GAPDH	NULL
was	NULL
performed	NULL
and	NULL
radioactivity	NULL
was	NULL
evaluated	NULL
by	NULL
PhosphorImager	NULL
analysis	NULL
normalized	NULL
to	NULL
GAPDH	NULL
expression	NULL
and	NULL
plotted	NULL
.	NULL

Closed	NULL
circles	NULL
:	NULL
NF-M-ER	NULL
c1.6	NULL
plus	NULL
B-estradiol	NULL
;	NULL
triangles	NULL
:	NULL
NF-M-ER	NULL
cl.6	NULL
without	NULL
hormone	NULL
;	NULL
open	NULL
circles	NULL
:	NULL
parental	NULL
cells	NULL
plus	NULL
B-estradiol	NULL
.	NULL

specific	NULL
monoclonal	NULL
antibodies	NULL
(	NULL
Figure	NULL
5A	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
MEP21	NULL
and	NULL
MEP26	NULL
,	NULL
two	NULL
surface	NULL
antigens	NULL
which	NULL
are	NULL
characteristic	NULL
for	NULL
MEP	NULL
cells	NULL
and	NULL
normal	NULL
thrombocytes	NULL
,	NULL
was	NULL
strongly	NULL
down-regulated	NULL
within	NULL
3	NULL
days	NULL
after	NULL
B-estradiol	NULL
treatment	NULL
(	NULL
MEP26	NULL
:	NULL
from	NULL
92	NULL
to	NULL
17	NULL
%	NULL
;	NULL
MEP21	NULL
:	NULL
from	NULL
94	NULL
to	NULL
38	NULL
%	NULL
)	NULL
.	NULL

In	NULL
parallel	NULL
,	NULL
the	NULL
eosinophil-specific	NULL
surface	NULL
marker	NULL
EOS47	NULL
was	NULL
up-regulated	NULL
in	NULL
40	NULL
%	NULL
of	NULL
the	NULL
population	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
6	NULL
%	NULL
of	NULL
the	NULL
viable	NULL
hormone-treated	NULL
cells	NULL
expressed	NULL
eosinophil-specific	NULL
peroxidase	NULL
while	NULL
no	NULL
peroxidase-positive	NULL
cells	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
controls	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

No	NULL
changes	NULL
in	NULL
surface	NULL
marker	NULL
expression	NULL
were	NULL
observed	NULL
after	NULL
-estradiol	NULL
treatment	NULL
of	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
another	NULL
experiment	NULL
,	NULL
the	NULL
time	NULL
course	NULL
of	NULL
the	NULL
altered	NULL
expression	NULL
of	NULL
MEP21	NULL
,	NULL
MEP26	NULL
and	NULL
EOS47	NULL
antigens	NULL
was	NULL
determined	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
Figure	NULL
5B	NULL
,	NULL
a	NULL
significant	NULL
decrease	NULL
of	NULL
the	NULL
MEP	NULL
antigens	NULL
was	NULL
already	NULL
observed	NULL
after	NULL
1	NULL
day	NULL
of	NULL
B-estradiol	NULL
treatment	NULL
,	NULL
while	NULL
the	NULL
number	NULL
of	NULL
EOS47	NULL
antigen-positive	NULL
cells	NULL
increased	NULL
only	NULL
after	NULL
2	NULL
days	NULL
.	NULL

Finally	NULL
,	NULL
no	NULL
increase	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
myelomonocytic-specific	NULL
cell	NULL
surface	NULL
antigens	NULL
MYLS1/2	NULL
and	NULL
4M12	NULL
could	NULL
be	NULL
detected	NULL
even	NULL
4	NULL
days	NULL
after	NULL
hormone	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
NF-M	NULL
expression	NULL
causes	NULL
the	NULL
down-regulation	NULL
of	NULL
MEP/thrombocyte-specific	NULL
cell	NULL
surface	NULL
antigens	NULL
and	NULL
the	NULL
up-regulation	NULL
of	NULL
eosinophil-specific	NULL
markers	NULL
.	NULL

NF-M	NULL
is	NULL
expressed	NULL
in	NULL
normal	NULL
cells	NULL
of	NULL
the	NULL
eosinophilic	NULL
lineage	NULL
The	NULL
results	NULL
presented	NULL
,	NULL
together	NULL
with	NULL
the	NULL
earlier	NULL
observation	NULL
that	NULL
NF-M	NULL
is	NULL
expressed	NULL
in	NULL
Myb-Ets-transformed	NULL
eosinophils	NULL
(	NULL
Kulessa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
,	NULL
suggest	NULL
a	NULL
role	NULL
for	NULL
NF-M	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
eosinophilic	NULL
in	NULL
addition	NULL
to	NULL
myelomonocytic	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
this	NULL
could	NULL
also	NULL
represent	NULL
an	NULL
artefact	NULL
of	NULL
transformed	NULL
cells	NULL
lines	NULL
.	NULL

Therefore	NULL
,	NULL
to	NULL
test	NULL
whether	NULL
normal	NULL
eosinophils	NULL
also	NULL
express	NULL
NF-M	NULL
,	NULL
we	NULL
prepared	NULL
chicken	NULL
bone	NULL
marrow	NULL
and	NULL
performed	NULL
in	NULL
situ	NULL
peroxidase	NULL
staining	NULL
to	NULL
reveal	NULL
the	NULL
eosinophils	NULL
(	NULL
Brune	NULL
and	NULL
Spitznagel	NULL
,	NULL
1973	NULL
;	NULL
Graf	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

Following	NULL
the	NULL
peroxidase	NULL
reaction	NULL
,	NULL
cells	NULL
were	NULL
stained	NULL
by	NULL
indirect	NULL
immunofluo-	NULL
Differentiation	NULL
and	NULL
apoptosis	NULL
induced	NULL
by	NULL
C/EBPRB	NULL
HDS7	NULL
HDS7	NULL
parental	NULL
NF-MW/ER	NULL
-	NULL
T4+	NULL
]	NULL
-	NULL
l+	NULL
)	NULL
+	NULL
CHX	NULL
-	NULL
|	NULL
4+	NULL
|-	NULL
|-	NULL
|	NULL
4+	NULL
]	NULL
|	NULL
estrogen	NULL
WB	NULL
|-NE-M/ER	NULL
WW	NULL
|-	NULL
mim-1	NULL
yﬁﬂmw	NULL
-	NULL
GAPDH	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Activation	NULL
of	NULL
myelomonocytic	NULL
genes	NULL
by	NULL
NF-M-ER	NULL
is	NULL
protein	NULL
synthesis	NULL
independent	NULL
.	NULL

NF-M-ER-expressing	NULL
cells	NULL
(	NULL
c1.6	NULL
,	NULL
2X	NULL
10	NULL
``	NULL
cells/	NULL
lane	NULL
)	NULL
and	NULL
parental	NULL
HDS57	NULL
MEP	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
cycloheximide	NULL
(	NULL
50	NULL
ug/ml	NULL
)	NULL
or	NULL
mock	NULL
treated	NULL
as	NULL
indicated	NULL
30	NULL
min	NULL
before	NULL
addition	NULL
of	NULL
B-estradiol	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
2.5	NULL
h	NULL
later	NULL
and	NULL
poly	NULL
(	NULL
A	NULL
)	NULL
*	NULL
RNA	NULL
was	NULL
subjected	NULL
to	NULL
a	NULL
Northern	NULL
analysis	NULL
with	NULL
*°P-labeled	NULL
DNA	NULL
probes	NULL
for	NULL
NF-M	NULL
,	NULL
mim-	NULL
]	NULL
and	NULL
GAPDH	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

rescence	NULL
with	NULL
polyclonal	NULL
NF-M	NULL
antiserum	NULL
and	NULL
examined	NULL
microscopically	NULL
.	NULL

All	NULL
of	NULL
the	NULL
peroxidase-positive	NULL
cells	NULL
with	NULL
an	NULL
intact	NULL
nucleus	NULL
were	NULL
also	NULL
NF-M	NULL
positive	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
relatively	NULL
high	NULL
proportion	NULL
of	NULL
cells	NULL
could	NULL
be	NULL
observed	NULL
which	NULL
were	NULL
peroxidase	NULL
negative	NULL
but	NULL
NF-M	NULL
positive	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
latter	NULL
probably	NULL
represent	NULL
myelomonocytic	NULL
cells	NULL
(	NULL
Katz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
and	NULL
possibly	NULL
immature	NULL
eosinophils	NULL
.	NULL

This	NULL
is	NULL
illustrated	NULL
in	NULL
Figure	NULL
6	NULL
which	NULL
shows	NULL
two	NULL
NF-M-positive	NULL
cells	NULL
(	NULL
Figure	NULL
6A	NULL
)	NULL
,	NULL
one	NULL
of	NULL
which	NULL
exhibits	NULL
characteristic	NULL
peroxidase-positive	NULL
granules	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

This	NULL
shows	NULL
that	NULL
NF-M	NULL
is	NULL
not	NULL
only	NULL
expressed	NULL
in	NULL
normal	NULL
myelomonocytic	NULL
cells	NULL
but	NULL
also	NULL
in	NULL
normal	NULL
eosinophilic	NULL
cells	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
NF-M-ER	NULL
in	NULL
HD57	NULL
MEP	NULL
cells	NULL
also	NULL
induces	NULL
apoptosis	NULL
During	NULL
the	NULL
course	NULL
of	NULL
the	NULL
experiments	NULL
described	NULL
above	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
when	NULL
NF-M-ER	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
more	NULL
than	NULL
2	NULL
days	NULL
with	NULL
B-estradiol	NULL
,	NULL
a	NULL
large	NULL
proportion	NULL
of	NULL
the	NULL
cells	NULL
died	NULL
.	NULL

Figure	NULL
7A	NULL
and	NULL
B	NULL
show	NULL
the	NULL
kinetics	NULL
of	NULL
cell	NULL
death	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
for	NULL
two	NULL
NF-M-ER-expressing	NULL
HD57	NULL
MEP	NULL
clones	NULL
following	NULL
hormone	NULL
addition	NULL
.	NULL

After	NULL
4	NULL
days	NULL
of	NULL
B-estradiol	NULL
treatment	NULL
,	NULL
cell	NULL
viability	NULL
was	NULL
reduced	NULL
to	NULL
~10	NULL
and	NULL
30	NULL
%	NULL
,	NULL
respectively	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
not	NULL
due	NULL
to	NULL
a	NULL
toxicity	NULL
of	NULL
the	NULL
hormone	NULL
since	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
remained	NULL
fully	NULL
viable	NULL
(	NULL
Figure	NULL
7C	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
this	NULL
effect	NULL
was	NULL
due	NULL
to	NULL
the	NULL
cryptic	NULL
transactivation	NULL
potential	NULL
of	NULL
the	NULL
estrogen	NULL
binding	NULL
domain	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
4-hydroxytamoxifen	NULL
(	NULL
40HT	NULL
)	NULL
.	NULL

This	NULL
estrogen	NULL
antagonist	NULL
still	NULL
dissociates	NULL
the	NULL
hormone	NULL
receptor	NULL
from	NULL
the	NULL
heat	NULL
shock	NULL
protein	NULL
Hsp90	NULL
(	NULL
Catelli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
;	NULL
Rebbe	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Picard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
whilst	NULL
selectively	NULL
blocking	NULL
its	NULL
cryptic	NULL
transactivation	NULL
potential	NULL
(	NULL
Berry	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
;	NULL
Pham	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
7A	NULL
and	NULL
B	NULL
,	NULL
40HT	NULL
treatment	NULL
exibited	NULL
the	NULL
same	NULL
ability	NULL
as	NULL
B-estradiol	NULL
to	NULL
cause	NULL
cell	NULL
death	NULL
.	NULL

When	NULL
the	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
semi-solid	NULL
medium	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
B-estradiol	NULL
and	NULL
histidinol	NULL
,	NULL
a	NULL
small	NULL
number	NULL
of	NULL
colonies	NULL
was	NULL
obtained	NULL
.	NULL

However	NULL
,	NULL
of	NULL
14	NULL
such	NULL
clones	NULL
examined	NULL
,	NULL
none	NULL
6129	NULL
C.Miller	NULL
ot	NULL
al	NULL
.	NULL

A	NULL
CONTROL	NULL
5	NULL
\	NULL
€	NULL
|	NULL
\	NULL
5	NULL
R	NULL
?	NULL

I	NULL
5	NULL
\	NULL
8	NULL
Tf	NULL
mm	NULL
9	NULL
®	NULL
_|	NULL
-E	NULL
TREATED	NULL
&	NULL
0	NULL
Log	NULL
fluorescence	NULL
intensity	NULL
led	NULL
Percent	NULL
antigen	NULL
positive	NULL
cells	NULL
100	NULL
80	NULL
{	NULL
60	NULL
7	NULL
40	NULL
{	NULL
20	NULL
4	NULL
1	NULL
2	NULL
3	NULL
days	NULL
of	NULL
B-estradiol	NULL
treatment	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
surface	NULL
marker	NULL
composition	NULL
induced	NULL
by	NULL
the	NULL
activated	NULL
NF-M-ER	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Surface	NULL
marker	NULL
expression	NULL
of	NULL
NF-M-ER-expressing	NULL
cells	NULL
(	NULL
cl.6	NULL
)	NULL
was	NULL
determined	NULL
by	NULL
cytofluorometric	NULL
analysis	NULL
after	NULL
treatment	NULL
for	NULL
3	NULL
days	NULL
with	NULL
B-estradiol	NULL
(	NULL
150	NULL
nM	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
or	NULL
with	NULL
solvent	NULL
(	NULL
upper	NULL
panel	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
histidinol	NULL
(	NULL
1	NULL
mg/mi	NULL
)	NULL
and	NULL
recombinant	NULL
cMGF	NULL
.	NULL

Flow	NULL
cytometric	NULL
profiles	NULL
are	NULL
shown	NULL
using	NULL
MEP21	NULL
(	NULL
dashed	NULL
line	NULL
)	NULL
,	NULL
MEP26	NULL
(	NULL
solid	NULL
line	NULL
)	NULL
and	NULL
EOS47	NULL
(	NULL
stippled	NULL
line	NULL
)	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

(	NULL
B	NULL
)	NULL
NF-M-ER-expressing	NULL
cells	NULL
(	NULL
cl.6	NULL
)	NULL
were	NULL
treated	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Aliquots	NULL
of	NULL
cells	NULL
were	NULL
harvested	NULL
daily	NULL
and	NULL
surface	NULL
marker	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
cytofluorometric	NULL
analysis	NULL
and	NULL
plotted	NULL
as	NULL
percentage	NULL
of	NULL
antigen-expressing	NULL
cells	NULL
(	NULL
circles	NULL
:	NULL
MEP21	NULL
;	NULL
triangles	NULL
:	NULL
MEP26	NULL
;	NULL
squares	NULL
:	NULL
EOS47	NULL
)	NULL
.	NULL

expressed	NULL
the	NULL
NF-M-ER	NULL
fusion	NULL
protein	NULL
as	NULL
determined	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
NF-M	NULL
causes	NULL
cell	NULL
death	NULL
and	NULL
that	NULL
selection	NULL
for	NULL
clones	NULL
that	NULL
have	NULL
lost	NULL
NF-M-ER	NULL
expression	NULL
protects	NULL
them	NULL
from	NULL
estrogen-induced	NULL
cell	NULL
death	NULL
.	NULL

Since	NULL
hematopoietic	NULL
differentiation	NULL
is	NULL
often	NULL
accompanied	NULL
by	NULL
programed	NULL
cell	NULL
death	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
NF-M	NULL
induces	NULL
apoptosis	NULL
.	NULL

First	NULL
,	NULL
the	NULL
integrity	NULL
of	NULL
nuclear	NULL
DNA	NULL
was	NULL
determined	NULL
,	NULL
as	NULL
most	NULL
apoptotic	NULL
cells	NULL
contain	NULL
degraded	NULL
chromosomal	NULL
DNA	NULL
by	NULL
endonuclease	NULL
digestion	NULL
(	NULL
Caron-Leslie	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
;	NULL
Ucker	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Barry	NULL
and	NULL
Eastman	NULL
,	NULL
1993	NULL
;	NULL
Peitsch	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

This	NULL
can	NULL
be	NULL
visualized	NULL
by	NULL
gel	NULL
electrophoresis	NULL
as	NULL
a	NULL
'DNA	NULL
ladder	NULL
'	NULL
with	NULL
a	NULL
typical	NULL
200	NULL
bp	NULL
periodicity	NULL
.	NULL

We	NULL
therefore	NULL
examined	NULL
,	NULL
by	NULL
gel	NULL
electrophoresis	NULL
,	NULL
cellular	NULL
DNA	NULL
from	NULL
two	NULL
NF-M-ER-expressing	NULL
clones	NULL
and	NULL
from	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
before	NULL
and	NULL
after	NULL
treatment	NULL
with	NULL
fB-estradiol	NULL
.	NULL

The	NULL
characteristic	NULL
'ladder	NULL
'	NULL
pattern	NULL
of	NULL
DNA	NULL
(	NULL
Figure	NULL
8A	NULL
)	NULL
was	NULL
observed	NULL
24-36	NULL
h	NULL
after	NULL
estrogen	NULL
activation	NULL
of	NULL
the	NULL
NF-M-ER	NULL
protein	NULL
,	NULL
indicating	NULL
that	NULL
death	NULL
had	NULL
occurred	NULL
through	NULL
apoptosis	NULL
.	NULL

Only	NULL
traces	NULL
of	NULL
DNA	NULL
degradation	NULL
were	NULL
found	NULL
in	NULL
untreated	NULL
NF-M-ER-expressing	NULL
cells	NULL
or	NULL
in	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
before	NULL
or	NULL
after	NULL
treatment	NULL
with	NULL
B-estradiol	NULL
.	NULL

In	NULL
a	NULL
separate	NULL
experiment	NULL
,	NULL
B-estradiol-treated	NULL
cells	NULL
were	NULL
cytocentrifuged	NULL
and	NULL
tested	NULL
in	NULL
the	NULL
'TUNEL	NULL
'	NULL
assay	NULL
.	NULL

In	NULL
this	NULL
assay	NULL
,	NULL
DNA	NULL
strand	NULL
breaks	NULL
are	NULL
detected	NULL
by	NULL
treating	NULL
the	NULL
cells	NULL
with	NULL
terminal	NULL
transferase	NULL
and	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-coupled	NULL
dUTP	NULL
which	NULL
is	NULL
subsequently	NULL
visualized	NULL
by	NULL
fluorescence	NULL
microscopy	NULL
(	NULL
Gavrieli	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
8B	NULL
and	NULL
Table	NULL
I	NULL
,	NULL
60	NULL
%	NULL
of	NULL
the	NULL
NF-M-ER	NULL
cells	NULL
stained	NULL
positive	NULL
24	NULL
h	NULL
after	NULL
addition	NULL
of	NULL
B-estradiol	NULL
,	NULL
while	NULL
<	NULL
0.5	NULL
%	NULL
positive	NULL
cells	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
untreated	NULL
samples	NULL
or	NULL
in	NULL
the	NULL
parental	NULL
cells	NULL
treated	NULL
with	NULL
B-estradiol	NULL
.	NULL

Finally	NULL
,	NULL
to	NULL
test	NULL
whether	NULL
the	NULL
B-estradiol-treated	NULL
NF-M-ER	NULL
cells	NULL
also	NULL
exhibit	NULL
chromatin	NULL
and	NULL
nuclear	NULL
condensations	NULL
,	NULL
they	NULL
were	NULL
centrifuged	NULL
onto	NULL
slides	NULL
and	NULL
the	NULL
DNA	NULL
was	NULL
stained	NULL
with	NULL
4,6-diamidin-2-indole	NULL
dihydrochloride	NULL
(	NULL
DAPI	NULL
)	NULL
.	NULL

As	NULL
6130	NULL
A	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Expression	NULL
of	NULL
NF-M	NULL
in	NULL
eosinophils	NULL
.	NULL

Bone	NULL
marrow	NULL
cells	NULL
were	NULL
fixed	NULL
,	NULL
and	NULL
peroxidase	NULL
staining	NULL
and	NULL
immunostaining	NULL
using	NULL
an	NULL
NF-M-specific	NULL
polyclonal	NULL
antiserum	NULL
were	NULL
performed	NULL
.	NULL

The	NULL
fluorescence	NULL
micrograph	NULL
(	NULL
A	NULL
)	NULL
shows	NULL
two	NULL
cells	NULL
expressing	NULL
nuclear	NULL
NF-M	NULL
staining	NULL
.	NULL

The	NULL
bright	NULL
field	NULL
micrograph	NULL
of	NULL
the	NULL
same	NULL
field	NULL
(	NULL
B	NULL
)	NULL
reveals	NULL
one	NULL
of	NULL
them	NULL
as	NULL
an	NULL
eosinophil	NULL
.	NULL

shown	NULL
in	NULL
Figure	NULL
8C	NULL
and	NULL
Table	NULL
I	NULL
,	NULL
49	NULL
%	NULL
of	NULL
the	NULL
NF-M-ER-expressing	NULL
cells	NULL
had	NULL
condensed	NULL
nuclei	NULL
24	NULL
h	NULL
after	NULL
B-estradiol	NULL
treatment	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
<	NULL
1	NULL
%	NULL
of	NULL
the	NULL
corresponding	NULL
untreated	NULL
cells	NULL
or	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
showed	NULL
similar	NULL
DNA	NULL
con-densations	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
data	NULL
indicate	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
its	NULL
ability	NULL
to	NULL
induce	NULL
eosinophil	NULL
differentiation	NULL
,	NULL
NF-M	NULL
is	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
programed	NULL
cell	NULL
death	NULL
in	NULL
HD57	NULL
MEP	NULL
cells	NULL
.	NULL

Discussion	NULL
To	NULL
study	NULL
the	NULL
effects	NULL
of	NULL
NF-M	NULL
(	NULL
C/EBPP	NULL
)	NULL
on	NULL
hematopoietic	NULL
differentiation	NULL
,	NULL
we	NULL
used	NULL
HD57	NULL
MEP	NULL
cells	NULL
expressing	NULL
a	NULL
conditional	NULL
NF-M	NULL
derivative	NULL
.	NULL

These	NULL
cells	NULL
possess	NULL
differentiation	NULL
potential	NULL
towards	NULL
myelomonocytic	NULL
,	NULL
eosinophilic	NULL
,	NULL
erythroid	NULL
and	NULL
thrombocytic	NULL
lineages	NULL
(	NULL
Graf	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Frampton	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Kulessa	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
and	NULL
lack	NULL
NF-M	NULL
expression	NULL
(	NULL
Katz	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
phorbol	NULL
ester	NULL
40	NULL
Percent	NULL
viable	NULL
cells	NULL
20	NULL
Q	NULL
+	NULL
--	NULL
-	NULL
im-	NULL
i-	NULL
--	NULL
-0	NULL
1	NULL
2	NULL
8	NULL
4	NULL
50	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
days	NULL
of	NULL
B-estradiol	NULL
treatment	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Activation	NULL
of	NULL
NF-M-ER	NULL
induces	NULL
cell	NULL
death	NULL
.	NULL

1	NULL
X	NULL
10°	NULL
cells	NULL
from	NULL
two	NULL
NF-M-ER-expressing	NULL
clones	NULL
,	NULL
cl.3	NULL
(	NULL
A	NULL
)	NULL
and	NULL
cl.14	NULL
(	NULL
B	NULL
)	NULL
,	NULL
or	NULL
from	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
(	NULL
C	NULL
)	NULL
were	NULL
seeded	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
