were	NULL
obtained	NULL
by	NULL
iliac	NULL
crest	NULL
aspiration	NULL
from	NULL
normal	NULL
adult	NULL
volunteers	NULL
with	NULL
informed	NULL
consent	NULL
and	NULL
the	NULL
approval	NULL
of	NULL
the	NULL
Ethics	NULL
Committee	NULL
of	NULL
The	NULL
Norwegian	NULL
Radium	NULL
Hospital	NULL
.	NULL

Mononuclear	NULL
cells	NULL
were	NULL
isolated	NULL
by	NULL
Ficoll-Hypaque	NULL
gradient	NULL
centrifugation	NULL
(	NULL
Lymphoprep	NULL
;	NULL
Nycomed	NULL
,	NULL
Oslo	NULL
,	NULL
Norway	NULL
)	NULL
.	NULL

Positive	NULL
selection	NULL
of	NULL
CD34*	NULL
cells	NULL
was	NULL
performed	NULL
according	NULL
to	NULL
a	NULL
previously	NULL
described	NULL
method	NULL
.	NULL
``	NULL

''	NULL
Briefly	NULL
,	NULL
BM	NULL
mononuclear	NULL
cells	NULL
were	NULL
rosetted	NULL
with	NULL
Dynabeads	NULL
M-450	NULL
(	NULL
Dynal	NULL
,	NULL
Oslo	NULL
,	NULL
Norway	NULL
)	NULL
directly	NULL
coated	NULL
with	NULL
the	NULL
anti-CD34	NULL
MoAb	NULL
561°	NULL
for	NULL
45	NULL
minutes	NULL
at	NULL
4°C	NULL
on	NULL
an	NULL
apparatus	NULL
that	NULL
provided	NULL
tilting	NULL
and	NULL
gentle	NULL
rotation	NULL
.	NULL

The	NULL
bead-to-total	NULL
cell	NULL
ratio	NULL
was	NULL
1:1	NULL
.	NULL

Rosetted	NULL
cells	NULL
were	NULL
attracted	NULL
to	NULL
a	NULL
samarium	NULL
cobalt	NULL
magnet	NULL
and	NULL
nonrosetting	NULL
cells	NULL
were	NULL
removed	NULL
by	NULL
pipetting	NULL
.	NULL

Rosetted	NULL
cells	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
.	NULL

Detachment	NULL
of	NULL
beads	NULL
from	NULL
positively	NULL
selected	NULL
cells	NULL
was	NULL
performed	NULL
by	NULL
incubation	NULL
with	NULL
anti-Fab	NULL
antiserum	NULL
(	NULL
DETACHaBEAD	NULL
;	NULL
Dynal	NULL
)	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
35	NULL
mg/mL	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Isolated	NULL
cells	NULL
,	NULL
free	NULL
of	NULL
beads	NULL
,	NULL
were	NULL
washed	NULL
and	NULL
counted	NULL
.	NULL

The	NULL
purity	NULL
of	NULL
CD34*	NULL
cells	NULL
isolated	NULL
by	NULL
this	NULL
method	NULL
was	NULL
reproducibly	NULL
greater	NULL
than	NULL
90	NULL
%	NULL
as	NULL
determined	NULL
by	NULL
flow	NULL
cytometric	NULL
analysis	NULL
.	NULL

Lineage	NULL
negative	NULL
(	NULL
Lin	NULL
~	NULL
)	NULL
murine	NULL
BM	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
normal	NULL
BALB/c	NULL
mice	NULL
according	NULL
to	NULL
a	NULL
previously	NULL
described	NULL
protocol	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
low-density	NULL
BM	NULL
cells	NULL
were	NULL
obtained	NULL
using	NULL
lymphocyte	NULL
separation	NULL
medium	NULL
(	NULL
Nycomed	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
in	NULL
Iscove	NULL
's	NULL
Modified	NULL
Dulbecco	NULL
's	NULL
Medium	NULL
(	NULL
IMDM	NULL
;	NULL
GIBCO	NULL
,	NULL
Paisley	NULL
,	NULL
UK	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
IMDM	NULL
supplemented	NULL
with	NULL
20	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
;	NULL
Sera-lab	NULL
,	NULL
Sussex	NULL
,	NULL
England	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
30	NULL
minutes	NULL
in	NULL
a	NULL
cocktail	NULL
of	NULL
predetermined	NULL
optimal	NULL
concentrations	NULL
of	NULL
antibodies	NULL
:	NULL
RA3-6B2	NULL
(	NULL
B220	NULL
antigen	NULL
;	NULL
Pharmingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
RB6-8C5	NULL
(	NULL
GR-1	NULL
antigen	NULL
;	NULL
Pharmingen	NULL
)	NULL
,	NULL
MAC-1	NULL
(	NULL
Serotec	NULL
,	NULL
Ox-fordshire	NULL
,	NULL
UK	NULL
)	NULL
,	NULL
and	NULL
L3T4	NULL
(	NULL
CD4	NULL
;	NULL
Pharmingen	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
twice	NULL
and	NULL
resuspended	NULL
in	NULL
complete	NULL
IMDM	NULL
.	NULL

Sheep-antirat	NULL
IgG	NULL
(	NULL
Fc	NULL
)	NULL
-conjugated	NULL
immunomagnetic	NULL
beads	NULL
(	NULL
Dynal	NULL
)	NULL
were	NULL
added	NULL
at	NULL
a	NULL
cell/	NULL
bead	NULL
ratio	NULL
of	NULL
1:10	NULL
,	NULL
and	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
30	NULL
minutes	NULL
.	NULL

Labeled	NULL
(	NULL
Lin*	NULL
)	NULL
cells	NULL
were	NULL
removed	NULL
by	NULL
a	NULL
samarium	NULL
cobalt	NULL
magnet	NULL
(	NULL
Dynal	NULL
)	NULL
,	NULL
and	NULL
the	NULL
Lin~	NULL
cells	NULL
recovered	NULL
from	NULL
the	NULL
supernatant	NULL
.	NULL

Colony	NULL
assay	NULL
.	NULL

-	NULL
Human	NULL
CD34*	NULL
cells	NULL
or	NULL
Lin~	NULL
murine	NULL
cells	NULL
were	NULL
plated	NULL
in	NULL
a	NULL
volume	NULL
of	NULL
1	NULL
mL	NULL
IMDM	NULL
(	NULL
GIBCO	NULL
)	NULL
containing	NULL
20	NULL
%	NULL
FCS	NULL
1729	NULL
(	NULL
Sera-lab	NULL
)	NULL
1.0	NULL
%	NULL
methylcellulose	NULL
(	NULL
Methocel	NULL
4,000	NULL
mPa	NULL
+s	NULL
;	NULL
Fluka	NULL
AG	NULL
,	NULL
Buchs	NULL
,	NULL
Switzerland	NULL
)	NULL
,	NULL
5	NULL
x	NULL
10~	NULL
mol/L	NULL
2-mercaptoethanol	NULL
,	NULL
300	NULL
mg/	NULL
L	NULL
glutamine	NULL
,	NULL
66	NULL
mg/L	NULL
penicillin	NULL
,	NULL
and	NULL
100	NULL
mg/L	NULL
streptomycin	NULL
,	NULL
and	NULL
recombinant	NULL
growth	NULL
factors	NULL
as	NULL
indicated	NULL
.	NULL

Serum-deprived	NULL
cultures	NULL
were	NULL
set	NULL
up	NULL
in	NULL
X-Vivo	NULL
15	NULL
medium	NULL
(	NULL
BioWhittaker	NULL
,	NULL
Inc	NULL
,	NULL
Walkersville	NULL
,	NULL
MD	NULL
)	NULL
containing	NULL
1	NULL
%	NULL
detoxified	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
Stem	NULL
Cell	NULL
Technologies	NULL
,	NULL
Vancouver	NULL
,	NULL
Canada	NULL
)	NULL
,	NULL
1	NULL
%	NULL
methylcellulose	NULL
,	NULL
glutamine	NULL
,	NULL
streptomycin	NULL
,	NULL
and	NULL
penicillin	NULL
.	NULL

After	NULL
1	NULL
or	NULL
2	NULL
weeks	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
,	NULL
erythroid-	NULL
or	NULL
G-CSF-induced	NULL
colonies	NULL
(	NULL
>	NULL
40	NULL
cells	NULL
)	NULL
were	NULL
assessed	NULL
as	NULL
previously	NULL
described*	NULL
``	NULL
and	NULL
counted	NULL
using	NULL
an	NULL
inverted	NULL
microscope	NULL
.	NULL

Single-cell	NULL
proliferation	NULL
assay	NULL
.	NULL

|	NULL
Test	NULL
cells	NULL
were	NULL
seeded	NULL
in	NULL
Tera-saki	NULL
plates	NULL
(	NULL
Nunc	NULL
,	NULL
Kamstrup	NULL
,	NULL
Denmark	NULL
)	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
cell	NULL
per	NULL
well	NULL
(	NULL
300	NULL
wells	NULL
per	NULL
group	NULL
)	NULL
in	NULL
20	NULL
gL	NULL
IMDM	NULL
containing	NULL
20	NULL
%	NULL
FCS	NULL
(	NULL
Sera-lab	NULL
)	NULL
,	NULL
L-glutamine	NULL
,	NULL
penicillin	NULL
,	NULL
and	NULL
streptomycin	NULL
(	NULL
complete	NULL
IMDM	NULL
)	NULL
.	NULL

Wells	NULL
were	NULL
scored	NULL
for	NULL
erythroid	NULL
colony	NULL
formation	NULL
(	NULL
>	NULL
40	NULL
cells	NULL
)	NULL
after	NULL
2	NULL
weeks	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
.	NULL

To	NULL
verify	NULL
the	NULL
erythroid	NULL
composition	NULL
of	NULL
colonies	NULL
induced	NULL
by	NULL
SCF	NULL
+	NULL
Epo	NULL
,	NULL
morphological	NULL
examination	NULL
of	NULL
randomly	NULL
picked	NULL
colonies	NULL
was	NULL
performed	NULL
on	NULL
May-Griinwald-Giemsa-stained	NULL
cytocentrifuge	NULL
cell	NULL
preparations	NULL
.	NULL

Cell	NULL
phenotyping	NULL
.	NULL

-	NULL
CD34*	NULL
cells	NULL
were	NULL
plated	NULL
at	NULL
10	NULL
%	NULL
cells	NULL
in	NULL
1	NULL
mL	NULL
of	NULL
complete	NULL
IMDM	NULL
supplemented	NULL
with	NULL
optimal	NULL
concentrations	NULL
of	NULL
SCF	NULL
+	NULL
Epo	NULL
and	NULL
incubated	NULL
for	NULL
2	NULL
weeks	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
9-cis-RA	NULL
{	NULL
10	NULL
nmol/L	NULL
)	NULL
.	NULL

Cell	NULL
morphology	NULL
was	NULL
determined	NULL
after	NULL
May-OGriinwald-Giemsa-staining	NULL
of	NULL
cytospin	NULL
preparations	NULL
.	NULL

Transactivation	NULL
assays	NULL
for	NULL
retinoids	NULL
.	NULL

-	NULL
P19	NULL
cells	NULL
were	NULL
trypsinized	NULL
in	NULL
medium	NULL
containing	NULL
5	NULL
%	NULL
delipidated	NULL
FCS	NULL
4	NULL
hours	NULL
before	NULL
transfec-tion	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
15	NULL
ug	NULL
of	NULL
either	NULL
CRBP	NULL
(	NULL
IN	NULL
)	NULL
-chloramphenicol	NULL
acetyltransferase	NULL
(	NULL
CAT	NULL
)	NULL
reporter	NULL
vector	NULL
``	NULL
(	NULL
containing	NULL
RXRE	NULL
or	NULL
DRI	NULL
,	NULL
a	NULL
generous	NULL
gift	NULL
from	NULL
Dr	NULL
David	NULL
J.	NULL
Mangelsdorf	NULL
,	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
,	NULL
Dallas	NULL
,	NULL
TX	NULL
)	NULL
or	NULL
the	NULL
RAR	NULL
,	NULL
/32-LacZ	NULL
reporter	NULL
vector	NULL
``	NULL
(	NULL
containing	NULL
RARE	NULL
or	NULL
DR5	NULL
,	NULL
a	NULL
generous	NULL
gift	NULL
from	NULL
Dr	NULL
Pierre	NULL
Chambon	NULL
,	NULL
CNRS	NULL
,	NULL
Strasbourg	NULL
,	NULL
France	NULL
)	NULL
using	NULL
the	NULL
calcium	NULL
phosphate	NULL
method	NULL
as	NULL
described	NULL
.	NULL
``	NULL

''	NULL
In	NULL
addition	NULL
to	NULL
the	NULL
reporter	NULL
vectors	NULL
,	NULL
2	NULL
ug	NULL
RARa	NULL
or	NULL
expression	NULL
vectors	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Pierre	NULL
Chambon	NULL
)	NULL
were	NULL
cotransfected	NULL
into	NULL
P19	NULL
cells	NULL
,	NULL
together	NULL
with	NULL
1	NULL
ug	NULL
LacZ	NULL
vector	NULL
(	NULL
pCH110	NULL
;	NULL
Pharmacia	NULL
Biotech	NULL
Inc	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
or	NULL
pSV2-CAT	NULL
vector	NULL
cotransfected	NULL
as	NULL
internal	NULL
standards	NULL
.	NULL

Twenty	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
the	NULL
same	NULL
medium	NULL
containing	NULL
100	NULL
nmol/L	NULL
of	NULL
the	NULL
indicated	NULL
retinoid	NULL
.	NULL

Reporter	NULL
enzyme	NULL
activities	NULL
were	NULL
measured	NULL
after	NULL
24	NULL
hours	NULL
of	NULL
incubation	NULL
with	NULL
retinoids	NULL
.	NULL

CAT	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
to	NULL
determine	NULL
DR1-mediated	NULL
transcription	NULL
.	NULL

LacZ	NULL
activity	NULL
was	NULL
measured	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
description	NULL
(	NULL
Pharmacia	NULL
)	NULL
to	NULL
determine	NULL
DR5-induced	NULL
transcription	NULL
.	NULL

Statistical	NULL
analysis	NULL
.	NULL

-	NULL
Unless	NULL
otherwise	NULL
indicated	NULL
,	NULL
results	NULL
were	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
data	NULL
obtained	NULL
from	NULL
three	NULL
or	NULL
more	NULL
separate	NULL
experiments	NULL
.	NULL

The	NULL
statistical	NULL
significance	NULL
of	NULL
differences	NULL
between	NULL
groups	NULL
was	NULL
determined	NULL
using	NULL
the	NULL
paired	NULL
H-test	NULL
.	NULL

RESULTS	NULL
Effects	NULL
of	NULL
9-cis-RA	NULL
on	NULL
erythroid	NULL
colony	NULL
formation	NULL
by	NULL
human	NULL
BM	NULL
CD34*	NULL
cells	NULL
.	NULL

Conflicting	NULL
data	NULL
have	NULL
previously	NULL
been	NULL
reported	NULL
with	NULL
regard	NULL
to	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
.	NULL

Regardless	NULL
of	NULL
the	NULL
isoform	NULL
tested	NULL
,	NULL
several	NULL
investigators	NULL
found	NULL
that	NULL
RA	NULL
could	NULL
enhance	NULL
Epo-induced	NULL
burst-promoting	NULL
activity	NULL
.	NULL
``	NULL

''	NULL
Conversely	NULL
,	NULL
other	NULL
studies	NULL
have	NULL
demonstrated	NULL
inhibitory	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
erythroid	NULL
colony	NULL
formation	NULL
.	NULL
``	NULL

Whether	NULL
the	NULL
specific	NULL
growth	NULL
factors	NULL
by	NULL
which	NULL
RA	NULL
interacts	NULL
can	NULL
explain	NULL
these	NULL
different	NULL
effects	NULL
on	NULL
erythroid	NULL
progenitors	NULL
has	NULL
not	NULL
previously	NULL
been	NULL
addressed	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
9-cis-RA	NULL
inhibited	NULL
BFU-E	NULL
colony	NULL
formation	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1730	NULL
CD34*	NULL
BM	NULL
cells	NULL
induced	NULL
by	NULL
multiple	NULL
cytokine	NULL
combinations	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

Specifically	NULL
,	NULL
BFU-E	NULL
colony	NULL
growth	NULL
induced	NULL
by	NULL
Epo	NULL
alone	NULL
or	NULL
Epo	NULL
in	NULL
combination	NULL
with	NULL
IL-9	NULL
was	NULL
completely	NULL
inhibited	NULL
by	NULL
9-cis-RA	NULL
(	NULL
100	NULL
nmol/L	NULL
)	NULL
,	NULL
whereas	NULL
BFU-E	NULL
colony	NULL
formation	NULL
stimulated	NULL
by	NULL
Epo	NULL
+	NULL
SCF	NULL
,	NULL
Epo	NULL
+	NULL
IL-3	NULL
,	NULL
and	NULL
Epo	NULL
+	NULL
IL-3	NULL
+	NULL
IL-9	NULL
+	NULL
SCF	NULL
was	NULL
inhibited	NULL
by	NULL
92	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
,	NULL
97	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
,	NULL
and	NULL
42	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
)	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

9-cis-RA	NULL
inhibited	NULL
BFU-E	NULL
colony	NULL
formation	NULL
in	NULL
a	NULL
concentration-dependent	NULL
fashion	NULL
.	NULL

Fifty	NULL
percent	NULL
inhibition	NULL
of	NULL
Epo	NULL
+	NULL
SCF-stimulated	NULL
colony	NULL
growth	NULL
occurred	NULL
at	NULL
a	NULL
9-cis-RA	NULL
concentration	NULL
of	NULL
1	NULL
to	NULL
10	NULL
nmol/L	NULL
,	NULL
whereas	NULL
complete	NULL
inhibition	NULL
of	NULL
erythroid	NULL
colony-forming	NULL
ability	NULL
was	NULL
observed	NULL
at	NULL
1,000	NULL
nmol/L	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

In	NULL
comparison	NULL
,	NULL
50	NULL
%	NULL
inhibition	NULL
of	NULL
SCF	NULL
+	NULL
IL-3	NULL
+	NULL
IL-9	NULL
+	NULL
Epo-induced	NULL
BFU-E	NULL
colony	NULL
growth	NULL
was	NULL
observed	NULL
at	NULL
a	NULL
9-cis-RA	NULL
concentration	NULL
of	NULL
100	NULL
nmol/L	NULL
,	NULL
and	NULL
an	NULL
inhibition	NULL
of	NULL
86	NULL
%	NULL
occurred	NULL
at	NULL
1,000	NULL
nmol/L	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

Although	NULL
CD34	NULL
*	NULL
cells	NULL
represent	NULL
a	NULL
highly	NULL
enriched	NULL
population	NULL
of	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
,	NULL
there	NULL
is	NULL
still	NULL
considerable	NULL
heterogeneity	NULL
within	NULL
the	NULL
CD34*	NULL
cell	NULL
compartment	NULL
.	NULL

Therefore	NULL
,	NULL
indirect	NULL
effects	NULL
through	NULL
cytokine	NULL
production	NULL
from	NULL
accessory	NULL
cells	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
when	NULL
effects	NULL
of	NULL
RA	NULL
are	NULL
studied	NULL
using	NULL
CD34*	NULL
cells	NULL
at	NULL
high	NULL
density	NULL
.	NULL

However	NULL
,	NULL
no	NULL
previous	NULL
study	NULL
has	NULL
determined	NULL
whether	NULL
effects	NULL
of	NULL
RA	NULL
on	NULL
erythroid	NULL
progenitors	NULL
are	NULL
directly	NULL
mediated	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
9-cis-RA	NULL
(	NULL
100	NULL
nmol/L	NULL
)	NULL
on	NULL
SCF	NULL
+	NULL
Epo-stimulated	NULL
erythroid	NULL
colony	NULL
formation	NULL
of	NULL
CD34*	NULL
progenitor	NULL
cells	NULL
plated	NULL
at	NULL
1	NULL
cell	NULL
per	NULL
well	NULL
were	NULL
examined	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
the	NULL
colony	NULL
assays	NULL
,	NULL
9-cis-RA	NULL
inhibited	NULL
SCF	NULL
+	NULL
Epo-induced	NULL
erythroid	NULL
colony	NULL
formation	NULL
of	NULL
single	NULL
CD34*	NULL
cells	NULL
by	NULL
96	NULL
%	NULL
(	NULL
P	NULL
<	NULL
.05	NULL
;	NULL
Fig	NULL
3	NULL
)	NULL
,	NULL
suggesting	NULL
a	NULL
direct	NULL
inhibitory	NULL
effect	NULL
of	NULL
9-cis-RA	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
9-cis-RA	NULL
also	NULL
could	NULL
affect	NULL
the	NULL
differentiation	NULL
of	NULL
erythroid	NULL
progenitors	NULL
,	NULL
CD34*	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
SCF	NULL
+	NULL
Epo	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
9-cisRA	NULL
(	NULL
10	NULL
nmol/L	NULL
)	NULL
for	NULL
1	NULL
or	NULL
2	NULL
weeks	NULL
,	NULL
and	NULL
cytospin	NULL
preparations	NULL
from	NULL
three	NULL
separate	NULL
experiments	NULL
were	NULL
analyzed	NULL
morphologi-	NULL
100	NULL
C	NULL
Epo	NULL
e	NULL
I	NULL
it-9+Epo	NULL
5	NULL
gy	NULL
E	NULL
scr+Epo	NULL
8	NULL
-	NULL
so	NULL
#	NULL
iL-3+Epo	NULL
g	NULL
Z	NULL
p	NULL
IL-3+|:9	NULL
&	NULL
401	NULL
é	NULL
+SCF+Epo	NULL
8	NULL
,	NULL
g	NULL
``	NULL
1	NULL
Z	NULL
9-cis-RA	NULL
Fig	NULL
1	NULL
.	NULL

Effects	NULL
of	NULL
9-cissRA	NULL
on	NULL
BFU-E	NULL
colony	NULL
formation	NULL
of	NULL
CD34	NULL
human	NULL
BM	NULL
cells	NULL
.	NULL

CD34*	NULL
cells	NULL
were	NULL
isolated	NULL
and	NULL
plated	NULL
in	NULL
methylcellulose	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
at	NULL
2	NULL
x	NULL
10°	NULL
cells/plate	NULL
with	NULL
predetermined	NULL
optimal	NULL
concentrations	NULL
of	NULL
the	NULL
growth	NULL
factors	NULL
indicated	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
prasence	NULL
of	NULL
9-cis-RA	NULL
{	NULL
100	NULL
nmol/L	NULL
)	NULL
.	NULL

Cultures	NULL
were	NULL
scored	NULL
for	NULL
BFU-E	NULL
colonies	NULL
after	NULL
14	NULL
days	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
absolute	NULL
number	NULL
of	NULL
BFU-E	NULL
colonies	NULL
formed	NULL
per	NULL
2	NULL
x	NULL
10°	NULL
cells	NULL
and	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
with	NULL
triplicate	NULL
determinations	NULL
;	NULL
error	NULL
bars	NULL
show	NULL
the	NULL
SEM	NULL
.	NULL

*	NULL
,	NULL
No	NULL
colony	NULL
formation	NULL
.	NULL

RUSTEN	NULL
ET	NULL
AL	NULL
100	NULL
No	NULL
.	NULL

of	NULL
BFU-E	NULL
colonies	NULL
0	NULL
-~	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
0	NULL
10	NULL
)	NULL
100	NULL
101	NULL
102	NULL
103	NULL
9-cis-RA	NULL
,	NULL
nM	NULL
Fig	NULL
2	NULL
.	NULL

Concentration-response	NULL
of	NULL
9-cis-RA~-induced	NULL
inhibition	NULL
of	NULL
BFU-E	NULL
colony	NULL
formation	NULL
.	NULL

CD34*	NULL
human	NULL
BM	NULL
cells	NULL
were	NULL
separated	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
and	NULL
cultured	NULL
at	NULL
2	NULL
x	NULL
10°	NULL
cells/	NULL
plate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
predetermined	NULL
optimal	NULL
concentrations	NULL
of	NULL
(	NULL
O	NULL
}	NULL
SCF	NULL
+	NULL
Epo	NULL
,	NULL
or	NULL
(	NULL
C	NULL
)	NULL
SCF	NULL
+	NULL
IL-3	NULL
+	NULL
IL-9	NULL
+	NULL
Epo	NULL
,	NULL
and	NULL
increasing	NULL
concentrations	NULL
of	NULL
9-cis-RA	NULL
.	NULL

Cultures	NULL
were	NULL
scored	NULL
for	NULL
BFU-E	NULL
colony	NULL
growth	NULL
after	NULL
14	NULL
days	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
and	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
;	NULL
in	NULL
air	NULL
.	NULL

Results	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
absolute	NULL
number	NULL
(	NULL
+SEM	NULL
)	NULL
of	NULL
BFU-E	NULL
colonies	NULL
formed	NULL
,	NULL
and	NULL
represent	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
with	NULL
triplicate	NULL
determinations	NULL
.	NULL

cally	NULL
.	NULL

After	NULL
1	NULL
week	NULL
,	NULL
the	NULL
proportion	NULL
of	NULL
terminally	NULL
differentiated	NULL
erythroblasts	NULL
characterized	NULL
by	NULL
pyknotic	NULL
nuclei	NULL
was	NULL
17	NULL
%	NULL
+	NULL
3	NULL
%	NULL
in	NULL
control	NULL
cultures	NULL
and	NULL
30	NULL
%	NULL
+	NULL
5	NULL
%	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
9-cis-RA	NULL
.	NULL

Similarly	NULL
,	NULL
after	NULL
2	NULL
weeks	NULL
'	NULL
incubation	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
9-cis-RA	NULL
,	NULL
52	NULL
%	NULL
+	NULL
10	NULL
%	NULL
and	NULL
80	NULL
%	NULL
*+	NULL
5	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
terminally	NULL
differentiated	NULL
erythro-blasts	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
9-cis-RA	NULL
inhibited	NULL
total	NULL
cell	NULL
proliferation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
it	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
production	NULL
of	NULL
end-stage	NULL
erythroblasts	NULL
in	NULL
those	NULL
clones	NULL
that	NULL
proliferated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RA	NULL
.	NULL

Effects	NULL
of	NULL
9-cis-RA	NULL
on	NULL
erythroid	NULL
colony	NULL
formation	NULL
by	NULL
murine	NULL
Lin~	NULL
BM	NULL
cells	NULL
.	NULL

In	NULL
a	NULL
previous	NULL
study	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
a	NULL
potent	NULL
and	NULL
direct	NULL
inhibitory	NULL
effect	NULL
of	NULL
9-cis-	NULL
and	NULL
all-trans-RA	NULL
on	NULL
the	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
primitive	NULL
Lin~	NULL
Sca-1*	NULL
murine	NULL
progenitor	NULL
cells	NULL
.	NULL
``	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
RA	NULL
also	NULL
inhibits	NULL
colony	NULL
formation	NULL
of	NULL
committed	NULL
erythroid	NULL
progenitors	NULL
in	NULL
murine	NULL
BM	NULL
.	NULL

Specifically	NULL
,	NULL
9-cis-RA	NULL
(	NULL
1	NULL
umol/L	NULL
)	NULL
inhibited	NULL
BFU-E	NULL
colony	NULL
formation	NULL
stimulated	NULL
by	NULL
rmIL-4	NULL
+	NULL
Epo	NULL
,	NULL
