followed	NULL
by	NULL
pelleting	NULL
of	NULL
the	NULL
virus	NULL
at	NULL
18,000	NULL
rpm	NULL
for	NULL
2	NULL
h	NULL
in	NULL
an	NULL
S§-34	NULL
rotor	NULL
.	NULL

To	NULL
purify	NULL
intact	NULL
virion	NULL
DNA	NULL
,	NULL
the	NULL
virus	NULL
was	NULL
disrupted	NULL
at	NULL
60°C	NULL
for	NULL
2	NULL
h	NULL
in	NULL
lysis	NULL
buffer	NULL
containing	NULL
10	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
8.5	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
%	NULL
(	NULL
vol/vol	NULL
)	NULL
Sarkosyl	NULL
,	NULL
and	NULL
0.1	NULL
mg	NULL
of	NULL
proteinase	NULL
K/ml	NULL
.	NULL

Extraction	NULL
of	NULL
the	NULL
aqueous	NULL
solution	NULL
,	NULL
first	NULL
with	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
phenol	NULL
and	NULL
then	NULL
twice	NULL
with	NULL
chloroform	NULL
,	NULL
was	NULL
sufficient	NULL
to	NULL
purify	NULL
the	NULL
virion	NULL
DNA	NULL
for	NULL
use	NULL
in	NULL
transfections	NULL
.	NULL

Sterile	NULL
cut	NULL
pipette	NULL
tips	NULL
were	NULL
used	NULL
for	NULL
manipulating	NULL
virion	NULL
DNA	NULL
without	NULL
shearing	NULL
.	NULL

Construction	NULL
of	NULL
recombinant	NULL
HVS	NULL
.	NULL

Generation	NULL
of	NULL
the	NULL
P	NULL
;	NULL
-	NULL
>	NULL
R	NULL
mutation	NULL
in	NULL
STP-C488	NULL
by	NULL
oligonucleotide-directed	NULL
mutagenesis	NULL
has	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
26	NULL
)	NULL
.	NULL

A	NULL
3.6-kb	NULL
clone	NULL
,	NULL
pNEB-C488-PX	NULL
,	NULL
containing	NULL
the	NULL
tyrosine	NULL
kinase-interacting	NULL
protein	NULL
tip	NULL
,	NULL
STP-C488	NULL
,	NULL
and	NULL
herpesvirus	NULL
saimiri	NULL
U	NULL
RNAs	NULL
(	NULL
HSURs	NULL
)	NULL
(	NULL
5	NULL
,	NULL
15	NULL
)	NULL
,	NULL
was	NULL
used	NULL
to	NULL
provide	NULL
a	NULL
subcloning	NULL
vector	NULL
with	NULL
flanking	NULL
sequence	NULL
adequate	NULL
to	NULL
facilitate	NULL
recombination	NULL
during	NULL
cotransfection	NULL
.	NULL

Digestion	NULL
of	NULL
this	NULL
vector	NULL
with	NULL
EcoRV	NULL
and	NULL
Spel	NULL
permitted	NULL
insertion	NULL
of	NULL
the	NULL
corresponding	NULL
STP	NULL
fragment	NULL
containing	NULL
the	NULL
P	NULL
;	NULL
,	NULL
-	NULL
>	NULL
R	NULL
mutation	NULL
.	NULL

Linearized	NULL
plasmid	NULL
DNA	NULL
containing	NULL
the	NULL
3.6-kb	NULL
viral	NULL
DNA	NULL
with	NULL
the	NULL
STP-C488/	NULL
P	NULL
:	NULL
,	NULL
-R	NULL
mutation	NULL
was	NULL
cotransfected	NULL
into	NULL
OMK	NULL
cells	NULL
with	NULL
HVSASTP/SV40-SEAP	NULL
virion	NULL
DNA	NULL
by	NULL
the	NULL
calcium	NULL
phosphate	NULL
protocol	NULL
.	NULL

A	NULL
pure	NULL
form	NULL
of	NULL
recombinant	NULL
virus	NULL
with	NULL
the	NULL
secreted	NULL
engineered	NULL
alkaline	NULL
phosphatase	NULL
(	NULL
SEAP	NULL
)	NULL
reporter	NULL
re	NULL
J.	NULL
Virou	NULL
.	NULL

placed	NULL
with	NULL
was	NULL
isolated	NULL
by	NULL
limiting	NULL
dilution	NULL
and	NULL
repeated	NULL
selection	NULL
of	NULL
SEAP-negative	NULL
virus	NULL
onto	NULL
OMK	NULL
cell	NULL
monolayers	NULL
in	NULL
48-well	NULL
tissue	NULL
culture	NULL
plates	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
15	NULL
)	NULL
.	NULL

SEAP	NULL
production	NULL
was	NULL
detected	NULL
by	NULL
a	NULL
liquid	NULL
scintillation	NULL
counter	NULL
;	NULL
the	NULL
chemiluminescence	NULL
produced	NULL
in	NULL
cell	NULL
culture	NULL
medium	NULL
was	NULL
assayed	NULL
by	NULL
using	NULL
Phospha-Light	NULL
reagents	NULL
(	NULL
Tropix	NULL
Inc.	NULL
,	NULL
Bedford	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
recommendations	NULL
.	NULL

In	NULL
vitro	NULL
i	NULL
talization	NULL
of	NULL
h	NULL
and	NULL
marmoset	NULL
lymphocytes	NULL
.	NULL

Assays	NULL
of	NULL
lymphocyte	NULL
immortalization	NULL
in	NULL
vitro	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
14	NULL
)	NULL
.	NULL

PBMCs	NULL
were	NULL
isolated	NULL
from	NULL
heparinized	NULL
blood	NULL
specimens	NULL
from	NULL
human	NULL
donors	NULL
and	NULL
common	NULL
marmosets	NULL
(	NULL
C.	NULL
jfecchus	NULL
)	NULL
by	NULL
centrifugation	NULL
through	NULL
lymphocyte	NULL
separation	NULL
medium	NULL
(	NULL
Organon	NULL
Teknika	NULL
Corp.	NULL
)	NULL
followed	NULL
by	NULL
washing	NULL
in	NULL
RPMI	NULL
culture	NULL
medium	NULL
.	NULL

PBMCs	NULL
from	NULL
each	NULL
donor	NULL
were	NULL
individually	NULL
washed	NULL
,	NULL
resus-pended	NULL
in	NULL
RPMI	NULL
,	NULL
and	NULL
then	NULL
distributed	NULL
in	NULL
1-ml	NULL
volumes	NULL
containing	NULL
approximately	NULL
10°	NULL
cells	NULL
into	NULL
12-well	NULL
tissue	NULL
culture	NULL
plates	NULL
.	NULL

A	NULL
single	NULL
well	NULL
containing	NULL
PBMCs	NULL
from	NULL
each	NULL
donor	NULL
was	NULL
then	NULL
infected	NULL
at	NULL
a	NULL
multiplicity	NULL
of	NULL
infection	NULL
ranging	NULL
from	NULL
1	NULL
to	NULL
5	NULL
with	NULL
1	NULL
ml	NULL
of	NULL
fresh	NULL
,	NULL
purified	NULL
HVS	NULL
viral	NULL
stocks	NULL
.	NULL

Cells	NULL
were	NULL
maintained	NULL
with	NULL
RPMI	NULL
1640	NULL
growth	NULL
medium	NULL
which	NULL
was	NULL
changed	NULL
every	NULL
3	NULL
to	NULL
4	NULL
days	NULL
.	NULL

Immortalization	NULL
or	NULL
cell	NULL
death	NULL
was	NULL
assessed	NULL
microscopically	NULL
.	NULL

Experimental	NULL
infection	NULL
of	NULL
common	NULL
marmosets	NULL
.	NULL

The	NULL
in	NULL
vivo	NULL
oncogenicity	NULL
of	NULL
the	NULL
HVS-C488	NULL
recombinants	NULL
was	NULL
assessed	NULL
by	NULL
experimental	NULL
infection	NULL
of	NULL
common	NULL
marmosets	NULL
.	NULL

Marmosets	NULL
were	NULL
injected	NULL
intramuscularly	NULL
with	NULL
10°	NULL
50	NULL
%	NULL
tissue	NULL
culture	NULL
infective	NULL
doses	NULL
of	NULL
virus	NULL
in	NULL
a	NULL
volume	NULL
of	NULL
1	NULL
ml	NULL
.	NULL

Sera	NULL
and	NULL
blood	NULL
cell	NULL
pellets	NULL
were	NULL
collected	NULL
and	NULL
frozen	NULL
at	NULL
-70°C	NULL
weekly	NULL
during	NULL
the	NULL
first	NULL
4	NULL
weeks	NULL
and	NULL
every	NULL
2	NULL
weeks	NULL
thereafter	NULL
.	NULL

Viral	NULL
loads	NULL
in	NULL
PBMC	NULL
specimens	NULL
were	NULL
assessed	NULL
periodically	NULL
by	NULL
duplicate	NULL
plating	NULL
of	NULL
10°	NULL
PBMCs	NULL
and	NULL
serial	NULL
threefold	NULL
dilutions	NULL
of	NULL
PBMCs	NULL
on	NULL
OMK	NULL
cells	NULL
in	NULL
24-well	NULL
tissue	NULL
culture	NULL
plates	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Animals	NULL
that	NULL
became	NULL
moribund	NULL
were	NULL
euthanized	NULL
and	NULL
received	NULL
complete	NULL
necropsies	NULL
.	NULL

Tissues	NULL
were	NULL
fixed	NULL
in	NULL
10	NULL
%	NULL
neutral	NULL
buffered	NULL
formalin	NULL
,	NULL
embedded	NULL
in	NULL
paraffin	NULL
,	NULL
sectioned	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
hematoxylin	NULL
and	NULL
eosin	NULL
.	NULL

Immunoprecipitation	NULL
,	NULL
immunoblotting	NULL
,	NULL
and	NULL
antibodies	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
lysed	NULL
with	NULL
lysis	NULL
buffer	NULL
(	NULL
0.15	NULL
M	NULL
NaCl	NULL
,	NULL
0.5	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
and	NULL
50	NULL
mM	NULL
HEPES	NULL
buffer	NULL
[	NULL
pH	NULL
8.0	NULL
]	NULL
)	NULL
containing	NULL
1	NULL
mM	NULL
Na	NULL
;	NULL
VO	NULL
;	NULL
,	NULL
1	NULL
mM	NULL
NaF	NULL
,	NULL
and	NULL
protease	NULL
inhibitors	NULL
(	NULL
Ieupeptin	NULL
,	NULL
aprotinin	NULL
,	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
pepstatin	NULL
,	NULL
and	NULL
bestatin	NULL
)	NULL
.	NULL

Precleared	NULL
lysates	NULL
were	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
or	NULL
immunoblot	NULL
analysis	NULL
.	NULL

The	NULL
rabbit	NULL
polyclonal	NULL
antibody	NULL
109	NULL
and	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
A1.4	NULL
directed	NULL
against	NULL
STP-C488	NULL
used	NULL
in	NULL
these	NULL
experiments	NULL
have	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Flag	NULL
and	NULL
AU-1	NULL
antibodies	NULL
were	NULL
purchased	NULL
from	NULL
KODAK	NULL
IBI	NULL
(	NULL
New	NULL
Haven	NULL
,	NULL
Conn.	NULL
)	NULL
and	NULL
BABCO	NULL
Biotech	NULL
(	NULL
Berkeley	NULL
,	NULL
Calif.	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Isolation	NULL
of	NULL
genomic	NULL
DNA	NULL
and	NULL
PCR	NULL
analysis	NULL
.	NULL

Genomic	NULL
DNA	NULL
was	NULL
isolated	NULL
with	NULL
a	NULL
Qiagene	NULL
genomic	NULL
isolation	NULL
kit	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
protocol	NULL
.	NULL

Five	NULL
micrograms	NULL
of	NULL
purified	NULL
genomic	NULL
DNA	NULL
was	NULL
used	NULL
for	NULL
PCR	NULL
amplification	NULL
performed	NULL
by	NULL
using	NULL
a	NULL
5	NULL
'	NULL
primer	NULL
which	NULL
corresponds	NULL
to	NULL
the	NULL
upstream	NULL
sequence	NULL
of	NULL
the	NULL
STP-C488	NULL
gene	NULL
and	NULL
a	NULL
3	NULL
'	NULL
primer	NULL
which	NULL
corresponds	NULL
to	NULL
the	NULL
downstream	NULL
sequence	NULL
of	NULL
STP-C488	NULL
.	NULL

Amplified	NULL
DNA	NULL
was	NULL
cloned	NULL
into	NULL
the	NULL
TA	NULL
cloning	NULL
vector	NULL
(	NULL
Invitro-gen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
Calif.	NULL
)	NULL
.	NULL

Both	NULL
strands	NULL
from	NULL
each	NULL
of	NULL
five	NULL
independent	NULL
clones	NULL
were	NULL
subsequently	NULL
sequenced	NULL
using	NULL
an	NULL
ABI	NULL
PRISM	NULL
377	NULL
automatic	NULL
DNA	NULL
sequencer	NULL
.	NULL

Reporter	NULL
assays	NULL
.	NULL

All	NULL
transfections	NULL
included	NULL
pGKBgal	NULL
,	NULL
which	NULL
expresses	NULL
B-galactosidase	NULL
from	NULL
a	NULL
phosphoglucokinase	NULL
promoter	NULL
,	NULL
together	NULL
with	NULL
3X-	NULL
«	NULL
B-luc	NULL
,	NULL
which	NULL
has	NULL
three	NULL
copies	NULL
of	NULL
the	NULL
NF-kB	NULL
binding	NULL
site	NULL
from	NULL
the	NULL
murine	NULL
major	NULL
histo-compatibility	NULL
complex	NULL
class	NULL
I	NULL
promoter	NULL
upstream	NULL
of	NULL
a	NULL
minimal	NULL
fos	NULL
promoter	NULL
and	NULL
a	NULL
luciferase	NULL
gene	NULL
.	NULL

At	NULL
48	NULL
h	NULL
posttransfection	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
once	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
and	NULL
lysed	NULL
in	NULL
200	NULL
pl	NULL
of	NULL
reporter	NULL
lysis	NULL
buffer	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
Wis.	NULL
)	NULL
.	NULL

Assays	NULL
for	NULL
luciferase	NULL
were	NULL
performed	NULL
with	NULL
a	NULL
Luminometer	NULL
by	NULL
using	NULL
a	NULL
luciferase	NULL
assay	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

Values	NULL
were	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

RESULTS	NULL
HVS	NULL
subgroup	NULL
A	NULL
and	NULL
subgroup	NULL
C	NULL
STPs	NULL
interact	NULL
with	NULL
TRAFs	NULL
.	NULL

HVS	NULL
STP-A	NULL
has	NULL
a	NULL
PXQXT	NULL
sequence	NULL
similar	NULL
to	NULL
that	NULL
in	NULL
LMP1	NULL
,	NULL
CD30	NULL
,	NULL
CD40	NULL
and	NULL
TANK	NULL
(	NULL
7	NULL
,	NULL
20	NULL
,	NULL
21	NULL
)	NULL
,	NULL
while	NULL
STP-C488	NULL
and	NULL
STP-C484M	NULL
have	NULL
more	NULL
divergent	NULL
sequences	NULL
with	NULL
glutamic	NULL
acid	NULL
in	NULL
place	NULL
of	NULL
glutamine	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
potential	NULL
interaction	NULL
of	NULL
STP	NULL
with	NULL
TRAFs	NULL
was	NULL
therefore	NULL
investigated	NULL
by	NULL
transfecting	NULL
BOSC23	NULL
cells	NULL
with	NULL
expression	NULL
vectors	NULL
for	NULL
STP-A11l	NULL
or	NULL
STP-C488	NULL
and	NULL
for	NULL
TRAF1	NULL
,	NULL
TRAF2	NULL
,	NULL
or	NULL
TRAF3	NULL
.	NULL

The	NULL
amino	NULL
termini	NULL
of	NULL
the	NULL
TRAFs	NULL
and	NULL
STP-A11	NULL
were	NULL
tagged	NULL
with	NULL
Flag	NULL
and	NULL
AU-1	NULL
epitopes	NULL
,	NULL
respectively	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
TRAF	NULL
complexes	NULL
were	NULL
precipitated	NULL
with	NULL
an	NULL
anti-Flag	NULL
antibody	NULL
and	NULL
STP-A11	NULL
or	NULL
STP-C488	NULL
was	NULL
detected	NULL
by	NULL
immunoblotting	NULL
.	NULL

STP-C488	NULL
was	NULL
readily	NULL
evident	NULL
at	NULL
20	NULL
kDa	NULL
in	NULL
the	NULL
TRAF	NULL
1	NULL
,	NULL
2	NULL
,	NULL
or	NULL
3	NULL
precipitates	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

STP-A11	NULL
was	NULL
expressed	NULL
as	NULL
26-	NULL
and	NULL
35-kDa	NULL
proteins	NULL
(	NULL
34	NULL
)	NULL
.	NULL

STP-A11	NULL
and	NULL
STP-C488	NULL
were	NULL
not	NULL
detected	NULL
in	NULL
precipitates	NULL
from	NULL
negative	NULL
control	NULL
cell	NULL
lysates	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
and	NULL
B	NULL
,	NULL
lanes	NULL
2	NULL
)	NULL
.	NULL

These	NULL
tests	NULL
demonstrate	NULL
that	NULL
STP-A1l	NULL
and	NULL
STP-C488	NULL
interacted	NULL
specifically	NULL
with	NULL
TRAFs	NULL
in	NULL
BOSC23	NULL
cells	NULL
.	NULL

Different	NULL
regions	NULL
of	NULL
TRAF	NULL
are	NULL
required	NULL
for	NULL
binding	NULL
to	NULL
STP-A	NULL
and	NULL
STP-C.	NULL
To	NULL
confirm	NULL
that	NULL
TRAFs	NULL
bind	NULL
through	NULL
their	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
TRAF-binding	NULL
motif	NULL
PXQXT/S	NULL
TANK	NULL
i	NULL
»	NULL
QCSVPIQCTDEKTEKQ	NULL
)	NULL
$	NULL
$	NULL
CD30	NULL
ss	NULL
TPHYPEQETEPPLGS	NULL
;	NULL
;	NULL
,	NULL
CD40	NULL
j	NULL
,	NULL
Human	NULL
EBV	NULL
LMP1	NULL
20SLPHPQQATDDSGHEq	NULL
;	NULL
,	NULL
Baboon	NULL
EBV	NULL
LMP1	NULL
;	NULL
,	NULL
DPHPPVQETGGGGSG	NULL
;	NULL
;	NULL
;	NULL
Rhesus	NULL
EBV	NULL
LMP1	NULL
3	NULL
HLPHPVQASDGGDGL	NULL
y	NULL
;	NULL
;	NULL
HVS	NULL
STP-A1l	NULL
seLLGHPVQESGCPGRP	NULL
;	NULL
,	NULL
HVS	NULL
STP-OMI	NULL
sLLGHPVQETGSPGRP	NULL
;	NULL
,	NULL
HVS	NULL
STP-C484M	NULL
@	NULL
NLRYPTEETGDRGPP	NULL
;	NULL
,	NULL
HVS	NULL
STP-C488	NULL
[	NULL
NLRYPIEETGDRGPP	NULL
;	NULL
,	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Sequence	NULL
comparison	NULL
of	NULL
the	NULL
amino-terminal	NULL
regions	NULL
of	NULL
STPs	NULL
with	NULL
TRAF	NULL
binding	NULL
motifs	NULL
.	NULL

The	NULL
sequences	NULL
of	NULL
the	NULL
amino-terminal	NULL
regions	NULL
of	NULL
STPs	NULL
from	NULL
HVS	NULL
subgroup	NULL
A	NULL
and	NULL
C	NULL
strains	NULL
were	NULL
aligned	NULL
with	NULL
TRAF-binding	NULL
motifs	NULL
of	NULL
LMP1	NULL
,	NULL
CD30	NULL
,	NULL
CD40	NULL
,	NULL
and	NULL
TANK	NULL
.	NULL

STP-A11	NULL
and	NULL
STP-OMI	NULL
belong	NULL
to	NULL
subgroup	NULL
A	NULL
,	NULL
and	NULL
STP-C484M	NULL
and	NULL
STP-C488	NULL
belong	NULL
to	NULL
subgroup	NULL
C.	NULL
Bold	NULL
letters	NULL
indicate	NULL
the	NULL
conserved	NULL
amino	NULL
acid	NULL
sequence	NULL
.	NULL

TRAF-C	NULL
domain	NULL
to	NULL
the	NULL
STP-A11	NULL
or	NULL
STP-C488	NULL
,	NULL
we	NULL
evaluated	NULL
the	NULL
association	NULL
of	NULL
STP-A1l	NULL
or	NULL
STP-C488	NULL
with	NULL
TRAF3-C	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
TRAF-C	NULL
domain	NULL
only	NULL
,	NULL
or	NULL
with	NULL
TRAF3	NULL
AC	NULL
}	NULL
,	NULL
from	NULL
which	NULL
the	NULL
TRAF-C	NULL
domain	NULL
has	NULL
been	NULL
deleted	NULL
.	NULL

Flag-tagged	NULL
TRAF3	NULL
,	NULL
TRAF3	NULL
AC	NULL
,	NULL
or	NULL
TRAF3-C	NULL
was	NULL
expressed	NULL
in	NULL
COS-1	NULL
cells	NULL
along	NULL
with	NULL
STP-A11	NULL
or	NULL
STP-C488	NULL
.	NULL

Anti-Flag	NULL
antibody	NULL
was	NULL
used	NULL
to	NULL
precipitate	NULL
TRAF	NULL
complexes	NULL
from	NULL
cell	NULL
lysates	NULL
.	NULL

TRAF3-C	NULL
bound	NULL
to	NULL
STP-A11	NULL
as	NULL
efficiently	NULL
as	NULL
wild-type	NULL
(	NULL
wt	NULL
)	NULL
TRAF3	NULL
,	NULL
whereas	NULL
the	NULL
TRAF3	NULL
AC	NULL
did	NULL
not	NULL
bind	NULL
to	NULL
STP-A11	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
both	NULL
TRAF3-C	NULL
and	NULL
TRAF3	NULL
AC	NULL
failed	NULL
to	NULL
bind	NULL
to	NULL
STP-C488	NULL
,	NULL
while	NULL
wt	NULL
TRAF3	NULL
bound	NULL
efficiently	NULL
to	NULL
STP-C488	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
similar	NULL
amounts	NULL
of	NULL
TRAF3	NULL
,	NULL
TRAF3-C	NULL
,	NULL
and	NULL
TRAF3	NULL
AC	NULL
and	NULL
of	NULL
STP-A1l	NULL
and	NULL
STP-C488	NULL
were	NULL
expressed	NULL
in	NULL
COS-1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
the	NULL
TRAF-C	NULL
domain	NULL
is	NULL
necessary	NULL
and	NULL
sufficient	NULL
for	NULL
its	NULL
binding	NULL
to	NULL
STP-A11	NULL
,	NULL
as	NULL
it	NULL
is	NULL
for	NULL
its	NULL
binding	NULL
to	NULL
CD40	NULL
or	NULL
LMP1	NULL
,	NULL
while	NULL
a	NULL
domain	NULL
(	NULL
s	NULL
)	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
TRAF-C	NULL
domain	NULL
is	NULL
necessary	NULL
for	NULL
binding	NULL
to	NULL
STP-C488	NULL
.	NULL

A	NULL
.	NULL

B.	NULL
LB	NULL
.	NULL

__	NULL
Aid	NULL
LB	NULL
.	NULL

__AU4	NULL
LP	NULL
.	NULL

flag	NULL
LP	NULL
.	NULL

fla	NULL
12	NULL
s	NULL
4	NULL
5	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
45-	NULL
45	NULL
30-	NULL
30	NULL
.	NULL

20	NULL
m	NULL
20	NULL
14-	NULL
14	NULL
``	NULL
o=	NULL
S	NULL
>	NULL
:	NULL
}	NULL
STP	NULL
'	NULL
A	NULL
‘	NULL
1	NULL
a	NULL
>	NULL
-	NULL
ase	NULL
dig	NULL
**	NULL
;	NULL
TRAF	NULL
o	NULL
wB	NULL
``	NULL
``	NULL
~~	NULL
``	NULL
TRAF	NULL
+	NULL
-	NULL
+	NULL
>	NULL
>	NULL
TRAFI	NULL
£	NULL
-	NULL
#	NULL
>	NULL
>	NULL
TRAFR	NULL
-	NULL
-	NULL
-	NULL
4+	NULL
-	NULL
-	NULL
~	NULL
-	NULL
+	NULL
>	NULL
TRaF®	NULL
-	NULL
-	NULL
-	NULL
>	NULL
+	NULL
TRaF®	NULL
-	NULL
-	NULL
-	NULL
>	NULL
+	NULL
STP-C488	NULL
-	NULL
+	NULL
+	NULL
++	NULL
STPAI	NULL
-	NULL
4	NULL
+	NULL
+	NULL
o+	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Interaction	NULL
of	NULL
STP	NULL
with	NULL
TRAF	NULL
.	NULL

BOSC23	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
STP-A1l	NULL
or	NULL
STP-C488	NULL
expression	NULL
vector	NULL
together	NULL
with	NULL
TRAF1	NULL
,	NULL
TRAF2	NULL
,	NULL
or	NULL
TRAF3	NULL
expression	NULL
vector	NULL
as	NULL
shown	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
figure	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
cell	NULL
extracts	NULL
were	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
(	NULL
LP	NULL
.	NULL
)	NULL

with	NULL
Flag	NULL
antibody	NULL
(	NULL
flag	NULL
)	NULL
.	NULL

The	NULL
upper	NULL
panels	NULL
show	NULL
Flag	NULL
immune	NULL
complexes	NULL
that	NULL
were	NULL
subjected	NULL
to	NULL
immunoblot	NULL
assay	NULL
(	NULL
LB	NULL
.	NULL
)	NULL

with	NULL
A1l.4	NULL
antibody	NULL
to	NULL
detect	NULL
STP-C488	NULL
(	NULL
A	NULL
)	NULL
or	NULL
AU-1	NULL
antibody	NULL
to	NULL
detect	NULL
STP-A11	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
levels	NULL
of	NULL
TRAFs	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
and	NULL
STP-All	NULL
or	NULL
STP-C488	NULL
(	NULL
middle	NULL
panel	NULL
)	NULL
in	NULL
BOSC23	NULL
cells	NULL
were	NULL
evaluated	NULL
by	NULL
immunoblotting	NULL
with	NULL
the	NULL
specific	NULL
antibodies	NULL
,	NULL
and	NULL
the	NULL
results	NULL
are	NULL
shown	NULL
in	NULL
the	NULL
bottom	NULL
two	NULL
panels	NULL
of	NULL
the	NULL
figure	NULL
.	NULL

The	NULL
asterisk	NULL
indicates	NULL
the	NULL
light	NULL
chains	NULL
of	NULL
immunoglobulin	NULL
.	NULL

CELLULAR	NULL
TRAFs	NULL
IN	NULL
T-CELL	NULL
TRANSFORMATION	NULL
BY	NULL
HVS	NULL
STP	NULL
-	NULL
3915	NULL
Cue	NULL
tune	NULL
C604	NULL
tema	NULL
CD	NULL
Amat	NULL
Au	NULL
©	NULL
K	NULL
%	NULL
.	NULL

<	NULL
-	NULL
STP-C488	NULL
C	NULL
LB	NULL
.	NULL

flag	NULL
(	NULL
ro	NULL
e	NULL
s	NULL
40	NULL
s	NULL
r	NULL
os	NULL
e	NULL
t	NULL
cum	NULL
<	NULL
-	NULL
TRAF3	NULL
eg	NULL
cn	NULL
»	NULL
«	NULL
ant	NULL
<	NULL
-	NULL
TRAF3	NULL
AC	NULL
D.	NULL
10	NULL
20	NULL
os	NULL
04005	NULL
s	NULL
00	NULL
7	NULL
8	NULL
oa	NULL
camas	NULL
came	NULL
<	NULL
-	NULL
STP-A11	NULL
_*	NULL
E	NULL
10	NULL
r	NULL
os	NULL
0	NULL
40050060	NULL
0T	NULL
os	NULL
oa	NULL
ge	NULL
p	NULL
he	NULL
-str-ciuss	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Different	NULL
regions	NULL
of	NULL
TRAF	NULL
are	NULL
required	NULL
for	NULL
binding	NULL
to	NULL
STP-A11	NULL
and	NULL
STP-C488	NULL
.	NULL

COS-1	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
TRAF3	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
3	NULL
)	NULL
,	NULL
TRAF3	NULL
AC	NULL
(	NULL
lanes	NULL
4	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
,	NULL
or	NULL
TRAF3-C	NULL
(	NULL
lanes	NULL
7	NULL
,	NULL
8	NULL
,	NULL
and	NULL
9	NULL
)	NULL
together	NULL
with	NULL
STP-A11	NULL
(	NULL
lanes	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
8	NULL
)	NULL
or	NULL
STP-C488	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
6	NULL
,	NULL
and	NULL
9	NULL
)	NULL
expression	NULL
vector	NULL
.	NULL

After	NULL
48	NULL
h	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
with	NULL
Flag	NULL
antibody	NULL
(	NULL
flag	NULL
)	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
immune	NULL
complex	NULL
was	NULL
subjected	NULL
to	NULL
immunoblot	NULL
assay	NULL
(	NULL
LB	NULL
.	NULL
)	NULL
