gene	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
binding	NULL
was	NULL
not	NULL
hindered	NULL
by	NULL
an	NULL
excess	NULL
of	NULL
unrelated	NULL
oligonucleotides	NULL
containing	NULL
the	NULL
consensus	NULL
binding	NULL
sites	NULL
for	NULL
OCT-1	NULL
and	NULL
SP-1	NULL
transcription	NULL
factors	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
members	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B/Rel	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
involved	NULL
in	NULL
the	NULL
NF-xB	NULL
binding	NULL
activity	NULL
observed	NULL
in	NULL
ST	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
different	NULL
types	NULL
of	NULL
arthritis	NULL
,	NULL
supershift	NULL
experiments	NULL
with	NULL
specific	NULL
antisera	NULL
were	NULL
carried	NULL
out	NULL
.	NULL

As	NULL
can	NULL
be	NULL
seen	NULL
in	NULL
figure	NULL
1C	NULL
(	NULL
left	NULL
)	NULL
,	NULL
the	NULL
protein/DNA	NULL
complexes	NULL
detected	NULL
with	NULL
the	NULL
NF-kB	NULL
probe	NULL
in	NULL
ST	NULL
cells	NULL
(	NULL
from	NULL
a	NULL
740	NULL
AS	NULL
AeA	NULL
AS	NULL
FAA	NULL
F	NULL
11	NULL
1F	NULL
WT	NULL
1	NULL
PT	NULL
ST	NULL
PT	NULL
ST	NULL
PT	NULL
ST	NULL
PT	NULL
ST	NULL
=	NULL
|	NULL
d	NULL
,	NULL
-I	NULL
.	NULL

L	NULL
Rak	NULL
AS	NULL
MR	NULL
|	NULL
4	NULL
I	NULL
1	NULL
I	NULL
I	NULL
g	NULL
Gof	NULL
f	NULL
~	NULL
Compr	NULL
tto	NULL
€	NULL
&	NULL
on	NULL
X	NULL
)	NULL
!	NULL

on	NULL
.	NULL

Co	NULL
Wg	NULL
&	NULL
1o=	NULL
Go	NULL
4B	NULL
=	NULL
L	NULL
Gol	NULL
2	NULL
Q	NULL
@	NULL
AA	NULL
AS	NULL
ri	NULL
go	NULL
q	NULL
e	NULL
in	NULL
HH	NULL
a	NULL
a	NULL
B	NULL
iB	NULL
=	NULL
Ab	NULL
Supershift	NULL
-	NULL
(	NULL
8	NULL
4	NULL
&	NULL
GC	NULL
B	NULL
£	NULL
wam	NULL
C	NULL
@	NULL
'	NULL
.	NULL

.	NULL

=p	NULL
$	NULL
50/p50	NULL
Figure	NULL
1	NULL
_	NULL
(	NULL
A	NULL
)	NULL
Nuclear	NULL
factor	NULL
xB	NULL
binding	NULL
activity	NULL
in	NULL
proteins	NULL
extracted	NULL
from	NULL
PT	NULL
and	NULL
ST	NULL
cells	NULL
belonging	NULL
to	NULL
four	NULL
representative	NULL
patients	NULL
.	NULL

AS	NULL
,	NULL
ankylosing	NULL
spondylitis	NULL
;	NULL
ReA	NULL
,	NULL
reactive	NULL
arthritis	NULL
;	NULL
RA	NULL
,	NULL
rheumatoid	NULL
arthritis	NULL
.	NULL

Protein	NULL
extracts	NULL
were	NULL
incubated	NULL
with	NULL
an	NULL
end	NULL
labelled	NULL
specific	NULL
xB	NULL
oligonucleotide	NULL
and	NULL
the	NULL
specific	NULL
DNA/protein	NULL
interaction	NULL
analysed	NULL
by	NULL
EMSA	NULL
.	NULL

A	NULL
section	NULL
of	NULL
the	NULL
gel	NULL
is	NULL
shown	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Specificity	NULL
of	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
ST	NULL
cells	NULL
in	NULL
three	NULL
representative	NULL
patients	NULL
.	NULL

Nuclear	NULL
extracts	NULL
of	NULL
purified	NULL
ST	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
0.5	NULL
ng	NULL
of	NULL
an	NULL
end	NULL
labelled	NULL
KBF	NULL
probe	NULL
.	NULL

Competitor	NULL
double	NULL
stranded	NULL
oligonucleotides	NULL
were	NULL
added	NULL
at	NULL
a	NULL
50-fold	NULL
molar	NULL
excess	NULL
and	NULL
included	NULL
oligonucleotide	NULL
IgkB	NULL
,	NULL
which	NULL
contains	NULL
the	NULL
NF-xB	NULL
motif	NULL
of	NULL
the	NULL
Ig	NULL
x	NULL
gene	NULL
,	NULL
and	NULL
the	NULL
unrelated	NULL
oligonucleotides	NULL
OCT1	NULL
and	NULL
Sp-1	NULL
.	NULL

A	NULL
section	NULL
of	NULL
the	NULL
gel	NULL
is	NULL
shown	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Identification	NULL
of	NULL
NF-KB	NULL
complexes	NULL
in	NULL
ST	NULL
cells	NULL
from	NULL
two	NULL
representative	NULL
patients	NULL
.	NULL

Protein	NULL
extracts	NULL
from	NULL
purified	NULL
T	NULL
cells	NULL
were	NULL
preincubated	NULL
either	NULL
with	NULL
preimmune	NULL
serum	NULL
(	NULL
ns	NULL
)	NULL
or	NULL
with	NULL
specific	NULL
antiserum	NULL
for	NULL
p50	NULL
,	NULL
p65	NULL
or	NULL
p52	NULL
,	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
KBF	NULL
probe	NULL
.	NULL

A	NULL
section	NULL
of	NULL
the	NULL
gel	NULL
is	NULL
shown	NULL
.	NULL

representative	NULL
RA	NULL
patient	NULL
)	NULL
were	NULL
almost	NULL
completely	NULL
supershifted	NULL
by	NULL
anti-p50	NULL
antiserum	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
the	NULL
anti-p65	NULL
antiserum	NULL
prevented	NULL
specifically	NULL
the	NULL
binding	NULL
of	NULL
the	NULL
less	NULL
mobile	NULL
complex	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
two	NULL
main	NULL
complexes	NULL
detected	NULL
in	NULL
ST	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
were	NULL
composed	NULL
of	NULL
p50/p50	NULL
homodimers	NULL
and	NULL
p50/ReIA	NULL
(	NULL
p50/p65	NULL
)	NULL
heterodimers	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
analysis	NULL
of	NULL
the	NULL
NF-xB	NULL
DNA	NULL
bound	NULL
complex	NULL
observed	NULL
in	NULL
non-RA	NULL
arthritic	NULL
patients	NULL
showed	NULL
it	NULL
to	NULL
consist	NULL
exclusively	NULL
of	NULL
p50/p50	NULL
homodimers	NULL
because	NULL
of	NULL
the	NULL
presence	NULL
of	NULL
anti-p50	NULL
,	NULL
but	NULL
Collantes	NULL
,	NULL
Blazquez	NULL
,	NULL
Mazorra	NULL
,	NULL
et	NULL
al	NULL
neither	NULL
p65	NULL
or	NULL
p52	NULL
antisera	NULL
,	NULL
in	NULL
the	NULL
binding	NULL
reaction	NULL
prevented	NULL
the	NULL
binding	NULL
of	NULL
such	NULL
complex	NULL
to	NULL
the	NULL
kB	NULL
probe	NULL
(	NULL
figure	NULL
1C	NULL
,	NULL
right	NULL
)	NULL
.	NULL

Discussion	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
binding	NULL
of	NULL
NF-xB	NULL
to	NULL
DNA	NULL
was	NULL
generally	NULL
increased	NULL
in	NULL
purified	NULL
synovial	NULL
T	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
various	NULL
arthritic	NULL
diseases	NULL
when	NULL
it	NULL
was	NULL
compared	NULL
with	NULL
peripheral	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
main	NULL
inference	NULL
from	NULL
our	NULL
results	NULL
is	NULL
the	NULL
presence	NULL
of	NULL
p50/p65	NULL
heterodimers	NULL
in	NULL
PT	NULL
and	NULL
ST	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
,	NULL
but	NULL
not	NULL
in	NULL
those	NULL
from	NULL
other	NULL
rheumatic	NULL
diseases	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
NF-xB	NULL
activation	NULL
is	NULL
qualitatively	NULL
different	NULL
among	NULL
the	NULL
cases	NULL
studied	NULL
,	NULL
possibly	NULL
as	NULL
a	NULL
result	NULL
of	NULL
a	NULL
differential	NULL
pathogenesis	NULL
for	NULL
RA	NULL
and	NULL
other	NULL
rheumatic	NULL
diseases	NULL
.	NULL

The	NULL
p50	NULL
subunit	NULL
of	NULL
the	NULL
NF-kB	NULL
family	NULL
does	NULL
not	NULL
have	NULL
transcriptional	NULL
activities	NULL
over	NULL
NF-kB	NULL
dependent	NULL
promoters	NULL
;	NULL
rather	NULL
,	NULL
it	NULL
may	NULL
be	NULL
inhibitory	NULL
.	NULL
``	NULL

Interestingly	NULL
,	NULL
an	NULL
important	NULL
pool	NULL
of	NULL
p50	NULL
proteins	NULL
is	NULL
located	NULL
at	NULL
the	NULL
nucleus	NULL
in	NULL
non-transformed	NULL
T	NULL
cells	NULL
,	NULL
``	NULL
but	NULL
after	NULL
activation	NULL
by	NULL
an	NULL
appropriate	NULL
stimulus	NULL
,	NULL
p50/p65	NULL
heterodimers	NULL
translocate	NULL
to	NULL
the	NULL
nucleus	NULL
,	NULL
bind	NULL
the	NULL
same	NULL
NF-xB	NULL
sites	NULL
as	NULL
p50	NULL
homodimers	NULL
,	NULL
and	NULL
regulate	NULL
the	NULL
transcription	NULL
of	NULL
many	NULL
genes	NULL
containing	NULL
NF-xB	NULL
sites	NULL
in	NULL
their	NULL
regulatory	NULL
regions	NULL
.	NULL
``	NULL

In	NULL
ST	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
,	NULL
a	NULL
specific	NULL
stimulus	NULL
may	NULL
account	NULL
for	NULL
DNA	NULL
binding	NULL
of	NULL
p50/p65	NULL
and	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
specific	NULL
antigen	NULL
recognition	NULL
or	NULL
lymphokines	NULL
such	NULL
as	NULL
tumour	NULL
necrosis	NULL
factor	NULL
a	NULL
and	NULL
interleukin	NULL
1	NULL
.	NULL

This	NULL
stimulus	NULL
may	NULL
be	NULL
different	NULL
in	NULL
the	NULL
other	NULL
arthropathies	NULL
studied	NULL
,	NULL
which	NULL
only	NULL
exhibited	NULL
an	NULL
increased	NULL
binding	NULL
of	NULL
p50	NULL
homodimers	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
NF-xB	NULL
activation	NULL
,	NULL
the	NULL
binding	NULL
activity	NULL
of	NULL
AP-1	NULL
(	NULL
another	NULL
pleiotropic	NULL
transcription	NULL
factor	NULL
)	NULL
was	NULL
only	NULL
detected	NULL
in	NULL
ST	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Although	NULL
our	NULL
results	NULL
were	NULL
obtained	NULL
from	NULL
only	NULL
12	NULL
patients	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
specific	NULL
activation	NULL
of	NULL
NF-xB	NULL
(	NULL
p50/p65	NULL
)	NULL
may	NULL
play	NULL
a	NULL
pivotal	NULL
part	NULL
in	NULL
the	NULL
molecular	NULL
mechanism	NULL
involved	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
joint	NULL
diseases	NULL
in	NULL
RA	NULL
patients	NULL
.	NULL

Moreover	NULL
,	NULL
it	NULL
supports	NULL
the	NULL
notion	NULL
that	NULL
T	NULL
lymphocyte	NULL
activation	NULL
is	NULL
different	NULL
in	NULL
patients	NULL
with	NULL
RA	NULL
from	NULL
that	NULL
in	NULL
patients	NULL
with	NULL
other	NULL
rheumatic	NULL
diseases	NULL
as	NULL
it	NULL
has	NULL
been	NULL
previously	NULL
suggested	NULL
.	NULL
``	NULL

``	NULL
To	NULL
confirm	NULL
our	NULL
finding	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
p50/p65	NULL
)	NULL
activation	NULL
in	NULL
ST	NULL
cells	NULL
may	NULL
be	NULL
specifically	NULL
related	NULL
to	NULL
RA	NULL
patients	NULL
,	NULL
we	NULL
are	NULL
currently	NULL
conducting	NULL
a	NULL
large	NULL
scale	NULL
study	NULL
of	NULL
patients	NULL
with	NULL
different	NULL
types	NULL
of	NULL
arthritis	NULL
.	NULL

Finally	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
NF-xB	NULL
may	NULL
be	NULL
an	NULL
attractive	NULL
target	NULL
for	NULL
therapeutic	NULL
intervention	NULL
in	NULL
RA	NULL
and	NULL
in	NULL
other	NULL
inflammatory	NULL
diseases	NULL
.	NULL

Proteolytic	NULL
degradation	NULL
of	NULL
IkB	NULL
and	NULL
NF-xB	NULL
activation	NULL
seems	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
a	NULL
balance	NULL
between	NULL
kinase	NULL
and	NULL
phosphatase	NULL
activities	NULL
,	NULL
and	NULL
the	NULL
recent	NULL
identification	NULL
of	NULL
two	NULL
novel	NULL
IkB	NULL
kinases	NULL
involved	NULL
in	NULL
NF-xB	NULL
activation	NULL
'	NULL
opens	NULL
new	NULL
avenues	NULL
for	NULL
anti-inflammatory	NULL
drug	NULL
de-sign	NULL
.	NULL

We	NULL
wish	NULL
to	NULL
acknowledge	NULL
fellowship	NULL
from	NULL
the	NULL
Fundacion	NULL
Cajasur-Reina	NULL
Sofia	NULL
(	NULL
Cordoba	NULL
,	NULL
Spain	NULL
)	NULL
.	NULL

The	NULL
authors	NULL
are	NULL
also	NULL
grateful	NULL
to	NULL
Dr	NULL
Alain	NULL
Israél	NULL
(	NULL
Institute	NULL
Pasteur	NULL
,	NULL
Paris	NULL
)	NULL
for	NULL
the	NULL
gift	NULL
of	NULL
the	NULL
NF-xB	NULL
antiserum	NULL
.	NULL

Funding	NULL
:	NULL
this	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
CICYT	NULL
grant	NULL
SAF	NULL
95/0474	NULL
.	NULL

NF-KB	NULL
activity	NULL
in	NULL
rheumatic	NULL
diseases	NULL
1	NULL
Papavasilou	NULL
AG	NULL
.	NULL

Transcription	NULL
factors	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
1995	NULL
;	NULL
332:45-7	NULL
.	NULL

2	NULL
Sen	NULL
R	NULL
,	NULL
Baltimore	NULL
D.	NULL
Multiple	NULL
nuclear	NULL
factors	NULL
interact	NULL
with	NULL
the	NULL
immunoglobulin	NULL
enhancer	NULL
sequences	NULL
.	NULL

Cell	NULL
1991	NULL
;	NULL
46	NULL
:	NULL
705-14	NULL
.	NULL

3	NULL
Verma	NULL
IM	NULL
,	NULL
Stevenson	NULL
JK	NULL
,	NULL
Schwarz	NULL
EM	NULL
,	NULL
Van	NULL
Antwerp	NULL
D	NULL
,	NULL
Miyamoto	NULL
S.	NULL
Re/NF-xB/IkB	NULL
family	NULL
:	NULL
intimate	NULL
tales	NULL
of	NULL
association	NULL
and	NULL
dissociation	NULL
.	NULL

Genes	NULL
Dev	NULL
1995	NULL
;	NULL
9:2723-35	NULL
.	NULL

4	NULL
Finco	NULL
TS	NULL
,	NULL
Baldwin	NULL
Jr	NULL
AS	NULL
.	NULL

Mechanistic	NULL
aspects	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
regulation	NULL
:	NULL
the	NULL
emerging	NULL
role	NULL
of	NULL
phosphorylation	NULL
and	NULL
proteolysis	NULL
.	NULL

Immunity	NULL
1995	NULL
;	NULL
3:263-72	NULL
.	NULL

5	NULL
Grilli	NULL
M	NULL
,	NULL
Chiu	NULL
JJ	NULL
,	NULL
Lenardo	NULL
M.	NULL
NF-kappa	NULL
B	NULL
and	NULL
rel	NULL
:	NULL
participants	NULL
in	NULL
a	NULL
multiform	NULL
transcriptional	NULL
regulatory	NULL
system	NULL
.	NULL

Int	NULL
Rev	NULL
Cytol	NULL
1993	NULL
;	NULL
143	NULL
:	NULL
1-62	NULL
.	NULL

6	NULL
Stancovski	NULL
I.	NULL
Baltimore	NULL
D.	NULL
NF-KB	NULL
activation	NULL
.	NULL

The	NULL
IxB	NULL
kinase	NULL
revealed	NULL
?	NULL

Cell	NULL
1997	NULL
;	NULL
91:299-302	NULL
.	NULL

7	NULL
Traenckner	NULL
EB-M	NULL
,	NULL
Wilk	NULL
S	NULL
,	NULL
Bacuerle	NULL
PA.	NULL
A	NULL
proteasome	NULL
inhibitor	NULL
prevents	NULL
activation	NULL
of	NULL
NF-kB	NULL
and	NULL
stabilises	NULL
a	NULL
newly	NULL
phosphorylated	NULL
form	NULL
of	NULL
IkBa	NULL
that	NULL
it	NULL
is	NULL
still	NULL
bound	NULL
to	NULL
NF-kB	NULL
.	NULL

EMBO	NULL
J	NULL
1994	NULL
;	NULL
13:5433-441	NULL
.	NULL

741	NULL
8	NULL
Kicran	NULL
M	NULL
,	NULL
Blank	NULL
V	NULL
,	NULL
Logeat	NULL
F	NULL
,	NULL
Vandekerckhove	NULL
J	NULL
,	NULL
Lottspeich	NULL
F	NULL
,	NULL
Le	NULL
Bail	NULL
O	NULL
,	NULL
et	NULL
al	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-kappa	NULL
B	NULL
is	NULL
identical	NULL
to	NULL
factor	NULL
KBF1	NULL
and	NULL
homologous	NULL
to	NULL
the	NULL
rel	NULL
onco-gene	NULL
product	NULL
.	NULL

Gell	NULL
1007-18	NULL
.	NULL

9	NULL
Rice	NULL
NR	NULL
,	NULL
Mackichan	NULL
ML	NULL
,	NULL
Israél	NULL
A	NULL
.	NULL

The	NULL
precursor	NULL
of	NULL
NF-kappaB	NULL
p50	NULL
has	NULL
IkappaB-like	NULL
functions	NULL
.	NULL

Cell	NULL
1992	NULL
;	NULL
71	NULL
;	NULL
243-53	NULL
.	NULL

10	NULL
Plaksin	NULL
D	NULL
,	NULL
Baeuerle	NULL
PA	NULL
,	NULL
Eisenbach	NULL
L.	NULL
KBF1	NULL
(	NULL
p50	NULL
NF-xB	NULL
homodimer	NULL
)	NULL
acts	NULL
as	NULL
a	NULL
repressor	NULL
of	NULL
H-2K®	NULL
gene	NULL
expression	NULL
in	NULL
metastatic	NULL
tumor	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
193	NULL
;	NULL
177:1651-62	NULL
.	NULL

11	NULL
Kang	NULL
SM	NULL
,	NULL
Tran	NULL
AC	NULL
,	NULL
Grilli	NULL
M	NULL
,	NULL
Lenardo	NULL
MJ	NULL
.	NULL

NF-xB	NULL
subunit	NULL
regulation	NULL
in	NULL
non-transformed	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
.	NULL

Science	NULL
1992	NULL
;	NULL
256:1452-6	NULL
.	NULL

12	NULL
Allen	NULL
ME	NULL
,	NULL
Young	NULL
SP	NULL
,	NULL
Michell	NULL
,	NULL
RH	NULL
,	NULL
Bacon	NULL
PA.	NULL
Altered	NULL
T-lymphocyte	NULL
signaling	NULL
in	NULL
rheumatoid	NULL
arthritis	NULL
Eur	NULL
J	NULL
Immunol	NULL
1995	NULL
;	NULL
25:1547-54	NULL
.	NULL

13	NULL
Carruthers	NULL
DM	NULL
,	NULL
Naylor	NULL
WG	NULL
,	NULL
Allen	NULL
ME	NULL
,	NULL
Kitas	NULL
GD	NULL
,	NULL
Bacon	NULL
PA	NULL
,	NULL
Young	NULL
SP	NULL
.	NULL

Characterization	NULL
of	NULL
altered	NULL
calcium	NULL
signaling	NULL
in	NULL
T-lymphocytes	NULL
from	NULL
patients	NULL
with	NULL
rheumatoid	NULL
arthritis	NULL
(	NULL
RA	NULL
)	NULL
.	NULL

Clin	NULL
Exp	NULL
Immunol	NULL
1996	NULL
;	NULL
105:291-6	NULL
.	NULL

