and	NULL
probed	NULL
with	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
.	NULL

The	NULL
bottom	NULL
panel	NULL
shows	NULL
ethidium	NULL
bromide-staining	NULL
of	NULL
the	NULL
285	NULL
and	NULL
185	NULL
rRNA	NULL
on	NULL
the	NULL
gel	NULL
as	NULL
assessment	NULL
of	NULL
RNA	NULL
quantities	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

Fold-inductions	NULL
were	NULL
calculated	NULL
by	NULL
the	NULL
ratio	NULL
of	NULL
densitometry	NULL
readings	NULL
of	NULL
C/EBPe	NULL
to	NULL
B-actin	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Dose-response	NULL
:	NULL
C/EBPe	NULL
mRNA	NULL
levels	NULL
in	NULL
NB4	NULL
cells	NULL
treated	NULL
with	NULL
9-cis	NULL
RA	NULL
.	NULL

Northern	NULL
blot	NULL
of	NULL
total	NULL
RNA	NULL
(	NULL
30	NULL
pg/lane	NULL
)	NULL
of	NULL
NB4	NULL
cells	NULL
exposed	NULL
to	NULL
various	NULL
concentrations	NULL
of	NULL
ATRA	NULL
for	NULL
12	NULL
hours	NULL
and	NULL
hybridized	NULL
with	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
bottom	NULL
panel	NULL
shows	NULL
hybridization	NULL
with	NULL
the	NULL
B-actin	NULL
probe	NULL
as	NULL
assessment	NULL
of	NULL
RNA	NULL
quantities	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

Fold-inductions	NULL
were	NULL
calculated	NULL
by	NULL
the	NULL
ratio	NULL
of	NULL
densitometry	NULL
readings	NULL
of	NULL
C/EBPe	NULL
to	NULL
B-actin	NULL
.	NULL

Sigma	NULL
)	NULL
was	NULL
dissolved	NULL
in	NULL
1	NULL
%	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
GIBCO/	NULL
BRL	NULL
)	NULL
to	NULL
a	NULL
stock	NULL
concentration	NULL
of	NULL
2	NULL
mg/mL	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
.	NULL

Induction	NULL
of	NULL
differentiation	NULL
.	NULL

ATRA-priming	NULL
was	NULL
performed	NULL
by	NULL
incubating	NULL
the	NULL
NB4	NULL
cells	NULL
with	NULL
10~	NULL
'	NULL
mol/L	NULL
of	NULL
ATRA	NULL
for	NULL
30	NULL
minutes	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
washed	NULL
twice	NULL
in	NULL
culture	NULL
medium	NULL
without	NULL
ATRA	NULL
and	NULL
reincubated	NULL
with	NULL
various	NULL
differentiating	NULL
agents	NULL
for	NULL
3	NULL
days	NULL
.	NULL

To	NULL
stop	NULL
protein	NULL
synthesis	NULL
,	NULL
NB4	NULL
cells	NULL
were	NULL
pretreated	NULL
for	NULL
30	NULL
minutes	NULL
with	NULL
10	NULL
pg/mL	NULL
CHX	NULL
and	NULL
then	NULL
induced	NULL
with	NULL
5	NULL
%	NULL
10~	NULL
'	NULL
mol/L	NULL
9-cis	NULL
RA	NULL
.	NULL

For	NULL
analysis	NULL
of	NULL
RNA	NULL
stability	NULL
,	NULL
NB4	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
actinomycin	NULL
D	NULL
(	NULL
10	NULL
pg/mL	NULL
)	NULL
with	NULL
or	NULL
without	NULL
a	NULL
previous	NULL
12	NULL
hours	NULL
of	NULL
exposure	NULL
to	NULL
9-cis	NULL
RA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
.	NULL

ATRA	NULL
and	NULL
9-cis	NULL
RA	NULL
were	NULL
used	NULL
interchangeably	NULL
because	NULL
they	NULL
had	NULL
similar	NULL
biologic	NULL
activities	NULL
.	NULL

Differentiation	NULL
of	NULL
cell	NULL
lines	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
cells	NULL
to	NULL
produce	NULL
superoxide	NULL
as	NULL
measured	NULL
by	NULL
reduction	NULL
of	NULL
nitroblue	NULL
tetrazolium	NULL
(	NULL
NBT	NULL
)	NULL
and	NULL
by	NULL
analysis	NULL
of	NULL
the	NULL
membrane-bound	NULL
differentiation	NULL
marker	NULL
,	NULL
CD11b	NULL
,	NULL
using	NULL
one-	NULL
and	NULL
two-color	NULL
immunofluorescence	NULL
.	NULL

The	NULL
latter	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
.	NULL
``	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
60	NULL
minutes	NULL
in	NULL
10	NULL
%	NULL
human	NULL
AB	NULL
serum	NULL
(	NULL
Sigma	NULL
)	NULL
to	NULL
block	NULL
Fc	NULL
receptors	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-conju-gated	NULL
murine	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Control	NULL
samples	NULL
were	NULL
incubated	NULL
with	NULL
FITC-conju-gated	NULL
mouse	NULL
IgG1	NULL
isotype	NULL
control	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
fluorescence	NULL
was	NULL
performed	NULL
on	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometry	NULL
,	NULL
using	NULL
a	NULL
LYSIS	NULL
II	NULL
program	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

TRANSCRIPTIONAL	NULL
CONTROL	NULL
OF	NULL
C/EBPe	NULL
Treatment	NULL
ATRA	NULL
+	NULL
TPA	NULL
Priming	NULL
1.2	NULL
Ko	NULL
-	NULL
lie	NULL
Fig	NULL
2	NULL
.	NULL

Regulation	NULL
of	NULL
C/EBPe	NULL
expression	NULL
in	NULL
NB4	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
after	NULL
ATRA-prim-ing	NULL
.	NULL

Northern	NULL
blot	NULL
of	NULL
total	NULL
RNA	NULL
(	NULL
30	NULL
pg/lane	NULL
)	NULL
from	NULL
NB4	NULL
cells	NULL
treated	NULL
with	NULL
various	NULL
differentiating	NULL
agents	NULL
for	NULL
3	NULL
days	NULL
with	NULL
or	NULL
without	NULL
30	NULL
minutes	NULL
of	NULL
priming	NULL
with	NULL
1	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
ATRA	NULL
.	NULL

The	NULL
top	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
of	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
probe	NULL
.	NULL

The	NULL
bottom	NULL
panel	NULL
shows	NULL
the	NULL
hybridization	NULL
with	NULL
the	NULL
B-actin	NULL
probe	NULL
as	NULL
assessment	NULL
of	NULL
RNA	NULL
quantities	NULL
on	NULL
each	NULL
lane	NULL
.	NULL

RNA	NULL
isolation	NULL
and	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
using	NULL
Trizol	NULL
(	NULL
GIBCO/BRL	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Twenty	NULL
to	NULL
30	NULL
ug	NULL
of	NULL
total	NULL
RNA	NULL
was	NULL
electropho-resed	NULL
on	NULL
1.1	NULL
%	NULL
agarose	NULL
gel	NULL
containing	NULL
MOPS	NULL
and	NULL
formaldehyde	NULL
and	NULL
transferred	NULL
onto	NULL
nitrocellulose	NULL
membranes	NULL
(	NULL
MSI	NULL
,	NULL
Westboro	NULL
,	NULL
MA	NULL
)	NULL
as	NULL
described	NULL
.	NULL
``	NULL

Blots	NULL
were	NULL
hybridized	NULL
for	NULL
16	NULL
to	NULL
24	NULL
hours	NULL
at	NULL
42°C	NULL
in	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
5x	NULL
SSC	NULL
,	NULL
5	NULL
%	NULL
Denhardt	NULL
's	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
,	NULL
and	NULL
100	NULL
pg/mL	NULL
salmon	NULL
sperm	NULL
DNA	NULL
(	NULL
Sigma	NULL
)	NULL
plus	NULL
3	NULL
x	NULL
10°	NULL
cpm/mL	NULL
of	NULL
the	NULL
full-length	NULL
C/EBPe	NULL
cDNA	NULL
probe	NULL
after	NULL
labeling	NULL
with	NULL
«	NULL
-°P-dCTP	NULL
by	NULL
random	NULL
primer	NULL
DNA-labeling	NULL
system	NULL
(	NULL
Stratagene	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Filters	NULL
were	NULL
washed	NULL
to	NULL
a	NULL
stringency	NULL
of	NULL
0.1	NULL
%	NULL
SSC	NULL
at	NULL
65°C	NULL
and	NULL
exposed	NULL
to	NULL
Kodak	NULL
Biomax	NULL
film	NULL
(	NULL
Eastman	NULL
Kodak	NULL
,	NULL
New	NULL
Haven	NULL
,	NULL
CT	NULL
)	NULL
.	NULL

Radioactive	NULL
counts	NULL
were	NULL
measured	NULL
through	NULL
Ambis	NULL
Core	NULL
Software	NULL
,	NULL
Version	NULL
4.0	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
(	NULL
CSPI	NULL
,	NULL
Billerica	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Fold-inductions	NULL
were	NULL
calculated	NULL
by	NULL
the	NULL
ratio	NULL
of	NULL
radioactive	NULL
counts	NULL
of	NULL
C/EBPe	NULL
to	NULL
B-actin	NULL
.	NULL

Nuclear	NULL
run-off	NULL
assays	NULL
.	NULL

-	NULL
For	NULL
run-on	NULL
experiments	NULL
,	NULL
nuclei	NULL
were	NULL
harvested	NULL
from	NULL
NB4	NULL
cells	NULL
before	NULL
and	NULL
after	NULL
treatment	NULL
with	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
9-cis	NULL
RA	NULL
for	NULL
12	NULL
hours	NULL
.	NULL

Nuclei	NULL
were	NULL
isolated	NULL
by	NULL
resus-pending	NULL
the	NULL
cells	NULL
in	NULL
1	NULL
mL	NULL
RSB	NULL
solution	NULL
(	NULL
10	NULL
mmol/L	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
10	NULL
mmol/L	NULL
KCI	NULL
,	NULL
3	NULL
mmol/L	NULL
and	NULL
adding	NULL
100	NULL
uL	NULL
of	NULL
3	NULL
%	NULL
NP-40	NULL
(	NULL
Sigma	NULL
)	NULL
for	NULL
10	NULL
minutes	NULL
.	NULL

After	NULL
pelleting	NULL
at	NULL
500g	NULL
for	NULL
10	NULL
minutes	NULL
at	NULL
4°C	NULL
,	NULL
the	NULL
nuclei	NULL
were	NULL
resuspended	NULL
at	NULL
10°	NULL
nuclei/mL	NULL
in	NULL
nuclei	NULL
storage	NULL
buffer	NULL
(	NULL
40	NULL
%	NULL
glycerol	NULL
,	NULL
50	NULL
mmol/L	NULL
Tris-HCl	NULL
]	NULL
[	NULL
pH	NULL
8.3	NULL
]	NULL
,	NULL
5	NULL
mmol/L	NULL
MgCl	NULL
,	NULL
,	NULL
0.1	NULL
mmol/L	NULL
EDTA	NULL
)	NULL
and	NULL
kept	NULL
on	NULL
ice	NULL
.	NULL

For	NULL
each	NULL
reaction	NULL
,	NULL
200	NULL
gL	NULL
of	NULL
nuclei	NULL
was	NULL
incubated	NULL
at	NULL
30°C	NULL
for	NULL
20	NULL
minutes	NULL
in	NULL
100	NULL
gL	NULL
of	NULL
run-on	NULL
assay	NULL
buffer	NULL
(	NULL
15	NULL
mmol/L	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
8.0	NULL
]	NULL
;	NULL
7.5	NULL
mmol/L	NULL
MgCl	NULL
;	NULL
;	NULL
450	NULL
mmol/L	NULL
KCI	NULL
;	NULL
0.75	NULL
mmol/L	NULL
each	NULL
of	NULL
ATP	NULL
,	NULL
GTP	NULL
,	NULL
and	NULL
CTP	NULL
;	NULL
1	NULL
U/gL	NULL
RNasin	NULL
[	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WIJ	NULL
;	NULL
and	NULL
250	NULL
uCi	NULL
RNase-free	NULL
DNase	NULL
I	NULL
(	NULL
3	NULL
U	NULL
;	NULL
Pro-mega	NULL
)	NULL
was	NULL
then	NULL
added	NULL
and	NULL
the	NULL
reaction	NULL
was	NULL
incubated	NULL
for	NULL
5	NULL
minutes	NULL
at	NULL
30°C	NULL
.	NULL

Digestion	NULL
with	NULL
15	NULL
ug	NULL
of	NULL
proteinase	NULL
K	NULL
was	NULL
performed	NULL
at	NULL
37°C	NULL
for	NULL
45	NULL
minutes	NULL
in	NULL
1	NULL
%	NULL
SDS	NULL
and	NULL
10	NULL
mmol/L	NULL
EDTA	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
then	NULL
extracted	NULL
,	NULL
precipitated	NULL
,	NULL
and	NULL
hydrolyzed	NULL
as	NULL
described	NULL
.	NULL
``	NULL

For	NULL
the	NULL
detection	NULL
of	NULL
run-on	NULL
labeled	NULL
transcripts	NULL
on	NULL
the	NULL
dot	NULL
blots	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
each	NULL
cDNA	NULL
plasmid	NULL
(	NULL
denatured	NULL
by	NULL
boiling	NULL
in	NULL
0.3	NULL
mol/L	NULL
NaQH	NULL
and	NULL
neutralized	NULL
with	NULL
60	NULL
mmol/L	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
8.0	NULL
]	NULL
and	NULL
6x	NULL
SSC	NULL
)	NULL
was	NULL
applied	NULL
to	NULL
a	NULL
nitrocellulose	NULL
strip	NULL
(	NULL
MSI	NULL
)	NULL
in	NULL
a	NULL
dot	NULL
blot	NULL
apparatus	NULL
.	NULL

The	NULL
immobilized	NULL
plasmids	NULL
were	NULL
then	NULL
washed	NULL
with	NULL
500	NULL
4L	NULL
of	NULL
filtered	NULL
6x	NULL
SSC	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
baked	NULL
and	NULL
prehybridized	NULL
as	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

For	NULL
each	NULL
reaction	NULL
,	NULL
equal	NULL
counts	NULL
of	NULL
run-on	NULL
labeled	NULL
transcripts	NULL
as	NULL
purified	NULL
by	NULL
ProbeQuant	NULL
G-50	NULL
micro-columns	NULL
(	NULL
Pharmacia	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
were	NULL
hybridized	NULL
at	NULL
10°	NULL
cpm/mL	NULL
for	NULL
36	NULL
hours	NULL
at	NULL
42°C	NULL
.	NULL

Filters	NULL
were	NULL
2989	NULL
6	NULL
G8	NULL
8g	NULL
&	NULL
g	NULL
§	NULL
i	NULL
$	NULL
$	NULL
e	NULL
oe	NULL
OE	NULL
OE	NULL
E	NULL
OE	NULL
-	NULL
__	NULL
>	NULL
>	NULL
O	NULL
[	NULL
a	NULL
)	NULL
I	NULL
I	NULL
o	NULL
-o	NULL
ot	NULL
o-	NULL
o+	NULL
-	NULL
B	NULL
c-	NULL
c-	NULL
0+	NULL
C/EBP	NULL
:	NULL
2.	NULL
co	NULL
-	NULL
Wintel	NULL
ant	NULL
aie	NULL
da	NULL
hl	NULL
cat	NULL
A	NULL
A	NULL
5	NULL
cco	NULL
washed	NULL
to	NULL
a	NULL
stringency	NULL
of	NULL
0.1	NULL
%	NULL
SSC	NULL
at	NULL
55°C	NULL
and	NULL
exposed	NULL
to	NULL
Kodak	NULL
Biomax	NULL
film	NULL
.	NULL

Fold-inductions	NULL
were	NULL
calculated	NULL
by	NULL
the	NULL
ratio	NULL
of	NULL
radioactive	NULL
counts	NULL
of	NULL
C/EBPe	NULL
to	NULL
B-actin	NULL
measured	NULL
through	NULL
Ambis	NULL
Core	NULL
Software	NULL
,	NULL
Version	NULL
4.0	NULL
,	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
(	NULL
CSPI	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
.	NULL

Samples	NULL
of	NULL
total	NULL
cell	NULL
lysate	NULL
(	NULL
30	NULL
ug	NULL
)	NULL
were	NULL
denatured	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
2	NULL
%	NULL
electrophoresis	NULL
sample	NULL
buffer	NULL
(	NULL
120	NULL
mmol/L	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
6.8	NULL
]	NULL
,	NULL
4	NULL
%	NULL
SDS	NULL
,	NULL
25	NULL
%	NULL
glycerol	NULL
,	NULL
3	NULL
%	NULL
B-mercaptoethanol	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
10	NULL
minutes	NULL
at	NULL
90°C	NULL
.	NULL

Samples	NULL
were	NULL
separated	NULL
on	NULL
a	NULL
15	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
containing	NULL
SDS	NULL
.	NULL
``	NULL

The	NULL
proteins	NULL
were	NULL
electroblotted	NULL
overnight	NULL
onto	NULL
Immobi-lon-P	NULL
membrane	NULL
as	NULL
described	NULL
by	NULL
the	NULL
manufacturer	NULL
(	NULL
Millipore	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Purified	NULL
rabbit	NULL
polyclonal	NULL
anti-C/EBPe	NULL
antibody	NULL
(	NULL
18	NULL
pg/mL	NULL
)	NULL
``	NULL
was	NULL
incubated	NULL
with	NULL
the	NULL
previously	NULL
blocked	NULL
membrane	NULL
for	NULL
1	NULL
hour	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
and	NULL
bound	NULL
antibody	NULL
was	NULL
detected	NULL
using	NULL
antirabbit	NULL
horseradish	NULL
peroxidase	NULL
antibody	NULL
conjugate	NULL
and	NULL
the	NULL
ECL	NULL
substrate	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
(	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

COS	NULL
cells	NULL
transfected	NULL
with	NULL
either	NULL
a	NULL
human	NULL
C/EBPe	NULL
cDNA	NULL
expression	NULL
plasmid	NULL
or	NULL
empty	NULL
vector	NULL
were	NULL
used	NULL
as	NULL
positive	NULL
and	NULL
negative	NULL
controls	NULL
,	NULL
respectively	NULL
.	NULL

RESULTS	NULL
Accumulation	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
during	NULL
induction	NULL
of	NULL
differentiation	NULL
of	NULL
NB4	NULL
cells	NULL
to	NULL
granulocytes	NULL
.	NULL

The	NULL
NB4	NULL
cells	NULL
differentiated	NULL
along	NULL
the	NULL
granulocytic	NULL
pathway	NULL
after	NULL
exposure	NULL
to	NULL
9-cis	NULL
RA	NULL
``	NULL
;	NULL
after	NULL
exposure	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
9-cis	NULL
RA	NULL
(	NULL
10~	NULL
``	NULL
mol/L	NULL
for	NULL
6	NULL
days	NULL
)	NULL
,	NULL
55	NULL
%	NULL
and	NULL
93	NULL
%	NULL
became	NULL
NBT	NULL
*	NULL
and	NULL
CD11b*	NULL
as	NULL
compared	NULL
with	NULL
less	NULL
than	NULL
5	NULL
%	NULL
and	NULL
less	NULL
than	NULL
10	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
control	NULL
NB4	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Increased	NULL
accumulation	NULL
(	NULL
1.6-fold	NULL
)	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
occurred	NULL
as	NULL
early	NULL
as	NULL
1	NULL
hour	NULL
after	NULL
exposure	NULL
of	NULL
the	NULL
NB4	NULL
cells	NULL
to	NULL
9-cis	NULL
RA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
.	NULL

By	NULL
48	NULL
hours	NULL
after	NULL
induction	NULL
,	NULL
C/EBPe	NULL
mRNA	NULL
levels	NULL
were	NULL
5.1-fold	NULL
greater	NULL
than	NULL
the	NULL
baseline	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

Longer	NULL
exposure	NULL
of	NULL
the	NULL
retinoid	NULL
did	NULL
not	NULL
result	NULL
in	NULL
increased	NULL
levels	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Dose-response	NULL
studies	NULL
with	NULL
NB4	NULL
cells	NULL
induced	NULL
with	NULL
9-cis	NULL
RA	NULL
showed	NULL
that	NULL
107	NULL
``	NULL
to	NULL
10~°	NULL
mol/L	NULL
9-cis	NULL
RA	NULL
(	NULL
12	NULL
hours	NULL
)	NULL
induced	NULL
peak	NULL
levels	NULL
(	NULL
5-fold	NULL
)	NULL
of	NULL
C/EBPe	NULL
mRNA	NULL
,	NULL
but	NULL
even	NULL
10~	NULL
'	NULL
mol/	NULL
L	NULL
9-cis	NULL
RA	NULL
increased	NULL
levels	NULL
of	NULL
the	NULL
transcripts	NULL
by	NULL
1.4-fold	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

Preexposure	NULL
of	NULL
NB4	NULL
cells	NULL
to	NULL
5	NULL
X	NULL
10~	NULL
'	NULL
mol/L	NULL
ATRA	NULL
for	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2990	NULL
CHIH	NULL
ET	NULL
AL	NULL
A	NULL
D	NULL
=~	NULL
:	NULL
++	NULL
©	NULL
|	NULL
3	NULL
5	NULL
-	NULL
24	NULL
48	NULL
Hours	NULL
’	NULL
-=-	NULL
’	NULL
-..=	NULL
«	NULL
-	NULL
MPO	NULL
pcDNA	NULL
B-actin	NULL
.	NULL

%	NULL
induced	NULL
€	NULL
control	NULL
Act	NULL
D	NULL
0	NULL
50	NULL
l	NULL
1.5	NULL
2	NULL
3	NULL
40	NULL
0	NULL
5	NULL
1	NULL
4.5	NULL
2	NULL
3	NULL
4	NULL
Hours	NULL
9-cis-RA	NULL
___	NULL
=	NULL
o=	NULL
o=	NULL
o=	NULL
-o-	NULL
o-	NULL
o	NULL
o	NULL
$	NULL
0	NULL
#	NULL
0	NULL
+0	NULL
4+	NULL
40	NULL
+0	NULL
O+	NULL
e	NULL
ttl	NULL
w	NULL
W	NULL
tp	NULL
.	NULL

cc	NULL
2.1	NULL
Kb	NULL
-	NULL
B-actin	NULL
C	NULL
9-cis-RA	NULL
-	NULL
0	NULL
4	NULL
O0	NULL
4	NULL
6	NULL
0	NULL
6	NULL
8	NULL
0	NULL
8	NULL
Hours	NULL
CHX	NULL
_	NULL
-	NULL
o	NULL
$	NULL
$	NULL
0	NULL
o	NULL
o	NULL
#	NULL
0	NULL
-o	NULL
#	NULL
$	NULL
1.2	NULL
Kb	NULL
-	NULL
m	NULL
Cc/EBPE	NULL
Fold-induction	NULL
1	NULL
2	NULL
0.9	NULL
2	NULL
15	NULL
0.9	NULL
2	NULL
2	NULL
08	NULL
2.7	NULL
Fig	NULL
3	NULL
.	NULL

30	NULL
minutes	NULL
potentiated	NULL
differentiation	NULL
of	NULL
NB4	NULL
by	NULL
nonreti-	NULL
than	NULL
90	NULL
%	NULL
NBT*	NULL
and	NULL
CD11b*	NULL
cells	NULL
,	NULL
respectively	NULL
(	NULL
data	NULL
not	NULL
noids	NULL
.	NULL
``	NULL

''	NULL
``	NULL
For	NULL
example	NULL
,	NULL
ATRA-priming	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/L	NULL
)	NULL
shown	NULL
)	NULL
.	NULL

RA-priming	NULL
alone	NULL
resulted	NULL
in	NULL
14	NULL
%	NULL
NBT*	NULL
and	NULL
31	NULL
%	NULL
and	NULL
then	NULL
the	NULL
addition	NULL
of	NULL
either	NULL
HMBA	NULL
(	NULL
2	NULL
mmol/L	NULL
)	NULL
or	NULL
DMSO	NULL
CD11b*	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

This	NULL
ATRA-priming	NULL
alone	NULL
in-	NULL
(	NULL
1.25	NULL
%	NULL
,	NULL
vol/vol	NULL
)	NULL
resulted	NULL
in	NULL
greater	NULL
than	NULL
50	NULL
%	NULL
and	NULL
greater	NULL
creased	NULL
the	NULL
abundance	NULL
of	NULL
C/EBP	NULL
fourfold	NULL
after	NULL
washing	NULL
and	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

TRANSCRIPTIONAL	NULL
CONTROL	NULL
OF	NULL
C/EBPe	NULL
2991	NULL
Fig	NULL
3	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Rate	NULL
of	NULL
transcription	NULL
of	NULL
C/EBPe	NULL
in	NULL
untreated	NULL
NB4	NULL
cells	NULL
(	NULL
control	NULL
)	NULL
and	NULL
NB4	NULL
cells	NULL
induced	NULL
for	NULL
12	NULL
hours	NULL
with	NULL
9-cis	NULL
RA	NULL
(	NULL
5	NULL
x	NULL
10~	NULL
'	NULL
mol/	NULL
L	NULL
}	NULL
.	NULL

Nuclei	NULL
were	NULL
isolated	NULL
for	NULL
run-off	NULL
experiments	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Equivalent	NULL
counts	NULL
of	NULL
P-labeled	NULL
RNA	NULL
transcripts	NULL
were	NULL
hybridized	NULL
to	NULL
plasmids	NULL
immobilized	NULL
on	NULL
nitrocellulose	NULL
membranes	NULL
as	NULL
indicated	NULL
(	NULL
MPO	NULL
,	NULL
full-length	NULL
MPO	NULL
cDNA	NULL
in	NULL
PUC	NULL
vector	NULL
;	NULL
pcDNA	NULL
,	NULL
empty	NULL
peDNA	NULL
vector	NULL
;	NULL
C/EBP	NULL
,	NULL
full-length	NULL
C/EBPe	NULL
antisense	NULL
cDNA	NULL
in	NULL
pcDNA	NULL
vector	NULL
;	NULL
B-actin	NULL
,	NULL
3	NULL
'	NULL
UT	NULL
B-actin	NULL
in	NULL
PBR322	NULL
vector	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Half-life	NULL
of	NULL
mature	NULL
C/	NULL
EBPe	NULL
RNA	NULL
in	NULL
NB4	NULL
cells	NULL
.	NULL

Northern	NULL
blot	NULL
of	NULL
total	NULL
RNA	NULL
(	NULL
30	NULL
pg/lane	NULL
)	NULL
of	NULL
NB4	NULL
cells	NULL
exposed	NULL
for	NULL
0	NULL
to	NULL
4	NULL
hours	NULL
to	NULL
actinomycin	NULL
(	NULL
10	NULL
pg/mL	NULL
)	NULL
with	NULL
or	NULL
without	NULL
prior	NULL
treatment	NULL
with	NULL
9-cis	NULL
RA	NULL
as	NULL
indicated	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Effect	NULL
of	NULL
a	NULL
protein	NULL
synthesis	NULL
