1	NULL
mM	NULL
EDTA	NULL
.	NULL

10-ug	NULL
samples	NULL
of	NULL
DNA	NULL
were	NULL
digested	NULL
with	NULL
restriction	NULL
enzymes	NULL
in	NULL
buffer	NULL
provided	NULL
by	NULL
the	NULL
enzymes	NULL
'	NULL
suppliers	NULL
(	NULL
Promega	NULL
Biotech	NULL
[	NULL
Madi-son	NULL
,	NULL
WI	NULL
]	NULL
,	NULL
Boehringer	NULL
Mannheim	NULL
Biochemicals	NULL
[	NULL
Indianapolis	NULL
,	NULL
IN	NULL
]	NULL
,	NULL
and	NULL
Bethesda	NULL
Research	NULL
Laboratories	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
subjected	NULL
to	NULL
electro-phoresis	NULL
in	NULL
0.8	NULL
%	NULL
agarose	NULL
gels	NULL
in	NULL
TBE	NULL
buffer	NULL
(	NULL
0.1	NULL
M	NULL
Tris	NULL
,	NULL
0.1	NULL
M	NULL
boric	NULL
acid	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
EDTA	NULL
at	NULL
pH	NULL
8.0	NULL
)	NULL
at	NULL
40	NULL
V	NULL
for	NULL
16-18	NULL
h.	NULL
DNA	NULL
was	NULL
transferred	NULL
to	NULL
nylon	NULL
membranes	NULL
(	NULL
Amersham	NULL
Corp.	NULL
[	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
]	NULL
or	NULL
Gelman	NULL
Sciences	NULL
,	NULL
Inc.	NULL
[	NULL
Ann	NULL
Arbor	NULL
,	NULL
MI	NULL
)	NULL
by	NULL
the	NULL
method	NULL
of	NULL
Southern	NULL
(	NULL
43	NULL
)	NULL
,	NULL
and	NULL
prehybridized	NULL
for	NULL
4	NULL
h	NULL
at	NULL
65°C	NULL
in	NULL
5	NULL
%	NULL
SSPE	NULL
(	NULL
0.75	NULL
M	NULL
NaCl	NULL
,	NULL
50	NULL
mM	NULL
NaH	NULL
;	NULL
PO	NULL
,	NULL
/H	NULL
;	NULL
0	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
pH	NULL
7.0	NULL
)	NULL
,	NULL
10	NULL
%	NULL
Den-hardt	NULL
's	NULL
solution	NULL
(	NULL
0.2	NULL
%	NULL
BSA	NULL
,	NULL
0.2	NULL
%	NULL
ficoll	NULL
,	NULL
0.2	NULL
%	NULL
polyvinylpyrrolidone	NULL
)	NULL
,	NULL
5	NULL
%	NULL
dextran	NULL
sulfate	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
50	NULL
mM	NULL
phosphate	NULL
buffer	NULL
,	NULL
and	NULL
50	NULL
ug/ml	NULL
34	NULL
-	NULL
M.	NULL
B.	NULL
Frank	NULL
,	NULL
R.	NULL
McArthur	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Harley	NULL
,	NULL
and	NULL
A.	NULL
Fujisaku	NULL
of	NULL
denatured	NULL
salmon	NULL
sperm	NULL
DNA	NULL
.	NULL

The	NULL
prehybridization	NULL
solution	NULL
was	NULL
replaced	NULL
with	NULL
fresh	NULL
solution	NULL
and	NULL
hybridization	NULL
was	NULL
performed	NULL
overnight	NULL
at	NULL
65°C	NULL
with	NULL
the	NULL
radiolabeled	NULL
TCR	NULL
CS	NULL
probe	NULL
(	NULL
44	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
washed	NULL
at	NULL
high	NULL
stringency	NULL
with	NULL
0.2	NULL
%	NULL
SSPE	NULL
and	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
65°C	NULL
.	NULL

Sizes	NULL
of	NULL
RFLP	NULL
bands	NULL
were	NULL
estimated	NULL
by	NULL
autoradiography	NULL
(	NULL
X-Omat	NULL
AR	NULL
film	NULL
;	NULL
Eastman	NULL
Kodak	NULL
Co.	NULL
,	NULL
Rochester	NULL
,	NULL
NY	NULL
)	NULL
relative	NULL
to	NULL
the	NULL
migration	NULL
of	NULL
Hind	NULL
III-digested	NULL
lambda	NULL
bacteriophage	NULL
DNA	NULL
and	NULL
Hae	NULL
III-digested	NULL
phiX-174	NULL
DNA	NULL
(	NULL
Bethesda	NULL
Research	NULL
Laboratories	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

Detection	NULL
of	NULL
patient	NULL
autoantibodies	NULL
.	NULL

Patient	NULL
sera	NULL
were	NULL
analyzed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
and	NULL
anti-La	NULL
(	NULL
SSB	NULL
)	NULL
antibodies	NULL
against	NULL
bovine	NULL
spleen	NULL
extracts	NULL
relative	NULL
to	NULL
reference	NULL
sera	NULL
by	NULL
Ouchterlony	NULL
immuno-diffusion	NULL
and	NULL
counter	NULL
immunoelectrophoresis	NULL
(	NULL
19	NULL
,	NULL
24	NULL
)	NULL
.	NULL

Statistical	NULL
analysis	NULL
.	NULL

Statistical	NULL
analysis	NULL
of	NULL
RFLPs	NULL
was	NULL
carried	NULL
out	NULL
using	NULL
Fisher	NULL
's	NULL
exact	NULL
test	NULL
with	NULL
the	NULL
Epistat	NULL
software	NULL
package	NULL
for	NULL
PC-based	NULL
computer	NULL
systems	NULL
(	NULL
T.	NULL
Gustafson	NULL
,	NULL
Round	NULL
Rock	NULL
,	NULL
TX	NULL
)	NULL
.	NULL

The	NULL
chi-square	NULL
test	NULL
was	NULL
used	NULL
to	NULL
test	NULL
for	NULL
homogeneity	NULL
and	NULL
genotypic	NULL
differences	NULL
between	NULL
groups	NULL
.	NULL

Statistical	NULL
levels	NULL
of	NULL
confidence	NULL
are	NULL
shown	NULL
without	NULL
adjustment	NULL
for	NULL
the	NULL
number	NULL
of	NULL
comparisons	NULL
made	NULL
.	NULL

Results	NULL
In	NULL
preliminary	NULL
experiments	NULL
DNA	NULL
from	NULL
13	NULL
patients	NULL
was	NULL
digested	NULL
with	NULL
the	NULL
restriction	NULL
enzymes	NULL
Bgl	NULL
II	NULL
,	NULL
Eco	NULL
RI	NULL
,	NULL
Eco	NULL
RV	NULL
,	NULL
Hind	NULL
IH	NULL
,	NULL
Kpn	NULL
I	NULL
(	NULL
or	NULL
its	NULL
isoschizomer	NULL
Asp	NULL
718	NULL
)	NULL
,	NULL
Pst	NULL
I	NULL
,	NULL
Pvu	NULL
II	NULL
,	NULL
and	NULL
Taq	NULL
I.	NULL
Polymorphic	NULL
bands	NULL
hybridizing	NULL
to	NULL
the	NULL
human	NULL
TCR	NULL
probe	NULL
were	NULL
only	NULL
detected	NULL
after	NULL
digestion	NULL
with	NULL
Bgl	NULL
II	NULL
or	NULL
Kpn	NULL
I	NULL
.	NULL

The	NULL
paucity	NULL
of	NULL
RFLPs	NULL
in	NULL
these	NULL
patients	NULL
is	NULL
consistent	NULL
with	NULL
that	NULL
observed	NULL
in	NULL
a	NULL
previous	NULL
report	NULL
in	NULL
healthy	NULL
individuals	NULL
(	NULL
46	NULL
)	NULL
.	NULL

The	NULL
enzyme	NULL
Bgl	NULL
II	NULL
produced	NULL
9.8-	NULL
and	NULL
8.8-kb	NULL
polymorphic	NULL
fragments	NULL
and	NULL
a	NULL
1.2-kb	NULL
fragment	NULL
present	NULL
in	NULL
all	NULL
individuals	NULL
.	NULL

Digestion	NULL
with	NULL
Kpn	NULL
I	NULL
revealed	NULL
5.6-	NULL
and	NULL
1.7	NULL
5-kb	NULL
polymorphic	NULL
fragments	NULL
and	NULL
a	NULL
7.1-kb	NULL
constant	NULL
fragment	NULL
.	NULL

The	NULL
Bgl	NULL
II	NULL
RFLP	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
inherited	NULL
as	NULL
an	NULL
allelic	NULL
variant	NULL
(	NULL
39	NULL
,	NULL
46-48	NULL
)	NULL
.	NULL

Family	NULL
studies	NULL
in	NULL
our	NULL
laboratory	NULL
confirm	NULL
that	NULL
both	NULL
the	NULL
Bgl	NULL
II	NULL
and	NULL
Kpn	NULL
I	NULL
RFLPs	NULL
are	NULL
inherited	NULL
as	NULL
alleles	NULL
of	NULL
a	NULL
single	NULL
autosomal	NULL
locus	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

During	NULL
the	NULL
course	NULL
of	NULL
this	NULL
work	NULL
,	NULL
Oksenberg	NULL
et	NULL
al	NULL
.	NULL

(	NULL
47	NULL
)	NULL
reported	NULL
that	NULL
Kpn	NULL
I	NULL
RFLPs	NULL
similar	NULL
in	NULL
size	NULL
to	NULL
those	NULL
we	NULL
observed	NULL
were	NULL
inherited	NULL
as	NULL
alleles	NULL
in	NULL
three	NULL
families	NULL
.	NULL

The	NULL
location	NULL
of	NULL
the	NULL
polymorphic	NULL
Bgl	NULL
II	NULL
restriction	NULL
site	NULL
has	NULL
been	NULL
determined	NULL
(	NULL
46	NULL
,	NULL
48	NULL
,	NULL
49	NULL
)	NULL
.	NULL

Invariant	NULL
Bgl	NULL
II	NULL
sequences	NULL
are	NULL
present	NULL
in	NULL
the	NULL
first	NULL
exon	NULL
of	NULL
the	NULL
CS1	NULL
and	NULL
C2	NULL
genes	NULL
,	NULL
while	NULL
the	NULL
Bgl	NULL
II	NULL
site	NULL
678	NULL
nucleotides	NULL
5	NULL
'	NULL
of	NULL
the	NULL
CB2	NULL
invariant	NULL
site	NULL
is	NULL
poly-morphic	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
Bgl	NULL
II	NULL
RFLPs	NULL
are	NULL
a	NULL
result	NULL
of	NULL
hybridization	NULL
of	NULL
the	NULL
TCR	NULL
C	NULL
#	NULL
probe	NULL
to	NULL
the	NULL
CS1	NULL
gene	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
location	NULL
of	NULL
the	NULL
Kpn	NULL
I	NULL
polymorphic	NULL
site	NULL
we	NULL
initially	NULL
searched	NULL
a	NULL
computer	NULL
data	NULL
base	NULL
for	NULL
human	NULL
TCR	NULL
nucleotide	NULL
sequences	NULL
and	NULL
located	NULL
Kpn	NULL
I	NULL
sites	NULL
between	NULL
the	NULL
second	NULL
and	NULL
third	NULL
exons	NULL
of	NULL
the	NULL
CB1	NULL
and	NULL
C82	NULL
genes	NULL
(	NULL
49	NULL
)	NULL
.	NULL

A	NULL
third	NULL
Kpn	NULL
I	NULL
site	NULL
was	NULL
found	NULL
1.8	NULL
kb	NULL
5	NULL
'	NULL
of	NULL
the	NULL
Kpn	NULL
I	NULL
sequence	NULL
in	NULL
the	NULL
intron	NULL
of	NULL
the	NULL
CB2	NULL
,	NULL
but	NULL
not	NULL
the	NULL
C31	NULL
gene	NULL
.	NULL

Because	NULL
this	NULL
is	NULL
similar	NULL
in	NULL
size	NULL
to	NULL
one	NULL
of	NULL
the	NULL
Kpn	NULL
I	NULL
RFLPs	NULL
we	NULL
observed	NULL
,	NULL
we	NULL
used	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
polymorphic	NULL
Bgl	NULL
II	NULL
site	NULL
in	NULL
this	NULL
region	NULL
to	NULL
test	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
Kpn	NULL
I	NULL
RFLPs	NULL
are	NULL
due	NULL
to	NULL
hybridization	NULL
of	NULL
the	NULL
TCR	NULL
CB	NULL
probe	NULL
to	NULL
the	NULL
CB2	NULL
gene	NULL
.	NULL

Double	NULL
digestions	NULL
using	NULL
Kpn	NULL
I	NULL
and	NULL
Bgl	NULL
II	NULL
produced	NULL
three	NULL
fragment	NULL
sizes	NULL
.	NULL

A	NULL
0.91-kb	NULL
fragment	NULL
was	NULL
detected	NULL
in	NULL
everyone	NULL
and	NULL
corresponded	NULL
to	NULL
the	NULL
probe	NULL
hybridizing	NULL
to	NULL
the	NULL
C	NULL
#	NULL
I1	NULL
gene	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
polymorphic	NULL
0.98-	NULL
and	NULL
1.05-kb	NULL
fragments	NULL
found	NULL
in	NULL
individuals	NULL
with	NULL
the	NULL
Kpn	NULL
I	NULL
1.75-	NULL
and	NULL
5.6-kb	NULL
RFLPs	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
as	NULL
predicted	NULL
if	NULL
the	NULL
polymorphic	NULL
Kpn	NULL
I	NULL
site	NULL
occurs	NULL
between	NULL
the	NULL
second	NULL
and	NULL
third	NULL
CS2	NULL
exon	NULL
.	NULL

Because	NULL
the	NULL
TCR	NULL
CS	NULL
probe	NULL
used	NULL
lacked	NULL
the	NULL
fourth	NULL
and	NULL
nearly	NULL
all	NULL
of	NULL
the	NULL
£	NULL
0.904	NULL
ro.or	NULL
i-1.05-1	NULL
B	NULL
K	NULL
KB	NULL
's	NULL
k	NULL
's	NULL
K	NULL
_	NULL
H	NULL
__|	NULL
I1	NULL
|	NULL
i	NULL
a	NULL
``	NULL
``	NULL
mmr	NULL
?	NULL

``	NULL
rey	NULL
ger	NULL
csi	NULL
Dp2	NULL
ug2	NULL
cp2	NULL
isp	NULL
L_LJ	NULL
I	NULL
Kpn	NULL
RFLPs	NULL
5.60	NULL
Pn	NULL
l	NULL
8.8	NULL
kb	NULL
Bal	NULL
II	NULL
RFLP	NULL
f	NULL
9.8	NULL
kb	NULL
Bgl	NULL
II	NULL
RFLP	NULL
!	NULL

j	NULL
1	NULL
Figure	NULL
1	NULL
.	NULL

Restriction	NULL
enzyme	NULL
map	NULL
of	NULL
the	NULL
Bgl	NULL
II	NULL
and	NULL
Kpn	NULL
I	NULL
recognition	NULL
sites	NULL
in	NULL
the	NULL
TCR	NULL
CS	NULL
loci	NULL
.	NULL

Exon	NULL
positions	NULL
are	NULL
indicated	NULL
below	NULL
the	NULL
horizontal	NULL
line	NULL
and	NULL
restriction	NULL
enzyme	NULL
sites	NULL
above	NULL
the	NULL
line	NULL
.	NULL

B	NULL
,	NULL
Bg	NULL
!	NULL

II	NULL
site	NULL
;	NULL
K	NULL
,	NULL
Kpn	NULL
I	NULL
site	NULL
.	NULL

B	NULL
'	NULL
and	NULL
K	NULL
'	NULL
indicate	NULL
positions	NULL
of	NULL
polymorphic	NULL
sites	NULL
for	NULL
the	NULL
Bgl	NULL
II	NULL
and	NULL
Kpn	NULL
I	NULL
enzymes	NULL
,	NULL
respectively	NULL
.	NULL

Molecular	NULL
sizes	NULL
of	NULL
TCR	NULL
CS	NULL
polymorphic	NULL
fragments	NULL
after	NULL
double	NULL
digestion	NULL
with	NULL
both	NULL
enzymes	NULL
are	NULL
shown	NULL
at	NULL
the	NULL
top	NULL
of	NULL
the	NULL
figure	NULL
.	NULL

third	NULL
constant	NULL
region	NULL
exons	NULL
,	NULL
no	NULL
hybridization	NULL
was	NULL
detected	NULL
after	NULL
Kpn	NULL
I	NULL
digestion	NULL
with	NULL
DNA	NULL
3	NULL
'	NULL
of	NULL
the	NULL
C81	NULL
Kpn	NULL
I	NULL
site	NULL
or	NULL
with	NULL
the	NULL
homologous	NULL
portions	NULL
of	NULL
the	NULL
CS2	NULL
gene	NULL
in	NULL
individuals	NULL
with	NULL
the	NULL
1.75-kb	NULL
Kpn	NULL
I	NULL
RFLP	NULL
.	NULL

Therefore	NULL
,	NULL
while	NULL
the	NULL
Bgl	NULL
II	NULL
RFLPs	NULL
were	NULL
detected	NULL
by	NULL
hybridization	NULL
of	NULL
the	NULL
probe	NULL
with	NULL
the	NULL
CB1	NULL
gene	NULL
,	NULL
the	NULL
Kpn	NULL
I	NULL
RFLPs	NULL
were	NULL
due	NULL
to	NULL
hybridization	NULL
with	NULL
the	NULL
C	NULL
#	NULL
2	NULL
gene	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
combinations	NULL
of	NULL
these	NULL
RFLPs	NULL
may	NULL
be	NULL
useful	NULL
as	NULL
markers	NULL
for	NULL
an	NULL
extended	NULL
region	NULL
of	NULL
this	NULL
portion	NULL
of	NULL
the	NULL
ge-nome	NULL
,	NULL
which	NULL
includes	NULL
not	NULL
only	NULL
exons	NULL
coding	NULL
for	NULL
constant	NULL
portions	NULL
of	NULL
T	NULL
cell	NULL
receptor	NULL
polypeptides	NULL
,	NULL
but	NULL
for	NULL
variable	NULL
regions	NULL
(	NULL
D8	NULL
and	NULL
J8	NULL
)	NULL
as	NULL
well	NULL
.	NULL

Because	NULL
strong	NULL
associations	NULL
between	NULL
HLA	NULL
class	NULL
II	NULL
region	NULL
markers	NULL
and	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
have	NULL
been	NULL
described	NULL
in	NULL
lupus	NULL
patients	NULL
,	NULL
we	NULL
wished	NULL
to	NULL
determine	NULL
if	NULL
the	NULL
markers	NULL
for	NULL
the	NULL
TCR	NULL
genes	NULL
we	NULL
identified	NULL
might	NULL
be	NULL
useful	NULL
in	NULL
detecting	NULL
associations	NULL
between	NULL
TCR	NULL
genes	NULL
and	NULL
the	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
response	NULL
.	NULL

An	NULL
increase	NULL
in	NULL
the	NULL
allelic	NULL
frequency	NULL
of	NULL
the	NULL
Bgl	NULL
II	NULL
9.8-kb	NULL
(	NULL
P	NULL
=	NULL
0.05	NULL
)	NULL
as	NULL
well	NULL
as	NULL
the	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
(	NULL
P	NULL
=	NULL
0.05	NULL
)	NULL
RFLP	NULL
was	NULL
found	NULL
in	NULL
the	NULL
42	NULL
patients	NULL
with	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
when	NULL
compared	NULL
with	NULL
the	NULL
34	NULL
patients	NULL
who	NULL
lacked	NULL
this	NULL
precipitin	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Genotypi-	NULL
Table	NULL
I.	NULL
Allele	NULL
and	NULL
Genotype	NULL
Distributions	NULL
of	NULL
TCR	NULL
CB	NULL
RFLPs	NULL
Table	NULL
II	NULL
.	NULL

Combination	NULL
of	NULL
Bgl	NULL
II	NULL
9.8-kb	NULL
RFLP	NULL
and	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
RFLP	NULL
RFLP	NULL
combination	NULL
Anti-Ro	NULL
Present	NULL
Absent	NULL
Total	NULL
P	NULL
+	NULL
32	NULL
10	NULL
42	NULL
--	NULL
14	NULL
20	NULL
34	NULL
0.002	NULL
The	NULL
number	NULL
of	NULL
individuals	NULL
in	NULL
which	NULL
the	NULL
RFLP	NULL
pair	NULL
is	NULL
present	NULL
or	NULL
absent	NULL
is	NULL
shown	NULL
for	NULL
each	NULL
group	NULL
.	NULL

P	NULL
values	NULL
were	NULL
calculated	NULL
using	NULL
Fisher	NULL
's	NULL
exact	NULL
test	NULL
.	NULL

cally	NULL
,	NULL
Bgl	NULL
II	NULL
9.8-kb	NULL
homozygotes	NULL
occurred	NULL
more	NULL
frequently	NULL
in	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-positive	NULL
group	NULL
(	NULL
P	NULL
=	NULL
0.02	NULL
)	NULL
.	NULL

However	NULL
,	NULL
these	NULL
differences	NULL
were	NULL
not	NULL
statistically	NULL
significant	NULL
after	NULL
multiplying	NULL
the	NULL
probability	NULL
values	NULL
by	NULL
the	NULL
number	NULL
of	NULL
comparisons	NULL
made	NULL
.	NULL

When	NULL
analyzed	NULL
together	NULL
,	NULL
the	NULL
Bgl	NULL
II	NULL
and	NULL
Kpn	NULL
I	NULL
RFLPs	NULL
may	NULL
act	NULL
as	NULL
a	NULL
marker	NULL
for	NULL
an	NULL
extended	NULL
region	NULL
of	NULL
the	NULL
TCR	NULL
locus	NULL
,	NULL
and	NULL
otherwise	NULL
identify	NULL
genes	NULL
that	NULL
are	NULL
important	NULL
in	NULL
the	NULL
recognition	NULL
of	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
autoantigen	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
hypothesis	NULL
,	NULL
we	NULL
noted	NULL
that	NULL
32	NULL
of	NULL
the	NULL
37	NULL
patients	NULL
with	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin	NULL
who	NULL
had	NULL
the	NULL
Bgl	NULL
II	NULL
9.8-kb	NULL
RFLP	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
also	NULL
had	NULL
the	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
RFLP	NULL
.	NULL

Table	NULL
II	NULL
shows	NULL
that	NULL
the	NULL
combination	NULL
of	NULL
these	NULL
two	NULL
RFLPs	NULL
was	NULL
present	NULL
in	NULL
76	NULL
%	NULL
of	NULL
the	NULL
patients	NULL
with	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitins	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
it	NULL
occurred	NULL
in	NULL
only	NULL
14	NULL
of	NULL
34	NULL
patients	NULL
(	NULL
41	NULL
%	NULL
)	NULL
lacking	NULL
this	NULL
precipitin	NULL
,	NULL
resulting	NULL
in	NULL
a	NULL
highly	NULL
significant	NULL
difference	NULL
between	NULL
these	NULL
two	NULL
patient	NULL
groups	NULL
(	NULL
P	NULL
=	NULL
0.002	NULL
)	NULL
.	NULL

When	NULL
all	NULL
76	NULL
lupus	NULL
patients	NULL
were	NULL
considered	NULL
as	NULL
a	NULL
single	NULL
group	NULL
,	NULL
the	NULL
frequency	NULL
of	NULL
these	NULL
two	NULL
Bgl	NULL
II	NULL
and	NULL
Kpn	NULL
I	NULL
RFLPs	NULL
did	NULL
not	NULL
differ	NULL
from	NULL
that	NULL
found	NULL
in	NULL
25	NULL
healthy	NULL
subjects	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
those	NULL
of	NULL
others	NULL
who	NULL
have	NULL
failed	NULL
to	NULL
find	NULL
differences	NULL
when	NULL
comparing	NULL
the	NULL
Bgl	NULL
II	NULL
RFLPs	NULL
between	NULL
SLE	NULL
patients	NULL
and	NULL
controls	NULL
(	NULL
37-39	NULL
)	NULL
.	NULL

The	NULL
joint	NULL
occurrence	NULL
of	NULL
these	NULL
two	NULL
RFLPs	NULL
does	NULL
not	NULL
,	NULL
therefore	NULL
,	NULL
appear	NULL
to	NULL
be	NULL
a	NULL
risk	NULL
factor	NULL
for	NULL
the	NULL
disease	NULL
.	NULL

Rather	NULL
,	NULL
the	NULL
RFLP	NULL
combination	NULL
is	NULL
a	NULL
marker	NULL
for	NULL
TCR	NULL
#	NULL
genes	NULL
involved	NULL
in	NULL
the	NULL
production	NULL
of	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
lupus	NULL
patients	NULL
(	NULL
Table	NULL
III	NULL
)	NULL
.	NULL

We	NULL
have	NULL
initiated	NULL
experiments	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
Bgl	NULL
II	NULL
9.8-	NULL
and	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
markers	NULL
preferentially	NULL
occur	NULL
on	NULL
the	NULL
same	NULL
chromosome	NULL
in	NULL
lupus	NULL
patients	NULL
with	NULL
the	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
Allelic	NULL
distributi	NULL
has	NULL
.	NULL

.	NULL

``	NULL
C	NULL
uuons	NULL
precipitins	NULL
.	NULL

Of	NULL
the	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-positive	NULL
patients	NULL
studied	NULL
Patients	NULL
with	NULL
Bel	NULL
II	NULL
Patients	NULL
with	NULL
with	NULL
both	NULL
of	NULL
these	NULL
RFLPs	NULL
,	NULL
the	NULL
linkage	NULL
phase	NULL
of	NULL
these	NULL
markers	NULL
is	NULL
alleles	NULL
Kpn	NULL
I	NULL
alleles	NULL
in	NULL
coupling	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
on	NULL
the	NULL
same	NULL
chromosome	NULL
)	NULL
in	NULL
24	NULL
patients	NULL
,	NULL
and	NULL
Group	NULL
9.8	NULL
8.8	NULL
5.6	NULL
1.7	NULL
;	NULL
__	NULL
in	NULL
repulsion	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
opposite	NULL
chromosomes	NULL
)	NULL
in	NULL
only	NULL
2	NULL
patients	NULL
.	NULL

However	NULL
,	NULL
these	NULL
markers	NULL
also	NULL
occur	NULL
on	NULL
the	NULL
same	NULL
chromosome	NULL
Ro+	NULL
37	NULL
23	NULL
24	NULL
36	NULL
Ro-	NULL
24	NULL
27	NULL
21	NULL
23	NULL
Table	NULL
III	NULL
.	NULL

Combination	NULL
of	NULL
Bgl	NULL
II	NULL
9.8-kb	NULL
RFLP	NULL
Genotypic	NULL
distributions	NULL
and	NULL
Kpn	NULL
I	NULL
1.75-kb	NULL
RFLP	NULL
Bgi	NULL
II	NULL
Kpn	NULL
I	NULL
RFLP	NULL
combination	NULL
Group	NULL
9.8/9.8	NULL
9.8/8.8	NULL
8.8/8.8	NULL
5.6/5.6	NULL
5.6/1.75	NULL
1.75/1.75	NULL
Group	NULL
Present	NULL
Absent	NULL
Total	NULL
P	NULL
Ro+	NULL
19	NULL
18	NULL
5	NULL
6	NULL
18	NULL
18	NULL
SLE	NULL
patients	NULL
46	NULL
30	NULL
76	NULL
-Ro-	NULL
7	NULL
17	NULL
10	NULL
11	NULL
10	NULL
13	NULL
Healthy	NULL
subjects	NULL
13	NULL
12	NULL
25	NULL
0.30	NULL
The	NULL
numbers	NULL
of	NULL
patients	NULL
with	NULL
each	NULL
allele	NULL
and	NULL
genotype	NULL
in	NULL
each	NULL
group	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
total	NULL
number	NULL
of	NULL
individuals	NULL
in	NULL
the	NULL
Ro+	NULL
and	NULL
Ro	NULL
groups	NULL
are	NULL
42	NULL
and	NULL
34	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
number	NULL
of	NULL
individuals	NULL
in	NULL
which	NULL
the	NULL
RFLP	NULL
pair	NULL
is	NULL
present	NULL
or	NULL
absent	NULL
is	NULL
shown	NULL
for	NULL
each	NULL
group	NULL
.	NULL

P	NULL
values	NULL
were	NULL
calculated	NULL
using	NULL
Fisher	NULL
's	NULL
exact	NULL
test	NULL
.	NULL

T	NULL
Cell	NULL
Receptor	NULL
Genes	NULL
and	NULL
Anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
Antibodies	NULL
in	NULL
Systemic	NULL
Lupus	NULL
Erythematosus	NULL
-_	NULL
35	NULL
in	NULL
9	NULL
of	NULL
the	NULL
15	NULL
Ro	NULL
(	NULL
SSA	NULL
)	NULL
precipitin-negative	NULL
patients	NULL
that	NULL
we	NULL
have	NULL
studied	NULL
.	NULL

Fully	NULL
informative	NULL
pedigrees	NULL
must	NULL
be	NULL
analyzed	NULL
from	NULL
additional	NULL
patients	NULL
before	NULL
definitive	NULL
results	NULL
can	NULL
be	NULL
reached	NULL
on	NULL
this	NULL
issue	NULL
.	NULL

However	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
mere	NULL
presence	NULL
of	NULL
these	NULL
RFLPs	NULL
on	NULL
the	NULL
same	NULL
chromosome	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
production	NULL
of	NULL
the	NULL
anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
antibodies	NULL
in	NULL
lupus	NULL
patients	NULL
.	NULL

Detection	NULL
of	NULL
a	NULL
functional	NULL
exon	NULL
that	NULL
codes	NULL
for	NULL
a	NULL
TCR	NULL
polypeptide	NULL
